frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
330,3.300000,7.462654e-02,-3.440062e+01,-1.583990e+01,-8.648661e+00,-1.381637e+01,-1.151960e+01,-1.359103e+01,2.745511e+00,1.988146e+01,-9.547534e+00,5.484969e+00,9.473052e+00,5.126040e+00,-1.325791e+01,8.108285e+00,-4.263208e+00,-6.436653e+00,-4.051648e+00,-3.379071e+00,-3.759800e+00,-3.229729e+00,-2.227674e+00,-3.126246e+00,-2.340938e+00,3.295783e-01,5.276850e-01,7.839150e-01,1.144781e+00,1.453390e+00,1.582079e+00,1.707458e+00,2.461985e+00,1.777529e+02,6.437300e-01,-4.580440e-03,1.505196e+00,1.365202e-01,-2.009501e+00,-4.299450e-03,8.826244e-01,-6.792007e+00,-3.053386e+00,1.930331e+00,-2.314648e+00,-2.487817e+00,4.574689e+00,6.175634e-01,1.803184e+00,2.957233e+00,3.762587e+00,2.889401e-01,3.339012e-01,2.031889e-01,1.373539e-01,5.522496e-01,5.117317e-01,-1.461458e-03,5.783410e-02,-1.197991e-02,-5.285191e-03,6.514752e-03,3.055723e-02,-2.117687e-02,-1.905088e-02,-3.223374e-02,-4.916158e-02,0,6.467373e-02,0,0,0,0,0,0,0,0
331,3.310000,9.240844e-02,-3.309927e+01,-1.500961e+01,-8.945927e+00,-1.412865e+01,-1.058165e+01,-2.213561e+01,-4.690135e+00,2.074859e+01,-1.463607e+01,-1.669084e-01,1.337630e+01,6.643808e+00,-1.053000e+01,1.343149e+01,-8.530108e-01,-5.813982e+00,-3.664820e+00,-3.240180e+00,-3.777955e+00,-2.756394e+00,-1.878139e+00,-3.269740e+00,-2.302497e+00,3.285421e-01,5.226622e-01,8.185131e-01,1.167291e+00,1.439482e+00,1.562895e+00,1.815536e+00,2.494268e+00,1.777529e+02,6.754434e-01,1.545889e-02,1.063847e+00,1.561953e+00,1.237773e+00,4.143823e-01,-8.977052e-01,-6.539708e+00,-3.667035e+00,-1.106466e+00,-2.613091e+00,-2.767517e+00,7.360831e-01,3.020109e-01,3.222674e+00,2.751588e+00,2.176163e+00,6.196018e-01,4.449170e-01,1.788944e-01,-6.926992e-02,1.785980e-01,1.617581e-01,-3.208928e-02,-8.507038e-03,-1.142855e-02,-1.938188e-02,3.372651e-03,3.232081e-02,-2.465251e-02,-1.414714e-02,-2.180190e-02,-4.569580e-02,0,1.990804e-02,0,0,0,0,0,0,0,0
332,3.320000,1.171104e-01,-3.258750e+01,-1.118590e+01,-4.034743e+00,-1.450670e+01,-1.531784e+01,-3.020902e+01,-6.822771e+00,1.808358e+01,-1.523444e+01,-1.318551e+00,1.043528e+01,4.253495e+00,-4.529037e+00,1.649752e+01,6.192929e-01,-4.802302e+00,-2.921531e+00,-2.870183e+00,-4.096297e+00,-3.129984e+00,-2.112300e+00,-3.390519e+00,-2.459503e+00,3.166568e-01,4.841897e-01,7.928250e-01,1.232854e+00,1.407886e+00,1.537846e+00,1.746029e+00,2.436425e+00,1.777529e+02,6.962950e-01,3.478436e-02,6.871365e-01,2.244364e+00,2.840114e+00,8.411456e-01,-1.251541e+00,-3.892902e+00,-2.155022e+00,-3.531219e+00,-1.855034e+00,-2.684804e+00,-3.190130e+00,1.987576e-01,1.743823e+00,-2.553647e-01,7.924563e-01,7.029244e-01,3.944463e-01,1.387776e-01,-1.039184e-01,-5.932758e-02,-1.091722e-01,-6.382370e-03,-5.758788e-02,-7.663745e-03,-2.554254e-02,-1.162164e-02,2.056183e-02,-2.948954e-02,-6.327116e-03,-2.183557e-02,-8.271451e-02,0,1.001957e-02,0,0,0,0,0,0,0,0
333,3.330000,1.748023e-01,-3.202805e+01,-8.673835e+00,2.819818e-01,-1.119673e+01,-1.611437e+01,-3.212500e+01,-8.963014e+00,1.061171e+01,-1.881201e+01,-5.036050e+00,4.978989e+00,4.827644e+00,-3.757988e+00,1.443424e+01,-2.891697e-01,-3.975722e+00,-2.607693e+00,-2.957476e+00,-4.284495e+00,-3.303909e+00,-2.316674e+00,-3.281195e+00,-2.528112e+00,3.087768e-01,4.440992e-01,7.976039e-01,1.229170e+00,1.403902e+00,1.562634e+00,1.766107e+00,2.390226e+00,1.777529e+02,6.912661e-01,3.806697e-02,8.888455e-02,1.484892e+00,2.536382e+00,4.438650e-01,-9.263789e-01,8.523664e-01,-7.442399e-01,-4.443320e+00,-1.614513e-01,-1.257083e+00,-5.596206e+00,6.753883e-01,-4.886028e-01,-3.010716e+00,-5.712610e-01,3.865328e-01,1.461321e-01,1.882286e-02,-4.823546e-02,-1.859656e-01,-3.278533e-01,3.607681e-02,-3.480430e-02,-4.825923e-03,-1.580728e-02,-1.130997e-02,-6.650448e-04,-2.966225e-02,3.485441e-04,-2.286782e-02,-9.236298e-02,0,-5.304813e-04,0,0,0,0,0,0,0,0
334,3.340000,2.073514e-01,-3.150055e+01,-7.785975e+00,9.379570e-01,-1.107660e+01,-1.501095e+01,-2.806084e+01,-5.893160e+00,7.293808e+00,-1.673474e+01,-5.504481e+00,-2.278943e+00,7.027910e+00,-7.924801e+00,6.330089e+00,-5.828467e-01,-3.841161e+00,-2.607980e+00,-2.826535e+00,-4.026122e+00,-3.252609e+00,-2.554267e+00,-3.152431e+00,-2.516069e+00,3.011422e-01,4.392538e-01,7.362614e-01,1.216650e+00,1.323732e+00,1.550574e+00,1.622995e+00,2.100434e+00,1.777529e+02,6.859164e-01,2.067050e-02,-7.279221e-01,1.257801e-01,8.337630e-01,-1.624556e+00,-8.848422e-01,4.904153e+00,1.008126e-01,-3.463296e+00,9.687444e-01,-2.254674e-01,-5.612388e+00,9.349129e-01,-2.308999e+00,-3.454482e+00,-1.277873e+00,-9.565274e-02,-1.395087e-01,-4.181790e-02,6.868658e-02,-2.791868e-01,-4.721723e-01,-6.971669e-03,-2.099588e-02,6.871998e-03,3.712437e-03,-6.678349e-03,-2.994922e-02,-8.304489e-03,6.547296e-03,2.481316e-02,-3.095756e-02,0,-3.741872e-03,0,0,0,0,0,0,0,0
335,3.350000,2.376228e-01,-3.319832e+01,-9.285117e+00,1.249632e+00,-1.362438e+01,-1.536699e+01,-1.894787e+01,-8.876141e+00,3.926879e+00,-1.469317e+01,-4.359357e+00,-8.247616e+00,8.633542e+00,-1.127513e+01,3.461628e+00,-3.108246e+00,-4.361889e+00,-3.090935e+00,-3.167890e+00,-4.054220e+00,-3.624909e+00,-3.296422e+00,-3.208401e+00,-2.448235e+00,3.121698e-01,4.660938e-01,7.902451e-01,1.172067e+00,1.333248e+00,1.558274e+00,1.762714e+00,2.200449e+00,1.777529e+02,6.779802e-01,-1.024404e-02,-1.445781e+00,-7.967292e-01,-1.126734e-01,-3.750691e+00,-2.502081e+00,7.183376e+00,1.405506e+00,-1.118736e+00,2.401250e+00,1.647753e+00,-3.510549e+00,4.923286e-02,-1.962862e+00,-1.004096e+00,-1.691478e+00,-4.910948e-01,-2.587253e-01,1.401949e-03,1.026077e-01,-4.725698e-01,-5.571046e-01,-3.714902e-02,-1.053581e-02,1.801624e-02,1.558478e-02,-2.697027e-03,-3.960261e-02,3.032141e-02,1.369069e-02,7.891009e-02,8.208041e-02,0,-7.205307e-04,0,0,0,0,0,0,0,0
336,3.360000,1.890527e-01,-3.564197e+01,-1.025136e+01,-3.497527e-01,-2.141566e+01,-2.011575e+01,-1.227682e+01,-6.362144e+00,4.109515e+00,-1.245013e+01,-2.784234e+00,-1.101335e+01,7.025110e+00,-1.231546e+01,4.711416e+00,-4.360534e+00,-5.087482e+00,-3.377453e+00,-2.974066e+00,-3.868002e+00,-4.365418e+00,-3.983288e+00,-3.461775e+00,-2.604421e+00,3.493203e-01,4.917546e-01,7.631127e-01,1.111659e+00,1.401691e+00,1.572762e+00,1.871792e+00,2.376526e+00,1.777529e+02,6.842286e-01,-2.533937e-02,-1.729277e+00,-8.420577e-01,-1.083380e-01,-4.226361e+00,-3.810847e+00,6.644731e+00,2.171497e+00,6.480417e-01,2.730221e+00,2.084402e+00,-1.383927e+00,-1.655079e+00,-1.764376e+00,1.102120e+00,-2.282801e+00,-5.979296e-01,-2.016076e-01,6.103122e-02,4.040220e-02,-5.817713e-01,-5.257918e-01,-5.667472e-02,-3.875725e-02,2.650108e-02,1.275471e-02,-9.418428e-04,-4.223349e-02,5.194328e-02,1.824517e-02,9.203782e-02,1.564225e-01,0,9.213447e-04,0,0,0,0,0,0,0,0
337,3.370000,1.327315e-01,-3.718624e+01,-1.142479e+01,3.624694e-01,-2.478066e+01,-2.607238e+01,-4.100127e+00,-1.700993e+00,6.610172e+00,-8.948062e+00,1.842590e+00,-8.206552e+00,5.075208e+00,-1.137697e+01,1.022309e+01,-6.857714e+00,-5.808035e+00,-3.516582e+00,-2.876701e+00,-3.850517e+00,-5.110353e+00,-4.387687e+00,-3.312268e+00,-2.536615e+00,3.747689e-01,4.957727e-01,7.706931e-01,1.083653e+00,1.516530e+00,1.619994e+00,2.036259e+00,2.662581e+00,1.777529e+02,6.885074e-01,-1.808492e-02,-1.013544e+00,-4.305983e-01,-6.755769e-03,-2.654095e+00,-3.545181e+00,3.708977e+00,2.329838e+00,1.995116e+00,3.225028e+00,2.367348e+00,-4.321156e-02,-3.285575e+00,-2.310725e+00,7.310480e-01,-2.425072e+00,-4.314999e-01,1.005125e-03,1.634925e-01,-1.389389e-02,-4.061753e-01,-2.730923e-01,7.993460e-03,-2.036285e-02,2.036549e-02,-2.659512e-03,-1.736108e-02,-2.757497e-02,3.816072e-02,1.449225e-02,2.532697e-02,9.853478e-02,0,6.677687e-04,0,0,0,0,0,0,0,0
338,3.380000,1.331002e-01,-3.815297e+01,-1.092643e+01,8.398482e-01,-2.663026e+01,-2.871249e+01,-2.261058e+00,1.376750e+00,9.192370e+00,-5.956184e+00,1.816554e+00,-9.219109e+00,5.316830e-01,-1.669576e+01,8.459956e+00,-1.012212e+01,-6.107736e+00,-3.403194e+00,-2.666973e+00,-3.925962e+00,-5.418743e+00,-4.637594e+00,-3.383870e+00,-2.665665e+00,4.023481e-01,4.881879e-01,7.413282e-01,1.049690e+00,1.491807e+00,1.610940e+00,1.946411e+00,2.651479e+00,1.777529e+02,6.852596e-01,2.006875e-02,-2.288055e-02,-4.069547e-01,-6.490923e-01,-1.904930e-01,-1.071507e+00,-4.419371e-01,6.687740e-01,2.894432e+00,3.712965e+00,2.331495e+00,3.936583e-01,-3.482433e+00,-1.622783e+00,-4.494689e-01,-1.904066e+00,-2.489193e-01,1.168500e-01,1.434489e-01,-9.466779e-02,1.817422e-02,6.741814e-02,4.842203e-02,1.844041e-02,9.483543e-03,-1.150270e-02,-2.427435e-03,-5.707013e-03,-6.026912e-03,1.106608e-03,-5.571113e-02,1.378250e-03,0,-3.188777e-03,0,0,0,0,0,0,0,0
339,3.390000,1.751744e-01,-3.701054e+01,-1.110057e+01,6.210522e-01,-2.428755e+01,-2.879453e+01,-5.410869e+00,-1.096400e+00,1.136103e+01,-1.815008e+00,5.176991e+00,-9.360795e+00,-4.547618e+00,-2.063861e+01,5.242598e+00,-1.235281e+01,-6.009262e+00,-3.073039e+00,-2.503974e+00,-4.094709e+00,-5.129123e+00,-4.334731e+00,-3.207386e+00,-2.519428e+00,3.874834e-01,4.545796e-01,7.143319e-01,1.065177e+00,1.478993e+00,1.611647e+00,1.852039e+00,2.555646e+00,1.777529e+02,6.808036e-01,3.299155e-02,6.733162e-01,-4.415877e-01,-1.372031e+00,1.268944e+00,5.444912e-01,-4.620051e+00,-1.279473e+00,3.619504e+00,3.384862e+00,1.710870e+00,4.818083e-01,-1.965459e+00,7.268496e-02,-1.104790e+00,-3.985476e-01,-7.987356e-02,1.817334e-01,1.406810e-01,-1.550908e-01,3.542461e-01,3.317929e-01,3.783834e-02,4.113889e-02,2.897990e-03,-1.293397e-02,1.991208e-02,1.862252e-02,-2.716000e-02,-5.016327e-03,-8.300368e-02,-6.353583e-02,-1.937103e-01,-1.272261e-04,0,0,0,0,1.107536e+01,0,0,1.248464e-02
340,3.400000,2.681749e-01,-3.584423e+01,-1.244824e+01,-3.724505e+00,-2.261468e+01,-2.411221e+01,-1.383114e+01,-3.320571e+00,1.620625e+01,2.548169e+00,7.206041e+00,-8.467938e+00,-5.575643e+00,-1.579856e+01,4.954319e+00,-1.113332e+01,-6.231466e+00,-3.014975e+00,-2.443185e+00,-4.219244e+00,-4.265162e+00,-3.672675e+00,-3.272106e+00,-2.520813e+00,3.903808e-01,4.548377e-01,7.791561e-01,1.092362e+00,1.390325e+00,1.582469e+00,1.685346e+00,2.436885e+00,1.777529e+02,6.721366e-01,1.309081e-02,1.168023e+00,-2.612332e-01,-1.316110e+00,2.086330e+00,1.902644e+00,-6.335128e+00,-2.617796e+00,3.224841e+00,2.464194e+00,4.123086e-01,1.072073e+00,1.471141e+00,2.938865e+00,3.358684e-01,1.160056e+00,1.055954e-01,1.739837e-01,8.234737e-02,-1.420529e-01,5.433639e-01,4.479580e-01,5.915604e-02,7.152264e-02,-2.609870e-03,-6.765070e-03,4.343424e-02,3.184718e-02,-3.531069e-02,-5.376971e-03,-5.389398e-02,-6.224317e-02,-6.579605e-01,1.103738e-02,0,0,0,0,2.757476e+01,1.653409e-02,0,2.897485e-02
341,3.410000,2.301518e-01,-3.497404e+01,-1.287182e+01,-4.215507e+00,-2.044373e+01,-2.565006e+01,-2.141534e+01,-5.749697e+00,2.120075e+01,3.724075e+00,7.702198e+00,-6.173095e+00,-1.698421e+00,-1.146215e+01,6.451963e+00,-8.344851e+00,-6.145538e+00,-2.802025e+00,-2.285191e+00,-4.479330e+00,-3.915914e+00,-3.211182e+00,-3.178959e+00,-2.403347e+00,3.952425e-01,4.477780e-01,8.513395e-01,1.155429e+00,1.431471e+00,1.609147e+00,1.751773e+00,2.452199e+00,1.767843e+02,6.944327e-01,-1.556187e-02,1.223898e+00,7.262490e-01,-1.472361e-01,1.955153e+00,2.370695e+00,-6.333003e+00,-3.579943e+00,8.636643e-01,3.630940e-01,-1.952132e+00,8.943454e-01,3.721504e+00,3.192083e+00,5.706554e-01,1.166985e+00,3.732861e-01,2.119946e-01,4.075270e-02,-7.992129e-02,5.005809e-01,3.346797e-01,9.148431e-03,2.201171e-02,-4.111788e-03,-1.275635e-03,4.973901e-02,2.725636e-02,-2.556088e-02,-2.291441e-03,6.453467e-03,-1.366589e-02,-1.363274e+00,2.358187e-02,5.537680e+01,0,0,6.242320e-02,4.392155e+01,4.133522e-02,0,4.434668e-02
342,3.420000,1.710655e-01,-3.333111e+01,-1.134697e+01,-3.322422e+00,-1.812052e+01,-2.077150e+01,-2.593446e+01,-9.385582e+00,2.039671e+01,3.595243e+00,2.615494e+00,-5.452595e+00,6.462789e+00,-6.589666e+00,9.534616e+00,-6.325819e+00,-5.511621e+00,-2.668782e+00,-2.364628e+00,-4.443916e+00,-3.308529e+00,-2.959578e+00,-3.102304e+00,-2.366092e+00,3.854191e-01,4.577633e-01,8.899956e-01,1.163800e+00,1.339015e+00,1.585305e+00,1.727075e+00,2.391987e+00,1.749473e+02,7.336319e-01,-3.646135e-02,1.319963e+00,1.632012e+00,1.010862e+00,1.940864e+00,2.770191e+00,-4.741755e+00,-4.875262e+00,-2.620770e+00,-1.666804e+00,-3.057978e+00,8.824167e-01,4.442445e+00,1.620462e+00,-1.918088e-01,-6.330902e-01,6.290659e-01,2.933000e-01,-3.976037e-02,3.873291e-02,4.186471e-01,1.947190e-01,1.158955e-02,2.148271e-03,-1.437457e-02,-6.586775e-03,2.723598e-02,1.091239e-02,-2.164431e-02,-9.760737e-04,2.469250e-02,1.882887e-03,-1.855132e+00,2.211627e-02,1.101854e+02,8.267044e-02,0,1.136626e-01,3.274147e+01,4.960226e-02,0,3.074366e-02
343,3.430000,1.459198e-01,-3.214761e+01,-8.019963e+00,-3.161699e-01,-1.675886e+01,-1.861141e+01,-3.102422e+01,-1.596361e+01,1.358412e+01,-5.230750e-01,-2.288393e+00,-6.396740e+00,8.040688e+00,-9.282635e+00,5.805727e+00,-8.921636e+00,-4.502754e+00,-2.186162e+00,-2.339489e+00,-4.381979e+00,-3.104535e+00,-3.017881e+00,-3.246545e+00,-2.486729e+00,3.694052e-01,4.467386e-01,9.076073e-01,1.165740e+00,1.376843e+00,1.598772e+00,1.863442e+00,2.509766e+00,1.723392e+02,7.679653e-01,-2.016545e-02,9.380575e-01,1.898851e+00,1.008270e+00,1.423933e+00,2.844577e+00,-2.978446e+00,-5.607505e+00,-4.794858e+00,-2.235313e+00,-2.561986e+00,1.009649e-01,2.833300e+00,6.088747e-01,-7.943931e-01,-2.143619e+00,6.268762e-01,2.869186e-01,-1.114985e-01,9.445257e-02,3.203330e-01,3.950717e-02,-5.312920e-02,-6.451564e-02,-2.036599e-02,-1.123667e-02,1.543960e-02,-6.755149e-03,-2.100955e-02,-4.398441e-03,9.728825e-03,2.301381e-02,-1.795894e+00,3.550547e-03,1.645150e+02,1.653409e-01,0,1.649021e-01,-3.141525e-01,2.480113e-02,0,-3.355131e-03
344,3.440000,1.279842e-01,-3.065763e+01,-6.714109e+00,-6.198632e-01,-1.475279e+01,-1.378058e+01,-3.273547e+01,-2.258993e+01,6.910714e+00,-3.662277e+00,-3.088555e+00,-3.944032e+00,1.176702e+01,-8.786002e+00,4.318393e+00,-1.401038e+01,-3.907528e+00,-1.856406e+00,-2.614838e+00,-4.074255e+00,-2.577615e+00,-2.795731e+00,-3.180365e+00,-2.468381e+00,3.314266e-01,4.224235e-01,8.872022e-01,1.141769e+00,1.309417e+00,1.582776e+00,1.752974e+00,2.417516e+00,1.706997e+02,7.459517e-01,-9.454265e-03,1.792971e-01,1.312436e+00,6.914127e-01,6.451489e-01,1.176955e+00,-4.459497e-01,-4.114202e+00,-4.577560e+00,-2.226373e+00,-1.398670e+00,-1.505987e+00,4.528943e-01,9.786533e-01,-6.735206e-02,-2.380809e+00,3.988667e-01,1.350026e-01,-1.226752e-01,5.764842e-02,9.421024e-02,-1.039966e-01,-8.299174e-02,-9.009409e-02,-1.972701e-02,-1.104309e-02,1.120555e-03,-1.352004e-02,-5.594432e-03,3.549695e-04,1.277244e-03,3.777988e-02,-1.244800e+00,-2.020052e-02,1.091382e+02,1.653409e-01,0,1.024789e-01,-3.305563e+01,-2.480113e-02,0,-3.409879e-02
345,3.450000,1.508653e-01,-3.162049e+01,-5.693998e+00,-5.254346e-01,-1.500793e+01,-1.492264e+01,-3.290707e+01,-2.718505e+01,3.969465e+00,-3.823732e+00,-2.255707e+00,-6.422552e+00,9.815963e+00,-7.319604e+00,5.088109e+00,-1.522067e+01,-3.813204e+00,-1.773620e+00,-2.717578e+00,-4.191897e+00,-2.679705e+00,-3.095570e+00,-3.405574e+00,-2.674781e+00,3.204089e-01,4.092645e-01,9.299342e-01,1.132669e+00,1.341222e+00,1.588419e+00,1.787468e+00,2.554504e+00,1.699286e+02,7.060256e-01,7.857182e-03,-7.172800e-01,1.250341e-01,4.794030e-01,-1.239887e-01,-4.102968e-01,3.315102e+00,-1.792280e-01,-2.104475e+00,-9.772304e-01,-1.752014e-01,-3.180642e+00,-1.337980e+00,2.206752e+00,1.737522e+00,-3.830116e-01,-1.071022e-02,-2.099395e-01,-1.113744e-01,-2.858810e-02,-1.938375e-01,-2.501325e-01,-6.721780e-02,-5.680220e-02,-7.833654e-03,2.267352e-03,-1.730810e-02,-1.721785e-02,-3.560674e-03,-9.841084e-04,-1.356868e-02,2.638078e-02,-5.592316e-01,-7.437140e-02,5.432962e+01,8.267044e-02,0,5.123943e-02,-4.381683e+01,-4.960226e-02,0,-4.322830e-02
346,3.460000,1.213215e-01,-3.269818e+01,-5.947772e+00,2.392742e-01,-1.577024e+01,-1.673111e+01,-2.722279e+01,-2.434587e+01,2.316239e+00,-5.886296e+00,-4.394198e+00,-1.296962e+01,7.839623e+00,-2.677915e+00,9.556664e+00,-1.508035e+01,-3.862062e+00,-2.200041e+00,-2.788960e+00,-4.250715e+00,-3.049892e+00,-3.440717e+00,-3.437748e+00,-2.722537e+00,3.112823e-01,4.212849e-01,8.844349e-01,1.112735e+00,1.328853e+00,1.592256e+00,1.771448e+00,2.558517e+00,1.699286e+02,6.635992e-01,2.223076e-02,-1.505338e+00,-1.017593e+00,9.515926e-01,-8.744316e-01,-1.865484e+00,6.372682e+00,4.243155e+00,7.863290e-01,-2.695710e-01,6.885604e-01,-3.251998e+00,-2.664267e+00,1.648965e+00,2.171568e+00,9.393051e-01,-3.964270e-01,-5.169228e-01,-9.587729e-02,-1.246153e-01,-5.255997e-01,-3.666479e-01,-3.987753e-02,5.864954e-03,8.117390e-03,1.833882e-02,-3.097623e-02,-1.264104e-02,2.233633e-02,5.461335e-03,2.394607e-02,3.514557e-02,-1.542175e-01,-8.987345e-02,0,0,0,0,-2.726061e+01,-4.133522e-02,0,-2.561972e-02
347,3.470000,1.885371e-01,-3.471373e+01,-7.777962e+00,1.651276e+00,-1.687008e+01,-1.918763e+01,-1.720506e+01,-1.598178e+01,5.358980e+00,-4.297218e+00,-2.511578e+00,-1.778716e+01,3.314489e+00,-1.302919e+00,1.187420e+01,-1.030171e+01,-4.579038e+00,-3.064042e+00,-2.809300e+00,-4.436690e+00,-3.837584e+00,-3.946050e+00,-3.453943e+00,-2.643662e+00,3.403091e-01,4.586447e-01,8.224504e-01,1.094168e+00,1.349322e+00,1.589111e+00,1.786362e+00,2.571169e+00,1.699286e+02,4.372846e-01,2.124497e-02,-1.653250e+00,-1.834963e+00,1.418329e+00,-5.493171e-01,-1.904050e+00,7.879022e+00,7.721709e+00,3.288929e+00,-5.874094e-01,1.448927e+00,-6.278483e-01,-1.655327e+00,-7.348951e-01,1.005715e+00,1.229936e+00,-5.937488e-01,-6.695227e-01,-1.317043e-01,-1.204647e-01,-6.759396e-01,-3.087336e-01,3.817060e-02,9.984648e-02,1.686402e-02,2.524765e-02,-4.719974e-02,-5.968952e-03,3.215669e-02,4.453075e-03,1.412008e-02,6.470346e-03,0,-7.682265e-02,0,0,0,0,-1.086592e+01,-1.653409e-02,0,-1.024789e-02
348,3.480000,2.203021e-01,-3.663770e+01,-1.076009e+01,3.049744e+00,-1.819388e+01,-2.097551e+01,-8.723067e+00,-6.975789e+00,1.014760e+01,-4.773390e+00,4.821833e-01,-1.452172e+01,1.696429e+00,-3.549519e+00,1.178319e+01,-1.177333e+01,-5.506746e+00,-3.795809e+00,-3.048363e+00,-4.574935e+00,-4.626675e+00,-4.203730e+00,-3.355569e+00,-2.454615e+00,3.620634e-01,4.894276e-01,7.860630e-01,1.097814e+00,1.417049e+00,1.609737e+00,1.873257e+00,2.584912e+00,1.699286e+02,4.309549e-01,2.041403e-02,-1.396545e+00,-1.688216e+00,1.760166e+00,-2.888395e-01,-1.490528e+00,5.989305e+00,7.760141e+00,3.776923e+00,-1.153324e+00,1.727872e+00,1.527094e+00,-4.320488e-01,-3.273978e+00,-1.972168e-01,2.464933e-01,-5.219436e-01,-5.389622e-01,-1.350697e-01,-1.068005e-01,-6.393189e-01,-2.053015e-01,4.670701e-02,1.128585e-01,1.528409e-02,1.860807e-02,-4.044868e-02,4.453755e-03,4.353616e-02,3.504169e-03,1.529927e-02,5.254603e-03,0,-2.962240e-03,0,0,0,0,0,0,0,0
349,3.490000,2.075998e-01,-3.791699e+01,-1.246265e+01,5.160974e+00,-1.654270e+01,-2.232069e+01,-2.761817e+00,2.738456e+00,1.649843e+01,-7.317233e+00,2.550739e+00,-8.785745e+00,4.610925e+00,-1.055828e+01,9.003422e+00,-1.072450e+01,-5.959606e+00,-4.323349e+00,-3.246397e+00,-4.632111e+00,-5.271012e+00,-4.257731e+00,-3.255810e+00,-2.309510e+00,3.793384e-01,5.014315e-01,7.431214e-01,1.110285e+00,1.457908e+00,1.601944e+00,1.807164e+00,2.573658e+00,1.699286e+02,4.382344e-01,2.208251e-03,-8.729531e-01,-1.059420e+00,1.470706e+00,2.703438e-02,-1.098942e+00,2.388425e+00,5.866986e+00,2.478800e+00,-2.170118e+00,8.422271e-01,1.685508e+00,6.854897e-01,-3.001807e+00,-2.971709e-01,-3.851661e-01,-2.699489e-01,-3.105724e-01,-9.276728e-02,-6.885891e-02,-4.408704e-01,-5.990443e-02,1.518977e-02,5.577526e-02,8.989769e-03,8.223290e-03,-2.298797e-02,1.715219e-02,3.615525e-02,2.160656e-03,4.316044e-03,4.981971e-03,0,6.462525e-02,0,0,0,0,0,0,0,0
