frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.606182e-01,-3.783350e+01,-1.449223e+01,9.842823e-01,-1.972592e+01,-2.340517e+01,-3.672598e+00,2.654608e+00,1.267887e+01,1.822718e+00,7.848722e+00,-4.339398e+00,3.219380e+00,-2.299586e+01,4.063720e-01,-1.272646e+01,-6.472433e+00,-3.727856e+00,-3.211761e+00,-4.352085e+00,-5.034177e+00,-4.274750e+00,-2.949512e+00,-2.343540e+00,3.953281e-01,4.852011e-01,8.355277e-01,1.127482e+00,1.495494e+00,1.639426e+00,1.959876e+00,2.640119e+00,1.905700e+02,6.824508e-01,-5.075255e-03,-1.205788e-01,-9.327602e-02,1.225090e-01,4.890347e-01,-1.573611e+00,-7.335285e-01,-1.575339e-02,9.767691e-01,2.735816e+00,-2.868400e-02,-1.751510e-01,-2.051876e+00,-1.114093e+00,-1.055656e+00,-6.247616e-01,-6.314592e-02,1.105976e-01,5.868728e-02,-1.502101e-01,-3.776588e-02,1.321306e-02,1.107752e-01,-1.182754e-02,-4.288316e-04,-7.435888e-03,-2.854347e-03,1.123786e-04,-8.828545e-03,1.365960e-03,-2.302432e-03,-1.509261e-03,0,-6.651324e-03,0,0,0,0,0,0,0,0
31,0.310000,1.494481e-01,-3.823509e+01,-1.339929e+01,6.548801e-01,-2.060687e+01,-2.696969e+01,-5.248828e+00,3.722760e+00,1.263853e+01,1.398511e+00,5.117692e+00,-7.235424e+00,-1.787334e+00,-1.962634e+01,3.733301e+00,-1.285402e+01,-6.384152e+00,-3.599216e+00,-2.944726e+00,-4.462115e+00,-5.187272e+00,-4.220586e+00,-2.986701e+00,-2.540541e+00,3.987157e-01,4.830412e-01,7.831059e-01,1.101410e+00,1.465445e+00,1.637468e+00,1.897155e+00,2.624591e+00,1.905700e+02,6.609955e-01,-1.441293e-02,-2.161373e-01,5.608829e-01,3.888523e-01,-1.040184e-01,-1.136422e+00,-1.292363e+00,-4.026890e-02,1.041057e+00,7.677101e-01,1.637278e-02,-7.845284e-01,-2.250279e+00,9.102289e-01,8.139114e-01,1.257977e+00,8.938218e-03,9.201887e-02,9.884579e-02,-1.459633e-01,-7.605543e-02,-1.321034e-02,-5.786257e-02,-7.322612e-02,-4.746014e-03,-9.213531e-03,-1.735263e-02,1.266789e-03,-1.267719e-02,-5.754375e-03,-1.739464e-02,-1.256557e-02,0,-1.144143e-02,0,0,0,0,0,0,0,0
32,0.320000,1.396243e-01,-3.789745e+01,-1.295836e+01,1.695822e+00,-2.086922e+01,-2.818793e+01,-8.462704e+00,2.611013e+00,1.386833e+01,1.257302e+00,8.984920e+00,-9.968669e+00,-4.403482e+00,-1.897824e+01,6.339052e+00,-9.525525e+00,-6.327682e+00,-3.381109e+00,-2.761406e+00,-4.700147e+00,-5.224509e+00,-4.155724e+00,-3.063011e+00,-2.486897e+00,3.950429e-01,4.639693e-01,7.964983e-01,1.143693e+00,1.499128e+00,1.649505e+00,2.018829e+00,2.670158e+00,1.905700e+02,6.533359e-01,-1.534715e-02,-3.108128e-01,8.182920e-01,5.660667e-01,5.694962e-03,3.997568e-01,-1.602250e+00,-1.987529e-01,5.977206e-01,-1.818495e+00,3.099990e-01,5.288757e-01,-9.398731e-01,7.157763e-01,5.010567e-01,2.121843e+00,6.653538e-02,1.606431e-02,6.422758e-04,-8.464088e-02,-7.714453e-02,-2.806816e-02,-2.226792e-01,-1.141822e-01,-9.573489e-03,-3.379494e-03,-1.645935e-02,1.668752e-02,-5.356002e-03,-6.817138e-03,-6.821716e-03,-1.907210e-02,0,-7.536137e-03,0,0,0,0,0,0,0,0
33,0.330000,8.727500e-02,-3.894627e+01,-1.146400e+01,2.462287e+00,-2.056425e+01,-2.571040e+01,-9.920262e+00,3.217094e+00,1.424747e+01,-2.920373e+00,8.715697e+00,-5.679022e+00,-3.807865e+00,-1.693807e+01,7.423265e+00,-3.322758e+00,-6.260112e+00,-3.551484e+00,-2.934143e+00,-4.763017e+00,-5.399812e+00,-4.285590e+00,-3.578781e+00,-2.770066e+00,3.701091e-01,4.569049e-01,7.503060e-01,1.144469e+00,1.444785e+00,1.602558e+00,1.835525e+00,2.560614e+00,1.905700e+02,6.439149e-01,-8.163676e-03,-3.000454e-01,3.500832e-01,4.108438e-01,3.071833e-01,2.108434e+00,-2.696711e-01,-3.294089e-01,2.929529e-01,-2.477950e+00,-8.172525e-01,1.210680e+00,6.521921e-01,1.025951e+00,-6.068531e-01,7.373129e-01,4.732127e-02,-1.472389e-01,-1.398710e-01,-6.680489e-04,-1.878605e-02,-4.267664e-02,-2.154681e-01,-7.316992e-02,-1.022254e-02,6.367838e-03,-1.173334e-02,1.240373e-02,-7.859135e-03,-8.036697e-03,-2.179493e-02,-4.308231e-02,0,-4.192817e-03,0,0,0,0,0,0,0,0
34,0.340000,1.149690e-01,-3.903197e+01,-1.136841e+01,2.910913e+00,-1.971876e+01,-2.203603e+01,-9.348128e+00,1.913676e+00,1.486300e+01,-5.110314e+00,7.599715e+00,-2.473221e+00,-4.697201e-01,-2.076112e+01,1.066673e+00,-6.882872e+00,-6.201776e+00,-3.671400e+00,-3.213841e+00,-4.624838e+00,-5.313630e+00,-4.382589e+00,-3.766868e+00,-2.799688e+00,3.617639e-01,4.813718e-01,7.696309e-01,1.189390e+00,1.479044e+00,1.622795e+00,1.956583e+00,2.576747e+00,1.905700e+02,6.533104e-01,-4.251368e-03,-2.187130e-01,-1.041167e-01,-3.134026e-01,3.447138e-01,2.328320e+00,2.418954e-01,-8.451156e-02,-1.490838e-01,-2.406091e+00,-2.091195e+00,1.029726e+00,5.881692e-01,1.906983e+00,-1.043073e+00,-2.000468e+00,-1.282454e-03,-2.364511e-01,-1.730392e-01,6.214590e-02,4.598322e-02,2.247429e-02,-1.410408e-01,-6.446223e-02,-2.174151e-03,1.477716e-02,-3.413820e-03,-1.189208e-03,-2.221143e-03,-5.225169e-03,-2.640134e-02,-3.252485e-02,0,-3.400356e-03,0,0,0,0,0,0,0,0
35,0.350000,1.209574e-01,-3.916806e+01,-1.244385e+01,2.101553e+00,-1.964619e+01,-1.950346e+01,-6.154472e+00,2.424383e+00,1.360596e+01,-7.807430e+00,1.724031e+00,-4.929750e+00,-4.932546e-01,-1.360515e+01,3.335225e+00,-1.048878e+01,-6.210499e+00,-4.190264e+00,-3.417863e+00,-4.503109e+00,-5.236641e+00,-4.320537e+00,-3.712113e+00,-2.749995e+00,3.642425e-01,5.061792e-01,7.378729e-01,1.140580e+00,1.436192e+00,1.610640e+00,1.819304e+00,2.455885e+00,1.905700e+02,6.400442e-01,6.613920e-03,-1.907730e-03,-5.358002e-01,-8.849150e-01,3.817940e-03,1.173642e+00,4.554114e-01,5.341567e-01,2.767721e-01,-6.065296e-01,-1.545279e+00,-3.265214e-01,3.721170e-02,3.228105e+00,3.680127e-01,-2.777099e+00,-1.020923e-01,-2.054707e-01,-7.373307e-02,5.098858e-02,8.331986e-02,8.384480e-02,-7.309437e-04,-1.360393e-02,4.948175e-03,1.182391e-02,3.302097e-06,-1.127681e-02,-5.414128e-03,-2.616394e-03,-2.724847e-02,-5.030506e-02,0,-1.364708e-03,0,0,0,0,0,0,0,0
36,0.360000,1.015263e-01,-3.888013e+01,-1.298902e+01,3.091753e-01,-1.960468e+01,-1.964980e+01,-9.136122e+00,2.584810e+00,1.344367e+01,-8.329623e+00,2.024776e+00,-5.194674e+00,-3.119941e+00,-1.110978e+01,3.167705e+00,-1.594485e+01,-6.358902e+00,-4.243974e+00,-3.384742e+00,-4.519372e+00,-5.076178e+00,-4.025879e+00,-3.701549e+00,-2.819243e+00,3.871054e-01,5.132180e-01,7.856457e-01,1.139691e+00,1.492319e+00,1.619339e+00,1.894933e+00,2.559898e+00,1.905700e+02,6.382695e-01,3.485034e-03,2.353165e-01,-2.325768e-01,-1.288021e+00,-1.137639e+00,-7.327463e-01,6.794185e-01,6.059846e-01,5.606095e-01,3.509564e-01,-4.507951e-01,-5.412039e-01,-4.436021e-01,3.386972e+00,1.783372e+00,-1.609354e+00,-1.313257e-01,-4.071975e-02,1.119431e-01,1.142173e-01,7.344761e-02,7.036748e-02,5.175400e-02,1.803663e-02,8.287353e-03,4.208815e-03,-6.314629e-03,-1.646724e-02,-7.302463e-03,-6.336296e-03,-1.268989e-02,-4.009698e-02,9.496704e-01,5.526298e-03,0,0,0,0,1.650334e+01,0,0,7.514290e-03
37,0.370000,1.270659e-01,-3.903173e+01,-1.333270e+01,-6.614193e-01,-2.060220e+01,-2.103531e+01,-7.749208e+00,5.552310e+00,1.634100e+01,-4.343367e+00,3.776771e+00,-5.950902e+00,-2.296696e+00,-5.623215e+00,8.212813e+00,-1.267726e+01,-6.692011e+00,-4.292551e+00,-3.217358e+00,-4.560808e+00,-5.101939e+00,-4.044721e+00,-3.615095e+00,-2.828308e+00,3.821792e-01,5.001013e-01,7.423151e-01,1.112934e+00,1.411077e+00,1.591205e+00,1.730107e+00,2.317513e+00,1.905700e+02,6.446118e-01,1.951570e-02,7.788441e-01,4.558817e-01,-1.214456e+00,-2.381329e+00,-2.155440e+00,1.603404e+00,1.848755e-02,3.083907e-01,-4.341703e-02,8.553845e-01,4.340981e-01,6.468195e-01,2.174761e+00,1.382246e+00,-1.092506e-01,-3.006601e-02,1.962175e-01,3.046773e-01,3.143648e-01,7.930527e-02,1.051774e-02,7.220773e-02,1.012809e-01,6.868339e-03,2.435273e-03,-1.458589e-02,-1.694905e-02,-8.089328e-03,-4.513144e-03,1.584067e-02,-1.515162e-02,2.996377e+00,2.321982e-02,0,0,0,0,4.089817e+01,2.131056e-02,0,1.877039e-02
38,0.380000,1.293399e-01,-3.792355e+01,-1.208687e+01,-2.147705e+00,-2.492895e+01,-2.493384e+01,-5.153667e+00,3.379636e+00,1.629853e+01,-5.087564e+00,4.319370e+00,-4.668664e+00,-1.786010e+00,-7.817225e+00,7.544737e+00,-1.383541e+01,-6.617649e+00,-3.823856e+00,-2.754379e+00,-4.024903e+00,-5.013743e+00,-4.168660e+00,-3.556607e+00,-2.670348e+00,3.942323e-01,5.054548e-01,7.358367e-01,1.120877e+00,1.455089e+00,1.600831e+00,1.937732e+00,2.445448e+00,1.953184e+02,6.786580e-01,2.096095e-02,1.642819e+00,1.599986e+00,-3.425970e-01,-2.373651e+00,-2.554035e+00,2.158484e+00,-1.487870e+00,-2.502056e+00,-2.052858e+00,8.073942e-01,1.184459e+00,1.939043e+00,1.717602e+00,3.052586e-01,1.596473e-01,3.590870e-01,4.785678e-01,3.948557e-01,5.215232e-01,1.134836e-01,1.030321e-02,1.196138e-01,1.784058e-01,-5.097121e-04,2.689451e-03,-1.841141e-02,-2.182387e-02,1.254415e-03,1.676536e-03,5.143257e-02,3.736787e-02,5.836980e+00,3.995277e-02,8.251671e+01,0,0,3.757145e-02,6.517746e+01,4.174351e-02,1.467485e-02,5.692524e-02
39,0.390000,2.046291e-01,-3.575212e+01,-1.061552e+01,-2.742288e+00,-2.889070e+01,-2.763864e+01,-1.286768e-01,2.119408e+00,1.372048e+01,-9.645545e+00,4.853657e+00,-3.022265e+00,2.073877e+00,-4.377620e+00,8.057937e+00,-1.208976e+01,-6.231455e+00,-3.419236e+00,-2.209658e+00,-3.178520e+00,-4.871333e+00,-4.196558e+00,-3.423546e+00,-2.318038e+00,3.950207e-01,5.222371e-01,6.898479e-01,1.065242e+00,1.414360e+00,1.597328e+00,1.877108e+00,2.437352e+00,2.031777e+02,7.359490e-01,1.911151e-02,2.722234e+00,3.127011e+00,7.945714e-01,-1.238296e+00,-2.470395e+00,1.108846e+00,-1.879342e+00,-5.928906e+00,-3.647850e+00,1.219693e+00,2.301863e+00,3.343865e+00,1.250549e+00,-1.589255e+00,-1.044161e+00,8.703986e-01,8.449208e-01,4.834443e-01,6.934460e-01,1.909770e-01,1.578956e-01,1.965697e-01,1.652767e-01,-1.173974e-02,-5.268627e-03,-1.498941e-02,-4.395450e-02,9.598589e-03,6.506610e-03,5.211224e-02,9.149842e-02,7.893472e+00,5.046380e-02,1.632325e+02,1.065528e-01,0,7.506620e-02,6.488163e+01,4.979289e-02,2.713872e-02,8.825320e-02
40,0.400000,1.675495e-01,-3.230584e+01,-6.347686e+00,-3.633757e-01,-2.732869e+01,-2.911831e+01,-2.153967e+00,-3.138088e+00,2.243649e+00,-1.594282e+01,5.523304e+00,-7.366989e-01,4.389989e+00,-3.144570e+00,4.771436e+00,-1.544037e+01,-4.793744e+00,-2.287792e+00,-1.914313e+00,-2.602899e+00,-4.624063e+00,-3.898444e+00,-3.199255e+00,-2.182349e+00,3.781361e-01,5.155973e-01,7.198222e-01,1.054418e+00,1.496950e+00,1.624660e+00,2.078595e+00,2.686818e+00,2.134510e+02,7.923648e-01,2.932698e-02,3.631626e+00,4.364989e+00,1.645461e+00,4.499357e-01,-2.485809e+00,-4.457167e-01,-9.525744e-01,-7.576413e+00,-2.935994e+00,1.784815e+00,2.048504e+00,3.624866e+00,1.032697e+00,-2.143410e+00,-1.911213e+00,1.282976e+00,1.151099e+00,5.911880e-01,7.317420e-01,2.923586e-01,3.439856e-01,3.232784e-01,1.080704e-01,-2.621912e-02,-2.203622e-02,-1.967889e-02,-6.874114e-02,-9.108973e-03,-9.648443e-04,2.575755e-03,5.874696e-02,8.139841e+00,4.689208e-02,2.442711e+02,1.554412e-01,7.337423e-02,2.470931e-01,4.064062e+01,1.977122e-02,2.984125e-02,7.880481e-02
41,0.410000,2.035187e-01,-2.822942e+01,-5.672364e-01,2.419273e+00,-2.559381e+01,-3.129505e+01,-3.704829e+00,-5.855384e-01,-6.276090e+00,-1.715499e+01,9.273269e+00,3.592429e+00,1.133463e+01,-1.706796e+00,1.653187e+00,-1.709559e+01,-3.251970e+00,-8.359782e-01,-1.220170e+00,-1.804579e+00,-4.341894e+00,-3.390350e+00,-2.810923e+00,-2.245924e+00,3.315286e-01,4.686869e-01,6.753752e-01,9.263909e-01,1.438140e+00,1.611823e+00,1.920237e+00,2.654320e+00,2.209710e+02,8.400775e-01,4.433662e-02,4.055947e+00,4.551670e+00,9.857887e-01,1.832130e-01,-3.249615e+00,-9.776603e-01,5.678061e-01,-6.492823e+00,-1.008215e+00,1.299377e+00,5.413389e-01,2.023901e+00,-4.927816e-02,-2.762068e+00,-2.298722e+00,1.316454e+00,1.226294e+00,7.816119e-01,7.901698e-01,4.061250e-01,4.590953e-01,4.248095e-01,8.936665e-02,-2.727132e-02,-3.038919e-02,-2.459351e-02,-8.098625e-02,-2.633483e-02,-2.235413e-04,-3.539836e-03,3.347480e-02,7.218796e+00,3.272683e-02,2.435310e+02,1.712439e-01,9.900647e-02,3.365051e-01,1.716032e+01,-2.629578e-02,8.302284e-03,1.966197e-02
42,0.420000,2.765300e-01,-2.352677e+01,4.713938e+00,3.498818e+00,-2.432771e+01,-3.553468e+01,-5.594175e+00,-3.076315e-02,-1.158525e+01,-1.601282e+01,1.103364e+01,2.266510e+00,1.170795e+01,-3.989149e+00,3.006395e-02,-2.088856e+01,-1.692514e+00,6.400118e-01,-2.931830e-01,-1.053164e+00,-3.816669e+00,-2.851835e+00,-2.246526e+00,-2.166053e+00,2.948827e-01,4.220488e-01,6.446786e-01,8.465965e-01,1.397654e+00,1.588759e+00,1.929046e+00,2.630699e+00,2.271209e+02,8.610542e-01,1.196950e-01,3.705774e+00,3.271675e+00,-7.011998e-01,-1.081594e+00,-3.640251e+00,1.161342e-01,1.501070e+00,-2.885390e+00,5.989569e-01,-1.937629e-01,-1.228826e+00,-4.583340e-01,-1.047578e+00,-2.700208e+00,-1.187332e+00,9.287933e-01,9.226106e-01,8.576113e-01,7.803450e-01,4.630976e-01,4.222222e-01,4.412066e-01,1.624122e-01,-1.519832e-02,-1.972238e-02,-2.869985e-02,-7.281377e-02,-4.416574e-02,-7.323456e-03,-2.330070e-02,-1.164057e-02,5.900065e+00,1.700756e-02,2.455706e+02,6.651054e-02,9.970304e-02,3.008761e-01,1.943883e+00,-4.482142e-02,-2.062871e-02,-6.369693e-02
43,0.430000,3.718220e-01,-1.986192e+01,6.612024e+00,2.555589e-01,-2.947512e+01,-4.067853e+01,-3.296874e+00,3.404777e+00,-1.182918e+01,-1.465162e+01,8.595376e+00,-1.817175e+00,8.534403e+00,-4.201722e+00,-3.381716e+00,-2.085927e+01,-1.199801e+00,1.248331e+00,8.878359e-01,-2.538939e-03,-3.244405e+00,-2.424386e+00,-1.775862e+00,-1.879353e+00,3.002908e-01,4.170655e-01,6.044522e-01,7.642214e-01,1.332334e+00,1.614161e+00,1.934183e+00,2.632786e+00,2.324368e+02,8.652384e-01,1.236108e-01,2.844781e+00,1.586633e+00,-1.777526e+00,-1.573352e+00,-3.120207e+00,1.086483e+00,9.334742e-01,-5.208811e-01,8.941342e-01,-1.973727e+00,-2.661176e+00,-2.471801e+00,-1.948224e+00,-2.642799e+00,1.746040e-01,4.721469e-01,4.865499e-01,7.030239e-01,6.214876e-01,4.167978e-01,3.038208e-01,3.798264e-01,2.291150e-01,1.463699e-03,1.747787e-04,-1.349546e-02,-3.007402e-02,-2.473898e-02,2.294397e-03,4.010242e-02,4.425836e-03,5.137589e+00,4.990119e-03,2.483843e+02,1.953919e-02,2.834702e-02,1.464846e-01,2.850171e+00,-3.876223e-02,-2.773840e-02,-8.785571e-02
44,0.440000,6.818728e-01,-1.796072e+01,6.421058e+00,-2.787518e+00,-3.079600e+01,-4.262782e+01,-1.777273e+00,2.372107e+00,-9.406754e+00,-1.419972e+01,4.893436e+00,-4.176026e+00,3.498433e+00,-7.134998e+00,-6.212151e+00,-1.949518e+01,-1.175863e+00,1.283106e+00,1.319740e+00,3.978053e-01,-2.857320e+00,-2.270315e+00,-1.510752e+00,-1.553574e+00,3.177634e-01,4.427961e-01,6.117845e-01,7.714337e-01,1.329024e+00,1.586874e+00,1.955119e+00,2.639382e+00,2.372185e+02,8.648221e-01,1.334438e-01,1.797112e+00,4.527484e-01,-1.837085e+00,-1.114701e+00,-1.400803e+00,1.666488e+00,7.946404e-01,1.422806e-02,5.066641e-01,-2.478291e+00,-2.175816e+00,-2.013441e+00,-2.449642e+00,-2.042377e+00,1.563178e+00,1.262797e-01,1.226368e-01,4.204474e-01,4.210370e-01,2.933961e-01,1.664374e-01,2.611433e-01,1.954772e-01,9.885212e-03,1.057782e-02,-1.492172e-03,-9.440994e-03,-1.849824e-02,-4.197014e-03,1.787568e-02,1.278353e-03,4.628860e+00,1.241267e-04,2.515638e+02,7.186392e-03,5.560401e-03,2.361878e-02,3.102684e+00,-1.293311e-02,-2.043425e-02,-6.083840e-02
45,0.450000,6.189013e-01,-1.678855e+01,6.512367e+00,-3.325187e+00,-3.022643e+01,-4.334951e+01,-1.808650e-01,2.880398e+00,-9.969746e+00,-1.359086e+01,2.474735e+00,-6.492185e+00,3.080384e+00,-9.874991e+00,-8.439702e+00,-1.691926e+01,-1.149561e+00,1.275224e+00,1.488488e+00,5.773744e-01,-2.737580e+00,-2.162006e+00,-1.279678e+00,-1.406589e+00,3.274068e-01,4.591871e-01,6.243449e-01,8.136023e-01,1.348760e+00,1.624238e+00,2.107713e+00,2.672108e+00,2.416102e+02,8.631441e-01,3.928077e-02,9.567282e-01,2.409230e-01,-9.540989e-01,-1.938355e-01,5.687378e-01,1.833472e+00,-2.257861e-01,-1.234118e+00,-4.850035e-02,-1.612708e+00,-1.786270e+00,-2.893963e-01,-2.811990e+00,-7.579571e-01,1.802118e+00,4.499483e-02,-2.148342e-02,1.342272e-01,2.222098e-01,1.916822e-01,3.261390e-02,1.416202e-01,9.507765e-02,7.518920e-03,9.822303e-03,9.683716e-03,4.906386e-03,-1.839490e-02,-5.645585e-03,1.775802e-02,-2.748203e-03,4.258052e+00,-8.256674e-04,2.547852e+02,7.094791e-03,7.385774e-03,3.585522e-02,3.145642e+00,-2.255677e-03,-3.908450e-03,-1.444185e-02
46,0.460000,8.202095e-01,-1.607790e+01,7.027508e+00,-3.896235e+00,-2.952556e+01,-4.120320e+01,1.180260e+00,4.204628e+00,-1.244383e+01,-1.400988e+01,1.702507e+00,-6.275066e+00,4.367752e+00,-1.340072e+01,-7.652830e+00,-1.504267e+01,-1.086235e+00,1.239749e+00,1.508728e+00,7.620650e-01,-2.603101e+00,-2.150838e+00,-1.188902e+00,-1.425049e+00,3.307508e-01,4.538771e-01,6.272714e-01,7.747011e-01,1.296950e+00,1.562735e+00,1.931660e+00,2.617430e+00,2.456785e+02,8.627220e-01,-2.641163e-02,4.627220e-01,3.515338e-01,-4.321803e-01,-5.391363e-01,2.321983e+00,1.864540e+00,-9.260510e-01,-2.577034e+00,-5.642012e-01,-1.225497e+00,-2.006938e+00,1.069592e+00,-2.617666e+00,4.138830e-01,1.218292e+00,6.519388e-02,-6.985328e-02,1.714072e-02,1.677024e-01,1.774124e-01,-6.523935e-02,2.524642e-02,-5.707085e-03,4.409409e-03,6.672257e-03,1.060920e-02,-1.998115e-03,-2.120281e-02,1.352842e-02,1.414759e-02,-3.657126e-03,3.956303e+00,-2.889753e-04,2.578835e+02,8.067217e-03,8.012438e-03,5.199872e-02,3.051048e+00,8.537914e-05,2.231364e-04,1.312472e-02
47,0.470000,4.990575e-01,-1.601969e+01,7.513414e+00,-3.960577e+00,-3.107952e+01,-3.854715e+01,4.391720e+00,1.359585e+00,-1.648123e+01,-1.498905e+01,2.127298e+00,-9.699004e+00,6.652762e+00,-1.512881e+01,-6.451162e+00,-1.407494e+01,-1.019641e+00,1.162593e+00,1.464478e+00,9.263805e-01,-2.413103e+00,-2.321055e+00,-1.228686e+00,-1.468227e+00,3.313917e-01,4.606365e-01,6.451274e-01,7.871196e-01,1.256396e+00,1.598002e+00,2.034703e+00,2.630021e+00,2.494970e+02,8.621601e-01,-7.457400e-02,5.155182e-02,2.909557e-01,-5.588479e-01,-1.112338e+00,3.485601e+00,1.709503e+00,-2.831567e+00,-2.387937e+00,-1.530334e+00,-2.748945e+00,-1.848718e+00,3.951325e-01,-2.295867e+00,9.882623e-01,3.390236e-01,9.809569e-02,-1.257304e-01,-4.042377e-02,1.317722e-01,2.134807e-01,-1.517078e-01,-9.983356e-02,-3.632730e-02,2.342686e-03,1.020725e-02,1.055940e-02,-2.079308e-03,-1.193144e-02,2.005906e-02,2.760431e-02,4.746127e-03,3.684256e+00,5.584657e-04,2.609527e+02,7.820394e-03,7.578755e-03,6.008535e-02,2.868100e+00,-1.566190e-04,-2.457352e-04,7.584988e-03
48,0.480000,6.097366e-01,-1.603153e+01,7.678204e+00,-4.630724e+00,-3.306514e+01,-3.341909e+01,5.259136e+00,-1.497742e+00,-1.903618e+01,-1.632163e+01,-1.060328e+00,-1.260731e+01,7.060204e+00,-1.759642e+01,-5.137006e+00,-1.482588e+01,-9.148534e-01,9.901557e-01,1.417449e+00,1.061814e+00,-2.132496e+00,-2.516988e+00,-1.410016e+00,-1.551290e+00,3.378180e-01,4.754327e-01,6.544393e-01,7.746844e-01,1.269192e+00,1.667634e+00,2.062361e+00,2.642140e+00,2.530566e+02,8.638692e-01,-1.007609e-01,-1.927002e-01,1.124375e-01,-7.644361e-01,-1.047098e+00,3.539748e+00,7.622223e-01,-4.465231e+00,-8.613592e-01,-2.754950e+00,-5.209942e+00,-1.304294e+00,-1.756698e+00,-1.891462e+00,7.282761e-01,-4.345995e-01,1.418350e-01,-1.595666e-01,-5.560841e-02,6.702601e-02,2.122922e-01,-1.500964e-01,-1.768824e-01,-1.068667e-02,5.603433e-04,1.551339e-02,8.475149e-03,1.312621e-02,1.401023e-02,2.500744e-02,6.445535e-02,1.843677e-02,3.413246e+00,1.026642e-03,2.637353e+02,7.250486e-03,6.579593e-03,7.712731e-02,2.600198e+00,-8.434880e-04,-4.984326e-04,3.929826e-03
49,0.490000,3.512677e-01,-1.655397e+01,7.641798e+00,-5.752182e+00,-3.401833e+01,-2.981357e+01,6.327211e+00,-8.426250e+00,-1.861326e+01,-2.008665e+01,-9.888572e+00,-1.256966e+01,3.709821e+00,-1.925648e+01,-4.756302e+00,-1.533253e+01,-7.447734e-01,7.713693e-01,1.332009e+00,1.086361e+00,-1.905479e+00,-2.737471e+00,-1.668289e+00,-1.525105e+00,3.355866e-01,4.994456e-01,6.635579e-01,8.032141e-01,1.302982e+00,1.672084e+00,2.180383e+00,2.683483e+00,2.563424e+02,8.653628e-01,-7.892033e-02,-3.562618e-01,7.654820e-02,-8.966135e-01,-2.988411e-01,2.655986e+00,-1.144754e-01,-5.245258e+00,7.444220e-01,-3.322793e+00,-7.216165e+00,2.302728e-01,-4.147430e+00,-9.687580e-01,1.805959e-01,-6.919627e-01,1.762206e-01,-1.484386e-01,-5.633271e-02,-2.698898e-03,1.693913e-01,-1.034708e-01,-1.884446e-01,2.835059e-02,-3.063273e-03,1.349674e-02,2.889615e-03,1.526334e-02,1.706622e-02,-1.532700e-02,3.434877e-02,1.325605e-02,3.136021e+00,5.882263e-04,2.661998e+02,6.720061e-03,6.873521e-03,6.121586e-02,2.304294e+00,-8.926269e-04,-5.653123e-04,-4.112528e-03
