frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.122620e-01,-3.235630e+01,-3.533946e+00,5.434813e+00,-1.765801e+01,-2.008525e+01,-1.287822e+01,-2.737202e+01,-1.165485e+01,2.875868e-01,1.375061e+01,-9.931446e+00,3.952100e+00,2.321917e+00,2.094563e+01,-1.298680e+01,-3.738157e+00,-1.481292e+00,-2.766019e+00,-3.645508e+00,-3.545520e+00,-4.350465e+00,-3.194387e+00,-2.473109e+00,2.940938e-01,3.714284e-01,7.947338e-01,9.695417e-01,1.256841e+00,1.597771e+00,1.836507e+00,2.203576e+00,1.858013e+02,7.845934e-01,-2.789618e-02,4.624825e-02,-8.548538e-02,-3.624772e-01,-1.758081e-01,-1.286678e+00,3.057731e-01,-1.070371e+00,2.885022e+00,1.739311e+00,-1.958256e+00,-4.123980e+00,1.257261e-01,3.326218e+00,-6.609352e-01,6.999320e-01,-8.332381e-02,-3.731319e-02,1.060286e-01,-6.446593e-02,8.718596e-02,-4.381495e-02,3.467343e-02,9.178434e-02,5.294293e-03,7.249361e-03,-9.981995e-03,8.641434e-03,-3.345685e-02,-1.231599e-03,-2.219802e-02,-3.427589e-02,-4.992366e+00,-1.326678e-02,1.696517e+02,1.875807e-02,6.977909e-03,1.923914e-01,-1.429146e+00,-3.430062e-03,-3.012332e-03,3.077961e-02
31,0.310000,1.889674e-01,-3.215496e+01,-3.726961e+00,4.961781e+00,-1.837934e+01,-2.273609e+01,-1.273498e+01,-2.849066e+01,-8.765967e+00,1.026061e+00,1.057419e+01,-1.648236e+01,1.456035e+00,4.405042e+00,1.984595e+01,-1.287871e+01,-3.698544e+00,-1.589944e+00,-2.561629e+00,-3.716277e+00,-3.481379e+00,-4.310798e+00,-3.066377e+00,-2.316613e+00,3.040450e-01,4.020821e-01,8.018683e-01,9.888511e-01,1.309592e+00,1.617156e+00,1.858363e+00,2.395286e+00,1.813975e+02,7.665504e-01,-1.556082e-02,-1.381851e-01,-3.997156e-01,-3.360238e-02,-2.816896e-01,-3.208664e-01,3.347777e-01,1.091285e+00,2.593866e+00,-1.285986e+00,-1.716743e+00,-2.935916e+00,-4.572993e-01,1.259102e+00,-6.871273e-01,8.084394e-01,-4.633019e-02,-1.983470e-01,4.217417e-02,-7.897582e-02,-4.555507e-02,2.448316e-02,-2.162693e-02,6.477304e-02,4.604223e-03,1.312662e-02,-1.487241e-02,7.049739e-03,-2.199061e-02,-2.515757e-03,-6.212384e-02,-1.871035e-02,-3.886542e+00,-2.293481e-02,1.681859e+02,1.606537e-02,8.310105e-03,1.753420e-01,-1.222601e+01,-3.118533e-03,-1.085141e-03,7.147017e-03
32,0.320000,1.579426e-01,-3.262216e+01,-3.639930e+00,5.788181e+00,-1.808262e+01,-2.165354e+01,-1.472990e+01,-2.810074e+01,-6.490282e+00,-2.177268e+00,1.250864e+01,-1.753246e+01,5.334331e-01,4.305107e+00,1.782789e+01,-1.322866e+01,-3.625904e+00,-1.731139e+00,-2.660176e+00,-3.873296e+00,-3.581708e+00,-4.242126e+00,-3.320942e+00,-2.374254e+00,2.973416e-01,3.885538e-01,7.528414e-01,9.783733e-01,1.193249e+00,1.582913e+00,1.652614e+00,2.130731e+00,1.778462e+02,7.361765e-01,-4.462972e-03,-3.948151e-01,-7.555100e-01,7.147642e-01,-4.255047e-02,9.117950e-01,8.236015e-01,3.051118e+00,2.263151e+00,-2.937776e+00,-2.607492e+00,-8.365965e-01,-3.931051e-01,-1.895014e+00,-5.164558e-01,7.790784e-01,-7.053097e-02,-3.517392e-01,-4.898007e-02,-1.087229e-01,-2.114240e-01,9.876728e-03,-4.361425e-02,3.162909e-02,4.847303e-03,1.772999e-02,-1.439072e-02,1.711330e-02,1.114318e-02,2.881789e-03,-1.477113e-02,3.249245e-02,-2.756245e+00,-2.818189e-02,1.671926e+02,1.352797e-02,7.385172e-03,2.312533e-01,-2.850772e+01,-3.664452e-03,-1.892192e-03,-2.232444e-02
33,0.330000,1.787333e-01,-3.292443e+01,-5.439270e+00,6.043775e+00,-1.790879e+01,-1.920580e+01,-1.217685e+01,-2.063475e+01,-5.723455e+00,-7.695854e+00,9.572598e+00,-1.624824e+01,-3.066781e-01,-1.841473e+00,1.960143e+01,-1.136941e+01,-3.815596e+00,-2.369116e+00,-2.782744e+00,-3.905049e+00,-3.895342e+00,-4.089224e+00,-3.233587e+00,-2.318401e+00,3.132132e-01,4.268564e-01,7.700996e-01,9.992654e-01,1.286939e+00,1.608960e+00,1.673704e+00,2.297176e+00,1.757294e+02,6.992702e-01,6.245214e-03,-6.367363e-01,-1.328977e+00,5.750815e-01,-4.903183e-01,4.558968e-01,1.746835e+00,5.658124e+00,2.863962e+00,-3.339435e+00,-3.878211e+00,4.559875e-01,6.132659e-01,-2.883366e+00,-5.293579e-02,1.019292e+00,-2.395614e-01,-4.570015e-01,-3.075812e-02,-9.799440e-02,-3.540395e-01,-1.655727e-02,-1.721983e-02,2.279978e-02,1.079443e-02,2.220623e-02,-1.558982e-02,2.346756e-02,3.704178e-02,2.378476e-03,2.743546e-02,7.988262e-02,-1.607874e+00,-2.613938e-02,1.110940e+02,8.390845e-03,2.800566e-03,1.319599e-01,-4.479052e+01,-4.138563e-03,-2.373366e-03,-4.794770e-02
34,0.340000,1.950641e-01,-3.394564e+01,-6.455341e+00,8.467637e+00,-1.810603e+01,-1.729142e+01,-9.039275e+00,-1.604439e+01,-1.860357e+00,-1.004034e+01,1.213943e+00,-1.423149e+01,2.867931e+00,-4.029895e+00,1.848562e+01,-9.846061e+00,-4.032286e+00,-2.850403e+00,-2.900361e+00,-4.094736e+00,-4.395658e+00,-4.411869e+00,-3.328854e+00,-2.314070e+00,3.137462e-01,4.476912e-01,7.386646e-01,1.049901e+00,1.323883e+00,1.616278e+00,1.854981e+00,2.415093e+00,1.748541e+02,6.773241e-01,9.486387e-03,-9.469414e-01,-1.768377e+00,-3.610783e-02,-1.164198e+00,-7.509031e-01,2.185999e+00,6.781116e+00,3.898470e+00,-1.872856e+00,-3.874624e+00,6.553869e-01,1.105479e+00,-3.753586e+00,-4.291971e-01,7.688612e-01,-4.450624e-01,-4.821991e-01,-2.619004e-03,-1.049165e-01,-4.100891e-01,-6.212859e-02,5.494356e-03,1.471019e-02,1.830223e-02,2.516312e-02,-1.206139e-02,2.895436e-02,5.818815e-02,1.171947e-03,6.770591e-02,1.202200e-01,-6.859406e-01,-1.668160e-02,5.565907e+01,4.273074e-03,2.717190e-04,1.024603e-01,-4.454792e+01,-3.544678e-03,-1.757091e-03,-5.944664e-02
35,0.350000,2.016327e-01,-3.467690e+01,-8.964141e+00,6.497460e+00,-2.081923e+01,-2.263767e+01,-6.846119e+00,-6.228219e+00,3.238881e+00,-1.173958e+01,-3.169512e+00,-1.585291e+01,3.355116e+00,-5.844288e+00,1.925241e+01,-9.473549e+00,-4.693161e+00,-3.315320e+00,-2.595327e+00,-4.095529e+00,-4.844601e+00,-4.308713e+00,-3.148520e+00,-2.232706e+00,3.498148e-01,4.835445e-01,7.310076e-01,1.070425e+00,1.429484e+00,1.612367e+00,1.894356e+00,2.652518e+00,1.748541e+02,6.652797e-01,-9.005519e-03,-1.129808e+00,-1.788777e+00,-1.104747e+00,-1.284639e+00,-1.957187e+00,1.251951e+00,5.918447e+00,4.105883e+00,1.825619e-02,-1.062171e+00,7.498313e-01,4.774898e-01,-3.926647e+00,-1.995449e+00,-1.726478e-01,-5.674506e-01,-3.611930e-01,-8.945751e-03,-1.002256e-01,-3.375623e-01,-2.759676e-02,-1.682262e-02,-3.469689e-02,2.264407e-02,1.684316e-02,-4.672080e-03,2.437271e-02,4.246211e-02,-6.480468e-03,3.981151e-02,6.487691e-02,8.316833e-01,-3.482586e-03,0,0,0,0,-1.210086e+01,-2.105476e-03,-5.872851e-04,-3.580351e-02
36,0.360000,1.939248e-01,-3.648063e+01,-1.071938e+01,5.380800e+00,-2.244839e+01,-2.369212e+01,-6.465269e+00,-1.398430e+00,8.520901e+00,-9.519687e+00,-4.934238e-01,-1.445319e+01,4.229933e+00,-1.246142e+01,1.585641e+01,-1.033228e+01,-5.412434e+00,-3.669033e+00,-2.766980e+00,-4.302639e+00,-5.157524e+00,-4.443024e+00,-3.336004e+00,-2.343550e+00,3.705519e-01,4.860253e-01,7.120805e-01,1.087565e+00,1.412918e+00,1.587070e+00,1.880817e+00,2.554160e+00,1.748541e+02,6.697637e-01,-2.601101e-02,-9.684181e-01,-1.642143e+00,-2.032541e+00,-1.112431e+00,-1.575097e+00,1.149981e+00,4.365819e+00,3.072784e+00,8.661995e-01,1.491557e+00,1.501698e+00,1.628088e-02,-4.201290e+00,-3.326494e+00,-4.630753e-01,-5.579287e-01,-2.457290e-01,-5.917039e-02,-6.974173e-03,-1.749789e-01,2.981381e-02,-3.920651e-03,-5.308893e-02,2.208155e-02,1.143870e-02,1.047840e-02,1.384287e-02,3.167921e-02,-5.107856e-03,5.946231e-03,2.060537e-02,1.745325e+00,6.912244e-03,0,0,0,0,2.197165e+01,3.080676e-02,-5.434380e-05,-1.697583e-02
37,0.370000,1.342753e-01,-3.730597e+01,-1.225114e+01,2.063461e+00,-2.216081e+01,-2.579138e+01,-7.204097e+00,1.634504e+00,9.615331e+00,-7.864898e+00,5.115425e+00,-1.238823e+01,1.399770e+00,-1.725895e+01,1.093879e+01,-1.198954e+01,-5.962775e+00,-3.765765e+00,-2.894164e+00,-4.302226e+00,-5.202220e+00,-4.211630e+00,-3.314125e+00,-2.477145e+00,3.980308e-01,4.919051e-01,7.600312e-01,1.102297e+00,1.454732e+00,1.591162e+00,1.859844e+00,2.552027e+00,1.798878e+02,6.856374e-01,-3.724675e-02,-6.255463e-01,-8.308010e-01,-1.877687e+00,-8.355219e-01,-5.376145e-01,1.140859e+00,2.001711e+00,1.090037e+00,6.010503e-01,1.797183e+00,1.694547e+00,-3.748836e-01,-2.972118e+00,-4.915205e+00,-9.663493e-01,-3.388315e-01,-7.784331e-02,-8.204634e-02,1.073182e-01,-4.676723e-02,9.433841e-03,-3.640904e-02,-8.623455e-02,7.953996e-03,7.311979e-03,1.225253e-02,8.483886e-04,5.789900e-03,4.442346e-03,2.400732e-03,-3.026864e-02,1.536871e+00,1.334946e-02,7.841924e+01,0,0,4.172448e-03,4.753930e+01,7.915343e-02,0,6.912959e-03
38,0.380000,9.868778e-02,-3.747319e+01,-1.302256e+01,5.219316e-01,-2.299740e+01,-2.359005e+01,-3.110382e+00,1.853341e+00,1.031534e+01,-7.646680e+00,4.529261e+00,-8.455338e+00,3.927009e+00,-1.932902e+01,6.009955e+00,-1.090344e+01,-6.187122e+00,-3.853825e+00,-3.046795e+00,-4.026258e+00,-5.091743e+00,-4.311341e+00,-3.265655e+00,-2.457295e+00,4.000460e-01,5.007043e-01,7.765447e-01,1.103180e+00,1.469655e+00,1.601341e+00,1.901968e+00,2.568365e+00,1.810639e+02,7.017064e-01,-2.656019e-02,-2.014179e-01,-2.901162e-01,-1.754918e+00,-1.307517e+00,-1.016849e+00,1.872705e+00,1.528039e+00,5.070714e-01,7.537122e-02,2.516515e-01,1.279052e+00,-6.284661e-01,-1.453991e+00,-4.610439e+00,-2.954454e-01,-1.822946e-01,5.648293e-02,5.566397e-02,2.317808e-01,2.829361e-03,-1.104546e-02,9.229541e-03,-5.169938e-02,-6.335288e-04,5.721113e-03,-1.351446e-03,-1.639906e-02,-8.489454e-03,5.655229e-03,-2.147392e-02,-4.117336e-02,-4.623154e-01,9.157306e-03,1.263077e+02,1.583069e-01,0,1.549490e-02,2.883702e+01,9.498412e-02,0,6.793470e-03
39,0.390000,6.301748e-02,-3.730835e+01,-1.196656e+01,-4.615431e-01,-2.472233e+01,-2.537678e+01,-2.819266e+00,2.154453e+00,7.791847e+00,-9.670833e+00,3.305061e+00,-1.037910e+01,1.632160e+00,-1.727108e+01,-4.003924e-01,-1.401971e+01,-5.999974e+00,-3.612140e+00,-2.865651e+00,-3.697128e+00,-5.111328e+00,-4.327385e+00,-3.365740e+00,-2.607006e+00,3.748377e-01,5.127649e-01,7.600381e-01,1.066860e+00,1.430065e+00,1.627443e+00,1.895784e+00,2.494072e+00,1.794336e+02,7.160556e-01,-3.807749e-03,-2.727284e-01,2.225466e-01,-1.177001e+00,-2.037562e+00,-1.393140e+00,2.107962e+00,2.281113e+00,1.085850e+00,4.723534e-01,-7.475574e-01,1.343556e+00,-1.162364e+00,-7.432514e-01,-3.026057e+00,5.176654e-01,-1.579183e-01,1.137107e-01,1.664645e-01,2.146483e-01,-6.917229e-02,-9.602785e-02,-4.424191e-02,-7.483833e-02,-4.410511e-03,2.669579e-03,-2.318447e-02,-3.329577e-02,-2.524098e-02,-6.692529e-04,-4.762871e-02,-6.215964e-02,-2.814351e+00,-1.131111e-03,1.745426e+02,3.166137e-01,0,2.681735e-02,-9.055286e+00,4.749206e-02,0,2.145001e-03
40,0.400000,9.675283e-02,-3.748653e+01,-1.231225e+01,-2.131291e+00,-2.770522e+01,-2.898367e+01,7.058425e-01,5.981791e+00,1.196800e+01,-8.239863e+00,1.670016e+00,-9.062501e+00,9.714071e-01,-1.972530e+01,-1.526194e+00,-1.079442e+01,-6.305307e+00,-3.463431e+00,-2.502916e+00,-3.446283e+00,-5.188823e+00,-4.440374e+00,-3.264048e+00,-2.537116e+00,3.789808e-01,5.042010e-01,7.053198e-01,1.023288e+00,1.382804e+00,1.597206e+00,1.755477e+00,2.377271e+00,1.727697e+02,7.003412e-01,1.432222e-02,-3.897045e-01,3.401541e-01,-6.547343e-01,-1.768861e+00,-1.503769e+00,1.233773e+00,2.698246e+00,1.842894e+00,2.296544e+00,-3.228099e-01,1.635117e+00,-1.704979e+00,-9.345583e-01,-7.790496e-01,1.020827e+00,-2.030408e-01,1.280794e-01,1.849311e-01,7.184947e-02,-1.101582e-01,-1.137164e-01,-5.451889e-02,-9.700947e-02,1.457036e-03,-5.522978e-03,-2.588883e-02,-3.016151e-02,-1.432533e-02,-1.064142e-02,-4.892489e-02,-3.407917e-02,-3.167200e+00,-9.225970e-03,9.612341e+01,3.166137e-01,0,2.264490e-02,-3.789231e+01,-4.749206e-02,0,-4.648469e-03
41,0.410000,1.162041e-01,-3.866294e+01,-1.149356e+01,-2.494931e+00,-2.999471e+01,-3.006027e+01,1.427601e+00,1.097584e+01,1.421825e+01,-5.206540e+00,2.807261e+00,-5.366863e+00,-2.934247e+00,-2.077706e+01,-4.234258e-01,-9.455723e+00,-6.693274e+00,-3.392409e+00,-2.333781e+00,-3.518972e+00,-5.499542e+00,-4.627253e+00,-3.536138e+00,-2.811426e+00,3.865108e-01,5.035047e-01,6.797214e-01,9.757635e-01,1.371953e+00,1.589883e+00,1.694946e+00,2.336776e+00,1.699632e+02,6.806645e-01,2.017690e-02,-4.464847e-01,1.590381e-01,9.734249e-03,-5.760195e-01,1.916847e-01,7.169580e-01,1.614621e+00,1.638681e+00,3.347121e+00,3.051884e-01,2.290740e+00,-6.641837e-01,-1.232740e+00,1.117094e+00,8.355771e-01,-1.985649e-01,1.582179e-02,2.638953e-02,-7.583020e-02,-7.800741e-02,-1.150351e-01,-3.245535e-02,-8.244608e-02,7.253939e-03,-8.847875e-03,-7.748622e-03,-1.252831e-02,8.808243e-03,-1.549299e-02,-1.178560e-02,2.809565e-02,-2.174735e+00,-1.082353e-02,4.823495e+01,1.583069e-01,0,1.132245e-02,-4.452087e+01,-9.498412e-02,0,-7.627959e-03
42,0.420000,1.437056e-01,-3.874442e+01,-1.155829e+01,-1.735046e+00,-2.920552e+01,-2.876715e+01,9.350495e-01,1.093388e+01,1.631661e+01,1.603891e+00,3.164111e+00,-2.785871e+00,-2.314685e+00,-2.224882e+01,2.126224e+00,-8.081306e+00,-6.855676e+00,-3.323293e+00,-2.388075e+00,-3.756089e+00,-5.448427e+00,-4.729989e+00,-3.453050e+00,-2.840132e+00,4.014947e-01,4.777195e-01,6.872590e-01,9.979202e-01,1.427084e+00,1.566913e+00,1.757763e+00,2.476617e+00,1.699632e+02,6.732721e-01,4.168389e-03,-1.148407e-01,1.059483e-01,7.196431e-01,7.131243e-01,1.437553e+00,-2.906391e-01,-9.081619e-01,-5.353417e-01,2.072455e+00,1.023286e+00,1.888658e+00,1.304421e+00,-6.747202e-01,1.399613e+00,-2.054522e-01,2.650547e-03,-5.154695e-02,-1.430661e-01,-1.159633e-01,7.114172e-03,-6.203570e-02,1.333470e-02,-2.680826e-02,3.569570e-03,-3.834259e-03,1.551408e-02,1.613298e-02,2.426766e-02,-2.983546e-03,6.888573e-02,7.618461e-02,-5.612976e-01,-4.115540e-03,0,0,0,0,-2.404818e+01,-7.915343e-02,0,-5.661225e-03
43,0.430000,1.404256e-01,-3.891183e+01,-1.154835e+01,-6.109943e-01,-2.685228e+01,-2.452662e+01,6.509202e-01,7.751516e+00,1.381095e+01,2.142895e+00,4.083955e+00,-2.063707e+00,-4.571275e-02,-2.217302e+01,3.358871e+00,-1.119838e+01,-6.717614e+00,-3.603100e+00,-2.791125e+00,-3.921376e+00,-5.371563e+00,-4.757753e+00,-3.433516e+00,-2.867728e+00,3.998505e-01,4.817662e-01,7.303254e-01,1.016902e+00,1.451966e+00,1.565124e+00,1.835713e+00,2.584877e+00,1.699632e+02,6.754725e-01,-1.253570e-02,4.504070e-01,8.853750e-02,9.804430e-01,1.654337e+00,1.180594e+00,-1.052337e-02,-2.361723e+00,-1.902277e+00,-2.946069e-01,4.689832e-01,7.058970e-01,3.204441e+00,-5.055660e-01,7.763357e-01,-7.366936e-01,2.210042e-01,-7.110522e-02,-1.680023e-01,-2.535410e-02,8.748331e-02,2.053285e-02,1.362068e-01,9.085248e-02,7.598877e-04,3.687474e-03,2.569296e-02,3.261791e-02,2.373486e-02,1.084553e-02,1.179478e-01,8.520834e-02,0,1.466560e-03,0,0,0,0,-9.646991e+00,-3.166137e-02,0,-2.264490e-03
44,0.440000,1.054840e-01,-3.793629e+01,-1.175511e+01,5.249562e-01,-2.571081e+01,-2.456273e+01,-3.590127e-01,3.053144e+00,9.494941e+00,-1.552305e+00,6.148099e+00,-1.270788e+00,6.049243e+00,-2.240092e+01,3.580721e+00,-1.095035e+01,-6.279884e+00,-3.615820e+00,-2.989575e+00,-3.824898e+00,-5.217242e+00,-4.685302e+00,-3.248686e+00,-2.643006e+00,3.901588e-01,4.958989e-01,7.575882e-01,1.083384e+00,1.464136e+00,1.594667e+00,2.029522e+00,2.634144e+00,1.699632e+02,6.823595e-01,-2.090519e-02,6.724995e-01,2.596412e-01,7.942806e-01,1.464416e+00,-4.323093e-01,-1.912051e-02,-2.021177e+00,-2.385145e+00,-1.946530e+00,2.211130e-02,4.501915e-02,3.591210e+00,9.626351e-02,5.623715e-02,-1.016827e+00,2.851334e-01,-4.668570e-03,-6.569593e-02,7.251477e-02,6.459775e-02,7.458468e-02,1.794014e-01,1.238975e-01,-3.843781e-03,7.614881e-03,1.322079e-02,1.794050e-02,5.826950e-05,1.909125e-02,8.831354e-02,1.975327e-02,0,2.290982e-03,0,0,0,0,0,0,0,0
45,0.450000,7.263636e-02,-3.681497e+01,-1.095246e+01,1.277283e+00,-2.347038e+01,-2.625951e+01,2.022015e+00,3.107596e+00,8.117702e+00,-5.101476e+00,3.660182e+00,-2.594920e+00,8.905994e+00,-2.322884e+01,2.731004e+00,-1.170467e+01,-5.876149e+00,-3.601672e+00,-2.873042e+00,-3.611338e+00,-5.177718e+00,-4.546932e+00,-2.957286e+00,-2.455727e+00,3.959782e-01,5.128524e-01,7.730215e-01,1.096121e+00,1.472101e+00,1.630234e+00,2.148805e+00,2.684055e+00,1.699632e+02,6.834536e-01,-7.971968e-03,4.554573e-01,2.633352e-01,3.028857e-01,1.159158e+00,-1.053674e+00,-1.044235e-02,-7.872469e-01,-1.194526e+00,-2.060422e+00,-1.593529e+00,-1.683444e+00,1.166342e+00,7.453188e-01,-7.694626e-01,-6.218843e-01,2.162299e-01,1.155803e-02,3.141532e-02,6.026266e-02,3.288207e-02,7.843075e-02,1.179291e-01,7.841961e-02,-4.284391e-03,4.826424e-03,-5.398190e-03,-2.538276e-03,-2.133586e-02,9.777701e-03,1.836038e-03,-4.021568e-02,0,-1.834649e-03,0,0,0,0,0,0,0,0
46,0.460000,7.307429e-02,-3.643035e+01,-1.055803e+01,1.292218e+00,-2.357439e+01,-3.006225e+01,1.538994e-01,3.149954e+00,7.237505e+00,-4.506571e+00,3.486554e+00,-2.295169e+00,1.116551e+01,-2.123959e+01,2.721343e+00,-1.291230e+01,-5.850742e+00,-3.347350e+00,-2.675596e+00,-3.548534e+00,-5.222361e+00,-4.462476e+00,-2.794158e+00,-2.426646e+00,3.842119e-01,5.002509e-01,7.320148e-01,1.048013e+00,1.417308e+00,1.629815e+00,2.042785e+00,2.525795e+00,1.699632e+02,6.807365e-01,1.197556e-02,-1.054905e-01,-2.087021e-02,-6.821775e-01,5.740627e-01,-4.850199e-01,-8.948411e-01,-6.671642e-01,1.079594e-01,-1.839926e+00,-2.208605e+00,-2.318969e+00,-1.436100e+00,2.127366e+00,-5.759900e-01,3.376441e-01,3.611841e-02,-5.591641e-02,2.171650e-02,-3.130584e-02,3.348436e-02,7.063027e-02,-3.873610e-02,-8.328247e-03,-2.804357e-03,1.687521e-03,-1.073080e-02,-1.721901e-02,-2.984148e-02,-6.908941e-03,-9.737674e-02,-6.729989e-02,0,-8.428407e-03,0,0,0,0,0,0,0,0
47,0.470000,1.167706e-01,-3.738752e+01,-1.083021e+01,5.198030e-01,-2.212470e+01,-2.704523e+01,3.422523e-01,3.766877e+00,8.967036e+00,-6.682085e+00,-2.552916e+00,-9.968735e+00,3.227865e+00,-1.902709e+01,-5.875297e-02,-1.332683e+01,-5.851036e+00,-3.679545e+00,-2.791038e+00,-3.758245e+00,-5.204593e+00,-4.477013e+00,-3.071134e+00,-2.583811e+00,3.814020e-01,5.037224e-01,7.161211e-01,1.021896e+00,1.368701e+00,1.596439e+00,1.838262e+00,2.437973e+00,1.699632e+02,6.671107e-01,2.169429e-02,-4.588623e-02,-3.724150e-01,-2.121521e+00,4.574684e-01,1.788414e+00,-2.821593e+00,-1.374995e+00,1.092548e+00,-1.760545e+00,-2.263864e+00,-3.023958e+00,-1.862868e+00,4.279727e+00,-2.181278e-01,2.372817e+00,-3.042197e-02,-1.299209e-01,-4.910850e-03,-5.696969e-02,2.814260e-01,1.913456e-01,-1.703962e-01,-5.838389e-02,4.027104e-03,6.268931e-03,8.905577e-03,-5.090713e-04,-2.172755e-02,-1.614649e-02,-1.191891e-01,-4.822621e-02,0,-1.082192e-02,0,0,0,0,0,0,0,0
48,0.480000,1.432946e-01,-3.817747e+01,-1.192059e+01,-2.507192e+00,-2.351333e+01,-2.659497e+01,-3.993337e+00,-6.123173e-01,9.610070e+00,-9.961631e+00,-1.788379e+00,-9.178723e+00,1.707808e+00,-1.386497e+01,2.095649e+00,-8.451047e+00,-6.111849e+00,-3.856466e+00,-2.921994e+00,-3.907973e+00,-5.036382e+00,-4.367111e+00,-3.385442e+00,-2.620606e+00,3.834251e-01,5.089015e-01,7.323844e-01,1.034401e+00,1.366629e+00,1.577020e+00,1.697910e+00,2.420685e+00,1.699632e+02,6.483889e-01,2.023191e-02,6.184845e-01,-2.776398e-01,-2.844095e+00,1.548496e+00,3.399115e+00,-4.458950e+00,-2.903574e+00,1.275199e+00,-1.669378e+00,-2.751484e+00,-2.581708e+00,7.625860e-01,5.096652e+00,-4.162172e-01,3.185131e+00,8.565173e-02,-9.169511e-02,-2.509408e-02,-2.699110e-02,6.161853e-01,3.926724e-01,-1.230472e-01,-3.450048e-02,9.133637e-03,7.808072e-03,4.316955e-02,2.907610e-02,-1.164138e-02,-1.112055e-02,-6.962879e-02,1.207776e-02,1.006989e-01,-3.760702e-03,0,0,0,0,1.173368e+01,0,0,0
49,0.490000,1.459976e-01,-3.617084e+01,-1.213325e+01,-7.430620e+00,-2.121356e+01,-1.905108e+01,-1.001233e+01,-1.886242e+00,1.239416e+01,-1.117667e+01,-5.021671e+00,-1.427293e+01,4.320505e+00,-5.517513e+00,1.953211e+00,-2.071210e+00,-5.897705e+00,-3.996719e+00,-2.774397e+00,-3.716467e+00,-3.863577e+00,-3.637887e+00,-3.513625e+00,-2.650666e+00,4.165071e-01,5.398717e-01,8.173646e-01,1.100382e+00,1.388803e+00,1.575899e+00,1.725297e+00,2.495478e+00,1.699632e+02,6.455178e-01,1.325215e-02,1.414680e+00,9.757204e-02,-2.392974e+00,2.565855e+00,3.438558e+00,-5.257126e+00,-3.474486e+00,4.967856e-01,-6.677976e-01,-1.897293e+00,2.029742e-01,4.535623e+00,4.005508e+00,-3.761114e-01,1.670027e+00,2.240361e-01,1.022037e-01,-1.112006e-02,6.285632e-02,7.699094e-01,5.282922e-01,4.942303e-02,8.346391e-03,2.433890e-03,3.965497e-03,5.238652e-02,4.253960e-02,-1.229752e-02,-3.781080e-04,-1.800835e-02,1.828492e-02,1.987961e-01,9.328550e-03,0,0,0,0,2.882028e+01,0,0,0
