frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,1.933126e-01,-3.876830e+01,-1.226064e+01,1.938964e+00,-2.102591e+01,-2.343877e+01,-8.706025e+00,1.640606e+00,8.381358e+00,-8.811688e+00,8.606404e+00,-1.331599e+01,-8.116517e-01,-9.577344e+00,-2.198439e-01,-8.541308e+00,-6.185948e+00,-3.908489e+00,-3.254589e+00,-4.411010e+00,-5.324270e+00,-4.279955e+00,-3.695215e+00,-2.711266e+00,3.939694e-01,4.943227e-01,7.545323e-01,1.087841e+00,1.425658e+00,1.598077e+00,1.795440e+00,2.492100e+00,1.954934e+02,6.473315e-01,-3.081886e-02,-4.988487e-01,-5.154421e-01,-1.294572e+00,-2.246174e-01,2.476138e+00,2.683232e+00,-5.451682e-01,-1.795812e+00,-1.179968e+00,-1.452641e+00,4.528471e+00,3.246635e+00,1.302992e+00,-1.373245e+00,-2.110189e-01,-1.619172e-01,-3.230639e-01,-2.964917e-01,1.082483e-01,5.576053e-02,-9.785662e-02,-5.541084e-02,-7.020128e-02,3.927767e-03,2.641561e-02,1.493580e-02,9.943843e-04,-7.689786e-03,-1.138735e-03,1.554647e-02,1.653585e-02,0,-9.402275e-04,0,0,0,0,0,0,0,0
100,1.000000,1.541035e-01,-3.930415e+01,-1.267722e+01,8.364479e-01,-2.125738e+01,-2.130998e+01,-4.473487e+00,-1.016463e+00,6.455628e+00,-1.158266e+01,6.697914e+00,-5.108300e+00,5.665394e+00,-6.498360e+00,-3.841093e+00,-1.051455e+01,-6.329936e+00,-4.290398e+00,-3.680413e+00,-4.256343e+00,-5.252745e+00,-4.465287e+00,-3.778810e+00,-2.688802e+00,4.053670e-01,5.337656e-01,7.754501e-01,1.091338e+00,1.451198e+00,1.602885e+00,1.830094e+00,2.592087e+00,1.954934e+02,6.589077e-01,-3.272890e-02,-5.536209e-01,-3.495134e-01,-1.439330e+00,-4.763222e-03,2.227517e+00,2.106678e+00,-5.396715e-01,1.130603e-01,1.851557e+00,-8.604668e-01,3.705536e+00,2.796521e+00,1.821591e+00,1.361378e+00,5.735897e-01,-2.109268e-01,-2.580696e-01,-1.777963e-01,8.880424e-03,1.105635e-01,-1.094524e-01,-5.817544e-02,-1.113340e-01,5.581865e-03,1.703372e-02,2.449788e-02,1.986515e-03,-1.857531e-03,-2.518415e-03,1.554579e-02,3.028617e-02,0,-2.588642e-03,0,0,0,0,0,0,0,0
101,1.010000,1.058590e-01,-3.963373e+01,-1.264958e+01,-6.876664e-01,-2.079589e+01,-1.882221e+01,-3.596012e+00,-3.590672e-01,9.003197e+00,-3.525350e+00,6.847628e+00,-2.674885e+00,9.455163e+00,-2.864007e+00,2.126545e+00,-9.314782e+00,-6.570496e+00,-4.351074e+00,-3.684863e+00,-4.311984e+00,-5.007690e+00,-4.558066e+00,-3.753035e+00,-2.918392e+00,3.993633e-01,5.354134e-01,8.050722e-01,1.083422e+00,1.425339e+00,1.596846e+00,1.841669e+00,2.600724e+00,1.954934e+02,6.469544e-01,-5.618206e-03,-3.878242e-01,-2.489404e-01,-6.880960e-01,1.223602e-02,1.208304e+00,6.588459e-01,-1.068563e+00,1.484030e+00,3.176532e+00,-4.773121e-01,1.354614e+00,1.776804e+00,7.141122e-01,4.209579e+00,1.113044e-01,-1.652008e-01,-1.291054e-01,-6.007357e-02,-9.455533e-02,9.584980e-02,-1.083094e-01,-2.153161e-02,-6.702065e-02,1.729360e-03,9.972751e-04,1.708043e-02,2.930343e-03,-3.900766e-03,-5.416966e-03,3.949332e-03,1.032026e-02,0,-3.603548e-03,0,0,0,0,0,0,0,0
102,1.020000,1.305207e-01,-4.064912e+01,-1.249234e+01,-1.821026e+00,-2.139323e+01,-1.878917e+01,-3.398528e+00,-6.335410e-01,1.361635e+01,-7.892428e-01,5.829561e+00,-3.434855e+00,8.311046e+00,-2.847164e+00,9.130809e+00,-7.043375e+00,-6.851208e+00,-4.523129e+00,-3.559825e+00,-4.523088e+00,-5.021558e+00,-4.743026e+00,-3.959174e+00,-3.052966e+00,4.214808e-01,5.294809e-01,8.314981e-01,1.107410e+00,1.458324e+00,1.597103e+00,1.862027e+00,2.625946e+00,1.954934e+02,6.458179e-01,4.625804e-03,-2.360012e-01,-5.781010e-01,-1.463410e-02,4.277105e-01,6.181988e-01,-1.972348e-01,-5.658182e-01,1.273634e+00,2.717044e+00,-1.915863e-01,-1.251271e+00,-8.514088e-01,-1.624390e+00,5.064881e+00,-4.321837e-01,-1.178721e-01,-1.158365e-01,-2.015030e-02,-1.727979e-01,3.572588e-02,-2.667756e-02,5.216663e-02,-2.982569e-03,-2.156994e-03,-8.887738e-03,7.718760e-03,2.649975e-03,-1.728011e-02,-9.506607e-03,-2.977999e-02,-5.362761e-02,0,-2.606827e-03,0,0,0,0,0,0,0,0
103,1.030000,1.770130e-01,-4.003493e+01,-1.359777e+01,-1.727788e-01,-2.089680e+01,-1.865766e+01,-5.949275e+00,-3.893667e+00,1.222115e+01,1.674265e+00,6.654020e+00,-7.379636e+00,6.749544e+00,-7.832381e+00,1.434210e+01,-9.720376e+00,-6.751316e+00,-4.437650e+00,-3.615251e+00,-4.750414e+00,-4.960614e+00,-4.682632e+00,-3.712691e+00,-2.864287e+00,3.945593e-01,5.014514e-01,8.119104e-01,1.094457e+00,1.402591e+00,1.573883e+00,1.799221e+00,2.526772e+00,1.954934e+02,6.358587e-01,-2.243489e-03,6.419716e-02,-8.736266e-01,3.503191e-01,1.683384e-01,-5.668186e-01,7.775848e-02,4.007880e-01,5.308247e-03,3.870217e-01,3.372422e-01,-1.345228e+00,-1.976135e+00,-3.514809e+00,3.096566e+00,-1.686551e+00,-8.316693e-02,-7.566223e-02,-2.101374e-03,-9.541674e-02,-4.927359e-02,6.849017e-02,1.481886e-01,9.604518e-02,-2.772429e-03,-8.736032e-03,-9.976936e-03,-3.486812e-03,-1.534392e-02,-6.834078e-03,-5.089948e-02,-8.177485e-02,0,7.321298e-03,0,0,0,0,0,0,0,0
104,1.040000,1.416555e-01,-4.028356e+01,-1.509363e+01,5.058336e-01,-1.906837e+01,-1.830126e+01,-4.283030e+00,-2.078254e+00,1.121482e+01,-5.972441e-01,5.836786e+00,-9.012279e+00,2.761159e+00,-1.213612e+01,1.537553e+01,-1.247268e+01,-6.828886e+00,-4.826292e+00,-3.815971e+00,-4.901117e+00,-5.097654e+00,-4.536391e+00,-3.538148e+00,-2.730767e+00,3.969840e-01,5.063079e-01,8.106248e-01,1.099070e+00,1.376171e+00,1.566833e+00,1.702419e+00,2.360925e+00,1.954934e+02,6.514214e-01,-1.960272e-02,2.912018e-01,-5.157677e-01,-2.116498e-01,-2.565336e-01,-1.135659e+00,7.081126e-01,1.548310e+00,-1.968192e+00,-9.769741e-01,2.080659e-01,-6.502151e-01,-2.249228e+00,-4.301932e+00,6.704608e-01,-1.768080e+00,-2.380505e-02,-1.163750e-02,4.083843e-02,7.893758e-02,-4.136644e-02,1.172266e-01,1.950909e-01,5.630164e-02,-1.608640e-03,-6.622613e-04,-1.154818e-02,-5.788040e-03,-8.657229e-03,-2.553701e-04,-1.497161e-02,-5.574064e-02,0,1.312047e-02,0,0,0,0,0,0,0,0
105,1.050000,8.907408e-02,-3.949553e+01,-1.571708e+01,-9.950081e-02,-2.111663e+01,-2.190025e+01,-2.764969e+00,2.367229e+00,1.023050e+01,-1.686241e+00,8.530227e+00,-6.612314e+00,2.349432e+00,-1.579357e+01,1.448701e+01,-1.503289e+01,-6.997491e+00,-4.577804e+00,-3.567297e+00,-4.600053e+00,-5.216011e+00,-4.318933e+00,-3.222605e+00,-2.599266e+00,3.977495e-01,5.033198e-01,7.656242e-01,1.070157e+00,1.389696e+00,1.577811e+00,1.666976e+00,2.324360e+00,1.954934e+02,6.807591e-01,-1.691190e-02,3.407661e-01,4.844891e-01,-9.848615e-01,-6.947857e-01,-1.484010e+00,9.978606e-01,2.091976e+00,-2.529627e+00,-1.863032e+00,1.046076e-02,-4.959012e-01,-2.020991e+00,-3.195551e+00,-1.177779e+00,-5.341240e-01,5.917067e-02,7.661724e-02,1.455892e-01,2.169694e-01,-1.060324e-02,9.824181e-02,1.080514e-01,-5.104058e-02,-5.887300e-04,6.889421e-03,-7.147795e-03,-8.893597e-03,1.787001e-02,1.080500e-02,3.729706e-02,8.949613e-03,0,1.342084e-02,0,0,0,0,0,0,0,0
106,1.060000,7.647652e-02,-3.946282e+01,-1.401153e+01,-2.915914e+00,-2.256598e+01,-2.284617e+01,-1.450118e+00,3.977562e+00,4.770714e+00,-3.993860e+00,5.931787e+00,-7.069592e+00,-7.350406e-01,-2.037623e+01,1.241066e+01,-1.322752e+01,-6.847146e+00,-4.511240e+00,-3.379610e+00,-4.203581e+00,-5.100692e+00,-4.338743e+00,-3.228763e+00,-2.903968e+00,4.118425e-01,5.252354e-01,7.969003e-01,1.090619e+00,1.421485e+00,1.593863e+00,1.853291e+00,2.448448e+00,1.954934e+02,6.889700e-01,6.587208e-03,3.383587e-01,1.434934e+00,-6.945910e-01,2.074186e-01,-1.236265e+00,-2.419516e-01,-3.110394e-01,-3.101667e+00,-1.376627e+00,-1.554936e+00,-1.998547e+00,-1.676964e+00,-1.448045e+00,-2.079059e+00,4.334911e-01,2.780647e-01,1.686010e-01,1.280339e-01,1.488608e-01,6.626310e-02,1.796479e-02,2.736657e-02,-1.281080e-01,-9.597296e-03,2.751732e-03,-1.254618e-03,-3.748012e-03,1.865970e-02,1.399522e-02,6.337118e-02,5.716648e-02,0,1.651525e-03,0,0,0,0,0,0,0,0
107,1.070000,1.250430e-01,-3.874147e+01,-1.171638e+01,-3.386212e+00,-2.262192e+01,-2.380526e+01,-2.376429e+00,3.538305e+00,2.795066e+00,-5.942586e+00,6.658823e+00,-1.083049e+01,-1.607312e+00,-1.969008e+01,9.935642e+00,-1.201357e+01,-6.446332e+00,-4.212090e+00,-3.105485e+00,-4.014335e+00,-5.012111e+00,-4.290247e+00,-3.327127e+00,-3.032889e+00,3.841864e-01,5.264347e-01,7.830337e-01,1.054214e+00,1.469284e+00,1.614393e+00,1.910270e+00,2.527758e+00,1.954934e+02,6.841885e-01,1.373389e-02,5.161743e-02,1.311279e+00,2.792561e-02,1.577339e+00,-6.113411e-01,-1.691918e+00,-1.745983e+00,-1.582070e+00,-1.332145e+00,-2.528821e+00,-3.271949e+00,-1.528004e+00,5.969988e-01,-2.712997e+00,2.489552e-01,3.285579e-01,1.102697e-01,1.111302e-02,-5.680571e-02,5.869393e-02,-8.045196e-04,-6.856491e-02,-1.210205e-01,-1.348664e-02,-2.472437e-03,2.950317e-03,5.852461e-03,8.051264e-03,5.729437e-03,2.302909e-02,4.626787e-02,0,-8.616984e-03,0,0,0,0,0,0,0,0
108,1.080000,1.566071e-01,-3.896879e+01,-9.919306e+00,-1.323766e+00,-1.727863e+01,-2.353008e+01,-5.687057e+00,-4.218989e+00,-5.757928e-01,-5.352205e+00,-1.002192e+00,-1.689593e+01,-3.645287e+00,-1.742809e+01,7.255923e+00,-1.181488e+01,-5.714142e+00,-4.166144e+00,-3.406707e+00,-4.449672e+00,-4.868288e+00,-4.460910e+00,-3.349054e+00,-3.154495e+00,3.557791e-01,5.085091e-01,7.956470e-01,1.088301e+00,1.429675e+00,1.618518e+00,1.897628e+00,2.545059e+00,1.954934e+02,6.579643e-01,6.470452e-03,-1.226456e-01,3.934266e-01,9.578867e-01,2.142574e+00,-6.136618e-01,-2.760017e+00,-1.923067e+00,1.387053e+00,-5.214077e-01,-1.401173e+00,-2.534416e+00,-5.759528e-01,2.229916e+00,-1.959821e+00,-1.335724e-01,1.970709e-01,8.584919e-02,-7.039919e-02,-2.450264e-01,-4.093695e-03,3.216581e-02,-7.529774e-02,6.084204e-03,-7.567617e-03,-1.163425e-02,4.644370e-03,1.959093e-02,-1.751804e-03,-4.106641e-03,-1.900861e-02,2.934496e-02,0,-1.051401e-02,0,0,0,0,0,0,0,0
109,1.090000,1.176782e-01,-3.948445e+01,-1.120679e+01,-7.559466e-01,-1.587361e+01,-2.461500e+01,-9.106090e+00,-2.264411e+00,4.993406e+00,-7.667793e+00,-6.468872e-01,-1.805889e+01,-3.835463e+00,-1.428265e+01,3.499393e+00,-1.449443e+01,-5.921204e+00,-4.199004e+00,-3.498183e+00,-4.761036e+00,-5.038743e+00,-4.261872e+00,-3.505284e+00,-3.079105e+00,3.583480e-01,4.993208e-01,7.810025e-01,1.100579e+00,1.425857e+00,1.594130e+00,1.759953e+00,2.507394e+00,1.954934e+02,6.531771e-01,-9.819568e-03,-2.095314e-01,-5.425332e-01,1.217053e+00,1.231638e+00,-4.141293e-02,-2.008584e+00,-1.700490e-01,4.157362e+00,1.779850e-01,1.205390e+00,2.314877e-01,5.179935e-02,1.542013e+00,-1.472875e+00,-3.218303e-01,-3.724461e-02,6.050463e-02,-7.301764e-02,-2.362565e-01,-7.308555e-02,5.492530e-02,-8.068082e-02,1.202103e-01,6.876683e-03,-1.129842e-02,1.926167e-02,3.880230e-02,6.818700e-03,-3.005862e-03,1.434841e-02,3.163400e-02,-1.297870e+00,-2.904165e-03,0,0,0,0,7.841412e+00,0,0,1.271465e-02
110,1.100000,1.125112e-01,-3.970456e+01,-1.229919e+01,5.583870e-01,-1.522727e+01,-2.550961e+01,-1.188537e+01,-2.736414e+00,1.060681e+01,-5.738295e+00,2.578776e+00,-1.612747e+01,-2.500729e+00,-1.193037e+01,5.829678e+00,-1.265495e+01,-6.124355e+00,-4.088537e+00,-3.535257e+00,-5.055363e+00,-5.107845e+00,-4.192102e+00,-3.516173e+00,-2.850439e+00,3.869236e-01,4.806211e-01,8.211377e-01,1.165392e+00,1.434440e+00,1.583461e+00,1.833407e+00,2.605355e+00,1.954934e+02,6.519057e-01,-9.438057e-03,2.314262e-02,-6.037615e-01,1.224399e+00,-1.268767e-01,5.385851e-01,5.131865e-01,1.972034e+00,4.982322e+00,1.605004e+00,4.508643e+00,3.441734e+00,7.373962e-01,-6.215100e-01,-6.222447e-01,-1.154404e-01,-1.526245e-01,1.135875e-01,3.935979e-02,-5.076871e-02,-1.174749e-01,3.536158e-02,-3.324757e-02,1.733395e-01,1.045879e-02,-9.659651e-03,1.790026e-02,2.644792e-02,2.350092e-02,4.234397e-03,4.437367e-02,2.287095e-02,-2.216809e+00,7.704353e-03,0,0,0,0,2.760860e+01,6.666667e-02,0,2.729566e-02
111,1.110000,9.799314e-02,-3.942125e+01,-1.323910e+01,1.757974e+00,-1.748941e+01,-2.302256e+01,-9.320188e+00,1.946773e+00,1.799058e+01,-4.859617e+00,1.089529e+01,-1.005728e+01,-1.920594e+00,-1.472888e+01,3.284389e+00,-1.320269e+01,-6.427449e+00,-3.948370e+00,-3.406299e+00,-4.892772e+00,-5.257761e+00,-4.150025e+00,-3.646971e+00,-2.583866e+00,4.029976e-01,4.838866e-01,8.665966e-01,1.209681e+00,1.500995e+00,1.616893e+00,2.014122e+00,2.655780e+00,1.890040e+02,6.726970e-01,-2.100259e-04,2.339306e-01,-2.931275e-01,1.107756e+00,-7.334455e-01,1.124111e+00,3.452743e+00,2.141627e+00,3.524796e+00,2.201144e+00,4.286263e+00,4.522633e+00,2.446048e-01,-3.715190e+00,-4.296362e-01,2.144871e-02,-9.050603e-02,1.388001e-01,9.216304e-02,1.265596e-01,-9.822063e-02,-5.411921e-02,5.288806e-02,1.721286e-01,4.694700e-03,-6.602636e-03,1.440758e-03,-6.997681e-03,1.177108e-02,2.505219e-03,3.328662e-02,-5.306876e-02,-2.621815e+00,1.324323e-02,3.920706e+01,0,0,6.357325e-02,3.553185e+01,1.000000e-01,0,3.140751e-02
112,1.120000,1.192594e-01,-3.888468e+01,-1.192196e+01,3.541270e+00,-1.710512e+01,-2.163338e+01,-3.014076e+00,3.535590e+00,1.783723e+01,1.268725e+00,1.576994e+01,-3.688069e+00,-9.157407e-01,-2.031252e+01,4.252202e+00,-1.303795e+01,-6.224142e+00,-3.723523e+00,-3.255851e+00,-4.637648e+00,-5.346154e+00,-4.340025e+00,-3.444448e+00,-2.535417e+00,3.857482e-01,4.679279e-01,8.423512e-01,1.165990e+00,1.509611e+00,1.628309e+00,1.992411e+00,2.585221e+00,1.876540e+02,6.867261e-01,-4.011212e-03,2.044167e-01,-2.626748e-01,3.796576e-01,-1.270855e+00,4.801176e-01,3.887688e+00,1.643545e+00,7.736109e-01,1.638592e+00,1.760628e+00,2.613429e+00,-1.871780e-01,-5.143167e+00,3.368350e-01,4.025182e-01,-5.750370e-02,1.111985e-01,1.166816e-01,1.930389e-01,-6.932392e-02,-1.034877e-01,1.156010e-01,9.694459e-02,-2.188706e-03,-2.531591e-03,-2.264370e-02,-4.341968e-02,-1.192465e-02,-8.629441e-03,-1.622939e-02,-1.125894e-01,-1.080014e+00,1.067749e-02,1.184395e+02,3.333333e-01,0,1.046917e-01,2.376973e+01,1.000000e-01,0,1.233553e-02
113,1.130000,1.132540e-01,-3.872474e+01,-1.286105e+01,3.291394e+00,-1.860192e+01,-2.093256e+01,3.721977e+00,5.307720e+00,1.900217e+01,-1.655807e-01,1.418885e+01,-1.665428e+00,-3.404933e+00,-2.866752e+01,2.139950e+00,-1.419569e+01,-6.323841e+00,-3.687510e+00,-3.177071e+00,-4.337096e+00,-5.410692e+00,-4.458506e+00,-3.276706e+00,-2.375973e+00,3.824092e-01,4.726542e-01,7.775995e-01,1.065291e+00,1.447127e+00,1.584232e+00,1.846884e+00,2.252118e+00,1.863040e+02,7.019830e-01,-6.347948e-03,5.236321e-02,-5.471881e-01,-6.253017e-01,-1.673949e+00,-1.427891e+00,1.644535e+00,4.831043e-01,-1.032574e+00,4.038745e-02,-1.617181e+00,-6.784416e-01,7.034107e-02,-2.519501e+00,2.354124e+00,1.713807e+00,-8.756886e-02,4.341307e-02,1.316302e-01,1.254086e-01,-2.631960e-02,-7.475505e-02,1.316213e-01,4.146066e-02,-1.474941e-03,-2.729505e-04,-3.715066e-02,-5.377035e-02,-3.845964e-02,-2.179170e-02,-5.560931e-02,-1.525803e-01,8.667923e-01,1.707107e-03,1.184395e+02,3.333333e-01,0,1.046917e-01,-1.176212e+01,0,0,-1.907197e-02
114,1.140000,8.482468e-02,-3.903073e+01,-1.380159e+01,1.689965e+00,-2.102529e+01,-2.415402e+01,1.031987e+00,3.800837e+00,1.396906e+01,1.076458e-01,9.735135e+00,-7.256249e+00,-2.694449e+00,-3.067688e+01,8.086072e+00,-1.014586e+01,-6.463678e+00,-3.662975e+00,-3.066462e+00,-4.368007e+00,-5.377999e+00,-4.555300e+00,-3.123301e+00,-2.469663e+00,3.862742e-01,4.735794e-01,7.524178e-01,1.020488e+00,1.401751e+00,1.556644e+00,1.835879e+00,2.244240e+00,1.914433e+02,6.906502e-01,-1.057300e-02,-1.875275e-01,-5.471360e-01,-1.471495e+00,-2.016976e+00,-2.392321e+00,-1.668924e+00,1.380787e-02,-1.262724e+00,-3.723274e-01,-3.026299e+00,-2.694661e+00,8.546740e-01,1.139360e+00,2.810762e+00,2.371556e+00,-1.711134e-01,-1.045208e-02,1.299420e-01,1.417961e-02,1.551967e-02,-3.378296e-02,2.980275e-02,-6.148107e-02,3.438464e-03,1.082474e-03,-2.437621e-02,-2.361770e-02,-3.030037e-02,-1.409531e-02,-2.382212e-02,-6.475167e-02,1.271799e+00,-6.060356e-03,7.923244e+01,3.333333e-01,0,4.111844e-02,-3.553185e+01,-1.000000e-01,0,-3.140751e-02
115,1.150000,8.347075e-02,-3.908641e+01,-1.503522e+01,-4.428822e-01,-2.389907e+01,-2.890170e+01,-3.120542e+00,4.229671e+00,1.476179e+01,-4.077140e+00,5.826786e+00,-1.166539e+01,-6.795347e-01,-2.214421e+01,1.313807e+01,-6.079700e+00,-6.745525e+00,-3.761579e+00,-2.842842e+00,-4.400549e+00,-5.373436e+00,-4.416163e+00,-3.149439e+00,-2.409440e+00,3.953599e-01,4.796961e-01,7.258101e-01,1.013580e+00,1.362627e+00,1.543767e+00,1.814342e+00,2.063369e+00,1.914433e+02,6.792705e-01,-8.436171e-03,-3.204445e-01,-4.162979e-02,-1.482916e+00,-1.125206e+00,-1.922009e+00,-2.658181e+00,3.551609e-01,-4.529793e-01,1.606339e-01,-3.003311e+00,-2.877953e+00,1.196465e+00,4.501273e+00,1.779469e+00,1.832436e+00,-1.507211e-01,-1.117242e-01,1.050237e-01,-5.068517e-02,3.596659e-02,-1.189756e-03,-6.939290e-02,-1.452620e-01,7.478833e-03,1.496834e-03,-6.244057e-03,8.237636e-03,-9.045338e-03,1.716614e-04,-1.324989e-02,2.624559e-02,1.027869e+00,-8.470559e-03,0,0,0,0,-3.161114e+01,-1.000000e-01,0,-2.505018e-02
116,1.160000,8.128602e-02,-3.964148e+01,-1.357055e+01,-1.949067e+00,-2.454142e+01,-2.961041e+01,-7.937435e+00,4.143654e+00,1.364380e+01,1.362868e+00,4.819472e+00,-1.216139e+01,1.994930e+00,-1.787738e+01,1.280695e+01,-5.238165e+00,-6.868866e+00,-3.738749e+00,-2.773255e+00,-4.535023e+00,-5.287183e+00,-4.530112e+00,-3.359068e+00,-2.826089e+00,3.964652e-01,4.698193e-01,7.463649e-01,1.073757e+00,1.400359e+00,1.578065e+00,1.889572e+00,2.355837e+00,1.914433e+02,6.677806e-01,5.427211e-04,-2.109673e-01,2.361505e-01,-7.669338e-01,-1.834515e-01,3.492584e-02,-8.446873e-01,1.099009e+00,8.986516e-01,5.041636e-01,-1.845122e+00,-1.667126e+00,3.021170e-01,4.514800e+00,-3.184289e-01,5.836921e-02,-9.492121e-02,-1.873047e-01,5.518193e-02,-3.255701e-02,3.821216e-02,9.782076e-03,-1.088569e-01,-1.209636e-01,1.337756e-02,6.294584e-03,1.283836e-02,3.164183e-02,2.265729e-02,1.770577e-02,1.980535e-02,1.015018e-01,0,-5.514008e-03,0,0,0,0,-1.584649e+01,-6.666667e-02,0,-8.223688e-03
117,1.170000,7.284246e-02,-4.002158e+01,-1.318472e+01,-2.303670e+00,-2.246988e+01,-2.781441e+01,-5.084219e+00,6.912116e+00,1.689990e+01,9.977897e-03,1.630124e+00,-1.360262e+01,2.327021e-01,-1.256090e+01,8.676852e+00,-7.487356e+00,-6.874852e+00,-4.208244e+00,-2.798557e+00,-4.507014e+00,-5.276267e+00,-4.477049e+00,-3.505787e+00,-2.924069e+00,4.147079e-01,4.820184e-01,7.494057e-01,1.079845e+00,1.402596e+00,1.574380e+00,1.753788e+00,2.327547e+00,1.914433e+02,6.710650e-01,5.309597e-03,-9.304809e-03,3.721256e-01,3.449933e-02,4.274502e-01,1.922748e+00,2.150882e+00,1.390637e+00,3.183232e-01,-5.267380e-01,-1.511912e+00,-1.204766e+00,-6.297194e-01,2.629832e+00,-1.115561e+00,-9.423311e-01,3.537626e-02,-2.796529e-01,1.781607e-03,6.069775e-02,2.671451e-02,-1.595788e-02,-7.496104e-02,-5.883663e-02,1.747348e-02,1.328181e-02,1.655808e-02,2.299690e-02,2.054522e-02,2.050793e-02,2.299018e-02,1.023623e-01,0,-2.402961e-03,0,0,0,0,0,0,0,0
118,1.180000,9.285244e-02,-3.961798e+01,-1.354609e+01,-1.214310e+00,-2.265714e+01,-2.452304e+01,-2.209611e+00,7.954657e+00,1.739326e+01,5.849051e-01,2.607855e+00,-1.462327e+01,-1.639982e+00,-1.289453e+01,8.724538e+00,-9.150186e+00,-6.873621e+00,-4.376166e+00,-2.812695e+00,-4.477560e+00,-5.235523e+00,-4.475946e+00,-3.489411e+00,-2.817166e+00,4.434880e-01,5.038912e-01,8.048118e-01,1.145565e+00,1.495053e+00,1.629866e+00,1.965183e+00,2.619660e+00,1.914433e+02,6.671829e-01,1.978770e-02,3.756550e-01,9.257126e-02,5.995366e-01,4.543457e-02,2.417241e+00,3.846091e+00,5.174509e-01,-6.047087e-01,-2.954761e+00,-1.396878e+00,-3.936918e-01,-3.158072e-01,4.582871e-01,-3.155560e-01,-1.114549e+00,1.411719e-01,-2.600047e-01,-3.268588e-02,1.686750e-01,1.678548e-02,-1.247997e-02,1.942129e-02,9.210751e-02,1.034789e-02,1.981444e-02,1.419961e-04,-1.158285e-03,-1.328659e-03,5.941892e-03,1.675248e-03,2.514989e-02,0,-1.772344e-03,0,0,0,0,0,0,0,0
119,1.190000,1.042355e-01,-3.914468e+01,-1.318682e+01,-6.377640e-01,-2.270395e+01,-2.183164e+01,4.769957e+00,9.277354e+00,1.447868e+01,-6.321848e+00,-6.269652e-01,-1.645829e+01,-2.010676e+00,-1.148647e+01,9.601477e+00,-8.835345e+00,-6.566267e+00,-4.841136e+00,-2.814214e+00,-4.125792e+00,-5.265694e+00,-4.523035e+00,-3.459072e+00,-2.708084e+00,4.592159e-01,5.290692e-01,7.793770e-01,1.092661e+00,1.418006e+00,1.620406e+00,1.891487e+00,2.443269e+00,1.914433e+02,6.675546e-01,2.705604e-02,4.607109e-01,1.382487e-01,5.625587e-01,-4.694803e-01,1.332045e+00,1.976342e+00,-1.619545e+00,-1.904023e+00,-2.507022e+00,-8.415143e-01,6.564177e-01,9.479965e-01,-1.743348e+00,4.543657e-01,-9.716567e-01,1.736490e-01,-5.417871e-02,-5.138514e-02,1.448447e-01,3.098335e-02,-4.271970e-02,7.500818e-02,1.049920e-01,-6.792468e-03,1.020024e-02,-1.592685e-02,-2.335449e-02,-3.100023e-02,-8.789575e-03,-3.732010e-02,-4.938111e-02,0,-1.978141e-03,0,0,0,0,0,0,0,0
