frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.717038e-01,-3.402721e+01,-5.379467e+00,4.753209e+00,-1.780365e+01,-2.466782e+01,-5.959629e+00,-3.823315e+00,2.493840e+00,-1.588439e+01,-6.107072e+00,-1.227842e+01,-1.772984e+00,-9.509725e+00,1.467799e+01,-8.393486e+00,-3.983279e+00,-3.011732e+00,-2.435197e+00,-3.667482e+00,-4.856337e+00,-4.044809e+00,-3.201818e+00,-2.583127e+00,3.318194e-01,4.884489e-01,6.845385e-01,1.097468e+00,1.471681e+00,1.621670e+00,1.932977e+00,2.609855e+00,1.715465e+02,7.223516e-01,-2.017729e-02,2.745892e-01,-2.250840e-01,-1.780964e+00,-2.508734e+00,-1.060492e+00,2.758139e+00,-1.725485e+00,-2.998376e+00,2.203233e+00,1.880100e+00,2.218967e+00,4.057382e+00,-1.289612e+00,6.479229e-01,-1.763131e+00,-2.569147e-01,7.241750e-02,4.508162e-02,2.724275e-01,1.527284e-01,-1.423087e-01,1.725808e-01,4.882226e-02,6.893641e-03,6.087169e-03,2.116185e-03,-2.859387e-02,-1.634277e-02,1.484728e-03,-2.433479e-03,-2.776909e-03,-1.507986e+00,1.421952e-03,1.667189e+02,3.961019e-02,1.802374e-02,6.656326e-03,-1.264496e+00,8.940684e-03,8.792153e-03,-2.571454e-02
30,0.300000,1.417917e-01,-3.387752e+01,-5.791641e+00,2.437943e+00,-2.251808e+01,-2.466297e+01,-2.712932e+00,-7.271305e+00,-3.829877e+00,-8.290111e+00,-2.012731e+00,-5.295515e+00,6.441882e+00,-1.185929e+01,1.437415e+01,-1.219279e+01,-4.537507e+00,-2.805338e+00,-2.482196e+00,-3.335260e+00,-4.597200e+00,-4.421078e+00,-2.947108e+00,-2.575362e+00,3.405205e-01,4.816246e-01,6.911092e-01,1.012495e+00,1.410051e+00,1.602058e+00,1.863475e+00,2.581353e+00,1.700713e+02,7.305875e-01,-3.023376e-02,6.282081e-02,-2.785604e-01,-2.415867e+00,-3.436786e+00,-8.130915e-01,1.294725e+00,-2.524602e+00,-2.737882e+00,4.477386e+00,4.034107e+00,1.718697e+00,2.876246e+00,-1.474886e+00,-8.382090e-01,-1.528095e+00,-3.699370e-01,1.478491e-01,6.807280e-02,2.403966e-01,2.114237e-01,-1.708461e-01,7.957075e-02,-1.182892e-02,1.173845e-02,1.485631e-03,2.599514e-02,-2.874750e-02,-1.685297e-02,3.429341e-03,2.956700e-02,1.631541e-02,-1.365543e+00,8.478964e-03,1.656458e+02,6.170681e-02,4.071168e-02,6.631926e-02,-9.382156e-01,2.359297e-02,1.246946e-02,1.684694e-02
31,0.310000,1.175985e-01,-3.421298e+01,-6.221014e+00,-7.976850e-02,-2.531576e+01,-2.566497e+01,-3.132663e+00,-1.062567e+01,-5.809029e+00,-1.699590e+00,5.456929e+00,-6.171166e+00,4.499617e+00,-1.346561e+01,1.393408e+01,-1.328176e+01,-4.948505e+00,-2.638462e+00,-2.431015e+00,-3.279055e+00,-4.380796e+00,-4.544672e+00,-2.957308e+00,-2.654348e+00,3.579012e-01,4.876660e-01,7.675999e-01,1.030419e+00,1.448142e+00,1.648220e+00,2.074107e+00,2.669613e+00,1.688226e+02,7.477813e-01,-3.274776e-04,-1.025776e-01,-2.365730e-01,-2.352534e+00,-3.384931e+00,-6.550595e-01,-5.319492e-01,-1.466629e+00,-1.043667e+00,3.423111e+00,4.723117e+00,-6.588844e-01,1.077930e+00,-4.533672e-01,-1.423003e+00,2.924195e-01,-3.224840e-01,1.440353e-01,1.242474e-01,1.664596e-01,1.787748e-01,-9.573569e-02,-7.764912e-02,-5.532508e-02,1.208735e-02,-1.924491e-03,3.213077e-02,-2.520110e-02,-1.620350e-02,-5.993247e-04,3.569844e-02,1.877568e-02,-1.252632e+00,5.125827e-03,1.650767e+02,8.380344e-02,6.339962e-02,1.259822e-01,-9.139252e-01,2.045800e-02,1.685458e-02,5.063362e-02
32,0.320000,1.117431e-01,-3.427504e+01,-5.848629e+00,-2.762184e+00,-2.949026e+01,-2.707846e+01,-6.737634e+00,-1.290632e+01,-3.952044e+00,2.229468e+00,7.018879e+00,-9.918677e+00,5.721699e+00,-1.192471e+01,1.153016e+01,-1.180688e+01,-5.140829e+00,-2.332026e+00,-2.097179e+00,-3.160713e+00,-4.144513e+00,-4.640643e+00,-3.170854e+00,-2.783083e+00,3.652874e-01,4.649974e-01,7.877567e-01,9.846827e-01,1.378842e+00,1.617636e+00,1.967987e+00,2.648325e+00,1.676899e+02,7.537929e-01,1.012651e-02,-3.516007e-03,-2.966979e-01,-1.894380e+00,-2.568979e+00,-4.756927e-01,-1.476350e-01,1.221038e+00,9.293009e-01,-5.628615e-01,4.273962e+00,-1.888890e+00,-4.202259e-01,4.035139e-01,-2.272683e+00,2.147094e+00,-2.236775e-01,2.022116e-02,1.589108e-01,2.083364e-01,6.860800e-02,5.103908e-02,-1.560635e-01,1.477766e-03,1.399820e-02,5.841261e-03,1.862626e-02,-1.351106e-02,-2.082705e-04,-6.450498e-03,3.481591e-02,1.719830e-02,-1.126254e+00,-5.037618e-03,1.642916e+02,1.349402e-01,6.104148e-02,1.550998e-01,-1.175217e+01,3.803339e-03,7.418059e-03,2.639183e-02
33,0.330000,1.850907e-01,-3.434134e+01,-6.533838e+00,-4.409397e+00,-3.124221e+01,-2.673537e+01,-6.607024e+00,-8.338953e+00,-2.663410e+00,-4.028629e+00,1.299271e+01,-1.326126e+01,3.976756e+00,-1.174385e+01,8.984974e+00,-7.124342e+00,-5.294038e+00,-2.528212e+00,-2.006469e+00,-2.922457e+00,-4.188806e+00,-4.413705e+00,-3.478191e+00,-2.755892e+00,3.798727e-01,4.871400e-01,7.968686e-01,9.853687e-01,1.406268e+00,1.610884e+00,2.059213e+00,2.670247e+00,1.664740e+02,7.363780e-01,1.545834e-02,3.293915e-02,-3.973931e-01,-8.364216e-01,-1.025954e+00,2.294445e-01,1.988925e+00,3.545124e+00,1.398018e+00,-3.095290e+00,3.527135e+00,2.822208e-02,-3.430963e-01,1.606604e-01,-1.858744e+00,1.772534e+00,-1.698870e-01,-1.389391e-01,5.773713e-02,2.255932e-01,-6.230884e-02,1.139665e-01,-1.001969e-01,6.730006e-02,1.290989e-02,1.453341e-02,-4.193866e-03,-1.825109e-02,1.239827e-02,-1.156411e-02,1.526514e-02,4.346537e-03,-9.569153e-01,-1.685178e-02,1.628264e+02,1.052835e-01,9.213176e-02,2.154341e-01,-2.796154e+01,-2.212770e-02,-4.832540e-04,-9.079635e-04
34,0.340000,1.586781e-01,-3.383092e+01,-7.118719e+00,-4.869143e+00,-3.239974e+01,-2.650623e+01,-1.713927e+00,-2.309478e+00,-7.561815e-01,-9.939898e+00,1.558919e+01,-1.119492e+01,4.602183e+00,-1.070260e+01,5.485289e+00,-4.536028e+00,-5.483128e+00,-2.759357e+00,-1.899916e+00,-2.471877e+00,-4.350155e+00,-4.231366e+00,-3.466984e+00,-2.517201e+00,3.995258e-01,5.110939e-01,7.696062e-01,9.674647e-01,1.429946e+00,1.588473e+00,2.045002e+00,2.667027e+00,1.656143e+02,7.111011e-01,-2.466984e-03,-5.987053e-02,-5.213258e-01,-1.706147e-03,6.729317e-01,3.629015e-01,3.627509e+00,4.246745e+00,9.582874e-01,-2.641941e+00,2.244492e+00,2.014217e+00,-8.337585e-01,-6.883096e-01,-1.199632e+00,1.629825e-02,-1.577046e-01,-2.252489e-01,-6.462731e-02,1.500094e-01,-1.448037e-01,1.166955e-01,2.885482e-02,7.748039e-02,8.467918e-03,1.768048e-02,-1.505026e-02,-1.360490e-02,1.560618e-02,-4.995978e-03,1.502800e-03,-2.829633e-02,-6.626266e-01,-1.859481e-02,1.080101e+02,6.998347e-02,6.343590e-02,1.535524e-01,-4.379998e+01,-3.695206e-02,-1.544286e-02,-4.034177e-02
35,0.350000,1.714227e-01,-3.427035e+01,-7.572935e+00,-3.208397e+00,-2.899079e+01,-2.480386e+01,4.300107e+00,1.801526e+00,-4.168706e-01,-1.109136e+01,1.880745e+01,-5.391936e+00,3.343894e+00,-1.327337e+01,7.662796e+00,-8.054517e+00,-5.626791e+00,-3.119492e+00,-2.240961e+00,-2.495507e+00,-4.589519e+00,-4.179478e+00,-3.310227e+00,-2.450789e+00,4.053315e-01,5.372849e-01,7.557058e-01,9.477721e-01,1.484581e+00,1.604981e+00,2.111926e+00,2.681994e+00,1.650758e+02,6.848684e-01,-1.328399e-02,-2.698280e-01,-5.732411e-01,4.514386e-01,1.365169e+00,2.937477e-01,3.162904e+00,3.410964e+00,8.621769e-01,4.202217e-01,-7.277498e-02,2.453003e+00,-1.224118e+00,-1.579373e+00,1.272533e-01,-1.742773e+00,-1.548347e-01,-1.803771e-01,-1.119180e-01,-2.041774e-02,-1.263104e-01,4.300213e-02,1.123306e-01,1.286771e-02,2.278709e-03,5.344599e-03,-2.034700e-02,-1.896873e-02,-5.685127e-03,-7.168615e-03,-6.030692e-02,-5.906737e-02,-3.334869e-01,-1.166939e-02,5.340974e+01,5.643309e-03,5.978614e-02,1.222160e-01,-4.336628e+01,-2.805505e-02,-2.476994e-02,-5.844207e-02
36,0.360000,1.062422e-01,-3.460989e+01,-7.935709e+00,-3.371215e+00,-2.725131e+01,-2.622971e+01,5.946344e+00,3.257165e+00,-2.838770e-01,-7.448872e+00,1.533397e+01,-3.782259e+00,1.869338e+00,-1.460150e+01,6.193093e+00,-1.126030e+01,-5.762976e+00,-3.162631e+00,-2.303069e+00,-2.624141e+00,-4.668175e+00,-4.174278e+00,-3.110562e+00,-2.548232e+00,3.948976e-01,5.283274e-01,7.330868e-01,9.354566e-01,1.417716e+00,1.595608e+00,1.949145e+00,2.500970e+00,1.650758e+02,6.865737e-01,-7.759185e-03,-5.044819e-01,-7.215830e-01,3.301817e-01,1.233000e+00,2.318573e-02,7.511278e-01,1.934328e+00,1.130574e+00,3.538743e+00,-6.509162e-01,8.286104e-01,-1.936314e+00,-1.494260e+00,1.702717e+00,-1.844200e+00,-1.862955e-01,-7.571590e-02,-8.831880e-02,-2.164240e-01,-4.352317e-02,-8.916855e-05,9.204397e-02,-6.439521e-02,-2.744794e-03,-8.171285e-03,-1.505794e-02,-1.328204e-02,-3.726681e-02,-1.095710e-02,-1.071852e-01,-1.044680e-01,-1.077026e-01,-4.297548e-03,0,0,0,0,-2.694299e+01,-1.456103e-02,-1.866579e-02,-4.293209e-02
37,0.370000,1.448887e-01,-3.530099e+01,-8.991548e+00,-2.901168e+00,-2.699059e+01,-2.540490e+01,5.377363e+00,5.932545e+00,1.411322e+00,-3.173034e+00,1.275644e+01,-4.702579e+00,-7.774096e-01,-1.769126e+01,9.267339e+00,-1.247607e+01,-5.928287e+00,-3.228461e+00,-2.364482e+00,-2.948414e+00,-4.661348e+00,-4.227238e+00,-3.094750e+00,-2.676038e+00,3.935803e-01,5.052462e-01,7.133933e-01,9.065292e-01,1.383958e+00,1.571474e+00,1.805607e+00,2.457939e+00,1.650758e+02,6.902947e-01,-3.078545e-03,-5.251122e-01,-8.560597e-01,1.475700e-01,7.914728e-01,-8.441391e-02,-1.775143e+00,3.179663e-02,1.095485e+00,4.140759e+00,-4.019216e-01,-1.711874e+00,-2.611730e+00,-8.200678e-01,2.336922e+00,-4.464589e-01,-1.490895e-01,-3.963566e-03,-4.239304e-02,-3.130395e-01,4.414420e-02,7.097578e-03,4.832196e-02,-6.177347e-02,-2.708632e-03,-1.689391e-02,-7.169068e-04,4.260337e-03,-3.276362e-02,-9.652913e-03,-1.104641e-01,-8.518801e-02,0,-2.308243e-03,0,0,0,0,-1.068195e+01,-1.128662e-03,-1.195723e-02,-2.444321e-02
38,0.380000,1.331492e-01,-3.583801e+01,-1.001733e+01,-3.371849e+00,-2.723484e+01,-2.608978e+01,1.503084e+00,5.296651e+00,3.982594e+00,3.794652e+00,1.536011e+01,-7.396543e+00,-3.018734e+00,-1.596495e+01,1.319660e+01,-1.154625e+01,-6.263857e+00,-3.083452e+00,-2.279749e+00,-3.327544e+00,-4.531856e+00,-4.207932e+00,-3.114503e+00,-2.726553e+00,3.916774e-01,4.862568e-01,7.154728e-01,9.216760e-01,1.293924e+00,1.550441e+00,1.662235e+00,2.256715e+00,1.650758e+02,6.869001e-01,6.371741e-03,-5.307831e-01,-7.321771e-01,3.214277e-01,1.179440e+00,3.097107e-01,-2.957411e+00,-1.685750e+00,4.544336e-01,3.000213e+00,7.305055e-01,-2.941601e+00,-2.524014e+00,7.277098e-01,2.134410e+00,1.629916e-01,-7.244811e-02,-2.337766e-02,-1.003247e-01,-3.491516e-01,6.760426e-02,2.462339e-02,2.110004e-04,-3.224104e-02,-7.774860e-04,-1.442595e-02,1.651226e-02,1.919757e-02,-9.201300e-03,-4.485726e-04,-6.649961e-02,-3.550427e-02,0,-6.576008e-03,0,0,0,0,0,0,0,0
39,0.390000,1.425765e-01,-3.628185e+01,-1.081242e+01,-2.470230e+00,-2.504166e+01,-2.529589e+01,-2.353978e+00,9.407660e-01,2.927318e+00,3.990675e+00,1.678477e+01,-1.214416e+01,-7.270719e+00,-1.669198e+01,1.584565e+01,-1.014384e+01,-6.121798e+00,-3.178899e+00,-2.464586e+00,-3.709003e+00,-4.436957e+00,-4.127163e+00,-3.066647e+00,-2.670496e+00,3.933984e-01,4.738506e-01,7.609283e-01,9.759641e-01,1.382659e+00,1.579299e+00,1.703061e+00,2.378181e+00,1.650758e+02,6.731640e-01,3.138846e-03,-5.360264e-01,-5.415667e-01,6.154535e-01,1.643207e+00,1.279234e-01,-2.864905e+00,-2.972779e+00,-2.252086e-01,4.965156e-01,-1.555432e-01,-2.932536e+00,-1.490888e+00,1.756307e+00,-4.464622e-01,2.981012e-01,2.158256e-02,-9.002004e-02,-1.796200e-01,-3.239385e-01,-4.662514e-03,1.044550e-02,-2.042377e-02,9.145808e-03,-1.826808e-03,-1.008359e-02,2.079558e-02,3.034961e-02,9.483159e-03,8.461082e-03,-2.441608e-02,5.081654e-03,0,-7.291669e-03,0,0,0,0,0,0,0,0
40,0.400000,1.392570e-01,-3.677338e+01,-1.068616e+01,-1.979546e+00,-2.232857e+01,-2.473566e+01,-4.975040e+00,-2.675695e+00,1.230293e+00,3.970338e+00,1.697234e+01,-1.476947e+01,-7.504079e+00,-1.146259e+01,1.357598e+01,-1.161146e+01,-6.028461e+00,-3.304300e+00,-2.754641e+00,-3.989604e+00,-4.442349e+00,-4.101199e+00,-3.123558e+00,-2.712209e+00,3.911011e-01,4.718955e-01,7.918806e-01,9.967270e-01,1.372359e+00,1.589452e+00,1.667920e+00,2.363327e+00,1.650758e+02,6.622590e-01,9.239827e-03,-4.107986e-01,-4.407582e-01,1.225353e+00,1.544834e+00,4.761888e-01,-1.408051e+00,-2.108488e+00,-1.361215e-01,-1.601372e+00,-3.024188e+00,-1.149966e+00,2.811507e-01,1.964188e+00,-2.661113e+00,3.075457e-02,8.992986e-02,-1.892255e-01,-2.234858e-01,-2.410915e-01,-1.113599e-01,-4.505029e-02,-2.886121e-02,4.310327e-02,-1.580876e-03,-1.668981e-03,1.137024e-02,2.971319e-02,1.922582e-02,1.464889e-02,2.788062e-02,5.229428e-02,0,-6.792593e-03,0,0,0,0,0,0,0,0
41,0.410000,1.575291e-01,-3.751344e+01,-1.136497e+01,-5.200524e-01,-2.122768e+01,-2.544234e+01,-5.708101e+00,-4.945175e+00,1.661430e+00,-7.782995e-01,1.117261e+01,-1.567879e+01,-5.989176e+00,-1.116091e+01,6.845336e+00,-1.095296e+01,-5.938072e+00,-3.568137e+00,-3.025136e+00,-4.237076e+00,-4.729414e+00,-4.228377e+00,-3.192341e+00,-2.637481e+00,3.847344e-01,4.620090e-01,7.791672e-01,1.020752e+00,1.392156e+00,1.594274e+00,1.680684e+00,2.430042e+00,1.650758e+02,6.661569e-01,5.396448e-03,-3.506569e-01,-8.270506e-01,1.178911e+00,1.922436e-01,5.165480e-01,-9.568634e-01,2.798347e-01,9.416355e-01,-1.825423e+00,-4.636808e+00,1.684443e+00,1.745657e+00,1.017688e+00,-3.380473e+00,-2.522991e-01,-3.847189e-02,-2.116909e-01,-1.698682e-01,-1.506422e-01,-1.873001e-01,-7.194567e-02,-5.220907e-02,4.317911e-02,2.121091e-04,6.237304e-03,-3.807360e-03,3.174492e-02,7.528031e-03,8.304000e-03,4.917917e-02,4.351559e-02,0,-5.353808e-03,0,0,0,0,0,0,0,0
42,0.420000,1.718720e-01,-3.727621e+01,-1.194485e+01,1.779830e+00,-2.141766e+01,-2.363561e+01,-3.860112e+00,-2.302816e+00,3.934931e+00,-1.827719e+00,3.045246e+00,-1.137906e+01,-2.253752e+00,-8.909545e+00,4.391193e+00,-1.098792e+01,-5.906070e+00,-3.834961e+00,-3.116903e+00,-4.268965e+00,-4.942427e+00,-4.382576e+00,-3.195962e+00,-2.527544e+00,3.881050e-01,4.838327e-01,7.632045e-01,1.047848e+00,1.385304e+00,1.616199e+00,1.812827e+00,2.492256e+00,1.650758e+02,6.564407e-01,5.640161e-03,-1.999664e-02,-1.340526e+00,1.077380e+00,-1.250136e+00,1.573060e+00,-1.453732e+00,2.626303e+00,4.356907e-01,-1.910038e+00,-5.131895e+00,3.202532e+00,1.749049e+00,-2.734997e-01,-2.199731e+00,1.008814e-01,-8.515029e-02,-2.117875e-01,-9.985950e-02,-2.394471e-02,-1.532126e-01,-1.698065e-02,-4.487016e-02,5.719824e-02,3.467375e-03,1.550791e-02,-4.508925e-03,3.472563e-02,2.179258e-02,1.066843e-02,6.679158e-02,5.487354e-02,0,-4.889570e-02,0,0,0,0,0,0,0,0
43,0.430000,1.532512e-01,-3.778372e+01,-1.431833e+01,1.544637e+00,-2.453590e+01,-2.326317e+01,-7.695759e+00,2.153500e+00,6.283177e+00,-2.237409e+00,5.642743e-01,-5.417155e+00,-1.167600e+00,-1.288006e+01,3.535686e+00,-1.171710e+01,-6.375352e+00,-3.972023e+00,-3.132796e+00,-4.322534e+00,-5.123419e+00,-4.346203e+00,-3.291490e+00,-2.546932e+00,3.959570e-01,4.990685e-01,7.562296e-01,1.109128e+00,1.413826e+00,1.607446e+00,1.876503e+00,2.531295e+00,1.650758e+02,6.493041e-01,-3.218622e-03,1.229393e-01,-1.383039e+00,7.444628e-01,-2.101258e+00,2.507776e+00,-3.355649e+00,4.143599e+00,-2.225624e-01,-8.577005e-01,-2.141798e+00,4.289496e+00,1.972651e+00,3.425852e-01,-7.676330e-01,4.917043e-01,-1.245704e-01,-1.107198e-01,-5.891764e-02,3.887715e-02,-7.675405e-02,7.132249e-02,-1.066767e-01,1.585457e-02,2.616283e-03,1.702679e-02,1.150465e-03,3.071947e-02,2.224970e-02,4.248572e-03,2.714568e-02,3.289504e-02,0,-1.140140e-01,0,0,0,0,0,0,0,0
44,0.440000,1.695967e-01,-3.673822e+01,-1.591211e+01,2.375009e+00,-2.692515e+01,-1.795994e+01,-1.124987e+01,6.906483e+00,1.097873e+00,-4.850296e+00,-3.382964e+00,-3.887630e+00,-1.169623e+00,-1.197052e+01,4.232154e+00,-1.072498e+01,-6.235572e+00,-4.161294e+00,-3.200108e+00,-4.066599e+00,-5.011410e+00,-4.127189e+00,-3.298334e+00,-2.471492e+00,4.028267e-01,5.309052e-01,7.808048e-01,1.126167e+00,1.470487e+00,1.636208e+00,1.903969e+00,2.587068e+00,1.650758e+02,4.262070e-01,7.427066e-04,1.265633e-01,-1.128181e+00,1.029632e+00,-2.018078e+00,3.672669e+00,-3.594640e+00,3.160379e+00,-1.478492e+00,6.868625e-03,1.066565e+00,3.852335e+00,2.128597e+00,1.350901e+00,-4.144230e-01,1.288412e+00,-6.092491e-02,-5.727868e-02,-1.147673e-01,4.679723e-02,-8.119583e-03,5.376337e-02,-1.592503e-01,3.136606e-02,-3.499588e-03,1.087687e-02,8.371353e-03,1.276822e-02,1.600673e-02,1.934755e-03,-5.297661e-04,1.507361e-02,0,-1.314157e-01,0,0,0,0,0,0,0,0
45,0.450000,1.425736e-01,-3.716774e+01,-1.629653e+01,2.904672e+00,-2.898023e+01,-1.574130e+01,-1.879147e+01,1.116817e+01,1.967146e+00,-3.555514e+00,3.677731e+00,2.022974e+00,3.332013e+00,-7.917498e+00,3.086691e+00,-8.625906e+00,-6.396173e+00,-3.958569e+00,-3.278122e+00,-4.143874e+00,-5.078693e+00,-3.999459e+00,-3.674538e+00,-2.586234e+00,3.904550e-01,5.236067e-01,7.761194e-01,1.135190e+00,1.460813e+00,1.605512e+00,1.770841e+00,2.547111e+00,1.650758e+02,2.112039e-01,8.951378e-03,1.899586e-01,-3.680726e-01,1.769463e+00,-1.191023e+00,4.182406e+00,-1.936473e+00,2.104428e+00,-1.843737e+00,3.172127e-01,2.795306e+00,3.474003e+00,1.994573e+00,1.973118e+00,-6.689463e-01,1.739611e+00,6.419573e-02,-1.185937e-02,-1.483538e-01,5.263019e-02,-1.752996e-03,-1.172113e-02,-1.768552e-01,5.456927e-02,-1.039920e-02,6.557179e-03,6.993091e-03,-8.582520e-03,8.281887e-03,8.769274e-04,-5.907881e-03,1.540232e-02,0,-6.250092e-02,0,0,0,0,0,0,0,0
46,0.460000,1.809244e-01,-3.695138e+01,-1.659665e+01,6.247971e+00,-2.928588e+01,-9.033206e+00,-1.628546e+01,8.991744e+00,-1.299514e+00,-1.134323e+00,6.821340e+00,4.162554e+00,6.139427e+00,-4.636322e+00,2.543576e+00,-6.091459e+00,-6.200284e+00,-4.128081e+00,-3.618077e+00,-4.124309e+00,-5.005388e+00,-4.287132e+00,-3.800689e+00,-2.351063e+00,3.733581e-01,5.259480e-01,7.951164e-01,1.098658e+00,1.441845e+00,1.626840e+00,1.863009e+00,2.559716e+00,1.650758e+02,2.184125e-01,6.846513e-03,8.352508e-02,-1.510701e-01,1.670480e+00,-8.938974e-01,3.366094e+00,7.618684e-01,1.599224e+00,-1.352745e+00,6.616850e-01,1.685506e+00,3.021357e+00,4.016452e-01,-3.144054e-02,-1.061282e+00,5.449725e-01,2.355323e-02,-2.940261e-02,-1.193169e-01,8.715858e-02,-3.833704e-02,-8.745329e-02,-9.820275e-02,5.784728e-02,-9.261474e-03,6.383061e-03,-2.106017e-03,-1.706436e-02,4.738152e-03,-1.699376e-03,1.195346e-02,1.708441e-02,0,7.189820e-02,0,0,0,0,0,0,0,0
47,0.470000,1.923443e-01,-3.672734e+01,-1.581642e+01,8.455471e+00,-2.931065e+01,-6.814512e+00,-1.486033e+01,1.163301e+01,-1.736814e+00,-2.509331e+00,9.438654e+00,7.927766e+00,5.150741e+00,-6.681570e+00,1.035244e+00,-5.335809e+00,-6.072018e+00,-4.047926e+00,-3.665581e+00,-4.030528e+00,-5.135195e+00,-4.324837e+00,-3.924588e+00,-2.334301e+00,3.586953e-01,5.343330e-01,7.840393e-01,1.079970e+00,1.469557e+00,1.616515e+00,1.867444e+00,2.621982e+00,1.650758e+02,4.406967e-01,7.827356e-04,4.176094e-01,-1.579170e-01,9.071941e-01,-1.096454e+00,1.623980e+00,2.375597e+00,1.776222e+00,-1.730955e+00,5.798217e-01,-1.431768e+00,2.029624e+00,-1.544885e+00,-2.557458e+00,-1.555274e+00,-1.151209e+00,9.062385e-03,1.140046e-02,2.334580e-02,2.079239e-01,-2.006788e-02,-5.774837e-02,8.687136e-02,5.044506e-02,-3.205103e-03,9.642517e-03,-1.201401e-02,-2.250919e-02,1.213857e-02,7.666469e-04,1.007472e-02,1.378257e-02,0,1.378563e-01,0,0,0,0,0,0,0,0
48,0.480000,1.789439e-01,-3.654079e+01,-1.690751e+01,7.952009e+00,-3.122943e+01,-5.592865e+00,-9.406096e+00,1.467018e+01,-3.813871e+00,-2.064962e+00,2.164107e+00,8.266758e+00,-7.076136e-02,-1.274568e+01,-4.853201e-02,-9.645169e+00,-6.279884e+00,-4.263629e+00,-3.602963e+00,-3.687479e+00,-5.174844e+00,-4.401766e+00,-3.664323e+00,-2.308222e+00,3.723992e-01,5.574574e-01,7.663148e-01,1.068455e+00,1.489806e+00,1.622210e+00,1.915435e+00,2.635055e+00,1.650758e+02,6.709515e-01,-2.193835e-02,4.656517e-01,-4.670629e-01,-5.649001e-01,-1.436980e+00,-6.205786e-01,1.957128e+00,2.279908e+00,3.055061e-01,1.877994e+00,-2.211665e+00,1.737643e+00,-1.422948e+00,-3.998348e+00,-1.829791e+00,-2.124699e+00,-1.426620e-01,1.137767e-01,1.817981e-01,2.350671e-01,1.724954e-02,1.534843e-02,2.004454e-01,2.043803e-02,5.751920e-03,4.910916e-03,-1.433530e-02,-7.073116e-03,9.882855e-03,-2.127361e-03,8.310676e-03,3.183842e-03,0,1.146218e-01,0,0,0,0,0,0,0,0
