frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,3.246400e-01,-2.424850e+01,-1.074310e+01,-7.174451e+00,3.513276e+00,-1.117864e+01,-1.411428e+01,-1.026708e+01,1.338253e+01,-1.458666e+01,-5.766299e+00,-1.954380e+01,-7.995281e+00,-3.044840e+01,-1.128689e+01,-1.305322e+00,-2.707561e+00,-2.717521e+00,-2.400833e+00,-2.945166e+00,-1.402956e+00,-7.675341e-01,-1.362444e+00,-1.228668e+00,3.155916e-01,5.258541e-01,9.346482e-01,1.262317e+00,1.388453e+00,1.510483e+00,1.844070e+00,2.422853e+00,2.408677e+02,6.686531e-01,-8.201788e-02,-1.477937e+00,-2.042503e+00,-1.895567e+00,1.063141e+00,8.775751e+00,3.712635e+00,-2.385416e+00,-3.586722e-01,4.394683e+00,-1.257825e+00,-2.002005e+00,2.399752e+00,-2.455063e+00,5.000455e-01,1.686089e+00,-4.368183e-01,-7.983214e-01,-6.055416e-01,2.365863e-02,2.372464e-01,-1.631078e-01,-2.103168e-01,-1.753155e-01,-3.152865e-03,6.879748e-02,3.675869e-02,-1.811930e-02,-2.591263e-02,-6.658006e-03,1.717695e-02,-5.582368e-02,-2.907287e-01,-9.273198e-02,7.918637e+01,2.263225e-03,2.049338e-03,3.314609e-02,-6.347125e+01,-1.778685e-03,-1.393613e-03,-3.083134e-02
158,1.580000,3.054757e-01,-2.576291e+01,-1.272046e+01,-9.432231e+00,4.892132e+00,2.561892e+00,-1.055285e+01,-1.540501e+01,1.323834e+01,-8.987002e+00,-6.639183e+00,-2.097314e+01,-5.797550e+00,-3.043115e+01,-7.715982e+00,1.891198e+00,-3.143508e+00,-3.636791e+00,-3.191729e+00,-2.814784e+00,-9.799161e-01,-8.955989e-01,-1.798563e+00,-1.410343e+00,3.025697e-01,6.395270e-01,9.765332e-01,1.235702e+00,1.363767e+00,1.506474e+00,1.920750e+00,2.443771e+00,2.408677e+02,4.315594e-01,-5.210570e-02,-1.075654e+00,-1.547887e+00,-2.291019e+00,1.153096e-01,8.099234e+00,2.202976e+00,-2.740898e+00,-1.175269e+00,4.468408e+00,1.314075e+00,-1.123411e-01,3.390853e+00,8.736404e-01,9.388573e-01,-1.750368e-01,-4.711625e-01,-5.781444e-01,-5.212851e-01,1.414341e-01,2.877337e-01,-1.193413e-01,-2.311399e-01,-1.795647e-01,-1.518068e-03,6.571706e-02,2.464775e-02,-2.838256e-02,-2.838852e-02,-8.374715e-03,2.769363e-03,-7.277715e-02,-2.051300e-01,-7.233779e-02,0,0,0,0,-2.403511e+01,-1.131613e-03,-1.024669e-03,-6.511102e-03
159,1.590000,1.967468e-01,-2.634018e+01,-1.408683e+01,-1.287544e+01,3.515640e+00,8.206360e+00,-1.104161e+01,-1.617762e+01,1.269014e+01,-3.280480e+00,-1.171271e-02,-1.888258e+01,1.376942e-01,-2.671704e+01,-7.427628e+00,-1.681962e+00,-3.834336e+00,-3.924229e+00,-3.506310e+00,-2.570543e+00,-6.497604e-01,-8.944456e-01,-1.927259e+00,-1.603266e+00,3.087368e-01,6.861647e-01,9.666649e-01,1.188165e+00,1.316904e+00,1.472511e+00,1.772491e+00,2.143218e+00,2.408677e+02,4.378966e-01,-4.959498e-02,-5.870609e-01,-7.607767e-01,-2.453555e+00,-1.364915e+00,4.818003e+00,2.056633e+00,-1.368675e+00,-2.027843e+00,3.634365e+00,3.538504e+00,5.864201e-01,2.738459e+00,2.266242e+00,-1.289995e-01,-1.451838e+00,-4.321394e-01,-2.661744e-01,-2.577549e-01,2.601562e-01,2.093821e-01,-1.385432e-01,-1.554259e-01,-1.576962e-01,5.361828e-03,3.799635e-02,8.417291e-03,-3.221337e-02,-2.689826e-02,-8.857036e-03,-2.210263e-02,-3.089962e-02,-4.426804e-01,1.548267e-02,0,0,0,0,2.293145e+01,1.027405e-02,9.885590e-03,2.316706e-02
160,1.600000,1.840527e-01,-2.672297e+01,-1.479283e+01,-1.462131e+01,2.509632e+00,1.157693e+01,-8.259572e+00,-1.652862e+01,6.995001e+00,-3.992193e+00,1.895708e+00,-1.762282e+01,1.942364e+00,-2.249264e+01,-9.257839e+00,-4.001176e+00,-4.096680e+00,-4.176348e+00,-3.815526e+00,-2.286242e+00,-5.673895e-01,-1.055867e+00,-1.989898e+00,-1.721693e+00,3.139130e-01,7.281539e-01,1.000004e+00,1.174270e+00,1.323523e+00,1.496477e+00,1.901148e+00,2.368185e+00,2.402096e+02,4.693874e-01,-1.466695e-02,-1.951685e-01,3.132900e-01,-1.470974e+00,-2.529992e+00,6.102198e-01,2.584309e+00,-9.899286e-01,-3.643756e+00,2.323040e+00,4.133324e+00,-2.137209e-01,6.015602e-01,1.880436e+00,-4.540056e-01,-1.906279e+00,-2.262672e-01,4.103208e-02,1.318464e-02,3.171078e-01,6.052716e-02,-2.465502e-01,-7.396507e-02,-1.163064e-01,1.230003e-02,7.937485e-03,-2.372098e-03,-3.236254e-02,-1.568731e-02,6.213439e-03,-1.782298e-04,4.913447e-02,-9.128250e-01,9.738296e-02,7.765702e+01,0,0,5.030970e-02,6.190813e+01,2.052886e-02,1.625653e-02,3.966572e-02
161,1.610000,1.373767e-01,-2.670377e+01,-1.351080e+01,-1.684769e+01,-2.120047e+00,8.403853e+00,-4.977757e+00,-1.654865e+01,6.364986e+00,1.087757e+00,7.658778e+00,-1.828686e+01,1.827059e+00,-2.308644e+01,-1.116096e+01,-5.618323e+00,-4.391672e+00,-3.778615e+00,-3.377709e+00,-1.908656e+00,-5.623083e-01,-1.380116e+00,-2.043906e+00,-1.861474e+00,3.367291e-01,6.715224e-01,9.649993e-01,1.131966e+00,1.274084e+00,1.471196e+00,1.743357e+00,2.306148e+00,2.389833e+02,7.271524e-01,2.752183e-02,1.384358e-01,1.225750e+00,-4.718540e-01,-2.915173e+00,-1.891498e+00,2.953013e+00,-7.880564e-01,-4.321560e+00,1.012092e+00,3.363286e+00,-9.254570e-01,-2.573726e+00,2.811319e-01,-1.928317e-01,-2.018509e+00,5.090890e-02,2.469597e-01,2.420547e-01,3.318705e-01,-7.257337e-02,-2.933195e-01,-4.105791e-02,-7.395238e-02,1.331873e-02,-4.551655e-03,-1.105490e-02,-2.884672e-02,3.468394e-04,2.157754e-02,2.462873e-02,1.095608e-01,-1.339175e+00,1.056574e-01,1.550151e+02,5.363347e-02,5.147729e-02,1.238265e-01,6.161315e+01,2.328897e-02,1.836472e-02,3.562970e-02
162,1.620000,2.618261e-01,-2.655696e+01,-1.144202e+01,-1.480098e+01,-4.939982e+00,5.514245e+00,-6.632230e-01,-2.016914e+01,-1.817863e+00,4.440814e-01,1.019219e+01,-2.233961e+01,-3.634432e+00,-2.284427e+01,-8.119346e+00,-5.672016e+00,-3.996176e+00,-3.504438e+00,-3.190107e+00,-1.560188e+00,-7.210064e-01,-1.885515e+00,-2.110065e+00,-1.862771e+00,3.500737e-01,6.865356e-01,9.655055e-01,1.101989e+00,1.306741e+00,1.538198e+00,1.934426e+00,2.607978e+00,2.372457e+02,7.738463e-01,3.951395e-02,6.282200e-01,1.803933e+00,-7.300033e-02,-3.452983e+00,-3.158495e+00,2.273099e+00,-2.226784e-01,-4.689502e+00,-8.392399e-01,1.762444e+00,-7.088915e-01,-3.933382e+00,-7.760296e-01,1.673121e-01,-3.406400e+00,2.795854e-01,3.962331e-01,4.357726e-01,3.613532e-01,-1.026289e-01,-2.414968e-01,-9.013748e-03,-3.971026e-02,1.274470e-02,-8.348048e-03,-2.506142e-02,-3.126651e-02,1.105231e-02,2.604669e-02,1.290734e-02,7.099099e-02,-1.557320e+00,8.222260e-02,2.320331e+02,7.582756e-02,5.554399e-02,1.364153e-01,3.793285e+01,7.543145e-03,4.195246e-03,7.667831e-03
163,1.630000,2.954693e-01,-2.573101e+01,-9.633484e+00,-1.514488e+01,-7.335415e+00,1.780211e+00,-7.471792e-02,-1.829764e+01,-4.511227e+00,-4.381595e-01,1.265647e+01,-2.115147e+01,-9.942540e+00,-2.513557e+01,-8.961033e+00,-1.093909e+01,-3.630044e+00,-3.025386e+00,-2.608746e+00,-1.274217e+00,-9.358189e-01,-1.946219e+00,-2.072465e+00,-1.902489e+00,3.572501e-01,6.842155e-01,9.286396e-01,1.080072e+00,1.327029e+00,1.559538e+00,1.878996e+00,2.571125e+00,2.356537e+02,8.139541e-01,3.667139e-02,1.189606e+00,2.282267e+00,-7.752360e-01,-3.735475e+00,-2.199226e+00,1.446309e+00,9.468832e-01,-3.648029e+00,-2.603360e+00,-1.169446e+00,2.977009e-01,-3.335332e+00,-2.746084e-01,-3.309357e-01,-4.788833e+00,4.277004e-01,4.436020e-01,5.785314e-01,4.209670e-01,2.039934e-02,-8.581530e-02,-2.871916e-02,-5.905856e-02,9.526039e-03,-8.042121e-03,-3.205232e-02,-2.745339e-02,-9.000301e-04,1.397130e-02,-1.127398e-02,-1.679659e-04,-1.606982e+00,3.004273e-02,2.308777e+02,7.853108e-02,6.405160e-02,1.350957e-01,1.430187e+01,-1.448189e-02,-1.110581e-02,-4.145097e-03
164,1.640000,3.025761e-01,-2.406825e+01,-7.711820e+00,-1.583771e+01,-1.214760e+01,-9.037250e-01,6.544017e-01,-1.676752e+01,-1.101440e+01,-7.425435e+00,8.209083e+00,-1.973497e+01,-1.183974e+01,-2.534822e+01,-9.521241e+00,-1.837279e+01,-3.079567e+00,-2.571797e+00,-2.021144e+00,-7.966958e-01,-8.937788e-01,-1.980300e+00,-2.020687e+00,-1.899737e+00,3.673760e-01,6.800671e-01,8.928768e-01,1.043885e+00,1.352312e+00,1.582539e+00,1.897865e+00,2.590652e+00,2.340878e+02,8.370996e-01,7.178289e-03,1.643630e+00,2.508772e+00,-2.563759e+00,-4.925931e+00,-4.030285e-01,4.598668e-01,2.044894e+00,-4.633291e-01,-2.568429e+00,-3.387237e+00,1.088617e-01,-9.614793e-01,9.621061e-01,-3.377162e-01,-4.578050e+00,3.508981e-01,4.491644e-01,7.319382e-01,5.182188e-01,2.693484e-01,9.799175e-02,-9.592514e-02,-1.046994e-01,1.610940e-02,-1.834900e-02,-3.388639e-02,-2.547188e-02,-2.529534e-02,-7.483387e-03,-5.174647e-02,-7.947340e-02,-1.549420e+00,1.862221e-02,2.293900e+02,2.526692e-02,1.468908e-02,8.301426e-02,-1.376736e+00,-2.092171e-02,-1.315210e-02,2.250373e-04
165,1.650000,3.003586e-01,-2.200009e+01,-3.964566e+00,-2.020550e+01,-1.719361e+01,6.167061e-01,1.594978e+00,-1.351505e+01,-7.276886e+00,-7.994286e+00,2.803100e+00,-1.810067e+01,-1.074695e+01,-2.320750e+01,-1.211469e+01,-2.321210e+01,-2.711474e+00,-2.026925e+00,-1.069533e+00,-1.855670e-01,-3.739253e-01,-1.761800e+00,-2.232191e+00,-2.138284e+00,3.757081e-01,6.345460e-01,8.410521e-01,1.023751e+00,1.246799e+00,1.518882e+00,1.705267e+00,2.313972e+00,2.325273e+02,8.457394e-01,-8.590296e-03,1.851548e+00,2.291507e+00,-3.219619e+00,-4.907171e+00,1.424875e+00,3.908845e-02,1.414481e+00,2.598249e+00,-1.016936e+00,-5.068553e+00,-1.022276e+00,1.480880e+00,2.541881e+00,7.533382e-01,-1.585595e+00,2.354179e-01,3.520499e-01,7.203135e-01,5.169834e-01,4.845059e-01,2.442266e-01,-1.290090e-01,-6.990100e-02,2.486288e-02,-1.419580e-02,-1.255864e-02,-7.995367e-03,-2.681817e-02,5.025089e-03,1.138365e-03,-6.040464e-02,-1.479282e+00,9.087980e-03,2.278460e+02,6.504353e-03,1.637570e-02,1.298016e-01,-1.268849e+00,-1.550103e-02,-9.547973e-03,4.154976e-03
166,1.660000,2.952728e-01,-2.020427e+01,-1.732622e+00,-2.508946e+01,-2.464054e+01,4.080854e+00,8.012630e-01,-1.233597e+01,-2.751679e+00,-8.620004e+00,-1.817308e+00,-2.332070e+01,-8.039624e+00,-1.899777e+01,-8.231099e+00,-2.242576e+01,-2.700970e+00,-1.757846e+00,-3.000220e-01,4.865808e-01,3.447887e-01,-1.487766e+00,-2.509827e+00,-2.268371e+00,4.213916e-01,6.196253e-01,8.398674e-01,1.002790e+00,1.220379e+00,1.521110e+00,1.762558e+00,2.339188e+00,2.310618e+02,8.510647e-01,8.745355e-03,1.716682e+00,1.481911e+00,-2.826441e+00,-3.334639e+00,1.480798e+00,-1.571669e+00,-2.337022e-01,5.407980e+00,1.192274e+00,-5.057680e+00,-2.091431e+00,2.536209e+00,2.494799e+00,9.911324e-01,1.897803e+00,1.063176e-01,2.828149e-01,5.886914e-01,3.296857e-01,5.311871e-01,3.991135e-01,-7.696025e-02,3.248861e-02,2.809731e-02,-1.066786e-02,1.465445e-02,1.533099e-02,-8.069003e-03,1.424953e-02,5.387348e-02,1.807320e-02,-1.355847e+00,6.702423e-04,2.266653e+02,7.232359e-03,1.362143e-02,1.401876e-01,-9.855453e-01,-2.966250e-03,-3.565490e-04,-1.966614e-03
167,1.670000,2.561694e-01,-1.840526e+01,-1.165548e+00,-2.661710e+01,-2.562480e+01,6.412296e+00,4.729366e-02,-1.344101e+01,4.348656e+00,-4.925556e+00,-7.673096e+00,-2.446999e+01,-4.438200e+00,-1.560139e+01,-5.839413e+00,-1.684058e+01,-2.642253e+00,-1.672112e+00,1.322603e-01,6.690614e-01,8.674269e-01,-9.713533e-01,-2.472940e+00,-2.067677e+00,4.545567e-01,6.434574e-01,8.923511e-01,1.060643e+00,1.258905e+00,1.615379e+00,1.952342e+00,2.394834e+00,2.297703e+02,8.524114e-01,9.603297e-03,1.259508e+00,4.574410e-01,-7.282251e-01,-6.357231e-01,-9.789096e-02,-3.165131e+00,-2.820156e+00,5.485084e+00,2.717446e+00,-4.264423e+00,-2.407372e+00,2.768725e+00,1.926051e+00,-2.731505e-01,4.021204e+00,8.684309e-02,2.491651e-01,3.041959e-01,-9.422422e-04,4.022896e-01,4.361038e-01,4.310136e-02,1.751136e-01,1.673175e-02,-8.980805e-03,3.425862e-02,3.276353e-02,1.503785e-02,2.020403e-02,1.047838e-01,9.722307e-02,-1.205313e+00,-8.215815e-03,2.258958e+02,1.004322e-02,1.684556e-02,1.272839e-01,-7.537292e-01,9.891661e-05,-1.875670e-03,-2.654162e-02
168,1.680000,3.683975e-01,-1.728226e+01,-1.701772e+00,-2.676412e+01,-2.460520e+01,3.602471e+00,-6.430103e+00,-1.797305e+01,1.021273e+01,-2.998430e+00,-1.184122e+01,-2.700747e+01,-2.313074e+00,-1.667729e+01,-7.703217e+00,-1.206954e+01,-2.582590e+00,-1.335129e+00,3.214158e-01,4.244187e-01,1.141480e+00,-3.799557e-01,-2.285114e+00,-1.772598e+00,4.684382e-01,6.222721e-01,9.404995e-01,1.102094e+00,1.305914e+00,1.605539e+00,2.043695e+00,2.640587e+00,2.286871e+02,8.371148e-01,1.830252e-02,4.716658e-01,1.235212e-01,1.938741e+00,2.399546e+00,-1.661499e+00,-4.562416e+00,-5.123553e+00,4.216592e+00,3.975459e+00,-1.923252e+00,-1.786689e+00,2.747243e+00,1.638808e+00,-3.129756e+00,4.093066e+00,1.496969e-01,2.864768e-01,-9.126295e-03,-3.730450e-01,1.939463e-01,3.399960e-01,9.640060e-02,2.060877e-01,-1.135690e-02,-2.833894e-02,3.001335e-02,3.243834e-02,-1.905560e-03,-1.753237e-02,5.685296e-02,8.196542e-02,-1.009111e+00,-6.841493e-02,2.254374e+02,8.666235e-03,1.267140e-02,7.444001e-02,-1.553542e+01,-1.202229e-03,-3.234912e-03,-3.348207e-02
169,1.690000,3.118128e-01,-1.716355e+01,-1.692785e+00,-2.300929e+01,-2.038990e+01,3.664428e-01,-1.061499e+01,-2.479729e+01,1.366633e+01,2.782159e+00,-1.350706e+01,-2.829414e+01,2.334013e-01,-1.473749e+01,-1.374438e+01,-8.284194e+00,-2.336449e+00,-9.924582e-01,1.407271e-01,-1.591971e-01,1.239177e+00,-1.351857e-01,-2.129041e+00,-1.510602e+00,4.358436e-01,5.883186e-01,9.620290e-01,1.137917e+00,1.279221e+00,1.577688e+00,2.088618e+00,2.649388e+00,2.276882e+02,8.116353e-01,-1.740314e-02,-8.053808e-01,-2.450120e-01,4.278502e+00,4.240800e+00,-1.807816e+00,-4.661931e+00,-5.832734e+00,1.335433e+00,3.792093e+00,1.674423e-02,-1.654409e+00,3.328509e+00,1.738990e+00,-3.774075e+00,2.758172e+00,1.233213e-01,1.589391e-01,-3.949912e-01,-6.897736e-01,-6.701757e-02,5.772988e-02,4.451072e-02,1.033327e-01,-3.706342e-02,-4.496673e-02,1.968009e-02,1.859121e-02,-2.331511e-02,-4.024680e-02,-4.139543e-04,4.234982e-02,-7.722214e-01,-1.497287e-01,2.246913e+02,6.281998e-03,7.472362e-03,2.996724e-02,-3.784890e+01,-2.355628e-03,-4.312047e-03,-2.777656e-02
170,1.700000,3.589637e-01,-1.846679e+01,-8.513970e-01,-1.719966e+01,-1.526026e+01,-1.203716e+00,-1.667967e+01,-3.227559e+01,1.367244e+01,7.403432e+00,-8.516583e+00,-3.034207e+01,3.360790e+00,-1.123568e+01,-1.992740e+01,-6.238627e+00,-2.105387e+00,-6.652892e-01,-3.498869e-01,-9.645150e-01,1.128645e+00,-2.058693e-01,-2.199774e+00,-1.516470e+00,3.739637e-01,5.055000e-01,9.550951e-01,1.126345e+00,1.200694e+00,1.452293e+00,1.978685e+00,2.621738e+00,2.270574e+02,5.293782e-01,-3.485418e-02,-2.376146e+00,-6.998894e-01,6.212758e+00,4.665984e+00,-1.159274e+00,-1.587513e+00,-2.669981e+00,-4.876734e-01,1.773780e+00,1.351926e+00,6.681929e-01,3.858649e+00,1.929085e+00,-1.675489e+00,8.200905e-01,-6.519601e-02,-2.098405e-01,-7.290885e-01,-8.699160e-01,-5.307553e-01,-4.018306e-01,-9.542833e-02,-4.249043e-02,-5.518947e-02,-3.784573e-02,-4.070050e-03,6.865585e-03,-2.588623e-02,-2.555286e-02,-5.381314e-02,-2.184787e-02,-4.890106e-01,-2.228229e-01,1.495904e+02,3.101827e-03,2.133466e-03,2.143556e-02,-6.009913e+01,-2.256718e-03,-3.226087e-03,-1.639439e-02
171,1.710000,1.738706e-01,-2.183990e+01,-2.815796e+00,-1.000681e+01,-9.093272e+00,-2.236889e-01,-1.813758e+01,-3.545340e+01,9.295965e+00,8.833978e+00,-9.251692e+00,-3.107473e+01,9.367414e+00,-9.627245e+00,-1.859770e+01,-5.965175e+00,-2.264248e+00,-1.212337e+00,-1.507044e+00,-2.085340e+00,5.387566e-01,-7.697471e-01,-2.293056e+00,-1.679078e+00,3.164769e-01,4.770098e-01,9.834538e-01,1.141474e+00,1.194939e+00,1.490768e+00,1.982777e+00,2.616007e+00,2.267241e+02,2.576363e-01,-2.655238e-02,-3.675680e+00,-1.481348e+00,6.794379e+00,3.194059e+00,-9.349512e-01,2.601133e+00,3.130944e+00,-1.374869e+00,-1.632102e+00,1.201554e+00,3.062726e+00,3.496729e+00,1.359478e+00,2.594115e+00,-1.317000e+00,-3.722402e-01,-6.654808e-01,-8.832291e-01,-8.850395e-01,-1.056697e+00,-8.359593e-01,-2.125247e-01,-1.682067e-01,-5.198479e-02,-1.585942e-02,-3.286720e-02,-6.593478e-03,-2.309930e-03,3.272164e-03,-8.599047e-02,-2.982743e-02,-2.261459e-01,-2.152649e-01,7.457480e+01,1.047289e-03,5.542919e-04,1.490335e-02,-5.989731e+01,-1.566582e-03,-1.707819e-03,-8.137004e-03
172,1.720000,2.630977e-01,-2.682481e+01,-4.639713e+00,-2.201575e+00,-6.923595e+00,-1.898831e+00,-1.060638e+01,-2.599489e+01,9.959541e+00,2.844562e+00,-7.209271e+00,-2.227621e+01,1.241317e+01,-9.586984e+00,-1.365401e+01,-9.128592e+00,-2.944670e+00,-2.274393e+00,-2.500141e+00,-2.962090e+00,-1.162086e+00,-2.071828e+00,-2.680248e+00,-1.900812e+00,2.521743e-01,4.886979e-01,9.094369e-01,1.134644e+00,1.218623e+00,1.521235e+00,1.827550e+00,2.548038e+00,2.267241e+02,0,-2.075125e-02,-3.989812e+00,-2.182558e+00,6.025193e+00,2.819660e-01,-1.874736e+00,6.350397e+00,8.777136e+00,-7.479110e-01,-4.329657e+00,2.795840e-01,4.338507e+00,1.255412e+00,2.400105e-01,5.018517e+00,-2.855383e+00,-6.091018e-01,-9.511442e-01,-7.236872e-01,-6.929110e-01,-1.407402e+00,-1.057446e+00,-2.425152e-01,-1.616761e-01,-2.970510e-02,1.086845e-02,-6.089916e-02,-9.960413e-03,2.783384e-02,3.400715e-02,-8.303098e-02,-1.934910e-02,-6.665955e-02,-9.347211e-02,0,0,0,0,-3.737556e+01,-7.250943e-04,-4.821224e-04,-5.777448e-03
173,1.730000,2.269839e-01,-3.136294e+01,-7.205368e+00,3.463558e+00,-8.587935e+00,-3.960755e+00,-6.459735e-01,-1.228292e+01,8.648433e+00,-3.098917e+00,-8.152948e+00,-1.701344e+01,1.319086e+01,-8.764447e+00,-3.910501e+00,-1.342421e+01,-3.778008e+00,-3.515310e+00,-3.200291e+00,-3.585607e+00,-2.898944e+00,-3.382003e+00,-2.951427e+00,-2.159465e+00,2.368143e-01,5.174226e-01,8.205221e-01,1.100800e+00,1.258706e+00,1.559578e+00,1.734233e+00,2.537101e+00,2.267241e+02,0,-4.093960e-03,-2.935763e+00,-2.524898e+00,4.325960e+00,-2.664434e+00,-2.555473e+00,6.021351e+00,1.048888e+01,2.824239e-01,-3.764681e+00,1.078989e+00,3.734749e+00,-6.118451e-01,-2.205105e-01,5.213571e+00,-2.341842e+00,-6.711702e-01,-8.010362e-01,-3.609015e-01,-4.062693e-01,-1.276117e+00,-8.850533e-01,-1.611162e-01,-2.646384e-02,-1.810521e-04,1.471418e-02,-6.872348e-02,-1.253232e-02,4.016883e-02,2.416445e-02,-5.368292e-02,7.432270e-03,0,5.723460e-03,0,0,0,0,-1.491496e+01,-2.094579e-04,-1.108584e-04,-2.980670e-03
174,1.740000,2.286508e-01,-3.365433e+01,-9.569402e+00,6.191117e+00,-1.410310e+01,-8.708861e+00,6.326508e+00,2.484544e-02,1.025665e+01,-8.278403e+00,-7.668035e+00,-1.568018e+01,7.726128e+00,-1.046702e+01,-2.178405e+00,-1.678602e+01,-4.394016e+00,-4.269524e+00,-3.121700e+00,-3.678936e+00,-4.189514e+00,-4.186969e+00,-3.083164e+00,-2.084657e+00,2.652694e-01,5.396358e-01,7.320651e-01,1.096879e+00,1.307979e+00,1.587924e+00,1.687802e+00,2.564445e+00,2.267241e+02,1.908358e-01,-2.214906e-02,-1.361535e+00,-3.198157e+00,2.671497e+00,-4.042005e+00,-2.518668e+00,1.463914e+00,8.242834e+00,1.120886e+00,-8.889235e-01,2.024398e+00,1.774527e+00,-1.800615e+00,-8.567795e-01,4.018526e+00,-2.369115e-01,-6.318431e-01,-4.220175e-01,-7.566719e-02,-2.569544e-01,-7.957106e-01,-4.276748e-01,-8.425260e-03,1.864439e-01,1.867916e-02,7.610369e-03,-3.929685e-02,1.194817e-02,4.964928e-02,2.230265e-02,3.284235e-02,3.706312e-02,0,9.808636e-02,0,0,0,0,0,0,0,0
175,1.750000,1.706242e-01,-3.310395e+01,-1.297544e+01,7.426640e+00,-1.882569e+01,-9.596040e+00,3.502739e+00,3.981105e+00,1.055953e+01,-4.427943e+00,-3.627365e+00,-1.569900e+01,8.651708e+00,-1.028978e+01,1.732360e+00,-1.384567e+01,-4.895426e+00,-4.219952e+00,-3.000773e+00,-3.758263e+00,-4.328114e+00,-4.137443e+00,-2.897179e+00,-1.719475e+00,3.090240e-01,5.251117e-01,7.285222e-01,1.097694e+00,1.351105e+00,1.578245e+00,1.784237e+00,2.644964e+00,2.267241e+02,1.908358e-01,-2.314803e-02,3.648414e-02,-3.621227e+00,2.465778e+00,-4.280139e+00,-1.461903e+00,-3.089405e+00,5.338440e+00,2.753173e+00,1.949038e+00,4.587761e+00,2.072669e+00,-1.469128e+00,-6.886488e-01,2.392446e+00,2.106896e+00,-5.362529e-01,-1.292381e-02,6.365795e-02,-2.141338e-01,-3.626782e-01,-2.668011e-02,7.310183e-02,4.392332e-01,9.775659e-03,-4.077184e-03,-1.705183e-02,3.021278e-02,4.398785e-02,1.352961e-02,7.405061e-02,2.869551e-02,0,6.125344e-02,0,0,0,0,0,0,0,0
