frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,1.153555e-01,-3.666061e+01,-1.718810e+01,6.922569e-01,-2.818718e+01,-9.816409e+00,-1.297392e+01,1.590447e+01,5.997474e+00,-2.873433e+00,-7.556501e+00,-1.534849e+00,8.997025e+00,-6.372557e+00,5.661180e+00,-3.997435e+00,-6.656783e+00,-4.715670e+00,-3.051083e+00,-3.903050e+00,-4.511216e+00,-3.977464e+00,-3.575334e+00,-2.604266e+00,4.277101e-01,5.502226e-01,7.670777e-01,1.123668e+00,1.404508e+00,1.582134e+00,1.730167e+00,2.444683e+00,1.858214e+02,6.320581e-01,-2.676027e-02,-9.233856e-02,-6.453649e-01,8.242607e-01,-4.970419e-01,5.926124e-01,-2.871192e+00,3.522968e-01,-3.167706e-01,4.261623e+00,3.615415e-01,9.106051e-01,-3.403626e+00,-2.786320e-01,1.624606e+00,1.029898e+00,-1.207980e-01,8.709221e-02,-3.917046e-02,-2.520874e-01,-1.807213e-05,-1.786120e-02,-2.267425e-02,-3.296294e-02,-8.005917e-04,-9.865463e-03,2.262263e-02,2.103467e-02,4.476309e-05,6.782365e-03,6.187105e-03,-3.168576e-02,0,-3.542185e-04,0,0,0,0,0,0,0,0
122,1.220000,8.311351e-02,-3.677412e+01,-1.745907e+01,1.320936e+00,-2.797939e+01,-1.153442e+01,-1.752743e+01,1.239512e+01,4.854416e+00,1.670419e+00,-3.369203e+00,3.035755e+00,5.103130e+00,-7.036656e+00,9.175830e+00,-4.050443e+00,-6.774861e+00,-4.334930e+00,-3.246352e+00,-4.210509e+00,-4.585662e+00,-3.920344e+00,-3.514675e+00,-2.604015e+00,4.182900e-01,5.476199e-01,8.303890e-01,1.168953e+00,1.432302e+00,1.596838e+00,1.862221e+00,2.506069e+00,1.858214e+02,6.395065e-01,-6.743990e-03,4.278145e-02,-3.151712e-01,9.783599e-01,-2.203831e-01,-1.409268e+00,-1.452367e+00,-1.264527e+00,6.511796e-01,4.160743e+00,1.145623e+00,6.838332e-01,-3.367150e+00,-7.959249e-01,1.957460e+00,2.454865e-01,-3.886776e-02,2.250573e-01,2.454593e-02,-2.216256e-01,-6.605063e-02,-4.431922e-02,1.071258e-01,5.575249e-02,-4.752475e-03,-1.572228e-02,1.717385e-02,1.414071e-02,3.299940e-03,9.386790e-03,1.818464e-02,-1.607251e-03,0,3.053343e-03,0,0,0,0,0,0,0,0
123,1.230000,1.173959e-01,-3.635482e+01,-1.816986e+01,2.930171e+00,-2.710933e+01,-1.340028e+01,-1.667165e+01,1.160720e+01,7.855476e+00,7.668261e+00,-2.921296e+00,2.016031e+00,3.527109e-01,-9.644403e+00,1.153921e+01,-5.338501e+00,-6.757719e+00,-4.090041e+00,-3.118936e+00,-4.464432e+00,-4.645188e+00,-3.933581e+00,-3.150075e+00,-2.394495e+00,4.126649e-01,5.154912e-01,8.239961e-01,1.183387e+00,1.429934e+00,1.608126e+00,1.829399e+00,2.451391e+00,1.858214e+02,6.523982e-01,1.442328e-02,9.245300e-02,1.163391e-01,5.990212e-01,-8.168299e-01,-2.917823e+00,2.006495e-01,-1.964815e+00,2.153672e+00,4.133660e+00,2.074027e+00,-8.889879e-01,-1.961235e+00,-1.039901e+00,3.734625e-01,-1.215635e+00,-5.546408e-02,3.143721e-01,1.451610e-01,-1.219864e-01,-8.009891e-02,-1.174606e-01,1.327802e-01,1.021121e-01,-7.598263e-03,-2.059877e-02,-6.023663e-03,-1.271394e-02,-7.726824e-03,-4.533291e-04,1.793146e-03,-9.548736e-03,0,2.646971e-03,0,0,0,0,0,0,0,0
124,1.240000,1.283619e-01,-3.637670e+01,-1.757909e+01,2.583782e+00,-3.042171e+01,-1.764827e+01,-1.566635e+01,8.586408e+00,1.091533e+01,1.179557e+01,1.273087e+00,5.912887e-01,1.649249e-02,-1.003254e+01,8.722347e+00,-6.515228e+00,-6.941320e+00,-3.622561e+00,-2.827607e+00,-4.431050e+00,-4.751853e+00,-4.197602e+00,-3.166836e+00,-2.303376e+00,4.075797e-01,4.988847e-01,8.265074e-01,1.145601e+00,1.437477e+00,1.609776e+00,1.888516e+00,2.597356e+00,1.858214e+02,6.489024e-01,9.589631e-03,-7.096787e-02,7.372313e-01,2.638539e-01,-2.374603e-01,-2.842630e+00,1.671166e+00,-1.061300e+00,1.896964e+00,9.545727e-01,1.180704e+00,-2.020352e+00,-2.679026e-01,-9.437343e-01,-1.249329e+00,-2.539455e+00,4.929743e-02,1.866752e-01,1.449109e-01,-5.372381e-03,-1.102491e-01,-1.244967e-01,5.109749e-02,3.369782e-02,-6.191748e-03,-1.572380e-02,-2.837452e-02,-2.720380e-02,-1.434886e-02,-6.537986e-03,-2.725948e-02,-3.484767e-02,0,-8.582115e-04,0,0,0,0,0,0,0,0
125,1.250000,1.648477e-01,-3.639705e+01,-1.654640e+01,3.055940e+00,-3.105017e+01,-2.134860e+01,-1.290121e+01,7.984750e+00,1.373538e+01,1.273229e+01,4.924869e-01,-4.757555e+00,1.734169e+00,-1.007412e+01,7.755234e+00,-8.843216e+00,-6.850873e+00,-3.499994e+00,-2.534651e+00,-4.402712e+00,-4.828615e+00,-4.426139e+00,-3.085353e+00,-2.244025e+00,3.950740e-01,4.715963e-01,7.389002e-01,1.071774e+00,1.363286e+00,1.573399e+00,1.725985e+00,2.351296e+00,1.858214e+02,6.405950e-01,1.008121e-03,-3.293110e-01,1.343187e+00,8.617119e-02,1.082037e+00,-1.981820e+00,2.203830e+00,-9.104990e-01,2.845631e-01,-1.801025e+00,1.044575e+00,-7.269598e-01,1.649605e+00,-3.966305e-01,-1.596341e+00,-3.170204e+00,1.364667e-01,5.176497e-02,-1.274404e-02,5.394521e-02,-1.332618e-01,-1.006885e-01,-3.707905e-02,-7.435181e-02,-8.025873e-03,-4.132208e-03,-2.928907e-02,-2.412113e-02,-7.808721e-03,-8.705163e-03,-1.761885e-02,-3.233683e-02,0,-1.371479e-03,0,0,0,0,0,0,0,0
126,1.260000,1.073358e-01,-3.710784e+01,-1.458465e+01,2.577321e+00,-2.719627e+01,-2.177341e+01,-1.105682e+01,8.899846e+00,1.139929e+01,3.911267e+00,8.274274e-01,-3.679214e+00,3.072888e+00,-1.154047e+01,4.821170e+00,-1.499536e+01,-6.481796e+00,-3.696577e+00,-2.813940e+00,-4.268231e+00,-5.045195e+00,-4.296549e+00,-3.291548e+00,-2.510761e+00,3.961268e-01,4.909483e-01,7.310643e-01,1.088741e+00,1.393881e+00,1.581512e+00,1.777630e+00,2.381879e+00,1.858214e+02,6.411170e-01,-1.202451e-02,-3.055367e-01,1.572747e+00,-1.479650e-02,2.622345e+00,-7.908264e-01,1.845989e+00,-1.388487e+00,-2.149442e+00,-3.901628e+00,1.125440e+00,8.805308e-01,2.034724e+00,1.634383e-01,-9.535211e-01,-2.396477e+00,2.858381e-01,-3.268762e-02,-1.728036e-01,6.763019e-02,-1.082089e-01,-4.543638e-03,-5.737562e-02,-1.409597e-01,-9.589436e-03,3.765729e-03,-1.522617e-02,-4.741013e-03,8.846295e-03,5.063772e-04,-1.767850e-03,3.993464e-03,-1.175415e-01,8.766389e-03,0,0,0,0,1.191792e+01,0,0,1.667179e-03
127,1.270000,1.329495e-01,-3.763580e+01,-1.295115e+01,3.364258e+00,-2.331186e+01,-2.124681e+01,-7.957267e+00,6.897987e+00,9.036312e+00,2.605284e+00,2.524407e+00,5.164827e-01,7.072536e+00,-1.087359e+01,5.508090e+00,-1.694946e+01,-6.305147e+00,-3.794208e+00,-3.189489e+00,-4.276115e+00,-5.164826e+00,-4.387550e+00,-3.273113e+00,-2.662562e+00,3.782620e-01,4.987984e-01,7.252722e-01,1.091212e+00,1.412688e+00,1.578732e+00,1.796748e+00,2.397446e+00,1.858214e+02,6.494334e-01,-1.334804e-02,9.224320e-03,1.741250e+00,5.546546e-03,2.460590e+00,-9.497376e-02,8.227261e-01,-3.528266e+00,-3.536888e+00,-4.558112e+00,1.678591e+00,1.768589e+00,2.055065e+00,1.091601e+00,2.126002e-01,6.864262e-03,4.173034e-01,4.809773e-02,-1.904794e-01,9.519887e-02,-2.485066e-02,1.891093e-02,-8.312812e-02,-1.104551e-01,-1.408496e-02,4.331163e-03,3.935319e-03,-3.557205e-05,2.265904e-02,5.618751e-03,3.250102e-02,7.165706e-02,-4.268555e-01,1.942103e-02,0,0,0,0,2.961542e+01,5.728290e-03,0,2.650685e-02
128,1.280000,8.418846e-02,-3.728501e+01,-1.151298e+01,2.355640e+00,-2.117914e+01,-2.165330e+01,-8.908378e+00,2.187354e+00,2.517651e+00,-2.649071e+00,5.884326e+00,2.356924e+00,7.520929e+00,-8.815615e+00,5.078314e+00,-1.444449e+01,-5.784993e+00,-3.638892e+00,-3.364206e+00,-4.156197e+00,-5.124792e+00,-4.239614e+00,-3.359833e+00,-2.798907e+00,3.680385e-01,5.041123e-01,7.571905e-01,1.112177e+00,1.457007e+00,1.609641e+00,1.844296e+00,2.594249e+00,1.852337e+02,6.883151e-01,-3.924155e-03,4.759323e-01,1.474094e+00,-3.975968e-01,7.623497e-01,-3.052996e-01,-7.492902e-01,-5.390362e+00,-3.228934e+00,-3.960322e+00,8.004538e-01,3.618930e-01,1.444713e+00,1.224892e+00,9.656996e-01,1.862124e+00,4.657911e-01,1.873008e-01,-2.479942e-02,1.412542e-01,1.325106e-01,2.298279e-02,-6.227548e-02,-1.917787e-02,-1.475416e-02,-7.486045e-05,9.895730e-03,-2.661359e-03,1.515467e-02,8.606995e-03,3.679854e-02,6.645419e-02,-9.399902e-01,2.586608e-02,5.958960e+01,0,0,8.335893e-03,4.707297e+01,1.252992e-02,1.452484e-03,7.095386e-02
129,1.290000,1.096812e-01,-3.626235e+01,-9.375985e+00,3.194513e+00,-2.175579e+01,-2.188352e+01,-9.861798e+00,-6.300333e+00,4.917557e-01,-6.778098e+00,6.356993e+00,1.067322e+00,9.785472e+00,-5.978541e+00,8.689663e+00,-9.084328e+00,-5.112758e+00,-3.288347e+00,-3.211915e+00,-3.982735e+00,-4.913069e+00,-4.360052e+00,-3.466851e+00,-2.652228e+00,3.386933e-01,4.866702e-01,7.455137e-01,1.059878e+00,1.445018e+00,1.587428e+00,1.855157e+00,2.603396e+00,1.839809e+02,7.141011e-01,8.299146e-03,6.736740e-01,1.289779e+00,-5.953676e-01,-7.735500e-01,-5.199491e-01,-8.402217e-01,-4.985259e+00,-7.393001e-01,-3.711507e+00,-2.688769e-01,-6.710001e-01,1.127630e-01,6.739289e-01,1.094467e+00,1.777393e+00,3.917899e-01,2.383184e-01,1.502898e-01,1.891953e-01,1.907778e-01,2.366958e-02,-7.638931e-02,5.946724e-02,-8.091095e-03,-3.435484e-03,9.516114e-03,-7.039011e-03,8.145034e-03,7.116556e-03,2.966441e-02,4.702966e-02,-1.466777e+00,2.172618e-02,1.182823e+02,2.864145e-02,0,1.283663e-01,4.650523e+01,1.549154e-02,5.064678e-03,9.375079e-02
130,1.300000,9.934918e-02,-3.541491e+01,-9.001760e+00,6.742095e-01,-2.416256e+01,-2.298155e+01,-1.385100e+01,-1.145280e+01,-4.731050e-01,-1.119865e+01,2.913403e+00,-2.145168e+00,8.939984e+00,-7.863535e+00,8.058881e+00,-9.617301e+00,-4.749035e+00,-3.013003e+00,-2.926724e+00,-3.708651e+00,-4.508520e+00,-4.195385e+00,-3.506057e+00,-2.611817e+00,3.421403e-01,4.966381e-01,7.704222e-01,1.091101e+00,1.453490e+00,1.620199e+00,1.932418e+00,2.611174e+00,1.820416e+02,7.381136e-01,1.985461e-02,5.750977e-01,1.042439e+00,-6.878055e-01,-1.950519e+00,-1.129694e-01,1.874376e-01,-2.888003e+00,1.734721e+00,-1.672260e+00,-9.526528e-01,-1.198137e+00,-3.765599e-01,-1.348772e-01,1.523124e+00,1.202290e+00,1.694697e-01,1.858951e-01,2.486004e-01,1.973875e-01,1.914070e-01,-3.404174e-02,-8.400087e-02,6.842365e-02,3.513628e-03,6.203652e-05,9.185707e-03,-2.858400e-03,2.121723e-03,1.229585e-02,4.214046e-02,1.246207e-02,-1.804127e+00,1.131222e-02,1.762237e+02,4.832886e-02,7.262422e-03,2.905861e-01,2.815405e+01,7.461770e-03,7.433335e-03,7.437453e-02
131,1.310000,1.668649e-01,-3.520248e+01,-7.757860e+00,1.228135e+00,-2.568790e+01,-2.318242e+01,-9.687064e+00,-1.120823e+01,6.835190e+00,-1.167746e+01,2.665484e+00,-5.874715e-01,6.926824e+00,-7.979987e+00,9.490139e+00,-1.047609e+01,-4.864176e+00,-2.915560e+00,-2.656781e+00,-3.553912e+00,-4.519073e+00,-4.291317e+00,-3.581948e+00,-2.458770e+00,3.507557e-01,4.853580e-01,7.662370e-01,1.066555e+00,1.455172e+00,1.609036e+00,1.901008e+00,2.624131e+00,1.800835e+02,7.331651e-01,1.198252e-02,3.329044e-01,8.157290e-01,-6.807085e-01,-1.688253e+00,5.844318e-01,2.069409e+00,-1.581812e-01,2.560673e+00,-6.971467e-01,-7.639238e-01,-1.415169e+00,-9.523453e-01,-6.991740e-01,9.861409e-01,6.183323e-01,-1.144400e-02,4.150755e-02,2.167431e-01,1.813326e-01,1.034760e-01,-5.392761e-02,-8.594570e-02,3.330920e-02,1.132961e-02,3.847978e-03,2.683264e-03,-6.818235e-03,-1.305289e-02,8.205270e-03,9.245789e-03,-2.261860e-02,-1.861359e+00,3.139389e-03,1.742091e+02,5.329329e-02,2.169218e-02,3.276288e-01,1.035504e+01,-4.565964e-03,8.091463e-03,2.243007e-02
132,1.320000,1.548696e-01,-3.493945e+01,-7.109847e+00,-1.001989e-01,-2.896568e+01,-2.156870e+01,-8.058557e+00,-9.798714e+00,8.019539e+00,-8.560685e+00,2.966816e+00,-2.806364e+00,7.067454e+00,-8.489278e+00,1.229369e+01,-7.737162e+00,-5.061935e+00,-2.895810e+00,-2.398772e+00,-3.383671e+00,-4.364755e+00,-4.444191e+00,-3.722289e+00,-2.553517e+00,3.795755e-01,5.050786e-01,7.927575e-01,1.094547e+00,1.462539e+00,1.660316e+00,2.032072e+00,2.646192e+00,1.781617e+02,7.353442e-01,-6.792152e-03,2.381416e-01,7.357689e-01,-1.572583e-01,-1.028151e+00,1.375694e+00,2.694560e+00,1.301956e+00,8.365270e-01,-1.307456e+00,-1.371687e+00,-1.969603e+00,6.483660e-02,-8.344805e-01,4.986154e-01,6.106137e-01,1.430330e-02,-6.462395e-02,1.319284e-01,1.815618e-01,1.222577e-02,-8.585048e-02,-8.604002e-02,-1.060414e-02,8.486050e-03,8.064660e-03,-5.829567e-03,-1.593444e-02,-1.992408e-02,-6.836057e-04,1.786637e-03,-3.468914e-02,-1.688899e+00,-4.301548e-03,1.723964e+02,2.498293e-02,2.632058e-02,2.805773e-01,-1.171539e+00,-8.304795e-03,5.144830e-03,-8.667663e-04
133,1.330000,1.418335e-01,-3.483555e+01,-6.243298e+00,1.781739e-01,-2.779550e+01,-1.966779e+01,-2.410975e+00,-7.918284e+00,9.048797e+00,-1.158281e+01,2.510668e+00,-5.677925e+00,5.960011e+00,-9.161540e+00,1.150296e+01,-6.932736e+00,-5.013528e+00,-3.139406e+00,-2.392176e+00,-3.238562e+00,-4.467572e+00,-4.505287e+00,-3.788464e+00,-2.514832e+00,3.766238e-01,5.016899e-01,7.477624e-01,1.024064e+00,1.375229e+00,1.608396e+00,1.851559e+00,2.472795e+00,1.766141e+02,7.311828e-01,-2.651533e-02,1.871475e-01,3.389058e-01,1.040981e-01,-6.826381e-02,1.105488e+00,1.815790e+00,1.824344e+00,-1.564965e+00,-2.587657e+00,-1.695440e+00,-2.348399e+00,6.460183e-01,-1.105145e+00,-8.729890e-01,-1.083777e-01,9.317961e-02,-1.108987e-01,2.982769e-02,1.596660e-01,-5.009165e-02,-2.885218e-02,-3.564448e-02,-3.091512e-02,1.084593e-03,8.856070e-03,-1.192214e-02,-2.314093e-02,-2.163389e-02,-1.214093e-02,-2.000953e-02,-3.779580e-02,-1.374486e+00,-7.018596e-03,1.719711e+02,1.748460e-02,3.092823e-02,2.455211e-01,-4.312515e-01,-5.251897e-03,2.368079e-03,-5.585981e-03
134,1.340000,7.790411e-02,-3.440766e+01,-6.080197e+00,4.128986e-01,-2.824952e+01,-1.786040e+01,-4.016243e+00,-6.587995e+00,2.602727e+00,-1.778325e+01,-3.867621e+00,-9.447956e+00,9.747574e+00,-1.144516e+01,9.545547e+00,-8.335908e+00,-4.602843e+00,-3.224200e+00,-2.399385e+00,-2.958517e+00,-4.473142e+00,-4.517652e+00,-3.832999e+00,-2.636807e+00,3.716365e-01,5.287955e-01,7.505116e-01,1.032674e+00,1.393841e+00,1.617101e+00,1.966076e+00,2.513397e+00,1.753318e+02,7.175970e-01,-6.549501e-03,1.242638e-02,-9.741764e-02,8.427043e-01,9.780247e-01,2.198063e-01,5.524567e-01,2.383857e+00,-2.269622e+00,-2.846300e+00,-1.060216e+00,-9.481867e-01,8.321674e-01,-8.208291e-01,-7.130550e-01,-1.102230e+00,1.014467e-01,-1.090517e-01,-7.290228e-02,5.033448e-02,-1.566420e-01,4.326382e-02,3.014204e-02,-1.853702e-02,-6.506986e-03,3.710949e-03,-1.635415e-02,-2.187328e-02,-1.749742e-03,-2.117051e-02,-3.974444e-02,-7.303953e-04,-9.846222e-01,-9.374106e-03,1.714850e+02,2.470923e-02,2.836855e-02,3.273062e-01,-1.142706e+01,-1.031662e-03,-9.783758e-04,-2.319996e-02
135,1.350000,7.277104e-02,-3.453264e+01,-6.578156e+00,1.492077e+00,-2.638730e+01,-1.950913e+01,-2.629269e+00,-3.691866e+00,1.718768e+00,-2.000447e+01,-2.394495e+00,-9.008671e+00,8.816855e+00,-1.202777e+01,6.499268e+00,-1.071860e+01,-4.627824e+00,-3.305859e+00,-2.507336e+00,-2.968159e+00,-4.715338e+00,-4.398847e+00,-3.704816e+00,-2.571701e+00,3.601481e-01,5.177799e-01,7.277492e-01,9.817864e-01,1.381352e+00,1.569939e+00,1.833959e+00,2.501550e+00,1.746260e+02,7.069457e-01,1.741023e-02,-3.442192e-01,-5.663511e-01,1.185758e+00,1.378300e+00,-4.656061e-01,-3.651389e-01,2.714399e+00,-1.881202e+00,-3.404013e-01,1.269580e+00,7.444261e-01,8.600521e-03,-4.096079e-01,4.451298e-01,-7.339681e-01,-5.708752e-02,-1.057349e-01,-1.583036e-01,-1.302993e-01,-2.055361e-01,5.588140e-02,6.053381e-02,-3.107736e-02,-5.118132e-03,-2.195418e-04,-9.006029e-03,-9.621168e-03,2.507007e-02,-1.100025e-02,-2.600876e-02,3.802614e-02,-6.382889e-01,-6.940061e-03,1.725086e+02,2.717066e-02,3.250860e-02,2.763345e-01,-1.701733e+01,-3.911176e-03,-5.204958e-03,-3.172107e-02
136,1.360000,1.566534e-01,-3.502878e+01,-7.429506e+00,3.456371e+00,-2.477965e+01,-2.054899e+01,-5.187126e+00,7.360935e-03,3.364449e-01,-1.858136e+01,1.183156e-01,-5.881924e+00,9.799869e+00,-1.116031e+01,1.123027e+01,-1.135538e+01,-4.747553e+00,-3.357843e+00,-2.705703e+00,-3.267200e+00,-5.024082e+00,-4.281091e+00,-3.613403e+00,-2.617768e+00,3.552784e-01,5.155883e-01,7.209933e-01,1.006319e+00,1.450729e+00,1.573692e+00,1.842150e+00,2.628162e+00,1.742327e+02,7.005922e-01,4.075595e-02,-6.200550e-01,-5.874364e-01,1.230469e+00,2.082515e+00,-3.982685e-01,-1.434347e-01,2.252922e+00,-2.550324e-01,2.357942e+00,3.686774e+00,2.286124e+00,-1.214064e+00,-2.293052e-01,1.422662e+00,1.602491e-01,-2.093304e-01,-1.017311e-01,-2.250489e-01,-2.861698e-01,-1.827180e-01,4.237914e-02,5.250163e-02,-4.317348e-02,-4.033125e-03,-8.419407e-03,-6.541478e-03,-6.144834e-03,1.977987e-02,-8.651853e-03,-4.715281e-02,2.339151e-02,-4.591385e-01,9.529591e-05,1.149924e+02,1.498159e-02,2.063852e-02,1.491708e-01,-1.733972e+01,-7.379659e-03,-8.047724e-03,-1.390582e-02
137,1.370000,1.895100e-01,-3.624609e+01,-8.400398e+00,4.585229e+00,-2.263893e+01,-2.065153e+01,-3.651228e+00,2.356031e+00,7.759299e-01,-1.288577e+01,6.865599e+00,-3.738810e+00,5.976866e+00,-1.135201e+01,1.288625e+01,-9.092841e+00,-5.226611e+00,-3.601259e+00,-3.030535e+00,-3.735717e+00,-5.219782e+00,-4.344160e+00,-3.595593e+00,-2.679738e+00,3.592122e-01,5.071958e-01,7.174914e-01,9.891356e-01,1.472135e+00,1.575099e+00,1.783478e+00,2.605543e+00,1.739722e+02,7.049848e-01,2.165314e-02,-6.359043e-01,-8.190141e-02,6.010598e-01,1.395070e+00,-3.515339e-01,-3.823270e-01,5.114905e-01,1.613601e-01,3.399032e+00,3.818845e+00,1.775225e+00,-1.428918e+00,-1.458434e-01,1.630621e+00,8.268892e-01,-2.053512e-01,-2.073390e-02,-1.612240e-01,-2.742026e-01,-7.605700e-02,-3.783569e-02,-1.380816e-02,-9.273036e-02,-1.234388e-03,-1.079218e-02,-3.008580e-03,-2.501279e-03,5.779850e-03,-3.996372e-04,-2.429017e-02,-2.745199e-03,-5.187836e-01,5.332029e-03,1.151308e+02,2.792530e-03,8.768451e-03,1.759834e-01,-6.977059e-01,-4.715240e-03,-8.565572e-03,4.985065e-02
138,1.380000,2.233143e-01,-3.665121e+01,-8.106257e+00,5.018666e+00,-1.971113e+01,-1.928055e+01,-4.222437e+00,1.652666e+00,1.798984e+00,-9.552894e+00,9.936204e+00,-6.522639e-01,5.097249e+00,-1.292957e+01,1.346537e+01,-8.347543e+00,-5.350101e+00,-3.585155e+00,-3.263029e+00,-4.005587e+00,-5.134510e+00,-4.333100e+00,-3.625103e+00,-2.798656e+00,3.519389e-01,4.919906e-01,7.229331e-01,9.982756e-01,1.447349e+00,1.571262e+00,1.755552e+00,2.578358e+00,1.733630e+02,7.190539e-01,-1.042918e-02,-2.996689e-01,3.943184e-01,-4.327272e-01,2.151688e-01,-7.651892e-01,-6.966444e-01,-2.272243e+00,3.669959e-01,2.839664e+00,2.853378e+00,9.445791e-01,-1.655988e+00,1.763649e-02,9.480839e-01,3.219691e-01,-1.014479e-01,1.215907e-01,-2.796102e-02,-1.369051e-01,7.207923e-02,-6.305094e-02,-2.750316e-02,-7.586398e-02,-7.781982e-05,-9.924444e-03,4.567075e-03,-1.642442e-03,-1.641798e-02,1.882839e-03,2.459609e-03,-2.696068e-02,-7.055023e-01,7.805258e-03,1.134753e+02,0,0,3.079526e-01,1.615240e+01,3.473030e-03,-3.781943e-03,7.235096e-02
139,1.390000,1.477063e-01,-3.690094e+01,-6.649287e+00,3.716228e+00,-2.194621e+01,-2.190102e+01,-5.023248e+00,-1.957066e+00,1.794299e+00,-7.523538e+00,1.179079e+01,-2.747377e+00,4.023575e+00,-1.187236e+01,1.353482e+01,-8.088074e+00,-5.353306e+00,-3.295872e+00,-3.034793e+00,-3.969978e+00,-5.040409e+00,-4.562021e+00,-3.768007e+00,-2.944908e+00,3.556459e-01,4.756179e-01,7.117364e-01,9.733017e-01,1.411941e+00,1.569156e+00,1.755807e+00,2.512726e+00,1.724669e+02,7.243750e-01,-2.831036e-02,8.085022e-02,4.143130e-01,-1.023041e+00,-1.104895e+00,-1.735876e+00,-2.220960e+00,-3.659491e+00,7.612052e-02,1.023342e+00,1.106508e+00,2.616075e-01,-1.751259e+00,6.863694e-01,9.877394e-01,-3.692001e-01,2.858653e-02,2.493464e-01,1.351331e-01,-1.521773e-02,1.092878e-01,-6.921816e-03,-7.065034e-03,-2.837858e-02,1.546568e-03,-7.804865e-03,8.476371e-03,1.068676e-02,-1.297950e-02,3.162920e-03,3.350195e-02,-1.527326e-02,-8.150375e-01,2.828455e-03,1.697786e+02,1.108526e-02,0,4.461968e-01,4.905843e+00,7.901608e-03,8.021998e-05,1.595846e-02
140,1.400000,1.254093e-01,-3.619970e+01,-6.333469e+00,1.727236e+00,-2.405017e+01,-2.375019e+01,-7.984338e+00,-9.197305e+00,1.662239e+00,-7.064156e+00,1.192261e+01,-1.654745e+00,2.496572e+00,-1.081195e+01,1.564640e+01,-1.024792e+01,-5.191445e+00,-2.902583e+00,-2.843379e+00,-3.834595e+00,-4.753372e+00,-4.487415e+00,-3.664712e+00,-2.864503e+00,3.566724e-01,4.817550e-01,7.467062e-01,1.006024e+00,1.398736e+00,1.586078e+00,1.868284e+00,2.539767e+00,1.714578e+02,7.299234e-01,-1.846467e-02,2.520595e-01,-6.775856e-05,-6.557912e-01,-1.598775e+00,-1.701687e+00,-2.824480e+00,-3.590921e+00,-1.086681e-01,2.311056e-01,2.479714e-01,-6.999589e-01,-3.054497e+00,1.026081e+00,9.281123e-01,-4.979195e-01,8.556900e-02,2.433838e-01,1.884130e-01,-1.370840e-02,8.723311e-02,3.829122e-02,9.732867e-03,4.444955e-02,4.149291e-03,-5.486399e-03,1.832933e-02,1.835638e-02,9.891582e-03,7.564521e-03,7.015822e-02,2.144046e-02,-8.660049e-01,-2.698070e-03,1.684305e+02,2.820038e-02,6.113034e-03,3.758189e-01,-6.459714e+00,5.134537e-03,1.833910e-03,-6.694361e-02
