frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,1.976829e-01,-3.301815e+01,-6.428930e+00,-3.102125e+00,-1.954623e+01,-2.313236e+01,-6.708377e+00,-1.022777e+01,2.816194e+00,-1.690777e+01,-9.223112e-02,-8.693715e+00,4.870229e+00,-1.011893e+01,7.381264e+00,-1.811090e+01,-4.421732e+00,-2.808715e+00,-2.330156e+00,-2.964606e+00,-4.033276e+00,-3.613515e+00,-3.109389e+00,-2.506696e+00,3.525470e-01,4.916284e-01,7.444914e-01,1.054450e+00,1.362288e+00,1.555737e+00,1.737634e+00,2.472548e+00,2.236549e+02,7.685288e-01,-6.724343e-02,-1.106646e+00,3.179896e-01,4.709806e+00,-1.459053e-01,-6.188078e-01,8.239824e-01,-5.121555e-02,-4.252650e+00,-4.586728e+00,7.602511e-02,2.630524e+00,-2.557478e-01,-1.145402e+00,9.246774e-01,4.941903e-01,2.215281e-01,-8.379984e-02,-2.871619e-01,-1.921335e-01,-5.765585e-01,-3.370870e-01,-1.635941e-01,1.310511e-02,-1.915060e-02,-1.195978e-02,-2.402928e-02,-2.483911e-02,2.169600e-02,-9.139026e-03,1.679884e-02,7.689643e-02,-2.583462e+00,1.078277e-02,2.157000e+02,4.550291e-03,8.168734e-03,1.968602e-01,-2.674371e+00,2.137119e-04,-1.259108e-03,3.655164e-02
137,1.370000,1.014314e-01,-3.363236e+01,-5.541552e+00,3.282625e+00,-2.123291e+01,-2.299067e+01,-6.813560e+00,-1.112187e+01,-2.961397e+00,-2.134052e+01,1.585508e+00,-3.826912e+00,5.617612e+00,-1.139357e+01,6.071049e+00,-1.636580e+01,-3.967740e+00,-2.644299e+00,-2.568956e+00,-3.078068e+00,-4.632821e+00,-4.053524e+00,-3.367820e+00,-2.428206e+00,3.193459e-01,4.753718e-01,6.928820e-01,9.893367e-01,1.372134e+00,1.551551e+00,1.746689e+00,2.525312e+00,2.209906e+02,7.751217e-01,-4.517980e-02,-6.941749e-01,-1.828175e-02,3.745704e+00,-9.076236e-01,-1.058087e+00,-4.941663e-01,9.541078e-01,-3.477390e+00,-4.360191e+00,-2.850955e-01,2.700885e+00,-4.923946e-01,2.771730e-01,1.032514e+00,2.472229e+00,1.982141e-01,1.021514e-02,-1.635514e-01,-1.493226e-01,-4.729550e-01,-2.029573e-01,-1.316393e-01,4.611833e-02,-1.115995e-02,-9.172499e-03,-1.027584e-02,-9.936345e-03,5.200843e-02,8.907819e-03,7.298462e-02,9.339335e-02,-4.292727e+00,2.281416e-03,2.129980e+02,5.650161e-03,7.959221e-03,1.838549e-01,-9.420511e+00,1.769338e-03,-1.881754e-03,-8.679911e-04
138,1.380000,1.197944e-01,-3.411100e+01,-6.679798e+00,5.156802e+00,-2.365640e+01,-2.642518e+01,-1.160270e+01,-1.133867e+01,-3.391414e+00,-2.532765e+01,-1.070658e-03,-1.082028e+00,4.368538e+00,-9.700656e+00,1.029529e+01,-1.115560e+01,-3.902844e+00,-2.505503e+00,-2.569059e+00,-3.374881e+00,-4.936803e+00,-4.076891e+00,-3.461974e+00,-2.277134e+00,3.213780e-01,4.514584e-01,7.185188e-01,1.028330e+00,1.459552e+00,1.562929e+00,1.895111e+00,2.626785e+00,2.183735e+02,7.757773e-01,1.448817e-02,-3.922893e-01,-2.103533e-01,2.017008e+00,-5.970663e-01,-8.110363e-01,-7.868619e-02,1.627128e+00,-2.540075e+00,-3.896157e+00,-1.262368e+00,1.589997e+00,-9.232569e-03,1.071622e+00,-6.780019e-02,3.058833e+00,1.273744e-01,-8.696032e-03,-7.613142e-02,-3.808553e-02,-3.083348e-01,-8.971544e-02,-7.531371e-02,3.138771e-02,-8.102447e-03,1.499185e-03,-3.576159e-03,-5.831582e-03,3.872099e-02,1.611761e-02,5.881361e-02,2.875504e-02,-6.598053e+00,-1.294807e-02,2.105220e+02,9.504178e-03,3.922238e-03,1.806033e-01,-2.605214e+01,1.602503e-03,-1.887041e-03,-3.468133e-02
139,1.390000,1.561178e-01,-3.401620e+01,-6.839911e+00,6.383034e+00,-2.284380e+01,-2.591300e+01,-7.088558e+00,-5.869410e+00,-6.243970e+00,-2.787386e+01,-3.332875e+00,-2.447340e+00,3.572950e+00,-8.308175e+00,8.931245e+00,-6.957452e+00,-3.842510e+00,-2.715672e+00,-2.606170e+00,-3.261690e+00,-5.157094e+00,-4.081829e+00,-3.365412e+00,-2.268157e+00,3.261183e-01,4.758700e-01,7.156948e-01,1.016366e+00,1.499334e+00,1.595437e+00,1.941305e+00,2.656674e+00,2.074836e+02,7.524945e-01,3.614286e-02,-4.259598e-01,-2.126264e-01,4.504152e-01,3.631611e-02,-7.424898e-01,7.114252e-01,1.714264e+00,-1.235783e+00,-2.880177e+00,-8.840812e-01,1.092379e+00,8.298023e-01,1.862331e+00,-2.762712e-01,2.251899e+00,2.848620e-02,-5.609984e-02,-5.383952e-02,3.548095e-02,-2.068310e-01,-2.319031e-02,-4.226224e-02,-3.057017e-02,-5.540699e-03,7.968920e-03,-3.722680e-03,-7.449305e-03,2.406070e-02,1.648127e-02,1.440967e-02,-9.166813e-03,-8.404699e+00,-2.111838e-02,1.748138e+02,1.300905e-02,3.942411e-03,8.001193e-02,-3.263184e+01,-3.037776e-04,-1.835681e-03,-2.206295e-02
140,1.400000,2.427806e-01,-3.478768e+01,-6.831517e+00,5.432709e+00,-2.172612e+01,-2.572638e+01,-6.964310e+00,-4.718361e+00,-8.242893e+00,-3.312189e+01,-3.944879e+00,-1.433515e+00,5.846397e+00,-6.303523e+00,5.612165e+00,-7.520907e+00,-3.847475e+00,-2.816509e+00,-2.692206e+00,-3.063223e+00,-5.312813e+00,-4.047940e+00,-3.487162e+00,-2.429782e+00,3.086486e-01,4.988752e-01,7.152042e-01,1.011777e+00,1.492293e+00,1.614383e+00,1.934394e+00,2.550643e+00,1.974182e+02,7.151020e-01,2.892177e-02,-4.610623e-01,1.760044e-01,-2.228300e-01,8.509426e-02,-4.054882e-01,1.462482e+00,4.734402e-01,1.796036e-01,-6.913683e-01,2.861921e-01,1.870457e+00,2.209266e+00,2.230112e+00,-2.685765e-01,7.003581e-01,-2.200079e-02,-4.586608e-02,-4.863901e-02,8.492176e-02,-1.208684e-01,-7.646427e-02,-6.048665e-02,-7.334594e-02,-9.225252e-03,7.237235e-03,-1.346669e-02,-2.554653e-02,-8.251262e-03,5.209995e-03,-4.862363e-02,-4.138296e-02,-7.135751e+00,-1.604319e-02,1.045314e+02,8.883362e-03,7.419319e-04,7.537507e-02,-2.213609e+01,-2.235612e-03,-1.141592e-03,-1.000354e-02
141,1.410000,2.206527e-01,-3.542382e+01,-6.528824e+00,5.396748e+00,-2.201647e+01,-2.705253e+01,-5.575632e+00,-5.860709e+00,-6.714574e+00,-3.184428e+01,-8.629934e-01,1.810729e+00,9.027695e+00,-3.780484e+00,7.031254e+00,-6.923648e+00,-3.852994e+00,-2.769296e+00,-2.776580e+00,-3.056492e+00,-5.478971e+00,-4.183951e+00,-3.566537e+00,-2.504732e+00,2.980071e-01,4.915080e-01,6.759259e-01,9.603665e-01,1.476067e+00,1.608231e+00,1.799096e+00,2.517549e+00,1.894448e+02,6.998674e-01,8.652376e-03,-1.622639e-01,2.739426e-01,-7.965493e-01,-1.093351e+00,-1.491937e+00,7.512394e-01,4.223348e-01,2.449432e+00,1.310403e+00,6.990226e-01,1.429066e+00,2.257556e+00,1.386490e+00,9.264536e-01,-2.808574e-01,-1.069806e-01,2.612290e-02,1.089104e-01,9.153213e-02,-3.033543e-02,-6.216502e-02,-3.348003e-02,-4.685013e-02,1.740488e-03,-3.916085e-04,-1.252356e-02,-2.096958e-02,-1.257663e-02,-5.777204e-03,-3.638525e-02,-1.208370e-02,-3.170845e+00,3.419220e-03,1.028341e+02,4.441681e-03,3.709660e-04,1.261543e-01,8.723858e+00,-2.185245e-03,-8.626754e-04,1.252395e-02
142,1.420000,2.321358e-01,-3.571250e+01,-5.955319e+00,4.535795e+00,-2.364460e+01,-2.788286e+01,-5.046757e+00,-8.975821e+00,-2.258094e+00,-2.679928e+01,1.949492e-01,6.141221e+00,1.268750e+01,-8.139422e-01,9.902400e+00,-7.670710e+00,-4.007607e+00,-2.708022e+00,-2.727049e+00,-3.052871e+00,-5.380207e+00,-4.408152e+00,-3.663845e+00,-2.525576e+00,2.893074e-01,4.798255e-01,6.710698e-01,9.285970e-01,1.429929e+00,1.582582e+00,1.723098e+00,2.489432e+00,1.917141e+02,7.218749e-01,-1.603376e-02,6.001797e-01,4.406051e-01,-1.554628e+00,-2.459211e+00,-1.632504e+00,1.679849e+00,2.554799e+00,3.091968e+00,2.641073e+00,1.125688e-01,-3.430538e-01,8.399909e-01,-8.225868e-01,2.222228e-01,-4.022572e-01,-1.918645e-01,6.160879e-02,3.514349e-01,2.619063e-01,1.146458e-01,2.225304e-03,5.229590e-02,2.594495e-03,2.065893e-02,2.415124e-03,-5.946350e-03,-1.859318e-02,-4.603076e-03,-6.217671e-03,2.245715e-02,3.029387e-02,2.234009e-01,2.002335e-02,1.358315e+02,2.609804e-03,0,1.075144e-01,2.921331e+01,7.964320e-04,2.173553e-03,1.518004e-03
143,1.430000,2.047020e-01,-3.436511e+01,-5.908296e+00,2.848744e+00,-2.735132e+01,-3.229445e+01,-4.291137e+00,-1.629006e+00,3.010792e+00,-2.448315e+01,-1.907676e+00,9.106204e-01,1.144018e+01,-4.120517e+00,1.141840e+01,-8.286838e+00,-4.297348e+00,-2.639301e+00,-2.044197e+00,-2.809205e+00,-5.275074e+00,-4.212548e+00,-3.444470e+00,-2.454511e+00,3.444914e-01,4.834368e-01,6.751443e-01,9.531083e-01,1.467633e+00,1.582451e+00,1.865027e+00,2.626860e+00,1.944814e+02,7.662042e-01,-1.003802e-02,1.136378e+00,2.714123e-01,-2.582460e+00,-3.385598e+00,-9.763001e-01,2.923376e+00,4.932279e+00,1.904322e+00,2.362989e+00,2.339021e-01,-2.501124e+00,-1.499003e+00,-3.395756e+00,-1.400146e+00,-1.587348e-01,-2.922026e-01,3.521588e-02,5.233783e-01,4.628371e-01,2.551477e-01,9.020605e-02,1.206358e-01,2.929561e-02,3.717323e-02,1.296187e-02,4.571873e-03,-1.718490e-02,-1.979828e-04,7.061958e-04,6.824060e-02,2.986078e-02,1.847423e+00,1.968246e-02,2.027831e+02,5.219607e-03,0,1.265620e-01,2.552669e+01,2.545950e-03,3.844141e-03,-2.987536e-03
144,1.440000,1.705870e-01,-3.231613e+01,-4.938755e+00,-1.066430e+00,-3.135475e+01,-3.126794e+01,7.926881e-01,5.939783e+00,2.354264e+00,-2.359709e+01,-2.859693e+00,-2.698730e+00,8.840110e+00,-1.024644e+01,4.529709e+00,-8.850598e+00,-4.584621e+00,-2.573462e+00,-1.301223e+00,-1.877335e+00,-4.841532e+00,-4.022515e+00,-3.286716e+00,-2.441921e+00,3.887011e-01,5.149865e-01,6.858633e-01,9.224403e-01,1.473495e+00,1.596184e+00,2.013715e+00,2.647456e+00,1.960169e+02,7.820504e-01,-1.572449e-02,1.173165e+00,1.146436e-02,-3.019808e+00,-2.742141e+00,9.243200e-01,4.809448e+00,4.996604e+00,-7.545558e-01,2.301361e+00,1.863673e+00,-2.279667e+00,-3.349819e+00,-4.358519e+00,-2.487838e+00,4.909261e-01,-3.075888e-01,-5.265386e-02,4.248384e-01,5.486335e-01,3.578905e-01,1.123424e-01,1.565825e-01,2.938020e-02,3.927513e-02,2.163090e-02,1.004661e-02,-2.256780e-02,2.358103e-03,8.135796e-03,5.195976e-02,1.430151e-02,1.098056e+00,4.996347e-03,2.006234e+02,1.247656e-02,1.179518e-02,8.276122e-02,1.138809e+01,7.960739e-03,9.922037e-03,1.035180e-02
145,1.450000,2.012370e-01,-3.144011e+01,-5.680044e+00,-4.714440e+00,-3.508938e+01,-3.024149e+01,6.121525e+00,1.134289e+01,5.008546e-01,-2.163043e+01,1.833838e+00,-6.274914e+00,3.456372e+00,-1.604301e+01,2.716871e+00,-7.127378e+00,-5.025500e+00,-2.660496e+00,-8.726019e-01,-1.330074e+00,-4.472570e+00,-3.925739e+00,-3.151923e+00,-2.400082e+00,4.341764e-01,5.387369e-01,6.913885e-01,8.775204e-01,1.453294e+00,1.604961e+00,1.994990e+00,2.587841e+00,1.965305e+02,7.681920e-01,-3.655481e-03,6.092710e-01,-5.721290e-01,-2.567875e+00,-1.045324e+00,2.923823e+00,5.910855e+00,2.636702e+00,-2.409322e+00,2.896447e+00,4.512692e+00,-2.897568e-01,-3.995034e+00,-4.140343e+00,-1.932151e+00,3.721468e-01,-2.954760e-01,-1.613924e-01,9.703962e-02,4.119633e-01,3.960504e-01,5.609171e-02,1.483104e-01,4.267571e-02,2.470093e-02,2.380584e-02,1.485845e-02,-2.620100e-02,-6.191313e-03,5.135477e-03,-7.715917e-03,-1.717684e-02,1.711868e-01,-7.414353e-03,1.980715e+02,1.223805e-02,1.369408e-02,1.235932e-01,-2.609410e+00,9.430892e-03,2.017080e-02,3.230902e-02
146,1.460000,1.552459e-01,-3.130918e+01,-6.012123e+00,-6.781654e+00,-3.348627e+01,-2.428774e+01,1.379415e+01,9.521254e+00,-4.775904e+00,-1.671883e+01,7.642557e+00,-1.664349e+00,-6.969174e-02,-1.664529e+01,1.813974e+00,-5.795809e+00,-5.181474e+00,-2.960694e+00,-1.188655e+00,-1.049269e+00,-3.992007e+00,-3.989844e+00,-3.027206e+00,-2.405889e+00,4.408405e-01,5.603300e-01,7.131807e-01,8.535519e-01,1.448889e+00,1.612006e+00,1.917915e+00,2.580450e+00,1.961798e+02,7.458627e-01,3.657569e-03,7.583980e-02,-1.081124e+00,-1.930419e+00,1.750164e-02,3.300977e+00,4.727870e+00,7.652476e-01,-2.238351e+00,2.916424e+00,5.613722e+00,9.437603e-01,-3.409662e+00,-3.114949e+00,-1.641180e+00,-3.064799e-02,-2.760757e-01,-1.875799e-01,-1.369591e-01,2.069984e-01,3.460664e-01,3.087625e-02,1.077322e-01,4.983015e-02,1.141481e-02,1.919293e-02,1.738233e-02,-8.610713e-03,3.131771e-03,5.290031e-03,-1.391798e-02,1.130414e-03,-5.182648e-01,-5.621487e-03,1.951277e+02,3.890428e-02,4.276314e-02,1.607578e-01,-2.586624e+00,1.910422e-02,3.181005e-02,4.076190e-02
147,1.470000,1.940952e-01,-3.182224e+01,-8.232257e+00,-7.133018e+00,-3.151218e+01,-2.116543e+01,1.876241e+01,9.763767e+00,-5.470736e+00,-1.344005e+01,1.540466e+01,-1.055354e+00,-4.080091e+00,-2.162281e+01,3.115505e+00,-7.953498e+00,-5.476301e+00,-3.252647e+00,-1.615283e+00,-1.163422e+00,-3.719585e+00,-3.948425e+00,-2.832673e+00,-2.259148e+00,4.419263e-01,5.797942e-01,7.357778e-01,8.565474e-01,1.448979e+00,1.600217e+00,1.874347e+00,2.574479e+00,1.952558e+02,7.472262e-01,1.824753e-02,-1.638077e-01,-1.171672e+00,-1.846521e+00,-4.938629e-01,1.981007e+00,2.385458e+00,3.925089e-01,-9.875555e-01,1.610695e+00,5.021824e+00,1.032401e+00,-2.152591e+00,-2.733347e+00,-1.529457e+00,-4.450562e-01,-2.915511e-01,-7.874596e-02,-1.264125e-01,1.386763e-01,2.579951e-01,4.638905e-02,3.752642e-02,3.802126e-02,-1.745755e-03,1.193781e-02,1.345089e-02,4.554999e-03,1.314939e-02,5.157518e-03,2.404292e-02,2.331538e-02,-9.322586e-01,4.122645e-03,1.924839e+02,3.916021e-02,8.537004e-02,2.491088e-01,-2.174255e+00,1.734649e-02,3.783984e-02,3.411716e-02
148,1.480000,1.924458e-01,-3.174587e+01,-9.068269e+00,-9.509236e+00,-3.305584e+01,-1.930109e+01,1.811159e+01,1.055558e+01,-5.851697e+00,-1.311017e+01,1.842351e+01,-5.897083e-01,-4.439967e+00,-2.303129e+01,-3.875507e+00,-8.590778e+00,-5.739599e+00,-3.215286e+00,-1.614678e+00,-9.256692e-01,-3.487693e+00,-3.856791e+00,-2.907680e+00,-2.263237e+00,4.419002e-01,5.904225e-01,7.505803e-01,8.898732e-01,1.491311e+00,1.625006e+00,2.004446e+00,2.659789e+00,1.940629e+02,7.644258e-01,3.519918e-02,-2.075725e-01,-8.095533e-01,-1.976507e+00,-2.059887e+00,1.982933e-01,-4.296866e-01,1.492442e+00,4.892836e-01,-1.177640e-01,3.678540e+00,4.877640e-01,-6.094095e-01,-2.441987e+00,-1.951002e+00,-7.967170e-01,-3.055668e-01,8.171072e-02,7.392003e-02,1.737310e-01,1.199085e-01,6.246696e-02,-8.306956e-02,-2.001400e-02,-3.836370e-03,6.146205e-03,3.356361e-03,6.709123e-03,1.763349e-02,7.531119e-03,5.455159e-02,2.686253e-02,-1.069446e+00,9.821576e-03,1.904841e+02,9.453655e-02,1.350075e-01,2.238129e-01,-1.481012e+00,8.411527e-03,1.965052e-02,1.834766e-02
149,1.490000,2.738747e-01,-3.204080e+01,-1.001033e+01,-1.258325e+01,-3.777391e+01,-2.282978e+01,1.589010e+01,1.278827e+01,-3.899026e+00,-1.538129e+01,2.155248e+01,-1.650229e+00,-5.121444e+00,-2.651675e+01,-2.085673e+00,-7.955175e+00,-6.204193e+00,-2.926929e+00,-1.291653e+00,-6.984927e-01,-3.434752e+00,-3.760320e+00,-3.024054e+00,-2.281302e+00,4.249178e-01,5.833797e-01,7.399432e-01,8.821347e-01,1.497830e+00,1.624248e+00,2.071939e+00,2.664748e+00,1.929277e+02,7.795237e-01,3.011672e-02,-1.640055e-01,4.849901e-02,-1.448987e+00,-2.125547e+00,-4.257132e-01,-1.199380e+00,1.597255e+00,8.209985e-01,-7.318641e-01,1.723565e+00,5.242916e-01,2.055137e-02,-1.694479e+00,-1.795643e+00,-5.793741e-01,-1.741747e-01,1.613942e-01,1.784295e-01,1.801136e-01,1.020784e-02,1.805158e-02,-1.532091e-01,-8.598564e-02,-5.868942e-03,-4.610539e-04,-7.470244e-03,-6.446731e-03,-9.629560e-03,-1.189244e-03,1.589136e-02,-1.850913e-02,-9.912659e-01,7.064474e-03,1.895220e+02,7.115435e-02,1.567711e-01,2.626514e-01,-7.567108e-01,-9.116746e-03,-9.161341e-03,1.274307e-02
150,1.500000,2.913521e-01,-3.223775e+01,-9.170852e+00,-1.393907e+01,-4.065484e+01,-2.246410e+01,1.308187e+01,1.547121e+01,-3.115341e+00,-1.633703e+01,2.296134e+01,1.071908e+00,-2.596062e+00,-2.640825e+01,-5.340450e+00,-9.778556e+00,-6.345362e+00,-2.714999e+00,-9.808698e-01,-4.130784e-01,-3.534881e+00,-3.771561e+00,-3.346864e+00,-2.494882e+00,4.301629e-01,5.892683e-01,7.278798e-01,8.743039e-01,1.512631e+00,1.637646e+00,2.091877e+00,2.669628e+00,1.919967e+02,7.788219e-01,2.680455e-02,-1.075363e-01,8.004656e-01,9.545974e-02,-3.257419e-01,3.405163e-01,-2.780122e-01,1.158984e+00,1.148376e+00,7.408695e-02,1.002350e+00,3.766594e-01,-1.080295e-01,-3.485306e-01,-1.158435e+00,-5.117671e-01,3.552494e-02,1.120161e-01,1.026710e-01,5.346040e-02,-6.879123e-02,-3.697848e-02,-1.463449e-01,-9.226532e-02,-4.314816e-03,-1.454198e-03,-1.067718e-02,-1.605877e-02,-3.019558e-02,-7.799161e-03,-3.434013e-02,-5.632279e-02,-7.621597e-01,1.915634e-04,1.892036e+02,6.496484e-02,1.053152e-01,2.457248e-01,-7.483979e-02,-2.446378e-02,-3.639619e-02,1.866800e-02
151,1.510000,2.952257e-01,-3.239632e+01,-7.938470e+00,-1.216304e+01,-3.834041e+01,-2.171249e+01,1.528036e+01,1.529223e+01,-2.733922e+00,-1.548594e+01,2.175356e+01,7.352957e-01,-4.899287e+00,-2.840672e+01,-5.130238e+00,-1.025648e+01,-6.044292e+00,-2.695820e+00,-1.040039e+00,-5.191492e-01,-3.644952e+00,-3.900781e+00,-3.379126e+00,-2.573253e+00,4.184503e-01,5.780661e-01,7.097768e-01,8.320984e-01,1.390172e+00,1.587951e+00,1.910089e+00,2.477014e+00,1.913326e+02,7.753506e-01,6.486034e-03,1.338577e-03,1.079330e+00,1.041020e+00,1.580424e+00,1.243503e+00,3.951871e-01,-1.769283e-01,1.584188e+00,9.336437e-01,-3.834564e-01,-5.188821e-01,-3.606233e-01,6.832647e-01,-5.486533e-01,-2.021537e-01,1.866113e-01,2.502880e-02,-2.444686e-02,-1.038821e-01,-6.810918e-02,-5.443728e-02,-8.701892e-02,-5.908132e-02,1.518935e-04,-4.005969e-04,-3.927267e-03,-2.476001e-03,-3.238385e-02,-6.738186e-03,-3.898657e-02,-5.576451e-02,-4.298462e-01,-5.472255e-03,1.893406e+02,8.362339e-03,5.440947e-02,3.018682e-01,5.671005e-01,-1.927827e-02,-4.079039e-02,1.561367e-02
152,1.520000,3.157930e-01,-3.210579e+01,-6.101871e+00,-9.242045e+00,-3.440130e+01,-1.815715e+01,1.702640e+01,1.509852e+01,-6.923689e-01,-1.268741e+01,2.333471e+01,1.008264e-01,-5.091193e+00,-2.382895e+01,-8.145400e+00,-9.998961e+00,-5.641924e+00,-2.770761e+00,-1.227130e+00,-7.480389e-01,-3.726548e+00,-3.971453e+00,-3.461868e+00,-2.578588e+00,4.235599e-01,5.858083e-01,7.122776e-01,8.345975e-01,1.394163e+00,1.604159e+00,1.913671e+00,2.472042e+00,1.910496e+02,7.674702e-01,-6.119499e-03,-1.179882e-01,5.962476e-01,1.246214e+00,1.686872e+00,5.378681e-01,1.729394e-01,-1.421568e+00,2.589033e+00,1.328944e+00,-2.183075e+00,-2.114021e+00,-1.143009e+00,7.662793e-02,1.080309e+00,3.166079e-01,1.619730e-01,-8.386302e-03,-8.641683e-02,-2.671199e-01,-8.076759e-02,-8.075275e-02,-1.219513e-02,6.847429e-03,1.748836e-03,-4.469490e-03,2.844370e-03,1.166745e-02,-9.217990e-03,-5.592120e-03,-3.844464e-03,-3.654957e-05,-9.106293e-02,-1.413181e-02,1.902006e+02,3.613651e-03,4.207315e-03,2.975445e-01,-1.186398e+01,-1.242665e-02,-2.561817e-02,-3.034222e-03
153,1.530000,2.940844e-01,-3.210009e+01,-6.148173e+00,-9.726667e+00,-3.299856e+01,-1.876574e+01,1.589377e+01,1.208997e+01,2.810430e+00,-1.253788e+01,1.944852e+01,-3.759098e+00,-5.676996e+00,-2.439008e+01,-3.426464e+00,-8.855741e+00,-5.622856e+00,-2.773905e+00,-1.290757e+00,-1.050423e+00,-3.679464e+00,-3.932561e+00,-3.401647e+00,-2.534856e+00,4.289788e-01,5.831067e-01,7.281080e-01,8.896079e-01,1.395145e+00,1.607301e+00,1.966109e+00,2.484719e+00,1.912520e+02,7.578382e-01,-3.154963e-02,-3.683495e-01,-2.285041e-01,4.221641e-01,4.808182e-01,-3.049048e-01,-1.576888e+00,-2.506135e+00,3.284406e+00,1.400052e+00,-4.069892e+00,-3.155137e+00,-1.221523e+00,-1.125856e-01,1.546541e+00,-5.018654e-01,7.492638e-03,-2.107644e-02,-8.448682e-02,-3.472111e-01,-6.096475e-02,-8.332076e-02,-1.721554e-02,2.470391e-02,6.526512e-03,-9.931606e-03,1.081759e-02,2.786430e-02,3.306687e-03,-3.696322e-03,1.108884e-02,1.800811e-02,1.545074e-01,-2.108167e-02,1.918590e+02,5.438602e-03,3.373112e-03,3.148099e-01,-3.108199e+01,-9.748191e-04,-1.060599e-02,-4.104866e-02
154,1.540000,2.613252e-01,-3.297581e+01,-7.084763e+00,-8.926188e+00,-3.489141e+01,-2.124814e+01,1.363987e+01,9.964501e+00,7.057650e+00,-1.116634e+01,1.319849e+01,-7.251001e+00,-7.922251e+00,-2.803343e+01,-7.907937e-01,-8.895886e+00,-5.746215e+00,-2.717888e+00,-1.287595e+00,-1.483041e+00,-3.921463e+00,-4.159435e+00,-3.396579e+00,-2.479844e+00,4.336429e-01,5.644005e-01,7.329361e-01,9.038864e-01,1.464055e+00,1.600011e+00,2.044644e+00,2.665593e+00,1.915817e+02,7.169190e-01,-5.373926e-02,-6.075459e-01,-9.816252e-01,-5.104595e-01,-2.427425e-01,3.908577e-02,-2.063392e+00,-3.493399e+00,2.663999e+00,2.129603e+00,-4.506485e+00,-3.933887e+00,-1.521350e+00,6.928762e-01,1.745473e+00,-1.575250e+00,-1.357387e-01,-1.077190e-01,-1.296911e-01,-3.549639e-01,5.434566e-02,-9.573185e-02,-3.221655e-02,1.468019e-02,8.924523e-03,-1.318561e-02,1.830177e-02,2.116756e-02,-1.720409e-02,-1.470791e-02,-3.506161e-02,-5.410671e-03,2.166229e-01,-2.189655e-02,1.286245e+02,4.293468e-03,2.742517e-03,2.240828e-01,-5.075415e+01,-9.517569e-04,-9.675820e-04,-7.765432e-02
