frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.059056e-01,-3.831969e+01,-1.154386e+01,1.396209e+00,-2.208870e+01,-2.028243e+01,4.516504e+00,2.473302e+00,1.012424e+01,-1.013953e+01,2.780024e+00,1.014400e+00,1.315776e+01,-1.194177e+01,1.398415e+00,-8.079441e+00,-6.239346e+00,-4.280824e+00,-3.208354e+00,-3.558676e+00,-5.222551e+00,-4.658934e+00,-3.429808e+00,-2.571190e+00,3.232358e-01,5.746854e-01,6.944566e-01,1.074129e+00,1.413698e+00,1.588552e+00,1.842717e+00,2.443568e+00,2.029244e+02,7.273930e-01,3.478975e-03,2.311951e-01,-1.067330e-01,-1.802321e+00,-2.380646e+00,-1.721618e+00,-1.140819e+00,-1.932471e-02,1.119223e+00,1.908539e+00,-2.094285e+00,-2.890175e+00,-2.567214e+00,-1.456395e+00,-1.420213e+00,-1.978656e+00,-8.332872e-02,2.258025e-01,2.685267e-01,6.033285e-02,1.286925e-01,2.281394e-02,3.728662e-02,-2.699666e-02,4.037671e-02,-7.727063e-03,2.292054e-02,9.338534e-03,7.232308e-03,1.182408e-02,3.852986e-02,2.993703e-02,3.441168e+00,1.348006e-01,1.470975e+02,2.086102e-03,0,8.558217e-02,5.906774e+01,2.914256e-03,1.650568e-03,3.559909e-02
31,0.310000,1.328598e-01,-3.801365e+01,-1.108740e+01,-1.505239e+00,-2.644081e+01,-2.245885e+01,3.602181e+00,3.032316e+00,1.291714e+01,-6.437393e+00,-3.386316e-01,-4.023094e+00,4.993850e+00,-1.685678e+01,-7.793477e-01,-1.105074e+01,-6.316302e+00,-3.852489e+00,-2.733007e+00,-3.524533e+00,-5.047346e+00,-4.687630e+00,-3.486236e+00,-2.680240e+00,3.792274e-01,5.386943e-01,7.443511e-01,1.108088e+00,1.435036e+00,1.619328e+00,2.013272e+00,2.637654e+00,2.074894e+02,7.569466e-01,1.859413e-02,2.657444e-01,-3.384680e-01,-1.566719e+00,-2.721715e+00,-3.146186e+00,-3.312706e+00,2.193205e-02,1.845683e+00,1.126235e+00,-5.179002e-01,-3.384752e+00,-3.875054e+00,-2.445729e+00,-1.730803e+00,-2.594281e+00,-8.567734e-02,3.855285e-01,3.021480e-01,-1.243014e-02,5.738940e-02,9.563355e-02,1.182814e-02,2.078960e-02,3.052023e-02,-2.648293e-02,1.011897e-02,-1.218941e-02,-5.502045e-03,6.310558e-03,-1.243644e-02,-5.276561e-02,3.568320e+00,5.654250e-02,2.211842e+02,5.924098e-03,3.246557e-03,1.661365e-01,3.690319e+01,3.993965e-03,2.665471e-03,1.977403e-02
32,0.320000,1.919900e-01,-3.766298e+01,-1.208964e+01,-3.074904e+00,-2.993791e+01,-2.745176e+01,-2.999187e+00,3.577164e+00,1.664899e+01,-6.580555e+00,4.931141e-01,-1.021892e+01,-1.170953e+00,-2.077210e+01,-4.230037e+00,-1.342781e+01,-6.467506e+00,-3.264611e+00,-2.356327e+00,-3.617978e+00,-5.030325e+00,-4.479719e+00,-3.522887e+00,-2.532455e+00,4.063321e-01,4.966638e-01,7.283971e-01,1.046344e+00,1.378445e+00,1.603140e+00,1.845003e+00,2.345011e+00,2.109640e+02,7.521820e-01,8.562739e-03,1.055492e-01,-4.596673e-01,-9.433969e-01,-1.551906e+00,-3.069293e+00,-4.103259e+00,8.398835e-01,1.396645e+00,-5.350255e-01,1.654725e+00,-2.342269e+00,-2.243261e+00,-1.308627e+00,-6.594738e-01,-1.579695e+00,-9.954300e-02,3.080515e-01,1.887686e-01,-6.232798e-02,-2.929835e-02,1.658584e-01,-1.999421e-02,2.223928e-02,1.346836e-02,-2.536536e-02,-1.196456e-03,-1.704824e-02,1.912928e-03,5.760193e-04,-2.791161e-02,-7.697573e-02,2.998714e+00,-2.507329e-04,2.213877e+02,1.160923e-02,6.629564e-03,1.296076e-01,1.447128e+01,2.844870e-03,3.108227e-03,9.249456e-03
33,0.330000,1.458284e-01,-3.766347e+01,-1.309187e+01,-3.351886e+00,-3.019212e+01,-2.987461e+01,-7.955550e+00,3.941120e+00,1.553772e+01,-1.024576e+01,5.799110e+00,-1.005291e+01,-1.003624e+00,-2.160590e+01,-3.975014e+00,-1.669253e+01,-6.539786e+00,-3.051076e+00,-2.366619e+00,-3.661908e+00,-5.173917e+00,-4.189485e+00,-3.517900e+00,-2.471041e+00,3.953343e-01,4.684055e-01,7.207789e-01,1.014822e+00,1.409370e+00,1.596334e+00,1.821672e+00,2.255079e+00,2.133863e+02,7.388845e-01,-1.249848e-02,9.946899e-02,-4.336141e-01,1.189713e-01,1.134724e-01,-2.104012e+00,-2.643686e+00,6.033313e-01,7.664012e-01,-5.592128e-01,2.466728e+00,-8.123104e-01,5.448172e-01,5.746247e-01,1.014238e+00,-6.724672e-02,-5.916720e-02,1.324523e-01,5.832367e-02,-8.786678e-02,-5.466924e-02,1.473186e-01,3.671179e-02,6.367669e-02,-1.072943e-03,-1.140961e-02,-5.578744e-03,-4.257870e-03,2.273303e-02,6.724811e-03,-9.419024e-03,-2.740474e-02,2.062544e+00,-9.433913e-03,2.206531e+02,1.520826e-02,1.001257e-02,1.462183e-01,-1.515697e+01,1.774114e-05,1.658569e-03,-1.021790e-02
34,0.340000,1.422350e-01,-3.796703e+01,-1.283996e+01,-2.397452e+00,-2.797257e+01,-3.192102e+01,-1.022092e+01,6.218318e+00,1.579718e+01,-1.091047e+01,7.984779e+00,-7.682041e+00,4.940194e+00,-1.611035e+01,-3.011209e-01,-1.315703e+01,-6.625319e+00,-3.141273e+00,-2.447705e+00,-3.801628e+00,-5.305757e+00,-4.078714e+00,-3.513947e+00,-2.564593e+00,3.825241e-01,4.830030e-01,7.002604e-01,1.035520e+00,1.436096e+00,1.602929e+00,1.798959e+00,2.249976e+00,2.149695e+02,7.351704e-01,-7.181765e-03,1.804111e-01,6.882010e-02,4.920524e-01,8.807163e-01,-5.308412e-01,2.199126e-01,4.071809e-01,3.075719e-01,-3.138319e-01,8.112680e-01,2.124946e-01,1.376815e+00,1.558914e+00,1.807878e+00,1.496313e+00,1.605649e-02,-5.945506e-02,1.182675e-02,-2.614016e-02,-1.499748e-02,5.454678e-02,4.838891e-02,5.326648e-02,-9.043455e-04,6.340933e-03,4.250604e-03,2.584683e-02,4.507748e-02,2.170449e-02,7.893932e-02,9.673114e-02,1.281566e+00,-1.519396e-02,2.197194e+02,1.166837e-02,1.215813e-02,1.417885e-01,-3.708890e+01,-3.184728e-03,-3.712349e-04,-1.442279e-02
35,0.350000,9.524491e-02,-3.736428e+01,-1.288031e+01,-1.249108e+00,-2.685612e+01,-3.074428e+01,-6.005381e+00,4.728395e+00,1.717506e+01,-7.068499e+00,8.249177e+00,-9.353085e+00,4.662363e+00,-1.631453e+01,2.327384e+00,-1.152237e+01,-6.533232e+00,-3.251897e+00,-2.395700e+00,-3.872042e+00,-5.182976e+00,-4.151539e+00,-3.307147e+00,-2.345788e+00,3.857667e-01,4.884767e-01,7.305258e-01,1.092211e+00,1.519876e+00,1.653057e+00,1.989199e+00,2.548147e+00,2.157993e+02,7.182829e-01,1.614172e-02,3.298367e-01,4.776864e-01,4.592245e-01,7.416599e-01,1.037128e+00,2.444818e+00,-7.459893e-02,4.581277e-01,2.489274e-01,-7.754670e-01,2.091743e-01,-1.275018e-02,1.138890e+00,8.610383e-01,1.769071e+00,8.683548e-02,-1.258292e-01,1.424041e-02,4.768994e-02,4.750490e-02,-3.676534e-02,2.139223e-02,6.092944e-02,3.504157e-03,1.212693e-02,3.164458e-03,2.358835e-02,2.557719e-02,1.816226e-02,7.270167e-02,1.082094e-01,6.753753e-01,-2.016846e-02,1.462335e+02,5.983235e-03,8.775122e-03,1.089566e-01,-5.878726e+01,-4.178679e-03,-2.679116e-03,-3.581006e-02
36,0.360000,1.813729e-01,-3.691052e+01,-1.185132e+01,-1.666031e+00,-2.720233e+01,-2.967113e+01,-2.874708e+00,5.219430e+00,1.736819e+01,-9.738345e+00,3.324420e+00,-9.506355e+00,2.880131e+00,-1.562321e+01,1.658154e+00,-8.531323e+00,-6.390501e+00,-3.461476e+00,-2.282653e+00,-3.643612e+00,-5.100783e+00,-4.225957e+00,-3.386319e+00,-2.328750e+00,4.065942e-01,5.183329e-01,7.447767e-01,1.136884e+00,1.548580e+00,1.683301e+00,2.155936e+00,2.682132e+00,2.161653e+02,6.865130e-01,2.209023e-02,1.538666e-01,6.444873e-01,7.240979e-02,6.362013e-01,2.698996e+00,3.038871e+00,-5.312974e-01,1.745865e-01,1.937461e-01,-5.677248e-01,1.787798e+00,-6.279014e-01,-1.166468e-01,-6.970002e-01,1.100937e+00,8.999171e-02,-1.408833e-01,-7.282595e-02,1.034457e-01,7.417908e-02,-8.541365e-02,-7.520942e-02,-9.776140e-03,-1.197129e-04,7.921532e-03,-4.575759e-03,-4.721177e-03,-1.527770e-02,-9.474015e-03,1.649928e-03,6.537437e-04,2.757446e-01,-2.006047e-02,7.315304e+01,2.981026e-04,5.392114e-03,7.612457e-02,-5.856724e+01,-2.931997e-03,-3.309138e-03,-3.925336e-02
37,0.370000,2.069680e-01,-3.654254e+01,-1.119776e+01,-1.421474e+00,-2.686894e+01,-2.581391e+01,5.954327e-01,4.067569e+00,1.704286e+01,-9.587186e+00,4.251954e+00,-8.094876e+00,-3.734310e-02,-1.615502e+01,-6.494601e-01,-1.016003e+01,-6.223017e+00,-3.520120e+00,-2.377943e+00,-3.502467e+00,-5.038880e+00,-4.299690e+00,-3.474753e+00,-2.284315e+00,4.008200e-01,5.113752e-01,7.143431e-01,1.082082e+00,1.481014e+00,1.646959e+00,2.006692e+00,2.580048e+00,2.161653e+02,6.623709e-01,1.991734e-02,-2.381943e-01,4.404685e-01,-5.202364e-01,3.810099e-01,3.275438e+00,2.293214e+00,1.197783e-01,-1.067612e-01,1.547611e-01,9.621280e-01,2.876895e+00,-1.986937e-01,-1.193992e+00,-1.123884e+00,4.673168e-01,-1.518259e-02,-1.274329e-01,-1.540698e-01,1.079195e-01,6.113062e-02,-8.346753e-02,-1.653593e-01,-1.169490e-01,-8.469397e-03,3.641576e-03,-1.423776e-02,-3.553835e-02,-5.114507e-02,-3.778962e-02,-9.611062e-02,-1.115927e-01,7.319336e-02,-1.386512e-02,0,0,0,0,-3.656201e+01,-1.226457e-03,-2.294236e-03,-2.940377e-02
38,0.380000,1.968246e-01,-3.760857e+01,-1.045880e+01,-1.949220e+00,-2.478516e+01,-2.089123e+01,1.673028e+00,3.892244e+00,1.673621e+01,-8.682399e+00,7.144766e+00,6.278431e-01,4.150540e+00,-1.677335e+01,-2.297700e+00,-8.333514e+00,-6.330467e+00,-3.711578e+00,-2.820713e+00,-3.469187e+00,-5.006910e+00,-4.431707e+00,-3.806191e+00,-2.644210e+00,3.743989e-01,5.111614e-01,6.854730e-01,1.016979e+00,1.379138e+00,1.558608e+00,1.798462e+00,2.237295e+00,2.161653e+02,6.628240e-01,4.475266e-05,-4.859154e-01,-1.290458e-01,-4.811324e-01,1.619511e-02,2.704158e+00,1.630951e+00,3.306827e-01,-5.704418e-01,1.418172e-01,1.593817e+00,2.066325e+00,8.423328e-01,-1.865740e+00,4.668256e-01,3.296401e-01,-9.779272e-02,-1.566456e-01,-1.752666e-01,4.826186e-02,1.683102e-02,-8.645620e-02,-1.305724e-01,-1.158617e-01,-7.444573e-03,1.430440e-03,-7.204277e-03,-4.025694e-02,-4.286528e-02,-4.362130e-02,-9.559785e-02,-1.083877e-01,0,-6.258589e-03,0,0,0,0,-1.463061e+01,-5.962051e-05,-1.078423e-03,-1.522491e-02
39,0.390000,1.871058e-01,-3.820623e+01,-1.137423e+01,-3.708695e+00,-2.615966e+01,-1.875704e+01,3.186819e+00,5.990880e+00,1.695724e+01,-6.822666e+00,1.114964e+01,-3.570795e-02,3.033690e+00,-2.170943e+01,-1.314112e+00,-9.284690e+00,-6.639162e+00,-3.764010e+00,-2.897019e+00,-3.419657e+00,-4.924260e+00,-4.466002e+00,-3.924007e+00,-2.772802e+00,3.595173e-01,5.102703e-01,6.889889e-01,9.744717e-01,1.348871e+00,1.526456e+00,1.687383e+00,2.212603e+00,2.161653e+02,6.608018e-01,-1.622578e-03,-3.524567e-01,-5.817153e-01,-3.241658e-03,-5.222990e-01,4.093319e-01,4.656934e-01,1.787416e-01,-1.557130e+00,-1.684903e+00,-2.215240e-01,-1.326694e-01,1.535668e+00,-8.440725e-01,2.286531e+00,6.159753e-01,-6.115399e-02,-1.764652e-01,-9.941399e-02,1.018539e-02,-5.853252e-02,-5.742889e-02,-1.289227e-02,-1.971273e-02,1.872581e-03,8.974344e-03,7.122314e-03,-1.422600e-02,-5.017793e-03,-2.148490e-02,-5.476880e-03,1.799731e-02,0,-5.130547e-03,0,0,0,0,0,0,0,0
40,0.400000,1.915278e-01,-3.850826e+01,-1.240831e+01,-2.928082e+00,-2.747600e+01,-1.967878e+01,3.984355e+00,5.911188e+00,1.455878e+01,-1.041152e+01,7.844663e+00,-3.204314e+00,5.556278e+00,-2.217471e+01,4.324608e+00,-7.320791e+00,-6.671392e+00,-4.122759e+00,-2.899448e+00,-3.443708e+00,-5.073938e+00,-4.575082e+00,-3.814554e+00,-2.663815e+00,3.900227e-01,5.260376e-01,7.214324e-01,9.894049e-01,1.400325e+00,1.525447e+00,1.837602e+00,2.323916e+00,2.161653e+02,6.560046e-01,-8.111224e-03,7.386170e-02,-5.535995e-01,1.013385e+00,2.398220e-01,-1.406880e+00,-8.062166e-01,-3.665007e-01,-2.223889e+00,-2.247264e+00,-1.687825e+00,-2.002810e+00,1.315603e+00,1.177566e+00,2.913973e+00,5.675553e-01,9.129467e-02,-1.195078e-01,-3.133445e-02,-8.386109e-02,-1.118761e-01,1.932306e-02,1.353745e-01,9.210718e-02,9.513780e-03,6.069386e-03,1.059773e-02,6.657571e-03,1.460980e-02,1.919055e-03,4.671603e-02,6.349816e-02,0,-9.563452e-03,0,0,0,0,0,0,0,0
41,0.410000,2.015035e-01,-3.785498e+01,-1.313158e+01,-9.482508e-01,-2.813502e+01,-2.437348e+01,1.768236e+00,3.951805e+00,1.034592e+01,-1.714714e+01,2.794386e+00,-6.842144e+00,6.938130e+00,-1.767470e+01,7.472041e+00,-7.586511e+00,-6.358325e+00,-4.196856e+00,-2.835645e+00,-3.464280e+00,-5.298028e+00,-4.515147e+00,-3.535033e+00,-2.373077e+00,4.023710e-01,5.488089e-01,7.319749e-01,1.024739e+00,1.445332e+00,1.556116e+00,1.959738e+00,2.626724e+00,2.161653e+02,6.401278e-01,-2.462516e-02,3.756436e-01,-2.204349e-01,1.330776e+00,1.746289e+00,-1.119095e+00,-1.656385e+00,-1.011345e+00,-1.613298e+00,-1.213718e+00,-1.650636e+00,-1.451808e+00,1.431562e+00,2.971523e+00,1.434887e+00,-1.368446e-01,1.984654e-01,-4.525929e-02,-6.631615e-02,-1.417936e-01,-4.293828e-02,1.044081e-01,1.711348e-01,1.094108e-01,3.759515e-03,-3.657937e-05,2.964956e-03,1.686013e-02,1.096149e-02,7.468211e-03,2.314130e-02,2.357664e-02,0,-5.401151e-02,0,0,0,0,0,0,0,0
42,0.420000,1.490696e-01,-3.741488e+01,-1.234812e+01,1.737481e+00,-2.259837e+01,-2.511741e+01,-1.648764e+00,3.079278e+00,8.922423e+00,-1.475648e+01,2.883271e+00,-5.982986e+00,8.776334e+00,-1.290288e+01,7.879091e+00,-6.344827e+00,-6.014412e+00,-4.092694e+00,-3.008072e+00,-3.866181e+00,-5.379406e+00,-4.310520e+00,-3.323806e+00,-2.383537e+00,4.005409e-01,5.222390e-01,7.169686e-01,1.025133e+00,1.403957e+00,1.553373e+00,1.895865e+00,2.347725e+00,2.161653e+02,6.253437e-01,-2.818413e-02,9.133236e-01,4.745979e-02,-5.420097e-01,2.982629e+00,2.268353e+00,-2.131798e+00,-1.871517e+00,1.139197e+00,2.961805e+00,-1.807463e-01,-1.718673e+00,1.224522e+00,3.092788e+00,-9.259388e-01,-1.369424e+00,1.587522e-01,5.883593e-02,-6.296267e-02,-7.077582e-02,4.081074e-01,3.336602e-01,1.282304e-01,6.648099e-02,2.215922e-03,9.809148e-03,1.825224e-02,2.125807e-02,-2.028942e-05,2.175253e-02,-9.472644e-03,-2.333875e-02,0,-7.408653e-02,0,0,0,0,0,0,0,0
43,0.430000,8.520911e-02,-3.687469e+01,-1.250650e+01,6.124028e-01,-1.986703e+01,-2.163320e+01,-2.278547e+00,2.350112e+00,1.170893e+01,-1.071878e+01,5.377158e+00,-5.905411e+00,8.581470e+00,-1.148773e+01,4.083083e+00,-1.045689e+01,-5.975325e+00,-4.005339e+00,-3.174288e+00,-3.917388e+00,-4.986217e+00,-4.076243e+00,-3.313707e+00,-2.365887e+00,3.730558e-01,5.119867e-01,7.060456e-01,1.040908e+00,1.401863e+00,1.549834e+00,1.773958e+00,2.318582e+00,2.161653e+02,4.060746e-01,-2.661633e-02,1.294783e+00,-1.883067e-01,-2.859645e+00,3.113890e+00,6.174104e+00,-1.487631e+00,-3.283559e+00,3.570593e+00,6.406079e+00,-5.299387e-02,-3.095859e+00,1.522777e+00,2.749181e+00,-1.408097e+00,-9.166464e-01,6.170206e-02,6.940412e-03,-5.420261e-02,6.327369e-02,8.927210e-01,4.612182e-01,8.066396e-02,6.063485e-02,7.484996e-03,2.460212e-02,5.094006e-02,2.865393e-02,-7.160807e-03,2.113417e-02,-1.253161e-02,-2.427201e-02,3.979584e-01,-5.992712e-02,0,0,0,0,1.600286e+01,0,0,0
44,0.440000,1.087544e-01,-3.443178e+01,-1.248355e+01,-6.418458e+00,-1.669685e+01,-9.707149e+00,-4.651242e+00,-2.645550e+00,1.957326e+01,1.183323e+00,5.649546e+00,-1.226605e+01,1.085722e+01,-9.804255e+00,1.389393e+00,-1.273272e+01,-6.069131e+00,-3.924337e+00,-3.044941e+00,-3.571033e+00,-3.189306e+00,-3.126233e+00,-3.284065e+00,-2.335005e+00,4.157599e-01,5.934944e-01,8.256583e-01,1.087611e+00,1.421958e+00,1.637350e+00,1.883128e+00,2.361294e+00,2.161653e+02,4.025985e-01,-1.968235e-03,1.686479e+00,-2.864603e-01,-4.279397e+00,2.226956e+00,7.275251e+00,-1.409730e+00,-4.820414e+00,2.848924e+00,5.789401e+00,-1.320953e+00,-4.892554e+00,7.157105e-01,2.320255e+00,-9.260476e-01,-6.759690e-01,1.063845e-01,-8.470726e-03,1.450868e-02,2.309729e-01,1.146739e+00,5.101136e-01,7.992454e-02,8.162389e-02,1.297318e-02,3.660614e-02,7.934302e-02,2.857671e-02,-1.841977e-02,2.161949e-02,6.997526e-03,6.618857e-03,1.278618e+00,2.516225e-02,0,0,0,0,3.994814e+01,0,0,1.304168e-02
45,0.450000,8.857948e-02,-3.287262e+01,-1.400539e+01,-1.116851e+01,-1.551632e+01,-1.208086e+00,-4.168681e+00,-9.603579e+00,2.287346e+01,6.913351e+00,1.146279e+00,-1.917991e+01,1.351157e+01,-5.478106e+00,3.676405e+00,-8.975797e+00,-6.022455e+00,-4.246332e+00,-3.088224e+00,-3.295486e+00,-1.929473e+00,-2.801199e+00,-3.151584e+00,-2.094169e+00,4.321865e-01,6.361918e-01,9.323303e-01,1.136770e+00,1.400528e+00,1.619798e+00,1.903448e+00,2.498580e+00,2.181551e+02,4.518649e-01,6.811484e-03,2.074698e+00,4.097347e-01,-3.358624e+00,1.151138e+00,4.784441e+00,-1.139304e+00,-4.506119e+00,-9.585172e-01,1.544976e+00,-2.334128e+00,-4.494246e+00,-1.068700e+00,1.284191e+00,-2.172570e-01,-2.113205e-01,3.808839e-01,1.201673e-01,1.571692e-01,3.611671e-01,9.094537e-01,3.936354e-01,1.350738e-01,9.753845e-02,3.079236e-03,1.703987e-02,6.341489e-02,1.548952e-02,-3.112638e-02,2.026093e-03,3.254139e-03,-1.903236e-02,2.501062e+00,1.126839e-01,8.001429e+01,0,0,0,6.381247e+01,1.156981e-02,0,3.644859e-02
46,0.460000,1.375432e-01,-3.098353e+01,-1.303098e+01,-1.376905e+01,-1.363894e+01,1.046289e+00,-7.752347e+00,-1.504595e+01,1.758478e+01,5.374462e+00,-1.606056e+00,-2.380851e+01,9.889834e+00,-4.306419e+00,3.452192e+00,-1.046522e+01,-5.458925e+00,-4.014551e+00,-2.978560e+00,-3.022268e+00,-1.174085e+00,-2.397473e+00,-3.005245e+00,-2.111277e+00,4.358415e-01,6.431672e-01,1.000541e+00,1.120086e+00,1.312526e+00,1.626489e+00,1.866108e+00,2.290820e+00,2.215635e+02,7.282599e-01,2.452478e-02,2.725832e+00,1.553431e+00,-1.648464e+00,-6.300688e-01,1.013306e+00,-4.189695e-01,-2.112373e+00,-5.245148e+00,-4.209827e+00,-1.371202e+00,-3.042395e+00,-3.251214e+00,-5.889696e-01,-1.645533e+00,-1.907100e+00,7.355027e-01,4.130940e-01,4.029489e-01,5.731977e-01,4.983013e-01,2.678885e-01,2.265892e-01,1.417086e-01,-1.267658e-02,-9.775686e-03,1.249384e-02,-3.390253e-03,-3.116729e-02,-1.714399e-02,-5.964398e-04,-1.266086e-02,3.371983e+00,1.242713e-01,1.597335e+02,0,0,6.520841e-02,6.362883e+01,1.985645e-02,5.317736e-03,5.348426e-02
47,0.470000,1.048721e-01,-2.822533e+01,-1.018412e+01,-1.250542e+01,-1.564029e+01,-3.087711e+00,-6.424515e+00,-1.398028e+01,7.910585e+00,-5.089468e+00,-2.665683e+00,-2.260541e+01,3.721663e+00,-7.815693e+00,1.965399e+00,-1.264725e+01,-4.376009e+00,-3.359396e+00,-2.421632e+00,-2.385935e+00,-1.446559e+00,-2.472446e+00,-2.777748e+00,-1.990059e+00,3.784112e-01,5.723496e-01,9.356785e-01,1.102118e+00,1.300947e+00,1.565395e+00,1.798739e+00,2.258657e+00,2.259715e+02,8.066637e-01,3.496131e-02,3.810984e+00,2.392581e+00,-1.589321e+00,-2.112942e+00,-3.393698e-01,6.054699e-01,2.378462e-01,-6.680599e+00,-6.188741e+00,6.772644e-01,-1.692149e+00,-3.897831e+00,-1.625723e+00,-3.473433e+00,-3.162627e+00,9.183127e-01,7.062036e-01,7.103513e-01,8.827901e-01,4.421803e-01,3.591115e-01,3.579905e-01,2.182191e-01,-9.990985e-03,-1.151924e-02,-2.440659e-02,-1.661349e-02,-1.376322e-02,-1.267566e-02,2.344501e-02,3.708215e-02,3.397704e+00,9.326980e-02,2.391956e+02,5.784905e-02,0,1.496387e-01,3.950240e+01,2.141445e-02,8.426542e-03,4.485783e-02
48,0.480000,2.232320e-01,-2.312626e+01,-6.627037e+00,-1.399232e+01,-1.978521e+01,-3.700807e+00,-5.618172e+00,-1.101906e+01,8.289624e-01,-1.386440e+01,6.995180e-01,-2.576527e+01,-5.038931e-01,-1.158031e+01,-5.982770e+00,-2.043249e+01,-3.214841e+00,-2.302336e+00,-1.363492e+00,-1.159820e+00,-9.392572e-01,-1.951167e+00,-2.338037e+00,-1.678516e+00,3.792647e-01,5.765371e-01,8.864534e-01,1.087985e+00,1.315912e+00,1.578832e+00,1.932500e+00,2.417951e+00,2.291170e+02,8.465557e-01,4.748351e-02,4.191531e+00,2.042688e+00,-2.434200e+00,-3.183213e+00,6.877703e-01,1.810457e+00,1.602744e+00,-5.117494e+00,-4.423331e+00,2.400150e+00,-1.494838e+00,-3.119878e+00,-3.386123e-01,-4.176658e+00,-3.072907e+00,7.787659e-01,7.260244e-01,8.389834e-01,1.047639e+00,6.023613e-01,4.332497e-01,4.306387e-01,2.940804e-01,5.857757e-03,-6.999731e-04,-3.557701e-02,-2.138314e-02,-1.370064e-02,-1.980430e-02,1.023304e-02,5.868983e-02,2.820049e+00,3.289090e-02,2.385535e+02,7.035770e-02,2.658868e-02,1.926019e-01,1.549810e+01,4.258958e-03,8.691623e-03,9.187962e-03
49,0.490000,2.205416e-01,-1.774633e+01,-5.244460e+00,-1.900348e+01,-2.300790e+01,-5.313873e-01,-2.208418e+00,-1.042779e+01,-2.151628e+00,-1.441092e+01,3.379814e+00,-2.666227e+01,-7.807169e-01,-9.969773e+00,-8.973280e+00,-1.980530e+01,-2.552933e+00,-1.571421e+00,-3.440021e-01,1.872403e-01,1.640145e-01,-1.228795e+00,-1.695235e+00,-1.219453e+00,4.105200e-01,6.119106e-01,8.673413e-01,1.069753e+00,1.330018e+00,1.580248e+00,1.987477e+00,2.620425e+00,2.313668e+02,8.590659e-01,4.149640e-02,3.607344e+00,1.234790e+00,-3.572253e+00,-3.007781e+00,2.766009e+00,2.047664e+00,8.234540e-01,-2.841583e+00,-8.029336e-01,2.678393e+00,-1.437121e+00,-1.927040e+00,2.024914e+00,-3.379353e+00,-2.272432e+00,4.517916e-01,5.259181e-01,7.270876e-01,9.779390e-01,8.283571e-01,4.624090e-01,3.717046e-01,2.502570e-01,2.576075e-02,1.683245e-02,-1.932206e-02,-2.326689e-02,-3.714161e-02,-2.101928e-02,-3.232891e-02,1.971827e-02,1.997818e+00,1.497176e-02,2.381163e+02,7.189339e-02,2.883837e-02,1.605924e-01,-4.689056e-01,-1.676075e-02,8.200975e-04,-1.513572e-02
