frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.763804e-01,-3.174089e+01,-4.854978e+00,4.971719e+00,-3.051692e+01,-3.378769e+01,-6.098836e+00,4.776026e-01,1.240523e+01,-1.781791e+01,-7.108991e-01,3.365186e+00,2.056255e+01,-1.429288e+00,5.152610e+00,-8.816548e+00,-3.969730e+00,-1.916506e+00,-1.275490e+00,-2.135712e+00,-4.982283e+00,-4.165544e+00,-3.267303e+00,-1.999775e+00,3.494335e-01,4.865903e-01,6.278121e-01,8.427112e-01,1.434666e+00,1.573377e+00,1.827334e+00,2.362859e+00,2.203538e+02,8.128088e-01,3.003150e-03,-1.639727e-01,-3.267940e-01,1.235880e-01,-7.722549e-02,-4.467491e-01,1.185209e+00,1.756733e+00,4.216944e-01,-1.207718e+00,-9.213470e-01,-1.674951e+00,-1.605441e+00,1.887323e+00,2.457654e+00,2.270018e+00,-4.598451e-02,-1.933760e-01,2.248206e-02,-6.991474e-02,-1.110626e-01,-1.659770e-02,-8.963871e-03,3.724874e-02,1.182309e-03,2.818176e-03,-1.653983e-02,-2.548981e-02,-1.382732e-02,-9.527409e-03,-7.428111e-02,-1.113832e-01,-1.343506e-01,-3.719986e-04,2.199640e+02,7.016834e-03,3.132327e-03,1.611952e-01,-3.305527e-01,5.863658e-04,-4.469363e-04,-2.729550e-04
30,0.300000,1.858963e-01,-3.207209e+01,-5.699112e+00,3.313108e+00,-3.149568e+01,-3.611388e+01,-5.326570e+00,1.825063e+00,1.154159e+01,-1.915077e+01,-2.193962e+00,3.160955e-01,1.845999e+01,-9.742936e-02,1.068162e+01,-5.608406e+00,-4.078075e+00,-2.161370e+00,-1.205975e+00,-2.222552e+00,-5.062360e+00,-4.165735e+00,-3.170716e+00,-1.995547e+00,3.564177e-01,4.984221e-01,6.115317e-01,8.754886e-01,1.411659e+00,1.572419e+00,1.771315e+00,2.275330e+00,2.201712e+02,8.181489e-01,1.474305e-02,-3.412432e-01,-2.845652e-01,-7.592388e-01,-2.896633e-02,-6.149586e-01,8.331898e-01,2.917381e+00,5.971788e-01,-1.918580e+00,-1.241933e+00,-1.321997e+00,-7.232525e-01,1.401168e+00,3.026621e+00,2.381498e+00,-1.105245e-01,-2.285376e-01,6.422359e-02,-2.874801e-02,-1.052885e-01,3.088016e-02,-3.705485e-02,-5.546426e-02,8.131218e-03,7.659036e-03,-9.115553e-03,1.337526e-02,-6.321537e-03,-6.923795e-04,-1.851590e-02,-4.871481e-02,-1.420731e-01,8.402467e-04,2.196236e+02,7.778361e-03,2.953961e-03,1.356791e-01,-1.652481e-01,7.833897e-04,3.321010e-04,-1.809366e-02
31,0.310000,2.212354e-01,-3.236949e+01,-4.957502e+00,3.083338e+00,-3.052524e+01,-3.543108e+01,-5.663710e+00,7.455135e+00,1.462284e+01,-2.245564e+01,-5.535323e+00,1.328868e-01,1.786260e+01,-7.980828e-01,1.146570e+01,-4.091627e+00,-4.185380e+00,-2.366343e+00,-1.067119e+00,-2.163144e+00,-5.196120e+00,-4.071190e+00,-3.366786e+00,-2.182152e+00,3.668073e-01,5.108797e-01,6.137598e-01,9.528745e-01,1.423773e+00,1.594518e+00,1.870583e+00,2.294332e+00,2.200203e+02,8.195130e-01,1.902427e-02,-5.168411e-01,-2.333776e-01,-1.547114e+00,1.770020e-02,-4.313873e-01,2.472979e-01,2.837063e+00,-6.995908e-01,-2.339230e+00,-1.286262e+00,-4.835529e-01,-1.267984e+00,1.707334e+00,2.954017e+00,1.249001e+00,-1.283875e-01,-2.255206e-01,6.083594e-02,5.323446e-03,-8.899464e-02,8.756425e-02,-5.691938e-02,-1.562114e-01,1.345346e-02,1.186487e-02,6.702471e-03,5.135439e-02,2.518718e-02,2.066470e-02,6.841500e-02,5.573471e-02,-8.526306e-02,1.042634e-03,2.195676e+02,1.020619e-02,3.697104e-03,8.680329e-02,8.516540e-02,2.125399e-05,8.010346e-04,-1.885025e-02
32,0.320000,3.155124e-01,-3.309181e+01,-6.017995e+00,4.513766e-01,-3.172914e+01,-3.668572e+01,-3.464188e+00,9.558326e+00,1.135181e+01,-2.688384e+01,-4.736724e+00,1.354315e+00,1.876552e+01,1.901028e+00,1.538140e+01,-3.888495e+00,-4.386173e+00,-2.654221e+00,-1.035627e+00,-1.989792e+00,-5.316926e+00,-3.995790e+00,-3.359479e+00,-2.299278e+00,3.874833e-01,5.306156e-01,6.305913e-01,9.823260e-01,1.470714e+00,1.624566e+00,1.936481e+00,2.444131e+00,2.199400e+02,8.178594e-01,3.568648e-02,-6.524097e-01,-1.568611e-01,-1.357787e+00,2.370001e-01,2.502659e-01,-4.460526e-01,1.487883e+00,-1.166589e+00,-1.125793e+00,-2.728425e-01,-4.218398e-01,-1.850582e+00,2.035439e+00,2.033782e+00,1.177498e+00,-1.179226e-01,-1.810611e-01,8.424282e-04,-9.479799e-02,-5.782595e-02,6.428263e-02,-1.013562e-01,-1.819815e-01,1.166238e-02,4.303443e-03,9.071005e-03,3.649648e-02,2.675121e-02,1.343949e-02,7.062820e-02,7.963260e-02,1.050568e-02,-3.830731e-04,2.196992e+02,8.969852e-03,6.400975e-03,8.557067e-02,2.978027e-01,-1.106583e-03,4.662990e-04,-6.931210e-03
33,0.330000,3.066936e-01,-3.381523e+01,-5.862424e+00,-1.332985e+00,-3.031169e+01,-3.565870e+01,-5.793538e+00,1.079629e+01,9.002173e+00,-2.564752e+01,-5.870829e+00,4.283115e-01,1.406987e+01,6.108154e+00,1.757281e+01,-3.431497e+00,-4.457619e+00,-2.797684e+00,-1.056484e+00,-2.225474e+00,-5.299973e+00,-3.812695e+00,-3.457519e+00,-2.628966e+00,4.011680e-01,5.298178e-01,6.517946e-01,1.046064e+00,1.531074e+00,1.650627e+00,2.086826e+00,2.557132e+00,2.200430e+02,8.181667e-01,-5.652639e-03,-5.729855e-01,-4.203038e-02,-7.790512e-01,-1.132458e-01,4.285637e-01,-1.072552e+00,-2.382500e-01,-1.577635e+00,5.762123e-01,8.130919e-01,-1.178156e+00,-2.351951e+00,1.566498e+00,5.047390e-01,1.480280e+00,-6.741376e-02,-8.084352e-02,-4.419882e-02,-1.790719e-01,-2.083740e-02,-9.674382e-03,-1.058086e-01,-1.383175e-01,6.721050e-03,-1.474810e-03,8.209968e-03,2.571764e-02,2.257235e-02,9.864616e-03,6.724948e-02,8.704357e-02,8.497925e-02,3.106713e-04,2.203520e+02,6.527359e-03,5.413994e-03,9.199813e-02,3.084061e-01,-4.478835e-04,5.160547e-05,5.257824e-03
34,0.340000,3.215996e-01,-3.461126e+01,-6.030956e+00,-1.267667e+00,-3.041746e+01,-3.474874e+01,-7.491919e+00,7.593900e+00,8.518981e+00,-2.318380e+01,-3.390421e+00,-1.940816e+00,1.110345e+01,6.626648e+00,1.779698e+01,-5.097882e-02,-4.531569e+00,-2.851005e+00,-1.207080e+00,-2.665376e+00,-5.299563e+00,-3.973570e+00,-3.632131e+00,-2.682048e+00,3.975492e-01,5.104702e-01,6.378693e-01,1.011376e+00,1.491764e+00,1.611562e+00,2.016335e+00,2.542093e+00,2.202124e+02,8.169066e-01,-3.693235e-02,-2.326443e-01,3.980336e-01,6.486515e-01,-5.979729e-02,5.256127e-01,-1.100959e+00,-5.714790e-01,5.263776e-01,1.560018e+00,1.085505e+00,-1.618207e+00,-1.273205e+00,-5.689138e-01,-1.847041e+00,8.043444e-01,-8.155393e-03,3.875659e-02,-3.782363e-02,-1.743140e-01,-9.992314e-03,-9.242699e-02,-1.099239e-01,-4.498403e-02,-2.687663e-04,-5.556637e-03,1.933563e-03,1.633179e-02,7.115758e-03,8.997488e-03,5.549476e-02,6.048803e-02,9.250946e-02,1.495433e-03,2.207204e+02,4.084865e-03,4.427012e-03,9.842560e-02,1.151260e-01,1.162756e-03,-8.611009e-05,7.395095e-03
35,0.350000,1.899286e-01,-3.447469e+01,-5.161173e+00,4.760361e-02,-3.174731e+01,-3.425675e+01,-9.012605e+00,7.246098e+00,8.151081e+00,-2.142461e+01,-2.143015e+00,-4.110330e+00,9.933881e+00,4.671598e+00,1.278161e+01,1.391017e+00,-4.449750e+00,-2.672168e+00,-1.202386e+00,-2.720711e+00,-5.308988e+00,-4.130672e+00,-3.759503e+00,-2.682355e+00,3.953795e-01,5.135784e-01,6.511707e-01,1.066938e+00,1.526109e+00,1.650343e+00,2.166904e+00,2.680569e+00,2.203090e+02,8.215427e-01,-2.893501e-02,1.160881e-01,4.629115e-01,1.440796e+00,1.945303e-01,9.570388e-02,-3.451960e-01,1.030952e-01,2.405629e+00,9.392498e-01,7.467105e-01,-1.349087e+00,7.062256e-01,-2.031711e+00,-3.156033e+00,-1.172493e+00,6.102038e-03,8.834712e-02,-1.718904e-02,-4.608822e-02,-1.130695e-02,-8.833694e-02,-4.503124e-02,5.262003e-02,-1.658884e-03,-2.627850e-03,-9.741008e-04,9.205734e-03,2.337372e-03,1.171205e-02,2.676611e-02,3.700580e-02,4.371185e-02,2.894914e-03,2.205990e+02,1.040927e-02,4.942113e-03,1.066649e-01,-1.026901e-01,2.206158e-03,4.573056e-04,6.996384e-03
36,0.360000,1.892332e-01,-3.392530e+01,-4.378453e+00,3.004340e+00,-3.131032e+01,-3.475863e+01,-7.359450e+00,8.476026e+00,1.440924e+01,-2.119521e+01,-1.173107e+00,-4.467399e+00,1.446749e+01,-2.252628e-01,8.541798e+00,-2.278031e+00,-4.430884e+00,-2.523196e+00,-1.151794e+00,-2.613744e+00,-5.362380e+00,-4.298936e+00,-3.758106e+00,-2.497504e+00,3.890337e-01,5.109522e-01,6.405711e-01,1.053548e+00,1.508775e+00,1.669695e+00,2.173916e+00,2.684853e+00,2.202696e+02,8.236485e-01,-1.859627e-02,2.371681e-01,3.834836e-01,1.112588e+00,4.825071e-01,-5.060860e-01,-2.716950e-01,4.231795e-01,3.240243e+00,3.400053e-01,-8.024175e-01,-5.297899e-01,1.760296e+00,-1.676374e+00,-3.124033e+00,-3.110355e+00,6.661701e-03,9.501674e-02,1.291556e-02,7.538471e-02,1.850891e-02,-2.509379e-02,1.178796e-02,5.599902e-02,-1.020464e-03,-2.482772e-04,-2.082884e-03,1.093018e-03,4.628813e-03,9.684074e-03,2.310514e-03,2.245924e-02,7.788086e-03,3.228188e-03,2.201513e+02,1.284267e-02,6.206365e-03,1.152127e-01,-9.996796e-02,1.105758e-03,2.454476e-04,1.759835e-03
37,0.370000,2.282018e-01,-3.357777e+01,-4.374119e+00,3.734992e+00,-2.889261e+01,-3.517524e+01,-7.585752e+00,1.087070e+01,1.808519e+01,-2.194557e+01,-3.245934e+00,-5.053834e+00,1.591898e+01,-6.244451e-01,6.420229e+00,-8.180434e+00,-4.477451e+00,-2.519853e+00,-1.170072e+00,-2.481732e+00,-5.325099e+00,-4.091696e+00,-3.619687e+00,-2.458137e+00,3.971314e-01,5.164376e-01,6.455732e-01,1.071007e+00,1.534256e+00,1.680120e+00,2.141866e+00,2.670781e+00,2.202330e+02,8.292704e-01,2.937298e-03,4.376373e-02,1.139488e-02,1.408565e-01,1.490397e-01,-5.616070e-01,-4.601073e-02,-5.846177e-01,2.015596e+00,7.381096e-01,-8.607922e-01,2.902595e-01,1.889449e+00,-3.155219e-01,-1.777617e+00,-2.733617e+00,-3.343077e-02,5.310581e-02,-1.993740e-02,8.886079e-02,5.291205e-02,-2.350349e-02,2.956050e-02,3.163986e-02,-3.205004e-03,-3.172821e-03,-6.789321e-03,-3.120362e-02,-2.319566e-02,-1.691321e-02,-7.740915e-02,-3.229525e-02,2.819366e-02,-2.473712e-04,2.201231e+02,1.317925e-02,6.810845e-03,1.185865e-01,8.940887e-02,-1.241897e-03,-2.757135e-04,-6.861869e-03
38,0.380000,2.094817e-01,-3.387388e+01,-4.507065e+00,2.451580e+00,-2.943227e+01,-3.681992e+01,-9.563820e+00,7.897497e+00,1.975315e+01,-2.122329e+01,-6.851049e+00,-4.118013e+00,1.691238e+01,8.927976e-01,5.357500e+00,-1.081703e+01,-4.484410e+00,-2.452079e+00,-1.158659e+00,-2.407943e+00,-5.198963e+00,-4.118527e+00,-3.643099e+00,-2.514161e+00,3.915710e-01,5.077992e-01,6.302536e-01,1.014807e+00,1.510835e+00,1.645094e+00,2.040406e+00,2.659283e+00,2.202894e+02,8.291838e-01,-2.471875e-02,-2.268364e-01,-2.283424e-01,-7.442318e-01,-6.906822e-01,-6.691033e-01,2.451110e-02,-1.346336e+00,-3.724889e-01,1.102452e+00,2.632547e-01,1.452698e+00,7.482576e-01,8.910874e-01,-8.401785e-01,-8.777113e-01,-7.284379e-02,3.695069e-02,-5.372082e-02,6.620824e-02,2.730417e-02,-4.251404e-02,6.408787e-03,-9.344673e-03,-4.190070e-03,-2.718273e-03,-3.016758e-03,-3.871188e-02,-2.942078e-02,-2.836991e-02,-8.270092e-02,-3.864431e-02,8.890533e-02,-4.609728e-03,2.204585e+02,8.228668e-03,4.719883e-03,1.012640e-01,2.710312e-01,-1.607244e-03,-7.482244e-04,-1.548449e-02
39,0.390000,1.944908e-01,-3.428158e+01,-5.039893e+00,1.028266e+00,-3.194114e+01,-3.603414e+01,-8.140473e+00,4.612274e+00,1.555711e+01,-1.772002e+01,-3.608005e+00,-2.833725e+00,1.815868e+01,2.534958e+00,5.485668e+00,-8.007567e+00,-4.590141e+00,-2.442198e+00,-1.298641e+00,-2.379308e+00,-5.126136e+00,-4.338395e+00,-3.669204e+00,-2.515827e+00,3.780859e-01,4.992907e-01,6.223828e-01,9.302905e-01,1.409101e+00,1.578078e+00,1.846613e+00,2.531877e+00,2.204401e+02,8.175383e-01,-3.220214e-02,-3.512486e-01,-3.491321e-01,-2.319173e-01,-7.155136e-01,-3.523506e-01,8.475029e-01,-8.930092e-01,-1.247426e+00,1.706566e+00,2.298771e+00,2.853243e+00,-4.588293e-01,-4.063811e-02,-4.605025e-01,1.098496e+00,-1.275456e-01,2.496178e-02,-1.045099e-01,-3.741620e-02,-6.240735e-02,-8.043575e-02,-7.040977e-04,1.107593e-02,-5.387741e-03,-3.613651e-03,4.463076e-04,-2.801866e-02,-3.199097e-02,-3.047169e-02,-4.552430e-02,-2.877724e-02,1.511963e-01,-8.452642e-03,2.208925e+02,6.506787e-03,4.306786e-03,7.932997e-02,3.380783e-01,-9.730349e-04,-7.463286e-04,-1.371876e-02
40,0.400000,8.249489e-02,-3.470758e+01,-5.187278e+00,6.365438e-01,-3.323946e+01,-3.767470e+01,-6.959534e+00,4.873558e+00,1.381084e+01,-1.779572e+01,3.242016e-01,1.686038e+00,1.708893e+01,2.650472e+00,4.808186e+00,-6.753021e+00,-4.738758e+00,-2.377270e+00,-1.356114e+00,-2.333915e+00,-5.325340e+00,-4.388157e+00,-3.701304e+00,-2.515383e+00,3.776061e-01,5.059342e-01,6.370825e-01,9.303471e-01,1.424249e+00,1.578867e+00,1.908038e+00,2.561083e+00,2.206105e+02,8.064659e-01,-7.990380e-03,-3.578407e-01,-5.897955e-01,3.831171e-01,2.139572e-01,6.269531e-02,8.060734e-01,4.211231e-01,-8.035020e-01,1.062588e+00,3.829402e+00,4.168279e+00,-1.384060e+00,-5.485650e-01,-7.465620e-01,1.885962e+00,-1.672939e-01,-2.271795e-03,-1.612640e-01,-1.231174e-01,-1.356089e-01,2.628803e-03,3.199863e-03,4.913912e-02,-1.604190e-03,-2.282459e-03,8.948803e-03,1.021719e-03,-6.267428e-03,-1.271839e-02,4.095686e-03,-1.714974e-02,2.059540e-01,-8.860230e-03,2.211218e+02,8.142684e-03,3.717272e-03,5.741856e-02,3.702194e-01,6.588525e-04,-3.475156e-04,-3.423020e-05
41,0.410000,1.306845e-01,-3.491716e+01,-5.779673e+00,3.482924e+00,-3.056658e+01,-3.650960e+01,-4.650381e+00,7.917624e+00,1.481921e+01,-1.512652e+01,4.660295e+00,6.310355e+00,1.353656e+01,-1.706473e+00,4.392374e+00,-4.719959e+00,-4.988005e+00,-2.432448e+00,-1.593895e+00,-2.705827e+00,-5.573947e+00,-4.359060e+00,-3.594105e+00,-2.402147e+00,3.771751e-01,4.993018e-01,6.443903e-01,9.731433e-01,1.417594e+00,1.560875e+00,1.980429e+00,2.575995e+00,2.208284e+02,7.983661e-01,2.404287e-02,-2.231953e-01,-8.798988e-01,3.261382e-01,9.021753e-01,9.398788e-01,-1.044312e-01,-2.144663e-01,-4.087710e-01,-1.664652e-01,2.909251e+00,4.556786e+00,-1.387949e+00,-1.364095e+00,-1.397339e+00,1.156659e+00,-1.408238e-01,-2.714491e-02,-1.907281e-01,-1.296396e-01,-6.459127e-02,8.393049e-02,7.638979e-03,7.810321e-02,-2.047420e-04,6.084949e-04,1.208523e-02,1.830053e-02,1.745218e-02,4.024995e-03,4.012255e-02,1.512718e-03,2.756851e-01,-6.695616e-03,2.214819e+02,8.357063e-03,3.580508e-03,7.191543e-02,4.848740e-01,1.768570e-03,5.143066e-05,1.987728e-02
42,0.420000,2.014329e-01,-3.534529e+01,-7.086153e+00,3.139837e+00,-2.904976e+01,-3.626871e+01,-7.278500e+00,8.350437e+00,1.610458e+01,-1.720710e+01,8.161811e+00,1.215134e+01,1.230314e+01,2.706885e-01,2.171337e+00,-3.031026e+00,-5.121948e+00,-2.468313e+00,-1.817353e+00,-2.860270e+00,-5.653101e+00,-4.095050e+00,-3.664649e+00,-2.325306e+00,3.840054e-01,4.963814e-01,6.639939e-01,9.984887e-01,1.475252e+00,1.590103e+00,1.993977e+00,2.551476e+00,2.211250e+02,7.944687e-01,5.099979e-02,-6.075210e-02,-1.045341e+00,-5.006917e-01,9.642391e-01,2.246029e+00,-5.939033e-01,-1.302723e+00,-7.897166e-01,-5.936124e-01,2.004961e+00,2.870924e+00,-4.218016e-02,-8.867057e-01,-1.381671e+00,-1.058969e-01,-9.906764e-02,-7.983492e-02,-2.036142e-01,-6.430149e-02,8.991327e-02,1.175200e-01,2.960658e-03,6.169069e-02,-2.423275e-03,3.936478e-03,1.082951e-02,1.001650e-02,8.129025e-03,6.631386e-03,-1.238462e-02,-2.589631e-02,3.453293e-01,-4.470867e-03,2.220149e+02,1.059779e-02,3.345444e-03,1.048001e-01,5.542633e-01,3.493947e-03,8.074188e-04,4.572457e-02
43,0.430000,2.552362e-01,-3.507870e+01,-8.489949e+00,1.407310e+00,-2.952511e+01,-3.203773e+01,-8.503146e+00,1.801503e+00,1.236638e+01,-1.884666e+01,7.019445e+00,1.471755e+01,1.361183e+01,-3.095626e+00,-1.826034e-01,-4.085267e+00,-5.102665e+00,-2.532401e+00,-2.021662e+00,-2.764328e+00,-5.285212e+00,-4.065296e+00,-3.649337e+00,-2.220349e+00,3.738625e-01,5.071096e-01,6.693533e-01,9.877224e-01,1.470860e+00,1.592585e+00,2.004256e+00,2.544245e+00,2.215613e+02,7.900588e-01,2.518949e-02,3.062935e-02,-9.440424e-01,-1.145446e+00,3.850571e-01,2.405297e+00,-3.224649e-01,-2.045559e+00,-8.408987e-01,3.526287e-01,8.672355e-01,8.453903e-02,1.710742e+00,-6.955847e-01,3.997245e-01,-1.495388e+00,-6.942916e-02,-1.104135e-01,-1.439149e-01,-1.021621e-02,1.834248e-01,5.610058e-02,3.330531e-02,1.727376e-02,-1.696390e-03,8.524910e-03,1.422180e-02,9.899127e-03,5.455899e-03,1.336609e-02,-9.293770e-03,-5.835438e-03,3.977829e-01,-4.674548e-03,2.228703e+02,1.412208e-02,4.749854e-03,1.550256e-01,5.551453e-01,3.924736e-03,2.298244e-03,4.066493e-02
44,0.440000,2.752180e-01,-3.493057e+01,-9.058845e+00,-8.291079e-01,-2.893900e+01,-2.868049e+01,-8.002667e+00,1.418004e+00,1.108867e+01,-1.890372e+01,9.169434e+00,1.183706e+01,1.684039e+01,-1.088479e+00,1.873198e-01,-7.599851e+00,-5.176765e+00,-2.726468e+00,-2.160301e+00,-2.626172e+00,-5.020142e+00,-3.947439e+00,-3.658885e+00,-2.297828e+00,3.671460e-01,5.217127e-01,6.787485e-01,9.731401e-01,1.438261e+00,1.596169e+00,1.834201e+00,2.447476e+00,2.219707e+02,7.882652e-01,7.200901e-03,-3.269272e-02,-5.949008e-01,-3.944607e-01,2.360044e-01,1.437346e+00,7.820748e-01,-1.126714e+00,1.305334e-01,2.419243e+00,1.330306e-01,-3.293261e+00,2.444846e+00,-1.023360e+00,2.455730e+00,-1.451092e+00,-7.201958e-02,-1.313699e-01,-7.885246e-02,-1.095492e-01,1.253636e-01,-7.282285e-02,8.595455e-02,-4.690432e-03,1.473129e-05,4.056692e-03,1.339624e-02,1.729097e-02,-9.426880e-03,1.352872e-02,4.963183e-03,1.589060e-02,3.832520e-01,-1.240054e-02,2.231989e+02,2.272991e-02,7.169694e-03,2.444863e-01,-1.451199e+01,1.626809e-03,2.386598e-03,1.197037e-02
45,0.450000,2.197394e-01,-3.497138e+01,-9.513539e+00,-2.598319e-01,-2.869668e+01,-2.827723e+01,-5.900621e+00,1.156044e+00,1.312268e+01,-1.251507e+01,8.492661e+00,6.890190e+00,1.982164e+01,-4.504812e+00,7.383005e+00,-9.912487e+00,-5.307742e+00,-2.855438e+00,-2.141995e+00,-2.873957e+00,-4.973303e+00,-4.152362e+00,-3.430461e+00,-2.329517e+00,3.771228e-01,5.292607e-01,7.081220e-01,1.035313e+00,1.463369e+00,1.624672e+00,2.013848e+00,2.598817e+00,2.223944e+02,7.780951e-01,2.613753e-04,-2.953823e-01,-2.591837e-01,3.683344e-01,4.614542e-01,-5.821991e-03,8.627707e-01,1.465858e-01,1.398435e+00,3.574521e+00,-1.353838e-01,-4.519591e+00,1.536191e+00,-7.364346e-01,3.024480e+00,-7.290434e-01,-1.003306e-01,-1.131582e-01,-4.177790e-02,-2.331987e-01,1.858234e-03,-1.295127e-01,7.928171e-02,-3.651066e-02,5.483508e-03,-6.298286e-03,1.777495e-02,3.375391e-02,7.708907e-04,2.181600e-02,4.683144e-02,4.360583e-02,3.081177e-01,-2.374211e-02,2.236656e+02,2.191468e-02,1.315960e-02,2.053970e-01,-3.704644e+01,-2.869970e-03,8.949488e-04,-3.857672e-02
46,0.460000,2.551858e-01,-3.556242e+01,-9.548862e+00,2.001105e+00,-2.828396e+01,-3.096224e+01,-4.669388e+00,3.039595e+00,1.637910e+01,-8.276680e+00,8.090356e+00,-4.012798e-01,2.142246e+01,-4.141519e+00,1.066719e+01,-7.372877e+00,-5.379508e+00,-2.963643e+00,-2.151448e+00,-3.353202e+00,-5.182238e+00,-4.415631e+00,-3.344314e+00,-2.294174e+00,3.824489e-01,5.055893e-01,7.115908e-01,1.061148e+00,1.431863e+00,1.641703e+00,2.013997e+00,2.603642e+00,2.226247e+02,7.384478e-01,2.085225e-03,-4.097687e-01,-4.149141e-02,5.209597e-01,6.627470e-01,-3.143459e-01,4.915699e-01,5.873067e-01,7.957886e-01,1.180045e+00,-1.390118e+00,-3.003334e+00,8.240547e-02,-9.739438e-01,3.352509e-01,-4.834940e-01,-1.139996e-01,-1.038646e-01,-4.674308e-02,-1.701569e-01,-5.487189e-02,-9.150729e-02,1.331408e-02,-5.020938e-02,9.653178e-03,-4.778960e-03,1.468799e-02,4.003759e-02,1.536477e-02,2.225299e-02,7.833161e-02,5.634253e-02,1.988892e-01,-3.144113e-02,1.490573e+02,1.483554e-02,1.107356e-02,1.394663e-01,-5.953545e+01,-6.365508e-03,-2.022633e-03,-6.797176e-02
47,0.470000,2.665591e-01,-3.623969e+01,-9.540859e+00,1.833876e+00,-2.754536e+01,-3.092597e+01,-5.855932e+00,1.723636e+00,1.671334e+01,-6.287571e+00,6.882065e+00,-1.761233e+00,1.900175e+01,-5.251279e+00,9.699864e+00,-7.843971e+00,-5.502947e+00,-2.979604e+00,-2.234978e+00,-3.566806e+00,-5.194873e+00,-4.478763e+00,-3.410213e+00,-2.404730e+00,3.936286e-01,4.836799e-01,7.418069e-01,1.112488e+00,1.477914e+00,1.678898e+00,2.148515e+00,2.684191e+00,2.227749e+02,6.962569e-01,-2.685645e-03,-3.038296e-01,2.004499e-01,1.710892e-03,1.166250e+00,5.250828e-01,-7.247491e-01,7.013689e-01,-8.596861e-01,-1.766005e+00,-1.351177e+00,-2.820371e-01,-1.422772e+00,-6.810279e-01,-3.242885e+00,-1.668925e+00,-9.958062e-02,-5.884278e-02,-9.964757e-02,-2.743752e-02,-2.333159e-02,5.259604e-02,-8.153725e-02,-9.996073e-02,5.472666e-03,-1.392025e-03,6.428427e-03,2.444643e-02,2.100757e-02,1.137530e-02,1.792109e-02,1.776972e-02,9.111939e-02,-2.594502e-02,7.470889e+01,3.719418e-03,7.272664e-03,1.465201e-02,-5.963884e+01,-5.866490e-03,-3.739276e-03,-5.502602e-02
