frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,3.700292e-01,-2.806277e+01,-5.131013e+00,1.042639e+01,-1.122140e+00,-2.121176e+01,-2.966915e+00,3.595746e+00,-1.367154e+01,-2.956735e+01,-5.141140e+00,-7.477154e+00,-1.154340e+01,-2.178644e+01,-8.581800e+00,-2.832083e+01,-1.599850e+00,-2.382626e+00,-2.853019e+00,-3.053977e+00,-4.599982e+00,-2.359960e+00,-1.920800e+00,-1.873336e+00,2.028605e-01,4.419677e-01,7.113266e-01,1.072308e+00,1.471367e+00,1.611109e+00,1.693270e+00,2.455811e+00,2.160055e+02,8.060458e-01,4.747228e-02,2.144859e-01,5.443444e-01,-4.795406e-01,-4.912433e-01,-1.030436e-01,-1.792441e+00,6.072994e-01,-6.492680e-01,-2.430821e+00,7.895907e-01,4.344606e-02,-1.100666e+00,-3.050810e-01,-2.029017e+00,-1.346282e+00,1.596610e-01,1.367818e-01,8.998863e-02,1.106817e-01,4.603162e-02,1.100466e-01,-6.913278e-02,-6.788313e-02,-3.977215e-03,-4.675391e-03,-2.666885e-03,1.025348e-02,-9.057283e-03,-2.222300e-04,1.711938e-02,-1.499934e-02,4.103485e+00,-1.061296e-03,2.287404e+02,2.399274e-02,1.434573e-02,4.940116e-02,3.676126e+00,9.190217e-05,-1.091126e-03,-4.688796e-03
179,1.790000,4.110183e-01,-2.762781e+01,-4.326178e+00,1.003586e+01,-2.893047e+00,-2.497732e+01,-5.426684e+00,6.077299e+00,-1.565931e+01,-3.219366e+01,-5.387287e+00,-9.002619e+00,-1.234797e+01,-2.241365e+01,-9.064071e+00,-2.893532e+01,-1.469314e+00,-2.126447e+00,-2.553317e+00,-2.871617e+00,-4.676673e+00,-2.234280e+00,-1.836857e+00,-1.922596e+00,2.082297e-01,4.573115e-01,6.985605e-01,1.094532e+00,1.500833e+00,1.615443e+00,1.850645e+00,2.504996e+00,2.201178e+02,8.016441e-01,3.860104e-02,1.772034e-01,7.256157e-01,-2.935134e-01,-1.069308e+00,1.106429e+00,-6.703798e-01,-6.604270e-01,-1.104895e+00,-2.203070e+00,1.167139e+00,-8.251991e-01,2.823281e-01,-1.604944e+00,-5.905954e-01,-1.767848e+00,1.659585e-01,1.038594e-01,7.017384e-02,1.582514e-01,6.799517e-02,-4.236937e-03,-1.088275e-01,-6.299029e-02,-2.671298e-03,5.941540e-04,-5.426443e-03,-1.058397e-02,-8.528495e-03,-6.309080e-03,3.408301e-02,1.688607e-02,3.834609e+00,-3.278381e-03,2.324548e+02,2.160803e-02,2.115827e-02,5.255891e-02,3.028004e+00,-1.680320e-03,-3.886623e-05,-6.153134e-03
180,1.800000,3.841680e-01,-2.756593e+01,-4.006576e+00,9.796921e+00,-3.149143e+00,-2.201251e+01,-5.080297e+00,2.683441e+00,-1.954395e+01,-3.498249e+01,-2.887346e+00,-1.006271e+01,-9.071801e+00,-2.642902e+01,-9.090765e+00,-3.237080e+01,-1.283138e+00,-2.055199e+00,-2.691844e+00,-2.703004e+00,-4.537058e+00,-2.301640e+00,-1.892917e+00,-1.968130e+00,2.033332e-01,4.449134e-01,6.916327e-01,1.055188e+00,1.476196e+00,1.596695e+00,1.828062e+00,2.516846e+00,2.238917e+02,7.982326e-01,3.272629e-02,-1.332277e-01,8.687028e-01,-1.574359e-01,-1.272522e+00,3.069855e+00,3.523860e-01,-2.603714e+00,9.652263e-01,-1.302235e+00,-5.736367e-01,-1.897894e+00,2.700458e-01,-9.490675e-01,5.623101e-01,-1.126738e+00,1.525194e-01,-1.460917e-02,7.959342e-03,7.087795e-02,1.101518e-01,-1.677454e-01,-2.431877e-01,-6.788009e-02,-5.484878e-03,-5.981466e-03,-5.415225e-03,-3.357100e-02,-1.989564e-02,-1.784310e-02,-8.800661e-03,-2.163863e-02,3.353085e+00,-3.552282e-03,2.352132e+02,2.298542e-02,2.226317e-02,4.247980e-02,1.908524e+00,-1.875313e-03,-1.240781e-03,-5.684429e-03
181,1.810000,4.836290e-01,-2.786610e+01,-2.871386e+00,9.582270e+00,-4.904188e+00,-1.601651e+01,-3.114718e+00,-2.411798e+00,-1.609315e+01,-3.517586e+01,-4.266379e+00,-1.357739e+01,-8.826443e+00,-2.667754e+01,-7.527615e+00,-3.475452e+01,-1.115243e+00,-2.199380e+00,-2.730171e+00,-2.642508e+00,-4.361283e+00,-2.616912e+00,-2.318584e+00,-2.011434e+00,1.964849e-01,4.457000e-01,7.001205e-01,1.018712e+00,1.468907e+00,1.580969e+00,1.825254e+00,2.593079e+00,2.269905e+02,7.937708e-01,2.507772e-02,-5.062186e-01,1.043429e+00,-4.296198e-02,-1.582924e+00,4.198503e+00,1.047275e+00,-2.397333e+00,3.780602e+00,-1.010967e+00,-2.571719e+00,-2.480226e+00,-1.708512e+00,-9.996559e-01,1.477796e+00,7.439550e-01,1.371634e-01,-1.505210e-01,1.535780e-02,-2.391500e-02,1.070999e-01,-2.775501e-01,-3.944615e-01,-1.000941e-01,-9.445864e-03,-6.963953e-03,-9.746099e-03,-4.115662e-02,-3.600321e-02,-2.029377e-02,-5.806196e-02,-6.519651e-02,2.734795e+00,-3.962600e-03,2.362870e+02,1.632748e-02,1.558829e-02,3.296649e-02,8.799225e-01,-2.136919e-03,-3.763546e-03,-4.255292e-03
182,1.820000,4.973554e-01,-2.860976e+01,-1.514895e+00,9.866006e+00,-6.479178e+00,-1.034289e+01,-2.360968e+00,-5.178275e+00,-8.628491e+00,-3.458742e+01,-8.569777e+00,-1.467924e+01,-1.195393e+01,-2.439983e+01,-6.538477e+00,-3.104493e+01,-1.014288e+00,-2.419205e+00,-2.724795e+00,-2.814142e+00,-4.206918e+00,-3.007371e+00,-2.895875e+00,-2.168318e+00,1.813085e-01,4.178661e-01,6.834705e-01,9.423633e-01,1.387852e+00,1.539131e+00,1.661962e+00,2.303576e+00,2.293346e+02,7.922211e-01,1.796113e-02,-8.368061e-01,8.731995e-01,1.511128e-01,-1.654124e+00,2.567319e+00,1.078750e+00,-2.446958e-01,5.950786e+00,-6.242142e-01,-4.195964e+00,-3.332582e+00,-4.118437e+00,-1.648145e+00,1.627607e+00,2.601352e+00,8.188831e-02,-2.142736e-01,7.573827e-02,-1.458572e-01,3.591680e-03,-2.921992e-01,-3.946125e-01,-1.017770e-01,-8.681970e-03,-3.903755e-03,-1.310095e-02,-2.107642e-02,-2.764357e-02,-1.554949e-02,-2.969729e-02,-6.889968e-02,1.911496e+00,-4.780251e-03,2.363669e+02,1.725645e-02,1.092681e-02,3.077523e-02,-5.584091e-01,-2.924570e-03,-3.838868e-03,6.215303e-03
183,1.830000,4.798132e-01,-2.963699e+01,-3.548714e-01,9.786510e+00,-9.142648e+00,-9.819616e+00,-1.549972e+00,-1.978508e+00,-2.214033e+00,-3.744603e+01,-1.540467e+01,-1.909549e+01,-1.944946e+01,-2.842652e+01,-2.951236e+00,-2.587848e+01,-9.179221e-01,-2.697049e+00,-2.460053e+00,-2.935623e+00,-4.306244e+00,-3.269165e+00,-3.307686e+00,-2.322973e+00,1.720127e-01,4.360154e-01,6.539112e-01,9.451616e-01,1.364988e+00,1.542757e+00,1.643386e+00,2.285648e+00,2.310704e+02,7.848368e-01,-2.109790e-03,-1.042173e+00,2.896706e-01,3.950090e-01,-9.939014e-01,8.203259e-01,1.287272e+00,2.189926e+00,5.110664e+00,-4.581818e-01,-3.570504e+00,-3.180155e+00,-4.428426e+00,-3.058716e+00,2.517776e-01,2.860327e+00,1.354973e-02,-2.312678e-01,4.267373e-02,-1.887800e-01,-1.207585e-01,-2.373014e-01,-2.726834e-01,-9.054718e-02,-5.717047e-03,7.104278e-05,-9.063393e-03,1.480665e-02,-8.360744e-04,2.136624e-03,3.744334e-02,7.434559e-03,9.623550e-01,-6.119519e-03,2.362776e+02,1.378792e-02,8.008718e-03,3.713474e-02,-1.885080e+00,-1.888811e-03,-1.536991e-03,1.108230e-02
184,1.840000,4.758815e-01,-3.086452e+01,-8.988359e-01,1.045036e+01,-9.300534e+00,-1.227436e+01,-4.689180e-01,1.243317e+00,3.270421e+00,-3.696848e+01,-1.829802e+01,-2.396657e+01,-2.435248e+01,-3.379525e+01,-3.240921e+00,-2.380205e+01,-9.723575e-01,-2.877733e+00,-2.448212e+00,-3.285732e+00,-4.546619e+00,-3.436509e+00,-3.371429e+00,-2.321245e+00,1.721594e-01,4.302369e-01,6.492327e-01,9.865811e-01,1.389937e+00,1.538054e+00,1.770510e+00,2.326063e+00,2.314092e+02,7.787983e-01,-2.008156e-02,-1.065393e+00,-4.133079e-01,6.623977e-01,-3.187203e-01,3.825312e-01,1.311562e+00,2.617110e+00,3.292652e+00,1.111655e+00,-8.943350e-01,-2.084790e+00,-2.310127e+00,-3.600752e+00,-2.115592e+00,1.225714e+00,-8.336751e-02,-2.100370e-01,-6.994154e-02,-1.945666e-01,-1.877023e-01,-1.987739e-01,-1.558519e-01,-5.164395e-02,-1.428126e-03,1.045379e-03,5.911410e-04,3.134581e-02,1.682767e-02,8.066749e-03,8.780546e-02,4.439475e-02,-1.037582e-01,-8.235985e-03,2.324259e+02,9.632349e-03,6.858611e-03,7.147219e-02,-3.302109e+00,-1.281729e-03,1.403611e-03,1.078902e-02
185,1.850000,4.838170e-01,-3.194958e+01,-1.731063e+00,1.126514e+01,-8.463017e+00,-1.094914e+01,2.375616e+00,5.327034e+00,3.510720e+00,-3.627624e+01,-1.725477e+01,-2.483449e+01,-2.476930e+01,-3.727341e+01,-7.917505e+00,-2.407432e+01,-1.068460e+00,-3.126455e+00,-2.655094e+00,-3.350612e+00,-4.795225e+00,-3.588850e+00,-3.444224e+00,-2.387706e+00,1.724742e-01,4.398698e-01,6.719224e-01,1.070636e+00,1.463684e+00,1.592190e+00,1.958197e+00,2.619008e+00,2.307650e+02,7.698846e-01,-3.642952e-02,-9.059696e-01,-9.700750e-01,6.751364e-01,-5.286619e-01,1.046270e+00,1.019094e+00,1.807931e+00,2.184823e+00,2.954224e+00,1.469634e+00,-4.781265e-01,3.132277e-01,-1.784060e+00,-3.486198e+00,-1.311941e-01,-2.217893e-01,-1.771294e-01,-1.398824e-01,-1.607666e-01,-1.693363e-01,-1.769483e-01,-1.100151e-01,-2.505732e-03,5.220587e-03,-7.536143e-04,6.184804e-03,1.774808e-02,1.755483e-02,5.151785e-03,7.094185e-02,1.828682e-02,-1.022450e+00,-1.113710e-02,2.288321e+02,1.069548e-02,9.937432e-03,6.802953e-02,-3.778520e+00,8.717937e-04,4.272868e-03,1.895071e-03
186,1.860000,3.949457e-01,-3.278043e+01,-2.893339e+00,1.243868e+01,-8.412595e+00,-7.865470e+00,2.234046e+00,4.254503e+00,4.972393e+00,-2.961404e+01,-1.211640e+01,-2.223368e+01,-2.084465e+01,-3.798015e+01,-1.463330e+01,-2.581844e+01,-1.355857e+00,-3.254687e+00,-2.976982e+00,-3.579480e+00,-4.900939e+00,-3.841398e+00,-3.606865e+00,-2.394171e+00,1.739371e-01,4.211658e-01,6.774206e-01,1.036355e+00,1.422643e+00,1.554748e+00,1.943583e+00,2.358870e+00,2.289685e+02,7.585173e-01,-4.935486e-02,-7.354271e-01,-1.335225e+00,-8.911905e-02,-1.772227e+00,5.561069e-01,-2.861622e-01,5.787863e-01,2.540425e+00,4.007714e+00,2.598624e+00,8.055080e-01,2.563619e+00,6.496487e-01,-2.263175e+00,3.089522e-01,-4.680006e-01,-1.435196e-01,-7.665901e-02,-1.213281e-01,-9.037499e-02,-1.482492e-01,-1.058749e-01,3.987551e-02,2.021758e-02,6.150124e-03,7.569915e-03,4.036570e-03,5.482388e-03,1.901698e-03,1.822413e-02,-1.830718e-02,-1.466699e+00,-1.966124e-02,2.235791e+02,1.239403e-02,1.698051e-02,6.927294e-02,-1.782146e+01,1.048490e-03,3.444460e-03,-9.620371e-03
187,1.870000,3.381335e-01,-3.320888e+01,-4.207995e+00,1.216803e+01,-1.222993e+01,-6.792715e+00,2.194018e+00,5.555553e+00,7.859095e+00,-2.635213e+01,-1.114731e+01,-2.235256e+01,-1.963724e+01,-3.525438e+01,-1.468604e+01,-2.552626e+01,-1.835119e+00,-3.394219e+00,-2.895080e+00,-3.592583e+00,-4.975765e+00,-3.951463e+00,-3.740043e+00,-2.299038e+00,1.972268e-01,4.367828e-01,6.707413e-01,1.009015e+00,1.436410e+00,1.560169e+00,1.911558e+00,2.360679e+00,2.271785e+02,7.392918e-01,-4.947237e-02,-7.782143e-01,-1.857171e+00,-1.518300e+00,-3.432359e+00,-1.976853e+00,-1.494704e+00,1.441595e-01,4.179787e+00,5.072919e+00,3.121931e+00,1.849629e+00,4.145980e+00,3.705124e+00,1.353940e+00,1.992299e+00,-8.691355e-01,-9.440808e-02,6.034877e-02,-1.122849e-01,-4.256940e-02,-1.102680e-01,-5.835443e-02,6.951523e-02,4.297670e-02,1.681047e-02,1.124647e-02,7.846558e-03,9.694790e-03,5.434573e-03,1.346964e-02,1.354072e-02,-1.396913e+00,-2.912880e-02,2.218084e+02,1.676605e-02,2.431211e-02,4.770971e-02,-3.874255e+01,-8.119522e-04,-1.011711e-04,-1.331002e-02
188,1.880000,3.019489e-01,-3.391201e+01,-6.336497e+00,9.553320e+00,-1.627821e+01,-1.157204e+01,-1.808930e+00,4.022989e+00,1.379836e+01,-2.189196e+01,-8.358638e+00,-2.118000e+01,-1.410042e+01,-3.155653e+01,-1.117253e+01,-2.153132e+01,-2.929031e+00,-3.461449e+00,-2.711514e+00,-3.771388e+00,-4.908224e+00,-3.996449e+00,-3.752894e+00,-2.166201e+00,2.608711e-01,4.625310e-01,6.876729e-01,1.037575e+00,1.430986e+00,1.563573e+00,1.884950e+00,2.363692e+00,2.258690e+02,6.957884e-01,-4.260208e-02,-9.501858e-01,-2.485328e+00,-2.807256e+00,-3.690901e+00,-4.544856e+00,-1.928692e+00,1.560902e-01,3.315085e+00,4.468601e+00,3.421835e+00,3.944566e+00,6.203969e+00,6.637486e+00,4.616692e+00,3.893473e+00,-1.180455e+00,-1.190449e-01,7.143486e-02,-6.555001e-02,-4.711118e-02,-4.534218e-02,5.605686e-02,5.411065e-02,5.265710e-02,2.619951e-02,1.779532e-02,3.515802e-02,1.565195e-02,1.961963e-02,1.599364e-02,8.436374e-02,-9.125015e-01,-3.535255e-02,1.468304e+02,1.183951e-02,1.689357e-02,3.353024e-02,-5.954729e+01,-3.464113e-03,-4.879808e-03,-1.669048e-02
189,1.890000,2.829535e-01,-3.527487e+01,-9.295339e+00,5.116316e+00,-2.169200e+01,-1.898012e+01,-3.076415e+00,6.163588e+00,1.999667e+01,-1.477268e+01,-3.524000e+00,-1.611319e+01,-7.411520e+00,-2.195960e+01,-2.878190e+00,-1.625638e+01,-4.627551e+00,-3.495115e+00,-2.486084e+00,-3.816083e+00,-5.004429e+00,-4.062665e+00,-3.662982e+00,-2.154115e+00,3.438907e-01,5.032396e-01,7.230287e-01,1.109259e+00,1.507986e+00,1.614951e+00,2.054862e+00,2.684301e+00,2.253302e+02,6.556050e-01,-5.023368e-02,-1.075351e+00,-2.598559e+00,-3.006273e+00,-2.909033e+00,-4.727847e+00,-8.998910e-01,4.680676e-01,8.237516e-01,3.869673e+00,4.046309e+00,6.132291e+00,7.058948e+00,7.311175e+00,4.842437e+00,4.048956e+00,-1.206984e+00,-1.553032e-01,-3.024700e-02,1.436291e-02,-9.209409e-02,-3.938954e-02,1.164979e-01,-1.014991e-02,4.584445e-02,2.650540e-02,1.528223e-02,2.719107e-02,8.651125e-03,1.570742e-02,4.746914e-05,7.375300e-02,-4.235443e-01,-2.909899e-02,7.349364e+01,6.912978e-03,9.475043e-03,1.935077e-02,-5.904472e+01,-4.537161e-03,-6.551779e-03,-1.289497e-02
190,1.900000,2.095253e-01,-3.649836e+01,-1.277631e+01,1.928262e+00,-2.213606e+01,-2.449605e+01,-4.774195e+00,4.730937e+00,1.547903e+01,-1.306077e+01,1.181123e+00,-5.630537e+00,4.062335e+00,-1.144010e+01,2.546235e+00,-1.098602e+01,-5.861916e+00,-3.799464e+00,-2.824306e+00,-3.795480e+00,-5.122163e+00,-4.012507e+00,-3.365111e+00,-2.196079e+00,3.638906e-01,5.189350e-01,7.402534e-01,1.162023e+00,1.465114e+00,1.625455e+00,1.951900e+00,2.618878e+00,2.253302e+02,6.235979e-01,-4.332998e-02,-8.190430e-01,-1.925407e+00,-1.796505e+00,-8.937794e-01,-2.725016e+00,6.970516e-01,5.206105e-01,-2.219188e+00,2.232811e+00,2.503453e+00,6.271392e+00,5.739380e+00,5.395082e+00,3.446872e+00,3.318571e+00,-7.923391e-01,-2.104441e-01,-1.615722e-01,5.308266e-02,-1.116437e-01,-3.030043e-02,1.663640e-01,-5.244897e-02,1.937689e-02,1.955786e-02,4.951841e-03,5.391526e-03,-4.354226e-03,5.180454e-03,-3.975506e-02,3.565252e-02,-1.077637e-01,-1.587987e-02,0,0,0,0,-3.671545e+01,-3.059200e-03,-4.326219e-03,-8.641125e-03
191,1.910000,1.331769e-01,-3.729245e+01,-1.398088e+01,9.491975e-01,-2.384617e+01,-2.396995e+01,-8.228043e-01,7.541917e+00,1.113752e+01,-1.141936e+01,4.314356e+00,5.341622e-01,6.576128e+00,-8.756709e+00,2.666764e+00,-1.055413e+01,-6.403595e+00,-4.001728e+00,-2.989919e+00,-3.508722e+00,-5.329266e+00,-4.140381e+00,-3.351444e+00,-2.334849e+00,3.749393e-01,5.411078e-01,7.208621e-01,1.082746e+00,1.462601e+00,1.607765e+00,1.878321e+00,2.601851e+00,2.253302e+02,6.298922e-01,-2.046013e-02,-3.879803e-01,-7.823143e-01,-3.010643e-01,9.054014e-01,-5.724518e-01,1.342700e+00,4.837354e-01,-2.944898e+00,3.893955e-01,4.851019e-01,3.548110e+00,2.966502e+00,1.509716e+00,6.370798e-01,1.955577e+00,-2.669796e-01,-1.999320e-01,-1.864091e-01,2.463784e-02,-7.862367e-02,-1.621923e-02,1.388098e-01,-5.597782e-02,-6.519675e-04,7.528722e-03,-8.591741e-03,-1.999646e-02,-2.233436e-02,-1.023530e-02,-7.365207e-02,-7.004476e-02,0,-4.699570e-03,0,0,0,0,-1.469873e+01,-1.382596e-03,-1.895009e-03,-3.870154e-03
192,1.920000,1.601873e-01,-3.699843e+01,-1.362076e+01,2.654355e+00,-1.967003e+01,-2.270221e+01,5.495228e-01,5.936876e+00,7.131996e+00,-1.240456e+01,2.394489e-01,1.853287e+00,7.602659e+00,-1.118256e+01,3.289350e+00,-7.789591e+00,-6.002705e+00,-4.260363e+00,-3.267458e+00,-3.659655e+00,-5.304024e+00,-4.109093e+00,-3.076843e+00,-2.338079e+00,3.422312e-01,5.413862e-01,7.135153e-01,1.077789e+00,1.431907e+00,1.593068e+00,1.774446e+00,2.583179e+00,2.253302e+02,6.292455e-01,1.160124e-03,3.237343e-02,-6.325321e-02,3.919607e-01,1.617782e+00,6.938959e-01,1.406683e+00,9.965839e-02,-6.720904e-01,-4.942879e-01,-1.391783e+00,-9.341581e-01,7.623887e-01,-1.672743e+00,-3.988853e-01,1.291659e+00,6.175847e-02,-1.506333e-01,-1.027613e-01,-5.600345e-02,2.438927e-02,4.148913e-03,1.030275e-01,1.585484e-02,-9.332260e-03,-2.264076e-03,-1.418217e-02,-2.479786e-02,-2.822816e-02,-1.698821e-02,-6.182814e-02,-1.033743e-01,0,2.718282e-03,0,0,0,0,0,0,0,0
193,1.930000,2.053218e-01,-3.696474e+01,-1.278468e+01,3.247949e+00,-1.839801e+01,-2.273930e+01,9.752237e-01,7.979295e+00,9.445697e+00,-1.315380e+01,-6.276536e-01,-2.114550e+00,5.650829e+00,-1.453979e+01,-6.434854e-02,-8.076709e+00,-5.892054e+00,-4.264325e+00,-3.196553e+00,-3.760806e+00,-5.306617e+00,-4.095468e+00,-3.113067e+00,-2.363004e+00,3.514606e-01,5.296576e-01,6.934390e-01,1.051394e+00,1.412918e+00,1.579967e+00,1.775329e+00,2.351926e+00,2.253302e+02,6.292834e-01,1.396439e-02,8.133618e-01,-1.244769e-01,-4.789107e-01,1.856816e+00,1.533148e+00,4.578523e-01,-1.512637e+00,1.264271e+00,-1.193046e+00,-1.800661e+00,-4.403122e+00,7.647259e-01,-1.651615e+00,-6.115111e-01,1.602940e+00,1.899268e-01,-7.768574e-02,1.370852e-02,-5.918765e-03,2.934787e-01,1.617200e-01,1.341064e-01,1.603117e-01,-5.050242e-03,-1.917142e-03,-6.334698e-03,-4.269314e-03,-4.185905e-02,-2.244853e-02,-6.269930e-02,-1.473020e-01,2.066009e-01,1.431363e-02,0,0,0,0,1.584840e+01,0,0,3.494935e-03
194,1.940000,1.792535e-01,-3.650035e+01,-1.369067e+01,2.738690e+00,-1.677123e+01,-2.164189e+01,1.360206e+00,5.010540e+00,1.296449e+01,-1.466498e+01,-3.306786e+00,-8.976972e+00,8.336928e+00,-1.691228e+01,1.917365e+00,-5.766432e+00,-5.808894e+00,-4.421332e+00,-3.234795e+00,-3.949455e+00,-5.011541e+00,-4.014219e+00,-2.969163e+00,-2.102728e+00,3.289687e-01,5.133398e-01,6.830541e-01,1.053710e+00,1.348815e+00,1.554412e+00,1.694255e+00,2.226969e+00,2.253302e+02,6.374937e-01,-7.542615e-03,1.983778e+00,3.939023e-01,-2.044362e+00,6.765381e-01,2.815051e+00,6.122018e-01,-4.618775e+00,-4.823750e-01,1.149415e+00,7.376903e-01,-6.374868e+00,6.027132e-01,1.112933e+00,-3.566137e-01,1.071694e+00,3.241096e-01,2.030162e-01,1.875864e-01,3.123108e-01,7.597926e-01,2.703534e-01,1.804798e-01,2.414644e-01,2.791235e-03,1.117063e-03,1.630906e-02,-3.512740e-03,-5.358133e-02,-2.291446e-02,-1.642467e-02,-8.100469e-02,6.407883e-01,3.524413e-02,0,0,0,0,3.949837e+01,1.737348e-02,0,2.113070e-02
195,1.950000,1.934658e-01,-3.347468e+01,-1.456831e+01,-1.487524e+00,-1.601149e+01,-1.683437e+01,1.061116e+00,4.419018e-01,1.454262e+01,-1.625438e+01,-2.915831e+00,-1.606632e+01,1.003262e+01,-1.414993e+01,2.952007e-01,-3.551014e+00,-5.550867e+00,-4.309672e+00,-2.937708e+00,-3.393416e+00,-4.008114e+00,-3.379217e+00,-2.734752e+00,-1.650966e+00,3.563193e-01,5.455453e-01,7.044192e-01,1.073439e+00,1.294852e+00,1.514850e+00,1.604919e+00,2.043447e+00,2.263632e+02,6.973362e-01,-9.423074e-03,3.469302e+00,1.735052e+00,-3.325045e+00,-2.027283e-02,3.462029e+00,4.531463e-01,-8.019702e+00,-5.263523e+00,4.324606e+00,4.267220e+00,-6.361423e+00,2.987135e-01,4.638335e+00,1.607483e-01,1.278400e-03,6.446809e-01,6.268867e-01,3.675248e-01,7.213919e-01,1.255204e+00,4.140972e-01,3.279296e-01,2.325299e-01,3.675440e-03,4.180747e-03,4.433923e-02,-3.714979e-03,-6.199584e-02,-1.788655e-02,4.420217e-02,3.443391e-02,1.207117e+00,5.376107e-02,7.924199e+01,0,0,1.747467e-02,6.299413e+01,3.588945e-02,4.982724e-03,3.413144e-02
196,1.960000,1.284023e-01,-2.882456e+01,-1.075943e+01,-5.199718e+00,-1.748060e+01,-1.157942e+01,3.567586e+00,-1.338830e+01,2.171658e+00,-5.107200e+00,5.071990e+00,-2.304517e+01,8.425328e+00,-5.812829e+00,1.326506e+00,-4.693967e+00,-4.552750e+00,-3.222608e+00,-2.458949e+00,-2.281796e+00,-2.154313e+00,-3.115451e+00,-2.363601e+00,-1.486776e+00,3.537580e-01,5.390276e-01,7.895706e-01,1.049203e+00,1.223034e+00,1.511055e+00,1.777527e+00,2.332396e+00,2.280176e+02,7.714397e-01,1.446785e-02,4.082777e+00,3.378927e+00,-3.673698e+00,-1.186661e+00,2.419765e+00,-3.340402e-01,-9.030474e+00,-9.897642e+00,6.720593e+00,7.991260e+00,-5.207117e+00,-1.745404e+00,6.602609e+00,-1.791700e-01,-2.592780e+00,9.020107e-01,1.048653e+00,5.217208e-01,1.023916e+00,1.435840e+00,4.113660e-01,3.634083e-01,7.723153e-02,-2.736569e-04,-7.194984e-03,5.816821e-02,-2.266853e-02,-5.610623e-02,-5.093432e-03,1.003531e-01,1.174237e-01,1.539708e+00,5.482871e-02,1.578709e+02,8.686740e-02,0,9.691617e-02,6.262554e+01,4.114895e-02,1.072663e-02,3.370127e-02
