frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
306,3.060000,2.612766e-01,-2.994278e+01,-4.863345e+00,-8.389801e+00,-2.125947e+01,-1.796042e+01,-2.322973e+01,-1.825644e+01,2.350133e+01,-7.301545e+00,-3.512926e-01,7.370581e+00,9.810225e+00,-6.472214e+00,-2.529262e+00,-1.350812e+01,-4.752082e+00,-1.587023e+00,-1.737444e+00,-2.963067e+00,-2.497082e+00,-2.530380e+00,-3.593296e+00,-2.375259e+00,3.692804e-01,4.694918e-01,9.157302e-01,1.189057e+00,1.397151e+00,1.613673e+00,1.966362e+00,2.639882e+00,1.622225e+02,6.975751e-01,-3.515095e-02,-8.112524e-01,5.505905e-02,1.045660e+00,-1.126003e-02,-5.720508e-01,5.727272e-01,1.454271e-01,-2.316810e+00,-1.246014e+00,-3.805494e-03,2.288865e+00,1.724676e+00,1.637010e-01,-1.207799e+00,-2.948448e-01,-3.124337e-02,-2.320647e-02,-1.304843e-01,-1.655879e-02,-2.594254e-01,-2.009034e-01,-7.679434e-02,-8.379817e-02,-3.990325e-03,-8.502781e-04,-1.724303e-04,-9.594798e-04,2.875319e-02,7.920146e-03,6.641014e-02,7.396581e-02,-7.652626e+00,-1.435622e-02,7.350419e+01,0,0,2.809623e-01,-1.111256e+01,0,0,-4.214435e-02
307,3.070000,2.056113e-01,-3.050735e+01,-5.672137e+00,-7.318338e+00,-2.138378e+01,-1.890421e+01,-2.316115e+01,-1.926800e+01,2.115178e+01,-8.716286e+00,9.707021e-01,1.146653e+01,1.306958e+01,-6.049497e+00,-3.442335e+00,-1.580512e+01,-4.820608e+00,-1.527058e+00,-1.842740e+00,-2.916360e+00,-2.718597e+00,-2.651553e+00,-3.550187e+00,-2.315092e+00,3.659396e-01,4.679693e-01,9.155456e-01,1.187969e+00,1.439092e+00,1.631117e+00,2.092064e+00,2.675451e+00,1.569390e+02,6.684883e-01,-3.888554e-02,-4.888424e-01,-6.424376e-01,2.969256e-01,7.415153e-01,-9.886591e-01,4.084663e-01,2.707718e-01,-2.550193e+00,-1.546320e+00,-6.064686e-01,2.017456e+00,4.331567e+00,1.874509e+00,8.800303e-01,1.547367e-01,2.361965e-03,-7.719986e-02,-1.615717e-01,2.352238e-04,-1.154930e-01,-6.275432e-02,8.792458e-02,-2.528434e-02,-6.269395e-03,9.604186e-04,-1.788646e-03,-4.015016e-03,7.695281e-03,-1.093891e-02,-9.542584e-04,4.279099e-02,-4.012093e+00,-1.640067e-02,3.646231e+01,0,0,1.404812e-01,-2.205126e+01,0,0,-8.428869e-02
308,3.080000,1.370928e-01,-3.072101e+01,-6.610598e+00,-7.495047e+00,-1.960821e+01,-2.043868e+01,-2.276841e+01,-1.971137e+01,1.695764e+01,-1.193598e+01,-1.970641e+00,1.277501e+01,2.182937e+01,-2.431964e+00,-1.305848e+00,-1.403246e+01,-4.690297e+00,-1.651856e+00,-2.113597e+00,-2.872889e+00,-2.695934e+00,-2.617686e+00,-3.327361e+00,-2.315592e+00,3.446304e-01,4.571569e-01,8.753536e-01,1.164302e+00,1.393773e+00,1.553750e+00,1.922102e+00,2.640372e+00,1.569390e+02,6.472861e-01,-1.706605e-02,-4.521820e-01,-9.666086e-01,2.933481e-01,9.371477e-01,-2.079395e-01,9.233156e-01,1.103588e+00,-2.230495e+00,-2.179232e+00,-1.515593e+00,-5.073702e-01,3.796155e+00,2.069797e+00,1.699589e+00,1.012429e+00,1.311841e-02,-2.460343e-01,-2.189862e-01,-5.610893e-02,-7.161860e-02,-4.593585e-02,9.814560e-02,-4.669857e-03,-5.033824e-03,8.409103e-03,-1.919210e-02,-7.961380e-03,-1.856160e-02,-1.897379e-02,-7.428896e-02,-1.732633e-02,-1.056711e+00,-9.775001e-03,0,0,0,0,-1.834707e+01,0,0,-7.024058e-02
309,3.090000,1.832872e-01,-3.091245e+01,-8.226012e+00,-7.779292e+00,-1.800763e+01,-1.970083e+01,-2.209574e+01,-1.804218e+01,1.606785e+01,-1.367489e+01,-3.585494e+00,1.142869e+01,2.550500e+01,-2.561458e-02,3.126930e+00,-1.277807e+01,-4.677474e+00,-2.014332e+00,-2.354504e+00,-2.997608e+00,-2.616626e+00,-2.528277e+00,-3.123837e+00,-2.277109e+00,3.478960e-01,4.841380e-01,8.922790e-01,1.178473e+00,1.374853e+00,1.564915e+00,1.859961e+00,2.630010e+00,1.569390e+02,6.529472e-01,1.924014e-03,-3.863823e-01,-5.264608e-01,5.077732e-01,2.568165e-01,3.330750e-01,1.536295e+00,2.324258e+00,-1.111406e+00,-1.185858e+00,-1.106967e+00,-2.849750e+00,4.691195e-01,7.007186e-01,1.488279e+00,8.858639e-01,-7.788181e-03,-2.846392e-01,-1.364468e-01,-9.228518e-02,-1.124197e-01,-1.047379e-01,2.422225e-02,-3.247087e-02,-1.768744e-03,1.378402e-02,-2.578542e-02,-1.023665e-02,-1.794727e-02,-8.170521e-03,-7.536857e-02,-2.269797e-02,0,-4.628122e-04,0,0,0,0,-7.292463e+00,0,0,-2.809623e-02
310,3.100000,1.871084e-01,-3.200114e+01,-8.419450e+00,-6.692584e+00,-1.826180e+01,-1.860180e+01,-1.914586e+01,-1.335142e+01,1.489082e+01,-1.571840e+01,-5.651161e+00,4.852653e+00,2.257329e+01,8.648286e-01,2.684050e+00,-9.959499e+00,-4.758057e+00,-2.573558e+00,-2.576493e+00,-3.202987e+00,-2.906160e+00,-2.821697e+00,-3.315743e+00,-2.417600e+00,3.531331e-01,5.034530e-01,8.314031e-01,1.153998e+00,1.336463e+00,1.551905e+00,1.710969e+00,2.575971e+00,1.569390e+02,6.564707e-01,-3.810942e-04,-5.246710e-01,-8.847766e-02,1.292287e+00,-3.639776e-01,6.891747e-02,1.989951e+00,2.684054e+00,3.152969e-01,-6.916618e-02,-4.998679e-01,-4.312682e+00,-2.781969e+00,-1.733890e+00,4.441523e-01,5.959892e-02,-7.566824e-02,-2.584287e-01,-4.301152e-02,-1.530785e-01,-2.372766e-01,-2.122107e-01,-5.563834e-02,-2.934711e-02,2.565402e-03,1.055049e-02,-2.911761e-02,-1.020998e-02,-3.304458e-03,7.370246e-03,-1.456553e-02,-8.815670e-03,0,5.459619e-03,0,0,0,0,0,0,0,0
311,3.110000,1.902236e-01,-3.179919e+01,-7.400014e+00,-5.180704e+00,-2.077290e+01,-1.815727e+01,-1.729095e+01,-1.082668e+01,1.662816e+01,-1.275436e+01,-2.723873e+00,1.178960e+00,1.504322e+01,-4.194300e+00,2.004109e+00,-1.341228e+01,-4.825669e+00,-2.489403e+00,-2.293525e+00,-3.212736e+00,-3.175582e+00,-3.073237e+00,-3.434884e+00,-2.426442e+00,3.528446e-01,5.137413e-01,8.085938e-01,1.141937e+00,1.378011e+00,1.591187e+00,1.820788e+00,2.594161e+00,1.569390e+02,6.615820e-01,-1.983900e-02,-3.903648e-01,2.583272e-01,1.248533e+00,-7.525860e-01,-1.148872e+00,1.329038e+00,1.980299e+00,5.836744e-01,2.635985e-01,-1.501593e-01,-3.324170e+00,-3.000518e+00,-3.465227e+00,-2.234126e-01,-9.030606e-01,-7.275514e-02,-9.772587e-02,5.649595e-02,-9.338140e-02,-2.648244e-01,-2.033659e-01,-4.201586e-02,-1.910455e-02,3.009099e-03,1.572832e-03,-2.617236e-02,-8.119131e-03,1.256778e-02,6.673276e-03,3.506640e-02,9.142327e-03,0,6.262809e-03,0,0,0,0,0,0,0,0
312,3.120000,1.317192e-01,-3.290099e+01,-7.465985e+00,-2.332907e+00,-2.004546e+01,-2.086588e+01,-1.522105e+01,-9.898849e+00,1.825397e+01,-1.274207e+01,-4.900791e+00,-3.663533e+00,1.315041e+01,-9.017070e+00,1.476324e+00,-1.341736e+01,-4.994541e+00,-2.706464e+00,-2.359144e+00,-3.530717e+00,-3.602839e+00,-3.406260e+00,-3.450029e+00,-2.387661e+00,3.549831e-01,4.951077e-01,7.716082e-01,1.131520e+00,1.375672e+00,1.577465e+00,1.868861e+00,2.614218e+00,1.569390e+02,6.702668e-01,-2.121034e-02,-3.107111e-01,1.232259e-01,6.948403e-01,-8.238400e-01,-2.322102e+00,9.485019e-01,1.863908e+00,5.935429e-01,-8.477278e-02,2.965693e-01,-2.511082e-01,-6.416570e-01,-2.995414e+00,-7.825317e-02,-8.387696e-01,-1.054108e-01,4.664326e-03,9.569225e-02,3.663523e-02,-2.511595e-01,-1.354893e-01,1.880295e-02,-3.221536e-03,5.052400e-03,-4.094142e-03,-2.089928e-02,-1.892424e-02,5.996621e-03,-8.282924e-03,2.461343e-02,-3.986361e-02,1.113803e+00,8.308351e-03,0,0,0,0,1.491781e+01,0,0,3.391585e-02
313,3.130000,1.117868e-01,-3.241434e+01,-7.411108e+00,-3.716467e+00,-2.087873e+01,-2.431316e+01,-1.741295e+01,-9.866966e+00,1.730464e+01,-1.384507e+01,-4.711476e+00,-9.340737e-01,1.521385e+01,-1.241080e+01,2.613730e+00,-1.556444e+01,-4.923008e+00,-2.436508e+00,-2.180699e+00,-3.300650e+00,-3.592408e+00,-3.252825e+00,-3.266773e+00,-2.387602e+00,3.620165e-01,4.961748e-01,7.913146e-01,1.149117e+00,1.418087e+00,1.585501e+00,1.956347e+00,2.656598e+00,1.569390e+02,6.773632e-01,-1.880351e-02,-5.172817e-01,4.397521e-02,6.744804e-02,-1.025313e+00,-2.673565e+00,1.071968e+00,2.912050e+00,-2.538187e-01,-1.042088e+00,1.268282e+00,1.368217e+00,1.877117e-02,-1.255108e+00,-5.592712e-01,-1.270985e-01,-1.546407e-01,-5.059552e-03,6.920962e-02,1.215713e-01,-2.941937e-01,-8.624573e-02,-1.470039e-02,-5.211592e-02,7.405385e-03,-3.699669e-03,-2.557261e-02,-3.621241e-02,4.634214e-03,-1.700364e-02,-2.479676e-02,-8.604999e-02,3.610625e+00,1.003671e-02,0,0,0,0,3.725758e+01,1.389451e-04,0,5.355321e-02
314,3.140000,1.202750e-01,-3.324712e+01,-7.797773e+00,-3.950500e+00,-2.232809e+01,-2.713437e+01,-1.434234e+01,-4.511734e+00,1.752029e+01,-1.559692e+01,-3.174513e+00,4.653629e+00,1.927969e+01,-1.000399e+01,1.987973e+00,-1.307727e+01,-5.236441e+00,-2.576684e+00,-2.154445e+00,-2.975854e+00,-3.953545e+00,-3.409349e+00,-3.305784e+00,-2.453128e+00,3.738091e-01,4.917655e-01,7.355463e-01,1.055787e+00,1.346408e+00,1.513333e+00,1.766257e+00,2.345434e+00,1.625080e+02,6.901218e-01,1.127923e-03,-6.568180e-01,-8.169542e-02,-4.746521e-01,-1.162795e+00,-2.083624e+00,1.669743e+00,3.829809e+00,-6.760550e-02,-4.320084e-01,2.127442e+00,1.418714e+00,-6.079809e-01,4.048827e-01,-1.062764e+00,3.588752e-01,-2.296156e-01,-5.701609e-02,6.009274e-02,1.366792e-01,-2.797402e-01,-6.659794e-02,-5.165756e-02,-8.664019e-02,8.960688e-03,1.318118e-03,-1.949363e-02,-3.869007e-02,9.989893e-03,-1.059822e-02,-4.659252e-02,-9.820819e-02,6.520505e+00,8.221984e-03,7.458904e+01,0,0,1.695793e-01,4.469802e+01,2.084177e-04,0,5.489293e-02
315,3.150000,1.019281e-01,-3.421254e+01,-7.014244e+00,-4.034667e+00,-2.475815e+01,-2.839085e+01,-1.237046e+01,1.040009e+00,1.572591e+01,-1.653738e+01,2.754399e+00,3.861465e+00,1.207243e+01,-9.976381e+00,-1.048072e+00,-1.421782e+01,-5.477922e+00,-2.579591e+00,-2.049827e+00,-2.882311e+00,-4.471197e+00,-3.502920e+00,-3.580508e+00,-2.654288e+00,3.804585e-01,4.969141e-01,6.987617e-01,9.987413e-01,1.415814e+00,1.538235e+00,1.748106e+00,2.298303e+00,1.722076e+02,7.018380e-01,1.369628e-02,-9.774620e-01,-4.453798e-01,-3.800223e-01,-3.724503e-01,-7.474726e-01,2.409456e+00,3.334332e+00,1.336040e-01,2.070155e-01,1.609432e+00,-4.047127e-01,-2.269275e+00,2.593597e-01,-1.778790e+00,2.816409e-01,-2.854565e-01,-2.142546e-01,-5.368383e-02,-8.018112e-03,-2.484415e-01,-9.269746e-02,-7.462020e-02,-9.058966e-02,1.194364e-02,6.702525e-03,-7.836699e-03,-1.896093e-02,2.236880e-02,5.407822e-03,-3.272090e-02,-1.427233e-02,7.759683e+00,5.663645e-03,1.489934e+02,6.947256e-04,0,1.829764e-01,2.232130e+01,2.084177e-04,0,4.019141e-03
316,3.160000,1.422881e-01,-3.528598e+01,-8.072894e+00,-4.547068e+00,-2.391973e+01,-2.924515e+01,-9.393580e+00,3.796710e+00,1.870531e+01,-1.355596e+01,2.003483e+00,1.032266e+00,1.168121e+01,-8.209866e+00,-2.006593e+00,-1.229630e+01,-5.865162e+00,-2.920003e+00,-2.124116e+00,-3.056491e+00,-4.562145e+00,-3.614202e+00,-3.551449e+00,-2.687518e+00,3.905655e-01,5.013286e-01,7.204165e-01,1.013257e+00,1.426758e+00,1.548107e+00,1.740019e+00,2.302325e+00,1.819072e+02,6.991393e-01,9.891054e-03,-7.124786e-01,-1.125855e+00,-2.861083e-01,1.720846e-01,6.412710e-01,1.809085e+00,1.165443e+00,-7.525197e-01,5.744857e-01,-3.840591e-01,-1.065870e+00,-1.721075e+00,-8.516890e-01,-1.897009e+00,-9.516288e-01,-2.229230e-01,-2.673003e-01,-1.377015e-01,-4.850216e-02,-8.749437e-02,-6.372190e-02,1.915050e-02,-1.269014e-02,1.145208e-02,1.381167e-02,1.689322e-02,2.268416e-02,3.635359e-02,2.515547e-02,3.251777e-02,9.308770e-02,6.088980e+00,1.117355e-03,1.489934e+02,6.947256e-04,0,1.829764e-01,-2.237671e+01,0,0,-5.087379e-02
317,3.170000,1.692617e-01,-3.628222e+01,-9.500447e+00,-5.318295e+00,-2.194516e+01,-2.699513e+01,-7.840057e+00,2.650471e+00,1.738015e+01,-1.383047e+01,7.466835e-01,-1.146956e+00,7.666712e+00,-1.201106e+01,-4.282938e+00,-1.454672e+01,-6.035931e+00,-3.336122e+00,-2.464283e+00,-3.300423e+00,-4.530315e+00,-3.613887e+00,-3.517042e+00,-2.723355e+00,4.133564e-01,5.249059e-01,7.596960e-01,1.075577e+00,1.489756e+00,1.595153e+00,1.805861e+00,2.606791e+00,1.860378e+02,7.011726e-01,1.099036e-02,-4.540657e-01,-1.693921e+00,3.593221e-01,2.057255e-01,1.569592e+00,2.278392e+00,1.089235e+00,-1.731760e+00,-3.483887e-01,-1.609865e+00,2.339418e-01,-2.709728e-01,-1.701895e+00,-1.574481e+00,-1.076816e+00,-1.723402e-01,-3.225175e-01,-1.806625e-01,3.596377e-02,-6.808438e-02,-7.231767e-02,9.171581e-02,7.649429e-02,8.941049e-03,2.062106e-02,1.358693e-02,2.847093e-02,1.520919e-02,1.379740e-02,2.760440e-02,9.407644e-02,3.179100e+00,-9.446621e-04,7.440435e+01,6.947256e-04,0,1.339714e-02,-4.469802e+01,-2.084177e-04,0,-5.489293e-02
318,3.180000,1.360635e-01,-3.577467e+01,-1.218395e+01,-4.739228e+00,-2.287416e+01,-2.462588e+01,-7.562119e+00,5.102493e-01,1.293057e+01,-1.407794e+01,-4.090950e+00,1.828492e+00,1.287718e+01,-1.324509e+01,-5.879636e+00,-1.767096e+01,-6.072052e+00,-3.534920e+00,-2.635725e+00,-3.009309e+00,-4.361457e+00,-3.672476e+00,-3.241765e+00,-2.482045e+00,4.146205e-01,5.468280e-01,7.895452e-01,1.130790e+00,1.491205e+00,1.610651e+00,1.899968e+00,2.656628e+00,1.860378e+02,6.960413e-01,5.084753e-03,-3.410759e-01,-1.670273e+00,1.399401e+00,-1.480902e-01,1.281504e+00,2.423512e+00,2.272303e+00,-2.832208e+00,-8.351752e-01,-7.535416e-01,6.506773e-01,8.714304e-02,-2.123153e+00,-7.934376e-01,-4.299409e-01,-1.160185e-01,-2.786824e-01,-1.711788e-01,5.906105e-02,-2.085001e-01,-1.109131e-01,1.127654e-01,1.053419e-01,7.939935e-04,1.892251e-02,-6.374121e-03,9.367001e-03,4.148042e-03,5.179083e-03,8.557904e-03,3.575306e-02,8.261200e-01,-3.918415e-03,0,0,0,0,-3.723911e+01,-2.084177e-04,0,-3.793500e-02
319,3.190000,1.599922e-01,-3.623852e+01,-1.342832e+01,-2.141977e+00,-2.425230e+01,-2.285253e+01,-1.894233e+00,8.129414e+00,9.954481e+00,-1.801833e+01,-2.247708e+00,4.633061e+00,1.011958e+01,-1.596825e+01,-6.983955e+00,-1.691457e+01,-6.236178e+00,-3.884720e+00,-2.697335e+00,-2.726083e+00,-4.911963e+00,-3.835372e+00,-3.276771e+00,-2.374553e+00,4.131362e-01,5.772697e-01,7.321320e-01,1.082329e+00,1.459637e+00,1.575950e+00,1.806153e+00,2.591533e+00,1.860378e+02,6.986637e-01,1.049863e-02,-4.946514e-01,-1.100193e+00,1.864889e+00,-3.808823e-01,-6.715851e-02,2.119433e+00,3.394561e+00,-1.397901e+00,3.313375e-01,6.858057e-01,4.897406e-01,2.590879e-01,-1.144476e+00,1.025006e+00,2.109024e+00,-1.252656e-01,-1.777180e-01,-1.054330e-01,-5.338569e-02,-3.291345e-01,-1.608317e-01,6.068671e-02,5.538294e-02,-8.309442e-03,5.567587e-03,-2.115096e-02,-1.329980e-02,-1.307909e-02,-1.011835e-02,-1.749902e-02,-4.104722e-02,0,-6.954193e-03,0,0,0,0,-1.488087e+01,-1.389451e-04,0,-2.679427e-03
320,3.200000,1.723466e-01,-3.701321e+01,-1.446032e+01,8.617781e-01,-2.350661e+01,-2.490893e+01,-2.489305e-01,1.241875e+01,8.257107e+00,-1.563790e+01,-2.670298e-01,1.395644e+00,1.089049e+01,-1.684704e+01,-4.623272e+00,-1.326208e+01,-6.345131e+00,-4.039116e+00,-2.863484e+00,-3.048355e+00,-5.413822e+00,-4.058025e+00,-3.107757e+00,-2.335210e+00,3.946456e-01,5.697593e-01,7.023279e-01,1.056716e+00,1.462558e+00,1.583604e+00,1.782662e+00,2.488719e+00,1.860378e+02,6.808017e-01,1.567571e-02,-5.925961e-01,-1.569959e-01,1.678310e+00,1.758284e-01,-7.931107e-01,1.372823e+00,1.974768e+00,-1.362181e-01,1.476280e+00,2.513719e+00,-4.675836e-01,-4.963223e-01,-1.642026e+00,1.910171e+00,2.936265e+00,-6.778011e-02,-3.250365e-02,-7.346487e-02,-1.981874e-01,-3.101746e-01,-1.709648e-01,7.838249e-04,-2.029142e-02,-1.072712e-02,-9.950387e-03,-1.612720e-02,-1.829829e-02,-3.838813e-03,-3.028822e-03,6.234515e-03,-3.178375e-02,0,-6.267237e-03,0,0,0,0,0,0,0,0
321,3.210000,2.036133e-01,-3.813621e+01,-1.386323e+01,1.205646e+00,-2.353335e+01,-2.718940e+01,-8.994875e-01,1.366903e+01,1.272738e+01,-1.139380e+01,2.263752e+00,1.518170e+00,9.955494e+00,-1.593247e+01,2.139120e-01,-6.206042e+00,-6.525719e+00,-3.972615e+00,-2.877568e+00,-3.547828e+00,-5.649806e+00,-4.225271e+00,-3.280612e+00,-2.519858e+00,3.817967e-01,5.412781e-01,6.975499e-01,1.046115e+00,1.438684e+00,1.558085e+00,1.777019e+00,2.485510e+00,1.860378e+02,6.740215e-01,1.384795e-02,-2.013729e-01,4.888006e-01,5.891568e-01,1.204372e-01,-9.525164e-01,1.234833e-01,-1.329135e+00,-1.038837e-02,1.489939e+00,2.249374e+00,2.178901e-01,3.482753e-01,-1.228219e+00,1.822010e+00,1.672632e+00,3.470273e-02,1.257072e-01,5.136824e-03,-1.214836e-01,-9.650712e-02,-1.109728e-01,1.229763e-03,-2.571688e-02,-1.078016e-02,-1.550486e-02,3.120947e-03,-2.509475e-03,7.808185e-03,8.679247e-03,5.754272e-02,1.556354e-02,0,-4.385269e-03,0,0,0,0,0,0,0,0
322,3.220000,1.926315e-01,-3.778881e+01,-1.275147e+01,1.978511e+00,-2.235449e+01,-2.642300e+01,-1.195375e+00,7.614286e+00,1.086303e+01,-1.000881e+01,6.221917e+00,1.048019e+00,1.047761e+01,-2.147311e+01,7.228629e-02,-8.343899e+00,-6.266181e+00,-3.653491e+00,-2.912933e+00,-3.589374e+00,-5.543409e+00,-4.332350e+00,-3.235925e+00,-2.510850e+00,3.766547e-01,5.150718e-01,7.262003e-01,1.057406e+00,1.482487e+00,1.604440e+00,1.945708e+00,2.550721e+00,1.860378e+02,6.770262e-01,1.330724e-02,3.222740e-01,1.020079e+00,-2.144666e-01,-3.122175e-01,-2.776478e-01,6.423334e-01,-2.505152e+00,-6.280575e-01,-6.514674e-01,1.833828e+00,8.463783e-01,8.747816e-02,-1.471019e+00,-3.117661e-01,-9.659511e-01,1.418148e-01,2.016531e-01,1.017281e-01,1.409697e-01,5.372977e-02,-3.785114e-02,-1.524587e-02,1.363637e-02,-4.358363e-03,-5.731809e-03,4.979199e-03,-8.407176e-03,8.228612e-03,7.280314e-03,6.133567e-02,4.647312e-02,0,-3.771067e-04,0,0,0,0,0,0,0,0
323,3.230000,2.190895e-01,-3.685759e+01,-1.183874e+01,2.454412e-01,-2.422617e+01,-2.685808e+01,-8.035941e-01,3.885970e+00,8.599578e+00,-1.338319e+01,5.754690e+00,5.896324e+00,1.206740e+01,-1.979631e+01,-2.216852e-01,-1.101050e+01,-6.102139e+00,-3.448996e+00,-2.646927e+00,-3.062992e+00,-5.329705e+00,-4.253073e+00,-3.206538e+00,-2.415318e+00,3.682309e-01,5.270891e-01,7.358005e-01,1.069437e+00,1.488713e+00,1.608928e+00,2.012344e+00,2.638350e+00,1.860378e+02,6.786251e-01,5.340052e-03,4.831081e-01,7.583580e-01,-6.249770e-01,-5.063068e-01,-4.857916e-01,1.348767e+00,-1.603926e+00,-7.024665e-01,-1.181932e+00,1.752424e+00,1.055966e+00,-9.288645e-02,-1.845779e-02,-8.416203e-01,-2.138726e+00,9.058766e-02,1.564441e-01,1.135028e-01,2.291008e-01,8.680014e-02,2.741551e-02,3.339598e-02,5.996630e-02,2.577961e-04,2.423483e-03,9.677768e-04,-1.700392e-02,6.161130e-03,3.826964e-03,1.954906e-02,3.480167e-02,0,2.510548e-04,0,0,0,0,0,0,0,0
324,3.240000,2.311447e-01,-3.604115e+01,-1.037217e+01,2.695476e-01,-2.472128e+01,-2.646282e+01,2.914790e+00,4.784518e+00,7.180720e+00,-1.790055e+01,7.156642e+00,3.438459e+00,1.027193e+01,-2.227022e+01,-5.964304e+00,-1.568960e+01,-5.847847e+00,-3.292660e+00,-2.470165e+00,-2.585925e+00,-5.305223e+00,-4.233379e+00,-3.221024e+00,-2.319298e+00,3.796367e-01,5.481948e-01,7.080986e-01,1.003019e+00,1.478686e+00,1.594584e+00,1.971678e+00,2.644665e+00,1.860378e+02,6.766143e-01,-1.599556e-02,1.450596e-01,4.215494e-01,-5.747557e-01,-5.445414e-01,-1.375283e+00,1.353035e+00,1.076114e+00,5.774235e-01,-8.753723e-01,9.809292e-01,-3.781531e-01,-2.065790e+00,1.425930e+00,1.143461e-01,-7.365645e-01,-1.157498e-02,4.807894e-02,1.011062e-01,8.159761e-02,-6.905222e-03,5.290680e-02,4.618811e-03,1.841581e-02,8.214826e-03,2.142388e-03,-7.160759e-03,-1.851817e-02,1.824212e-03,-6.377637e-03,-1.854402e-02,1.384911e-02,0,-1.169592e-03,0,0,0,0,0,0,0,0
325,3.250000,2.110569e-01,-3.659449e+01,-1.126109e+01,-1.064757e+00,-2.488149e+01,-2.959844e+01,3.789265e+00,7.064281e+00,1.105620e+01,-1.335759e+01,1.055851e+01,5.602782e+00,9.593903e+00,-1.562621e+01,-9.758943e-01,-1.322682e+01,-6.281948e+00,-3.370810e+00,-2.531438e+00,-2.904048e+00,-5.334898e+00,-4.137679e+00,-3.121083e+00,-2.315802e+00,3.815947e-01,5.368341e-01,7.114396e-01,9.882891e-01,1.471390e+00,1.582147e+00,1.861779e+00,2.612547e+00,1.860378e+02,6.754827e-01,-4.091554e-02,-2.818913e-01,1.689882e-02,-3.901140e-01,-2.151415e-01,-1.379839e+00,9.598907e-01,1.907214e+00,1.052067e+00,2.579589e-01,4.369221e-01,-1.642624e+00,-3.143899e+00,7.065821e-01,1.232639e+00,3.583536e-01,-9.573336e-02,-4.788850e-02,1.937933e-02,-1.070748e-01,-6.500697e-02,1.473842e-02,-1.156502e-02,-4.444280e-02,1.264825e-02,-3.888506e-03,-5.992698e-03,-8.462787e-03,7.457363e-03,-1.690531e-03,-1.290215e-02,-3.098106e-03,5.639740e-01,1.193750e-03,0,0,0,0,1.465841e+01,0,0,1.895756e-02
