frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.029416e-01,-1.837571e+01,-2.289225e+00,-7.058752e+00,-2.018215e+01,-1.452838e+01,-1.693913e+00,-3.103015e+01,-2.159386e+01,1.636267e-01,2.525051e+01,-2.407577e+01,-8.421664e+00,-1.560609e+00,-4.876311e+00,-1.374517e+01,-1.967432e+00,2.335946e-03,-9.921057e-01,-1.077551e-01,-1.094591e-01,-2.234898e+00,-1.381373e+00,-8.875284e-01,3.192440e-01,4.559856e-01,8.855706e-01,9.357683e-01,1.385255e+00,1.654347e+00,2.115746e+00,2.671494e+00,2.484356e+02,7.354374e-01,-6.974415e-02,-1.057950e+00,-3.359355e+00,4.833267e+00,2.599570e+00,3.138067e+00,-1.320617e+00,-8.151169e-01,4.781651e+00,-3.845632e+00,-3.055399e+00,-1.004223e+00,4.323639e+00,2.332483e+00,-1.985642e+00,-1.639090e+00,-2.050435e-01,-4.919849e-01,-5.810724e-01,-7.051445e-01,-4.947937e-01,-1.281100e-01,-7.033388e-02,4.530351e-01,-1.139113e-02,-2.901643e-04,9.913296e-03,4.028362e-02,2.864021e-02,8.946657e-05,-3.789191e-02,-3.833885e-02,2.000809e+00,-1.521735e-01,1.732308e+02,7.835809e-03,6.690388e-03,6.949180e-02,-6.843530e+01,-4.107059e-03,-4.538211e-03,-1.656169e-02
30,0.300000,2.963707e-01,-1.944966e+01,-6.252090e+00,-7.564322e-01,-1.659123e+01,-1.142716e+01,-2.276844e+00,-2.910620e+01,-1.582152e+01,-6.704180e+00,2.119260e+01,-2.274220e+01,3.703353e-01,9.389274e-01,-7.025355e+00,-1.850160e+01,-2.166194e+00,-5.755476e-01,-1.682983e+00,-1.023923e+00,-8.420329e-01,-2.277720e+00,-1.428115e+00,-3.505819e-01,3.059825e-01,4.656111e-01,9.048219e-01,9.853775e-01,1.429194e+00,1.663758e+00,2.071748e+00,2.676828e+00,2.495600e+02,4.690479e-01,-3.215093e-02,-1.594371e+00,-4.912579e+00,6.636829e+00,4.756765e-01,2.815704e+00,-1.306175e+00,5.485255e+00,8.004343e+00,-5.992350e+00,-5.065304e+00,2.050031e+00,6.570092e+00,-9.160129e-01,-1.740435e+00,-1.151838e+00,-4.380561e-01,-7.719199e-01,-5.449101e-01,-8.215950e-01,-8.848957e-01,-1.767801e-01,-1.422911e-01,5.996159e-01,-1.686097e-02,9.887481e-03,-2.434275e-02,4.768359e-02,1.644886e-03,-1.583469e-02,-1.081844e-01,-8.124389e-02,8.694214e-01,-1.704379e-01,8.655963e+01,4.725301e-03,4.500085e-03,3.806217e-02,-6.907407e+01,-4.313926e-03,-4.309773e-03,-2.389401e-02
31,0.310000,2.586591e-01,-2.195487e+01,-1.352295e+01,8.421308e+00,-1.908310e+01,-1.182718e+01,-5.634438e+00,-2.008935e+01,-4.309428e+00,-1.625261e+01,1.342745e+01,-2.128909e+01,7.193211e+00,-3.785966e+00,-1.065900e+01,-1.791040e+01,-2.849901e+00,-1.597305e+00,-2.249039e+00,-2.228133e+00,-2.273072e+00,-2.571660e+00,-1.632193e+00,5.301018e-01,2.948861e-01,4.579295e-01,8.330374e-01,1.033652e+00,1.384141e+00,1.610993e+00,1.873681e+00,2.441470e+00,2.495600e+02,2.174366e-01,-8.736730e-04,-2.017743e+00,-5.225812e+00,6.816849e+00,-2.263092e+00,2.332608e+00,-1.332363e+00,1.065593e+01,8.739168e+00,-5.539061e+00,-5.966225e+00,4.076660e+00,4.871533e+00,-4.464484e+00,-3.345217e-01,1.323758e+00,-6.219131e-01,-8.990089e-01,-3.816974e-01,-6.965830e-01,-1.055380e+00,-2.492667e-01,-2.375527e-01,5.236140e-01,-1.404463e-02,1.946376e-02,-5.776622e-02,3.677195e-02,-2.046570e-02,-2.537436e-02,-1.263835e-01,-1.087875e-01,2.248657e-01,-1.351804e-01,0,0,0,0,-4.330213e+01,-2.039692e-03,-1.788086e-03,-1.770458e-02
32,0.320000,2.964914e-01,-2.389075e+01,-1.898392e+01,1.573426e+01,-2.320802e+01,-5.789255e+00,-5.842712e+00,-3.318463e+00,7.254885e+00,-1.991476e+01,6.805645e+00,-1.258693e+01,1.377954e+01,-1.011302e+01,-7.879568e+00,-1.521503e+01,-3.653486e+00,-2.753404e+00,-2.467845e+00,-2.607798e+00,-3.288430e+00,-2.896371e+00,-2.007259e+00,1.062615e+00,2.626013e-01,5.095873e-01,7.539415e-01,1.088108e+00,1.341143e+00,1.599850e+00,1.740350e+00,2.385424e+00,2.495600e+02,1.960394e-01,-1.674561e-02,-2.001812e+00,-4.027981e+00,4.710205e+00,-3.592326e+00,1.939390e+00,-2.336587e-01,1.197719e+01,6.649801e+00,-2.931183e+00,-5.070054e+00,5.779679e+00,2.301439e+00,-5.680629e+00,1.000836e+00,3.345170e+00,-6.801423e-01,-8.011340e-01,-1.787703e-01,-3.477775e-01,-9.075338e-01,-2.639894e-01,-2.461084e-01,2.482783e-01,-8.410608e-03,2.733674e-02,-6.248364e-02,1.224632e-02,-2.222749e-02,-3.279903e-02,-1.107771e-01,-1.051579e-01,0,-1.764144e-02,0,0,0,0,-1.731193e+01,-9.450602e-04,-9.000169e-04,-7.612435e-03
33,0.330000,2.985128e-01,-2.624387e+01,-2.205237e+01,1.878014e+01,-2.818921e+01,-5.684290e+00,-6.572794e+00,9.355651e+00,1.056378e+01,-2.092639e+01,2.612869e+00,-8.770106e+00,9.231400e+00,-1.835705e+01,-6.121813e+00,-8.769660e+00,-4.333351e+00,-3.403780e+00,-2.508162e+00,-2.798733e+00,-4.163161e+00,-3.171905e+00,-2.279565e+00,1.023943e+00,2.707115e-01,5.313163e-01,6.721797e-01,1.068263e+00,1.326952e+00,1.559429e+00,1.649528e+00,2.273258e+00,2.495600e+02,1.960394e-01,-2.131230e-02,-1.642710e+00,-2.257614e+00,1.796529e+00,-3.183676e+00,5.952164e-01,1.120463e+00,9.773958e+00,3.520547e+00,-2.919687e-01,-1.829712e+00,6.521562e+00,1.467541e-01,-3.915106e+00,1.894627e+00,3.563610e+00,-6.175891e-01,-5.236173e-01,-5.133193e-02,-6.327748e-02,-6.104840e-01,-1.889213e-01,-1.799365e-01,-4.885954e-02,4.891357e-03,2.844954e-02,-4.021779e-02,-6.347490e-03,-1.689672e-03,-2.761647e-02,-5.951874e-02,-8.825590e-02,0,1.516263e-02,0,0,0,0,0,0,0,0
34,0.340000,1.927158e-01,-2.731421e+01,-2.212729e+01,1.761518e+01,-2.999981e+01,-4.801657e+00,-2.975959e+00,1.605727e+01,9.990884e+00,-1.902321e+01,1.249625e+00,-1.032944e-01,1.085844e+01,-2.017868e+01,-4.289771e+00,-6.346117e+00,-4.825181e+00,-3.677980e+00,-2.447273e+00,-2.477511e+00,-4.434658e+00,-3.297544e+00,-2.334971e+00,6.438892e-01,2.760168e-01,5.656014e-01,6.728325e-01,1.029304e+00,1.346652e+00,1.525545e+00,1.629939e+00,2.235144e+00,2.495600e+02,3.915392e-01,-2.683368e-02,-1.169165e+00,-1.463871e+00,-1.316563e-01,-1.365407e+00,-1.446914e+00,1.546835e+00,5.845659e+00,1.832532e+00,1.141539e+00,1.279279e+00,5.793414e+00,3.274898e-01,-1.077383e+00,1.279344e+00,2.668284e+00,-5.369388e-01,-2.767046e-01,-6.384213e-02,-3.379729e-02,-3.400952e-01,-5.164022e-02,-1.816125e-02,-1.337195e-01,1.932008e-02,1.716464e-02,-1.374053e-02,-4.807007e-03,1.018194e-02,-1.950119e-02,-2.621781e-02,-1.176022e-01,0,4.037640e-02,0,0,0,0,0,0,0,0
35,0.350000,2.039855e-01,-2.845669e+01,-2.323934e+01,1.646350e+01,-3.160559e+01,-9.344901e+00,-1.465499e+00,1.909257e+01,1.192531e+01,-1.815823e+01,7.056904e+00,5.076902e+00,9.387533e+00,-1.832867e+01,-2.980767e+00,-4.526808e+00,-5.351999e+00,-3.753103e+00,-2.515985e+00,-2.609664e+00,-4.752378e+00,-3.315680e+00,-2.368019e+00,4.951669e-01,3.126351e-01,5.721701e-01,6.725029e-01,1.031317e+00,1.372939e+00,1.510063e+00,1.631293e+00,2.075330e+00,2.495600e+02,1.954998e-01,8.523449e-04,-7.135226e-01,-1.642488e+00,-5.576342e-01,8.166631e-01,-2.210308e+00,-3.075523e-02,2.201656e+00,1.867024e+00,1.469333e+00,3.500430e+00,4.190475e+00,1.788125e+00,1.029191e+00,9.936634e-01,1.098759e+00,-4.592380e-01,-1.411701e-01,-1.771798e-01,-2.075771e-01,-1.033148e-01,9.848559e-02,9.962797e-02,-2.237913e-02,2.415417e-02,7.367509e-03,1.929287e-02,3.468848e-02,2.102605e-02,5.130124e-03,2.977995e-02,-5.483567e-02,0,1.995590e-03,0,0,0,0,0,0,0,0
36,0.360000,2.095867e-01,-2.863017e+01,-2.570979e+01,1.623431e+01,-2.832687e+01,-1.119352e+01,-6.621849e-01,2.104137e+01,1.573678e+01,-1.559114e+01,1.098002e+01,9.456635e+00,1.533892e+01,-1.551413e+01,-3.053370e+00,-3.995033e+00,-5.828856e+00,-3.962265e+00,-2.783144e+00,-2.871319e+00,-4.694297e+00,-3.082685e+00,-2.053838e+00,6.584052e-01,3.382398e-01,5.749836e-01,6.850772e-01,1.082546e+00,1.369060e+00,1.527027e+00,1.618379e+00,1.896377e+00,2.495600e+02,3.981912e-01,3.576076e-02,-2.514625e-01,-1.772520e+00,5.192515e-01,2.246141e+00,-1.939492e+00,-2.545594e+00,-2.209759e-01,2.920433e+00,1.832245e+00,3.630949e+00,6.982604e-01,1.125847e+00,6.580531e-01,1.053532e+00,1.810931e-01,-2.547230e-01,-7.597685e-04,-2.180827e-01,-4.504609e-01,2.963076e-02,1.808579e-01,1.513403e-01,1.582595e-01,2.486680e-02,-1.252630e-02,2.643904e-02,6.166484e-02,1.868370e-02,2.143116e-02,5.008367e-02,2.224584e-02,0,4.926386e-03,0,0,0,0,0,0,0,0
37,0.370000,2.943391e-01,-2.915351e+01,-2.847356e+01,1.668241e+01,-2.494237e+01,-1.353990e+01,-7.883458e+00,1.787188e+01,1.702595e+01,-1.529575e+01,1.524982e+01,7.402304e+00,1.593178e+01,-1.554338e+01,-1.771697e+00,-4.451407e+00,-6.127703e+00,-3.967488e+00,-3.226125e+00,-3.639714e+00,-4.549915e+00,-2.786907e+00,-1.921992e+00,9.047894e-01,3.603708e-01,5.634628e-01,7.625217e-01,1.215084e+00,1.420878e+00,1.584339e+00,1.804208e+00,2.168463e+00,2.495600e+02,2.026914e-01,3.785266e-02,2.003027e-01,-1.187331e+00,1.338339e+00,2.449074e+00,-1.616335e-01,-2.910605e+00,-1.597021e+00,3.567031e+00,2.170942e+00,2.657510e+00,-9.184917e-01,-3.440464e-01,-4.084859e-01,1.339325e+00,-6.765463e-01,6.798935e-03,1.019980e-01,-1.587319e-01,-4.629542e-01,1.254561e-01,1.697336e-01,1.393473e-01,2.488724e-01,8.580026e-03,-2.352574e-02,2.466264e-02,6.668393e-02,1.519240e-02,2.154570e-02,5.194139e-02,1.076242e-01,0,4.315251e-03,0,0,0,0,0,0,0,0
38,0.380000,3.263427e-01,-2.822311e+01,-2.837278e+01,2.010198e+01,-2.210071e+01,-1.240162e+01,-1.249495e+01,1.556273e+01,2.204273e+01,-1.129322e+01,1.530791e+01,2.225307e+00,1.321555e+01,-1.828106e+01,3.733530e-01,-5.478352e+00,-5.710944e+00,-3.574587e+00,-3.182616e+00,-4.214790e+00,-4.387736e+00,-2.657642e+00,-1.801283e+00,1.230376e+00,3.764830e-01,5.073236e-01,7.600183e-01,1.245745e+00,1.416100e+00,1.595563e+00,1.793900e+00,2.299807e+00,2.495600e+02,4.125754e-01,2.662654e-02,6.723616e-01,-1.753027e-01,1.235236e+00,1.704927e+00,6.158581e-01,-1.102469e+00,-1.505870e+00,3.899600e+00,1.832285e+00,1.516362e+00,-1.108692e+00,-1.835624e+00,-1.338628e+00,1.052768e+00,-8.801239e-01,2.199381e-01,2.043031e-01,2.075624e-02,-2.394890e-01,1.842556e-01,1.563931e-01,1.308815e-01,2.402184e-01,-2.296305e-03,-2.398545e-02,2.702183e-03,4.161122e-02,6.589031e-03,-7.285118e-04,2.699165e-02,1.212641e-01,0,-3.694218e-02,0,0,0,0,0,0,0,0
39,0.390000,3.348707e-01,-2.765870e+01,-2.784450e+01,2.122136e+01,-2.247330e+01,-9.549018e+00,-1.010214e+01,1.384678e+01,2.660748e+01,-9.452484e+00,1.818051e+01,4.100108e+00,8.728990e+00,-1.898763e+01,2.002495e+00,-7.167880e+00,-5.376961e+00,-3.436953e+00,-3.109908e+00,-4.252699e+00,-4.278378e+00,-2.679534e+00,-1.797560e+00,1.453544e+00,3.364137e-01,4.883714e-01,7.583455e-01,1.283137e+00,1.425380e+00,1.583524e+00,1.803239e+00,2.411737e+00,2.495600e+02,2.098840e-01,-2.056022e-02,7.737024e-01,9.645765e-01,-2.446920e-01,2.312691e+00,6.661367e-01,1.153421e+00,-1.102633e+00,2.510941e+00,1.040377e-01,-2.725481e-01,-4.788529e-01,-1.879583e+00,-1.000639e+00,-3.230256e-02,2.931570e-01,3.346995e-01,1.581258e-01,9.752474e-02,3.557274e-02,2.581443e-01,1.961301e-01,1.418595e-01,3.571063e-02,-1.927249e-02,-1.401378e-02,-1.848887e-02,1.033039e-02,-5.097604e-03,-2.573533e-02,-1.562080e-02,5.007272e-02,5.741028e-01,-1.160823e-02,0,0,0,0,1.893372e+01,0,0,2.386772e-02
40,0.400000,3.224536e-01,-2.601576e+01,-2.690083e+01,2.014101e+01,-2.103677e+01,-1.010967e+01,-5.065186e+00,1.552457e+01,3.044401e+01,-9.351353e+00,1.709649e+01,5.564272e+00,9.762198e+00,-2.048514e+01,3.233756e-01,-7.037416e+00,-5.104537e+00,-3.206017e+00,-2.737471e+00,-3.762271e+00,-3.908788e+00,-2.354406e+00,-1.461646e+00,1.585120e+00,3.387369e-01,4.926020e-01,7.006762e-01,1.256575e+00,1.399754e+00,1.523792e+00,1.753821e+00,2.381061e+00,2.495600e+02,2.098840e-01,-4.946437e-02,6.395569e-01,2.058730e+00,-2.697176e+00,4.180418e+00,-5.136429e-01,2.316564e-01,-1.859428e+00,-7.116772e-01,-3.669752e+00,-2.555830e+00,-1.829675e+00,-1.747626e+00,-3.980770e-02,-1.541625e+00,1.273114e+00,4.244152e-01,9.369397e-02,7.451820e-02,1.820904e-01,3.703968e-01,3.515581e-01,1.337043e-01,-2.659823e-01,-2.720100e-02,-1.113209e-03,-7.996929e-03,4.463005e-03,-2.496385e-03,-2.825912e-02,-1.423614e-02,1.854143e-02,1.831384e+00,1.733647e-02,0,0,0,0,4.719655e+01,5.128072e-03,7.045469e-03,5.650244e-02
41,0.410000,1.934826e-01,-2.638867e+01,-2.438665e+01,1.543943e+01,-1.391089e+01,-1.135519e+01,-5.831234e+00,1.237779e+01,2.538001e+01,-1.574650e+01,1.299279e+01,3.338557e+00,8.260540e+00,-1.944453e+01,-1.908221e+00,-2.206090e+00,-4.757409e+00,-3.361144e+00,-2.961074e+00,-3.688110e+00,-3.498668e+00,-1.957874e+00,-1.382513e+00,9.059704e-01,2.828814e-01,5.007547e-01,6.997485e-01,1.261321e+00,1.403564e+00,1.491547e+00,1.746143e+00,2.378200e+00,2.524305e+02,2.459959e-01,-5.930530e-02,5.458788e-01,3.203568e+00,-4.296610e+00,6.492487e+00,-1.615703e+00,-2.563603e+00,-2.278852e+00,-3.565986e+00,-6.805176e+00,-4.663996e+00,-4.838412e+00,-3.921110e+00,6.837814e-01,-1.986414e+00,1.982805e+00,6.348978e-01,1.120689e-01,5.536280e-02,1.312077e-01,4.264512e-01,5.135117e-01,1.088919e-01,-5.328032e-01,-2.713857e-02,-2.023783e-03,1.610591e-02,8.541012e-03,5.579138e-03,-1.163083e-02,-1.898583e-02,4.496717e-03,3.286732e+00,1.224544e-01,9.466862e+01,0,0,1.193386e-01,5.659453e+01,7.692107e-03,1.056820e-02,6.685287e-02
42,0.420000,1.497150e-01,-2.566034e+01,-1.980806e+01,9.507059e+00,-5.479829e+00,-1.406675e+01,-1.347212e+01,7.000086e+00,1.909808e+01,-2.649497e+01,5.122621e+00,-6.542294e+00,4.711642e+00,-1.825165e+01,-5.379415e+00,-1.593677e+00,-3.898644e+00,-3.144021e+00,-2.884442e+00,-3.586632e+00,-2.925607e+00,-1.260681e+00,-1.340285e+00,1.742508e-01,2.672441e-01,4.955659e-01,7.493322e-01,1.278968e+00,1.414527e+00,1.500255e+00,1.751267e+00,2.409282e+00,2.572816e+02,4.812018e-01,-2.324714e-02,3.876532e-01,3.550231e+00,-4.761461e+00,6.329149e+00,-2.191072e+00,-4.528882e+00,-2.471650e+00,-3.981383e+00,-8.067198e+00,-5.795513e+00,-6.448845e+00,-6.208130e+00,7.819666e-01,-1.826627e+00,6.912853e-01,7.297642e-01,1.478631e-01,8.476839e-02,6.062756e-02,3.821775e-01,5.227892e-01,3.425805e-02,-5.997790e-01,-1.983234e-02,-6.020370e-03,4.378057e-02,2.505800e-02,1.632799e-02,1.278343e-02,-6.586277e-03,1.603987e-02,3.880928e+00,9.017356e-02,1.886484e+02,2.564036e-02,3.522735e-02,2.228429e-01,2.819394e+01,7.692107e-03,1.056820e-02,3.105129e-02
43,0.430000,1.247135e-01,-2.510702e+01,-1.537305e+01,5.055283e+00,2.210673e+00,-1.564899e+01,-1.871669e+01,6.714762e+00,1.445052e+01,-3.490655e+01,8.474575e-01,-1.403867e+01,-8.351283e+00,-1.668547e+01,-5.078178e+00,2.427682e-02,-2.805418e+00,-2.907606e+00,-2.759609e+00,-3.684480e+00,-2.637713e+00,-6.588380e-01,-1.313781e+00,-5.050374e-01,2.364672e-01,4.767706e-01,8.145471e-01,1.314646e+00,1.445889e+00,1.537138e+00,1.709587e+00,2.420110e+00,2.621328e+02,6.864972e-01,2.693591e-02,9.767113e-02,2.793149e+00,-3.582331e+00,3.408934e+00,-2.581588e+00,-3.065516e+00,-1.009456e+00,-1.632011e+00,-5.050436e+00,-5.095382e+00,-4.344218e+00,-4.919973e+00,6.868294e-01,-1.234718e+00,-1.435425e+00,4.675488e-01,1.582254e-01,1.742782e-01,8.276534e-02,1.757001e-01,2.990097e-01,-3.989065e-02,-4.575000e-01,2.927861e-03,-3.614166e-03,3.614866e-02,1.914321e-02,1.368408e-02,2.372626e-02,-5.463779e-03,2.770898e-02,3.019775e+00,3.117277e-02,1.886484e+02,2.564036e-02,3.522735e-02,2.228429e-01,-2.840059e+01,0,0,-3.580158e-02
44,0.440000,2.406024e-01,-2.471832e+01,-1.365648e+01,1.525782e+00,2.548200e+00,-1.891813e+01,-2.126687e+01,5.997837e+00,1.600184e+01,-4.010732e+01,-5.808410e+00,-1.799134e+01,-1.297254e+01,-1.795483e+01,-7.224779e+00,-4.696173e+00,-2.431711e+00,-2.693471e+00,-2.414362e+00,-3.460948e+00,-2.428378e+00,-3.899782e-01,-1.324722e+00,-7.082710e-01,2.627823e-01,4.744922e-01,8.621798e-01,1.355203e+00,1.460231e+00,1.564914e+00,1.739168e+00,2.440306e+00,2.641134e+02,4.405012e-01,4.427163e-02,-1.143747e+00,1.311423e+00,-1.725293e+00,-6.616833e-01,-2.191018e+00,-4.978619e-02,-4.762030e-03,1.440722e+00,1.380270e+00,-2.719821e+00,-1.029607e-01,-9.103142e-01,1.119341e+00,-3.752871e-01,-2.796711e+00,-1.663255e-01,1.099920e-02,9.953451e-02,-9.830857e-03,-1.755722e-01,-1.922511e-01,-2.337286e-01,-3.601995e-01,1.837185e-02,-2.204716e-04,4.938680e-03,-4.224324e-03,3.584707e-03,1.540637e-02,-1.003684e-02,2.414017e-02,1.564429e+00,-3.830489e-02,9.397980e+01,2.564036e-02,3.522735e-02,1.035043e-01,-5.659453e+01,-7.692107e-03,-1.056820e-02,-6.685287e-02
45,0.450000,2.827184e-01,-2.637132e+01,-1.349669e+01,1.518411e+00,-8.802311e-01,-2.183744e+01,-1.726144e+01,7.831636e+00,1.876808e+01,-3.419251e+01,-7.018602e+00,-1.265801e+01,-7.497232e+00,-1.615879e+01,-7.159131e+00,-7.831966e+00,-3.153131e+00,-2.795292e+00,-2.324723e+00,-3.337125e+00,-2.868782e+00,-8.981773e-01,-1.589747e+00,-9.402688e-01,2.997516e-01,4.932207e-01,8.240680e-01,1.318919e+00,1.449132e+00,1.577850e+00,1.724874e+00,2.501233e+00,2.641134e+02,4.222101e-01,1.505599e-02,-2.451221e+00,5.023489e-02,-2.322894e-01,-4.624032e+00,-1.627098e+00,2.914594e+00,-2.711258e-01,2.599085e+00,7.145907e+00,-2.189828e-01,3.333901e+00,3.971708e+00,2.318398e+00,9.342432e-03,-2.911390e+00,-8.219354e-01,-1.854126e-01,-3.326571e-02,-8.656926e-02,-5.007349e-01,-7.060180e-01,-4.258741e-01,-3.047540e-01,3.122471e-02,3.461573e-03,-1.769567e-02,-3.623740e-02,-5.036843e-03,6.937718e-03,7.875395e-03,2.976887e-02,3.961304e-01,-1.195019e-02,0,0,0,0,-4.712767e+01,-7.692107e-03,-1.056820e-02,-5.491900e-02
46,0.460000,2.920707e-01,-3.074692e+01,-1.418913e+01,2.649029e+00,-7.242794e+00,-2.192761e+01,-1.444868e+01,6.417839e+00,2.414291e+01,-1.995064e+01,-4.543456e+00,-7.747427e+00,-2.669548e-01,-1.291828e+01,-6.215374e+00,-1.164911e+01,-4.556415e+00,-3.145182e+00,-2.604213e+00,-3.809464e+00,-3.687934e+00,-2.102267e+00,-2.370945e+00,-1.409131e+00,3.274611e-01,4.862385e-01,7.692652e-01,1.255710e+00,1.430829e+00,1.556931e+00,1.693440e+00,2.489422e+00,2.641134e+02,4.218208e-01,-3.089722e-02,-3.110418e+00,-3.645953e-01,6.605896e-01,-6.118467e+00,-3.356634e-01,5.468122e+00,5.417227e-01,1.813232e+00,8.464853e+00,1.085064e+00,3.753777e+00,4.123076e+00,2.896019e+00,1.430808e+00,-8.754077e-01,-1.011462e+00,-3.879431e-01,-1.190584e-01,-1.496065e-01,-6.820526e-01,-9.577381e-01,-5.117987e-01,-3.024959e-01,2.681031e-02,3.580493e-03,-2.791988e-02,-5.914577e-02,1.642775e-03,6.562018e-03,2.319254e-02,3.720992e-02,0,6.176390e-02,0,0,0,0,-1.879596e+01,-5.128072e-03,-7.045469e-03,-2.070086e-02
47,0.470000,1.742593e-01,-3.434882e+01,-1.485555e+01,3.332212e+00,-1.601399e+01,-2.227974e+01,-7.552816e+00,5.149132e+00,2.337541e+01,-9.255354e+00,-8.799340e-01,-2.491119e+00,5.154466e+00,-7.611758e+00,-5.536169e+00,-1.105621e+01,-5.852743e+00,-3.608813e+00,-2.831012e+00,-3.943068e+00,-4.511610e+00,-3.332784e+00,-2.920040e+00,-1.678377e+00,3.602513e-01,4.882053e-01,7.725260e-01,1.183206e+00,1.435406e+00,1.575818e+00,1.771828e+00,2.544396e+00,2.641134e+02,6.360864e-01,-5.604865e-02,-2.446575e+00,-2.735926e-01,4.361797e-01,-5.905457e+00,4.932022e-03,6.579398e+00,1.383971e+00,1.281183e-01,5.276636e+00,8.348571e-01,1.656624e+00,2.517784e+00,1.985706e+00,2.399068e+00,5.290498e-01,-7.658548e-01,-4.323255e-01,-4.901547e-02,-3.221984e-02,-5.899847e-01,-8.266045e-01,-3.636934e-01,-2.008338e-01,1.586176e-02,4.757530e-03,-2.516575e-02,-5.685132e-02,1.458093e-02,1.502188e-02,5.598947e-02,3.681765e-02,0,6.708805e-02,0,0,0,0,0,0,0,0
48,0.480000,1.403458e-01,-3.628167e+01,-1.480003e+01,3.921829e+00,-2.047725e+01,-2.037529e+01,1.219429e+00,1.004770e+01,2.276434e+01,-1.025162e+01,-3.452423e+00,-4.305898e+00,1.316991e+00,-7.748257e+00,-8.822198e-01,-7.461092e+00,-6.139217e+00,-4.226426e+00,-2.756510e+00,-3.906009e+00,-5.017227e+00,-3.961365e+00,-3.218569e+00,-1.851696e+00,3.665840e-01,4.949024e-01,7.483513e-01,1.127331e+00,1.475308e+00,1.598740e+00,1.831654e+00,2.604774e+00,2.641134e+02,6.423826e-01,-3.835534e-02,-1.034267e+00,2.918600e-01,3.841434e-02,-3.859777e+00,-4.307466e-01,6.417340e+00,2.473181e+00,-1.740481e+00,-3.583676e-01,-5.225628e-01,-5.818543e-01,1.707357e-01,-7.088406e-01,1.995313e+00,8.084545e-01,-2.385753e-01,-2.971171e-01,9.506273e-02,2.087201e-01,-3.797460e-01,-4.557312e-01,-1.231712e-01,-8.725963e-02,6.397435e-03,1.350016e-02,-2.938012e-02,-5.340356e-02,1.243591e-02,1.610305e-02,4.554694e-02,-7.196617e-03,0,4.899318e-02,0,0,0,0,0,0,0,0
