frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,8.995686e-02,-3.356216e+01,-5.581132e+00,6.918066e-01,-2.875811e+01,-3.121530e+01,-9.773857e+00,2.859117e+00,4.986154e-01,-2.192323e+01,2.121845e+00,3.820160e+00,1.644115e+01,1.874518e+00,-1.757171e+00,-1.472001e+01,-4.480984e+00,-2.171251e+00,-1.931737e+00,-2.363009e+00,-5.018381e+00,-3.958477e+00,-3.457162e+00,-2.550709e+00,3.308491e-01,4.993796e-01,6.524780e-01,9.158698e-01,1.392893e+00,1.583874e+00,1.729238e+00,2.345702e+00,2.397965e+02,8.037190e-01,2.757669e-02,-7.481346e-02,2.653387e-01,-7.287648e-01,-1.363193e+00,-2.824025e+00,-2.126293e+00,-4.916549e-01,1.987558e+00,1.141511e+00,1.508098e+00,9.747052e-02,-3.065773e+00,2.371048e+00,7.847074e-01,1.930392e+00,1.269078e-02,1.688246e-01,1.611173e-01,-7.192149e-02,-3.794923e-02,3.507686e-02,-8.658974e-02,-3.439875e-02,9.175539e-05,-1.299011e-02,-1.612380e-02,-1.730916e-02,-2.155130e-02,-1.121020e-03,-2.871969e-02,-1.194586e-01,5.090485e-02,1.228681e-02,2.400560e+02,1.862872e-02,6.520125e-03,2.222837e-01,-1.848465e-01,6.392724e-04,-5.655658e-04,1.508839e-02
30,0.300000,1.983467e-01,-3.379028e+01,-5.303806e+00,-7.196348e-01,-3.075675e+01,-3.562248e+01,-1.254484e+01,3.366489e+00,3.779153e+00,-2.189826e+01,3.824890e+00,6.189258e+00,1.261264e+01,9.029409e-01,3.548743e-01,-1.515061e+01,-4.523470e+00,-1.959858e+00,-1.694591e+00,-2.334946e+00,-5.129552e+00,-3.850564e+00,-3.537885e+00,-2.668907e+00,3.407623e-01,4.906187e-01,6.497979e-01,9.142824e-01,1.417565e+00,1.594615e+00,1.829592e+00,2.366580e+00,2.397894e+02,8.167121e-01,3.711286e-02,-4.522728e-01,-2.355811e-01,-4.981373e-01,-1.604644e+00,-2.795718e+00,-2.010180e+00,-1.321666e+00,3.277985e+00,2.073987e+00,1.355734e+00,3.415914e-01,-2.381980e+00,-2.009838e-01,1.721671e+00,1.021949e+00,-5.269561e-02,1.206106e-01,9.758848e-02,-1.705952e-01,-8.908109e-02,-5.596786e-02,-9.610598e-02,-1.926389e-02,4.084819e-03,-1.320975e-02,-1.084278e-02,-1.356924e-03,-2.182043e-03,-2.501714e-03,3.771993e-02,-5.546205e-02,-1.612396e-02,5.091965e-03,2.397680e+02,1.816425e-02,1.103808e-02,2.072293e-01,-2.172104e-01,-1.171247e-03,-2.676770e-05,5.425200e-03
31,0.310000,2.458030e-01,-3.474631e+01,-6.330827e+00,-9.798185e-02,-3.275560e+01,-3.961341e+01,-1.506665e+01,1.778060e+00,9.472684e+00,-1.668906e+01,6.866314e+00,3.785436e+00,1.040176e+01,3.696665e-01,1.632010e+00,-1.383009e+01,-4.631943e+00,-1.840570e+00,-1.606243e+00,-2.766102e+00,-5.390317e+00,-4.076945e+00,-3.682550e+00,-2.612084e+00,3.414337e-01,4.710910e-01,6.192402e-01,8.915079e-01,1.391447e+00,1.583234e+00,1.815436e+00,2.154075e+00,2.397393e+02,8.164000e-01,1.552181e-02,-5.592388e-01,-2.020363e-01,2.168533e-01,-1.329999e+00,-2.025706e+00,-6.144519e-01,-1.493927e+00,2.718762e+00,2.248927e+00,3.906289e-01,-3.630399e-01,-1.147566e+00,-2.535933e+00,2.010888e+00,8.753780e-01,-5.048294e-02,5.144843e-02,4.723756e-02,-1.733613e-01,-1.150724e-01,-1.676292e-01,-7.294364e-02,-5.485153e-03,4.791826e-03,-9.888655e-03,-7.162428e-03,6.692755e-03,6.069171e-03,2.965224e-03,6.925422e-02,9.638381e-03,-5.857544e-02,-4.940814e-03,2.395891e+02,1.538324e-02,7.811534e-03,2.101099e-01,-1.859253e-01,-1.128702e-03,2.128338e-04,7.767850e-03
32,0.320000,2.288592e-01,-3.553721e+01,-6.887541e+00,-2.030658e-01,-3.472017e+01,-4.016732e+01,-1.412960e+01,-1.072212e+00,1.109525e+01,-1.389202e+01,6.786673e+00,5.949352e+00,1.215408e+01,-5.083809e+00,5.883817e+00,-1.319030e+01,-4.724840e+00,-1.863587e+00,-1.686931e+00,-2.915071e+00,-5.439395e+00,-4.348850e+00,-3.713445e+00,-2.615620e+00,3.496634e-01,4.605195e-01,6.184146e-01,9.131343e-01,1.430457e+00,1.573611e+00,1.974320e+00,2.381497e+00,2.396580e+02,7.974959e-01,-1.052950e-02,-3.132339e-01,1.509394e-01,7.960041e-01,2.351662e-01,-2.141827e-01,5.552408e-01,-1.596497e+00,1.294741e+00,8.864322e-01,-1.382226e+00,-1.704378e+00,-1.113886e+00,-2.662670e+00,1.260787e+00,8.810592e-01,-6.924629e-03,-4.595429e-02,-2.972628e-02,-1.519825e-01,-5.252380e-02,-1.420138e-01,-3.282266e-02,1.828442e-02,5.063725e-03,-3.921813e-03,3.111702e-03,3.166801e-02,2.268592e-02,1.174585e-02,8.468068e-02,8.534451e-02,-8.565674e-02,-1.149074e-02,2.394141e+02,1.128370e-02,8.669098e-03,2.268675e-01,-1.668976e-01,1.994069e-04,2.889403e-04,8.901055e-03
33,0.330000,1.523096e-01,-3.548489e+01,-5.799447e+00,1.517789e+00,-3.342639e+01,-3.907141e+01,-1.205374e+01,-2.391169e+00,1.043438e+01,-1.468172e+01,2.594098e+00,2.124914e+00,1.093260e+01,-7.811774e+00,5.532794e+00,-1.132328e+01,-4.632714e+00,-1.962144e+00,-1.699379e+00,-2.939753e+00,-5.438821e+00,-4.547480e+00,-3.734100e+00,-2.604779e+00,3.503577e-01,4.649859e-01,6.323575e-01,9.499076e-01,1.416793e+00,1.609202e+00,2.003145e+00,2.386436e+00,2.395693e+02,7.886230e-01,-1.032778e-02,-2.978134e-02,3.734556e-01,1.001517e+00,1.932141e+00,1.143081e+00,7.413253e-01,-4.599041e-01,2.541441e-01,-7.656322e-01,-1.686477e+00,-2.425459e+00,-1.255377e+00,-7.809809e-01,4.814952e-01,5.596911e-01,6.038284e-03,-1.214024e-01,-8.694919e-02,-1.185353e-01,2.799511e-03,-5.387259e-03,-2.506495e-04,1.664650e-02,5.994973e-03,3.266314e-03,2.007305e-02,6.441062e-02,3.916941e-02,2.827169e-02,9.416392e-02,1.374588e-01,-9.937744e-02,-1.884441e-02,2.393033e+02,1.642548e-02,8.768785e-03,2.513039e-01,-1.609404e+01,4.457287e-04,7.763741e-04,-1.187452e-02
34,0.340000,1.924458e-01,-3.498716e+01,-4.814800e+00,2.452500e+00,-2.924553e+01,-3.696440e+01,-1.127509e+01,-2.531380e+00,9.772012e+00,-1.846976e+01,-9.501314e-01,-1.502373e+00,6.777783e+00,-8.319690e+00,4.708416e+00,-1.199872e+01,-4.557708e+00,-2.128843e+00,-1.796655e+00,-3.008033e+00,-5.367919e+00,-4.325366e+00,-3.676224e+00,-2.581138e+00,3.616190e-01,4.740622e-01,6.587977e-01,1.043423e+00,1.518322e+00,1.640360e+00,2.159141e+00,2.677122e+00,2.394461e+02,7.731469e-01,2.456979e-03,6.829186e-02,-9.938379e-02,6.739867e-01,2.631008e+00,1.744473e+00,5.614626e-01,5.577582e-01,5.835364e-01,-1.081840e+00,-1.444541e-01,-1.712725e+00,-6.343424e-01,1.214909e+00,-7.814100e-01,-2.071641e-01,-5.636835e-02,-1.669428e-01,-1.417643e-01,-1.084897e-01,2.934604e-02,1.199394e-01,2.679372e-02,5.096607e-02,2.923107e-03,5.878985e-03,2.075063e-02,5.010767e-02,2.103519e-02,1.909250e-02,1.827297e-02,3.746140e-02,-9.323120e-02,-2.553115e-02,2.390764e+02,1.864016e-02,1.200416e-02,2.311376e-01,-3.995852e+01,-1.121685e-03,-5.653796e-04,-4.316985e-02
35,0.350000,2.123708e-01,-3.517024e+01,-5.499920e+00,3.581820e+00,-2.583222e+01,-3.549947e+01,-1.278727e+01,2.081235e-01,1.140502e+01,-1.822835e+01,2.302329e+00,-4.615996e+00,6.813023e+00,-1.917297e+00,4.627186e+00,-1.162743e+01,-4.685318e+00,-2.314955e+00,-1.986127e+00,-3.312298e+00,-5.412058e+00,-4.115623e+00,-3.702414e+00,-2.546092e+00,3.654308e-01,4.806512e-01,6.994138e-01,1.148417e+00,1.543362e+00,1.691218e+00,2.193846e+00,2.693556e+00,2.393484e+02,7.343524e-01,-3.486246e-04,-7.938614e-02,-8.083747e-01,-2.403939e-01,1.688694e+00,2.309766e+00,6.130471e-01,7.635127e-01,9.733976e-01,-5.781250e-02,2.586155e+00,1.059965e+00,2.442538e+00,2.577646e+00,-1.002678e+00,-9.143561e-01,-1.862413e-01,-1.738613e-01,-2.021347e-01,-4.478204e-02,7.489853e-02,1.317064e-01,1.605473e-02,6.232557e-02,-1.304150e-04,8.144936e-03,1.647974e-02,1.637651e-02,1.310968e-03,9.214639e-04,-3.616177e-02,-2.296023e-02,-6.777649e-02,-3.200034e-02,1.592877e+02,1.393365e-02,1.002587e-02,1.486023e-01,-6.380537e+01,-4.456993e-03,-2.432807e-03,-6.713763e-02
36,0.360000,2.111135e-01,-3.535308e+01,-7.534223e+00,2.134852e+00,-2.536222e+01,-3.323093e+01,-1.095552e+01,4.169326e-01,1.352761e+01,-1.752791e+01,6.210287e+00,7.561830e-01,1.104216e+01,-1.956503e+00,2.429571e+00,-1.407405e+01,-4.980380e+00,-2.521895e+00,-2.252378e+00,-3.271247e+00,-5.306047e+00,-3.965081e+00,-3.595320e+00,-2.390133e+00,3.567424e-01,4.820818e-01,6.886396e-01,1.064418e+00,1.472349e+00,1.628066e+00,1.970335e+00,2.415243e+00,2.393023e+02,6.969755e-01,-1.124220e-02,-2.200131e-01,-1.138138e+00,-7.724134e-01,2.242071e-01,2.513405e+00,1.540391e+00,6.197208e-01,6.707498e-01,1.607870e+00,3.978798e+00,2.311206e+00,4.103407e+00,1.983218e+00,-6.446314e-01,-2.754407e-01,-2.879026e-01,-1.859180e-01,-1.969709e-01,1.591115e-02,9.984975e-02,2.128058e-02,5.977869e-03,5.622854e-02,-1.449615e-03,7.482240e-03,6.769425e-03,-3.089514e-02,-2.819319e-02,-1.607588e-02,-9.077904e-02,-8.828954e-02,-3.335876e-02,-2.734627e-02,7.962931e+01,6.921188e-03,5.213655e-03,6.236908e-02,-6.374406e+01,-5.121396e-03,-3.403419e-03,-6.108775e-02
37,0.370000,1.412327e-01,-3.569886e+01,-8.481608e+00,4.746436e-01,-2.692458e+01,-2.938931e+01,-9.148290e+00,-4.776223e-02,1.342357e+01,-1.544171e+01,1.194466e+01,6.295461e+00,2.101311e+01,1.894865e+00,1.658826e+00,-1.485739e+01,-5.352585e+00,-2.634924e+00,-2.482190e+00,-3.032057e+00,-5.095265e+00,-4.069090e+00,-3.694278e+00,-2.388654e+00,3.521439e-01,5.017008e-01,6.998353e-01,1.021292e+00,1.446334e+00,1.619957e+00,1.916739e+00,2.402574e+00,2.393023e+02,6.667070e-01,-7.262039e-03,-3.088097e-01,-9.282221e-01,-9.696232e-01,-6.421636e-01,1.847322e+00,1.712887e+00,2.415207e-01,-3.804130e-02,2.474790e+00,2.503598e+00,1.569846e+00,2.824830e+00,1.481521e+00,6.287044e-01,7.624289e-01,-3.224763e-01,-1.931744e-01,-1.124375e-01,8.112001e-03,9.011178e-02,-6.831014e-02,-6.972075e-04,3.998065e-03,4.077983e-03,5.800614e-03,-3.611863e-04,-3.889751e-02,-1.859748e-02,-1.947070e-02,-6.316493e-02,-1.530452e-02,-9.210205e-03,-1.360203e-02,0,0,0,0,-3.982047e+01,-3.478849e-03,-2.526541e-03,-3.595736e-02
38,0.380000,1.718039e-01,-3.582292e+01,-9.014646e+00,1.440221e-01,-2.757832e+01,-2.745245e+01,-5.392628e+00,6.951664e-01,1.211649e+01,-1.182373e+01,1.412269e+01,4.597929e+00,2.019478e+01,-3.096809e-01,2.969440e+00,-1.176094e+01,-5.663588e+00,-2.898448e+00,-2.533478e+00,-3.068598e+00,-5.027067e+00,-4.242229e+00,-3.650402e+00,-2.378714e+00,3.610144e-01,5.009486e-01,6.924341e-01,9.525091e-01,1.425869e+00,1.595612e+00,1.843799e+00,2.381166e+00,2.393023e+02,6.702383e-01,1.448797e-02,-5.397328e-01,-8.010265e-01,-6.086268e-01,-3.339702e-01,7.654001e-01,9.322035e-01,1.315272e+00,-1.071079e-01,2.211515e+00,-1.210657e-01,-1.202423e+00,-1.466107e+00,2.902561e-01,1.267437e+00,1.543082e+00,-3.318160e-01,-2.621460e-01,-4.897704e-02,-1.389710e-01,-1.104803e-02,-7.230587e-02,-1.510785e-02,-6.661560e-02,1.426375e-02,2.705896e-03,7.527912e-03,1.220900e-02,5.260921e-03,2.470016e-05,1.382548e-02,7.059304e-02,0,-1.038134e-03,0,0,0,0,-1.592586e+01,-1.384238e-03,-1.042731e-03,-1.247382e-02
39,0.390000,1.957154e-01,-3.647937e+01,-9.400819e+00,-2.708811e-01,-2.793499e+01,-2.915210e+01,-7.004284e+00,1.276610e+00,1.192037e+01,-8.706483e+00,1.086412e+01,1.312362e+00,1.636086e+01,4.666899e+00,7.500774e+00,-8.971838e+00,-5.956095e+00,-3.092550e+00,-2.407765e+00,-3.373062e+00,-5.100989e+00,-4.318600e+00,-3.678359e+00,-2.531811e+00,3.836847e-01,5.002209e-01,6.957107e-01,1.009884e+00,1.473614e+00,1.610092e+00,1.941289e+00,2.634072e+00,2.393023e+02,6.797109e-01,1.664174e-02,-6.184829e-01,-8.023235e-01,-3.394483e-01,2.795147e-01,-2.009979e-01,6.329921e-01,1.981734e+00,-3.273396e-01,-2.772207e-02,-3.746352e+00,-2.446908e+00,-5.004350e+00,-2.568360e+00,9.114990e-02,1.184748e+00,-2.366434e-01,-3.199617e-01,-1.883993e-02,-1.695974e-01,-1.019428e-01,-2.310944e-02,2.974250e-02,-8.153906e-02,1.781624e-02,4.795975e-03,6.350958e-03,3.992245e-02,1.329094e-02,3.732431e-03,2.647207e-02,7.374740e-02,0,5.908197e-03,0,0,0,0,0,0,0,0
40,0.400000,2.563120e-01,-3.766149e+01,-1.107975e+01,-5.355201e-01,-2.652686e+01,-2.952254e+01,-7.366502e+00,6.331106e+00,1.374366e+01,-9.837947e+00,6.145232e+00,-2.764384e+00,6.037743e+00,-1.891240e+00,5.845781e+00,-9.301417e+00,-6.337704e+00,-3.603812e+00,-2.534476e+00,-3.795599e+00,-5.358425e+00,-4.201856e+00,-3.678819e+00,-2.651632e+00,4.122907e-01,4.963512e-01,7.283415e-01,1.131167e+00,1.485014e+00,1.633122e+00,2.027187e+00,2.652459e+00,2.393023e+02,6.852829e-01,-9.440321e-03,-4.992417e-01,-7.674494e-01,1.127900e-01,5.987085e-01,-7.669811e-02,8.911371e-01,1.888356e+00,-7.779863e-01,-2.271158e+00,-5.722913e+00,-3.288563e+00,-5.794861e+00,-5.258843e+00,-1.923858e+00,-2.164984e-02,-5.726881e-02,-2.967006e-01,-4.184175e-02,-1.075196e-01,-1.279083e-01,-4.712868e-03,7.186709e-02,-3.500240e-02,1.321138e-02,7.472575e-03,6.189466e-03,4.452479e-02,1.118731e-02,4.258549e-03,1.511493e-02,4.800658e-02,0,3.002965e-03,0,0,0,0,0,0,0,0
41,0.410000,1.821873e-01,-3.787199e+01,-1.146067e+01,-8.828267e-01,-2.605273e+01,-2.935926e+01,-4.996392e+00,7.042936e+00,1.097328e+01,-1.657321e+01,-2.798364e+00,-2.257922e+00,3.069875e+00,-1.015616e+01,6.764045e-01,-1.016342e+01,-6.198743e+00,-3.882050e+00,-2.575891e+00,-3.516543e+00,-5.439300e+00,-4.204824e+00,-3.531358e+00,-2.659890e+00,4.155869e-01,5.279794e-01,7.136364e-01,1.131576e+00,1.483217e+00,1.619864e+00,1.957405e+00,2.635664e+00,2.393023e+02,6.887257e-01,-2.536439e-02,-2.248215e-01,-5.584508e-01,4.119118e-01,5.819132e-01,4.629648e-01,1.555240e+00,1.287703e+00,-1.148410e+00,-3.048756e+00,-5.085536e+00,-3.003956e+00,-4.516158e+00,-6.501966e+00,-3.056033e+00,-6.575116e-01,7.640719e-02,-2.172690e-01,-6.258640e-02,-6.164193e-03,-9.319568e-02,-1.289897e-02,9.418342e-02,2.461937e-02,5.370036e-03,7.650369e-03,2.349293e-03,1.919266e-02,-1.228213e-04,-1.725078e-03,-1.758201e-02,-5.939555e-03,0,-2.467632e-04,0,0,0,0,0,0,0,0
42,0.420000,1.313663e-01,-3.762281e+01,-1.182197e+01,1.013945e+00,-2.552590e+01,-2.773236e+01,-1.940889e+00,7.253786e+00,8.700105e+00,-1.924616e+01,-7.660633e+00,-1.005974e+01,-2.134036e+00,-1.919237e+01,-3.237665e+00,-1.127340e+01,-5.828608e+00,-3.987201e+00,-2.658623e+00,-3.534455e+00,-5.497453e+00,-4.322682e+00,-3.364568e+00,-2.489687e+00,4.111202e-01,5.244322e-01,7.144186e-01,1.114287e+00,1.477005e+00,1.612018e+00,1.911315e+00,2.620403e+00,2.393023e+02,6.807457e-01,-3.007123e-02,3.265266e-02,-1.845722e-01,4.995702e-01,2.528744e-01,5.207249e-01,1.390673e+00,2.056209e-01,-1.236029e+00,-2.148936e+00,-3.247400e+00,-2.239253e+00,-2.154747e+00,-4.363847e+00,-2.208096e+00,-5.053958e-01,1.388329e-01,-8.719277e-02,-3.310275e-02,5.043759e-02,-3.362093e-02,-3.595104e-02,7.952926e-02,4.940932e-02,-6.807864e-04,5.261487e-03,-2.706367e-03,-5.104876e-03,-2.223063e-03,-5.005336e-03,-2.778352e-02,-7.937431e-03,0,-1.705450e-03,0,0,0,0,0,0,0,0
