frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.766725e-01,-1.897500e+01,-1.708470e+00,-8.353301e+00,-4.447443e+00,-8.298200e+00,-1.896207e+01,-3.407923e+01,-1.488190e+01,-1.833810e+00,1.314660e+01,-1.595014e+01,1.138227e+01,9.700606e+00,-1.058291e+01,-2.855134e+01,-1.325694e+00,6.666799e-01,-2.027097e+00,-1.267389e+00,2.171094e-02,-1.284485e+00,-1.287308e+00,-1.535401e+00,2.799674e-01,3.834406e-01,9.743136e-01,1.062773e+00,1.334030e+00,1.603476e+00,1.968027e+00,2.619210e+00,2.340876e+02,8.273457e-01,7.546642e-03,-1.271455e+00,1.150078e+00,2.816024e+00,-6.254680e+00,-8.311592e-01,5.126512e+00,2.427903e+00,-6.214811e-01,2.039419e+00,2.885410e+00,-2.101126e+00,-4.046273e+00,-1.041026e+00,1.818632e+00,-1.035202e+00,-2.216154e-01,-1.958215e-01,1.884687e-01,7.762253e-02,-4.097064e-01,-7.332535e-01,-4.866662e-01,-1.043984e-01,1.597929e-03,-7.042199e-03,-4.454154e-02,-4.422418e-02,-4.187629e-02,-3.579414e-03,-2.871391e-02,7.688379e-03,3.951621e+00,-8.050037e-03,2.474782e+02,1.171167e-02,3.191529e-03,6.775338e-02,1.959853e+00,-6.307721e-04,4.045814e-04,-1.897441e-03
30,0.300000,4.204392e-01,-2.023690e+01,-6.117248e-01,-6.298846e+00,-1.280718e+01,-9.514596e+00,-1.417810e+01,-2.981309e+01,-1.511206e+01,-1.310412e-01,1.585064e+01,-2.098544e+01,5.036432e+00,8.103867e+00,-7.708823e+00,-2.809071e+01,-1.649058e+00,3.082223e-01,-1.664772e+00,-1.109125e+00,-2.944597e-01,-2.029285e+00,-1.827595e+00,-1.676365e+00,2.821915e-01,3.904302e-01,8.972328e-01,1.011997e+00,1.202229e+00,1.576877e+00,1.802051e+00,2.443336e+00,2.377777e+02,8.191814e-01,-6.804136e-03,-1.679174e+00,5.585039e-01,2.750928e+00,-5.809645e+00,-1.439042e+00,5.127078e+00,3.436166e+00,4.660834e-01,-2.016471e+00,9.332612e-01,-1.260855e+00,-5.441119e+00,-3.249306e+00,2.695756e+00,6.211656e-01,-2.756868e-01,-4.180592e-01,1.311860e-01,-4.812133e-02,-5.978112e-01,-6.884377e-01,-4.941215e-01,-7.465007e-02,3.595442e-04,7.143748e-03,-5.779350e-02,-4.281513e-02,-4.414735e-02,-1.230682e-02,-6.642950e-02,-5.832033e-02,3.040732e+00,-6.611669e-02,2.488481e+02,1.099104e-02,2.428110e-03,5.724165e-02,-1.582980e+01,-1.479566e-03,9.753385e-04,-5.050844e-03
31,0.310000,2.882259e-01,-2.214671e+01,-2.417779e-01,-3.074123e+00,-1.886569e+01,-1.108232e+01,-7.457441e+00,-2.749085e+01,-1.387090e+01,-6.606466e+00,1.683437e+01,-1.953456e+01,-1.742466e+00,2.967376e+00,-3.531501e+00,-2.561567e+01,-1.936117e+00,-1.783257e-01,-1.611247e+00,-1.206496e+00,-1.071838e+00,-2.763023e+00,-2.386277e+00,-1.627299e+00,2.853161e-01,4.039363e-01,8.320752e-01,9.676026e-01,1.189886e+00,1.540014e+00,1.756858e+00,2.444742e+00,2.403683e+02,7.912052e-01,-4.554862e-03,-2.260375e+00,-2.221169e-01,2.843586e+00,-3.569928e+00,-1.501363e+00,4.940486e+00,4.533695e+00,2.434613e+00,-4.845931e+00,-2.253064e+00,7.984337e-01,-5.049082e+00,-5.013571e+00,1.545490e+00,1.815145e+00,-2.966572e-01,-6.236852e-01,-4.609985e-02,-2.646815e-01,-8.250588e-01,-5.878338e-01,-4.596367e-01,-6.355238e-02,-3.663003e-04,1.865656e-02,-5.814116e-02,-2.884404e-02,-6.187892e-03,-1.288902e-02,-4.857097e-02,-5.090504e-02,1.987006e+00,-1.026581e-01,2.481401e+02,1.073644e-02,8.654761e-03,6.923877e-02,-4.151881e+01,-1.834407e-03,1.366662e-03,-4.663212e-03
32,0.320000,4.421861e-01,-2.481207e+01,-7.833996e-01,-3.661204e-01,-2.041805e+01,-1.364223e+01,-3.986750e+00,-2.324822e+01,-1.315766e+01,-1.395827e+01,1.101635e+01,-1.652839e+01,-5.819569e+00,-2.608599e+00,-2.531842e+00,-2.506938e+01,-2.161519e+00,-8.760712e-01,-1.820086e+00,-1.649198e+00,-2.062003e+00,-3.251874e+00,-2.783690e+00,-1.772647e+00,2.780096e-01,4.265835e-01,7.767575e-01,9.392037e-01,1.197888e+00,1.547648e+00,1.731053e+00,2.298649e+00,2.416874e+02,5.163286e-01,-1.977324e-03,-2.684705e+00,-1.312120e+00,2.364670e+00,-6.065922e-01,-6.638553e-01,4.239785e+00,5.912326e+00,4.321370e+00,-5.564337e+00,-4.393825e+00,2.611262e+00,-2.760669e+00,-5.935572e+00,-4.878000e-01,1.975011e+00,-3.910722e-01,-8.154718e-01,-2.429172e-01,-4.259413e-01,-9.281000e-01,-4.124911e-01,-3.544781e-01,-7.760497e-02,-5.943596e-04,2.978854e-02,-4.808577e-02,-5.182934e-03,3.160727e-02,-9.100199e-04,-2.952325e-02,-2.671034e-02,1.027965e+00,-1.123409e-01,1.649552e+02,7.082472e-03,7.673972e-03,5.368901e-02,-6.640056e+01,-2.822460e-03,-6.109074e-04,-1.375084e-02
33,0.330000,3.430248e-01,-2.798929e+01,-2.733217e+00,2.898268e+00,-1.849165e+01,-1.374119e+01,6.446832e-01,-1.469319e+01,-3.686038e+00,-1.914985e+01,4.298429e+00,-1.418650e+01,-8.435144e+00,-1.001102e+01,-5.443952e+00,-2.098628e+01,-2.552749e+00,-1.859600e+00,-2.179939e+00,-2.320760e+00,-3.219812e+00,-3.612360e+00,-3.107444e+00,-1.805022e+00,2.802269e-01,4.586468e-01,7.438454e-01,9.549492e-01,1.305261e+00,1.553645e+00,1.760671e+00,2.437028e+00,2.420678e+02,4.654816e-01,-1.718644e-02,-2.840556e+00,-2.192899e+00,1.352976e+00,9.086879e-01,2.880754e-01,2.787249e+00,6.488432e+00,6.086808e+00,-2.998669e+00,-4.841781e+00,3.001558e+00,-4.529007e-01,-6.046750e+00,-1.994965e+00,2.080204e+00,-5.691660e-01,-8.899595e-01,-3.430579e-01,-4.963485e-01,-8.074757e-01,-2.678069e-01,-2.551797e-01,-1.188885e-01,1.910490e-03,3.608029e-02,-3.388078e-02,2.531275e-02,3.727787e-02,6.673062e-03,-2.748294e-02,-9.569454e-03,3.779404e-01,-4.230824e-02,8.183064e+01,4.493918e-03,7.401908e-03,4.621364e-02,-6.612354e+01,-2.855536e-03,-2.498349e-03,-1.921665e-02
34,0.340000,3.831532e-01,-3.073914e+01,-5.926605e+00,2.538307e+00,-1.602716e+01,-1.150444e+01,2.969767e+00,-6.650290e+00,1.402366e+00,-2.168104e+01,1.494935e-01,-1.060316e+01,-5.420572e+00,-1.508480e+01,-9.191597e+00,-2.053035e+01,-3.296103e+00,-2.928499e+00,-2.595012e+00,-2.681700e+00,-3.860973e+00,-3.667072e+00,-3.239402e+00,-1.975528e+00,2.817643e-01,5.120177e-01,7.009189e-01,9.924092e-01,1.302578e+00,1.565511e+00,1.652528e+00,2.313641e+00,2.420678e+02,4.203388e-01,-6.229973e-02,-2.572729e+00,-2.585159e+00,1.754252e-01,4.946894e-01,7.768793e-01,8.701914e-01,5.579681e+00,6.947821e+00,9.536705e-02,-2.659029e+00,2.967208e+00,1.123479e+00,-4.449873e+00,-9.063578e-01,2.484656e+00,-7.741038e-01,-7.652413e-01,-3.137471e-01,-4.645094e-01,-5.544870e-01,-1.574826e-01,-2.068968e-01,-1.206581e-01,7.775104e-03,2.998849e-02,-1.696855e-02,4.182735e-02,3.088188e-02,4.843283e-03,-2.250814e-02,1.362016e-02,7.608948e-02,3.699464e-02,0,0,0,0,-4.117411e+01,-1.865886e-03,-2.274985e-03,-1.535917e-02
35,0.350000,2.318102e-01,-3.338596e+01,-8.634673e+00,2.238544e+00,-1.651769e+01,-1.071084e+01,3.000543e+00,-3.347656e+00,9.283130e+00,-1.773843e+01,-1.941105e+00,-7.489386e+00,-4.206468e+00,-2.102827e+01,-1.017645e+01,-1.748417e+01,-4.214655e+00,-3.601909e+00,-2.939074e+00,-3.171988e+00,-4.209732e+00,-3.894459e+00,-3.434320e+00,-2.120301e+00,2.929912e-01,5.416207e-01,7.005906e-01,1.067564e+00,1.323931e+00,1.564448e+00,1.658705e+00,2.389399e+00,2.420678e+02,6.276589e-01,-6.770395e-02,-1.962435e+00,-2.308723e+00,-3.956127e-01,-5.428697e-01,-1.601256e-01,-1.078699e+00,3.588325e+00,5.218774e+00,2.509665e+00,2.382299e-01,2.153752e+00,1.889683e+00,-2.282920e+00,1.708836e+00,3.048878e+00,-8.110045e-01,-4.863623e-01,-2.312829e-01,-4.071205e-01,-3.211678e-01,-9.574838e-02,-1.370232e-01,-1.115412e-01,1.005295e-02,1.610458e-02,1.636982e-04,4.375989e-02,2.502624e-02,6.654453e-03,-2.878428e-04,1.959961e-02,0,5.385292e-02,0,0,0,0,-1.636613e+01,-8.987836e-04,-1.480382e-03,-9.242727e-03
36,0.360000,1.862948e-01,-3.497738e+01,-1.075846e+01,8.408679e-01,-1.893158e+01,-1.127301e+01,-8.137239e-01,-1.022582e+00,1.509686e+01,-1.418715e+01,8.409672e-01,-5.040903e+00,-2.316512e+00,-1.934934e+01,-4.697383e+00,-1.439716e+01,-5.201086e+00,-3.831123e+00,-3.009254e+00,-3.546131e+00,-4.339478e+00,-3.898237e+00,-3.654736e+00,-2.218298e+00,3.105030e-01,5.350390e-01,7.135422e-01,1.092033e+00,1.342962e+00,1.566463e+00,1.669495e+00,2.390564e+00,2.420678e+02,6.202132e-01,-6.532948e-02,-1.247321e+00,-1.528040e+00,-3.277650e-01,-9.494461e-01,-1.321457e+00,-1.477015e+00,2.307763e+00,3.308183e+00,3.736233e+00,2.850134e+00,1.152999e+00,1.499779e+00,-5.349293e-01,3.217786e+00,3.855565e+00,-6.653403e-01,-1.733062e-01,-1.051517e-01,-3.190959e-01,-2.020588e-01,-7.048800e-02,-6.360881e-02,-7.437100e-02,1.159900e-02,-3.359318e-03,1.473361e-02,2.872143e-02,4.450879e-02,9.048629e-03,5.519791e-02,7.166419e-02,-1.877820e+00,4.908930e-02,0,0,0,0,8.626565e+00,0,0,7.384751e-03
37,0.370000,1.029342e-01,-3.568235e+01,-1.186090e+01,1.768925e+00,-1.975379e+01,-1.465754e+01,-2.857067e+00,4.345819e-01,1.556058e+01,-1.034847e+01,5.143842e+00,-6.198864e+00,-5.387568e-01,-1.929335e+01,8.531201e-01,-8.808482e+00,-5.655281e+00,-3.840099e+00,-3.129233e+00,-3.924147e+00,-4.586398e+00,-3.975519e+00,-3.584893e+00,-2.241343e+00,3.161223e-01,5.276590e-01,7.383522e-01,1.123937e+00,1.410200e+00,1.586441e+00,1.750748e+00,2.496565e+00,2.420678e+02,6.348090e-01,-3.220818e-02,-5.059204e-01,-6.562027e-01,-2.615438e-01,-3.438414e-01,-1.481397e+00,-2.706133e-01,1.642212e+00,-8.125879e-01,2.278518e+00,2.381576e+00,9.022851e-02,9.591284e-01,2.456995e-01,2.595305e+00,2.925584e+00,-3.242460e-01,-4.162924e-02,-3.169174e-02,-1.094190e-01,-1.294975e-01,-3.556354e-02,5.726466e-02,-6.295206e-02,1.526074e-02,-5.149073e-03,1.913025e-02,1.645194e-02,5.321541e-02,1.746557e-02,9.723315e-02,7.698562e-02,-3.916507e+00,2.198661e-02,0,0,0,0,3.031207e+01,2.193914e-02,0,2.353954e-02
38,0.380000,1.209438e-01,-3.582755e+01,-1.195369e+01,1.134292e+00,-1.915635e+01,-1.613838e+01,-1.486503e+00,2.997408e+00,1.480455e+01,-6.694852e+00,1.085769e+01,-5.483421e+00,2.444667e-01,-1.862691e+01,1.382548e+00,-5.590369e+00,-5.902491e+00,-3.675936e+00,-3.025691e+00,-3.901100e+00,-4.682934e+00,-3.978982e+00,-3.482159e+00,-2.286862e+00,3.281938e-01,5.022019e-01,7.557061e-01,1.107830e+00,1.481987e+00,1.599758e+00,1.882496e+00,2.618379e+00,2.326787e+02,6.622103e-01,-2.000712e-02,2.009262e-01,5.674537e-01,1.387706e-01,2.812966e-01,-1.281013e+00,1.343669e+00,5.768357e-01,-3.596098e+00,-4.440899e-02,-2.362345e-01,-9.944828e-01,2.146395e-01,-9.447548e-01,-1.113587e-01,8.311208e-01,1.498748e-01,6.295466e-02,6.428929e-02,1.337070e-01,-7.271409e-02,-4.852095e-02,1.297347e-01,-4.557006e-02,8.706468e-03,8.264303e-04,8.763397e-03,-4.113448e-03,3.033085e-02,1.406343e-02,8.626153e-02,3.490667e-02,-4.991975e+00,3.961895e-02,4.313282e+01,0,0,3.692375e-02,5.633303e+01,3.920773e-02,1.644873e-02,4.751376e-02
39,0.390000,1.034448e-01,-3.549047e+01,-1.131807e+01,7.841132e-01,-1.812452e+01,-1.568515e+01,1.983867e+00,2.853408e+00,5.366343e+00,-1.009199e+01,4.958413e+00,-6.816984e+00,-6.913159e-01,-2.016099e+01,-2.398854e-01,-7.259642e+00,-5.485182e+00,-3.887649e+00,-3.089314e+00,-3.541598e+00,-4.685491e+00,-4.031904e+00,-3.234285e+00,-2.400779e+00,3.604495e-01,5.322939e-01,7.751599e-01,1.141925e+00,1.520495e+00,1.635128e+00,2.038370e+00,2.660419e+00,2.271798e+02,7.165934e-01,4.025219e-03,9.393352e-01,1.761297e+00,7.202870e-01,2.561306e-01,-1.105923e+00,1.497338e+00,-1.173716e+00,-5.435794e+00,-3.084685e+00,-3.157729e+00,-1.750215e+00,-2.235176e-01,-8.941685e-01,-2.178086e+00,-1.627850e+00,5.981405e-01,2.047605e-01,1.695620e-01,3.326317e-01,-4.910278e-03,-3.794224e-02,1.286947e-01,-2.531743e-03,-1.313338e-03,7.379657e-03,-5.124921e-03,-1.933425e-02,2.486169e-03,1.444926e-02,6.361852e-02,-1.370332e-02,-2.548662e+00,4.975649e-02,1.299939e+02,1.096957e-01,0,9.923580e-02,6.933271e+01,4.418945e-02,3.030487e-02,5.626458e-02
40,0.400000,8.600392e-02,-3.406868e+01,-8.192610e+00,2.027127e+00,-1.833973e+01,-1.716427e+01,3.484154e+00,6.521834e-01,2.213488e+00,-1.453743e+01,-2.474911e-01,-9.704257e+00,-1.167035e+00,-2.363929e+01,-4.707674e+00,-1.101598e+01,-4.536761e+00,-3.492575e+00,-2.707767e+00,-3.068870e+00,-4.653502e+00,-4.112649e+00,-3.181367e+00,-2.366430e+00,3.318717e-01,5.368537e-01,7.389553e-01,1.062472e+00,1.439469e+00,1.612437e+00,1.956991e+00,2.483170e+00,2.245519e+02,7.774158e-01,2.088886e-02,1.729299e+00,2.824211e+00,1.393193e+00,-1.178577e-01,-3.104773e+00,-3.823294e-01,-2.747201e+00,-6.241221e+00,-4.169382e+00,-4.138872e+00,-1.853403e+00,-1.987644e-01,-5.565853e-01,-3.094356e+00,-2.851427e+00,9.105507e-01,5.151727e-01,3.272265e-01,4.026175e-01,1.832967e-02,2.553248e-02,1.694512e-01,4.550252e-02,-1.731881e-02,1.063895e-03,-2.237128e-02,-3.753192e-02,-1.686071e-02,1.225697e-02,2.668657e-02,-4.235680e-02,2.039645e+00,4.838421e-02,2.166682e+02,1.411908e-01,8.224363e-02,1.879509e-01,5.614921e+01,1.252884e-02,3.321649e-02,6.378057e-02
41,0.410000,1.405302e-01,-3.186510e+01,-4.934959e+00,4.923942e+00,-1.888144e+01,-1.967421e+01,2.144295e+00,-4.261385e+00,-5.322854e+00,-2.185060e+01,-5.092216e+00,-1.283952e+01,-9.505937e-01,-2.125800e+01,-6.992198e+00,-1.423493e+01,-3.347443e+00,-2.907977e+00,-2.440385e+00,-2.677103e+00,-4.625666e+00,-4.098397e+00,-3.091816e+00,-2.214217e+00,3.077166e-01,5.472314e-01,7.211030e-01,1.049944e+00,1.443890e+00,1.652348e+00,2.031593e+00,2.495653e+00,2.333879e+02,8.259887e-01,4.035414e-02,2.374674e+00,3.107445e+00,1.118585e+00,-1.053104e+00,-5.165371e+00,-2.297874e+00,-2.537645e+00,-5.562165e+00,-2.681054e+00,-2.412074e+00,-1.305616e+00,1.763377e-01,8.099375e-01,-2.854225e+00,-2.422079e+00,8.895158e-01,8.282955e-01,5.225181e-01,4.300737e-01,7.645001e-02,1.467889e-01,2.327245e-01,8.521805e-02,-1.785132e-02,-1.403468e-02,-2.303036e-02,-3.732160e-02,-1.539528e-03,2.579859e-02,4.851550e-02,8.046651e-03,4.933914e+00,3.594964e-02,2.598958e+02,1.503519e-01,1.104025e-01,2.058093e-01,2.975457e+01,-2.904709e-02,9.016445e-03,4.380112e-02
42,0.420000,2.068453e-01,-2.899374e+01,-1.024191e+00,6.030342e+00,-1.936717e+01,-2.966771e+01,-3.478364e+00,-7.181204e+00,-1.105695e+01,-2.166245e+01,-4.811357e+00,-1.173917e+01,-6.197163e-01,-2.086133e+01,-1.071307e+01,-1.635986e+01,-2.418607e+00,-1.589908e+00,-1.714023e+00,-2.320260e+00,-4.621199e+00,-3.818074e+00,-2.706138e+00,-2.152630e+00,2.679662e-01,5.000526e-01,6.708781e-01,9.661605e-01,1.435986e+00,1.652432e+00,2.019318e+00,2.488979e+00,2.397729e+02,8.494337e-01,6.455240e-02,2.586231e+00,2.768237e+00,-2.577318e-01,-2.471934e+00,-6.056840e+00,-2.878798e+00,-8.362553e-01,-5.063960e+00,-8.829705e-01,-1.249042e+00,-5.301567e-01,-2.598217e-01,1.990306e+00,-1.689906e+00,-1.757693e+00,6.506553e-01,9.028009e-01,6.726607e-01,5.083936e-01,1.675087e-01,2.402773e-01,2.863443e-01,6.207080e-02,-1.700261e-03,-2.198318e-02,-1.749877e-02,-3.624725e-02,1.058301e-02,2.531370e-02,6.239324e-02,6.204825e-02,5.616113e+00,2.121991e-02,2.589279e+02,4.231614e-02,1.108812e-01,3.025399e-01,7.662714e+00,-3.979552e-02,-2.367843e-02,1.479589e-02
43,0.430000,2.447947e-01,-2.615457e+01,6.349434e-01,4.375432e+00,-2.287631e+01,-3.526028e+01,-6.024248e+00,-5.918122e+00,-1.580926e+01,-1.993475e+01,-4.820023e+00,-1.232761e+01,-8.328684e-02,-1.750028e+01,-1.150831e+01,-1.669810e+01,-2.096680e+00,-6.975048e-01,-9.735953e-01,-1.765534e+00,-4.319393e+00,-3.445248e+00,-2.308277e+00,-2.081589e+00,3.031456e-01,4.805210e-01,6.940467e-01,1.003473e+00,1.514539e+00,1.744123e+00,2.249785e+00,2.697748e+00,2.442389e+02,8.603327e-01,4.922251e-02,2.391722e+00,2.331843e+00,-1.816337e+00,-4.045550e+00,-4.453729e+00,-1.791174e+00,6.003332e-01,-2.777236e+00,1.629623e-01,-2.092677e-01,3.740748e-01,-6.143746e-01,1.721650e+00,-6.623881e-01,-1.448156e+00,3.610446e-01,7.882677e-01,7.374830e-01,6.178437e-01,2.897245e-01,2.218905e-01,1.958700e-01,2.334821e-02,1.101229e-02,-1.981579e-02,-1.219095e-02,-4.632860e-02,-4.376590e-03,3.596365e-03,2.560780e-02,6.004009e-02,3.878955e+00,1.004281e-02,2.576369e+02,1.389758e-02,3.076345e-02,2.609469e-01,-1.332523e+00,-3.081790e-02,-3.184213e-02,-2.618198e-02
44,0.440000,3.566337e-01,-2.399279e+01,2.863623e+00,1.012723e+00,-2.870197e+01,-3.965543e+01,-6.825564e+00,-2.700725e+00,-1.786311e+01,-1.991021e+01,-6.628799e+00,-1.261100e+01,-2.899797e+00,-1.556662e+01,-1.089915e+01,-1.857285e+01,-1.908866e+00,-8.380673e-02,-7.785793e-02,-9.826867e-01,-3.969095e+00,-3.237838e+00,-2.141414e+00,-2.122391e+00,3.256559e-01,4.602930e-01,6.649897e-01,9.044715e-01,1.457060e+00,1.693118e+00,2.159862e+00,2.692364e+00,2.472070e+02,8.663433e-01,8.179769e-02,1.873269e+00,1.924644e+00,-2.539212e+00,-4.837117e+00,-1.396740e+00,-8.506393e-02,8.927379e-01,-5.908726e-01,-7.860964e-01,3.310985e-01,1.369924e+00,-1.281108e+00,1.139612e+00,5.059353e-01,-1.353365e+00,1.714440e-01,5.274261e-01,6.361014e-01,6.716641e-01,3.605314e-01,1.229670e-01,7.764530e-03,3.199744e-03,1.693133e-02,-1.091025e-02,-7.820254e-03,-5.607135e-02,-2.173196e-02,-2.585410e-02,-2.381804e-02,3.730581e-02,2.552741e+00,4.381394e-03,2.561112e+02,1.044034e-02,3.671041e-03,2.343615e-01,-1.425890e+00,-6.417354e-03,-2.401224e-02,-5.871347e-02
45,0.450000,3.117486e-01,-2.240697e+01,4.780351e+00,-1.648932e+00,-3.444180e+01,-3.694899e+01,-5.137974e+00,-3.499959e+00,-1.580595e+01,-2.191191e+01,-5.229834e+00,-1.053323e+01,-2.882427e+00,-1.529710e+01,-1.021110e+01,-2.036921e+01,-1.797091e+00,2.803101e-01,4.289477e-01,-2.566710e-01,-3.503095e+00,-3.279062e+00,-2.394828e+00,-2.112596e+00,3.339332e-01,4.680322e-01,6.630925e-01,8.491459e-01,1.411470e+00,1.649987e+00,2.089360e+00,2.694161e+00,2.490656e+02,8.677480e-01,6.316197e-02,1.380026e+00,1.641257e+00,-2.433582e+00,-3.966534e+00,1.835022e-01,1.184584e+00,2.750624e-01,9.820145e-01,-6.830133e-01,1.598732e+00,2.887916e+00,-7.279967e-01,-4.686049e-01,1.197269e+00,-7.125389e-01,8.023419e-02,3.573337e-01,4.707718e-01,6.172041e-01,3.414634e-01,4.209535e-02,-7.361110e-02,1.159441e-02,9.948256e-03,-6.095701e-03,-7.885337e-03,-6.300343e-02,-3.844223e-02,-4.728657e-02,-7.111631e-02,-6.585908e-03,1.568005e+00,9.582877e-04,2.546416e+02,1.220025e-02,4.796947e-03,1.089886e-01,-1.386208e+00,-9.780508e-04,-5.278906e-03,-5.488727e-02
46,0.460000,5.823569e-01,-2.150120e+01,6.526323e+00,-3.653535e+00,-3.777002e+01,-3.580706e+01,-4.346820e+00,-3.926596e+00,-1.401297e+01,-2.460435e+01,-2.950960e+00,-5.786736e+00,-5.625686e+00,-1.626486e+01,-8.832001e+00,-2.129112e+01,-1.711182e+00,5.583150e-01,7.652128e-01,2.836287e-01,-3.226690e+00,-3.286331e+00,-2.624040e+00,-2.121128e+00,3.372290e-01,4.517458e-01,6.472539e-01,7.629671e-01,1.378861e+00,1.570230e+00,1.980440e+00,2.677301e+00,2.501232e+02,8.676330e-01,2.950707e-02,1.066188e+00,1.048657e+00,-1.684298e+00,-2.063815e+00,6.100750e-01,2.135828e+00,-1.008204e-01,4.295987e-01,6.142055e-01,3.030768e+00,3.293338e+00,3.543713e-01,-1.434129e+00,9.267227e-01,1.178089e+00,3.743879e-02,2.341601e-01,2.653877e-01,4.858322e-01,2.870534e-01,2.848439e-02,1.416187e-02,4.829879e-02,5.145407e-03,-5.739650e-03,2.181214e-03,-4.025982e-02,-5.239798e-02,-3.522719e-02,-6.850880e-02,-6.730561e-02,8.500244e-01,-1.067841e-03,2.532961e+02,1.107803e-02,3.803240e-03,8.495166e-02,-1.303915e+00,-9.266193e-04,2.334998e-05,-4.088212e-02
47,0.470000,4.477430e-01,-2.050024e+01,7.009876e+00,-5.459349e+00,-3.817496e+01,-3.626696e+01,-1.340701e+00,-3.929875e+00,-1.282426e+01,-2.100274e+01,1.334720e+00,-1.300159e+00,-2.360326e+00,-1.949419e+01,-6.555538e+00,-1.890166e+01,-1.794352e+00,7.681031e-01,9.587281e-01,6.873282e-01,-2.983278e+00,-3.210524e+00,-2.435020e+00,-2.024248e+00,3.471003e-01,4.543161e-01,6.634879e-01,7.592077e-01,1.361427e+00,1.569134e+00,1.983914e+00,2.672350e+00,2.506208e+02,8.644792e-01,-3.486115e-02,8.683470e-01,4.514004e-01,-1.134451e+00,-2.188194e-01,3.648056e-01,2.496196e+00,-1.806058e-01,-1.276744e+00,3.006049e+00,3.449338e+00,2.089227e+00,1.092320e+00,-1.710953e+00,3.277201e-01,3.066553e+00,2.041113e-02,1.383041e-01,1.154481e-01,3.295226e-01,2.815105e-01,5.003238e-02,1.855279e-01,5.666884e-02,2.632371e-03,-4.159757e-03,8.840412e-03,-1.580641e-02,-5.688072e-02,-7.812083e-03,-3.606213e-02,-9.428298e-02,3.170044e-01,-3.042191e-03,2.521134e+02,8.688482e-03,4.302820e-03,6.121551e-02,-1.282060e+00,-1.552781e-03,-3.132540e-04,-1.815382e-02
