frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
418,4.180000,2.428443e-01,-2.696879e+01,-2.312324e+00,3.992620e+00,-1.014323e+01,-9.136522e+00,-4.781525e+00,-4.012291e+00,8.459338e+00,-3.070287e+01,-1.131168e+01,-1.123277e+01,-1.309058e+01,-3.878969e+01,7.708527e-01,-2.343730e+01,-1.467279e+00,-2.544715e+00,-2.111305e+00,-2.629043e+00,-3.313946e+00,-2.473845e+00,-2.733749e+00,-1.899154e+00,2.288422e-01,5.060887e-01,7.583342e-01,1.136363e+00,1.432755e+00,1.600304e+00,2.024510e+00,2.429697e+00,2.189132e+02,7.993917e-01,4.631634e-02,2.189753e-01,3.282835e-01,-6.869780e-01,1.075718e+00,-1.143610e+00,-3.613045e+00,6.119295e-01,4.180374e+00,-2.998796e+00,-2.561924e+00,-7.305470e-01,-1.425751e+00,3.728893e-01,-2.757266e+00,-1.715472e+00,1.739738e-01,9.596737e-02,1.353655e-01,-1.413763e-01,1.140539e-01,3.133305e-01,-6.372156e-02,-8.279717e-03,-2.852976e-05,-6.608427e-03,-3.258562e-03,6.832676e-02,2.691182e-02,1.538359e-02,1.039488e-02,1.134258e-01,3.547392e+00,3.154892e-03,2.295291e+02,7.347122e-02,4.393984e-02,1.086899e-01,3.087080e+00,-2.596190e-02,-9.897384e-03,-2.940960e-02
419,4.190000,3.103578e-01,-2.662766e+01,-1.884775e+00,2.367933e+00,-9.229220e+00,-9.262117e+00,-8.026879e+00,-1.620352e+00,1.196511e+01,-3.541120e+01,-1.428211e+01,-1.215242e+01,-1.331919e+01,-3.543074e+01,-4.111624e+00,-2.374497e+01,-1.348099e+00,-2.519210e+00,-1.913302e+00,-2.504432e+00,-3.150481e+00,-2.108673e+00,-2.888859e+00,-1.977412e+00,2.176325e-01,5.052173e-01,7.180269e-01,1.149020e+00,1.404345e+00,1.567739e+00,1.820785e+00,2.302798e+00,2.224066e+02,7.978938e-01,5.777475e-02,1.761499e-01,3.774402e-01,-4.715829e-01,1.445498e+00,-8.318000e-02,-3.144483e+00,-1.613935e-01,-2.293004e-01,-1.984925e+00,-1.331774e+00,-8.486605e-01,-7.690400e-01,2.521330e+00,-2.088799e+00,-3.638187e-01,1.509482e-01,1.174435e-01,-1.368809e-03,-7.319967e-02,1.041862e-01,2.208155e-01,-5.988457e-02,-7.213100e-02,-3.654939e-03,-7.758558e-03,2.691907e-03,4.376405e-02,1.311831e-02,7.422912e-03,-1.718765e-02,9.108670e-02,3.438399e+00,2.782136e-03,2.328868e+02,8.838855e-03,3.489486e-02,7.891811e-02,3.111411e+00,-2.307599e-02,-1.343331e-02,-1.747252e-02
420,4.200000,3.531841e-01,-2.694827e+01,-1.111148e+00,2.172967e+00,-7.055990e+00,-7.257286e+00,-1.148718e+01,-3.465020e+00,8.953534e+00,-3.604350e+01,-1.563721e+01,-1.061181e+01,-1.512108e+01,-3.253698e+01,-6.295475e+00,-2.083382e+01,-1.209420e+00,-2.435096e+00,-2.142671e+00,-2.643957e+00,-3.052546e+00,-1.978722e+00,-3.061862e+00,-2.178664e+00,2.126790e-01,4.997514e-01,7.354963e-01,1.217537e+00,1.422877e+00,1.571897e+00,1.835948e+00,2.519504e+00,2.258453e+02,8.060057e-01,3.994428e-02,1.996458e-01,-2.733591e-01,7.380096e-01,2.733271e+00,-8.904234e-01,-2.360702e+00,-4.265155e-01,-3.795628e+00,-3.088810e-01,-2.429504e-02,-5.115498e-01,-5.763735e-01,2.614209e+00,-1.923860e-01,-5.870959e-01,1.396792e-01,1.168341e-01,-1.781227e-01,-1.492295e-01,-1.794083e-02,1.843159e-01,1.372625e-01,-3.114855e-03,-7.081473e-03,-1.641639e-02,1.688456e-02,2.768045e-02,1.757460e-02,4.038012e-03,-1.577420e-02,6.238575e-02,3.258650e+00,3.530920e-03,2.361613e+02,5.787218e-03,5.949246e-03,6.928483e-02,2.719400e+00,-1.116901e-02,-5.093352e-03,-5.522539e-03
421,4.210000,4.163952e-01,-2.656251e+01,-1.732736e+00,3.812035e+00,-4.356877e+00,-7.729327e+00,-1.181345e+01,-4.780057e+00,1.612444e-01,-3.382255e+01,-1.352761e+01,-1.390296e+01,-1.469628e+01,-2.937074e+01,-4.157065e+00,-2.319776e+01,-1.026808e+00,-2.310668e+00,-2.431898e+00,-2.758975e+00,-3.122292e+00,-2.005198e+00,-2.760363e+00,-2.175371e+00,1.978551e-01,4.793173e-01,7.488810e-01,1.176081e+00,1.439030e+00,1.583446e+00,1.822193e+00,2.514701e+00,2.291005e+02,8.094178e-01,-3.077134e-03,4.304585e-01,-9.092718e-01,1.915246e+00,3.979544e+00,-3.055733e+00,-1.760680e+00,-5.506396e-01,-5.143393e+00,1.245640e+00,1.369721e+00,-7.995447e-01,-1.919283e-01,2.575694e+00,2.291281e+00,-1.474836e+00,1.337127e-01,1.869705e-01,-2.281084e-01,-2.811893e-01,-1.416975e-01,1.958733e-01,3.781417e-01,1.364405e-01,-3.882337e-03,-2.661657e-02,3.092876e-02,2.921214e-02,3.163550e-02,1.680869e-02,3.332405e-02,4.092088e-02,2.962495e+00,2.558660e-03,2.388663e+02,1.441424e-02,1.846652e-02,9.411480e-02,2.074034e+00,2.198480e-03,2.724350e-04,-9.554178e-05
422,4.220000,3.895470e-01,-2.600314e+01,-3.755138e+00,6.960617e+00,1.086952e+00,-1.435503e+01,-1.469175e+01,-4.565016e+00,-4.616869e+00,-3.304160e+01,-1.181040e+01,-1.291525e+01,-1.528390e+01,-2.874864e+01,-1.683569e-01,-2.664639e+01,-9.295282e-01,-2.064816e+00,-2.742621e+00,-3.247918e+00,-3.417744e+00,-1.604003e+00,-2.111685e+00,-1.815748e+00,2.033235e-01,4.369567e-01,8.273299e-01,1.261235e+00,1.503286e+00,1.612641e+00,1.944935e+00,2.635674e+00,2.318595e+02,8.112844e-01,-3.054246e-02,6.669613e-01,-1.154903e+00,2.397081e+00,4.036379e+00,-5.151355e+00,-8.266801e-01,1.736985e-01,-3.970325e+00,1.245008e+00,1.609538e+00,-1.240166e-01,-7.049780e-02,2.325767e+00,2.876409e+00,-1.854682e+00,1.149096e-01,2.318298e-01,-1.326968e-01,-2.864774e-01,-2.361420e-01,2.277621e-01,4.979694e-01,2.561509e-01,-2.353141e-03,-3.060196e-02,1.909790e-02,2.976410e-02,3.008122e-02,1.267654e-02,2.530010e-02,-2.250247e-02,2.574719e+00,-5.182803e-04,2.401364e+02,1.483849e-02,2.668725e-02,7.347890e-02,1.411385e+00,2.711481e-05,2.572886e-03,-5.153102e-03
423,4.230000,2.767907e-01,-2.494794e+01,-5.109139e+00,9.550336e+00,6.597027e+00,-2.099191e+01,-1.522799e+01,-3.823552e+00,-6.966656e+00,-3.068395e+01,-9.346908e+00,-1.499843e+01,-1.419742e+01,-2.444644e+01,4.281221e+00,-2.821287e+01,-8.194812e-01,-1.769498e+00,-2.753869e+00,-3.608397e+00,-3.676369e+00,-1.316666e+00,-1.473239e+00,-1.476667e+00,2.028985e-01,4.035318e-01,8.267539e-01,1.273232e+00,1.522318e+00,1.631411e+00,1.932912e+00,2.449317e+00,2.342120e+02,8.080478e-01,-1.726817e-02,5.558891e-01,-6.678081e-01,2.123858e+00,2.718647e+00,-4.880583e+00,1.077670e-01,3.588875e-01,-2.547792e+00,1.271973e+00,1.449501e+00,6.879818e-01,1.265542e-01,2.095325e+00,1.732747e+00,-8.210980e-01,7.977051e-02,2.241567e-01,-2.569194e-02,-1.932990e-01,-2.591821e-01,1.282895e-01,3.823941e-01,2.153483e-01,-8.174479e-04,-2.431704e-02,-7.797933e-03,1.711215e-02,1.817552e-02,4.020047e-03,-3.375268e-03,-4.276779e-02,2.175355e+00,-2.477813e-03,2.412695e+02,1.530562e-02,2.588803e-02,7.634337e-02,9.772568e-01,-2.492054e-03,-4.028803e-03,-1.241007e-02
424,4.240000,2.702740e-01,-2.442075e+01,-5.197463e+00,1.128922e+01,7.648952e+00,-2.638277e+01,-1.391331e+01,-3.074780e+00,-7.334139e+00,-3.138776e+01,-9.679874e+00,-1.068416e+01,-1.572300e+01,-2.337030e+01,3.867428e+00,-2.759968e+01,-7.385353e-01,-1.546532e+00,-2.645169e+00,-3.651633e+00,-3.956218e+00,-1.184178e+00,-1.215577e+00,-1.247262e+00,1.983916e-01,3.846344e-01,7.920494e-01,1.317782e+00,1.531639e+00,1.611297e+00,1.907089e+00,2.439683e+00,2.361632e+02,8.040993e-01,2.726578e-02,2.824680e-01,6.620073e-02,1.440458e+00,1.890702e-01,-3.105687e+00,1.113211e+00,9.706748e-01,-2.797326e+00,9.489201e-01,1.650803e+00,8.993210e-01,3.404297e-01,1.469266e+00,-5.487214e-01,-9.570446e-02,4.389323e-02,1.619630e-01,5.589192e-02,1.430790e-02,-2.506923e-01,-5.186098e-02,1.642831e-01,6.147560e-02,-4.661545e-04,-6.322148e-03,-2.386131e-02,-4.688656e-03,8.351350e-03,3.339100e-03,3.598106e-03,-4.906869e-03,1.834641e+00,-3.295088e-03,2.420166e+02,5.477104e-03,1.510292e-02,5.240504e-02,8.125137e-01,-2.521295e-03,-6.653760e-03,-1.161181e-02
425,4.250000,3.896908e-01,-2.457426e+01,-4.350614e+00,1.226702e+01,5.955356e+00,-2.611837e+01,-1.166383e+01,-3.730738e+00,-1.121908e+01,-2.828961e+01,-7.345369e+00,-1.157859e+01,-1.384396e+01,-2.158329e+01,2.488776e+00,-2.682661e+01,-7.234518e-01,-1.449026e+00,-2.609084e+00,-3.523613e+00,-4.148965e+00,-1.573663e+00,-1.296446e+00,-1.382873e+00,1.962338e-01,3.838933e-01,7.275316e-01,1.233368e+00,1.515731e+00,1.604218e+00,1.824240e+00,2.398857e+00,2.378255e+02,8.006213e-01,6.437171e-02,-1.152197e-01,3.882003e-01,9.317907e-01,-1.647965e+00,-2.175950e+00,7.986392e-01,2.239075e+00,-3.051980e+00,-3.903019e-01,1.844472e+00,7.202832e-01,2.995427e-01,7.516798e-01,-3.328585e+00,1.908255e-01,-1.019341e-02,7.778598e-02,8.140397e-02,1.356796e-01,-2.828642e-01,-1.108489e-01,1.038674e-02,-6.408576e-02,1.654437e-03,6.741944e-03,-2.650812e-02,-2.679101e-02,1.099224e-02,6.473398e-03,9.365594e-03,5.102815e-02,1.523454e+00,-3.439462e-03,2.428125e+02,6.634665e-03,4.114671e-03,4.260139e-02,5.899094e-01,-2.078898e-04,-4.384889e-03,-1.164087e-02
426,4.260000,4.694258e-01,-2.477764e+01,-3.803397e+00,1.280456e+01,2.353138e+00,-2.732024e+01,-1.090778e+01,2.419505e-01,-1.647729e+01,-2.949417e+01,-4.557150e+00,-1.012856e+01,-1.375848e+01,-2.283389e+01,-2.015742e+00,-2.781804e+01,-7.580767e-01,-1.415237e+00,-2.535554e+00,-3.218771e+00,-4.434908e+00,-1.734810e+00,-1.378666e+00,-1.555267e+00,2.043251e-01,4.151653e-01,7.576345e-01,1.257723e+00,1.548336e+00,1.642933e+00,2.017262e+00,2.636370e+00,2.392260e+02,7.985222e-01,3.525112e-02,-2.855669e-01,1.960324e-01,2.002470e-01,-1.932387e+00,-1.920222e+00,-3.269022e-01,2.975476e+00,-2.319468e+00,-1.462992e+00,2.165690e+00,-1.220948e+00,2.236147e-01,1.262631e+00,-5.206885e+00,4.235365e-01,-6.977978e-02,2.134526e-03,9.212873e-02,1.246305e-01,-2.280741e-01,-2.403840e-02,5.649316e-03,-1.037052e-01,6.039674e-03,1.257613e-02,-1.337329e-02,-2.757713e-02,1.998713e-02,1.739773e-02,3.732103e-02,6.205707e-02,1.208710e+00,-4.396611e-03,2.434274e+02,6.567491e-03,4.305130e-03,3.229082e-02,2.644776e-01,2.551666e-03,-2.177572e-04,-1.338276e-03
427,4.270000,4.990734e-01,-2.534560e+01,-3.865170e+00,1.345162e+01,1.005108e+00,-3.140292e+01,-1.273756e+01,5.713458e+00,-1.765498e+01,-3.358226e+01,-2.685908e+00,-1.167481e+01,-1.368197e+01,-2.095625e+01,-9.420118e+00,-2.714956e+01,-8.606775e-01,-1.446216e+00,-2.401657e+00,-3.146430e+00,-4.851345e+00,-1.595594e+00,-1.339761e+00,-1.643093e+00,2.082040e-01,4.219761e-01,7.114208e-01,1.169306e+00,1.568931e+00,1.647960e+00,1.924654e+00,2.606114e+00,2.402979e+02,7.936390e-01,-2.848026e-03,-4.146446e-01,-1.286976e-01,-4.492511e-01,-1.214770e+00,-1.801213e+00,-1.217330e+00,3.673421e+00,3.407854e-01,-2.818349e+00,1.113300e+00,-1.766563e+00,2.709035e-01,1.607812e+00,-5.360521e+00,1.083315e+00,-1.327318e-01,-9.805590e-02,9.087005e-02,6.201470e-02,-1.261452e-01,1.086612e-01,1.868483e-02,-8.524722e-02,6.849496e-03,1.003469e-02,-1.181375e-02,-1.609004e-02,1.425532e-02,1.224554e-02,7.505536e-03,1.180594e-02,8.524505e-01,-5.921334e-03,2.435136e+02,1.372098e-02,9.362485e-03,2.819611e-02,-2.163498e-01,2.343757e-03,2.364026e-03,1.174549e-02
428,4.280000,3.918383e-01,-2.546292e+01,-4.460022e+00,1.169816e+01,4.621414e-01,-3.334161e+01,-1.501095e+01,7.080502e+00,-1.571353e+01,-3.605640e+01,-1.181153e+00,-1.674079e+01,-1.468592e+01,-1.737066e+01,-1.621255e+01,-2.532052e+01,-1.018821e+00,-1.537265e+00,-2.288239e+00,-3.217072e+00,-4.745398e+00,-1.293404e+00,-1.165673e+00,-1.635677e+00,2.226049e-01,4.284736e-01,7.332384e-01,1.211927e+00,1.604975e+00,1.676415e+00,2.043488e+00,2.646340e+00,2.409705e+02,7.856073e-01,-4.997890e-02,-6.936760e-01,-3.355146e-01,-9.540020e-01,-4.226152e-01,7.819977e-01,-1.257076e+00,2.366307e+00,3.438887e+00,-1.855629e+00,-6.793813e-01,-9.647900e-01,1.552202e+00,5.739771e-01,-3.086373e+00,2.077604e+00,-2.102071e-01,-2.341096e-01,-9.753704e-03,-3.866024e-02,8.860679e-02,5.357652e-02,-9.610200e-02,-1.066157e-01,3.819442e-03,6.135514e-03,-1.641329e-02,-1.756549e-03,-1.153833e-02,-8.446956e-03,-4.831123e-02,-5.460727e-02,5.037063e-01,-8.203703e-03,2.429884e+02,1.469228e-02,1.139023e-02,5.291630e-02,-5.425369e-01,9.017329e-04,1.461435e-03,2.869992e-02
429,4.290000,4.142444e-01,-2.630484e+01,-4.665789e+00,1.057397e+01,8.270026e-01,-3.211375e+01,-1.569889e+01,1.121709e+01,-9.897032e+00,-3.910024e+01,-3.466866e+00,-1.710529e+01,-1.202572e+01,-1.627584e+01,-1.721543e+01,-2.265879e+01,-1.256738e+00,-1.878292e+00,-2.278391e+00,-3.214389e+00,-4.624446e+00,-1.251060e+00,-1.309518e+00,-1.768904e+00,2.213414e-01,4.274125e-01,6.806609e-01,1.175816e+00,1.558688e+00,1.648704e+00,1.848654e+00,2.452902e+00,2.412155e+02,7.774720e-01,-5.396362e-02,-1.067771e+00,-2.855759e-01,-1.112285e+00,-1.046931e+00,3.477980e+00,-1.026892e-01,9.348606e-01,5.868033e+00,-6.276856e-02,-2.871210e+00,8.628171e-01,2.552195e+00,-2.061394e+00,1.047484e-01,2.658380e+00,-2.899737e-01,-3.503307e-01,-7.720403e-02,-5.482948e-02,2.211980e-01,-1.861824e-01,-3.251382e-01,-1.517254e-01,1.108862e-03,1.188512e-02,-1.750365e-02,1.078368e-02,-4.319931e-02,-2.816108e-02,-7.507415e-02,-8.752866e-02,3.267563e-01,-7.853741e-03,2.419502e+02,1.429105e-02,1.239225e-02,9.101609e-02,-2.040817e-01,-5.760154e-04,-4.601575e-04,3.615675e-02
430,4.300000,2.619458e-01,-2.776639e+01,-5.080660e+00,9.473377e+00,3.291152e-01,-2.305483e+01,-1.571249e+01,9.321667e+00,-3.161825e+00,-3.601332e+01,-7.563578e+00,-1.223727e+01,-6.825592e+00,-2.230421e+01,-1.354995e+01,-1.967540e+01,-1.611082e+00,-2.369746e+00,-2.645955e+00,-3.378093e+00,-4.105323e+00,-1.639194e+00,-1.874297e+00,-2.025440e+00,2.168536e-01,4.431246e-01,6.909479e-01,1.245686e+00,1.495766e+00,1.600326e+00,1.813705e+00,2.439940e+00,2.412857e+02,7.655872e-01,-3.524453e-02,-1.173014e+00,-2.826158e-01,-1.248318e+00,-2.247830e+00,4.996399e+00,1.489755e+00,-5.935981e-01,6.718356e+00,1.850849e+00,-3.632836e+00,1.876733e+00,2.981099e+00,-4.000586e+00,2.150738e+00,2.104538e+00,-3.481336e-01,-3.919464e-01,-7.698576e-02,-3.080249e-03,2.481102e-01,-3.911325e-01,-4.737411e-01,-1.405844e-01,6.279781e-04,1.724407e-02,-1.681079e-02,-1.454186e-03,-5.573472e-02,-3.919276e-02,-8.718016e-02,-8.295085e-02,4.429672e-01,-2.356392e-03,2.414965e+02,1.079112e-02,1.009742e-02,1.443804e-01,7.916000e-01,3.272638e-04,-1.376803e-03,2.209169e-02
431,4.310000,2.942015e-01,-2.953271e+01,-4.982731e+00,9.002583e+00,-4.163031e+00,-1.915641e+01,-1.290024e+01,9.267179e+00,5.409330e+00,-3.391764e+01,-1.385075e+01,-9.612485e+00,-4.851156e+00,-2.879645e+01,-1.022768e+01,-1.668021e+01,-2.014416e+00,-2.781628e+00,-2.608819e+00,-3.340067e+00,-4.065392e+00,-2.353611e+00,-2.611140e+00,-2.206839e+00,2.166239e-01,4.740762e-01,6.450477e-01,1.206345e+00,1.407539e+00,1.545199e+00,1.664174e+00,2.271671e+00,2.417741e+02,7.643804e-01,-8.596879e-03,-4.188501e-01,-1.174763e-01,-2.213226e+00,-3.206296e+00,3.841059e+00,2.196687e+00,-2.355052e+00,5.434072e+00,3.811963e+00,-1.604180e+00,3.393853e-01,3.169815e+00,-2.616757e+00,1.490684e+00,1.563141e+00,-3.407807e-01,-1.957624e-01,8.799703e-02,1.406943e-01,3.012401e-01,-3.650061e-01,-3.489218e-01,-4.733775e-02,8.660279e-03,2.105995e-02,-3.566825e-03,-1.611962e-02,-4.883017e-02,-3.342279e-02,-4.561301e-02,-4.546762e-02,8.029388e-01,8.655244e-03,2.432392e+02,1.279148e-02,7.708102e-03,1.632478e-01,1.882870e+00,8.480328e-04,-1.322652e-03,9.365539e-03
432,4.320000,2.756371e-01,-2.971405e+01,-5.714631e+00,6.242263e+00,-8.281992e+00,-1.483828e+01,-8.961507e+00,5.087470e+00,1.022507e+01,-2.939346e+01,-1.415339e+01,-1.110352e+01,-3.367707e+00,-3.111329e+01,-8.952734e+00,-1.778712e+01,-2.380651e+00,-3.045329e+00,-2.507954e+00,-3.169634e+00,-3.784374e+00,-2.697791e+00,-2.883568e+00,-2.119632e+00,2.281035e-01,4.913621e-01,6.669911e-01,1.189392e+00,1.401876e+00,1.532204e+00,1.699827e+00,2.322201e+00,2.429061e+02,7.803712e-01,1.517743e-02,1.138680e+00,1.272871e-01,-3.586816e+00,-2.885953e+00,1.531499e+00,8.078116e-01,-3.731618e+00,3.149399e+00,5.189753e+00,1.927128e+00,-2.377521e+00,2.638812e+00,1.486958e+00,-2.239879e-01,1.167334e+00,-2.220308e-01,1.744156e-01,3.628049e-01,3.155712e-01,4.875374e-01,-4.564726e-02,9.758020e-03,1.069439e-01,1.887641e-02,1.286606e-02,1.912084e-02,-3.474858e-02,-3.264540e-02,-1.960520e-02,-1.061746e-02,3.225851e-03,1.147671e+00,2.040981e-02,2.463019e+02,1.707838e-02,6.848293e-03,1.272589e-01,2.181851e+00,2.157275e-03,6.018271e-04,7.128281e-03
433,4.330000,3.644144e-01,-2.742526e+01,-4.936185e+00,1.123399e+00,-1.089893e+01,-1.701673e+01,-8.090951e+00,1.558936e+00,1.057988e+01,-2.335036e+01,-8.192857e+00,-1.597523e+01,2.094411e+00,-2.495509e+01,-1.206062e+01,-1.578723e+01,-2.575858e+00,-2.519313e+00,-1.907406e+00,-2.615147e+00,-3.278721e+00,-2.546792e+00,-2.549492e+00,-1.958497e+00,2.590179e-01,5.085936e-01,6.748052e-01,1.123365e+00,1.361482e+00,1.515651e+00,1.677528e+00,2.284433e+00,2.444200e+02,8.133562e-01,-7.040975e-03,2.899931e+00,5.048643e-01,-5.288732e+00,-1.741193e+00,4.404071e-01,-2.068631e+00,-5.665763e+00,1.598364e+00,7.573583e+00,4.601328e+00,-4.117294e+00,1.726036e+00,5.372115e+00,-1.952000e+00,2.049030e+00,-5.728941e-02,6.056520e-01,6.305140e-01,4.694627e-01,9.005592e-01,3.925021e-01,3.640929e-01,2.351210e-01,3.036067e-02,2.766490e-04,4.446503e-02,-2.793149e-02,-3.172050e-02,-1.401168e-02,1.084627e-02,5.317559e-02,1.228818e+00,2.602218e-02,2.489618e+02,1.538758e-02,7.403557e-03,1.464045e-01,1.472243e+00,1.215366e-03,2.136701e-03,1.609198e-02
434,4.340000,3.027265e-01,-2.312672e+01,-4.467497e+00,-4.521110e+00,-1.073270e+01,-1.646718e+01,-1.407808e+01,-5.482304e+00,9.999896e+00,-1.534820e+01,-7.568838e-01,-2.094350e+01,2.895683e+00,-1.679010e+01,-1.375342e+01,-1.428522e+01,-2.440515e+00,-1.628826e+00,-1.182637e+00,-2.162697e+00,-2.060972e+00,-1.770840e+00,-1.856331e+00,-1.614892e+00,2.900387e-01,4.901962e-01,7.716734e-01,1.113433e+00,1.355567e+00,1.517074e+00,1.753941e+00,2.449688e+00,2.457011e+02,8.431483e-01,1.788055e-02,3.950428e+00,8.165216e-01,-6.614403e+00,-1.291952e+00,5.565733e-01,-3.860548e+00,-5.931064e+00,2.414351e+00,8.532663e+00,4.142688e+00,-4.815126e+00,-2.539870e-01,6.930161e+00,-2.053273e+00,2.937562e+00,6.241338e-02,8.371658e-01,8.479288e-01,6.120586e-01,1.254674e+00,7.133169e-01,4.954387e-01,2.920552e-01,3.874649e-02,-7.518598e-03,5.786532e-02,-1.588435e-02,-4.431263e-02,-1.543227e-02,-4.279506e-03,5.280139e-02,1.040956e+00,2.316622e-02,2.495444e+02,2.027944e-02,1.325883e-02,1.884435e-01,4.773697e-01,-5.107506e-04,1.475992e-03,1.333470e-02
435,4.350000,2.454519e-01,-1.832672e+01,-3.081976e+00,-1.205939e+01,-1.164364e+01,-1.613993e+01,-2.068511e+01,-1.377675e+01,1.351373e+01,-3.072349e+00,2.457641e+00,-2.527897e+01,6.473312e-01,-9.097470e+00,-1.758733e+01,-8.186009e+00,-2.270931e+00,-4.616191e-01,-1.189073e-01,-1.496222e+00,-4.242972e-01,-8.545759e-01,-1.304294e+00,-1.283604e+00,3.374597e-01,4.760424e-01,8.150317e-01,1.104667e+00,1.272091e+00,1.482706e+00,1.691349e+00,2.473806e+00,2.465206e+02,8.631027e-01,2.423794e-02,3.816524e+00,8.885490e-01,-7.485818e+00,-1.619830e+00,2.116863e+00,-2.659273e+00,-4.658997e+00,3.522058e+00,7.711680e+00,1.412130e+00,-3.991856e+00,-1.954501e+00,5.716029e+00,-1.182014e+00,2.780825e+00,7.135141e-02,7.336315e-01,8.509878e-01,7.276701e-01,1.372728e+00,8.005110e-01,3.944834e-01,2.327808e-01,4.191829e-02,-1.973334e-03,6.002750e-02,-1.893473e-03,-4.534147e-02,-4.170763e-03,1.457947e-02,4.725366e-02,7.531433e-01,1.567904e-02,2.489792e+02,1.726778e-02,1.518634e-02,2.131154e-01,-1.103119e-01,-2.875119e-03,-1.049138e-03,-1.553713e-02
436,4.360000,4.245211e-01,-1.451118e+01,-2.559127e+00,-2.023836e+01,-1.436939e+01,-1.249382e+01,-2.196717e+01,-1.690001e+01,2.082990e+01,3.130860e+00,1.234798e+00,-3.052729e+01,-3.914102e+00,-4.391295e+00,-1.645574e+01,-6.899918e+00,-2.221047e+00,1.116534e-01,8.374410e-01,-6.688037e-01,1.061783e+00,2.268559e-02,-1.028973e+00,-9.968025e-01,3.826151e-01,4.700447e-01,8.862044e-01,1.119319e+00,1.225008e+00,1.471515e+00,1.671519e+00,2.491522e+00,2.470605e+02,8.713290e-01,9.568642e-02,2.856438e+00,8.211923e-01,-7.427983e+00,-2.195977e+00,3.044405e+00,3.457960e-01,-1.818159e+00,3.543798e+00,4.608282e+00,-1.356116e+00,-3.054616e+00,-1.345763e+00,3.653245e+00,-2.344894e-01,1.475077e+00,-1.502919e-03,4.370686e-01,6.886786e-01,7.942103e-01,1.160162e+00,6.834927e-01,2.164601e-01,1.011436e-01,4.096811e-02,1.338835e-02,5.342811e-02,1.170087e-03,-3.169642e-02,7.447994e-03,5.552584e-02,3.430717e-02,5.442688e-01,8.831787e-03,2.486801e+02,1.358453e-02,1.033686e-02,1.605770e-01,-8.234253e-02,-4.896153e-03,-3.602900e-03,-3.822164e-02
