frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,4.400406e-01,-2.801378e+01,-1.808937e+00,6.880229e+00,-1.020949e+01,-6.211953e+00,-3.011223e+00,-2.150372e+01,-1.199437e+01,-2.768102e+01,-2.090774e+01,-4.273589e+01,-3.209159e+01,-2.904406e+01,1.834174e+00,-1.452012e+01,-1.465842e-01,-1.465513e+00,-2.552735e+00,-2.854024e+00,-2.890744e+00,-3.567578e+00,-3.021566e+00,-1.999531e+00,1.778042e-01,3.501588e-01,8.319712e-01,1.032789e+00,1.449529e+00,1.619915e+00,2.076441e+00,2.671773e+00,2.770041e+02,8.072722e-01,3.969986e-02,1.742826e+00,1.165262e+00,-2.342555e+00,-1.243878e+00,1.364880e+00,3.152760e+00,-4.183703e+00,-2.876890e+00,4.152068e+00,4.793175e+00,-6.119385e-02,-6.727654e-01,-8.102741e-01,1.462096e+00,1.312535e+00,6.686915e-02,8.841245e-02,2.521591e-01,5.939659e-01,5.891779e-01,3.403008e-02,1.738738e-01,9.822055e-02,7.100725e-03,2.079581e-02,3.044286e-02,-1.994774e-02,-4.220820e-03,9.809637e-03,9.849836e-02,6.649959e-02,-4.719842e+00,2.157873e-03,2.631968e+02,1.215425e-02,1.596492e-02,6.468102e-02,-5.898291e+00,-3.170968e-04,6.614689e-04,8.638179e-03
198,1.980000,5.820108e-01,-2.542333e+01,-2.883767e-01,3.080394e+00,-1.224611e+01,-4.066713e+00,6.550807e-01,-2.772514e+01,-1.289557e+01,-2.169515e+01,-1.594685e+01,-3.975273e+01,-3.075458e+01,-2.956822e+01,2.215525e+00,-1.142779e+01,-1.143718e-01,-1.332409e+00,-2.128695e+00,-1.938993e+00,-2.018587e+00,-3.420166e+00,-2.806446e+00,-1.818206e+00,1.870842e-01,3.787429e-01,8.634605e-01,1.000264e+00,1.388543e+00,1.600296e+00,2.143384e+00,2.684530e+00,2.720883e+02,8.107430e-01,1.723488e-02,2.289913e+00,1.431170e+00,-3.589053e+00,-1.860571e+00,6.373063e-01,2.732872e+00,-2.429598e+00,-1.040659e+00,5.657899e+00,4.622239e+00,2.996906e+00,1.967718e+00,-3.379803e-01,9.450766e-01,2.414204e+00,-6.028648e-02,9.743457e-02,4.623752e-01,7.437510e-01,6.808521e-01,1.876464e-01,2.414490e-01,8.896186e-02,1.799413e-02,3.506024e-02,4.625046e-03,-3.069991e-02,-5.170054e-02,-2.263199e-02,-1.073585e-02,-2.422018e-02,-4.978507e+00,6.012356e-03,2.573409e+02,6.558925e-03,1.210326e-02,6.364726e-02,-5.754497e+00,3.727622e-04,-2.223893e-04,1.143706e-02
199,1.990000,4.716118e-01,-2.242874e+01,1.607771e+00,-1.797198e+00,-1.439295e+01,-4.466773e+00,2.066313e+00,-2.697376e+01,-1.277950e+01,-1.712032e+01,-1.041773e+01,-3.593137e+01,-2.679935e+01,-2.834230e+01,4.140806e+00,-8.566058e+00,-2.259294e-01,-1.223728e+00,-1.414474e+00,-1.015933e+00,-1.232831e+00,-3.003736e+00,-2.532590e+00,-1.763618e+00,2.204193e-01,4.409672e-01,8.469490e-01,9.699888e-01,1.347864e+00,1.568960e+00,2.074691e+00,2.674707e+00,2.670125e+02,8.215480e-01,-1.419665e-02,2.052636e+00,1.324442e+00,-4.038513e+00,-2.337797e+00,-9.484267e-01,2.242107e+00,1.089437e+00,7.753849e-02,5.396612e+00,2.609918e+00,5.421486e+00,3.098024e+00,-3.613722e-01,-4.406467e-01,2.212577e+00,-1.968763e-01,9.531965e-02,5.504026e-01,6.802661e-01,5.199541e-01,2.443023e-01,2.610928e-01,3.641558e-02,2.883357e-02,4.032505e-02,-1.466149e-02,-2.915939e-02,-6.206470e-02,-3.190846e-02,-7.416929e-02,-4.936152e-02,-5.206766e+00,7.183945e-03,2.517849e+02,1.329087e-02,1.495811e-02,7.784194e-02,-5.891542e+00,8.250644e-04,-6.096214e-04,1.476291e-02
200,2.000000,4.948832e-01,-2.049494e+01,2.951822e+00,-5.311576e+00,-1.686249e+01,-6.086799e+00,4.898582e+00,-2.390392e+01,-1.166308e+01,-9.020546e+00,-9.510386e+00,-2.804101e+01,-2.075572e+01,-2.920375e+01,2.749462e+00,-4.705514e+00,-5.287783e-01,-1.141821e+00,-8.184413e-01,-4.622759e-01,-8.703415e-01,-2.794715e+00,-2.197994e+00,-1.780573e+00,2.493616e-01,4.693180e-01,8.063412e-01,9.245350e-01,1.211233e+00,1.496320e+00,1.854969e+00,2.519350e+00,2.617099e+02,8.300645e-01,-4.898048e-02,1.217157e+00,7.905630e-01,-3.555753e+00,-2.890017e+00,-2.064536e+00,1.964801e+00,3.358306e+00,8.113937e-02,3.323391e+00,1.080219e+00,6.246990e+00,1.951140e+00,-9.870819e-01,-1.531069e+00,1.052227e+00,-2.950260e-01,6.884376e-02,4.668208e-01,5.015957e-01,2.845218e-01,1.802933e-01,1.880307e-01,-5.632388e-03,3.305124e-02,3.509415e-02,-2.411898e-02,-2.458821e-02,-4.891417e-02,-2.479800e-02,-9.966344e-02,-6.429205e-02,-5.383679e+00,6.061834e-03,2.458021e+02,1.046241e-02,1.163519e-02,9.114853e-02,-5.914420e+00,4.803163e-04,-7.633351e-04,1.460028e-02
201,2.010000,4.126211e-01,-2.021480e+01,3.193174e+00,-9.116351e+00,-1.959028e+01,-9.944043e+00,6.077560e+00,-1.796714e+01,-1.222292e+01,-7.035269e+00,-1.107638e+01,-2.148432e+01,-2.160090e+01,-3.103315e+01,-6.360278e-01,-6.818380e+00,-9.237621e-01,-1.084209e+00,-4.558488e-01,-1.910519e-01,-8.650966e-01,-2.658792e+00,-2.020329e+00,-1.836269e+00,2.908333e-01,5.064965e-01,7.872234e-01,9.248565e-01,1.227860e+00,1.512361e+00,1.849801e+00,2.507555e+00,2.561595e+02,8.335312e-01,-3.927976e-02,3.963009e-01,1.931986e-01,-2.754032e+00,-3.689487e+00,-2.230312e+00,2.315828e+00,3.317977e+00,-4.591642e-01,8.060452e-01,1.453769e+00,5.021366e+00,3.403576e-01,-2.204009e+00,-1.885459e+00,-3.814440e-01,-3.278137e-01,7.531457e-02,3.262689e-01,3.948687e-01,1.564201e-01,3.614008e-02,7.676961e-02,-1.057303e-03,3.295942e-02,2.846152e-02,-1.506907e-02,-1.639570e-02,-1.455235e-02,4.981732e-03,-2.651268e-02,-2.158732e-02,-5.503804e+00,1.473695e-03,2.395085e+02,1.432783e-02,1.315085e-02,1.247449e-01,-5.864174e+00,-3.192453e-04,-1.118365e-03,6.203926e-03
202,2.020000,3.666037e-01,-2.044452e+01,2.871737e+00,-1.103880e+01,-2.409753e+01,-1.165076e+01,8.473460e+00,-1.543692e+01,-1.276816e+01,-1.012072e+01,-1.021643e+01,-1.574130e+01,-2.359811e+01,-3.315820e+01,-3.051404e+00,-7.040496e+00,-1.240586e+00,-1.057950e+00,-2.739039e-01,1.565446e-01,-7.798460e-01,-2.691172e+00,-2.122423e+00,-1.810042e+00,3.171334e-01,5.214490e-01,7.727284e-01,8.998894e-01,1.203974e+00,1.504606e+00,1.757511e+00,2.446646e+00,2.505964e+02,8.350606e-01,-4.442304e-03,1.117783e-02,-1.700071e-01,-1.789989e+00,-3.772414e+00,-9.773843e-01,2.775539e+00,1.999403e+00,-4.737435e-01,-1.815912e-01,4.537812e+00,2.770393e+00,-1.129242e-01,-2.245352e+00,-6.665071e-01,-9.530559e-01,-3.177623e-01,9.395753e-02,1.950104e-01,3.687466e-01,1.774925e-01,-7.828772e-02,-3.479645e-02,1.456345e-02,2.980528e-02,2.497744e-02,-8.298993e-04,-9.919321e-03,2.002547e-02,3.749762e-02,5.830692e-02,3.044617e-02,-5.546057e+00,-2.354532e-03,2.339070e+02,8.442027e-03,9.190216e-03,1.131972e-01,-5.672818e+00,7.453021e-05,-7.029690e-04,-5.542410e-03
203,2.030000,3.393527e-01,-2.047245e+01,2.613806e+00,-1.270375e+01,-2.922286e+01,-1.283635e+01,1.185801e+01,-1.461738e+01,-1.452277e+01,-1.254000e+01,-2.795868e+00,-1.697439e+01,-2.367637e+01,-3.738512e+01,-2.386054e+00,-9.305787e+00,-1.509094e+00,-8.890910e-01,-5.539871e-02,6.490005e-01,-4.959786e-01,-2.874807e+00,-2.186527e+00,-1.754169e+00,3.513305e-01,5.572093e-01,7.884101e-01,9.003331e-01,1.278732e+00,1.589726e+00,1.990856e+00,2.603122e+00,2.450502e+02,8.264184e-01,6.524397e-02,-3.730564e-02,-1.658799e-01,-7.348286e-01,-2.500434e+00,1.099920e+00,2.708533e+00,-1.093684e+00,-2.803238e-01,2.531513e+00,6.962039e+00,7.300852e-01,1.174410e+00,-5.393928e-01,5.272944e-01,-6.725541e-01,-2.743525e-01,1.031396e-01,5.522348e-02,3.054929e-01,2.734078e-01,-1.691554e-01,-7.214880e-02,1.738734e-02,2.053656e-02,1.737764e-02,1.316664e-02,-4.826450e-03,2.017467e-02,4.829402e-02,1.093136e-01,5.414682e-02,-5.492181e+00,-7.010537e-03,2.284115e+02,1.270483e-02,1.058877e-02,9.783726e-02,-5.330583e+00,9.132363e-05,-8.753635e-04,-1.380995e-02
204,2.040000,5.093059e-01,-2.031023e+01,2.391470e+00,-1.246782e+01,-3.090827e+01,-9.527565e+00,1.588605e+01,-1.558179e+01,-1.288187e+01,-7.176134e+00,9.038421e+00,-1.644401e+01,-2.028260e+01,-3.725453e+01,2.919400e-01,-8.227090e+00,-1.824924e+00,-7.695923e-01,-4.361456e-02,9.614307e-01,-1.674380e-01,-3.078146e+00,-2.288877e+00,-1.748806e+00,3.681394e-01,5.688488e-01,8.015984e-01,8.872001e-01,1.285925e+00,1.645126e+00,2.075976e+00,2.623798e+00,2.395343e+02,8.218482e-01,7.171632e-02,6.955719e-03,-3.112285e-01,-1.181460e-01,-8.768463e-02,2.408248e+00,8.571526e-01,-4.368290e+00,4.687034e-01,5.829028e+00,6.239611e+00,-5.656322e-01,1.878048e+00,3.248048e+00,1.270769e-01,-1.018764e+00,-2.364093e-01,7.319546e-02,-9.197338e-02,1.033141e-01,3.132351e-01,-1.449180e-01,-4.967751e-02,4.909901e-02,1.015502e-02,3.655159e-03,2.138492e-02,6.725323e-03,-8.662343e-04,2.454947e-02,7.758451e-02,4.806376e-03,-5.044223e+00,-1.678003e-02,2.229865e+02,1.164656e-02,9.401388e-03,7.689031e-02,-1.897939e+01,-3.006839e-04,-1.271817e-03,-1.627401e-02
205,2.050000,6.674899e-01,-2.046847e+01,2.603908e+00,-1.207598e+01,-2.868708e+01,-5.506040e+00,1.591393e+01,-2.336312e+01,-1.356769e+01,4.150004e+00,1.410640e+01,-1.748254e+01,-1.738660e+01,-3.168195e+01,3.287722e-01,-9.587854e+00,-2.003356e+00,-7.126895e-01,-2.948761e-01,9.339698e-01,1.957385e-01,-3.311081e+00,-2.297846e+00,-1.779951e+00,3.680131e-01,5.696848e-01,8.386216e-01,9.070689e-01,1.287757e+00,1.683571e+00,2.237137e+00,2.689713e+00,2.342297e+02,8.050847e-01,-6.447756e-03,-2.173094e-01,-6.983421e-01,8.415464e-01,2.136084e+00,2.981323e+00,-2.025814e+00,-6.825700e+00,1.618241e+00,6.184791e+00,2.242502e+00,-1.709062e+00,1.706204e+00,7.584502e+00,-9.077948e-01,-1.348570e+00,-1.799999e-01,-6.714097e-02,-2.761906e-01,-2.106053e-01,2.260194e-01,-8.661906e-02,-7.277267e-02,1.011701e-01,-3.368342e-03,-1.368865e-02,2.416255e-02,1.698557e-02,-4.022411e-02,-2.576642e-02,-4.012067e-02,-6.921134e-02,-4.047795e+00,-2.689031e-02,2.183159e+02,1.318218e-02,8.668445e-03,7.384861e-02,-3.925611e+01,-2.333264e-03,-2.206337e-03,-1.860306e-02
206,2.060000,5.611167e-01,-2.041173e+01,1.320544e+00,-1.194341e+01,-2.480384e+01,-3.274672e+00,1.073127e+01,-3.290550e+01,-1.090219e+01,1.067942e+01,1.253050e+01,-1.831539e+01,-1.735275e+01,-1.976954e+01,-3.773433e+00,-1.199328e+01,-2.175501e+00,-7.801731e-01,-6.140321e-01,5.306302e-01,4.404711e-01,-3.197624e+00,-2.315152e+00,-1.551657e+00,3.595673e-01,5.334871e-01,8.545473e-01,9.301481e-01,1.195130e+00,1.580431e+00,2.022293e+00,2.427382e+00,2.307855e+02,7.618273e-01,-8.754425e-02,-9.516834e-01,-1.360685e+00,2.113868e+00,3.005737e+00,2.010778e+00,-4.464174e+00,-5.231687e+00,3.647141e+00,3.068356e+00,-1.532944e+00,-3.207986e+00,1.633877e+00,9.005529e+00,-1.447854e+00,-2.198626e+00,-2.057111e-01,-2.783296e-01,-4.175085e-01,-6.076965e-01,-9.258719e-02,-7.040899e-02,-1.515964e-01,1.174610e-01,-1.122345e-02,-2.467458e-02,2.283998e-02,2.870970e-02,-4.677539e-02,-5.222451e-02,-1.182272e-01,-8.984747e-02,-4.783366e+00,-3.395043e-02,1.440579e+02,6.699933e-03,3.791295e-03,4.382145e-02,-5.282719e+01,-3.296347e-03,-2.510909e-03,-2.062728e-02
207,2.070000,2.812085e-01,-2.150825e+01,-3.424416e-01,-8.758222e+00,-2.159466e+01,-1.056185e+00,4.306338e+00,-4.008403e+01,-7.421412e+00,9.456177e+00,6.670606e+00,-2.458401e+01,-1.661028e+01,-8.205098e+00,-4.892342e+00,-1.416554e+01,-2.233805e+00,-1.219505e+00,-1.151143e+00,-1.886260e-01,3.301637e-01,-3.248163e+00,-2.537253e+00,-1.346894e+00,3.387749e-01,5.064469e-01,8.827484e-01,9.637869e-01,1.123009e+00,1.493241e+00,1.817094e+00,2.355273e+00,2.291856e+02,7.219773e-01,-1.144205e-01,-2.021562e+00,-1.766997e+00,3.683509e+00,2.676617e+00,6.835958e-01,-3.555700e+00,1.047694e+00,5.665673e+00,-1.290681e+00,-3.124395e+00,-2.919713e+00,2.285237e+00,5.889071e+00,-1.331719e+00,-2.265861e+00,-2.620597e-01,-5.154275e-01,-4.936756e-01,-8.742710e-01,-6.064393e-01,-1.612854e-01,-2.528976e-01,2.410808e-02,-1.624415e-02,-1.983267e-02,4.430014e-03,2.637808e-02,-1.917838e-02,-4.735252e-02,-1.247504e-01,-3.095765e-02,-8.356145e+00,-2.765859e-02,7.159527e+01,3.511826e-03,2.362133e-03,2.135639e-02,-4.199302e+01,-3.306429e-03,-2.112818e-03,-1.915187e-02
208,2.080000,2.647254e-01,-2.454876e+01,-2.938779e+00,-3.557360e+00,-1.942580e+01,-1.698600e+00,-6.310245e-01,-3.337977e+01,2.280698e+00,5.512558e+00,5.091595e+00,-2.893320e+01,-1.250138e+01,-3.965305e+00,-4.336771e+00,-1.693138e+01,-2.738255e+00,-1.907832e+00,-1.703023e+00,-1.515754e+00,-6.975866e-01,-3.461650e+00,-2.927155e+00,-1.378030e+00,3.266413e-01,4.770949e-01,8.937349e-01,1.002390e+00,1.134422e+00,1.479168e+00,1.694861e+00,2.341780e+00,2.181395e+02,6.936498e-01,-5.384349e-02,-2.924839e+00,-1.755501e+00,4.480393e+00,1.816636e+00,-1.186524e+00,-5.873116e-01,8.012022e+00,6.072273e+00,-3.686916e+00,-2.199814e+00,-2.743483e-01,2.848540e+00,-2.358652e-01,-1.413707e+00,-1.996373e+00,-3.487416e-01,-6.077243e-01,-4.712798e-01,-9.339746e-01,-1.084374e+00,-2.835327e-01,-2.659059e-01,-1.297746e-01,-1.442136e-02,-7.448941e-03,-2.035011e-02,1.448949e-02,3.117437e-02,-9.573197e-03,-5.297494e-02,4.632299e-02,-1.331757e+01,-1.545108e-02,3.221086e+01,0,0,0,-1.668882e+01,-1.691169e-03,-9.944723e-04,-1.089993e-02
209,2.090000,2.435831e-01,-2.850777e+01,-4.101414e+00,2.148538e+00,-1.799302e+01,-2.876097e+00,3.816572e+00,-1.788752e+01,8.169234e+00,2.800255e-01,2.203869e+00,-2.677220e+01,-8.386106e+00,-1.013872e+01,-6.048153e+00,-1.844811e+01,-3.032277e+00,-2.725997e+00,-2.218759e+00,-2.414193e+00,-2.267429e+00,-3.985495e+00,-3.256332e+00,-1.746224e+00,3.032553e-01,4.987175e-01,8.411779e-01,1.002839e+00,1.222219e+00,1.497440e+00,1.777101e+00,2.577726e+00,1.987720e+02,7.008805e-01,-1.466264e-02,-2.884012e+00,-1.488317e+00,3.613962e+00,1.108898e+00,-3.071399e+00,2.170064e+00,1.170226e+01,4.414042e+00,-4.624264e+00,-1.337065e+00,3.799099e+00,2.556387e+00,-5.099984e+00,-1.874364e+00,-1.639096e+00,-3.694176e-01,-5.246978e-01,-3.379018e-01,-6.912063e-01,-1.249968e+00,-2.553684e-01,-1.392986e-01,-2.121328e-01,-1.048142e-02,6.903174e-03,-4.734393e-02,9.788454e-04,6.866357e-02,1.404334e-02,1.287580e-03,5.972838e-02,-1.507208e+01,-5.087167e-03,6.427429e+01,0,0,0,8.393199e+00,-7.023652e-04,-4.724266e-04,-4.019501e-03
210,2.100000,3.107120e-01,-3.153616e+01,-5.577475e+00,5.005177e+00,-1.752148e+01,-8.297336e+00,8.039590e+00,-3.943644e+00,1.166386e+01,-3.167087e+00,3.764793e+00,-1.859303e+01,-7.222136e+00,-1.998206e+01,-1.026406e+01,-1.983386e+01,-3.519973e+00,-3.065549e+00,-2.436623e+00,-3.026459e+00,-3.682602e+00,-4.246622e+00,-3.285142e+00,-2.000865e+00,3.052202e-01,5.001070e-01,7.735820e-01,9.830697e-01,1.301396e+00,1.530466e+00,1.777415e+00,2.547771e+00,1.794045e+02,6.951203e-01,-6.425895e-03,-1.706168e+00,-9.441696e-01,1.748851e+00,9.495131e-01,-3.532497e+00,1.253138e+00,8.549246e+00,1.799718e+00,-4.981647e+00,-1.334048e+00,6.113536e+00,1.998096e+00,-4.668824e+00,-1.133259e+00,2.733517e-02,-2.587871e-01,-2.545808e-01,-1.713650e-01,-3.351616e-01,-8.837159e-01,-3.260062e-02,1.220703e-03,-1.514464e-01,-1.063508e-03,1.243861e-02,-4.348125e-02,6.040686e-03,7.284790e-02,2.740595e-02,3.372275e-02,4.370229e-02,-1.084976e+01,4.555827e-03,6.427429e+01,0,0,0,2.290648e+01,0,0,6.294425e-04
211,2.110000,1.849021e-01,-3.243460e+01,-6.464678e+00,5.030319e+00,-1.700233e+01,-1.311381e+01,1.082135e+01,3.709232e+00,9.957222e+00,-9.325322e+00,6.486844e-01,-1.075860e+01,-6.467962e+00,-2.569664e+01,-1.130052e+01,-2.090978e+01,-3.690034e+00,-3.264136e+00,-2.473852e+00,-2.889305e+00,-4.427166e+00,-4.132519e+00,-3.054753e+00,-2.096140e+00,2.970783e-01,5.294567e-01,7.061052e-01,9.783410e-01,1.382840e+00,1.537809e+00,1.782255e+00,2.550920e+00,1.731927e+02,6.958062e-01,5.711362e-03,1.327761e-01,-3.567542e-01,-2.755036e-01,1.558579e+00,-2.868049e+00,-3.300885e+00,3.116850e+00,-3.090429e-02,-5.668715e+00,-1.825959e+00,5.671926e+00,2.972729e+00,-7.529732e-01,5.796584e-01,2.494112e+00,-5.114062e-02,7.149442e-02,1.471138e-03,-5.627983e-02,-2.100805e-01,3.665493e-01,1.388894e-01,-2.848622e-02,1.521036e-03,7.330638e-03,-1.612423e-02,3.470017e-02,5.025847e-02,2.412143e-02,5.944495e-02,1.924214e-02,-3.804054e+00,1.314417e-02,9.752955e+01,0,0,1.258885e-03,3.261210e+01,3.538062e-03,0,1.973002e-02
212,2.120000,2.619364e-01,-3.111618e+01,-6.477995e+00,3.746006e+00,-1.517358e+01,-1.424223e+01,2.132278e+00,-1.431913e+00,1.038529e+01,-1.459300e+01,-8.010530e-01,-6.372324e+00,-3.469969e+00,-1.953046e+01,-7.376884e+00,-1.556387e+01,-3.703312e+00,-2.911667e+00,-2.432302e+00,-2.954006e+00,-4.036297e+00,-3.551141e+00,-3.021841e+00,-1.960304e+00,3.244123e-01,5.239183e-01,7.438650e-01,1.044842e+00,1.418352e+00,1.596013e+00,1.860898e+00,2.573695e+00,1.766803e+02,7.189661e-01,1.439797e-02,1.810001e+00,1.791745e-01,-1.768301e+00,2.882888e+00,-1.582748e+00,-7.821962e+00,-1.491899e+00,-6.860218e-01,-6.082290e+00,-2.175970e+00,4.772578e+00,3.903880e+00,3.237644e+00,1.362144e+00,5.639329e+00,2.102705e-01,3.439203e-01,1.180126e-01,1.093044e-01,4.790853e-01,7.524800e-01,2.501038e-01,9.850003e-02,9.599477e-04,1.504445e-03,1.661007e-02,6.926715e-02,1.642060e-02,1.390764e-02,8.826929e-02,3.244841e-02,1.726701e+00,2.454899e-02,1.301156e+02,0,0,2.517770e-03,3.542727e+01,1.039159e-02,1.816276e-03,3.979563e-02
213,2.130000,2.965277e-01,-2.805388e+01,-5.434925e+00,1.400606e+00,-1.137408e+01,-1.424389e+01,-9.734195e+00,-3.559132e+00,8.653994e+00,-2.235059e+01,-4.643005e+00,-4.522922e+00,4.601454e+00,-1.412938e+01,-4.593451e+00,-8.112555e+00,-3.196311e+00,-2.445466e+00,-2.213564e+00,-2.731819e+00,-3.140984e+00,-2.500489e+00,-2.693535e+00,-1.908935e+00,3.012645e-01,5.234651e-01,7.754152e-01,1.145453e+00,1.415034e+00,1.585273e+00,2.032584e+00,2.660975e+00,1.811138e+02,7.546785e-01,1.975951e-02,2.470713e+00,3.666516e-01,-2.158923e+00,4.179653e+00,-8.686363e-01,-9.664989e+00,-2.897748e+00,-3.077732e-01,-4.953068e+00,-1.150467e-01,4.821409e+00,3.406745e+00,3.820447e+00,1.268085e+00,6.604405e+00,3.395540e-01,4.792933e-01,1.553875e-01,9.723053e-02,7.866452e-01,9.359261e-01,3.210172e-01,1.535114e-01,-3.467953e-03,-9.942907e-03,3.975319e-02,8.318009e-02,-7.046116e-03,3.086329e-04,6.652017e-02,2.413580e-02,3.312958e+00,2.768326e-02,1.944141e+02,1.769031e-02,0,9.739121e-02,2.518004e+01,1.326367e-02,5.213248e-03,5.158626e-02
214,2.140000,3.268890e-01,-2.467652e+01,-5.196479e+00,-2.021473e+00,-5.921167e+00,-1.564604e+01,-2.079245e+01,-7.768958e+00,8.885362e+00,-2.706590e+01,-4.469212e+00,2.152018e+00,6.762556e+00,-9.577470e+00,-6.806879e+00,1.964171e+00,-2.715482e+00,-1.755282e+00,-1.976705e+00,-2.558681e+00,-1.930267e+00,-1.300237e+00,-2.215232e+00,-1.601967e+00,3.079269e-01,5.106251e-01,8.219773e-01,1.245849e+00,1.367402e+00,1.576272e+00,2.093597e+00,2.654985e+00,1.840774e+02,7.884291e-01,-9.785918e-03,1.908968e+00,1.984325e-01,-1.445610e+00,4.295201e+00,-1.411517e+00,-7.733834e+00,-2.243563e+00,1.162213e-01,-2.886190e+00,2.311091e+00,4.988633e+00,9.289358e-01,1.847214e+00,1.075219e+00,4.667295e+00,3.147346e-01,4.267932e-01,1.191065e-01,-1.026819e-02,6.008554e-01,7.779420e-01,3.024015e-01,1.496588e-01,-6.616086e-03,-1.852345e-02,2.685683e-02,6.702791e-02,-8.342075e-03,-1.422780e-02,-1.217198e-02,-1.047323e-02,2.614391e+00,2.161718e-02,1.929684e+02,4.311280e-02,9.081381e-03,1.509120e-01,1.192423e+01,8.390063e-03,6.605108e-03,2.885399e-02
215,2.150000,2.512233e-01,-2.330087e+01,-5.272178e+00,-2.880554e+00,-7.302662e-01,-1.675509e+01,-2.604123e+01,-7.610985e+00,9.168323e+00,-2.785421e+01,1.907530e+00,9.086274e+00,5.449500e+00,-1.157090e+01,-5.245093e+00,3.348226e+00,-2.486179e+00,-1.445861e+00,-1.924713e+00,-2.600815e+00,-1.546955e+00,-5.783409e-01,-1.852972e+00,-1.507751e+00,2.879812e-01,4.863888e-01,8.658150e-01,1.293738e+00,1.373084e+00,1.549223e+00,1.998507e+00,2.630954e+00,1.860589e+02,7.994910e-01,-3.888060e-02,6.632736e-01,-2.490406e-02,1.225116e-01,2.905208e+00,-2.200002e+00,-5.015488e+00,-1.984641e+00,1.199630e+00,-6.667368e-01,4.195901e+00,3.838153e+00,-1.538527e+00,2.806950e-02,2.209876e+00,1.326758e+00,1.647519e-01,3.085044e-01,5.015651e-02,-2.203116e-01,2.040258e-01,4.065873e-01,1.176859e-01,1.052101e-01,-2.005809e-03,-2.972707e-02,1.579479e-02,4.194906e-02,4.383123e-03,-9.040224e-03,-6.702305e-02,-3.388238e-02,1.693407e+00,1.124482e-02,1.920034e+02,4.476193e-02,2.152555e-02,1.849930e-01,-1.069546e+00,-3.954563e-03,4.439743e-03,-1.255806e-02
