frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
236,2.360000,2.205740e-01,-2.534371e+01,-2.280667e+00,-3.957880e+00,-2.029389e+01,-4.574417e+00,-5.402272e-01,-3.135805e+01,-1.984733e+01,1.825409e+00,1.464015e+01,-2.492299e+01,1.743433e-01,9.129361e+00,-4.684445e+00,-1.435939e+01,-2.622854e+00,-1.348390e+00,-2.091249e+00,-1.404988e+00,-9.156671e-01,-3.563179e+00,-2.773590e+00,-1.867100e+00,2.986780e-01,4.894387e-01,8.890492e-01,9.886674e-01,1.201534e+00,1.612385e+00,1.974060e+00,2.628042e+00,2.280921e+02,2.600067e-01,1.954128e-02,-2.383154e+00,-1.413117e+00,4.996377e+00,2.847114e+00,8.298551e-01,1.315836e+00,5.988985e+00,5.819934e+00,-4.995409e+00,-4.803598e+00,2.086062e+00,5.594405e-01,5.422564e-01,-1.155759e-01,1.739645e-02,-2.375655e-01,-6.809233e-01,-5.559259e-01,-8.024899e-01,-9.840603e-01,-2.434088e-01,-2.425469e-01,1.838043e-02,-2.061055e-02,-2.473780e-03,-2.573017e-02,2.782952e-02,1.704730e-02,2.163148e-03,-3.735403e-02,-6.994796e-03,-4.093658e-01,-1.022052e-01,7.438350e+01,1.793616e-03,1.245085e-03,2.421951e-02,-5.965623e+01,-2.081567e-03,-6.665743e-04,-1.201945e-02
237,2.370000,2.233881e-01,-2.864507e+01,-4.227130e+00,3.224882e+00,-1.694233e+01,-4.570525e+00,1.392797e+00,-2.235468e+01,-1.178363e+01,-5.707887e+00,9.972627e+00,-2.114921e+01,-3.855087e+00,2.300470e+00,-2.746310e+00,-1.505299e+01,-2.903210e+00,-2.295349e+00,-2.806568e+00,-2.401808e+00,-2.328869e+00,-3.893503e+00,-3.071770e+00,-1.839171e+00,2.642980e-01,4.685279e-01,8.500819e-01,1.024681e+00,1.258806e+00,1.599629e+00,1.936425e+00,2.634106e+00,2.280921e+02,2.309995e-01,3.003005e-02,-2.824488e+00,-2.140798e+00,4.326496e+00,1.961037e+00,-6.377336e-01,2.778680e+00,9.828276e+00,7.914749e+00,-6.572511e+00,-5.464069e+00,3.344514e+00,-5.747525e-01,-5.328315e+00,1.719212e+00,-6.792939e-01,-4.169092e-01,-9.349877e-01,-4.371496e-01,-7.543609e-01,-1.206154e+00,-2.315396e-01,-2.026159e-01,-2.347752e-02,-5.502746e-03,7.094645e-03,-4.226773e-02,3.086625e-02,4.964050e-02,-6.550861e-03,-3.312399e-02,-3.601694e-03,-1.098145e-01,5.069205e-02,0,0,0,0,-3.722650e+01,-1.155478e-03,-4.907451e-04,-9.167294e-03
238,2.380000,3.096308e-01,-3.183750e+01,-6.853424e+00,6.835633e+00,-1.525628e+01,-6.168138e+00,6.323111e+00,-8.042554e+00,-2.896485e+00,-1.557885e+01,3.415555e+00,-1.350832e+01,-2.832724e+00,-5.807016e+00,7.764834e-01,-1.705464e+01,-3.525302e+00,-3.470645e+00,-3.152564e+00,-3.022290e+00,-3.820124e+00,-4.063598e+00,-3.270758e+00,-1.934024e+00,2.634760e-01,4.978196e-01,7.802846e-01,1.043486e+00,1.344365e+00,1.585119e+00,1.877358e+00,2.619546e+00,2.280921e+02,4.571865e-01,1.369903e-02,-2.237242e+00,-2.396499e+00,2.033234e+00,1.452099e+00,-1.759332e+00,2.339579e+00,9.498873e+00,8.138501e+00,-4.918757e+00,-6.054129e+00,2.899253e+00,5.900607e-01,-6.873510e+00,1.570289e+00,-3.027640e-01,-4.854752e-01,-8.711327e-01,-2.122924e-01,-5.524438e-01,-9.203785e-01,-6.434538e-02,-4.886868e-02,-3.249451e-02,2.037845e-02,2.120941e-02,-3.235484e-02,3.715180e-02,7.163221e-02,4.871798e-03,1.956962e-02,9.554410e-03,-2.485199e-01,1.351983e-01,0,0,0,0,-6.646317e-01,-3.587233e-04,-2.490171e-04,-4.843903e-03
239,2.390000,3.064749e-01,-3.417443e+01,-9.945701e+00,7.680635e+00,-1.570418e+01,-9.159413e+00,1.075967e+01,4.365662e+00,7.924858e+00,-1.854982e+01,-1.652615e+00,-1.302628e+01,-2.674219e+00,-1.831024e+01,3.020783e+00,-1.833597e+01,-4.138178e+00,-4.535938e+00,-3.097402e+00,-3.519775e+00,-4.832188e+00,-4.180795e+00,-3.196463e+00,-1.966307e+00,3.147573e-01,5.348368e-01,7.461737e-01,1.094359e+00,1.464261e+00,1.600853e+00,2.012253e+00,2.666610e+00,2.280921e+02,6.902702e-01,-1.245196e-02,-5.829126e-01,-1.510047e+00,-6.672522e-01,1.785674e+00,-2.011208e+00,-1.607855e+00,4.381272e+00,5.697804e+00,-1.824362e+00,-5.579927e+00,1.677606e+00,2.475793e+00,-4.357433e+00,5.342317e-02,1.867062e+00,-2.613723e-01,-3.308269e-01,4.310918e-03,-3.022872e-01,-2.244360e-01,2.278177e-01,1.180223e-01,-2.291099e-02,3.469309e-02,1.670804e-02,-4.337662e-03,4.041933e-02,4.137920e-02,8.539056e-03,2.730261e-02,4.880333e-03,-8.858292e-01,1.275330e-01,0,0,0,0,3.521758e+01,0,0,2.828996e-02
240,2.400000,2.475257e-01,-3.376524e+01,-1.140388e+01,3.980413e+00,-1.365247e+01,-1.107663e+01,6.474228e+00,2.776145e+00,1.099093e+01,-1.634741e+01,-9.817874e+00,-1.448819e+01,2.534213e+00,-1.493283e+01,2.834547e-01,-1.423172e+01,-4.432746e+00,-4.583759e+00,-3.007294e+00,-3.608224e+00,-4.265900e+00,-3.741260e+00,-2.955587e+00,-1.966005e+00,3.753406e-01,5.623313e-01,7.792292e-01,1.139588e+00,1.456967e+00,1.636132e+00,2.033994e+00,2.659562e+00,2.268495e+02,7.063629e-01,-2.299544e-02,1.490996e+00,-5.985584e-02,-2.604170e+00,3.764904e+00,-1.368738e+00,-7.084780e+00,-2.012088e+00,1.230746e+00,-7.198901e-01,-3.933819e+00,2.265709e+00,3.721936e+00,1.486059e-01,-2.149841e+00,4.351799e+00,1.739419e-01,4.126180e-01,9.423981e-02,-3.418563e-02,5.429453e-01,6.486395e-01,3.133044e-01,2.038505e-02,1.909477e-02,-3.496862e-03,2.925295e-02,4.464633e-02,2.776945e-03,-1.142824e-03,9.711182e-03,-1.025746e-02,-1.894429e+00,6.911257e-02,7.106034e+01,0,0,0,5.590432e+01,2.877032e-03,9.410436e-04,6.035782e-02
241,2.410000,1.921808e-01,-3.059577e+01,-9.502140e+00,1.316230e+00,-8.815864e+00,-1.217232e+01,-6.722038e+00,-5.857664e+00,9.761688e+00,-1.444542e+01,-1.131030e+01,-1.227124e+01,5.840408e+00,-1.492379e+01,-2.232680e+00,-7.129141e+00,-3.756349e+00,-3.392927e+00,-2.857649e+00,-3.620277e+00,-3.228161e+00,-2.915584e+00,-2.639244e+00,-1.937736e+00,3.818311e-01,5.198122e-01,8.289213e-01,1.178727e+00,1.409401e+00,1.616818e+00,1.994620e+00,2.638500e+00,2.242843e+02,7.440764e-01,-1.143204e-02,3.052712e+00,1.054861e+00,-3.376682e+00,5.508467e+00,-4.375026e-01,-1.069448e+01,-5.512975e+00,-2.405546e+00,-2.446303e+00,-8.161963e-01,3.739290e+00,2.915134e+00,3.590874e+00,-2.746300e+00,5.321617e+00,5.486523e-01,9.276044e-01,1.234060e-01,1.847972e-01,9.794714e-01,1.005053e+00,4.406813e-01,9.503291e-02,-1.169950e-02,-1.528186e-02,5.549671e-02,4.374424e-02,-2.216740e-02,-1.586599e-02,-1.742486e-02,-2.354708e-02,-2.856927e+00,2.774563e-02,1.405578e+02,0,0,1.414498e-01,5.508013e+01,5.424927e-03,1.925187e-03,7.934698e-02
242,2.420000,2.518006e-01,-2.617185e+01,-7.374484e+00,-3.003014e+00,1.240794e-01,-1.150537e+01,-2.035993e+01,-1.299133e+01,2.338827e+00,-2.123050e+01,-1.142470e+01,-2.557292e+00,1.151964e+01,-6.757214e+00,-7.345991e+00,-8.990588e-01,-2.846507e+00,-1.979061e+00,-2.801242e+00,-3.142967e+00,-1.907411e+00,-1.453006e+00,-1.982845e+00,-1.846385e+00,3.254129e-01,4.878476e-01,8.851755e-01,1.224533e+00,1.385680e+00,1.571423e+00,1.934730e+00,2.582313e+00,2.205239e+02,7.758463e-01,2.104310e-02,3.168684e+00,1.150892e+00,-3.181405e+00,5.361246e+00,-4.295149e-02,-9.273353e+00,-3.588007e+00,-2.700784e+00,-5.176628e+00,1.970751e+00,3.916053e+00,5.858400e-01,3.868913e+00,-2.218367e+00,4.242318e+00,5.982367e-01,8.597814e-01,1.633587e-01,3.122149e-01,9.040132e-01,1.064434e+00,4.859654e-01,1.594483e-01,-2.886136e-02,-1.201351e-02,5.508114e-02,4.446999e-02,-1.167983e-02,-2.579765e-02,-1.774178e-02,-2.600019e-02,-3.321913e+00,2.247205e-02,2.092427e+02,1.438516e-02,4.705218e-03,2.310642e-01,3.329848e+01,7.750785e-03,2.873261e-03,4.911961e-02
243,2.430000,2.471772e-01,-2.270757e+01,-6.686090e+00,-5.711059e+00,4.949879e+00,-1.113256e+01,-2.929564e+01,-1.531548e+01,2.231766e-01,-2.833979e+01,-4.930183e+00,-2.952832e-01,7.408737e+00,-4.443682e+00,-6.895995e+00,1.605785e+00,-2.188037e+00,-1.200265e+00,-2.583398e+00,-2.828418e+00,-1.114075e+00,-2.996564e-01,-1.479427e+00,-1.550953e+00,2.812237e-01,4.956694e-01,9.706841e-01,1.270607e+00,1.389068e+00,1.553877e+00,1.974761e+00,2.587499e+00,2.169703e+02,7.942567e-01,3.363904e-02,2.067718e+00,3.615650e-01,-2.068698e+00,3.345556e+00,-5.034236e-01,-4.924331e+00,-1.566017e-01,-6.540443e-01,-6.598372e+00,2.177028e+00,1.380731e+00,-1.108215e+00,2.822405e+00,-1.075150e+00,2.230525e+00,3.481427e-01,4.070272e-01,1.671857e-01,2.838402e-01,5.664738e-01,8.044887e-01,3.786819e-01,2.007820e-01,-2.330427e-02,4.748964e-03,3.957592e-02,4.238211e-02,3.914869e-03,-1.467183e-02,3.969789e-03,-1.055484e-02,-3.237280e+00,1.013278e-02,2.063095e+02,1.993205e-02,7.273324e-03,2.812028e-01,1.222277e+01,4.544546e-03,3.348827e-03,-7.333972e-03
244,2.440000,3.252430e-01,-2.186592e+01,-7.057440e+00,-8.412967e+00,6.270891e+00,-1.181127e+01,-2.860573e+01,-1.043498e+01,2.256263e+00,-3.528337e+01,-3.154174e+00,-8.959060e-01,4.679249e+00,-8.283212e-01,-8.476722e+00,2.612404e+00,-2.225718e+00,-1.381183e+00,-2.327626e+00,-2.443079e+00,-8.028775e-01,2.729466e-01,-1.105668e+00,-1.362155e+00,2.813375e-01,5.143352e-01,9.837535e-01,1.315997e+00,1.408735e+00,1.538614e+00,1.955215e+00,2.555062e+00,2.138969e+02,7.936330e-01,2.821532e-02,5.887178e-01,-2.726195e-01,-3.156734e-01,5.131189e-01,-1.747523e+00,-3.763252e-01,2.187694e+00,1.092224e+00,-5.657101e+00,8.248911e-01,-9.391872e-01,-1.859917e+00,1.654109e-01,-1.883554e-01,7.134327e-01,7.305758e-02,-9.911180e-03,1.409063e-01,1.536388e-01,1.330330e-01,3.313519e-01,1.693663e-01,1.790160e-01,-6.763616e-03,2.213520e-03,1.134330e-03,2.913862e-02,7.270420e-03,-1.308825e-02,-2.641213e-03,1.657701e-03,-2.732692e+00,-2.917457e-03,2.046769e+02,2.878790e-02,1.072965e-02,1.757216e-01,-1.218924e+00,-1.099481e-03,3.479080e-03,-3.535664e-02
245,2.450000,3.236549e-01,-2.241014e+01,-7.852837e+00,-6.322283e+00,4.838510e+00,-1.453649e+01,-2.722079e+01,-7.918846e+00,6.532749e+00,-4.041084e+01,-4.560418e+00,-6.198280e+00,3.719528e+00,-3.776208e+00,-7.043062e+00,2.267754e+00,-2.326030e+00,-1.656730e+00,-2.258529e+00,-2.551020e+00,-9.480588e-01,2.438834e-01,-1.184423e+00,-1.175941e+00,2.873475e-01,5.303133e-01,9.775119e-01,1.344905e+00,1.417448e+00,1.559863e+00,2.004226e+00,2.599352e+00,2.114113e+02,7.858469e-01,4.472512e-03,-5.739689e-01,-6.755154e-01,1.468867e+00,-1.506127e+00,-2.718568e+00,2.394100e+00,2.870131e+00,9.980787e-01,-3.667813e+00,-1.064075e+00,-1.042000e+00,-4.526938e-01,-1.683102e+00,4.574367e-01,-1.348481e-02,-1.225059e-01,-2.140446e-01,4.767213e-02,1.261449e-02,-2.371618e-01,-1.092281e-01,-3.398472e-02,1.071896e-01,5.527288e-04,-5.308333e-03,-4.060819e-02,5.076444e-03,4.027963e-03,-1.652679e-02,-1.778013e-02,9.070086e-03,-2.123112e+00,-1.191045e-02,2.039545e+02,1.552136e-02,1.373192e-02,1.324513e-01,-2.943695e-01,-4.778347e-03,2.750647e-03,-3.915737e-02
246,2.460000,3.546384e-01,-2.337698e+01,-8.154208e+00,-4.275769e+00,2.745358e+00,-1.854102e+01,-2.327898e+01,-5.751177e+00,4.645160e+00,-4.348048e+01,-7.485128e+00,-4.301729e+00,4.064663e+00,-6.263896e+00,-8.214234e+00,2.337120e+00,-2.412223e+00,-1.800384e+00,-2.259145e+00,-2.513472e+00,-1.325255e+00,-6.801612e-02,-1.283516e+00,-1.138811e+00,2.885329e-01,4.815932e-01,8.874332e-01,1.333077e+00,1.407842e+00,1.502988e+00,1.906791e+00,2.584675e+00,2.096399e+02,7.654639e-01,-2.971793e-02,-1.070876e+00,-8.548141e-01,2.788974e+00,-2.244655e+00,-2.832300e+00,3.234622e+00,2.684994e+00,-8.923683e-02,-1.105724e+00,-6.201461e-01,-3.857539e-01,-6.581776e-01,-3.344662e+00,9.603637e-01,-7.271097e-01,-1.814801e-01,-2.559189e-01,-5.329471e-02,-1.220974e-01,-5.157005e-01,-3.729576e-01,-1.488635e-01,5.523611e-02,-5.117804e-04,-1.299710e-02,-5.051912e-02,-9.674883e-03,4.017031e-03,-1.472935e-02,-1.440085e-02,1.690822e-02,-1.485400e+00,-2.020394e-02,2.043256e+02,1.109310e-02,1.887132e-02,1.286568e-01,-1.341935e+01,-6.067126e-03,2.609631e-05,-2.497376e-02
247,2.470000,2.548421e-01,-2.482188e+01,-9.515284e+00,-4.353258e-01,-8.179870e-01,-2.136052e+01,-1.998851e+01,-3.306726e+00,4.019122e+00,-4.258030e+01,-8.085082e+00,-3.802372e+00,5.452561e+00,-1.014141e+01,-4.740055e+00,1.676003e+00,-2.707314e+00,-2.060887e+00,-2.379278e+00,-2.730148e+00,-2.038695e+00,-6.753153e-01,-1.560427e+00,-1.126676e+00,2.803896e-01,4.854987e-01,8.158032e-01,1.287449e+00,1.409654e+00,1.489056e+00,1.910072e+00,2.618042e+00,2.084832e+02,7.487890e-01,-4.113822e-02,-1.324978e+00,-1.057893e+00,2.730122e+00,-1.803137e+00,-1.633267e+00,4.001765e+00,3.702745e+00,-1.500211e+00,8.523464e-01,1.382980e+00,-4.119934e-01,-1.371433e+00,-4.139656e+00,4.255542e-01,-1.903379e+00,-2.274605e-01,-3.506001e-01,-1.388458e-01,-1.486995e-01,-6.730067e-01,-4.545400e-01,-1.295780e-01,-2.519994e-02,-3.164595e-03,-2.826032e-03,-4.617188e-02,-2.002225e-02,1.093487e-02,-8.194447e-03,-6.438863e-03,1.250432e-02,-9.115860e-01,-2.697498e-02,2.050133e+02,4.887717e-03,1.695572e-02,1.089483e-01,-3.380787e+01,-3.306581e-03,-3.400548e-03,-2.984348e-02
248,2.480000,2.110597e-01,-2.601443e+01,-1.050029e+01,2.588426e+00,-2.124135e+00,-2.256075e+01,-1.604876e+01,6.839285e-01,3.066892e+00,-3.972726e+01,-4.492572e+00,-4.022629e+00,5.218446e-01,-1.436903e+01,-4.826407e+00,-7.272687e-01,-2.942477e+00,-2.458699e+00,-2.533725e+00,-2.964002e+00,-2.836061e+00,-1.132242e+00,-1.661983e+00,-1.110606e+00,2.822576e-01,4.717569e-01,8.120123e-01,1.296351e+00,1.432717e+00,1.500371e+00,1.930288e+00,2.630257e+00,2.079340e+02,7.111423e-01,-2.749710e-02,-1.370362e+00,-1.368534e+00,2.440662e+00,-6.296111e-01,5.886230e-01,4.011176e+00,4.352561e+00,-1.183698e+00,1.780399e+00,3.104286e+00,-1.584336e+00,-2.840360e+00,-5.240600e+00,-2.511938e-01,-3.370692e+00,-2.275551e-01,-4.532820e-01,-2.327773e-01,-2.044853e-01,-6.255495e-01,-3.838885e-01,-9.996559e-02,-3.886409e-02,-5.438509e-03,1.376657e-02,-1.575481e-02,-6.886482e-03,1.885675e-02,1.694132e-02,3.518803e-02,1.917500e-02,-4.643936e-01,-3.500782e-02,1.370508e+02,3.769089e-03,9.248227e-03,6.260424e-02,-5.451118e+01,-2.442345e-03,-5.315763e-03,-3.500018e-02
249,2.490000,1.897531e-01,-2.771630e+01,-1.196926e+01,3.896228e+00,-1.742430e+00,-2.069296e+01,-1.082708e+01,7.377326e+00,-1.791722e-01,-3.802572e+01,8.582035e-01,-8.397797e+00,-1.366228e+00,-2.042192e+01,-6.609205e+00,-5.716947e+00,-3.198205e+00,-3.080573e+00,-2.815468e+00,-3.069253e+00,-3.557688e+00,-1.496704e+00,-1.643079e+00,-1.316043e+00,2.746622e-01,5.211012e-01,7.843630e-01,1.263157e+00,1.459685e+00,1.520200e+00,1.960284e+00,2.639082e+00,2.077064e+02,6.781328e-01,-5.455859e-03,-1.072666e+00,-1.865491e+00,1.705998e+00,-4.680053e-01,2.173523e+00,3.407547e+00,5.266772e+00,-6.375084e-02,1.787647e+00,3.773616e+00,-9.495853e-01,-2.024446e+00,-5.571472e+00,-1.438993e+00,-3.837552e+00,-2.731151e-01,-4.644433e-01,-2.132699e-01,-1.163296e-01,-3.943788e-01,-2.218210e-01,-4.168463e-02,3.464258e-02,2.954543e-04,2.215319e-02,-9.560550e-03,5.837679e-05,1.561807e-02,1.632375e-02,1.856948e-02,6.066513e-03,-1.781357e-01,-7.703035e-02,6.855259e+01,2.650462e-03,1.540729e-03,1.626014e-02,-5.470773e+01,-1.354452e-03,-4.315968e-03,-2.805009e-02
250,2.500000,2.496974e-01,-2.878158e+01,-1.376989e+01,5.761766e+00,5.952414e-02,-1.593169e+01,-7.803820e+00,1.066960e+01,8.258169e-01,-3.685577e+01,3.564658e+00,-9.925698e+00,-6.727746e+00,-2.732664e+01,-8.535628e+00,-1.081986e+01,-3.304553e+00,-3.556951e+00,-3.204936e+00,-3.366346e+00,-3.693505e+00,-1.576765e+00,-1.742018e+00,-1.238448e+00,2.642041e-01,5.326248e-01,8.243793e-01,1.310791e+00,1.477111e+00,1.572123e+00,2.057625e+00,2.670030e+00,2.077064e+02,6.257529e-01,1.512553e-03,-4.885277e-01,-2.575287e+00,1.605343e+00,-1.918136e+00,2.895956e+00,1.358311e+00,5.155550e+00,2.852043e+00,2.252640e+00,3.196463e+00,9.768180e-01,9.203728e-01,-4.180264e+00,-1.687512e-01,-2.968568e+00,-3.969509e-01,-3.305827e-01,-1.152098e-01,-5.373843e-02,-1.055215e-01,-7.634719e-02,-5.183418e-02,2.352153e-01,9.373745e-03,2.303265e-02,-5.998897e-03,1.010661e-02,5.290651e-03,1.621870e-02,9.970188e-03,-8.643627e-04,-4.552307e-02,-9.208040e-02,0,0,0,0,-3.426541e+01,-1.018864e-03,-2.003718e-03,-1.414686e-02
251,2.510000,2.082439e-01,-2.880164e+01,-1.720794e+01,6.507994e+00,-4.249843e+00,-1.380744e+01,-7.073252e+00,1.803430e+01,4.820905e+00,-3.507780e+01,6.754380e+00,-5.598764e+00,-1.044873e+00,-3.151996e+01,-1.008041e+01,-1.246546e+01,-3.891852e+00,-3.833977e+00,-3.110022e+00,-3.110624e+00,-3.581867e+00,-1.562159e+00,-1.728833e+00,-8.895428e-01,2.908936e-01,5.658307e-01,7.618170e-01,1.280521e+00,1.465547e+00,1.534799e+00,1.939250e+00,2.628488e+00,2.077064e+02,4.063320e-01,-1.621628e-02,2.379892e-01,-3.189374e+00,1.961075e+00,-3.931894e+00,2.337789e+00,-6.204740e-01,4.511970e+00,5.069633e+00,3.346328e+00,2.167388e+00,2.509649e+00,3.005152e+00,-7.940699e-01,2.357369e+00,-8.525405e-01,-5.192277e-01,-1.774698e-01,3.577387e-02,-2.546396e-02,3.853424e-02,8.021355e-03,-2.787765e-02,4.636342e-01,1.681692e-02,9.782946e-03,-6.625080e-03,2.113231e-02,-1.448536e-03,6.600904e-03,-2.010679e-03,-5.065870e-03,0,-1.210540e-01,0,0,0,0,-1.371052e+01,-5.300924e-04,-3.081458e-04,-3.252028e-03
252,2.520000,2.093771e-01,-2.791440e+01,-2.075739e+01,9.309258e+00,-1.046111e+01,-1.152374e+01,-1.113412e+01,2.113319e+01,1.482707e+01,-2.993802e+01,8.541656e+00,-5.380556e-01,4.963030e+00,-2.972133e+01,-3.934562e+00,-1.219585e+01,-4.580408e+00,-3.734910e+00,-2.962497e+00,-3.212008e+00,-3.351579e+00,-1.481250e+00,-1.878277e+00,-1.477797e-01,3.210106e-01,5.645555e-01,7.932908e-01,1.338202e+00,1.456239e+00,1.574165e+00,1.990655e+00,2.631233e+00,2.077064e+02,3.866407e-01,-1.709354e-02,6.012167e-01,-3.036745e+00,1.863884e+00,-5.395963e+00,1.088896e+00,-1.472658e+00,3.028469e+00,4.452367e+00,4.665122e+00,1.141742e+00,1.545868e+00,3.017535e+00,2.321972e+00,4.344103e+00,5.268774e-01,-5.444598e-01,-4.638698e-02,1.461710e-01,-2.700312e-02,-2.498720e-02,-3.410764e-02,7.304800e-03,4.937567e-01,2.315393e-02,3.052849e-03,-5.365712e-03,1.430080e-02,3.492141e-03,6.399858e-03,9.800578e-03,7.738590e-04,0,-7.085530e-02,0,0,0,0,0,0,0,0
253,2.530000,1.288319e-01,-2.695995e+01,-2.442238e+01,1.192786e+01,-1.614158e+01,-1.120799e+01,-1.226430e+01,2.470538e+01,1.816836e+01,-2.475296e+01,9.206646e+00,-5.433758e-01,7.814143e+00,-2.319493e+01,2.877106e+00,-9.291656e+00,-5.156416e+00,-3.878942e+00,-2.757818e+00,-3.273742e+00,-3.535980e+00,-1.504354e+00,-1.714337e+00,4.567942e-01,3.303435e-01,5.540506e-01,7.667819e-01,1.355113e+00,1.462878e+00,1.552184e+00,1.983715e+00,2.633152e+00,2.077064e+02,1.924188e-01,-2.667396e-03,4.096029e-01,-2.292812e+00,1.636258e+00,-4.248145e+00,5.131868e-01,-6.080310e-01,5.563654e-01,1.757633e+00,5.235934e+00,4.726233e-01,-3.994498e-01,6.548297e-01,3.993432e+00,4.159628e+00,1.012134e+00,-4.068529e-01,-2.104795e-02,7.311239e-02,-1.224053e-01,-1.614755e-01,-1.358354e-01,4.550874e-02,3.572827e-01,1.687277e-02,-7.217336e-03,1.004950e-02,1.032758e-02,1.283346e-02,1.228501e-02,4.142113e-02,1.396616e-02,0,-4.488434e-02,0,0,0,0,0,0,0,0
254,2.540000,2.039357e-01,-2.669634e+01,-2.534639e+01,1.237125e+01,-2.097442e+01,-1.178693e+01,-1.257159e+01,2.247641e+01,1.641392e+01,-1.869259e+01,8.047235e+00,-4.724051e+00,3.930419e+00,-1.987930e+01,6.706129e+00,-9.772378e+00,-5.394570e+00,-3.766403e+00,-2.650183e+00,-3.419803e+00,-3.841385e+00,-1.776205e+00,-1.712741e+00,5.571669e-01,3.602488e-01,5.537791e-01,7.950683e-01,1.344999e+00,1.495906e+00,1.595430e+00,2.084396e+00,2.671568e+00,2.077064e+02,3.784330e-01,1.586688e-02,-1.323761e-01,-1.260910e+00,7.708552e-01,-2.157476e+00,1.446486e-02,8.024751e-01,-7.560310e-01,-7.406965e-01,4.787120e+00,2.591336e-01,-1.363801e+00,-4.950875e-01,2.652423e+00,1.172552e+00,5.726962e-01,-2.501844e-01,-4.134681e-02,-3.658328e-02,-1.449834e-01,-2.307940e-01,-2.300978e-01,6.220770e-02,1.061762e-01,7.491124e-03,-7.396924e-03,1.399398e-02,-9.630096e-03,1.501049e-02,9.178400e-03,1.525456e-02,1.295266e-02,0,-3.862128e-04,0,0,0,0,0,0,0,0
255,2.550000,1.976276e-01,-2.736266e+01,-2.637749e+01,1.315829e+01,-2.023391e+01,-1.110991e+01,-9.394676e+00,2.014451e+01,1.281564e+01,-1.452085e+01,9.364707e+00,-5.503015e+00,2.745582e+00,-1.647382e+01,5.397387e+00,-8.616524e+00,-5.519035e+00,-3.923471e+00,-2.900617e+00,-3.618753e+00,-4.144342e+00,-2.093859e+00,-1.584057e+00,5.443974e-01,3.556384e-01,5.351322e-01,8.111758e-01,1.328761e+00,1.509881e+00,1.585591e+00,2.099486e+00,2.678151e+00,2.077064e+02,1.860142e-01,2.426638e-02,-5.814627e-01,-3.159239e-01,2.901049e-01,-2.483625e-01,6.330948e-02,9.748542e-01,-8.580368e-01,-3.317733e-01,4.084719e+00,6.033555e-01,-5.318733e-01,4.609053e-01,4.859917e-01,-9.944992e-01,2.825470e-01,-1.426569e-01,-2.080612e-02,-1.133230e-01,-1.724612e-01,-1.682079e-01,-2.489817e-01,-6.643570e-03,-5.190299e-02,-5.573735e-03,-1.118513e-02,1.391392e-02,-1.519890e-02,-8.555293e-04,1.128242e-02,-2.729483e-02,-7.043815e-03,0,4.317280e-02,0,0,0,0,0,0,0,0
