frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,2.021496e-01,-3.803886e+01,-1.627381e+01,-1.225862e+00,-2.559156e+01,-2.523316e+01,3.005456e+00,1.507360e+01,2.004137e+01,-3.926667e+00,7.089580e+00,7.864969e+00,1.155100e+01,-1.540474e+01,-8.403001e-01,-1.275975e+01,-7.258835e+00,-4.019065e+00,-2.917615e+00,-3.389583e+00,-5.276876e+00,-4.132588e+00,-3.047212e+00,-2.295778e+00,3.219845e-01,5.442087e-01,6.634659e-01,1.034240e+00,1.385749e+00,1.572727e+00,1.804571e+00,2.274911e+00,2.616201e+02,6.979291e-01,-3.639183e-02,1.245831e-01,1.063219e+00,4.406028e-01,5.295208e-01,-1.508861e+00,-4.694486e-02,2.960382e-01,2.547711e-01,1.933570e+00,-2.056271e+00,-7.614628e+00,-4.333201e+00,1.073187e+00,5.866587e-01,-1.552191e+00,2.039925e-01,3.447201e-02,1.438619e-01,-1.812187e-01,-3.804226e-02,-5.208738e-02,-5.544520e-03,-8.828688e-02,1.937840e-02,-1.912049e-02,-4.008168e-03,-8.854938e-03,-8.532572e-03,5.761921e-03,-2.100692e-02,-3.849795e-02,0,5.527848e-03,0,0,0,0,0,0,0,0
200,2.000000,1.322528e-01,-3.753441e+01,-1.308531e+01,-8.921266e-03,-2.299519e+01,-2.675568e+01,1.671828e-01,1.037643e+01,1.582239e+01,-5.933929e+00,5.664169e+00,-2.040851e+00,2.287012e+00,-1.125445e+01,2.851818e+00,-1.250179e+01,-6.545557e+00,-3.895216e+00,-2.780320e+00,-3.746564e+00,-5.288052e+00,-4.103092e+00,-3.219481e+00,-2.478933e+00,3.579918e-01,5.161712e-01,6.838496e-01,1.043266e+00,1.426841e+00,1.605697e+00,1.818666e+00,2.304973e+00,2.616201e+02,7.035306e-01,-4.414128e-02,-1.032566e-01,1.370971e+00,2.520542e-01,3.860701e-01,-1.243422e+00,-1.191397e+00,-1.656925e+00,-1.559196e+00,5.059949e-01,-1.306874e+00,-6.538183e+00,-3.867645e+00,1.062404e+00,1.351609e+00,-3.703141e-01,2.602974e-01,5.184855e-02,8.637402e-02,-2.068654e-01,-4.251256e-02,-9.564352e-02,-1.004715e-01,-1.460882e-01,2.249233e-02,-1.968275e-02,4.181099e-03,-6.974769e-03,-2.491164e-03,9.087658e-03,-2.694324e-02,6.567955e-04,0,4.578865e-03,0,0,0,0,0,0,0,0
201,2.010000,1.163279e-01,-3.822968e+01,-1.225035e+01,1.850753e-01,-2.330700e+01,-2.760307e+01,2.270281e-01,9.037780e+00,1.633515e+01,-4.105595e+00,8.521594e+00,-5.405185e+00,7.758837e-01,-1.227816e+01,1.888298e+00,-1.406048e+01,-6.544670e+00,-3.782711e+00,-2.786201e+00,-3.953873e+00,-5.384731e+00,-4.341522e+00,-3.419666e+00,-2.614362e+00,3.622505e-01,4.887841e-01,6.795718e-01,1.012609e+00,1.392689e+00,1.601574e+00,1.670964e+00,2.267541e+00,2.616201e+02,7.014611e-01,-3.129540e-02,-1.897495e-01,9.345608e-01,-1.916498e-01,-8.805542e-02,-1.211178e+00,-2.113798e+00,-1.363456e+00,-2.451578e+00,-1.432319e+00,-1.350572e+00,-3.354259e+00,-1.379599e+00,-1.278263e-01,1.114496e+00,6.706465e-01,1.787652e-01,5.057805e-02,4.758449e-02,-1.093985e-01,-4.709225e-02,-4.554586e-02,-8.909784e-02,-1.415074e-01,2.327395e-02,-9.769037e-03,1.463558e-02,1.328645e-02,1.976074e-02,9.582102e-03,1.693666e-02,8.255859e-02,0,-6.133914e-05,0,0,0,0,0,0,0,0
202,2.020000,4.239919e-02,-3.826657e+01,-1.122714e+01,-5.644751e-01,-2.447883e+01,-2.936997e+01,-4.134233e+00,6.125191e+00,1.070526e+01,-9.058673e+00,2.927741e+00,-6.629871e+00,5.625580e-01,-1.215490e+01,5.007335e+00,-9.897193e+00,-6.216547e+00,-3.762157e+00,-2.686962e+00,-3.927119e+00,-5.404105e+00,-4.342326e+00,-3.474512e+00,-2.784917e+00,3.996952e-01,4.968754e-01,7.067816e-01,1.045640e+00,1.433108e+00,1.612931e+00,1.810116e+00,2.454489e+00,2.616201e+02,7.087691e-01,2.004304e-03,-3.643570e-01,-4.810009e-02,-8.350614e-01,-7.402471e-01,-1.038194e+00,-1.702483e+00,-6.972643e-01,-2.624540e+00,-1.425266e+00,-2.196221e+00,-1.473809e+00,9.774059e-01,-8.511030e-01,6.530458e-01,5.405025e-01,2.472496e-03,-2.954412e-02,-1.340723e-02,-1.862116e-02,-3.846087e-02,-2.953696e-02,-1.038806e-02,-1.068646e-01,1.999998e-02,1.605007e-03,1.729321e-02,1.761923e-02,2.730821e-02,5.458832e-03,4.644660e-02,9.933877e-02,0,-3.562748e-03,0,0,0,0,0,0,0,0
203,2.030000,9.059934e-02,-3.862153e+01,-1.253010e+01,-1.906333e+00,-2.529002e+01,-2.998191e+01,-5.412827e+00,1.038194e+01,1.034205e+01,-9.525891e+00,1.704935e+00,-6.611815e+00,5.515230e+00,-1.559365e+01,3.654422e+00,-1.070882e+01,-6.529514e+00,-3.832705e+00,-2.726372e+00,-3.846298e+00,-5.454311e+00,-4.240700e+00,-3.365186e+00,-2.850323e+00,4.175026e-01,5.050114e-01,7.251778e-01,1.099485e+00,1.481420e+00,1.617021e+00,1.893529e+00,2.612946e+00,2.616201e+02,6.950031e-01,2.064195e-02,2.504036e-01,-7.228739e-01,-1.452040e+00,2.379917e-01,1.816883e-02,-1.222362e+00,-1.452201e+00,-1.716424e+00,-8.951332e-01,-2.127504e+00,-4.295914e-01,1.362709e+00,8.550558e-02,6.511074e-01,1.894608e-02,-3.305826e-02,-5.479794e-02,-4.197617e-02,5.764995e-02,1.560260e-01,1.453126e-01,1.177404e-01,3.513978e-02,1.598585e-02,8.029249e-03,1.830364e-02,1.839559e-02,3.014649e-02,2.110016e-03,4.590034e-02,8.975516e-02,-2.382812e-01,5.981565e-04,0,0,0,0,1.648822e+01,0,0,2.858757e-02
204,2.040000,1.551386e-01,-3.916027e+01,-1.318594e+01,-3.138524e+00,-2.570492e+01,-3.075723e+01,-5.525307e+00,6.218027e+00,5.696243e+00,-1.035011e+01,-1.908608e+00,-8.806580e+00,4.804368e+00,-1.385222e+01,5.233985e+00,-1.147511e+01,-6.540772e+00,-4.017940e+00,-2.877271e+00,-3.893457e+00,-5.445567e+00,-4.301188e+00,-3.298661e+00,-2.895276e+00,4.303657e-01,5.160826e-01,7.475126e-01,1.087924e+00,1.519017e+00,1.625268e+00,1.939617e+00,2.628964e+00,2.616201e+02,6.889458e-01,3.288398e-02,1.602997e+00,-7.621766e-01,-1.882760e+00,1.375649e+00,1.925684e+00,-5.667963e-01,-4.878245e+00,-1.398317e+00,1.222040e+00,-2.810842e-01,-7.463948e-01,3.804876e-01,1.953020e+00,2.021025e-01,-9.050266e-01,1.447378e-01,1.081076e-01,-8.137822e-03,2.343605e-01,5.610430e-01,3.096566e-01,2.580055e-01,2.495347e-01,2.807540e-03,1.612253e-02,2.534148e-02,7.886052e-04,6.758773e-03,-1.095937e-02,-2.028143e-03,3.980498e-02,-8.513611e-01,1.259310e-02,0,0,0,0,4.091275e+01,0,0,7.146892e-02
205,2.050000,1.631680e-01,-3.653081e+01,-1.488532e+01,-5.788103e+00,-2.150400e+01,-2.681860e+01,-5.189243e+00,1.730358e+00,1.025754e+01,-7.935543e+00,3.022477e-01,-6.464788e+00,5.468522e+00,-1.100198e+01,5.030509e+00,-1.317679e+01,-6.547848e+00,-3.928809e+00,-2.900928e+00,-3.682454e+00,-4.583870e+00,-3.635528e+00,-2.918889e+00,-2.383484e+00,4.268445e-01,5.193267e-01,7.507245e-01,1.083445e+00,1.500467e+00,1.605956e+00,1.835715e+00,2.629079e+00,2.604287e+02,7.143636e-01,1.941059e-02,3.517281e+00,6.115025e-01,-2.454662e+00,1.911038e+00,4.116221e+00,-6.869854e-01,-9.009856e+00,-2.464417e+00,3.387864e+00,2.634170e+00,-2.605656e+00,-7.277204e-01,4.216411e+00,3.253426e-01,-9.007659e-01,5.818292e-01,4.897510e-01,1.946532e-01,5.618189e-01,1.131448e+00,4.633666e-01,3.574418e-01,3.920638e-01,-1.085528e-02,1.675407e-02,3.897272e-02,-1.456466e-02,-2.316427e-02,-1.171566e-02,-1.150429e-03,1.346433e-02,-1.876770e+00,3.328782e-02,8.244112e+01,0,0,1.429378e-01,6.481235e+01,7.936625e-03,1.546339e-02,1.056700e-01
206,2.060000,1.705348e-01,-3.129694e+01,-1.386040e+01,-8.037393e+00,-1.949360e+01,-2.132321e+01,-7.080006e+00,-1.394025e+01,3.755924e+00,-3.743648e+00,2.223663e+00,-1.043536e+01,2.488350e+00,-4.685637e+00,5.329804e+00,-1.318834e+01,-5.483690e+00,-3.173567e+00,-2.640373e+00,-2.837239e+00,-3.034110e+00,-3.096629e+00,-2.407633e+00,-1.770663e+00,4.090619e-01,5.703304e-01,8.207156e-01,1.057603e+00,1.457378e+00,1.563667e+00,1.828882e+00,2.645448e+00,2.579590e+02,7.620544e-01,3.349091e-02,4.805632e+00,2.750444e+00,-2.604523e+00,6.930426e-01,4.724963e+00,-1.085275e+00,-1.009896e+01,-4.740142e+00,5.504113e+00,5.584222e+00,-5.231347e+00,-1.554613e+00,3.499485e+00,-4.379233e-01,-1.162848e+00,9.999970e-01,9.504358e-01,5.032828e-01,9.206072e-01,1.496561e+00,4.524190e-01,3.678582e-01,3.320773e-01,-2.282636e-02,4.750603e-03,5.231097e-02,-1.799279e-02,-5.551814e-02,-1.265271e-02,2.516959e-02,1.001198e-02,-2.980061e+00,4.091610e-02,1.633432e+02,0,0,2.858757e-01,6.347543e+01,1.446092e-02,2.555369e-02,7.945605e-02
207,2.070000,1.799542e-01,-2.496679e+01,-9.135348e+00,-1.173021e+01,-1.884049e+01,-1.411782e+01,-8.070404e+00,-2.458821e+01,-1.009878e+00,4.110196e+00,1.280965e+01,-1.882570e+01,3.034637e+00,9.051153e-01,5.233225e+00,-1.435603e+01,-4.148909e+00,-1.806136e+00,-1.871554e+00,-1.565313e+00,-1.002799e+00,-2.526147e+00,-2.023491e+00,-1.452310e+00,3.738780e-01,5.616579e-01,8.834400e-01,1.041822e+00,1.396418e+00,1.589243e+00,1.943144e+00,2.672026e+00,2.540668e+02,8.248879e-01,5.356371e-02,4.449791e+00,4.436486e+00,-2.491405e+00,-1.683479e+00,3.402919e+00,-1.119974e-01,-7.346716e+00,-7.181127e+00,5.713678e+00,6.905427e+00,-6.084015e+00,-2.350705e+00,1.194455e+00,-7.238740e-01,-8.561276e-01,1.124017e+00,1.108886e+00,7.191918e-01,1.078427e+00,1.404301e+00,2.469232e-01,2.502869e-01,8.295558e-02,-2.600001e-02,-1.526356e-02,4.549368e-02,-2.645591e-02,-6.889786e-02,-3.595293e-03,6.301773e-02,3.704929e-03,-3.808069e+00,3.297083e-02,2.423901e+02,3.968312e-02,7.731693e-02,3.854123e-01,3.731125e+01,1.630923e-02,2.771302e-02,5.773276e-04
208,2.080000,3.142000e-01,-2.091412e+01,-2.308706e+00,-1.319009e+01,-2.357146e+01,-1.348281e+01,-9.511104e+00,-3.111748e+01,-1.237076e+01,1.114759e+01,1.975880e+01,-2.878285e+01,-1.751755e+00,-2.308340e+00,2.943010e+00,-1.669973e+01,-2.740257e+00,-3.270977e-01,-8.755441e-01,-3.489916e-01,2.467047e-01,-2.593784e+00,-1.907069e+00,-1.700476e+00,3.427171e-01,5.186700e-01,9.427097e-01,1.018772e+00,1.293451e+00,1.570361e+00,2.011750e+00,2.657551e+00,2.499008e+02,8.382642e-01,9.688158e-02,3.091032e+00,4.223893e+00,-1.960011e+00,-3.022469e+00,1.039715e+00,1.762032e+00,-1.454219e+00,-6.965088e+00,3.420679e+00,6.087544e+00,-3.069722e+00,-3.159132e+00,-2.607191e+00,-1.085836e+00,1.009344e-01,8.502426e-01,8.813661e-01,7.319142e-01,9.487295e-01,9.109613e-01,1.105641e-01,1.372081e-01,-9.493667e-02,-1.785595e-02,-3.023418e-02,1.291474e-02,-3.349368e-02,-7.754654e-02,-1.235175e-02,2.443138e-02,-2.232773e-02,-4.305066e+00,1.658822e-02,2.374026e+02,5.246305e-02,8.910998e-02,2.760431e-01,1.164528e+01,5.667198e-03,5.433295e-03,-6.316396e-02
209,2.090000,3.591539e-01,-1.947327e+01,1.521258e+00,-1.566878e+01,-2.788246e+01,-1.372420e+01,-4.533681e+00,-2.641460e+01,-1.758475e+01,1.318723e+01,2.606181e+01,-2.771111e+01,-4.164951e+00,-6.218349e+00,2.604536e+00,-1.570173e+01,-2.299478e+00,1.923859e-01,-1.873832e-01,4.655571e-01,7.972279e-01,-2.652335e+00,-1.917736e+00,-2.003799e+00,3.300169e-01,4.688391e-01,9.171959e-01,9.705814e-01,1.237942e+00,1.584632e+00,2.059370e+00,2.641552e+00,2.454175e+02,8.411129e-01,1.029726e-01,1.488244e+00,2.684829e+00,-6.523153e-01,-3.137003e+00,-9.500430e-01,3.690796e+00,2.704098e+00,-6.855475e+00,-6.202884e-01,3.314530e+00,1.963967e+00,-3.157277e+00,-5.340660e+00,-1.617790e+00,1.936542e+00,4.744699e-01,4.490317e-01,5.099093e-01,6.777102e-01,2.622934e-01,-2.610445e-03,7.379751e-02,-1.176959e-01,-5.907989e-03,-2.056161e-02,-1.931975e-02,-4.237225e-02,-5.382171e-02,-1.346594e-02,-7.658613e-03,-3.088205e-02,-4.525294e+00,-1.318216e-04,2.319677e+02,5.531463e-02,9.401011e-02,1.507408e-01,-5.185948e+00,-8.822799e-03,-2.082782e-02,-7.949688e-02
210,2.100000,5.653428e-01,-1.858854e+01,1.930754e+00,-1.586816e+01,-3.008496e+01,-1.632144e+01,-3.820944e-02,-2.029814e+01,-2.278208e+01,8.821228e+00,2.603530e+01,-2.134126e+01,-9.707515e+00,-1.415986e+01,1.214967e+00,-1.201082e+01,-2.157193e+00,2.340031e-01,1.771118e-01,8.909736e-01,6.206831e-01,-2.480715e+00,-1.774470e+00,-1.969602e+00,3.417127e-01,4.655689e-01,8.684114e-01,9.257551e-01,1.148883e+00,1.504213e+00,1.892926e+00,2.549046e+00,2.407583e+02,8.368830e-01,8.075950e-02,2.831337e-01,9.191942e-01,9.659742e-01,-2.163056e+00,-1.172400e+00,4.868475e+00,4.061810e+00,-5.307096e+00,-4.952628e+00,1.560658e+00,6.319938e+00,-1.082716e+00,-5.225146e+00,-2.760439e+00,3.387003e+00,1.480456e-01,5.140809e-02,1.909300e-01,4.116436e-01,-2.617671e-01,-6.093778e-02,2.657258e-03,7.711398e-03,1.556668e-03,-9.001821e-04,-4.306542e-02,-4.786462e-02,-1.963193e-02,3.950429e-03,-5.349255e-03,-1.930082e-02,-4.348676e+00,-1.466946e-02,2.267809e+02,2.052024e-02,1.881989e-02,8.739164e-02,-1.923933e+01,-1.313223e-02,-2.570618e-02,-4.913372e-02
211,2.110000,5.692456e-01,-1.868835e+01,2.169067e+00,-1.365275e+01,-3.126876e+01,-1.744872e+01,5.647129e+00,-1.647739e+01,-3.008159e+01,2.171934e+00,2.624405e+01,-1.272666e+01,-8.773867e+00,-1.987243e+01,-1.991703e+00,-7.017780e+00,-2.068091e+00,1.584720e-01,1.516637e-01,1.203255e+00,1.216791e-01,-2.595734e+00,-1.720803e+00,-1.906227e+00,3.448403e-01,4.854004e-01,8.239904e-01,8.764688e-01,1.199593e+00,1.554987e+00,1.964263e+00,2.571868e+00,2.360116e+02,8.249194e-01,1.657501e-02,-7.917637e-01,2.433512e-02,2.776562e+00,-8.723310e-01,-5.508574e-01,4.018359e+00,3.424810e+00,-3.863344e+00,-8.253459e+00,2.474354e-01,8.150249e+00,1.101460e+00,-3.712745e+00,-3.760061e+00,3.184188e+00,-1.318691e-02,-2.024104e-01,-1.280727e-01,1.764290e-01,-6.681093e-01,-1.647925e-01,-1.417769e-01,4.580932e-02,-7.089853e-04,2.225891e-02,-4.140146e-02,-4.115859e-02,2.964674e-02,2.748804e-02,4.563757e-02,1.394200e-02,-3.611790e+00,-7.556573e-02,2.217713e+02,1.154054e-02,8.322858e-03,8.225363e-02,-3.995239e+01,-1.148601e-02,-2.008254e-02,-2.673939e-02
212,2.120000,6.129517e-01,-1.989091e+01,1.963360e+00,-9.368233e+00,-3.269359e+01,-1.748255e+01,9.740869e+00,-1.577704e+01,-3.265782e+01,-8.107905e+00,2.747098e+01,-4.675392e+00,-4.860877e+00,-2.160703e+01,-8.561066e+00,-4.106693e+00,-2.115722e+00,-5.310030e-02,-9.041766e-02,1.340377e+00,-7.243566e-01,-2.926774e+00,-1.992249e+00,-1.710705e+00,3.430887e-01,5.058885e-01,7.739854e-01,8.265047e-01,1.214466e+00,1.604936e+00,2.032557e+00,2.595889e+00,2.328604e+02,7.730136e-01,-7.551141e-02,-1.979193e+00,-5.663695e-01,4.049691e+00,5.243198e-01,2.886066e-01,2.667248e+00,3.765530e+00,3.757004e-01,-9.243311e+00,-7.190456e-01,7.367761e+00,2.340738e+00,-6.797956e-01,-2.490369e+00,2.103616e+00,-2.064815e-01,-4.763620e-01,-3.978730e-01,-1.758431e-01,-9.827328e-01,-2.753081e-01,-3.278746e-01,6.735659e-03,-1.197158e-02,3.028491e-02,-3.388057e-02,-2.762033e-02,6.717455e-02,3.754122e-02,6.608085e-02,3.152740e-02,-2.360562e+00,-1.547593e-01,1.463042e+02,8.688964e-03,3.422727e-03,6.461806e-02,-6.028890e+01,-4.878079e-03,-4.466662e-03,-2.286063e-02
213,2.130000,4.182245e-01,-2.278090e+01,1.626630e+00,-5.035938e+00,-3.093980e+01,-1.589793e+01,1.066858e+01,-1.155111e+01,-3.196360e+01,-1.961550e+01,2.658115e+01,4.707193e+00,-1.080972e+00,-2.105849e+01,-1.130775e+01,-3.732856e+00,-2.386148e+00,-6.761143e-01,-6.939819e-01,1.123001e+00,-1.870799e+00,-3.253268e+00,-2.517731e+00,-1.904201e+00,3.257839e-01,5.599739e-01,7.574015e-01,8.144136e-01,1.353384e+00,1.671711e+00,2.217742e+00,2.687841e+00,2.313075e+02,4.952189e-01,-1.187901e-01,-2.972841e+00,-1.464809e+00,4.046665e+00,2.133893e+00,8.576109e-01,9.340291e-01,5.475131e+00,6.034882e+00,-6.722363e+00,-2.335452e+00,4.505996e+00,1.300952e+00,1.080118e+00,8.129370e-01,3.282123e-01,-4.737561e-01,-7.634974e-01,-5.820579e-01,-6.453745e-01,-1.125732e+00,-2.786473e-01,-4.203490e-01,-8.967507e-02,-2.214925e-02,2.261242e-02,-3.135080e-02,7.008308e-03,6.590249e-02,1.049660e-02,-4.688167e-03,6.716656e-03,-1.096083e+00,-1.799448e-01,7.244404e+01,3.800227e-03,1.296016e-03,2.843063e-02,-5.898467e+01,-3.177003e-03,-2.006844e-03,-2.291253e-02
214,2.140000,2.632963e-01,-2.643823e+01,-6.298745e-01,7.188734e-02,-2.762784e+01,-1.565380e+01,1.078731e+01,-3.933633e+00,-1.996257e+01,-2.650161e+01,2.227152e+01,6.780611e+00,-1.850271e+00,-1.696581e+01,-6.578856e+00,-3.135197e+00,-3.030572e+00,-1.730514e+00,-1.389431e+00,5.188529e-02,-3.296741e+00,-3.528488e+00,-3.015379e+00,-1.936937e+00,2.913830e-01,5.797067e-01,7.323030e-01,8.186811e-01,1.407860e+00,1.633557e+00,2.096591e+00,2.648696e+00,2.313075e+02,2.279368e-01,-1.303926e-01,-3.511944e+00,-2.685353e+00,3.090080e+00,3.439566e+00,9.829057e-01,-9.408903e-02,6.494613e+00,9.575968e+00,-1.656006e+00,-3.922565e+00,4.103513e-01,3.476423e-01,1.941571e+00,3.846185e+00,-1.004923e+00,-7.327408e-01,-9.944125e-01,-7.023020e-01,-1.067679e+00,-1.038184e+00,-2.313832e-01,-3.413743e-01,-1.490957e-01,-2.018038e-02,9.400236e-03,-2.300937e-02,4.084416e-02,4.220469e-02,-1.339681e-02,-9.560178e-02,-5.931287e-02,-3.105621e-01,-1.015207e-01,0,0,0,0,-3.650524e+01,-2.117816e-03,-8.141469e-04,-1.576667e-02
215,2.150000,1.501228e-01,-3.027889e+01,-3.858359e+00,1.860516e+00,-2.313217e+01,-1.407504e+01,9.794053e+00,4.976557e+00,-6.254810e+00,-2.224303e+01,1.716652e+01,4.075314e+00,-3.774412e+00,-1.679245e+01,1.081878e+00,-5.862466e+00,-3.979447e+00,-2.820308e+00,-2.109119e+00,-1.379371e+00,-4.220788e+00,-3.688113e+00,-3.310984e+00,-2.241487e+00,2.599469e-01,5.615534e-01,6.880776e-01,9.154222e-01,1.432408e+00,1.593159e+00,1.908805e+00,2.579047e+00,2.313075e+02,1.977335e-01,-7.757868e-02,-3.288600e+00,-3.584744e+00,1.594586e+00,3.239213e+00,4.427198e-01,-7.106601e-01,5.134107e+00,9.882705e+00,3.242495e+00,-3.815166e+00,-1.917302e+00,1.292996e+00,1.761063e+00,4.596878e+00,-1.705093e+00,-8.776135e-01,-9.444893e-01,-6.734279e-01,-1.175896e+00,-7.439255e-01,-1.829452e-01,-1.493700e-01,-1.116228e-01,-8.941242e-03,-4.617625e-03,-1.599709e-02,6.473315e-02,7.200456e-03,-2.286439e-02,-1.400621e-01,-9.198046e-02,0,2.408426e-03,0,0,0,0,-1.448881e+01,-7.600455e-04,-2.592032e-04,-5.686126e-03
216,2.160000,9.503951e-02,-3.370163e+01,-8.720908e+00,2.633938e+00,-1.939958e+01,-1.347947e+01,9.707685e+00,8.432193e+00,2.367622e+00,-1.507417e+01,1.256547e+01,-2.307696e+00,-1.775946e+00,-1.403220e+01,4.475049e+00,-8.066504e+00,-4.982777e+00,-3.953066e+00,-2.894359e+00,-2.746833e+00,-4.740283e+00,-3.866267e+00,-3.302495e+00,-2.287541e+00,2.751054e-01,5.520999e-01,6.936005e-01,9.802212e-01,1.385977e+00,1.577228e+00,1.709017e+00,2.353721e+00,2.313075e+02,4.141530e-01,-2.131041e-02,-2.579891e+00,-3.480376e+00,4.026591e-01,1.765980e+00,-4.552549e-01,-1.271326e+00,2.832714e+00,6.660476e+00,4.843654e+00,-3.244785e+00,-2.147558e+00,3.579634e+00,1.731941e+00,2.353866e+00,-1.407313e+00,-8.118725e-01,-6.840100e-01,-5.074308e-01,-9.012966e-01,-4.335372e-01,-1.670132e-01,-6.139445e-03,-6.277354e-02,2.741191e-03,-4.984164e-03,-6.640119e-03,5.566230e-02,-1.478846e-02,-1.438142e-02,-1.033796e-01,-1.070253e-01,0,6.177243e-02,0,0,0,0,0,0,0,0
217,2.170000,1.144596e-01,-3.559221e+01,-1.225157e+01,1.655967e+00,-1.885786e+01,-1.477150e+01,7.655088e+00,7.936514e+00,6.284828e+00,-9.116742e+00,1.235835e+01,-3.351618e-01,5.346846e+00,-1.371998e+01,6.149685e+00,-9.792665e+00,-5.798113e+00,-4.287285e+00,-3.308658e+00,-3.357121e+00,-4.868656e+00,-3.999105e+00,-3.121023e+00,-2.287013e+00,2.892165e-01,5.506892e-01,6.967673e-01,1.057309e+00,1.400328e+00,1.585554e+00,1.711218e+00,2.375426e+00,2.313075e+02,4.141530e-01,1.284426e-02,-1.547066e+00,-2.356915e+00,1.054512e-01,-1.307528e-01,-1.807801e+00,-1.843670e+00,1.525854e+00,4.055507e+00,3.346716e+00,-1.660146e+00,-7.013616e-01,4.032327e+00,1.725599e+00,1.973228e-01,1.691230e-01,-5.796376e-01,-2.779086e-01,-2.162121e-01,-4.928840e-01,-2.589928e-01,-1.217222e-01,3.657391e-02,1.121550e-02,2.202174e-03,-5.747312e-03,-6.602824e-03,2.535057e-02,-1.580048e-02,-5.859101e-03,-4.096353e-02,-6.911361e-02,0,4.628990e-02,0,0,0,0,0,0,0,0
218,2.180000,1.745759e-01,-3.668103e+01,-1.383514e+01,2.187458e+00,-2.093509e+01,-1.758185e+01,5.500164e+00,8.749956e+00,7.069990e+00,-8.846486e+00,8.451682e+00,-1.751943e+00,1.148727e+01,-9.842340e+00,2.656569e+00,-8.206664e+00,-6.180602e+00,-4.417076e+00,-3.326815e+00,-3.465723e+00,-5.140494e+00,-4.208058e+00,-3.141056e+00,-2.228041e+00,2.904541e-01,5.602180e-01,6.947575e-01,1.026049e+00,1.349958e+00,1.565453e+00,1.678486e+00,2.215380e+00,2.313075e+02,4.285892e-01,2.387685e-02,-6.743370e-01,-7.958443e-01,1.419157e-01,-9.596127e-01,-2.589519e+00,-2.527743e+00,1.245844e+00,2.507149e+00,1.395051e+00,1.163670e-01,3.331166e-01,1.997138e+00,1.450876e+00,-5.287348e-01,1.498536e+00,-2.772332e-01,8.156152e-02,5.054088e-02,-2.036984e-01,-1.756083e-01,-2.885115e-02,-3.918171e-03,4.826951e-03,-7.316455e-03,-1.239151e-02,-1.394600e-02,3.906250e-03,-6.304562e-03,-4.382014e-04,-5.719316e-03,-2.461095e-02,0,4.487330e-02,0,0,0,0,0,0,0,0
