frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
170,1.700000,3.392688e-01,-3.336926e+01,-8.152253e+00,-1.298599e-01,-2.059543e+01,-2.222722e+01,-4.149085e+00,-7.341991e+00,-3.599913e+00,-2.394031e+01,-1.037628e+00,-1.227953e+01,-7.481422e+00,-2.270921e+01,-7.501333e+00,-1.574274e+01,-3.779991e+00,-2.795463e+00,-2.473590e+00,-2.856452e+00,-4.521020e+00,-3.735240e+00,-3.276944e+00,-2.316557e+00,3.227928e-01,5.078241e-01,7.226507e-01,1.029017e+00,1.470729e+00,1.599657e+00,1.955790e+00,2.494166e+00,2.966491e+02,6.913964e-01,-5.864824e-02,-1.694871e+00,-2.457090e+00,-7.097210e-01,1.980274e-01,5.297173e-01,-2.196333e+00,5.458446e-01,2.765324e+00,5.987745e+00,4.077655e+00,-2.193764e+00,-1.686939e+00,1.309340e+00,1.548506e+00,-1.593606e+00,-7.415652e-01,-2.965061e-01,-3.670245e-01,-5.761458e-01,-7.459221e-02,-3.966494e-02,-8.098264e-02,-8.347776e-02,1.037133e-02,-8.830726e-03,9.748643e-03,3.644093e-02,2.548035e-02,1.056670e-02,1.397860e-02,-6.982231e-03,-7.024444e-01,-1.792034e-02,9.572330e+01,1.642934e-02,1.160441e-02,1.646441e-01,-7.753633e+01,-6.407981e-03,-4.276556e-03,-6.629291e-02
171,1.710000,2.922573e-01,-3.433437e+01,-1.102510e+01,-1.215100e-02,-2.420141e+01,-2.294241e+01,-1.614337e+00,-6.277307e-02,3.021193e+00,-1.457324e+01,-1.404804e-01,-1.369035e+01,-7.837864e+00,-2.200154e+01,-4.695440e+00,-1.702180e+01,-4.765368e+00,-3.149942e+00,-2.430467e+00,-3.091968e+00,-4.686768e+00,-3.914396e+00,-3.137721e+00,-2.243628e+00,3.529747e-01,4.945004e-01,7.199309e-01,1.009119e+00,1.460938e+00,1.592891e+00,1.870771e+00,2.477358e+00,2.966491e+02,6.674134e-01,-5.317990e-02,-1.077871e+00,-1.469797e+00,-6.376110e-01,-1.564495e+00,4.217390e-01,1.085022e+00,3.213931e+00,4.224348e+00,5.128798e+00,2.171654e+00,-9.751283e-01,-3.313730e-01,3.025219e+00,2.840707e+00,6.870735e-01,-6.781361e-01,-2.879412e-01,-9.144191e-02,-2.562705e-01,-7.442689e-02,-1.166653e-01,-6.610417e-02,-2.777252e-02,1.293717e-02,2.999127e-04,-5.170822e-04,7.944947e-03,2.634645e-04,6.690109e-03,3.510439e-03,1.167741e-02,-2.897583e+00,-1.015071e-02,0,0,0,0,-3.914793e+01,-5.660268e-03,-3.710738e-03,-3.923638e-02
172,1.720000,2.388594e-01,-3.477115e+01,-1.164378e+01,-1.605787e+00,-2.774705e+01,-2.161705e+01,3.156713e+00,4.697134e+00,7.434779e+00,-1.012556e+01,3.969425e+00,-1.199287e+01,-5.233807e+00,-1.614255e+01,-4.989379e-01,-1.406527e+01,-5.521223e+00,-3.344828e+00,-2.324931e+00,-2.952042e+00,-4.646910e+00,-4.058724e+00,-3.210191e+00,-2.209124e+00,3.747464e-01,5.214142e-01,7.090093e-01,9.780042e-01,1.442300e+00,1.615843e+00,1.878713e+00,2.489724e+00,2.966491e+02,6.607714e-01,-4.178366e-02,-4.943047e-01,-2.203993e-01,-1.463349e-01,-9.906014e-01,-1.895645e-01,1.182691e+00,3.032399e+00,3.204103e+00,1.637860e+00,-2.506207e-02,-5.396776e-01,4.366482e-01,4.276101e+00,2.880149e+00,2.138530e+00,-3.457714e-01,-2.113802e-01,4.298463e-02,-8.693542e-02,-8.443222e-02,-6.710546e-02,-6.726401e-02,-1.928821e-02,4.582962e-03,3.873414e-03,-6.897396e-03,2.500016e-03,-6.543994e-03,5.962336e-03,-1.143914e-02,-5.443096e-05,-6.428372e+00,5.918348e-03,0,0,0,0,1.264419e+01,-3.285867e-03,-2.320882e-03,1.751036e-02
173,1.730000,2.092480e-01,-3.551895e+01,-1.105715e+01,-5.404794e-01,-2.686104e+01,-2.139491e+01,4.238718e+00,6.305622e+00,1.100416e+01,-1.027414e+01,9.742371e-01,-1.357934e+01,-5.023369e+00,-9.449176e+00,2.736378e+00,-9.098166e+00,-5.594911e+00,-3.705012e+00,-2.343379e+00,-3.203049e+00,-4.809000e+00,-4.219540e+00,-3.384098e+00,-2.245323e+00,3.546055e-01,5.131758e-01,7.050650e-01,9.976961e-01,1.412834e+00,1.606063e+00,1.880634e+00,2.487954e+00,2.832144e+02,6.704708e-01,-3.371084e-02,-1.119267e-01,9.264085e-01,6.183005e-01,1.140284e+00,-4.859335e-01,-3.189440e-01,7.227829e-01,5.683798e-01,-2.380410e+00,-1.225538e+00,-5.891264e-01,-2.562922e-01,2.895653e+00,1.407172e+00,2.317900e+00,1.150590e-01,-1.083784e-01,-3.438711e-04,-7.453807e-02,-9.615850e-02,1.749208e-02,-8.129229e-02,-4.094577e-02,-8.849636e-03,2.360797e-03,-9.031648e-03,1.739623e-02,8.497477e-04,3.687203e-03,2.363849e-03,-3.742385e-03,-9.861844e+00,2.833346e-02,4.514431e+01,0,0,1.008784e-01,5.894417e+01,3.974720e-02,4.252323e-02,6.352308e-02
174,1.740000,1.718551e-01,-3.524849e+01,-9.238224e+00,-5.973700e-01,-2.421862e+01,-2.394879e+01,-1.162158e+00,4.635805e+00,8.429114e+00,-1.790057e+01,-1.720297e+00,-1.503342e+01,-6.705429e+00,-7.604893e+00,3.183503e+00,-9.011909e+00,-5.094077e+00,-3.574828e+00,-2.302211e+00,-3.235588e+00,-4.882066e+00,-3.918195e+00,-3.490075e+00,-2.412151e+00,3.448921e-01,5.178535e-01,6.955967e-01,1.047228e+00,1.462061e+00,1.622882e+00,1.893663e+00,2.488596e+00,2.712246e+02,7.194595e-01,-8.754401e-03,4.622913e-01,1.423981e+00,1.711092e+00,2.291575e+00,-1.085942e+00,-2.148153e+00,-8.700345e-01,-2.307401e+00,-4.409124e+00,-1.526892e+00,-2.628283e-01,-1.017395e+00,-6.442346e-02,-4.796232e-01,6.260436e-01,4.870141e-01,1.005306e-01,-1.428285e-02,-4.803019e-02,-1.024357e-01,1.071791e-01,-3.722262e-03,-1.841516e-02,-1.596158e-02,-4.691887e-03,-7.632834e-03,2.156207e-02,1.234866e-02,-1.410544e-03,2.936399e-03,-6.695199e-03,-9.107550e+00,4.413220e-02,1.363721e+02,0,0,2.017568e-01,7.226176e+01,6.578758e-02,6.933060e-02,4.875992e-02
175,1.750000,1.572052e-01,-3.465533e+01,-7.595831e+00,2.575143e+00,-2.026420e+01,-2.420621e+01,-1.049621e+00,3.581806e+00,5.365924e+00,-2.258778e+01,-3.423310e+00,-1.511571e+01,-8.383514e+00,-1.179211e+01,4.992019e-01,-7.958982e+00,-4.403646e+00,-3.576834e+00,-2.443547e+00,-3.322885e+00,-5.049983e+00,-3.897200e+00,-3.404240e+00,-2.346843e+00,3.236536e-01,5.080847e-01,6.814790e-01,1.061488e+00,1.455306e+00,1.607807e+00,1.875116e+00,2.459210e+00,2.600522e+02,7.797367e-01,-2.327189e-04,1.155173e+00,1.800882e+00,1.841012e+00,1.646586e+00,-1.510765e+00,-2.697928e+00,-2.463181e+00,-4.393568e+00,-3.917198e+00,-1.224816e-01,2.833858e-01,-6.458993e-01,-2.043383e+00,-1.597241e+00,-1.059528e+00,6.580837e-01,3.987018e-01,7.419622e-02,8.275597e-02,-3.848791e-03,1.263177e-01,7.949541e-02,2.951250e-02,-1.510584e-02,-1.057528e-02,-6.351841e-03,6.819510e-03,1.325934e-02,-3.678918e-04,1.199366e-02,-1.412034e-03,-4.707700e+00,4.618543e-02,2.265348e+02,1.987360e-01,2.126161e-01,2.167370e-01,5.793337e+01,6.907196e-02,7.342197e-02,9.460610e-03
176,1.760000,2.211087e-01,-3.289150e+01,-6.254533e+00,5.391862e+00,-1.958759e+01,-2.564111e+01,-4.939882e+00,1.708870e+00,-1.283106e+00,-2.601436e+01,-1.466259e+00,-1.253883e+01,-8.640710e+00,-1.529320e+01,-1.778466e+00,-1.150465e+01,-3.681785e+00,-2.906264e+00,-2.346262e+00,-3.132275e+00,-5.038597e+00,-3.683998e+00,-3.218731e+00,-2.250440e+00,3.104144e-01,5.005003e-01,6.826382e-01,1.053918e+00,1.482807e+00,1.607919e+00,1.896154e+00,2.470620e+00,2.626925e+02,8.267995e-01,1.338036e-02,1.775994e+00,2.141659e+00,1.377522e+00,-4.360226e-01,-2.230371e+00,-1.918756e+00,-3.182323e+00,-4.826189e+00,-2.155015e+00,1.855664e-01,3.412638e-01,1.126103e+00,-1.672393e+00,-2.214992e+00,-2.320511e+00,6.700381e-01,6.650735e-01,2.886628e-01,3.052957e-01,1.118222e-01,6.073232e-02,1.337459e-01,7.365017e-02,-1.317798e-02,-1.667289e-02,-6.507790e-03,-2.345872e-02,-4.326844e-03,-2.400911e-03,2.155087e-02,2.846334e-02,-1.013727e+00,3.431585e-02,2.706135e+02,2.295699e-01,2.403449e-01,1.858703e-01,2.984477e+01,1.069264e-02,1.077448e-02,-5.683318e-03
177,1.770000,1.834576e-01,-3.092158e+01,-3.544581e+00,5.669965e+00,-2.094362e+01,-2.810258e+01,-7.362062e+00,-4.546817e+00,-6.107564e+00,-2.580323e+01,2.348103e-01,-1.340971e+01,-7.285225e+00,-1.582194e+01,-2.768842e+00,-1.314944e+01,-3.010638e+00,-2.045785e+00,-1.950372e+00,-2.840926e+00,-4.749978e+00,-3.705050e+00,-3.122293e+00,-2.178616e+00,2.963152e-01,4.689760e-01,6.797850e-01,1.028449e+00,1.468758e+00,1.611706e+00,1.939356e+00,2.489882e+00,2.639420e+02,8.477280e-01,3.069329e-02,2.344808e+00,2.621361e+00,-1.598113e-01,-2.485176e+00,-3.227786e+00,-1.150969e+00,-3.042163e+00,-3.948949e+00,-4.679790e-01,-4.884745e-01,3.246557e-01,3.116280e+00,-2.279310e-01,-1.887921e+00,-2.982804e+00,5.816587e-01,8.679703e-01,5.672211e-01,5.711451e-01,2.574404e-01,5.580585e-02,1.708032e-01,6.708958e-02,-7.142240e-03,-1.733968e-02,-1.179698e-02,-4.963784e-02,-2.564930e-02,-4.699743e-03,1.099356e-02,3.744505e-02,8.930146e-01,1.951945e-02,2.676905e+02,2.305748e-01,2.469374e-01,1.561247e-01,6.613281e+00,-5.729204e-02,-6.056175e-02,-7.169883e-03
178,1.780000,2.256307e-01,-2.823539e+01,-5.555553e-01,4.742828e+00,-2.605902e+01,-3.315246e+01,-7.599718e+00,-7.211496e+00,-9.965087e+00,-2.706792e+01,-2.621525e+00,-1.418010e+01,-1.624058e+00,-1.395194e+01,-6.257435e+00,-1.801924e+01,-2.440390e+00,-1.014985e+00,-1.105484e+00,-1.950089e+00,-4.472957e+00,-3.710608e+00,-2.962319e+00,-2.128014e+00,2.926714e-01,4.540434e-01,6.639047e-01,9.464547e-01,1.433701e+00,1.608929e+00,1.969297e+00,2.615577e+00,2.642110e+02,8.570431e-01,2.529292e-02,2.535804e+00,2.814819e+00,-1.411719e+00,-3.409949e+00,-3.577596e+00,5.766746e-01,-1.596428e+00,-2.172175e+00,9.668293e-01,-1.443409e+00,3.749786e-01,4.241416e+00,1.044003e+00,-1.585821e+00,-2.387864e+00,4.308531e-01,8.439763e-01,7.327495e-01,7.487718e-01,3.289822e-01,5.300329e-02,2.092423e-01,6.247389e-02,-2.255082e-04,-1.357844e-02,-1.717909e-02,-7.478015e-02,-4.604550e-02,-1.238420e-02,-2.159603e-02,2.266235e-02,-4.272461e-05,9.432435e-03,2.650181e+02,3.754380e-02,3.671179e-02,2.036463e-01,-2.679196e+00,-6.646378e-02,-7.033797e-02,-1.083895e-02
179,1.790000,3.084107e-01,-2.525935e+01,2.661486e+00,2.100604e+00,-2.945436e+01,-3.658947e+01,-5.474550e+00,-7.168826e+00,-1.003783e+01,-2.440090e+01,-5.288049e+00,-1.267179e+01,3.689561e+00,-1.360239e+01,-6.700917e+00,-1.961571e+01,-2.116050e+00,-1.826214e-01,-2.278301e-01,-1.058253e+00,-4.045600e+00,-3.604865e+00,-2.678430e+00,-2.072609e+00,2.968139e-01,4.446147e-01,6.318608e-01,8.670310e-01,1.351613e+00,1.583804e+00,1.893513e+00,2.573956e+00,2.637580e+02,8.622121e-01,3.647265e-02,2.380259e+00,2.306843e+00,-1.593541e+00,-3.086022e+00,-3.315460e+00,1.269692e+00,9.198011e-01,-5.196325e-01,1.888077e+00,-1.527771e+00,1.358802e+00,3.947661e+00,1.893806e+00,-1.030604e+00,-1.586765e+00,2.593388e-01,6.877800e-01,7.151559e-01,7.432079e-01,2.832763e-01,1.144584e-01,2.501392e-01,7.262506e-02,6.832334e-03,-3.118059e-03,-1.686429e-02,-6.868463e-02,-3.132524e-02,-8.149612e-03,-7.636166e-03,1.862838e-02,-6.423553e-01,4.832554e-03,2.623989e+02,8.288855e-03,1.162397e-02,1.719996e-01,-2.569324e+00,-4.827011e-02,-5.138714e-02,-2.239428e-02
180,1.800000,2.850968e-01,-2.304360e+01,4.716527e+00,1.179493e-01,-3.238197e+01,-3.928565e+01,-3.000265e+00,-4.962267e+00,-1.017885e+01,-2.188138e+01,-5.921874e+00,-1.103289e+01,7.078976e+00,-1.118296e+01,-7.741531e+00,-2.021083e+01,-1.974814e+00,3.820361e-01,4.562148e-01,-2.797525e-01,-3.745875e+00,-3.469074e+00,-2.394451e+00,-1.991074e+00,3.090375e-01,4.447887e-01,6.207048e-01,7.607265e-01,1.311152e+00,1.559949e+00,1.811096e+00,2.541894e+00,2.627843e+02,8.667195e-01,4.263781e-02,1.785304e+00,1.617059e+00,-1.071799e+00,-1.886794e+00,-2.677903e+00,1.220384e+00,2.137217e+00,3.762913e-01,2.542102e+00,-3.238837e-01,1.543596e+00,2.597344e+00,2.401490e+00,-2.605568e-01,-5.969465e-01,1.328415e-01,4.736232e-01,5.356978e-01,5.385979e-01,1.894528e-01,1.380990e-01,2.411504e-01,8.165332e-02,9.512013e-03,3.931969e-04,-1.297212e-02,-5.193896e-02,-6.874156e-03,-1.409984e-03,-2.019167e-04,5.493665e-03,-1.099652e+00,2.436352e-03,2.598633e+02,8.394047e-03,6.311835e-03,1.237381e-01,-2.471558e+00,-6.588218e-03,-6.058955e-03,-3.418410e-02
181,1.810000,3.360878e-01,-2.161618e+01,5.353592e+00,1.469819e-02,-3.321226e+01,-4.161328e+01,-3.313327e+00,-1.072426e+00,-8.598845e+00,-1.895612e+01,-5.753872e+00,-8.189304e+00,8.101562e+00,-7.737402e+00,-7.179813e+00,-1.998746e+01,-1.946733e+00,6.946042e-01,8.445576e-01,3.994509e-02,-3.697138e+00,-3.253525e+00,-2.155531e+00,-1.883960e+00,3.222938e-01,4.580131e-01,6.170635e-01,7.778897e-01,1.373406e+00,1.595448e+00,1.980276e+00,2.619865e+00,2.614436e+02,8.670525e-01,4.871595e-02,1.117339e+00,9.735491e-01,-1.542924e-01,-9.203941e-01,-2.225320e+00,5.248514e-01,2.451822e+00,2.233786e-01,2.179513e+00,5.117341e-01,1.291212e+00,1.369891e+00,2.722729e+00,-4.196227e-01,-4.142508e-01,9.418970e-02,3.102626e-01,3.301234e-01,3.130968e-01,6.497681e-02,1.251359e-01,1.801493e-01,7.025026e-02,6.963474e-03,-3.568411e-04,-7.945299e-03,-3.241999e-02,1.655912e-02,9.820449e-03,3.203306e-02,2.213337e-02,-1.412308e+00,2.070785e-04,2.574212e+02,3.799171e-03,5.201647e-03,8.410739e-02,-2.350319e+00,-2.182511e-04,-7.094578e-05,-2.000994e-02
182,1.820000,4.249812e-01,-2.113046e+01,6.183684e+00,4.267848e-01,-3.361404e+01,-4.403007e+01,-2.578411e+00,4.263884e-01,-8.803124e+00,-1.707980e+01,-4.008032e+00,-8.703370e+00,9.156659e+00,-4.876987e+00,-7.320770e+00,-2.081809e+01,-1.860841e+00,9.145179e-01,1.036811e+00,1.938017e-01,-3.699924e+00,-3.195784e+00,-2.018017e+00,-1.814071e+00,3.274916e-01,4.493102e-01,6.064427e-01,7.313306e-01,1.388434e+00,1.596057e+00,1.924906e+00,2.620091e+00,2.598700e+02,8.668047e-01,5.537609e-02,5.581104e-01,8.240021e-01,2.981340e-01,-9.729271e-02,-1.746893e+00,-1.821295e-01,2.142894e+00,-2.721852e-01,1.786685e+00,4.232375e-01,9.838821e-01,7.452246e-01,1.521413e+00,-3.531281e-01,-4.520323e-01,1.126425e-01,2.062343e-01,1.728452e-01,1.323869e-01,-1.143003e-02,8.368044e-02,1.042894e-01,1.013604e-02,1.850170e-03,-3.747812e-03,-6.697798e-03,-1.647465e-02,1.770172e-02,1.089593e-02,3.988948e-02,2.335384e-02,-1.634143e+00,-1.640099e-03,2.551492e+02,6.847549e-03,9.628172e-03,7.667194e-02,-2.299626e+00,1.284881e-04,1.273301e-03,-7.835416e-03
183,1.830000,4.820482e-01,-2.062922e+01,6.795653e+00,1.174724e+00,-3.344029e+01,-4.534385e+01,-3.061220e+00,2.395957e+00,-9.608803e+00,-1.590413e+01,-3.686300e+00,-7.380496e+00,9.500175e+00,-3.141727e+00,-9.009411e+00,-2.138333e+01,-1.702088e+00,1.102450e+00,1.132489e+00,2.704542e-01,-3.743691e+00,-3.115831e+00,-1.965901e+00,-1.809859e+00,3.224042e-01,4.405698e-01,5.992653e-01,7.196290e-01,1.395768e+00,1.614852e+00,1.996773e+00,2.645525e+00,2.581536e+02,8.632050e-01,2.556947e-03,1.502443e-01,7.848272e-01,3.695088e-01,1.414364e-01,-1.323319e+00,-5.734469e-01,2.054791e+00,-1.001927e+00,1.350051e+00,7.797641e-01,3.671199e-01,2.648720e-01,-9.174137e-02,-3.694420e-01,-4.832348e-01,1.242062e-01,1.362804e-01,8.029877e-02,2.738717e-02,-4.764352e-02,5.813818e-02,3.872012e-02,-6.908661e-02,-1.608515e-03,-7.663807e-03,-6.393993e-03,-1.729428e-02,9.492397e-04,3.241539e-03,1.436216e-02,1.261847e-02,-1.813126e+00,-1.942265e-03,2.530044e+02,7.970848e-03,9.611070e-03,9.548294e-02,-2.350052e+00,1.085785e-03,1.078489e-03,-2.522785e-03
184,1.840000,4.889971e-01,-2.074652e+01,8.115507e+00,1.028606e+00,-3.275441e+01,-4.615483e+01,-4.036966e+00,4.018013e+00,-1.103480e+01,-1.447395e+01,-4.839472e+00,-6.517888e+00,1.010579e+01,-5.873727e+00,-8.592373e+00,-2.177306e+01,-1.533924e+00,1.209285e+00,1.176475e+00,2.669277e-01,-3.779748e+00,-3.119519e+00,-1.967820e+00,-1.977445e+00,3.182332e-01,4.347713e-01,5.961149e-01,7.074835e-01,1.388480e+00,1.604726e+00,2.002295e+00,2.645833e+00,2.562586e+02,8.604428e-01,-4.807066e-02,-6.687947e-02,4.102734e-01,4.908751e-01,3.710926e-01,-7.189995e-01,-9.480707e-01,2.040635e+00,-8.160917e-01,1.097539e+00,1.339207e+00,1.088095e-01,-2.694924e-01,-1.438541e+00,1.877329e-01,-3.657812e-01,9.479208e-02,5.371137e-02,3.778434e-03,-7.636402e-02,-6.980078e-02,6.668863e-02,8.317864e-03,-9.167478e-02,-1.603538e-03,-3.980482e-03,-1.885718e-03,7.269460e-03,5.118298e-03,1.083657e-02,3.679851e-02,1.582479e-02,-1.984840e+00,-1.724333e-03,2.505736e+02,6.950649e-03,1.047363e-02,7.887325e-02,-2.499976e+00,5.562775e-04,9.168171e-04,-8.846085e-03
185,1.850000,3.168646e-01,-2.105692e+01,8.311816e+00,1.561331e+00,-3.293489e+01,-4.716750e+01,-5.451284e+00,7.405716e+00,-1.249264e+01,-1.350879e+01,-1.439331e+00,-7.446446e+00,8.951356e+00,-7.697739e+00,-8.391222e+00,-2.192616e+01,-1.489160e+00,1.228623e+00,1.176220e+00,1.403179e-01,-3.895444e+00,-3.000966e+00,-1.987029e+00,-2.147707e+00,3.188804e-01,4.269635e-01,5.902575e-01,7.033418e-01,1.378129e+00,1.607320e+00,2.013392e+00,2.670086e+00,2.541836e+02,8.605221e-01,-8.516604e-02,-2.473175e-01,-2.237324e-01,3.332437e-01,3.831757e-01,1.059303e-01,-9.604267e-01,1.735134e+00,-3.841757e-01,1.385922e-01,3.045783e+00,-3.861613e-02,-1.209393e+00,-1.768314e+00,6.244872e-01,4.837913e-02,2.114682e-02,-4.533647e-02,-8.311160e-02,-1.471880e-01,-5.273893e-02,9.363186e-02,-1.626227e-02,-7.353424e-02,5.287736e-04,-1.523629e-03,2.824795e-03,1.973533e-02,1.111282e-02,9.623122e-03,8.039069e-03,7.354474e-03,-2.161147e+00,-8.142948e-04,2.479588e+02,9.176544e-03,1.017136e-02,7.039282e-02,-2.690057e+00,7.352015e-04,9.991024e-04,-9.071464e-03
186,1.860000,2.672197e-01,-2.125100e+01,7.476969e+00,2.687856e+00,-3.201128e+01,-4.671325e+01,-6.123732e+00,8.124685e+00,-1.144166e+01,-1.278977e+01,1.564521e+00,-8.126348e+00,8.083607e+00,-9.791688e+00,-6.691200e+00,-2.237559e+01,-1.493344e+00,1.119989e+00,1.033838e+00,-1.229502e-01,-3.973052e+00,-2.919773e+00,-1.965863e+00,-2.103521e+00,3.212358e-01,4.362110e-01,6.015181e-01,7.758215e-01,1.422844e+00,1.654005e+00,2.100589e+00,2.686935e+00,2.519307e+02,8.595244e-01,-9.706382e-02,-2.272123e-01,-9.914398e-01,1.016794e-01,2.588726e-01,1.303841e+00,-5.747499e-01,8.721457e-01,1.246150e-01,-1.239529e+00,3.948018e+00,7.229452e-01,-1.726340e+00,-1.787631e+00,3.262398e-01,7.081442e-01,-4.729445e-02,-1.376864e-01,-1.711112e-01,-1.466835e-01,-4.671908e-03,9.263077e-02,-3.732262e-02,2.706432e-03,2.130526e-03,3.072256e-03,1.082351e-02,3.091775e-02,2.941613e-02,1.560602e-02,1.824268e-02,4.317594e-03,-2.329988e+00,-1.345116e-03,2.451721e+02,9.026089e-03,1.393211e-02,4.498658e-02,-2.836524e+00,3.218213e-05,-4.925936e-04,-6.368151e-03
187,1.870000,1.671066e-01,-2.161357e+01,5.996260e+00,2.011317e+00,-3.189598e+01,-4.453499e+01,-6.819971e+00,9.018291e+00,-1.132625e+01,-1.605326e+01,8.340619e+00,-6.769346e+00,4.464304e+00,-1.002432e+01,-6.837561e+00,-2.084017e+01,-1.616644e+00,9.204162e-01,7.882493e-01,-2.705471e-01,-3.910734e+00,-2.747545e+00,-2.048190e+00,-2.114492e+00,3.235468e-01,4.322318e-01,6.106877e-01,7.841367e-01,1.434149e+00,1.638328e+00,1.987821e+00,2.661747e+00,2.495118e+02,8.595927e-01,-6.255180e-02,-1.960709e-01,-1.358639e+00,-4.732409e-01,-9.029045e-02,2.466012e+00,3.675550e-01,-1.469755e-01,-2.829089e-01,-2.769344e+00,3.543359e+00,1.708435e+00,-8.261675e-01,-2.065742e+00,-3.053127e-01,1.477784e+00,-8.788673e-02,-2.072449e-01,-2.265745e-01,-3.980828e-02,6.135211e-02,4.761646e-02,-4.623159e-02,5.410381e-02,2.195182e-03,1.117143e-02,2.016603e-02,3.120515e-02,3.010316e-02,1.643827e-02,2.265556e-02,-5.661965e-04,-2.489456e+00,-1.806271e-03,2.422549e+02,1.060914e-02,1.287734e-02,6.706896e-02,-2.967845e+00,-5.433619e-04,-2.264811e-03,-6.959810e-03
188,1.880000,7.855700e-02,-2.160426e+01,4.316086e+00,1.312010e+00,-3.197951e+01,-4.095188e+01,-6.226372e+00,7.572455e+00,-1.099492e+01,-1.939936e+01,1.001064e+01,-3.241712e+00,3.717620e+00,-1.364859e+01,-7.738004e+00,-1.877533e+01,-1.706654e+00,6.749558e-01,5.149041e-01,-2.610576e-01,-3.795462e+00,-2.783076e+00,-2.123852e+00,-1.980520e+00,3.265526e-01,4.474984e-01,6.400173e-01,8.216748e-01,1.507550e+00,1.667253e+00,2.106293e+00,2.671591e+00,2.469446e+02,8.541819e-01,-1.073602e-02,-1.307423e-01,-1.237776e+00,-9.050579e-01,-4.295147e-01,2.972602e+00,1.556647e+00,-1.131404e+00,-1.215972e+00,-2.941579e+00,1.737616e+00,1.880188e+00,1.140239e+00,-1.922487e+00,-1.333707e+00,1.925836e+00,-8.642564e-02,-2.244408e-01,-2.149723e-01,9.278283e-02,1.097863e-01,-2.493415e-02,-3.714566e-02,6.709554e-02,5.148560e-04,1.458635e-02,2.228734e-02,1.456708e-02,1.030097e-02,4.904878e-03,2.969548e-02,1.789880e-03,-2.617714e+00,-2.206695e-03,2.392429e+02,6.395264e-03,6.657673e-03,4.869442e-02,-3.002487e+00,-3.427592e-04,-3.384735e-03,-8.332126e-03
