frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
168,1.680000,1.461297e-01,-1.997278e+01,-2.963861e+00,-2.691195e+01,-2.447807e+01,-8.687808e+00,-1.488755e+01,-8.676564e+00,1.306942e+01,-9.448628e+00,-4.980309e+00,-2.286995e+01,1.847546e+00,-1.684117e-01,6.558660e+00,-5.882056e+00,-3.467747e+00,-1.542010e+00,4.408391e-01,-3.174582e-01,1.541543e-01,-8.452584e-01,-2.107000e+00,-2.091410e+00,4.551946e-01,5.631931e-01,9.085414e-01,1.109714e+00,1.282163e+00,1.578294e+00,2.027082e+00,2.643991e+00,1.810116e+02,8.309460e-01,8.666845e-02,9.360008e-02,8.231504e-02,1.621406e+00,2.368500e+00,-3.475333e+00,-4.956973e+00,-4.841776e-02,2.308950e+00,9.255120e-01,-1.770930e+00,1.840544e+00,-1.964500e+00,-3.421349e+00,-4.250846e-02,3.969873e+00,2.326201e-01,2.951267e-01,6.202581e-03,-3.332776e-01,-1.831162e-01,1.750989e-01,3.398712e-02,-5.290759e-03,-1.896325e-02,-2.363766e-02,-1.166177e-03,2.844319e-02,2.374045e-02,-1.247365e-02,-1.638861e-02,-4.045706e-02,1.500092e-01,-4.356152e-03,1.806529e+02,1.298641e-02,4.798808e-03,7.379218e-02,1.832074e+00,4.749511e-04,-3.365696e-04,-2.267926e-02
169,1.690000,3.370823e-01,-1.979470e+01,-3.226279e+00,-2.429616e+01,-2.185913e+01,-1.474922e+01,-2.188410e+01,-8.439881e+00,1.700490e+01,-1.133420e+01,-6.434739e+00,-1.911395e+01,-5.694194e-01,-3.360683e+00,5.826972e+00,-1.776488e+00,-3.133387e+00,-1.057083e+00,4.570786e-01,-7.505990e-01,-1.732380e-01,-5.865929e-01,-2.038919e+00,-1.996282e+00,4.275454e-01,5.252793e-01,8.833207e-01,1.143641e+00,1.306341e+00,1.563614e+00,1.868197e+00,2.471448e+00,1.814276e+02,8.257470e-01,7.889724e-02,-2.452053e-01,-3.642699e-01,3.018312e+00,2.526944e+00,-4.348866e+00,-4.979267e+00,-4.428491e-01,1.964643e+00,-1.579595e-01,1.093367e+00,3.773236e+00,-1.959113e+00,-3.667744e+00,-5.192857e-02,3.566685e+00,1.724291e-01,3.103829e-01,-9.391087e-02,-4.246152e-01,-3.424352e-01,1.315899e-01,2.701929e-02,8.665077e-02,-1.743392e-02,-2.835681e-02,-1.081765e-02,3.257744e-02,2.389268e-02,-1.471810e-02,-2.912995e-02,-4.615376e-02,6.902832e-01,-7.530808e-03,1.826755e+02,1.063640e-02,5.089630e-03,6.401090e-02,2.311093e+00,-1.008373e-03,7.771336e-04,1.493365e-03
170,1.700000,3.680046e-01,-2.034319e+01,-3.329084e+00,-2.025287e+01,-1.968958e+01,-1.838559e+01,-2.497490e+01,-7.616808e+00,2.030390e+01,-1.191084e+01,-2.033888e+00,-1.313036e+01,-2.168538e+00,-5.479735e+00,5.073365e+00,3.689986e+00,-3.021032e+00,-7.675627e-01,3.104121e-01,-1.149957e+00,-6.648024e-01,-5.584628e-01,-2.082289e+00,-1.842258e+00,4.227895e-01,4.973231e-01,8.619761e-01,1.172343e+00,1.324798e+00,1.536428e+00,1.820724e+00,2.467957e+00,1.824020e+02,8.157436e-01,2.454244e-02,-4.896345e-01,-6.471542e-01,3.944014e+00,3.131371e+00,-4.033207e+00,-4.305757e+00,-9.839182e-01,5.523693e-01,-5.284246e-01,4.214806e+00,5.112853e+00,-1.721854e+00,-3.963584e+00,-2.997425e-01,2.425955e+00,9.113331e-02,2.722659e-01,-2.301837e-01,-4.811080e-01,-3.729224e-01,1.095933e-01,4.871969e-02,1.383007e-01,-1.970964e-02,-2.832008e-02,-6.096852e-03,3.920200e-02,3.225924e-02,-1.213855e-02,1.146448e-03,-1.529172e-02,1.184058e+00,-8.467901e-03,1.853254e+02,1.121238e-02,7.301496e-03,9.316373e-02,2.665366e+00,-1.310436e-03,1.163182e-03,7.060206e-03
171,1.710000,3.635590e-01,-2.105530e+01,-5.103033e+00,-1.555215e+01,-1.778883e+01,-2.353998e+01,-2.876753e+01,-1.161750e+01,1.943074e+01,-1.121439e+01,4.351412e+00,-8.054008e+00,-4.481741e+00,-1.276741e+01,4.433480e+00,4.192267e+00,-3.133542e+00,-5.109673e-01,2.414975e-02,-1.683904e+00,-1.098222e+00,-5.507367e-01,-2.031673e+00,-1.535424e+00,3.990342e-01,4.722427e-01,8.555060e-01,1.219415e+00,1.371949e+00,1.536560e+00,1.952165e+00,2.496440e+00,1.838874e+02,8.030508e-01,-5.424240e-03,-5.830944e-01,-5.857818e-01,4.357211e+00,4.420902e+00,-2.594306e+00,-3.945439e+00,-7.444264e-01,-3.011224e+00,-1.096764e+00,5.417494e+00,4.616641e+00,-2.674584e-01,-4.064406e+00,-2.561233e-01,-2.057453e-01,1.090339e-01,1.621677e-01,-3.772780e-01,-5.006117e-01,-3.274038e-01,1.078920e-01,1.202133e-01,6.589375e-02,-2.337955e-02,-2.668167e-02,6.158888e-03,4.027743e-02,3.249402e-02,-5.156517e-03,2.548221e-02,-1.003053e-02,1.593855e+00,-6.129337e-03,1.883434e+02,7.855488e-03,8.879146e-03,1.019386e-01,2.823248e+00,-6.611400e-04,2.193103e-03,-6.847918e-04
172,1.720000,2.556035e-01,-2.179065e+01,-5.261255e+00,-1.156389e+01,-1.085636e+01,-2.445846e+01,-3.297462e+01,-1.200734e+01,1.461835e+01,-1.215065e+01,1.070065e+01,-2.835649e+00,-4.805563e+00,-1.528297e+01,5.756693e+00,3.263344e+00,-3.012003e+00,-4.537384e-01,-4.936152e-01,-2.256346e+00,-1.247965e+00,-3.152200e-01,-1.867025e+00,-1.630335e+00,3.709020e-01,4.481110e-01,8.919645e-01,1.267837e+00,1.410656e+00,1.531129e+00,1.990830e+00,2.555036e+00,1.857020e+02,7.999546e-01,5.038363e-03,-5.711452e-01,-1.248903e-01,4.140304e+00,5.410947e+00,-1.157750e+00,-2.882624e+00,4.408545e-01,-6.555299e+00,-3.045275e+00,4.151277e+00,3.738788e+00,1.768719e+00,-2.635125e+00,-8.813960e-01,-2.316365e+00,2.429033e-01,5.356979e-02,-4.800707e-01,-4.056787e-01,-3.183934e-01,7.573657e-02,1.790463e-01,-6.215091e-02,-3.074095e-02,-2.274909e-02,-8.619904e-04,1.492721e-02,2.362483e-02,-1.675010e-03,-2.687998e-02,-9.108706e-02,1.914047e+00,-1.834226e-03,1.911458e+02,7.824682e-03,8.719959e-03,9.012937e-02,2.874619e+00,4.220406e-04,2.807325e-03,-8.617343e-03
173,1.730000,3.661616e-01,-2.198644e+01,-5.189103e+00,-6.854591e+00,-4.171225e+00,-2.468432e+01,-3.761144e+01,-9.966745e+00,4.791554e+00,-1.669811e+01,1.428547e+01,-1.178092e+00,-5.881985e-01,-1.878110e+01,4.204691e+00,-2.591893e+00,-2.592733e+00,-4.031568e-01,-1.027298e+00,-2.700463e+00,-1.518675e+00,-1.687545e-01,-1.545485e+00,-1.772774e+00,3.365914e-01,4.164771e-01,8.991210e-01,1.297282e+00,1.425883e+00,1.540481e+00,1.910555e+00,2.377755e+00,1.877469e+02,8.029948e-01,2.814194e-02,-5.619084e-01,3.875021e-01,3.488328e+00,4.927247e+00,3.597027e-01,-9.287308e-01,1.520692e+00,-8.185976e+00,-4.807487e+00,1.262785e+00,1.094776e+00,2.944978e+00,6.855362e-01,-8.973632e-01,-2.780960e+00,3.873918e-01,-5.132211e-02,-5.009495e-01,-2.580615e-01,-3.682649e-01,-4.279748e-02,1.697731e-01,-1.491887e-01,-3.089873e-02,-1.656278e-02,-1.085131e-02,-1.917763e-02,1.113911e-02,-4.485846e-04,-8.059529e-02,-1.400969e-01,2.174020e+00,8.651853e-04,1.938815e+02,9.024546e-03,1.534591e-02,6.210412e-02,2.953937e+00,1.578058e-03,2.702562e-03,-4.554973e-03
174,1.740000,3.918951e-01,-2.273335e+01,-3.910500e+00,-3.900127e+00,5.563458e-01,-2.360217e+01,-3.496607e+01,-6.237915e+00,-5.153004e+00,-2.439535e+01,1.375547e+01,2.125625e+00,4.728286e+00,-1.564852e+01,7.807798e-01,-4.499760e+00,-2.076921e+00,-5.536190e-01,-1.564217e+00,-2.670071e+00,-2.046543e+00,-3.707711e-01,-1.430152e+00,-2.034338e+00,3.003061e-01,4.114605e-01,8.358586e-01,1.208046e+00,1.415955e+00,1.526092e+00,1.707129e+00,2.071864e+00,1.900425e+02,8.066005e-01,4.673389e-02,-6.502110e-01,4.061731e-01,2.383415e+00,3.258809e+00,1.059788e+00,8.005268e-01,1.572845e+00,-7.272009e+00,-6.333332e+00,-1.488607e+00,-1.542914e+00,2.278300e+00,3.912167e+00,-6.279919e-01,-2.048299e+00,3.982969e-01,-1.063018e-01,-4.560456e-01,-1.154917e-01,-4.086274e-01,-1.303230e-01,1.140026e-01,-1.438432e-01,-2.727946e-02,-5.947378e-03,-1.371211e-02,-3.480591e-02,1.101642e-02,9.068871e-03,-5.738578e-02,-1.026855e-01,2.427329e+00,-7.027566e-04,1.969294e+02,1.273805e-02,1.810474e-02,6.999425e-02,3.187247e+00,1.042517e-03,2.631192e-04,-2.085461e-03
175,1.750000,4.361229e-01,-2.339349e+01,-3.840899e+00,-1.942389e+00,1.141047e+00,-2.216961e+01,-3.241546e+01,-6.898756e+00,-1.161347e+01,-2.912948e+01,9.137922e+00,-5.060768e+00,5.476223e+00,-9.156952e+00,2.434621e+00,-5.830979e+00,-1.664124e+00,-7.176375e-01,-1.945296e+00,-2.767349e+00,-2.540258e+00,-7.369485e-01,-1.401244e+00,-2.079366e+00,2.798385e-01,4.077541e-01,8.293024e-01,1.153423e+00,1.424995e+00,1.536835e+00,1.691039e+00,2.037542e+00,1.925872e+02,8.040538e-01,3.591751e-02,-5.641958e-01,2.242224e-01,1.066433e+00,1.817481e+00,1.427185e+00,1.558145e+00,7.513075e-01,-3.457763e+00,-6.533269e+00,-3.103181e+00,-2.490326e+00,8.700333e-01,5.404101e+00,1.096066e+00,-4.188741e-01,2.996652e-01,-9.340091e-02,-3.454553e-01,-4.092615e-02,-2.528339e-01,-7.569048e-02,1.809460e-02,-6.308889e-02,-1.934070e-02,1.194987e-03,6.148815e-03,-1.193619e-02,1.919712e-02,1.568949e-02,1.278009e-02,3.334007e-02,2.695580e+00,-2.575642e-03,2.002212e+02,1.328909e-02,1.769957e-02,8.923128e-02,3.500327e+00,-1.954046e-04,-2.800732e-03,-1.231673e-03
176,1.760000,4.542923e-01,-2.433818e+01,-3.904492e+00,-2.102921e+00,2.781549e+00,-2.041688e+01,-3.156997e+01,-5.677114e+00,-1.353918e+01,-3.760163e+01,5.831383e+00,-8.608882e+00,3.553726e+00,-5.342073e-01,3.501769e+00,-5.358608e+00,-1.484823e+00,-8.280072e-01,-2.314844e+00,-2.800362e+00,-2.780311e+00,-6.827378e-01,-1.369132e+00,-2.196255e+00,2.628811e-01,4.227356e-01,8.583133e-01,1.165737e+00,1.466182e+00,1.578296e+00,1.813659e+00,2.211715e+00,1.954185e+02,7.959113e-01,3.747944e-02,-3.344744e-01,-1.207328e-02,1.537883e-01,8.677009e-01,1.953683e+00,1.372719e+00,-5.304111e-01,3.919869e-01,-5.794954e+00,-3.885777e+00,-9.508331e-01,8.684788e-01,3.106203e+00,1.669485e+00,2.426007e-01,1.527351e-01,-3.419521e-02,-2.169041e-01,1.881104e-02,6.999922e-03,3.528859e-02,-8.567327e-02,2.877054e-02,-9.547120e-03,4.147124e-03,1.976830e-02,2.802088e-02,1.893206e-02,1.418217e-02,6.243398e-02,1.408632e-01,2.968672e+00,-2.755546e-03,2.039122e+02,1.090499e-02,8.858729e-03,6.613848e-02,3.787961e+00,1.888480e-03,-9.502433e-04,-1.079930e-02
177,1.770000,5.145505e-01,-2.400500e+01,-4.070995e+00,-2.421027e+00,3.803577e+00,-1.914104e+01,-3.151876e+01,-6.490608e+00,-8.304172e+00,-4.276132e+01,2.731604e+00,-8.262471e+00,4.349247e+00,6.822548e-01,8.324529e+00,-4.256840e+00,-1.390455e+00,-7.329672e-01,-2.379261e+00,-2.839948e+00,-2.415961e+00,-3.912236e-01,-1.485522e+00,-2.007260e+00,2.586004e-01,4.168145e-01,9.186378e-01,1.258755e+00,1.496755e+00,1.592827e+00,1.921190e+00,2.474530e+00,1.985368e+02,7.954612e-01,3.341720e-02,-1.839102e-01,2.073754e-01,-4.614100e-01,-4.976617e-02,2.979443e+00,1.786578e+00,-2.894266e+00,2.315517e+00,-2.597249e+00,-3.980433e+00,1.605547e+00,2.632114e+00,-9.027692e-01,5.803318e-01,-5.596109e-01,2.398526e-02,1.190274e-02,-1.204785e-01,1.018293e-01,2.584278e-01,-1.853552e-02,-2.405751e-01,3.777339e-02,-3.478879e-03,5.368671e-03,1.300105e-02,2.856544e-02,-6.258702e-03,-5.747306e-03,3.918679e-02,1.386638e-01,3.212379e+00,1.117939e-03,2.078918e+02,8.964051e-03,5.965255e-03,5.787364e-02,3.943506e+00,2.956934e-03,4.358106e-03,-2.743927e-03
178,1.780000,5.400785e-01,-2.409997e+01,-3.855819e+00,-2.891866e+00,3.563585e+00,-1.534804e+01,-2.855083e+01,-9.094045e+00,-4.847717e+00,-4.655420e+01,-2.470256e+00,-1.027689e+00,9.634168e+00,-5.037109e+00,6.183250e+00,-4.073826e+00,-1.450079e+00,-7.169302e-01,-2.431755e+00,-2.539716e+00,-2.073692e+00,-3.671906e-01,-1.816379e+00,-1.926538e+00,2.631896e-01,4.276659e-01,8.900325e-01,1.295484e+00,1.474735e+00,1.569007e+00,1.904224e+00,2.557686e+00,2.019111e+02,7.971191e-01,1.201628e-02,-2.734060e-01,5.654266e-01,-2.861290e-01,-1.738101e+00,3.530750e+00,3.382835e+00,-5.832221e+00,8.430149e-01,3.154316e+00,-3.429129e+00,1.529904e+00,3.225799e+00,-3.019463e+00,-4.388359e-01,-2.278841e+00,-5.485351e-02,2.278482e-02,-6.768713e-02,1.295355e-01,3.004891e-01,-3.409254e-01,-3.122608e-01,5.484628e-03,5.943775e-04,1.222640e-03,-5.040109e-03,-7.695818e-03,-4.388839e-02,-2.163657e-02,-1.929199e-02,8.064701e-02,3.365050e+00,5.965757e-03,2.120340e+02,2.434297e-02,1.922068e-02,3.167656e-02,3.823071e+00,3.800425e-03,9.027417e-03,1.022821e-02
179,1.790000,5.603158e-01,-2.443215e+01,-2.828359e+00,-3.854966e+00,5.011981e-01,-9.806808e+00,-2.499215e+01,-1.966162e+01,-4.381616e+00,-3.763943e+01,-6.613422e+00,-8.236287e-01,1.559657e+01,-1.141935e+01,3.995539e+00,-9.271424e+00,-1.561569e+00,-7.136623e-01,-2.489233e+00,-2.388525e+00,-1.601428e+00,-9.873998e-01,-2.380496e+00,-2.025358e+00,2.622899e-01,4.321323e-01,8.784480e-01,1.231376e+00,1.389424e+00,1.512743e+00,1.841691e+00,2.557876e+00,2.054028e+02,8.090396e-01,-9.032696e-03,-6.445090e-01,8.237152e-01,7.202425e-02,-3.996096e+00,2.572802e+00,4.994544e+00,-6.929982e+00,-3.182845e+00,7.808454e+00,-1.129081e+00,-6.111184e-01,7.139177e-01,-1.839508e+00,-1.048827e+00,-3.468017e+00,-1.196113e-01,-1.323096e-02,-4.659262e-02,1.382697e-01,1.288239e-01,-7.034911e-01,-2.846306e-01,-7.525883e-02,7.576436e-04,-1.575446e-03,-1.272700e-02,-5.789418e-02,-4.791919e-02,-8.919704e-03,-1.678845e-02,3.545029e-02,3.395233e+00,9.569233e-03,2.158779e+02,2.135477e-02,3.430912e-02,9.274260e-02,3.485791e+00,-1.631113e-04,6.246703e-03,1.926908e-02
180,1.800000,4.914911e-01,-2.549164e+01,-1.698677e+00,-2.816596e+00,-4.257767e+00,-7.430244e+00,-1.791911e+01,-2.825271e+01,-1.128539e+01,-2.439099e+01,-6.641748e+00,-4.678783e+00,1.405906e+01,-9.580720e+00,3.472084e+00,-1.424552e+01,-1.673533e+00,-7.237355e-01,-2.598294e+00,-2.378396e+00,-1.685131e+00,-2.089277e+00,-2.482949e+00,-2.159783e+00,2.640083e-01,4.211899e-01,8.532076e-01,1.140947e+00,1.300405e+00,1.510155e+00,1.756949e+00,2.573277e+00,2.088107e+02,8.189509e-01,-4.205516e-02,-8.040730e-01,7.189792e-01,3.636450e-01,-5.971254e+00,3.637775e-01,6.252758e+00,-5.353852e+00,-5.729521e+00,9.136387e+00,2.650218e+00,-1.801925e+00,-3.709456e+00,2.501710e-01,6.368291e-02,-2.978883e+00,-1.925087e-01,-5.793632e-02,2.749295e-02,1.711691e-01,-5.387981e-02,-8.546114e-01,-1.976566e-01,-7.301287e-02,4.102773e-03,-4.585451e-03,-1.061684e-02,-8.540797e-02,-2.815511e-02,1.488459e-02,-5.837715e-03,2.454000e-02,3.313800e+00,1.096110e-02,2.190345e+02,2.371176e-02,3.982388e-02,9.984503e-02,3.069504e+00,-3.636673e-03,-1.895899e-03,1.432932e-02
181,1.810000,4.936807e-01,-2.653171e+01,-1.030990e+00,-2.098541e+00,-1.226622e+01,-1.023593e+01,-1.186190e+01,-3.156119e+01,-2.099956e+01,-1.480066e+01,-8.280579e-01,-9.492516e+00,5.706390e+00,-6.243481e+00,4.435977e+00,-1.651108e+01,-1.876785e+00,-7.957193e-01,-2.528955e+00,-2.229260e+00,-1.966121e+00,-3.047636e+00,-2.575390e+00,-2.266932e+00,2.619793e-01,4.121753e-01,8.734152e-01,1.046553e+00,1.344324e+00,1.577654e+00,1.910885e+00,2.643986e+00,2.120632e+02,8.323914e-01,-5.610473e-02,-6.199394e-01,4.481627e-01,4.873169e-03,-6.643325e+00,-1.378022e+00,6.317916e+00,-1.902300e+00,-5.579221e+00,6.455134e+00,6.645866e+00,-1.366183e+00,-7.280473e+00,7.278677e-01,5.193098e-01,-4.428890e-01,-2.553356e-01,-8.784939e-02,1.524080e-01,3.186592e-01,-9.460352e-02,-6.868183e-01,-1.379175e-01,-1.387439e-02,9.571364e-03,5.887151e-04,-8.792007e-03,-8.049646e-02,8.062100e-03,3.264660e-02,1.996427e-02,7.572293e-03,3.168922e+00,9.954137e-03,2.218205e+02,8.464101e-03,2.689717e-02,1.201348e-01,2.734290e+00,-3.464741e-03,-7.871098e-03,2.847684e-03
182,1.820000,3.631202e-01,-2.707055e+01,-1.159607e+00,-1.951854e+00,-1.990897e+01,-1.331459e+01,-3.852161e+00,-2.991352e+01,-2.518635e+01,-1.229166e+01,7.888151e+00,-5.702871e+00,-3.968021e+00,-6.374187e+00,6.281446e+00,-1.534841e+01,-2.255015e+00,-9.655833e-01,-2.274430e+00,-1.763502e+00,-2.160744e+00,-3.610130e+00,-2.707215e+00,-2.170816e+00,2.838587e-01,4.147172e-01,8.394647e-01,9.608563e-01,1.356510e+00,1.610974e+00,1.840438e+00,2.637331e+00,2.151499e+02,8.402486e-01,-6.570932e-02,1.151211e-01,5.194802e-01,-1.424664e+00,-6.318200e+00,-1.223326e+00,5.511640e+00,3.852858e-01,-2.376556e+00,3.828575e+00,8.178930e+00,-1.264341e+00,-7.374282e+00,-1.172734e+00,2.203095e-01,9.300094e-01,-2.571952e-01,-4.432353e-02,3.591184e-01,5.330720e-01,1.538096e-01,-3.675660e-01,-1.445864e-01,4.170937e-02,1.772130e-02,1.606203e-02,-6.770086e-03,-6.009150e-02,1.833948e-02,3.679472e-02,3.465582e-02,-8.311272e-03,3.016678e+00,9.388173e-03,2.244102e+02,1.260494e-02,1.344716e-02,8.962709e-02,2.559946e+00,-2.700095e-03,-8.039569e-03,9.735037e-03
183,1.830000,3.439776e-01,-2.674239e+01,-8.570797e-01,-4.262971e+00,-2.488982e+01,-1.375474e+01,-4.360399e-01,-2.834271e+01,-2.532724e+01,-1.141343e+01,1.935096e+01,-7.142498e+00,-1.179226e+01,-9.383275e+00,5.187407e+00,-1.093442e+01,-2.547506e+00,-1.031985e+00,-1.889125e+00,-1.102676e+00,-1.836639e+00,-3.661065e+00,-2.957951e+00,-2.089214e+00,3.002214e-01,4.383122e-01,8.413594e-01,9.189395e-01,1.401682e+00,1.625566e+00,1.899768e+00,2.563710e+00,2.180778e+02,8.481614e-01,-5.631866e-02,1.256712e+00,8.990768e-01,-3.168787e+00,-4.870765e+00,3.901587e-02,4.314153e+00,2.039962e+00,1.066449e+00,3.743732e+00,6.644461e+00,-2.656146e+00,-5.405680e+00,-2.256307e+00,1.212859e-01,1.201552e+00,-1.641672e-01,1.104799e-01,5.905370e-01,7.073117e-01,5.193798e-01,-1.712694e-02,-3.980951e-02,6.385372e-02,2.491032e-02,2.702940e-02,-5.176908e-03,-3.200429e-02,-1.537931e-03,2.590994e-02,4.686611e-02,-1.693554e-02,2.864410e+00,8.621764e-03,2.268615e+02,9.584475e-03,8.141993e-03,1.120900e-01,2.407609e+00,-5.175186e-04,-4.395636e-03,1.542293e-02
184,1.840000,2.377961e-01,-2.481069e+01,8.117690e-01,-8.857698e+00,-2.953697e+01,-1.178747e+01,3.926165e+00,-2.793552e+01,-2.100433e+01,-6.941728e+00,2.416340e+01,-1.217550e+01,-1.406303e+01,-1.387449e+01,4.197917e+00,-1.238380e+01,-2.624149e+00,-8.272201e-01,-1.122617e+00,-2.763284e-01,-9.808244e-01,-3.620393e+00,-3.014601e+00,-2.040096e+00,3.334937e-01,4.884315e-01,8.353850e-01,9.042964e-01,1.363423e+00,1.670173e+00,1.935787e+00,2.571859e+00,2.208868e+02,8.580068e-01,-3.825705e-02,2.251259e+00,1.239193e+00,-4.733274e+00,-3.808927e+00,1.327617e+00,2.643219e+00,2.621221e+00,3.930560e+00,4.845980e+00,3.006924e+00,-4.680796e+00,-2.664816e+00,-1.626395e+00,1.994347e-01,1.569876e-01,-5.420644e-02,2.928275e-01,7.681953e-01,7.661234e-01,8.072624e-01,2.407004e-01,7.564414e-02,4.660247e-02,2.787011e-02,2.843842e-02,5.331063e-03,-6.606728e-03,-3.087680e-02,8.841360e-03,6.446362e-02,9.232521e-04,2.691837e+00,8.713698e-03,2.293137e+02,9.651094e-03,9.003625e-03,1.525426e-01,2.174112e+00,-1.558453e-03,-1.801971e-03,1.441605e-02
185,1.850000,2.747495e-01,-2.137808e+01,2.478705e+00,-1.448956e+01,-3.180605e+01,-1.080441e+01,5.819698e+00,-2.235038e+01,-1.775833e+01,1.243036e+00,2.425662e+01,-1.953693e+01,-1.627451e+01,-1.377486e+01,6.084171e+00,-1.198562e+01,-2.513054e+00,-3.125014e-01,-1.521767e-01,5.637119e-01,4.081820e-02,-3.128139e+00,-2.620744e+00,-2.013023e+00,3.617134e-01,5.104651e-01,8.495705e-01,9.148111e-01,1.333178e+00,1.677605e+00,2.097541e+00,2.592044e+00,2.235168e+02,8.666212e-01,-3.593818e-02,2.607022e+00,1.039014e+00,-5.323341e+00,-2.695343e+00,2.046357e+00,8.690861e-01,3.009922e+00,5.481704e+00,5.353364e+00,-9.051781e-01,-4.646744e+00,-7.572787e-01,1.470509e-01,4.322326e-01,-7.183590e-01,-4.000568e-03,3.667719e-01,7.812164e-01,6.764591e-01,8.537205e-01,4.017998e-01,1.646512e-01,2.266395e-02,2.890458e-02,1.931136e-02,8.118892e-03,5.985081e-03,-6.008079e-02,-2.214599e-02,3.717005e-02,1.461358e-02,2.488380e+00,6.248808e-03,2.314068e+02,7.353431e-03,7.140756e-03,1.657917e-01,1.878008e+00,-1.193860e-03,-1.287918e-03,-7.575569e-03
186,1.860000,2.064490e-01,-1.849641e+01,3.368467e+00,-2.050493e+01,-3.549549e+01,-8.151672e+00,6.236065e+00,-1.980359e+01,-9.318007e+00,5.610010e+00,2.046994e+01,-2.290964e+01,-1.505098e+01,-1.231036e+01,6.830238e+00,-1.403788e+01,-2.543274e+00,1.388121e-01,6.980724e-01,1.233920e+00,9.368391e-01,-2.673090e+00,-2.497598e+00,-1.975899e+00,3.924633e-01,5.208328e-01,8.620145e-01,9.298868e-01,1.236378e+00,1.629162e+00,2.063869e+00,2.627781e+00,2.258896e+02,8.745872e-01,-1.464163e-03,2.142742e+00,2.382011e-01,-4.785540e+00,-1.486573e+00,2.015194e+00,-9.660493e-01,1.898683e+00,6.215191e+00,3.841994e+00,-3.227414e+00,-3.908219e+00,2.673938e-01,1.451967e+00,-3.603978e-02,-8.920782e-01,-2.304668e-02,2.804184e-01,5.922515e-01,4.462492e-01,6.794399e-01,4.534769e-01,1.517571e-01,4.902699e-02,2.503150e-02,1.011673e-02,1.310587e-02,1.441624e-02,-5.337413e-02,-4.306383e-02,7.880258e-03,8.656835e-03,2.277908e+00,1.693183e-03,2.330081e+02,5.928196e-03,4.937923e-03,1.348565e-01,1.646487e+00,-1.458057e-03,-1.595524e-03,-3.224050e-02
