frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.076263e-01,-2.774899e+01,-5.070728e+00,-2.257607e+00,-2.373355e+01,-1.299437e+01,-1.521601e+01,-2.644292e+01,1.244268e+01,-5.758293e+00,-5.872812e+00,-1.390211e+01,4.468330e+00,-1.748206e+00,-1.293989e+01,-1.789380e+01,-3.599545e+00,-1.411700e+00,-1.718077e+00,-2.820255e+00,-2.058402e+00,-3.136148e+00,-3.336921e+00,-1.671852e+00,3.223837e-01,4.682582e-01,8.228555e-01,1.093484e+00,1.277146e+00,1.590729e+00,1.880088e+00,2.494763e+00,2.663283e+02,8.122582e-01,6.253009e-03,1.132360e+00,8.292095e-01,-3.207570e+00,9.080919e-01,-2.074289e+00,-2.347178e+00,-3.993021e+00,3.580197e+00,1.443078e+00,2.441339e+00,3.561840e+00,-1.722390e+00,2.695619e-01,-4.186263e+00,-4.411764e+00,-1.336893e-01,5.513585e-01,3.001943e-01,1.801315e-01,4.283391e-01,3.811097e-01,1.224674e-01,5.378075e-02,2.633490e-02,-1.174581e-02,6.254949e-02,2.410039e-02,2.169179e-02,1.949660e-02,9.969188e-02,6.627419e-02,3.137894e+00,3.002286e-03,2.774668e+02,4.483548e-02,4.777853e-02,1.614432e-01,-2.418170e+00,-3.905634e-03,-4.690100e-03,-1.870333e-02
31,0.310000,2.238745e-01,-2.683784e+01,-5.576423e+00,-4.888197e+00,-2.252099e+01,-1.676759e+01,-1.759981e+01,-2.968307e+01,1.657475e+01,-3.288871e+00,-9.970682e-01,-7.631606e+00,3.139317e+00,4.041627e-01,-1.548855e+01,-2.052265e+01,-4.000032e+00,-8.941265e-01,-1.489980e+00,-2.787074e+00,-1.837023e+00,-2.738748e+00,-3.062461e+00,-1.426310e+00,3.397018e-01,4.567326e-01,8.950560e-01,1.124878e+00,1.334665e+00,1.618369e+00,2.030424e+00,2.597275e+00,2.682866e+02,8.069438e-01,-8.604120e-03,9.795616e-01,-3.224295e-01,-2.444304e+00,1.794653e+00,-2.175324e+00,-2.684544e+00,-9.941616e-01,2.613164e+00,-2.386808e-01,3.584242e+00,5.369701e+00,1.218309e-02,1.081692e-01,-7.197264e-01,-2.022266e+00,-2.238243e-01,3.481796e-01,1.569283e-01,1.143177e-01,2.353582e-01,4.310952e-01,2.519093e-01,1.128730e-01,1.101372e-02,-8.733327e-03,5.201395e-02,2.344650e-02,3.259519e-02,1.261680e-02,5.456296e-02,5.661728e-02,1.567719e+00,-2.261694e-02,2.741615e+02,2.365086e-02,2.645980e-02,1.299404e-01,-4.800136e+01,-9.418976e-03,-1.025328e-02,-4.136605e-02
32,0.320000,2.074246e-01,-2.550896e+01,-6.467417e+00,-6.380934e+00,-2.005443e+01,-1.935879e+01,-2.065487e+01,-2.766942e+01,1.840264e+01,-5.686728e+00,3.720128e+00,5.546935e-02,4.167681e+00,9.958423e-01,-9.577889e+00,-2.015364e+01,-4.153787e+00,-6.262484e-01,-1.344691e+00,-2.664619e+00,-1.794988e+00,-2.278469e+00,-2.651854e+00,-1.257732e+00,3.361957e-01,4.396578e-01,9.435925e-01,1.134459e+00,1.379512e+00,1.626464e+00,2.036093e+00,2.687647e+00,2.689339e+02,7.677655e-01,1.723431e-03,5.483282e-01,-4.840407e-01,-1.441428e+00,1.953390e+00,-1.547362e+00,-2.063079e+00,2.107651e+00,4.962227e-01,-2.225635e+00,1.928290e+00,4.009775e+00,2.089803e+00,-1.533715e+00,1.012677e+00,-8.265026e-01,-1.222242e-01,9.339300e-02,3.696909e-02,1.279658e-01,5.961584e-02,3.522498e-01,2.386606e-01,-2.040196e-03,4.679722e-03,-3.646076e-03,9.841943e-03,1.249123e-02,1.315234e-02,-1.366216e-02,-3.802478e-02,6.138730e-03,6.510651e-01,-4.008715e-02,1.811584e+02,1.343889e-02,1.360094e-02,8.365468e-02,-7.387257e+01,-1.080488e-02,-1.141010e-02,-4.284780e-02
33,0.330000,1.585423e-01,-2.480160e+01,-6.444716e+00,-9.345379e+00,-1.782126e+01,-2.041913e+01,-2.403296e+01,-2.548857e+01,1.712844e+01,-9.142589e+00,4.236558e+00,1.688703e+00,7.525090e+00,-1.306387e+00,-1.019380e+01,-2.063424e+01,-4.186988e+00,-5.410337e-01,-1.289577e+00,-2.428084e+00,-1.529873e+00,-1.748346e+00,-2.402671e+00,-1.407245e+00,3.385656e-01,4.413641e-01,9.059072e-01,1.143258e+00,1.346736e+00,1.580157e+00,1.877777e+00,2.560282e+00,2.691513e+02,7.074111e-01,1.480479e-02,-4.630815e-01,-3.434191e-01,4.274985e-01,2.011184e+00,-1.227165e-01,4.645935e-01,4.783806e+00,-1.582923e+00,-4.067291e+00,-2.747064e-01,1.915670e+00,2.753195e+00,-4.748574e+00,-1.910684e-01,-3.879093e-01,1.357059e-02,-2.713251e-01,-1.518749e-01,9.913854e-02,-2.221544e-01,7.673986e-02,7.568495e-02,-1.486918e-01,5.769134e-05,1.144431e-02,-2.600880e-02,1.490724e-03,3.218842e-03,-1.943884e-02,-6.714715e-02,-2.711516e-02,1.946869e-01,-4.301935e-02,9.036945e+01,5.273052e-03,7.915880e-03,2.434880e-02,-7.294814e+01,-6.074061e-03,-6.652054e-03,-3.435354e-02
34,0.340000,2.489095e-01,-2.602547e+01,-7.056786e+00,-7.236156e+00,-1.631647e+01,-1.890541e+01,-2.231483e+01,-1.800192e+01,1.464694e+01,-1.395961e+01,1.151823e+00,1.486606e+00,1.272446e+01,-8.561507e+00,-1.052388e+01,-2.197051e+01,-4.117188e+00,-1.121281e+00,-1.633433e+00,-2.359921e+00,-1.913898e+00,-1.870100e+00,-2.473513e+00,-1.691586e+00,3.463505e-01,4.577121e-01,8.666396e-01,1.146750e+00,1.336872e+00,1.541525e+00,1.766288e+00,2.543953e+00,2.691513e+02,6.615888e-01,3.615475e-02,-1.850165e+00,-4.832215e-01,2.526696e+00,1.400650e+00,1.036990e+00,4.017447e+00,6.661644e+00,-2.178456e+00,-3.580391e+00,-9.687796e-01,3.819428e-01,2.152948e+00,-6.748116e+00,-1.418702e+00,-4.949608e-02,-3.109748e-02,-6.262207e-01,-3.632884e-01,-4.448843e-02,-5.963207e-01,-3.209519e-01,-1.430666e-01,-2.393557e-01,-1.779532e-03,2.330119e-02,-4.885789e-02,-6.580734e-03,4.778779e-03,-1.485236e-02,-4.747810e-02,-2.651727e-02,4.348755e-02,-2.893522e-02,0,0,0,0,-4.526863e+01,-3.215084e-03,-3.511776e-03,-1.916582e-02
35,0.350000,2.771560e-01,-2.889499e+01,-6.998835e+00,-2.323094e+00,-1.433405e+01,-1.760786e+01,-1.444686e+01,-1.059779e+01,1.053798e+01,-1.948889e+01,-1.086448e+00,1.231174e+00,1.262691e+01,-1.856003e+01,-1.597090e+01,-2.155376e+01,-3.950479e+00,-2.003236e+00,-2.104984e+00,-2.443731e+00,-2.888340e+00,-2.559233e+00,-2.773206e+00,-1.952841e+00,3.349129e-01,5.049270e-01,8.034884e-01,1.126186e+00,1.372079e+00,1.563644e+00,1.829591e+00,2.533546e+00,2.691513e+02,6.449354e-01,2.832816e-02,-2.552175e+00,-8.186480e-01,3.473421e+00,4.576362e-01,1.466592e+00,6.176158e+00,6.987558e+00,-1.584261e+00,-1.694719e+00,2.600054e-01,2.826455e-01,2.143286e-01,-6.294837e+00,6.393719e-02,1.120229e+00,-1.823810e-01,-7.762660e-01,-4.480920e-01,-1.977599e-01,-8.158237e-01,-5.710300e-01,-2.532942e-01,-2.184929e-01,-1.574290e-03,2.702538e-02,-4.926456e-02,-1.613847e-02,2.294903e-02,3.075004e-04,3.186786e-03,6.627059e-03,0,-1.029919e-02,0,0,0,0,-1.807389e+01,-1.054610e-03,-1.583176e-03,-4.869761e-03
36,0.360000,3.288915e-01,-3.271309e+01,-8.606465e+00,2.741405e+00,-1.479479e+01,-1.557947e+01,-5.360686e+00,-1.806596e+00,1.080559e+01,-1.841553e+01,1.537733e+00,2.193948e+00,1.238151e+01,-2.411791e+01,-1.378285e+01,-1.994136e+01,-4.427529e+00,-3.026251e+00,-2.753429e+00,-2.879238e+00,-4.097358e+00,-3.477785e+00,-3.181919e+00,-2.181711e+00,3.291244e-01,5.243823e-01,7.505124e-01,1.110091e+00,1.390735e+00,1.560459e+00,1.822795e+00,2.568429e+00,2.691513e+02,6.543272e-01,-1.889051e-02,-2.174598e+00,-7.022683e-01,2.438386e+00,-7.400061e-01,5.991737e-01,4.286720e+00,4.995767e+00,7.652092e-03,5.271816e-01,1.767367e+00,2.063570e-01,-1.908840e+00,-2.635327e+00,2.251935e+00,2.750897e+00,-3.098074e-01,-5.623330e-01,-3.146445e-01,-2.941876e-01,-6.913064e-01,-4.969295e-01,-2.692718e-01,-1.553559e-01,3.497690e-03,1.435055e-02,-3.192260e-02,-9.792233e-03,3.160472e-02,1.370375e-02,4.301280e-02,1.712830e-02,-7.326843e-01,7.696337e-03,0,0,0,0,1.501269e+01,0,0,0
37,0.370000,2.601921e-01,-3.421866e+01,-9.763116e+00,3.032946e+00,-1.629392e+01,-1.474914e+01,-1.629244e+00,1.351557e+00,1.112782e+01,-1.538822e+01,5.343630e+00,2.748259e+00,8.768205e+00,-2.500237e+01,-8.244629e+00,-1.604768e+01,-4.943722e+00,-3.469879e+00,-2.970039e+00,-3.157225e+00,-4.517262e+00,-3.799653e+00,-3.314939e+00,-2.254647e+00,3.393072e-01,5.431559e-01,7.176480e-01,1.080895e+00,1.434550e+00,1.572227e+00,1.865457e+00,2.581180e+00,2.691513e+02,6.595460e-01,-4.043236e-02,-9.107609e-01,-5.264517e-01,2.594662e-01,-1.475712e+00,-9.219979e-01,-7.460213e-03,2.093718e+00,5.420499e-01,9.515613e-01,2.297506e+00,1.130499e+00,-2.619201e+00,1.814688e+00,4.392793e+00,3.316357e+00,-2.734067e-01,-1.593353e-01,-9.525545e-02,-2.304234e-01,-3.153450e-01,-1.333460e-01,-1.561662e-01,-6.394847e-02,9.186134e-03,-3.240681e-03,-7.167584e-03,-2.480507e-03,3.095791e-02,1.073090e-02,3.675554e-02,2.564669e-03,-2.411624e+00,2.132052e-02,0,0,0,0,3.741011e+01,4.595147e-03,0,8.929947e-03
38,0.380000,1.629389e-01,-3.423662e+01,-9.185987e+00,2.277756e+00,-1.903656e+01,-1.733890e+01,-7.290045e+00,1.002243e+00,1.439028e+01,-1.337403e+01,6.773617e+00,1.759848e+00,5.109605e+00,-1.851697e+01,-3.127338e+00,-1.096907e+01,-5.169603e+00,-3.199624e+00,-2.774128e+00,-3.474112e+00,-4.555968e+00,-3.734537e+00,-3.549006e+00,-2.317463e+00,3.616418e-01,5.103503e-01,7.499468e-01,1.120434e+00,1.463661e+00,1.605752e+00,1.963419e+00,2.605778e+00,2.654879e+02,6.927652e-01,-5.003493e-02,5.124481e-01,3.522587e-02,-1.157813e+00,-7.411251e-01,-2.210835e+00,-4.502437e+00,-6.350741e-01,-5.341201e-01,-9.526815e-01,1.704937e+00,1.936097e+00,-2.421788e+00,4.699660e+00,3.960292e+00,2.592918e+00,2.975922e-02,2.547951e-01,1.051916e-01,-8.844700e-02,5.095816e-02,2.830801e-01,-4.410696e-03,9.187341e-03,4.388326e-03,-1.566263e-02,1.035031e-02,8.836865e-03,2.283664e-02,4.384243e-03,1.272371e-02,-2.299528e-02,-4.860214e+00,3.075905e-02,7.506347e+01,0,0,0,5.956771e+01,1.154951e-02,2.300644e-04,1.390516e-02
39,0.390000,1.579705e-01,-3.268703e+01,-9.341332e+00,-7.939384e-01,-1.959172e+01,-2.133813e+01,-1.351949e+01,-1.533620e+00,1.145588e+01,-1.725183e+01,7.783142e+00,7.100716e+00,3.166853e+00,-1.228706e+01,6.653118e-01,-9.458122e+00,-4.946476e+00,-2.713225e+00,-2.570912e+00,-3.298411e+00,-4.235760e+00,-3.097587e+00,-3.370494e+00,-2.204708e+00,3.645848e-01,4.957395e-01,7.679333e-01,1.108612e+00,1.490406e+00,1.594652e+00,1.943056e+00,2.527695e+00,2.589249e+02,7.323189e-01,-2.516419e-02,1.105166e+00,-1.210734e-01,-1.319631e+00,6.179632e-01,-2.572917e+00,-5.855826e+00,-2.031489e+00,-2.563660e+00,-2.391848e+00,1.740239e+00,2.496715e+00,-1.301230e+00,5.295679e+00,2.872584e+00,1.395977e+00,2.679482e-01,3.933977e-01,9.764290e-02,-1.694283e-02,1.807737e-01,4.771907e-01,1.428746e-01,7.219670e-02,-5.765853e-03,-2.026808e-02,1.763391e-02,2.230052e-02,1.164989e-02,-6.464481e-03,-1.419828e-02,-3.391075e-02,-8.674866e+00,3.067525e-02,1.495188e+02,2.297574e-02,0,4.464974e-02,5.165486e+01,4.919815e-02,3.347573e-02,2.421953e-02
40,0.400000,1.298277e-01,-3.091666e+01,-8.641228e+00,-1.134219e+00,-1.685151e+01,-2.333915e+01,-2.192775e+01,-3.539378e+00,7.970956e+00,-2.224714e+01,8.842662e+00,9.698205e+00,3.073247e+00,-6.977269e+00,1.563642e+00,-1.027155e+01,-4.277357e+00,-2.130602e+00,-2.427035e+00,-3.250880e+00,-3.983318e+00,-2.413418e+00,-3.176195e+00,-2.160744e+00,3.384272e-01,4.697773e-01,7.771213e-01,1.140417e+00,1.476990e+00,1.571167e+00,1.847614e+00,2.480195e+00,2.499634e+02,7.717360e-01,8.666528e-03,9.660912e-01,-4.734136e-01,-7.685434e-01,1.314184e+00,-2.130413e+00,-4.010174e+00,-2.834004e+00,-4.844111e+00,-2.167981e+00,1.899949e+00,1.691057e+00,-9.914810e-01,3.998915e+00,2.195613e+00,1.089756e+00,3.621536e-01,3.019030e-01,6.025314e-03,-2.422476e-03,1.440019e-01,3.813365e-01,2.305771e-01,1.041091e-01,-1.338616e-02,-1.514502e-02,1.258515e-02,2.061535e-02,5.983687e-03,-1.052822e-02,-1.992112e-02,-1.395249e-02,-1.333916e+01,1.508461e-02,2.230791e+02,4.625970e-02,1.150322e-03,4.720095e-02,1.752651e+01,9.528580e-02,8.317170e-02,2.591347e-02
41,0.410000,1.509268e-01,-3.035281e+01,-1.064086e+01,-1.859223e+00,-1.429663e+01,-2.461360e+01,-2.358953e+01,-6.535078e+00,1.519180e+00,-2.291091e+01,1.301030e+01,1.126265e+01,3.280234e+00,-4.293827e+00,3.772801e+00,-9.416553e+00,-4.050105e+00,-2.037402e+00,-2.655371e+00,-3.353555e+00,-3.899718e+00,-2.074259e+00,-2.786971e+00,-1.972022e+00,3.220852e-01,4.621020e-01,7.922303e-01,1.182406e+00,1.486135e+00,1.557197e+00,1.852368e+00,2.474417e+00,2.335392e+02,7.734368e-01,3.057464e-02,3.060656e-01,-5.119772e-01,-6.566083e-02,8.030335e-01,-1.414431e+00,-7.688252e-01,-2.924266e+00,-5.753948e+00,-6.508669e-01,1.402906e+00,5.542906e-01,-3.167268e-01,2.307553e+00,1.987141e+00,1.643715e+00,2.724997e-01,1.168969e-01,-8.296213e-02,-1.298137e-02,6.333542e-03,7.796526e-02,1.848606e-01,6.648761e-02,-1.269223e-02,-8.897903e-03,4.944795e-03,4.606545e-03,-4.428959e-03,-4.784119e-03,-6.359756e-03,-2.159309e-03,-1.858295e+01,-3.856528e-03,1.842664e+02,2.228609e-01,1.668035e-01,9.749717e-02,-1.637091e+01,1.009241e-01,1.318727e-01,3.476661e-02
42,0.420000,2.097934e-01,-3.057327e+01,-1.090329e+01,-1.032318e+00,-1.511318e+01,-2.635323e+01,-2.230589e+01,-1.066705e+01,-4.861925e+00,-2.138440e+01,1.365978e+01,8.134165e+00,9.550977e-02,-2.519011e+00,6.296982e+00,-5.541071e+00,-3.807020e+00,-2.028021e+00,-2.701771e+00,-3.458652e+00,-4.003980e+00,-2.339518e+00,-2.687881e+00,-1.913260e+00,3.159608e-01,4.514440e-01,8.007241e-01,1.186614e+00,1.495715e+00,1.571838e+00,1.909157e+00,2.562654e+00,2.114849e+02,7.476293e-01,4.945023e-02,-2.197664e-01,-2.570786e-01,5.943304e-01,4.944801e-02,-4.358421e-01,2.055545e+00,-1.954740e+00,-5.278874e+00,-1.067726e-01,-4.126569e-01,-5.058147e-01,6.278930e-01,4.408516e-01,2.057555e+00,1.118505e+00,1.290235e-01,-6.358910e-02,-1.440159e-01,4.160762e-03,-1.037292e-01,-1.776749e-01,9.321163e-02,1.464767e-02,-9.437552e-03,-9.176135e-05,-4.211909e-03,-2.754592e-02,-1.056161e-02,-4.271364e-03,-1.327969e-02,-1.290870e-03,-2.180150e+01,-1.449188e-02,1.453222e+02,3.764864e-01,3.324567e-01,1.031437e-01,-3.145715e+01,4.250089e-02,9.929672e-02,3.627363e-02
43,0.430000,2.708608e-01,-3.132839e+01,-1.077019e+01,-1.173193e+00,-1.644572e+01,-2.690325e+01,-1.717454e+01,-1.259111e+01,-1.089742e+01,-2.093753e+01,1.238911e+01,1.065419e+01,3.072087e+00,-2.978425e+00,8.234348e+00,-3.604790e+00,-3.819145e+00,-2.180032e+00,-2.848354e+00,-3.259432e+00,-4.193762e+00,-2.744710e+00,-2.690348e+00,-1.996012e+00,3.123569e-01,4.604167e-01,7.808559e-01,1.108546e+00,1.458899e+00,1.570396e+00,1.880486e+00,2.475669e+00,1.852494e+02,7.250896e-01,3.741704e-02,-3.605387e-01,5.996054e-01,1.061341e+00,-1.205129e-01,5.105188e-01,2.573222e+00,1.930410e-01,-2.972477e+00,-1.531543e+00,-2.752521e+00,-1.053175e+00,1.285554e+00,-1.619276e+00,1.124948e+00,2.386827e-01,6.618109e-02,-1.353299e-01,-1.019235e-01,6.063554e-02,-1.624119e-01,-2.240976e-01,-3.621643e-02,-6.362268e-02,-8.115714e-03,1.036465e-02,-1.110095e-02,-3.896812e-02,-1.292467e-02,-5.233765e-03,-2.382780e-02,-1.631117e-03,-2.140654e+01,-1.106427e-02,1.065427e+02,3.624828e-01,4.937104e-01,1.905114e-01,-2.022166e+01,-5.863509e-02,2.143258e-03,1.756671e-02
44,0.440000,3.171118e-01,-3.152770e+01,-9.861959e+00,1.494418e+00,-1.552973e+01,-2.437354e+01,-1.485752e+01,-1.028506e+01,-1.221512e+01,-2.376769e+01,7.089972e+00,7.473364e+00,6.316785e+00,-5.430712e+00,9.620643e+00,-7.584910e+00,-3.747719e+00,-2.377233e+00,-3.050623e+00,-3.277138e+00,-4.354942e+00,-2.966567e+00,-2.758448e+00,-2.075511e+00,2.961036e-01,4.701612e-01,7.617490e-01,1.039618e+00,1.437800e+00,1.543211e+00,1.767157e+00,2.473115e+00,1.651009e+02,7.234502e-01,1.146682e-02,-3.601126e-01,9.163088e-01,1.355826e+00,8.185406e-02,1.004576e+00,1.430097e+00,1.860716e+00,-1.278094e-01,-3.353420e+00,-4.342292e+00,-1.479891e+00,1.045304e+00,-2.546512e+00,-3.822484e-02,-9.475461e-01,2.507751e-02,-1.604321e-01,-6.658566e-02,5.043771e-02,-1.826944e-01,-1.358018e-01,-1.213657e-01,-8.277327e-02,-8.223263e-03,1.678193e-02,-1.431598e-02,-2.781117e-02,-1.438147e-02,-6.480908e-03,-2.924105e-02,-1.522610e-02,-1.767688e+01,-4.455274e-03,1.046553e+02,1.889532e-01,3.341805e-01,1.820620e-01,-1.562741e+01,-1.063660e-01,-9.534581e-02,-1.390221e-02
45,0.450000,2.843528e-01,-3.167829e+01,-8.163501e+00,2.184112e+00,-1.469092e+01,-2.305085e+01,-1.444760e+01,-5.760868e+00,-9.666609e+00,-2.937698e+01,2.532602e+00,6.327178e+00,6.597368e+00,-1.093436e+01,7.735710e+00,-7.201220e+00,-3.748850e+00,-2.539446e+00,-2.990562e+00,-3.141135e+00,-4.536296e+00,-2.881223e+00,-2.932770e+00,-2.209010e+00,2.914352e-01,5.045667e-01,7.562131e-01,1.061064e+00,1.450468e+00,1.545342e+00,1.804230e+00,2.511031e+00,1.496985e+02,7.302051e-01,-5.520308e-03,-3.920698e-01,7.957827e-01,1.156154e+00,-2.402583e-01,-8.413906e-02,-7.556771e-01,2.506144e+00,1.927203e+00,-3.725566e+00,-4.192905e+00,-2.181082e+00,-4.453309e-01,-1.560332e+00,-4.295050e-01,-2.771556e-01,6.619978e-03,-1.201103e-01,2.380657e-02,-2.251637e-02,-1.787458e-01,-3.606262e-02,-1.573523e-01,-8.504417e-02,-5.286795e-03,1.031426e-02,-1.433125e-02,-1.576424e-04,-6.319523e-03,-2.012634e-03,-9.752512e-03,-5.117679e-03,-1.252811e+01,-1.023519e-03,1.034916e+02,2.345203e-02,1.766579e-01,1.458715e-01,-1.079107e+01,-8.775473e-02,-1.291086e-01,-3.255113e-02
46,0.460000,2.603815e-01,-3.219889e+01,-7.625089e+00,4.068157e+00,-1.558131e+01,-2.325655e+01,-1.651888e+01,-4.778592e+00,-6.116377e+00,-3.393178e+01,-3.123422e+00,2.898214e+00,3.559390e+00,-1.127360e+01,6.355177e+00,-8.480587e+00,-3.716780e+00,-2.650475e+00,-2.963596e+00,-3.265612e+00,-4.746184e+00,-2.950271e+00,-3.173499e+00,-2.220627e+00,2.853053e-01,5.132787e-01,7.414656e-01,1.071299e+00,1.428022e+00,1.551961e+00,1.801080e+00,2.468842e+00,1.408760e+02,7.227952e-01,-1.790218e-02,-3.615952e-01,2.717187e-01,3.799726e-01,-8.080835e-01,-1.446771e+00,-1.837803e+00,1.317734e+00,2.441096e+00,-1.964287e+00,-2.012224e+00,-2.350644e+00,-1.133083e+00,6.993371e-01,-7.991104e-02,4.803926e-01,-2.285254e-02,-4.309954e-02,1.013594e-01,-7.690859e-02,-1.119441e-01,-3.105164e-04,-1.196645e-01,-4.995973e-02,8.723408e-04,-4.114240e-04,-1.519768e-02,1.500845e-02,-3.946400e-03,3.751230e-03,2.521483e-02,-2.553129e-03,-8.409761e+00,-2.380204e-03,6.871070e+01,1.417163e-02,1.425390e-02,5.595256e-02,-9.763963e+00,-3.902585e-02,-8.368882e-02,-1.123663e-02
47,0.470000,2.716244e-01,-3.295315e+01,-7.909708e+00,3.320707e+00,-1.762122e+01,-2.788244e+01,-2.012225e+01,-2.813626e+00,-4.310771e+00,-3.448332e+01,-3.468715e+00,2.036354e+00,2.224130e+00,-7.858637e+00,7.719556e+00,-4.542730e+00,-3.801514e+00,-2.643962e+00,-2.772835e+00,-3.377776e+00,-4.891870e+00,-2.933171e+00,-3.269584e+00,-2.348675e+00,2.913220e-01,4.904293e-01,7.193413e-01,1.091917e+00,1.432190e+00,1.555958e+00,1.814762e+00,2.452217e+00,1.347213e+02,7.202995e-01,-2.049256e-02,-2.097096e-01,-2.296417e-01,-1.153366e-01,-1.066793e+00,-2.215380e+00,-1.821242e+00,-7.100916e-03,1.990587e+00,7.592396e-01,5.338986e-01,-2.485846e+00,-1.265569e+00,1.889030e+00,2.243130e-01,2.793793e-01,-5.307081e-02,4.683673e-02,1.489161e-01,-1.180986e-01,-3.287320e-02,-1.321478e-02,-3.504612e-02,-1.649284e-03,8.038956e-03,-1.467033e-02,-1.189356e-02,1.697844e-02,7.507467e-03,1.844180e-03,3.825196e-02,2.498877e-02,-5.701215e+00,-3.808212e-03,7.055966e+01,1.110000e-02,8.130650e-03,9.081049e-02,-5.878963e+00,-6.107570e-03,-3.675697e-02,1.125324e-02
48,0.480000,2.339651e-01,-3.269825e+01,-8.630261e+00,2.825983e+00,-1.810500e+01,-2.919160e+01,-2.120921e+01,-5.170009e+00,-2.687555e+00,-3.103595e+01,2.950891e-02,-2.134441e+00,2.837991e+00,-3.471886e+00,9.229164e+00,-6.512192e+00,-3.835649e+00,-2.540472e+00,-2.652690e+00,-3.543360e+00,-4.736876e+00,-2.942145e+00,-3.188364e+00,-2.255477e+00,3.005219e-01,4.751728e-01,7.041965e-01,1.099233e+00,1.427207e+00,1.556659e+00,1.887965e+00,2.489757e+00,1.305407e+02,7.165020e-01,-2.546647e-02,5.648460e-02,-1.926364e-01,-6.083719e-01,-5.479479e-01,-1.647345e+00,1.715317e-01,-3.814716e-01,1.400629e+00,2.848777e+00,2.112293e+00,-1.446987e+00,-9.023390e-01,1.067317e+00,2.318991e-01,-1.102844e-01,-8.932523e-02,6.056333e-02,1.558176e-01,-4.561977e-02,3.310418e-02,-1.822922e-02,5.935807e-02,2.512171e-02,1.570363e-02,-8.962905e-03,-5.268621e-03,6.900358e-03,1.773562e-02,1.473224e-03,4.668755e-02,5.204063e-02,-4.354672e+00,-1.925969e-03,7.230142e+01,0,0,1.534093e-01,9.391220e-01,-3.944327e-03,-3.663845e-03,2.519785e-02
