frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,2.877344e-01,-3.129957e+01,-8.204635e+00,-6.052702e+00,-2.987029e+01,-1.890295e+01,-2.944381e+00,-8.588390e+00,9.135057e+00,-1.069724e+00,1.625144e+01,1.569432e+00,-3.248459e+00,-5.854128e+00,1.478267e+01,-8.396522e+00,-5.371778e+00,-2.498474e+00,-1.851728e+00,-2.508396e+00,-3.284701e+00,-3.681709e+00,-3.301719e+00,-2.154669e+00,3.917944e-01,5.118403e-01,7.900307e-01,1.014831e+00,1.426584e+00,1.621505e+00,1.979535e+00,2.460910e+00,1.939668e+02,6.792614e-01,3.493547e-02,1.287611e-01,6.630950e-01,-3.070405e-01,4.969811e-01,-7.195612e-01,-1.298886e+00,-2.893827e+00,-2.207221e+00,1.259289e+00,3.174690e+00,1.655418e+00,-9.667696e-01,-8.137541e-02,-3.194931e-01,1.840119e-01,6.627002e-02,2.414692e-01,-3.965141e-02,-2.371390e-02,1.289115e-01,4.798889e-04,-4.002380e-02,-6.007038e-02,-1.120614e-02,-1.310642e-02,1.624114e-02,-4.827738e-04,-5.354476e-03,7.501781e-03,1.511737e-02,1.358912e-02,0,-2.305198e-03,0,0,0,0,0,0,0,0
158,1.580000,3.524539e-01,-3.139614e+01,-7.461628e+00,-6.960845e+00,-3.108947e+01,-1.995177e+01,-3.692020e+00,-1.060482e+01,6.619699e+00,1.506407e+00,2.127453e+01,5.661550e+00,-2.102137e+00,-5.315766e+00,1.512206e+01,-8.598804e+00,-5.492319e+00,-2.173739e+00,-1.855259e+00,-2.439193e+00,-3.170102e+00,-3.771199e+00,-3.385378e+00,-2.280088e+00,3.855029e-01,4.897790e-01,8.145565e-01,9.933879e-01,1.417423e+00,1.623025e+00,1.997002e+00,2.564496e+00,1.939668e+02,6.808155e-01,1.240537e-02,-9.721491e-01,-3.626692e-01,1.160170e+00,1.123916e+00,-1.596024e+00,-3.567106e-01,1.777795e+00,1.650535e-01,6.176034e-01,1.810871e+00,2.504344e+00,2.394493e+00,-1.503840e+00,-2.266195e+00,-8.120733e-01,-2.102320e-01,3.964543e-03,-1.802686e-01,-2.139167e-01,-2.943684e-01,-1.045931e-01,-2.117245e-02,-8.908739e-02,-1.060824e-02,-1.190086e-02,-1.010607e-02,-2.556014e-03,-1.618129e-02,-8.875084e-03,-6.141894e-02,-1.960723e-02,0,2.359688e-04,0,0,0,0,0,0,0,0
159,1.590000,3.251471e-01,-3.363678e+01,-9.185689e+00,-2.665992e+00,-2.777385e+01,-2.102084e+01,-2.430583e+00,-1.649021e+00,9.417411e+00,5.074827e-01,2.156610e+01,8.315795e+00,2.990283e+00,-7.879957e+00,8.794797e+00,-1.304154e+01,-5.961586e+00,-2.600063e+00,-2.302710e+00,-2.928057e+00,-4.058256e+00,-3.969976e+00,-3.441910e+00,-2.380771e+00,3.716331e-01,4.935727e-01,7.628765e-01,1.002874e+00,1.393790e+00,1.592448e+00,1.815398e+00,2.465764e+00,1.939668e+02,6.747270e-01,-2.535867e-02,-1.390554e+00,-1.204202e+00,2.231781e+00,1.813024e+00,-1.555021e+00,3.234890e-01,5.008381e+00,1.655896e+00,-7.651159e-01,-1.943071e+00,1.464853e+00,3.548077e+00,-2.560138e+00,-3.470271e+00,-1.062827e+00,-2.775246e-01,-2.490423e-01,-2.323124e-01,-2.728638e-01,-5.317170e-01,-1.179819e-01,4.806194e-02,-5.682604e-02,-4.524929e-03,6.389052e-04,-2.963367e-02,4.122478e-03,-1.412547e-02,-1.237893e-02,-9.860480e-02,-2.909980e-02,0,2.747083e-03,0,0,0,0,0,0,0,0
160,1.600000,2.790106e-01,-3.523574e+01,-1.142144e+01,3.267540e-01,-2.500639e+01,-2.392901e+01,-1.669104e+00,4.991318e+00,1.291642e+01,-4.980099e-01,1.864524e+01,1.076954e+01,8.082875e+00,-1.218896e+01,5.397711e+00,-1.303095e+01,-6.349611e+00,-2.908927e+00,-2.577000e+00,-3.323117e+00,-4.753767e+00,-4.031611e+00,-3.173585e+00,-2.315344e+00,3.669319e-01,4.887871e-01,7.158108e-01,9.978474e-01,1.358482e+00,1.580700e+00,1.656057e+00,2.359699e+00,1.939668e+02,6.861686e-01,-5.841089e-02,-1.287343e+00,-1.144243e+00,1.671688e+00,1.267907e+00,-1.533012e+00,6.112758e-01,5.333134e+00,2.310043e+00,-1.741861e+00,-5.276192e+00,-1.148449e+00,2.518052e+00,-2.525227e+00,-3.599054e+00,-1.665387e-01,-2.169076e-01,-3.358645e-01,-1.385285e-01,-2.105846e-01,-5.022883e-01,-1.115509e-01,5.372367e-02,-5.357068e-02,3.644902e-03,6.125784e-03,-3.301962e-02,4.003322e-03,-4.314506e-03,-1.147181e-02,-8.082034e-02,-2.589881e-02,0,1.888776e-03,0,0,0,0,0,0,0,0
161,1.610000,1.976627e-01,-3.633255e+01,-1.224574e+01,1.462406e+00,-2.384670e+01,-2.468944e+01,-2.338393e+00,8.655450e+00,1.426617e+01,-3.893095e+00,7.850732e+00,6.339701e+00,9.399422e+00,-1.521822e+01,2.293491e+00,-1.149458e+01,-6.330755e+00,-3.376091e+00,-2.652420e+00,-3.430753e+00,-5.151454e+00,-4.141413e+00,-3.167306e+00,-2.421171e+00,3.784553e-01,5.155308e-01,6.912352e-01,1.033214e+00,1.385427e+00,1.580773e+00,1.656984e+00,2.417809e+00,1.939668e+02,6.903203e-01,-5.268449e-02,-8.144932e-01,-5.858370e-01,1.292329e-01,-3.124123e-01,-8.578405e-01,8.948534e-01,2.398019e+00,1.141895e+00,-2.096519e+00,-6.397563e+00,-3.446055e+00,6.331054e-01,-5.747937e-01,-1.614575e+00,1.320020e+00,-8.447123e-02,-3.248283e-01,-1.679058e-02,-5.699081e-02,-2.484850e-01,-1.287951e-01,-9.264803e-03,-4.672737e-02,1.255229e-02,8.837124e-03,-2.082470e-02,-1.344396e-02,-3.703380e-03,-1.940649e-02,-2.994646e-02,-3.923564e-02,0,-1.226068e-03,0,0,0,0,0,0,0,0
162,1.620000,1.241416e-01,-3.648497e+01,-1.165282e+01,-6.666059e-01,-2.671351e+01,-2.578253e+01,-6.817358e-01,1.090862e+01,1.574553e+01,-5.002612e+00,1.751257e+00,9.073539e-01,7.283554e+00,-1.427277e+01,3.774419e-01,-1.020498e+01,-6.392272e+00,-3.465048e+00,-2.373046e+00,-3.240768e+00,-5.134945e+00,-4.243235e+00,-3.254062e+00,-2.527742e+00,4.003163e-01,5.094289e-01,6.852791e-01,9.982349e-01,1.400032e+00,1.571504e+00,1.672108e+00,2.458979e+00,1.939668e+02,6.824628e-01,-4.596298e-02,-4.702297e-01,-2.567414e-01,-1.008903e+00,-6.114153e-01,-2.590342e-01,7.274970e-01,-1.950619e-01,3.917977e-01,-1.418591e+00,-4.067929e+00,-3.960086e+00,-1.025764e+00,8.925822e-01,3.213487e-01,1.558589e+00,-3.907771e-02,-2.434095e-01,3.679848e-03,-3.121109e-02,-3.947492e-02,-7.926373e-02,-5.309587e-02,-3.483102e-02,1.318280e-02,4.383558e-03,-3.564900e-03,-1.803168e-02,1.091886e-03,-2.644164e-02,1.281906e-02,-4.128156e-02,0,-5.756611e-03,0,0,0,0,0,0,0,0
163,1.630000,1.391591e-01,-3.708463e+01,-1.199918e+01,-1.523148e+00,-2.848235e+01,-2.438328e+01,1.550000e+00,7.382421e+00,1.371233e+01,-7.722811e+00,-1.974732e+00,-3.983387e+00,6.555471e+00,-9.712021e+00,3.232056e+00,-7.854428e+00,-6.362611e+00,-3.946144e+00,-2.488640e+00,-3.254186e+00,-5.110092e+00,-4.508140e+00,-3.447995e+00,-2.508209e+00,4.177023e-01,5.274374e-01,6.740189e-01,9.354608e-01,1.354498e+00,1.500014e+00,1.657640e+00,2.219945e+00,1.939668e+02,6.704496e-01,-1.029332e-02,-1.384743e-01,-9.485676e-01,-1.719610e+00,7.014593e-01,6.686594e-01,-8.512048e-01,-1.862678e+00,4.855585e-01,-3.755960e-01,-2.845746e-01,-1.934736e+00,-1.922895e+00,1.654520e+00,2.843145e+00,1.385636e+00,-1.021142e-01,-1.997775e-01,-1.040025e-01,-1.462578e-01,1.632180e-01,1.506279e-01,1.643109e-02,3.581395e-02,8.601996e-03,-1.389182e-03,2.055488e-02,-5.341881e-03,-6.576061e-04,-2.573680e-02,3.063348e-02,-4.994030e-02,0,-4.823375e-03,0,0,0,0,0,0,0,0
164,1.640000,7.844748e-02,-3.721085e+01,-1.282842e+01,-3.224984e+00,-2.574565e+01,-2.537726e+01,2.418439e-02,4.652523e+00,1.515233e+01,-5.676107e+00,3.218323e+00,-3.869349e+00,4.376029e+00,-1.047915e+01,6.535172e+00,-7.058079e+00,-6.529071e+00,-3.840948e+00,-2.640491e+00,-3.567456e+00,-4.971823e+00,-4.244566e+00,-3.298719e+00,-2.445980e+00,4.132224e-01,5.047516e-01,7.065945e-01,9.565654e-01,1.379406e+00,1.488871e+00,1.719824e+00,2.252223e+00,1.939668e+02,6.673209e-01,9.224014e-03,4.240242e-01,-1.747427e+00,-1.951676e+00,3.020077e+00,1.215849e+00,-3.197375e+00,-9.935035e-01,1.416045e+00,2.420733e-01,2.063818e+00,5.703852e-01,-3.542770e+00,1.318336e+00,2.953377e+00,4.618267e-01,-1.371768e-01,-1.091999e-01,-1.621130e-01,-2.303637e-01,3.078661e-01,5.084772e-01,1.604142e-01,1.143136e-01,2.631551e-03,-1.491433e-03,6.029473e-02,5.492598e-02,2.309061e-02,1.380789e-03,6.873173e-02,3.693006e-02,4.219727e-01,1.541054e-03,0,0,0,0,1.461901e+01,0,0,9.158623e-03
165,1.650000,1.690432e-01,-3.666198e+01,-1.640077e+01,-5.856453e+00,-2.082334e+01,-2.154878e+01,-6.947378e+00,2.470109e+00,1.699056e+01,-5.434328e+00,5.694326e+00,-9.456246e-01,1.238710e+00,-8.842430e+00,1.343035e+01,-6.139851e+00,-6.772927e+00,-4.187029e+00,-3.038710e+00,-3.998698e+00,-4.416925e+00,-3.387608e+00,-3.062822e+00,-2.282982e+00,4.150122e-01,5.109236e-01,7.833520e-01,1.027339e+00,1.392452e+00,1.493406e+00,1.786293e+00,2.271486e+00,1.939668e+02,6.737743e-01,1.776527e-02,1.045518e+00,-1.990208e+00,-1.996602e+00,2.998723e+00,1.309675e+00,-3.193590e+00,1.443700e+00,2.142761e+00,-5.645882e-01,2.091504e+00,2.171370e+00,-4.187457e+00,1.216942e+00,6.365110e-01,-4.484480e-01,-1.385943e-01,-2.251787e-02,-4.454105e-02,-5.976961e-02,3.551967e-01,6.876796e-01,2.412028e-01,1.984311e-01,4.074067e-03,4.682124e-03,7.066744e-02,8.777219e-02,4.437268e-02,3.045943e-02,9.452762e-02,1.200063e-01,1.428247e+00,6.472426e-03,0,0,0,0,3.677485e+01,0,0,2.289656e-02
166,1.660000,1.553196e-01,-3.457617e+01,-1.818916e+01,-8.258332e+00,-1.544263e+01,-2.112054e+01,-1.241992e+01,8.397257e+00,2.118664e+01,-4.936487e+00,8.235815e+00,2.240398e+00,-7.771919e+00,-8.115887e+00,1.004518e+01,-8.753131e+00,-6.872999e+00,-3.890605e+00,-2.908576e+00,-4.020331e+00,-3.942198e+00,-2.261115e+00,-2.644578e+00,-2.068787e+00,4.148191e-01,5.102286e-01,9.320862e-01,1.226926e+00,1.496508e+00,1.581712e+00,1.951440e+00,2.617859e+00,1.960766e+02,6.885056e-01,2.152244e-02,1.047174e+00,-1.412100e+00,-8.459024e-01,8.373606e-01,1.354492e-01,-1.135460e+00,2.678571e+00,1.781999e+00,-2.008693e+00,7.340780e-01,2.003503e+00,-2.413558e+00,1.530164e+00,-1.612081e+00,-1.490052e-01,-7.493091e-02,4.076796e-02,9.887834e-02,1.357245e-01,1.784615e-01,4.513014e-01,1.805445e-01,2.427686e-01,8.586600e-03,1.151766e-02,5.244658e-02,8.563441e-02,4.555560e-02,4.176648e-02,9.519329e-02,1.204029e-01,2.621173e+00,7.715726e-03,7.309505e+01,0,0,4.579312e-02,4.419802e+01,0,0,2.747587e-02
167,1.670000,1.895494e-01,-3.317437e+01,-1.926985e+01,-8.989486e+00,-1.864024e+01,-1.996327e+01,-8.195896e+00,1.272855e+01,2.140899e+01,-1.091556e+01,5.974040e+00,3.818589e+00,-8.307837e+00,-4.808944e+00,4.659607e+00,-9.249142e+00,-6.883619e+00,-4.033905e+00,-2.577302e+00,-3.326596e+00,-3.848921e+00,-2.061467e+00,-2.569052e+00,-1.704650e+00,4.372743e-01,5.481095e-01,9.146102e-01,1.239142e+00,1.517810e+00,1.605891e+00,2.014470e+00,2.637159e+00,2.000531e+02,6.922193e-01,2.758633e-03,3.097942e-01,-1.938698e-01,5.240611e-01,-2.306672e+00,-1.988870e+00,2.002781e+00,2.056361e+00,1.533159e-01,-2.018562e+00,2.501972e-01,1.253850e+00,1.350292e+00,2.122587e-01,-2.124320e+00,-2.183940e-01,-3.798494e-02,1.257503e-01,1.883738e-01,2.696843e-01,-1.482250e-01,-6.735323e-02,5.216534e-02,1.624942e-01,8.544901e-03,7.901532e-03,-9.401023e-04,3.335423e-02,3.476229e-02,3.358918e-02,7.559607e-02,8.537225e-02,3.181143e+00,3.301638e-03,1.473267e+02,0,0,9.158623e-02,2.226951e+01,0,0,1.373793e-02
168,1.680000,1.758066e-01,-3.371878e+01,-1.845438e+01,-5.887980e+00,-2.265039e+01,-2.549277e+01,-5.028859e+00,1.291616e+01,2.185312e+01,-1.297896e+01,6.748857e+00,3.766058e+00,-2.918487e+00,-4.845072e+00,2.860139e+00,-6.248459e+00,-6.848380e+00,-3.713670e+00,-2.376803e+00,-3.224884e+00,-4.363517e+00,-2.651129e+00,-2.642881e+00,-1.521303e+00,4.450244e-01,5.437469e-01,9.031982e-01,1.278836e+00,1.544505e+00,1.641461e+00,2.081702e+00,2.671401e+00,2.040295e+02,6.966770e-01,-1.332462e-05,-7.588180e-01,6.002777e-01,1.305654e+00,-3.329477e+00,-2.766526e+00,3.340731e+00,5.363447e-01,-1.058095e+00,-1.046781e+00,1.466551e+00,1.200005e+00,4.510074e+00,-9.966698e-01,-2.091990e-01,-4.020106e-01,-7.091451e-02,8.833647e-02,7.766294e-02,1.780796e-01,-3.756332e-01,-4.295805e-01,-9.788530e-02,-7.961011e-03,1.820454e-03,2.856791e-03,-4.318045e-02,-2.773522e-02,1.062106e-02,1.011288e-02,2.302294e-02,8.276343e-03,2.548184e+00,-3.771186e-05,1.473267e+02,0,0,9.158623e-02,-2.192852e+01,0,0,-1.373793e-02
169,1.690000,1.725929e-01,-3.554171e+01,-1.723751e+01,-4.421324e+00,-2.875282e+01,-2.930701e+01,-6.290027e-01,1.049247e+01,1.742390e+01,-1.150590e+01,7.688791e+00,4.560794e+00,5.563455e+00,-9.416544e+00,6.401272e+00,-8.484157e+00,-6.975161e+00,-3.646745e+00,-2.362728e+00,-3.048000e+00,-4.947390e+00,-3.529367e+00,-2.802843e+00,-1.744253e+00,4.426341e-01,5.336721e-01,7.930954e-01,1.168155e+00,1.542265e+00,1.631477e+00,2.099142e+00,2.671576e+00,2.058960e+02,6.861968e-01,-1.375825e-02,-1.103877e+00,1.084399e+00,1.045384e+00,-1.946657e+00,-2.210524e+00,2.833087e+00,-4.256739e-01,-1.684376e+00,9.701704e-01,2.481831e+00,1.814492e+00,4.703211e+00,-1.940170e+00,3.216495e-01,-2.243435e+00,-7.729874e-02,9.701300e-02,-3.476520e-02,8.028047e-02,-3.577526e-01,-4.399526e-01,-1.146599e-01,-1.694325e-01,-7.986200e-03,-3.825438e-03,-4.931336e-02,-5.388398e-02,1.617908e-03,-4.504931e-03,-2.227759e-02,-9.765744e-03,1.355255e+00,3.487348e-04,7.423169e+01,0,0,4.579312e-02,-4.419802e+01,0,0,-2.747587e-02
170,1.700000,1.637313e-01,-3.718660e+01,-1.620394e+01,-4.014141e+00,-2.703373e+01,-3.028130e+01,5.002880e-01,1.219702e+01,1.788871e+01,-9.875219e+00,1.471120e+01,7.869322e+00,7.842804e+00,-1.079544e+01,8.128351e+00,-1.114568e+01,-7.181800e+00,-3.642503e+00,-2.627548e+00,-3.269231e+00,-5.271129e+00,-3.675068e+00,-3.017109e+00,-2.088791e+00,4.212415e-01,5.317313e-01,7.769413e-01,1.123743e+00,1.537386e+00,1.619483e+00,2.024219e+00,2.642032e+00,2.058960e+02,6.913283e-01,-8.573277e-03,-7.840568e-01,1.219542e+00,7.798318e-01,1.142914e-01,3.272066e-01,2.433565e+00,-6.613578e-01,-1.787386e+00,6.472361e-01,1.270229e+00,1.822171e+00,3.229875e+00,-1.572814e+00,-1.380083e+00,-2.967221e+00,2.199030e-02,-1.347997e-02,-1.006913e-01,1.035966e-01,-1.859678e-01,-2.889398e-01,-1.245115e-01,-2.080708e-01,-1.318849e-02,6.014997e-03,-4.822663e-02,-6.451668e-02,-1.865050e-02,-1.688631e-02,-7.892515e-02,-4.358659e-02,3.733154e-01,2.018553e-03,0,0,0,0,-3.688852e+01,0,0,-2.289656e-02
171,1.710000,1.267958e-01,-3.695985e+01,-1.497308e+01,-4.699487e+00,-2.618186e+01,-2.862162e+01,3.204965e+00,1.095975e+01,1.496931e+01,-7.616580e+00,1.440202e+01,1.083942e+01,9.827573e+00,-1.153461e+01,3.633749e+00,-1.801771e+01,-7.103403e+00,-3.584424e+00,-2.625756e+00,-2.903021e+00,-5.183878e+00,-3.749261e+00,-2.955238e+00,-2.268069e+00,4.092348e-01,5.349901e-01,7.311719e-01,1.047268e+00,1.529459e+00,1.594355e+00,1.931824e+00,2.603015e+00,2.058960e+02,6.966373e-01,7.247284e-04,-3.083740e-01,1.053188e+00,1.160946e+00,1.329229e+00,2.036294e+00,1.600415e+00,-8.610666e-01,-1.078644e+00,3.420219e-01,-5.161587e-01,6.125143e-01,2.036727e+00,-7.197355e-01,-2.951925e+00,-1.758229e+00,1.423300e-01,-6.033487e-02,-1.126260e-01,6.410787e-02,-4.311113e-02,-1.911461e-01,-9.585495e-02,-1.283499e-01,-1.137296e-02,9.145737e-03,-2.892231e-02,-4.417024e-02,-3.260226e-02,-1.414949e-02,-1.012798e-01,-7.337813e-02,0,1.825839e-03,0,0,0,0,-1.484634e+01,0,0,-9.158623e-03
172,1.720000,1.558387e-01,-3.692999e+01,-1.348889e+01,-1.849740e+00,-2.336441e+01,-2.419943e+01,5.221984e+00,9.375725e+00,1.414348e+01,-1.168744e+01,9.743386e+00,9.737601e+00,1.109883e+01,-1.165011e+01,-2.656513e+00,-1.631779e+01,-6.674307e+00,-3.812230e+00,-2.748746e+00,-2.779391e+00,-5.175112e+00,-3.985881e+00,-3.189242e+00,-2.299749e+00,3.957816e-01,5.731629e-01,6.930268e-01,1.016696e+00,1.457655e+00,1.575590e+00,1.770735e+00,2.487749e+00,2.058960e+02,7.015495e-01,8.060972e-03,-1.684563e-01,9.733741e-01,1.334426e+00,8.157240e-01,2.424295e+00,1.180905e+00,-6.659922e-01,-7.248211e-01,-5.651389e-01,-2.072617e+00,-6.816357e-01,1.492380e+00,-5.555345e-01,-2.759431e+00,1.564217e-01,1.942302e-01,-1.049616e-01,-7.533119e-02,4.803948e-02,-1.884618e-02,-1.982147e-01,-1.140615e-01,-7.812681e-02,-3.907916e-03,1.015710e-02,-2.151191e-02,-2.822712e-02,-3.464685e-02,-6.227946e-03,-8.132531e-02,-7.029958e-02,0,-1.408350e-03,0,0,0,0,0,0,0,0
173,1.730000,1.801628e-01,-3.721188e+01,-1.332910e+01,3.012050e-01,-2.394133e+01,-2.216648e+01,5.012224e+00,7.597783e+00,1.390330e+01,-8.889685e+00,7.591902e+00,6.689226e+00,1.411907e+01,-1.258789e+01,-2.965920e+00,-1.468925e+01,-6.517258e+00,-3.863555e+00,-2.865259e+00,-2.972381e+00,-5.210954e+00,-4.329691e+00,-3.196051e+00,-2.280523e+00,3.984992e-01,5.586850e-01,6.904411e-01,1.000827e+00,1.419119e+00,1.582676e+00,1.719485e+00,2.381827e+00,2.058960e+02,6.902154e-01,8.892782e-03,-3.100018e-01,5.638037e-01,8.016159e-01,7.386742e-02,1.415832e+00,2.195597e-02,6.972190e-01,1.634091e+00,-3.736817e-01,-2.047513e-01,-9.511692e-01,5.279002e-01,-5.936624e-01,-7.895926e-01,8.405383e-01,6.316738e-02,-6.214135e-02,-4.614275e-02,-8.538695e-02,-4.385734e-02,-1.113841e-01,-1.505913e-01,-5.324898e-02,2.467042e-03,-2.664566e-04,-4.752087e-03,-2.997041e-04,-1.308709e-02,5.716276e-03,-2.927574e-02,-3.008869e-02,0,-4.974633e-03,0,0,0,0,0,0,0,0
174,1.740000,1.773526e-01,-3.790286e+01,-1.215906e+01,1.576428e-01,-2.407538e+01,-2.138739e+01,5.501181e+00,1.054805e+01,1.479761e+01,-1.206436e+01,7.753170e+00,6.536240e+00,1.315895e+01,-1.304647e+01,-2.368970e+00,-1.202780e+01,-6.503722e+00,-4.027745e+00,-2.884453e+00,-2.994354e+00,-5.351822e+00,-4.375926e+00,-3.467010e+00,-2.473198e+00,4.070697e-01,5.706694e-01,6.897472e-01,1.005828e+00,1.419322e+00,1.594183e+00,1.723762e+00,2.401128e+00,2.058960e+02,6.874976e-01,3.676985e-03,-1.647861e-01,-1.865464e-01,-1.253313e+00,-1.266000e+00,3.572464e-04,-1.302493e+00,4.823557e-01,3.036449e+00,2.162347e-01,9.583238e-01,-6.273522e-01,1.203060e-01,-4.092231e-01,1.148272e+00,1.234574e-01,-1.421457e-01,1.207170e-02,4.592273e-02,-7.334197e-02,7.618614e-02,5.060000e-02,-1.060916e-01,-1.668663e-02,5.630916e-03,-8.597940e-03,5.235052e-03,1.816928e-02,8.096933e-03,6.144619e-03,1.503280e-02,3.204222e-02,0,-4.020751e-03,0,0,0,0,0,0,0,0
175,1.750000,1.605027e-01,-3.802342e+01,-1.281897e+01,-1.695099e+00,-2.545704e+01,-2.294848e+01,3.175146e+00,1.385968e+01,2.281270e+01,-9.296527e+00,1.437337e+01,7.684252e+00,1.143701e+01,-1.380474e+01,-4.579855e-01,-1.596001e+01,-6.872859e+00,-3.787373e+00,-2.788616e+00,-3.222474e+00,-5.314810e+00,-4.111158e+00,-3.569310e+00,-2.447590e+00,4.159259e-01,5.349046e-01,7.090513e-01,1.051204e+00,1.483191e+00,1.613640e+00,1.808932e+00,2.495882e+00,2.058960e+02,6.787902e-01,4.454848e-03,2.132908e-01,-7.313450e-01,-2.964610e+00,-1.837499e+00,-1.890694e-01,-2.630050e+00,-1.558865e+00,3.252385e+00,1.246631e+00,1.012147e+00,-1.135110e+00,-6.543712e-02,3.641724e-01,2.468669e+00,-6.038628e-02,-2.237177e-01,7.911992e-02,1.092879e-01,-3.765040e-02,2.983379e-01,1.863749e-01,-5.997238e-02,3.186464e-02,5.416247e-03,-7.119698e-03,2.216122e-02,2.996553e-02,7.071030e-03,-2.888012e-03,3.645986e-02,6.508934e-02,0,-2.388537e-03,0,0,0,0,0,0,0,0
176,1.760000,1.840537e-01,-3.734815e+01,-1.467668e+01,-7.118154e+00,-2.893656e+01,-2.380664e+01,-3.719401e-01,8.656552e+00,2.487103e+01,-1.040284e+01,1.114427e+01,6.103327e+00,1.304139e+01,-1.308780e+01,1.830878e+00,-1.506512e+01,-7.207235e+00,-3.789963e+00,-2.557454e+00,-3.021054e+00,-4.742254e+00,-3.842147e+00,-3.533071e+00,-2.299649e+00,4.152229e-01,5.420634e-01,7.098970e-01,1.082354e+00,1.466104e+00,1.590831e+00,1.801176e+00,2.590933e+00,2.058960e+02,6.871584e-01,1.515660e-02,6.477005e-01,-7.263904e-01,-3.052879e+00,-2.166224e+00,2.087481e-01,-3.175896e+00,-4.343667e+00,2.372948e-01,2.041078e+00,1.201645e-01,-2.141076e+00,-2.165747e-02,9.811012e-01,2.636447e+00,4.640779e-01,-1.119092e-01,1.447884e-01,1.250708e-01,2.244520e-02,4.326696e-01,1.604867e-01,7.816362e-03,6.586790e-02,3.095591e-03,-3.629673e-03,2.911887e-02,1.376265e-02,-5.129003e-03,-1.026906e-02,2.898123e-02,5.623972e-02,0,7.880926e-05,0,0,0,0,0,0,0,0
177,1.770000,1.990865e-01,-3.642278e+01,-1.572702e+01,-1.088395e+01,-3.069824e+01,-2.190220e+01,-5.201464e+00,7.492034e-01,2.512852e+01,-3.487288e+00,1.095709e+01,1.230133e+00,1.385067e+01,-1.074636e+01,7.277500e+00,-1.347252e+01,-7.284090e+00,-3.586847e+00,-2.482319e+00,-3.147282e+00,-4.024049e+00,-3.664706e+00,-3.462883e+00,-2.207974e+00,4.215039e-01,5.373895e-01,7.911723e-01,1.112392e+00,1.431083e+00,1.569911e+00,1.863077e+00,2.612371e+00,2.058960e+02,6.784423e-01,8.685638e-03,8.474922e-01,5.408176e-01,-1.183276e+00,-1.582258e+00,-8.905602e-02,-2.818254e+00,-4.876929e+00,-4.195637e+00,6.754173e-01,-3.916932e-01,-2.207181e+00,-8.583899e-01,9.533766e-01,1.652508e+00,1.700696e+00,2.123295e-01,2.396600e-01,1.219905e-01,7.438400e-02,3.116888e-01,3.826914e-02,2.298093e-03,5.319452e-03,-1.291344e-03,-2.137655e-03,2.698638e-02,-1.564652e-02,-1.343256e-02,-1.124995e-02,3.249292e-02,3.664920e-02,0,-2.222997e-03,0,0,0,0,0,0,0,0
