frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.880019e-01,-2.900282e+01,-9.099504e+00,-4.290421e+00,-2.136286e+01,-2.129524e+01,-2.321706e+01,-2.031302e+01,1.667620e+01,-1.314230e+01,-7.743880e+00,1.035378e+01,1.168899e+01,-5.446609e+00,-1.717895e+00,-1.369295e+01,-4.301035e+00,-1.565149e+00,-2.099726e+00,-3.060136e+00,-2.511894e+00,-2.418100e+00,-2.861552e+00,-1.575318e+00,3.533656e-01,4.629539e-01,7.617691e-01,1.121352e+00,1.305932e+00,1.545871e+00,1.653273e+00,2.252332e+00,2.226570e+02,7.781643e-01,4.438353e-02,2.928173e+00,1.993284e+00,-1.914112e+00,7.186793e+00,2.095983e+00,-3.969367e+00,-6.529263e+00,2.960448e+00,-5.662211e+00,-5.794009e+00,7.035057e+00,-5.918730e-01,1.740088e+00,2.174091e+00,-1.314332e+00,9.470253e-01,6.608170e-01,4.006241e-02,1.939488e-01,9.348811e-01,9.802797e-01,3.736611e-01,2.525844e-01,-2.310957e-02,-2.044686e-02,4.657368e-02,5.543054e-02,-1.620730e-02,-1.828120e-02,-6.232411e-02,-1.262846e-02,2.915938e+00,1.645446e-02,2.358060e+02,4.928249e-02,0,1.989319e-01,1.061532e+01,1.570814e-02,5.143260e-03,4.676536e-02
49,0.490000,2.568344e-01,-2.560121e+01,-6.156288e+00,-7.320078e+00,-1.165546e+01,-2.208348e+01,-2.922787e+01,-2.741180e+01,1.872254e+01,-2.148250e+01,-1.294098e+01,2.254231e+01,1.310791e+01,-3.476085e+00,6.144325e+00,-1.585309e+01,-2.865114e+00,-6.458685e-01,-2.048399e+00,-2.763725e+00,-1.592145e+00,-1.126032e+00,-2.326246e+00,-1.420864e+00,3.217809e-01,4.302538e-01,7.831706e-01,1.177270e+00,1.338258e+00,1.520149e+00,1.616429e+00,2.382439e+00,2.248204e+02,7.928566e-01,8.380097e-02,1.838180e+00,1.258320e+00,-1.358184e+00,6.294528e+00,1.169986e+00,-2.640493e+00,-3.554204e+00,1.494741e+00,-5.478824e+00,-3.659230e+00,8.843635e+00,1.461404e+00,2.250358e+00,4.921220e+00,-1.510520e-01,7.809763e-01,5.128812e-01,-7.327454e-02,1.264322e-01,6.258715e-01,7.929940e-01,3.223683e-01,1.445057e-01,-2.637656e-02,-2.144868e-02,6.096062e-02,6.039768e-02,5.982650e-03,-5.814302e-03,2.226195e-02,4.760604e-02,1.913113e+00,-6.360149e-03,2.313103e+02,5.699368e-02,1.907175e-02,2.445175e-01,-2.467120e+01,2.313356e-03,5.721525e-03,-2.549261e-04
50,0.500000,3.357579e-01,-2.417711e+01,-6.195991e+00,-8.983288e+00,-7.527511e+00,-2.039165e+01,-3.292211e+01,-2.998957e+01,1.820491e+01,-2.869982e+01,-1.388629e+01,3.348740e+01,1.433867e+01,1.302696e+00,1.149167e+01,-1.632414e+01,-2.179186e+00,-8.419911e-02,-2.195449e+00,-2.597290e+00,-1.018228e+00,-3.090632e-01,-2.054549e+00,-1.212037e+00,2.885383e-01,4.089336e-01,9.159122e-01,1.263533e+00,1.360957e+00,1.553078e+00,1.773116e+00,2.409662e+00,2.258606e+02,7.548389e-01,7.960489e-02,5.094147e-02,1.172259e-01,1.218266e-01,3.596909e+00,1.724023e+00,9.714969e-01,1.708245e+00,-9.885470e-01,-3.948144e+00,-1.245079e+00,6.135045e+00,2.466641e+00,4.490868e-01,5.142674e+00,1.755807e+00,2.641577e-01,-2.854582e-02,-2.123782e-01,3.724208e-02,8.566733e-02,2.782710e-01,1.141106e-01,-4.637822e-02,-2.636836e-02,-2.776587e-03,4.446705e-02,3.649281e-02,2.313716e-02,1.877451e-03,6.638026e-02,4.457805e-02,8.579071e-01,-2.683656e-02,1.535687e+02,5.699368e-02,1.907175e-02,1.980821e-01,-6.263781e+01,-1.478475e-02,0,-5.967956e-02
51,0.510000,5.258594e-01,-2.558853e+01,-7.203845e+00,-6.349466e+00,-5.039652e+00,-1.851204e+01,-2.953375e+01,-2.467177e+01,1.583643e+01,-2.971649e+01,-1.488262e+01,3.865798e+01,2.175889e+01,1.618342e-01,1.823965e+01,-1.183272e+01,-2.250304e+00,-4.554194e-01,-2.592440e+00,-2.773000e+00,-1.320107e+00,-4.793646e-01,-2.035461e+00,-1.385111e+00,2.786989e-01,3.974057e-01,9.423537e-01,1.284722e+00,1.388007e+00,1.553232e+00,1.854045e+00,2.576669e+00,2.262378e+02,7.117911e-01,4.573689e-02,-1.816918e+00,-8.671254e-01,1.692457e+00,3.043652e-01,2.002886e+00,6.265864e+00,7.458701e+00,-6.969360e-01,1.696438e-01,2.661346e-01,-8.319042e-01,1.554633e+00,-2.687562e+00,1.953075e+00,2.580253e+00,-4.276762e-01,-6.925135e-01,-2.378208e-01,-8.625040e-02,-4.857293e-01,-3.964732e-01,-1.207629e-01,-2.086745e-01,-2.322574e-02,2.504159e-02,-5.835474e-03,3.178060e-03,1.321054e-02,-3.985250e-03,3.786597e-02,-6.886578e-03,3.212204e-01,-2.815525e-02,7.654430e+01,7.711187e-03,1.907175e-02,4.558565e-02,-6.161893e+01,-1.709810e-02,-5.721525e-03,-6.871171e-02
52,0.520000,4.515139e-01,-2.875445e+01,-7.989596e+00,-4.166594e+00,-6.686224e+00,-1.446084e+01,-1.820663e+01,-1.314181e+01,1.317652e+01,-2.876603e+01,-1.299846e+01,3.297116e+01,1.969671e+01,-5.020135e+00,1.794782e+01,-6.924100e+00,-3.287652e+00,-1.803102e+00,-2.889597e+00,-2.869287e+00,-2.219576e+00,-1.350079e+00,-2.436392e+00,-1.825086e+00,2.430648e-01,4.654950e-01,9.045129e-01,1.250090e+00,1.396743e+00,1.538716e+00,1.866366e+00,2.378108e+00,2.262378e+02,6.845143e-01,-2.571730e-02,-2.726216e+00,-9.949905e-01,2.396803e+00,-2.172425e+00,1.298405e+00,9.563969e+00,1.059082e+01,1.747389e-01,3.460914e+00,1.963898e+00,-6.786162e+00,-7.124748e-01,-5.809096e+00,-1.608385e+00,1.937838e+00,-8.351885e-01,-1.071701e+00,-1.517405e-01,-1.170893e-01,-8.730260e-01,-8.408384e-01,-2.771176e-01,-3.123067e-01,-1.478539e-02,4.326745e-02,-6.424230e-02,-2.977923e-02,5.672050e-03,-1.371847e-02,-2.314949e-03,-3.150976e-02,7.544861e-02,-1.263598e-02,0,0,0,0,-3.836817e+01,-1.216985e-02,-5.721525e-03,-4.417499e-02
53,0.530000,4.276409e-01,-3.239713e+01,-9.595113e+00,-1.266140e+00,-1.055428e+01,-1.503445e+01,-5.256288e+00,1.457820e+00,1.775205e+01,-2.060118e+01,-1.205423e+01,1.864091e+01,1.820206e+01,-1.375248e+01,1.268163e+01,-7.651845e+00,-4.449262e+00,-3.248984e+00,-2.890429e+00,-3.058978e+00,-3.420117e+00,-2.587890e+00,-2.739139e+00,-2.157712e+00,2.283890e-01,5.271811e-01,7.596929e-01,1.199882e+00,1.386418e+00,1.507403e+00,1.759134e+00,2.363783e+00,2.262378e+02,6.872427e-01,-7.700707e-02,-2.631768e+00,-9.967766e-01,1.438129e+00,-4.053094e+00,-6.552738e-01,8.465837e+00,9.574556e+00,1.020774e+00,4.958743e+00,2.707937e+00,-8.456537e+00,-2.958337e+00,-6.327518e+00,-4.094432e+00,-9.705748e-02,-9.346582e-01,-9.167507e-01,-1.080155e-03,-7.392378e-02,-8.907672e-01,-8.815552e-01,-2.820473e-01,-2.823362e-01,7.325788e-03,4.053389e-02,-7.358967e-02,-4.071878e-02,3.484774e-03,-9.643853e-03,-8.995175e-03,-1.634932e-03,0,-3.256619e-04,0,0,0,0,-1.530886e+01,-1.542237e-03,-3.814350e-03,-9.117130e-03
54,0.540000,2.562807e-01,-3.440389e+01,-9.975309e+00,4.590636e-01,-1.563232e+01,-1.563842e+01,2.759004e+00,9.899718e+00,1.812079e+01,-1.595291e+01,-5.480999e+00,9.565124e+00,1.255471e+01,-2.078563e+01,6.228759e+00,-8.725389e+00,-5.255649e+00,-4.045920e+00,-2.805157e+00,-3.039747e+00,-4.333353e+00,-3.458993e+00,-3.088298e+00,-2.387270e+00,2.397663e-01,5.603832e-01,6.860310e-01,1.157056e+00,1.390111e+00,1.507400e+00,1.808997e+00,2.358556e+00,2.262378e+02,7.039332e-01,-7.129580e-02,-1.915057e+00,-9.436021e-01,-3.799282e-01,-4.654033e+00,-2.533153e+00,4.199417e+00,5.718007e+00,2.402782e-01,5.014656e+00,3.671949e+00,-5.612918e+00,-3.410942e+00,-4.176919e+00,-3.398116e+00,-7.857999e-01,-8.104040e-01,-4.227282e-01,9.170280e-02,-3.209712e-02,-6.223442e-01,-6.159157e-01,-2.064002e-01,-2.214197e-01,3.413093e-02,1.591476e-02,-4.695527e-02,-4.333471e-02,2.252173e-03,-1.274478e-03,-9.693253e-03,2.484038e-02,0,2.436483e-03,0,0,0,0,0,0,0,0
55,0.550000,2.384406e-01,-3.592265e+01,-1.119487e+01,-1.471649e+00,-2.083207e+01,-2.119962e+01,2.312613e+00,1.168025e+01,1.846816e+01,-1.132934e+01,-5.101665e+00,8.078316e+00,1.053820e+01,-2.359301e+01,3.627015e+00,-1.141736e+01,-5.939597e+00,-3.917764e+00,-2.640061e+00,-3.057389e+00,-4.717055e+00,-3.832683e+00,-3.119744e+00,-2.515700e+00,3.169771e-01,5.526311e-01,6.836463e-01,1.127645e+00,1.408746e+00,1.520671e+00,1.837754e+00,2.578270e+00,2.262378e+02,7.004533e-01,-5.974359e-02,-1.169834e+00,-7.973819e-01,-1.909839e+00,-3.903665e+00,-3.007282e+00,2.904720e-01,2.117833e+00,-1.151832e+00,3.375663e+00,4.848443e+00,-1.483101e+00,-3.307652e+00,-3.542433e-01,-1.411693e+00,-2.199830e-01,-6.305889e-01,-1.286633e-02,8.722782e-02,-5.710483e-03,-3.090217e-01,-2.548671e-01,-1.413976e-01,-1.675418e-01,4.533020e-02,-4.340112e-04,-9.309250e-03,-4.732946e-02,1.332295e-03,8.667302e-03,-2.364168e-02,-5.020611e-02,0,-7.132238e-03,0,0,0,0,0,0,0,0
56,0.560000,1.896350e-01,-3.656697e+01,-1.190773e+01,-5.963480e+00,-2.481750e+01,-2.404402e+01,-9.939950e-01,1.033701e+01,1.401986e+01,-8.328667e+00,1.885008e+00,1.018787e+01,6.473927e+00,-2.098446e+01,5.484540e+00,-8.970342e+00,-6.594505e+00,-3.582353e+00,-2.556267e+00,-3.030567e+00,-4.682828e+00,-3.807261e+00,-3.278090e+00,-2.753191e+00,3.694254e-01,5.323438e-01,7.077599e-01,1.069535e+00,1.396840e+00,1.525710e+00,1.778590e+00,2.395066e+00,2.262378e+02,6.900914e-01,-3.040935e-02,-4.527977e-01,-7.862266e-01,-2.314188e+00,-1.858146e+00,-1.169499e+00,-1.375279e+00,-4.135823e-01,-8.971535e-01,1.944378e+00,5.157171e+00,6.283090e-01,-2.060243e+00,2.129090e+00,1.149184e-01,4.432612e-02,-4.032177e-01,1.148064e-01,3.587294e-03,-1.403196e-02,-7.001400e-03,3.696404e-02,-8.566172e-02,-7.495286e-02,3.435732e-02,-7.306731e-03,9.574783e-03,-4.101713e-02,1.654196e-03,1.519065e-02,-4.655395e-02,-9.735405e-02,0,-1.269578e-02,0,0,0,0,0,0,0,0
57,0.570000,1.622457e-01,-3.716475e+01,-1.261581e+01,-7.604063e+00,-2.548002e+01,-2.586806e+01,-1.927429e+00,1.182834e+01,1.404336e+01,-7.534982e+00,8.504987e+00,1.091403e+01,4.704194e+00,-1.542428e+01,5.995268e+00,-8.629284e+00,-6.932779e+00,-3.545099e+00,-2.578735e+00,-3.092120e+00,-4.790488e+00,-3.688092e+00,-3.351231e+00,-2.812461e+00,3.902105e-01,5.390307e-01,7.022822e-01,1.006995e+00,1.389715e+00,1.541585e+00,1.656129e+00,2.094497e+00,2.262378e+02,6.585024e-01,-3.630354e-02,2.835804e-01,-5.542223e-01,-1.113267e+00,3.639427e-01,1.501692e+00,-1.441764e+00,-1.960067e+00,-4.968928e-01,8.280878e-02,4.314786e+00,4.888457e-01,-1.408818e+00,2.463089e+00,9.828821e-01,2.427108e-01,-8.478422e-02,2.253060e-02,-9.370124e-02,-4.564033e-02,1.532152e-01,1.937490e-01,-4.366350e-02,4.545069e-02,9.329507e-03,-2.217734e-03,1.211615e-02,-1.921108e-02,2.126348e-03,1.233797e-02,-4.299326e-02,-9.218232e-02,0,-7.905615e-03,0,0,0,0,0,0,0,0
58,0.580000,1.423313e-01,-3.604683e+01,-1.319597e+01,-8.045671e+00,-2.259908e+01,-1.915170e+01,-1.997372e+00,7.757764e+00,1.584742e+01,-8.128198e+00,1.350153e+01,1.128881e+01,5.170504e+00,-1.422454e+01,5.619225e+00,-9.897797e+00,-6.775146e+00,-3.658220e+00,-2.817883e+00,-3.092542e+00,-4.331644e+00,-3.346468e+00,-3.400863e+00,-2.613654e+00,3.749362e-01,5.306497e-01,7.245870e-01,1.012295e+00,1.407898e+00,1.572896e+00,1.667039e+00,2.113672e+00,2.262378e+02,6.614298e-01,-2.169342e-02,1.059879e+00,-5.354904e-01,-1.288367e-01,1.943480e+00,2.699879e+00,-1.788496e+00,-2.954536e+00,3.129207e-01,-9.606463e-01,5.862702e-01,-1.131709e+00,-1.225803e+00,2.122429e+00,8.523054e-01,-2.272026e-01,1.992048e-01,-3.845959e-02,-8.507828e-02,-5.957236e-02,2.898229e-01,3.103800e-01,8.631394e-02,1.873653e-01,-2.134347e-03,1.481688e-03,1.846094e-02,1.703055e-02,9.411370e-03,1.051724e-02,-1.812081e-02,3.942590e-02,0,1.706410e-03,0,0,0,0,0,0,0,0
59,0.590000,8.057481e-02,-3.476482e+01,-1.332186e+01,-5.996889e+00,-2.012157e+01,-1.613732e+01,-4.394520e+00,3.169542e+00,1.506991e+01,-1.101553e+01,1.066400e+01,9.972073e+00,4.145827e+00,-1.465753e+01,8.474084e+00,-9.740080e+00,-6.273197e+00,-3.767178e+00,-2.977759e+00,-3.254604e+00,-4.126571e+00,-3.094334e+00,-3.276675e+00,-2.358215e+00,3.608693e-01,5.423895e-01,7.358134e-01,1.060209e+00,1.413849e+00,1.558768e+00,1.678563e+00,2.258055e+00,2.262378e+02,6.752561e-01,-1.125075e-02,1.288971e+00,-9.875717e-02,7.886957e-01,2.125884e+00,1.392169e+00,-2.047295e+00,-3.032996e+00,-4.086290e-01,-2.137048e+00,-3.179515e+00,-3.195710e+00,-2.258023e+00,1.790200e+00,-1.451349e-01,-2.406305e-01,4.033037e-01,2.034140e-03,-1.349640e-03,-6.094911e-02,2.289433e-01,2.682433e-01,1.437458e-01,2.186122e-01,-1.713321e-03,1.126122e-03,1.937800e-02,4.132473e-02,1.463238e-02,3.786445e-03,1.210581e-02,1.301750e-01,3.920288e-02,1.560234e-02,0,0,0,0,1.523934e+01,0,0,0
60,0.600000,1.220034e-01,-3.246754e+01,-1.423216e+01,-7.411251e+00,-1.777932e+01,-1.541000e+01,-8.702929e+00,-1.062744e-01,1.507118e+01,-1.139162e+01,3.736850e+00,5.000304e+00,6.240969e-01,-1.075569e+01,8.506660e+00,-9.550957e+00,-5.928272e+00,-3.663612e+00,-2.782146e+00,-3.247187e+00,-3.565672e+00,-2.552239e+00,-2.883798e+00,-2.043487e+00,3.734243e-01,5.380729e-01,7.832990e-01,1.128081e+00,1.431829e+00,1.569705e+00,1.676769e+00,2.510417e+00,2.262378e+02,6.902466e-01,9.551730e-03,1.138175e+00,7.321242e-01,1.313089e+00,1.537687e+00,-1.583684e+00,-2.741766e+00,-2.197983e+00,-1.424932e+00,-3.290642e+00,-5.050254e+00,-4.390516e+00,-3.342215e+00,2.186867e+00,-1.942101e+00,-1.227198e+00,5.359147e-01,1.717493e-01,1.369845e-01,-3.769898e-02,6.358971e-02,1.779636e-01,1.474765e-01,1.494105e-01,3.067011e-03,-3.371847e-03,1.136441e-02,3.947119e-02,2.260675e-02,5.230784e-03,4.281376e-02,1.282900e-01,3.077698e-02,2.076045e-02,0,0,0,0,3.771182e+01,0,0,1.858619e-02
61,0.610000,1.161559e-01,-3.250954e+01,-1.259151e+01,-3.977794e+00,-1.726048e+01,-2.077806e+01,-8.811124e+00,5.953761e-01,1.238833e+01,-1.658851e+01,-2.510247e+00,-1.920269e+00,-4.312715e+00,-8.207702e+00,3.825876e+00,-1.000586e+01,-5.339697e+00,-3.532233e+00,-2.603352e+00,-3.319543e+00,-4.028757e+00,-2.743990e+00,-2.891034e+00,-2.004483e+00,3.823998e-01,5.409498e-01,7.698162e-01,1.155726e+00,1.450911e+00,1.562113e+00,1.711793e+00,2.547000e+00,2.264339e+02,7.221057e-01,2.977416e-02,7.355165e-01,1.537146e+00,1.649365e+00,1.295169e+00,-2.875841e+00,-2.924338e+00,-2.658122e+00,-2.784620e+00,-4.269979e+00,-3.832472e+00,-3.598335e+00,-2.442452e+00,1.584184e+00,-3.171508e+00,-2.181351e+00,6.295657e-01,3.694316e-01,1.140869e-01,-2.753120e-02,-5.657613e-02,5.036385e-02,6.245525e-02,4.101994e-02,-4.098585e-03,-1.829329e-02,-1.337528e-05,2.542095e-02,2.308429e-02,7.140768e-03,5.604907e-02,7.582943e-02,-1.308960e-01,2.343733e-02,7.619672e+01,0,0,0,5.971416e+01,5.104779e-03,7.653790e-03,3.002073e-02
62,0.620000,1.722994e-01,-3.148359e+01,-9.900527e+00,-2.489775e+00,-1.634118e+01,-2.474974e+01,-1.349790e+01,-1.945069e+00,1.006355e+01,-2.179492e+01,-5.162612e+00,-4.717599e+00,-7.311300e+00,-6.515120e+00,-1.767177e+00,-1.590090e+01,-4.562323e+00,-2.916946e+00,-2.320164e+00,-3.248567e+00,-4.062602e+00,-2.631822e+00,-2.856301e+00,-2.043467e+00,3.795060e-01,5.145103e-01,7.644076e-01,1.161893e+00,1.502401e+00,1.597378e+00,1.864493e+00,2.610650e+00,2.262937e+02,7.418072e-01,3.270019e-02,4.950514e-01,1.561905e+00,1.497535e+00,1.180079e+00,-2.398473e+00,-2.602655e+00,-3.840122e+00,-5.025730e+00,-4.966361e+00,-1.249972e+00,-1.315611e+00,8.082701e-01,1.631178e+00,-1.562398e+00,-1.929988e+00,6.548426e-01,4.790052e-01,-5.313587e-03,-7.305145e-04,-6.582417e-02,-1.102188e-02,3.731210e-02,-1.076903e-02,-1.901597e-02,-2.761804e-02,-7.274985e-03,4.292798e-03,7.644343e-03,-1.330900e-03,4.894689e-02,6.604314e-03,-4.749405e-01,1.927254e-02,1.504608e+02,0,0,9.293097e-02,5.882301e+01,9.230781e-03,1.284829e-02,3.848752e-02
63,0.630000,2.042976e-01,-3.157921e+01,-7.801946e+00,-2.108030e-01,-1.436479e+01,-2.584665e+01,-1.661872e+01,-9.201669e+00,3.650631e+00,-2.716377e+01,-4.048625e+00,-3.160652e+00,-4.098733e+00,-8.856895e+00,-2.246540e+00,-1.747186e+01,-3.808343e+00,-2.293353e+00,-2.638315e+00,-3.391570e+00,-4.160987e+00,-2.802724e+00,-2.978148e+00,-2.153125e+00,3.373355e-01,4.627043e-01,7.451922e-01,1.170408e+00,1.493985e+00,1.580635e+00,1.864946e+00,2.587086e+00,2.255554e+02,7.666624e-01,4.132072e-02,3.481796e-01,6.529978e-01,5.561375e-01,1.197937e+00,-8.573437e-01,-1.108485e+00,-3.339987e+00,-4.821799e+00,-3.624839e+00,8.028905e-01,1.484469e+00,4.786906e+00,2.496353e+00,1.413631e+00,4.580951e-01,4.361633e-01,3.608845e-01,-1.107750e-01,4.080141e-02,1.821575e-02,3.752303e-03,7.069325e-02,6.541157e-03,-2.656290e-02,-2.566295e-02,-8.201271e-03,-1.573924e-02,-2.001307e-02,-1.344291e-02,-1.471069e-02,-5.806863e-02,-8.673187e-01,1.362933e-02,2.233405e+02,2.552390e-02,3.826895e-02,1.036382e-01,3.566182e+01,1.166900e-02,1.442127e-02,1.673157e-02
64,0.640000,2.414335e-01,-3.045745e+01,-8.817412e+00,-1.807072e+00,-1.332677e+01,-2.486807e+01,-1.781241e+01,-1.440836e+01,-5.688616e+00,-3.093580e+01,-1.743819e+00,-9.575594e-01,4.558456e+00,-2.275204e+00,3.730877e+00,-1.546789e+01,-3.419737e+00,-1.888026e+00,-2.791232e+00,-3.214827e+00,-3.828678e+00,-2.577982e+00,-2.653681e+00,-2.023011e+00,3.008766e-01,4.391054e-01,7.592360e-01,1.142204e+00,1.448514e+00,1.553789e+00,1.844927e+00,2.523395e+00,2.243024e+02,7.643309e-01,2.870724e-02,-1.573944e-01,1.289122e-01,5.528337e-01,9.979773e-02,-7.397783e-01,1.531258e+00,-1.159488e-01,-3.302070e+00,-1.460344e+00,8.280540e-01,1.857115e+00,6.047300e+00,1.983143e+00,2.970901e+00,2.472047e+00,1.328963e-01,9.165802e-02,-6.712095e-02,8.169930e-02,-1.149142e-01,-1.257172e-01,5.239318e-02,-1.879131e-02,-1.926411e-02,-7.603809e-03,-1.618831e-02,-3.172640e-02,-2.918481e-02,-1.527715e-02,-3.282011e-02,-7.467826e-02,-1.057094e+00,1.233782e-02,2.205432e+02,3.339196e-02,4.510697e-02,1.406185e-01,1.345610e+01,5.830731e-03,4.067990e-03,8.394414e-03
65,0.650000,2.881925e-01,-3.128171e+01,-9.868075e+00,-1.538458e+00,-1.277800e+01,-2.500562e+01,-1.219630e+01,-9.872914e+00,-3.844580e+00,-3.014227e+01,-2.051913e-01,3.622054e+00,1.368694e+01,2.154104e+00,8.145005e+00,-7.931884e+00,-3.730174e+00,-2.242270e+00,-2.921693e+00,-3.132406e+00,-4.054640e+00,-2.752149e+00,-2.638878e+00,-1.982005e+00,2.889000e-01,4.503375e-01,7.313957e-01,1.086874e+00,1.377789e+00,1.516693e+00,1.648023e+00,2.300284e+00,2.230929e+02,7.789905e-01,3.877248e-03,-5.028292e-01,6.792623e-01,1.150271e+00,-1.542596e+00,-1.704652e+00,2.256988e+00,3.141320e+00,1.896237e-01,1.046684e+00,-3.030223e-01,2.141891e-01,3.778425e+00,2.285283e-02,1.778180e+00,2.516654e+00,-5.955501e-02,-7.379625e-02,1.403144e-01,8.607402e-02,-2.722827e-01,-2.759730e-01,-5.840113e-02,-9.078403e-02,-3.846514e-03,7.468155e-03,-2.770365e-02,-4.099387e-02,-1.550895e-02,-5.589366e-04,-1.149553e-02,-4.452958e-02,-1.047852e+00,1.088867e-02,2.194646e+02,4.164902e-02,4.955286e-02,5.981410e-02,-1.020097e+00,-2.070097e-03,-8.471584e-03,3.472509e-02
66,0.660000,2.738882e-01,-3.241932e+01,-8.222901e+00,9.382207e-01,-1.663559e+01,-2.886915e+01,-8.052827e+00,-2.189190e+00,-2.699195e+00,-2.760740e+01,-2.944059e+00,1.176622e+00,1.403236e+01,-2.104905e+00,7.891554e+00,-8.310650e+00,-3.936926e+00,-2.484197e+00,-2.514080e+00,-2.969652e+00,-4.690346e+00,-3.285696e+00,-2.763970e+00,-2.222984e+00,3.074032e-01,4.826747e-01,6.903644e-01,1.045028e+00,1.414575e+00,1.552963e+00,1.808854e+00,2.380659e+00,2.222395e+02,7.973323e-01,-2.983696e-02,-7.602968e-01,1.732412e+00,2.285563e+00,-2.899625e+00,-2.561752e+00,1.483673e+00,3.675176e+00,2.085151e+00,1.806133e+00,-1.520576e+00,-2.182252e+00,-4.884061e-01,-3.378614e+00,-5.994470e-01,7.953902e-01,-4.345369e-02,-5.784049e-02,2.740885e-01,2.278361e-02,-4.152892e-01,-4.312045e-01,-2.247812e-01,-1.643769e-01,7.281152e-03,6.978071e-03,-3.577685e-02,-3.679073e-02,1.228645e-02,1.463826e-02,3.615687e-02,3.533385e-02,-9.535996e-01,9.894902e-03,2.196792e+02,2.109109e-02,1.469800e-02,1.568151e-01,-6.708282e-01,-5.477199e-03,-1.051632e-02,4.819399e-02
67,0.670000,2.074565e-01,-3.311243e+01,-4.702890e+00,4.167904e+00,-2.042336e+01,-3.236937e+01,-1.021357e+01,3.953473e-01,3.104039e+00,-2.359456e+01,-4.963616e+00,-3.156797e+00,1.005644e+01,-8.827781e+00,4.564020e+00,-8.467217e+00,-3.847523e+00,-2.364249e+00,-2.075320e+00,-3.083787e+00,-5.091566e+00,-3.828732e+00,-3.215009e+00,-2.507059e+00,3.148396e-01,4.782604e-01,6.411098e-01,1.014027e+00,1.433410e+00,1.578253e+00,1.825505e+00,2.435806e+00,2.213476e+02,8.046051e-01,-4.712956e-02,-3.422173e-01,1.505948e+00,2.547031e+00,-2.758599e+00,-1.483426e+00,-1.037168e-01,1.053052e+00,2.263463e+00,6.443018e-01,-2.061137e+00,-3.849737e+00,-3.216792e+00,-3.689369e+00,-1.633522e+00,-4.214209e-01,7.401800e-02,2.377236e-02,2.532141e-01,-6.788566e-02,-2.743910e-01,-3.489845e-01,-2.312586e-01,-4.193892e-02,9.016228e-03,-9.647667e-04,-1.958940e-02,-1.452493e-02,2.697562e-02,1.877360e-02,6.209881e-02,9.371624e-02,-8.748322e-01,3.060764e-03,2.186720e+02,2.132384e-02,1.111551e-02,2.691654e-01,-6.385040e-01,-4.742389e-03,-7.304057e-03,4.214936e-02
