frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
273,2.730000,2.762209e-01,-3.715152e+01,-1.198326e+01,-1.366378e+00,-2.567709e+01,-2.409924e+01,-7.103724e+00,4.587135e+00,2.270291e+01,-8.878561e+00,4.921579e+00,-3.275513e+00,5.458603e+00,-1.553358e+01,-9.067687e+00,-9.273320e+00,-6.506674e+00,-3.253799e+00,-2.545637e+00,-3.663630e+00,-4.837405e+00,-4.148336e+00,-3.809629e+00,-2.425238e+00,3.984601e-01,4.984546e-01,7.823599e-01,1.115037e+00,1.442100e+00,1.584494e+00,2.080146e+00,2.678434e+00,2.096796e+02,6.889178e-01,9.297984e-03,1.499527e-01,-8.752119e-01,1.515754e-01,1.462211e+00,7.479872e-01,-1.796293e-01,2.391324e+00,1.135791e+00,1.054569e+00,6.408576e-01,6.391617e-01,-1.791106e+00,-5.195971e-01,1.304915e+00,-5.596734e-01,-7.057891e-02,-7.923798e-02,-8.478928e-02,-1.289444e-01,1.642928e-02,1.735056e-01,1.306045e-01,4.666276e-02,1.174897e-03,-4.533344e-03,1.703613e-02,2.089173e-02,1.115766e-02,8.298921e-03,-6.414393e-02,-1.287112e-02,7.990021e-01,-1.262299e-02,7.308935e+01,5.891997e-03,3.915228e-03,7.123633e-02,-5.841084e+01,-6.242172e-03,-3.439303e-03,-3.472440e-02
274,2.740000,2.467658e-01,-3.738546e+01,-1.266147e+01,-1.500260e+00,-2.393475e+01,-2.206452e+01,-3.854686e+00,9.996327e+00,2.385258e+01,-9.150722e+00,4.306917e+00,-4.271498e+00,2.949501e+00,-1.753197e+01,-7.604964e+00,-9.982191e+00,-6.565697e+00,-3.614883e+00,-2.682654e+00,-3.722028e+00,-4.909292e+00,-4.027922e+00,-3.744891e+00,-2.475322e+00,4.030784e-01,5.056344e-01,7.784669e-01,1.115003e+00,1.442901e+00,1.576427e+00,1.923096e+00,2.635544e+00,2.096796e+02,6.738093e-01,-1.647795e-02,8.912659e-02,-4.427547e-01,1.863054e-01,8.852781e-01,5.933531e-01,8.769703e-01,9.992765e-01,-9.167948e-01,6.491830e-01,5.190151e-01,1.128280e+00,-1.250723e+00,-8.039752e-01,2.042582e+00,-6.013777e-01,-4.205274e-03,-7.078777e-02,-8.922944e-02,-3.987360e-02,-3.541327e-02,6.496096e-02,1.298682e-01,2.425351e-02,4.194319e-04,-2.346164e-03,7.427466e-03,9.771097e-03,1.613115e-02,1.182399e-02,-5.622334e-02,-1.850579e-02,2.130737e-01,-1.205319e-02,0,0,0,0,-3.649132e+01,-3.117135e-03,-2.368586e-03,-2.510677e-02
275,2.750000,2.363070e-01,-3.737066e+01,-1.310947e+01,-2.018252e+00,-2.535576e+01,-2.309586e+01,-2.333035e+00,1.024655e+01,1.896194e+01,-7.813302e+00,4.162964e+00,-4.944475e-01,4.133035e+00,-1.770120e+01,-4.092899e+00,-1.239479e+01,-6.691968e+00,-3.629044e+00,-2.722588e+00,-3.498969e+00,-5.043392e+00,-4.115983e+00,-3.500990e+00,-2.517960e+00,4.094186e-01,5.121815e-01,7.922767e-01,1.134828e+00,1.488310e+00,1.626732e+00,1.980764e+00,2.641270e+00,2.096796e+02,6.679296e-01,-3.147018e-02,-3.734245e-02,-2.086191e-02,7.991184e-01,5.272800e-01,6.924080e-01,1.874054e+00,-1.212409e+00,-3.019727e+00,5.970716e-01,-1.009604e+00,6.733953e-01,-6.754231e-01,-1.373242e+00,3.163024e+00,1.974831e-02,1.231544e-01,-1.060497e-01,-1.205824e-01,-2.916846e-02,-8.034511e-02,-9.164076e-02,1.359174e-01,1.496520e-02,-2.202466e-03,2.360761e-04,-3.056949e-03,1.442313e-04,5.054414e-03,6.546378e-04,-1.372254e-02,-9.991121e-03,0,-8.781016e-03,0,0,0,0,-1.461787e+01,-1.178399e-03,-7.830457e-04,-1.424727e-02
276,2.760000,1.622213e-01,-3.723334e+01,-1.182813e+01,1.083216e-01,-2.519731e+01,-2.174876e+01,-1.560162e-01,2.698298e+00,1.530781e+01,-8.096006e+00,2.955083e+00,-2.268193e-01,3.317841e+00,-1.995691e+01,-6.050424e-01,-9.851337e+00,-6.226530e+00,-3.579811e+00,-2.820707e+00,-3.593158e+00,-5.084139e+00,-4.419386e+00,-3.530011e+00,-2.411939e+00,3.960772e-01,5.020504e-01,7.576368e-01,1.099423e+00,1.457614e+00,1.595811e+00,1.932831e+00,2.608393e+00,2.096796e+02,6.526193e-01,-3.091003e-02,1.889725e-02,1.607275e-01,7.536451e-01,1.074107e+00,9.897974e-01,1.575044e+00,-1.408529e+00,-2.869709e+00,-8.443079e-02,-9.560183e-01,-9.833287e-02,-1.093676e+00,-1.068357e+00,2.616073e+00,3.043336e-01,1.826971e-01,-1.019937e-01,-1.128396e-01,-3.705079e-02,-4.080558e-02,-4.533496e-02,1.040227e-01,9.676647e-03,-1.547691e-03,3.336471e-03,-4.555428e-03,-1.895916e-03,1.855147e-03,-8.335853e-03,9.058475e-04,-4.497004e-03,0,-5.695695e-03,0,0,0,0,0,0,0,0
277,2.770000,1.611423e-01,-3.741429e+01,-1.250424e+01,1.824922e+00,-2.240941e+01,-2.079508e+01,4.172131e-01,2.174105e+00,1.187666e+01,-6.420560e+00,5.494748e-01,-1.930876e+00,1.897318e+00,-2.118732e+01,3.247471e+00,-9.240005e+00,-6.060485e+00,-3.801584e+00,-3.079523e+00,-3.873907e+00,-5.151707e+00,-4.410808e+00,-3.237482e+00,-2.382103e+00,3.909484e-01,5.014269e-01,7.774902e-01,1.123548e+00,1.460015e+00,1.578075e+00,2.006666e+00,2.642054e+00,2.096796e+02,6.556078e-01,-2.113591e-02,-3.953362e-02,5.311012e-03,2.060327e-01,1.576349e+00,1.110988e+00,8.409016e-01,5.962404e-01,-1.206621e+00,-8.627106e-01,-6.296221e-01,-1.267922e+00,-1.131130e+00,2.160667e-01,2.295598e+00,1.204937e+00,1.328579e-01,-1.814871e-01,-9.321105e-02,-7.860942e-02,-8.510590e-04,6.863870e-02,4.027927e-02,-2.684405e-02,2.012625e-03,6.728077e-03,-2.360523e-03,1.735878e-03,-2.960730e-03,-1.650156e-02,-2.704605e-02,-8.300376e-03,0,3.316164e-04,0,0,0,0,0,0,0,0
278,2.780000,1.297980e-01,-3.726915e+01,-1.216045e+01,3.463777e-01,-2.003739e+01,-1.826593e+01,2.645408e+00,6.989902e+00,1.304667e+01,-1.026925e+01,1.333570e+00,-4.044948e+00,-1.401021e+00,-2.113069e+01,1.805215e+00,-1.003791e+01,-5.967953e+00,-4.038581e+00,-3.068384e+00,-3.719813e+00,-5.059163e+00,-4.107184e+00,-3.356531e+00,-2.494867e+00,4.045750e-01,5.276940e-01,7.630830e-01,1.111164e+00,1.466324e+00,1.559076e+00,1.914675e+00,2.612667e+00,2.096796e+02,6.514918e-01,-1.155797e-03,-8.808136e-04,-9.825373e-02,-1.015114e+00,7.097122e-01,4.775154e-01,-5.995215e-01,2.311454e+00,6.994788e-01,-1.566100e+00,2.297069e-01,-6.623120e-01,8.166000e-01,1.835728e+00,1.089656e+00,1.612770e+00,-3.013196e-02,-1.519427e-01,4.197836e-03,1.741731e-02,6.497226e-02,1.599959e-01,-4.312942e-02,-6.880031e-02,9.000877e-03,9.403425e-03,3.636658e-04,7.655608e-03,6.384134e-04,-4.785323e-03,-4.171879e-02,-1.241620e-02,2.030243e-01,7.370871e-03,0,0,0,0,1.479073e+01,0,0,3.098851e-02
279,2.790000,1.468391e-01,-3.755042e+01,-1.291675e+01,-1.107116e+00,-2.005398e+01,-1.928234e+01,4.707603e-01,1.108195e+01,1.405940e+01,-1.104023e+01,1.825610e+00,-4.924992e+00,8.368177e-01,-1.603397e+01,6.179960e+00,-6.276814e+00,-6.156967e+00,-4.307094e+00,-3.064805e+00,-3.828689e+00,-5.060135e+00,-3.928890e+00,-3.386334e+00,-2.610717e+00,4.152327e-01,5.330001e-01,7.777510e-01,1.137637e+00,1.469151e+00,1.562592e+00,1.854612e+00,2.597631e+00,2.096796e+02,6.701515e-01,2.005149e-03,2.693520e-02,-8.991633e-02,-1.231722e+00,-4.566372e-01,-4.452442e-01,-1.499300e+00,1.165828e+00,2.064017e+00,-1.118205e+00,8.798941e-01,4.869065e-01,2.753607e+00,2.411618e+00,2.267853e-01,2.063440e+00,-1.159915e-01,-4.029584e-02,6.829019e-02,4.557371e-02,8.592834e-02,1.023288e-01,-8.977666e-02,-3.238642e-02,4.853004e-03,3.991771e-03,-8.083040e-03,-5.205512e-04,-9.779250e-03,-1.030207e-03,-6.841289e-02,-3.413725e-02,6.377762e-01,1.517159e-02,0,0,0,0,3.688863e+01,0,0,7.747128e-02
280,2.800000,1.635939e-01,-3.716968e+01,-1.211314e+01,-3.501228e+00,-2.282647e+01,-2.011756e+01,-3.180397e+00,9.801647e+00,1.771383e+01,-1.361667e+01,3.465550e+00,-2.041322e+00,7.931091e+00,-1.335495e+01,3.376991e+00,-3.269082e+00,-6.328949e+00,-4.086769e+00,-2.807076e+00,-3.528681e+00,-4.805064e+00,-3.860366e+00,-3.671232e+00,-2.641634e+00,4.289394e-01,5.332810e-01,7.593247e-01,1.130657e+00,1.456238e+00,1.579626e+00,1.800264e+00,2.568523e+00,2.106947e+02,6.822018e-01,4.076934e-03,7.223625e-02,-2.559485e-01,-6.292000e-01,-1.141858e+00,-1.419857e+00,-1.411424e+00,-2.532118e-01,2.481200e+00,9.249262e-01,3.249452e-01,5.060520e-01,3.131034e+00,1.200090e+00,-7.889816e-01,8.963574e-01,-1.594461e-01,1.034229e-01,1.033083e-01,2.171209e-02,6.165395e-02,-1.020734e-02,-1.833344e-03,4.131293e-02,-7.716477e-04,-4.411948e-03,-9.662181e-03,-8.269846e-03,-1.444982e-02,-1.278067e-03,-2.810615e-02,-2.458937e-02,1.221474e+00,2.216911e-02,7.395366e+01,0,0,1.549426e-01,5.888713e+01,1.456711e-03,1.594647e-03,1.012347e-01
281,2.810000,1.542701e-01,-3.732935e+01,-1.297748e+01,-2.409886e+00,-2.329806e+01,-2.209548e+01,-4.166384e+00,6.597371e+00,1.986316e+01,-1.033787e+01,3.882955e+00,-4.981572e-01,1.099930e+01,-1.301710e+01,3.595509e+00,-2.307224e+00,-6.459945e+00,-3.978969e+00,-2.868726e+00,-3.741605e+00,-4.849114e+00,-4.022573e+00,-3.529015e+00,-2.470652e+00,4.030313e-01,5.185923e-01,7.389541e-01,1.111199e+00,1.416162e+00,1.562649e+00,1.721807e+00,2.493439e+00,2.123609e+02,7.161107e-01,3.400297e-03,9.173775e-02,-2.372831e-01,1.919916e-01,-8.478792e-01,-1.653894e+00,-5.097716e-02,-5.868830e-01,2.005842e+00,1.739012e+00,-6.409462e-01,-2.815347e-01,7.749229e-01,-8.299693e-01,-1.758673e+00,-1.793192e+00,-8.942094e-02,1.591529e-01,1.036453e-01,7.774425e-03,-1.392646e-02,-6.897132e-02,8.143888e-02,8.151853e-02,-4.393971e-03,-5.579245e-03,-1.369773e-02,-1.880450e-02,-1.143959e-02,-5.309439e-03,-6.777597e-03,-1.224954e-02,1.542554e+00,1.856847e-02,1.474663e+02,0,0,3.098851e-01,4.402466e+01,2.185067e-03,2.391970e-03,5.888657e-02
282,2.820000,1.464672e-01,-3.701851e+01,-1.340983e+01,-2.148238e+00,-2.412464e+01,-2.395864e+01,-2.093138e+00,7.966131e+00,2.255079e+01,-5.995796e+00,1.929623e+00,-3.728106e+00,9.172907e+00,-1.663868e+01,-8.474674e-01,-7.540923e+00,-6.613695e+00,-3.685530e+00,-2.649882e+00,-3.654795e+00,-4.856403e+00,-4.111380e+00,-3.294358e+00,-2.358335e+00,4.068175e-01,5.128381e-01,7.341705e-01,1.083034e+00,1.420570e+00,1.552657e+00,1.840547e+00,2.541816e+00,2.144463e+02,7.393578e-01,1.079155e-02,4.790611e-02,-3.123374e-01,5.362309e-01,-7.656433e-01,-1.557820e+00,7.045879e-01,2.907542e-01,9.094564e-01,1.419488e+00,-1.472408e+00,-2.331885e+00,-2.457821e+00,-2.027946e+00,-1.856388e+00,-3.351115e+00,-9.775162e-03,1.248031e-01,1.097848e-01,-2.151706e-02,-8.448987e-02,-6.971554e-02,1.038368e-01,7.735272e-02,-2.248660e-03,-5.062163e-03,-7.617146e-03,-1.818274e-02,3.253961e-03,-5.788660e-03,4.098582e-02,2.312830e-02,1.363774e+00,6.573302e-03,2.207025e+02,7.283556e-03,7.973235e-03,3.512311e-01,-2.152435e-01,2.185067e-03,2.391970e-03,-3.407897e-02
283,2.830000,1.724039e-01,-3.716731e+01,-1.345482e+01,-8.236535e-01,-2.364429e+01,-2.563127e+01,-3.277548e-01,9.065289e+00,2.167013e+01,-6.155613e+00,-6.111577e-01,-5.489273e+00,4.090524e+00,-1.854195e+01,-5.011775e-01,-1.310685e+01,-6.461699e+00,-3.711949e+00,-2.625175e+00,-3.726760e+00,-5.104098e+00,-4.148240e+00,-3.167577e+00,-2.344774e+00,4.043238e-01,5.153252e-01,7.218394e-01,1.067426e+00,1.429788e+00,1.549529e+00,1.800583e+00,2.549737e+00,2.155166e+02,7.344158e-01,1.612645e-02,8.100434e-02,-6.922436e-02,9.628212e-03,-1.235885e+00,-4.467030e-01,1.455112e+00,8.946846e-01,-2.713127e-01,3.756656e-02,-1.168264e+00,-2.503531e+00,-3.288197e+00,-2.464649e+00,-1.583101e+00,-3.457001e+00,2.957783e-02,4.220502e-02,1.126146e-01,8.083727e-02,-5.883760e-02,-5.689464e-02,2.354794e-02,2.651966e-02,4.015750e-03,-6.809413e-04,-6.200373e-03,-1.477128e-02,1.615632e-03,7.015109e-04,3.640026e-02,1.432948e-02,8.639145e-01,-1.367109e-02,1.467489e+02,7.283556e-03,7.973235e-03,1.962885e-01,-4.423990e+01,0,0,-9.296553e-02
284,2.840000,2.084848e-01,-3.701117e+01,-1.343615e+01,-1.613190e+00,-2.648157e+01,-2.613877e+01,-1.576772e+00,1.002146e+01,2.135763e+01,-8.610361e+00,-1.649431e+00,-1.120519e+01,-9.036281e-01,-2.073225e+01,-3.856603e+00,-1.462484e+01,-6.376948e+00,-3.596263e+00,-2.379927e+00,-3.643688e+00,-5.100021e+00,-4.146110e+00,-3.332768e+00,-2.317809e+00,4.170498e-01,5.096037e-01,7.297964e-01,1.061629e+00,1.465695e+00,1.557243e+00,1.965805e+00,2.656016e+00,2.159358e+02,7.059157e-01,1.468303e-02,-2.188835e-02,-2.105933e-01,-6.258090e-01,-1.623181e+00,1.046350e+00,1.405221e+00,-8.285628e-02,-1.238442e+00,-1.154531e+00,4.136320e-02,-8.809296e-01,-1.824266e+00,-1.654261e+00,-4.274468e-01,-1.716624e+00,-3.135524e-02,-8.091190e-02,2.473941e-02,1.352565e-01,9.830284e-03,-5.514412e-02,-7.567708e-02,5.634117e-03,3.300271e-03,6.133550e-03,-3.864819e-03,-6.335962e-03,-8.673358e-03,3.600717e-04,7.733059e-03,-1.066372e-02,3.398102e-01,-2.355692e-02,7.323618e+01,7.283556e-03,7.973235e-03,4.134600e-02,-5.881539e+01,-2.185067e-03,-2.391970e-03,-8.987507e-02
285,2.850000,2.038936e-01,-3.692800e+01,-1.331044e+01,-2.629268e+00,-2.829902e+01,-2.323894e+01,2.850991e+00,1.004313e+01,1.910317e+01,-8.842757e+00,-1.688396e-01,-9.277268e+00,-4.034211e-01,-2.329356e+01,-2.815426e+00,-1.605027e+01,-6.430429e+00,-3.812577e+00,-2.440630e+00,-3.342972e+00,-5.021493e+00,-4.289681e+00,-3.392070e+00,-2.358316e+00,4.179939e-01,5.168048e-01,7.101393e-01,1.048044e+00,1.401678e+00,1.563864e+00,1.841179e+00,2.507987e+00,2.159358e+02,6.644763e-01,3.520578e-04,-4.028511e-02,-3.788857e-01,-9.648170e-01,-1.017320e+00,2.681665e+00,1.525469e+00,-1.141807e+00,-1.784086e+00,-1.425983e-01,7.918713e-01,1.271414e+00,7.855334e-01,2.359795e-01,1.032207e+00,8.440825e-01,-1.224458e-01,-2.008987e-01,-9.241541e-02,1.338420e-01,1.244067e-01,-5.211511e-02,-7.294472e-02,-8.823538e-03,9.682059e-04,1.074243e-02,2.023763e-03,1.141870e-03,-2.580695e-02,-6.083810e-03,-3.601881e-02,-3.627796e-02,8.383789e-02,-1.835258e-02,0,0,0,0,-3.667339e+01,-2.185067e-03,-2.391970e-03,-4.339231e-02
286,2.860000,2.041375e-01,-3.724760e+01,-1.453499e+01,-4.374475e+00,-2.991318e+01,-1.992306e+01,3.343594e+00,7.062929e+00,1.764206e+01,-1.042488e+01,1.915280e+00,-6.238756e+00,2.298552e+00,-2.253418e+01,-1.827577e+00,-1.465234e+01,-6.786106e+00,-4.039775e+00,-2.618458e+00,-3.170406e+00,-4.848554e+00,-4.316380e+00,-3.560496e+00,-2.323393e+00,4.164838e-01,5.427661e-01,7.206964e-01,1.061045e+00,1.391258e+00,1.547290e+00,1.858914e+00,2.509372e+00,2.159358e+02,6.565430e-01,-7.703315e-03,1.192333e-01,-3.648748e-01,-1.127441e+00,1.703579e-01,3.728556e+00,3.375868e-01,-2.278340e+00,-2.071297e+00,1.189380e+00,7.815734e-01,2.349355e+00,1.168808e+00,2.294941e+00,2.003024e+00,2.097128e+00,-1.049464e-01,-2.223000e-01,-1.637630e-01,7.333612e-02,2.494934e-01,3.159275e-02,-4.982259e-02,-3.039970e-02,-1.786303e-03,1.297876e-02,1.483287e-02,6.441736e-03,-1.856611e-02,-7.325172e-03,-5.681960e-02,-2.127654e-02,0,-4.677057e-03,0,0,0,0,-1.464723e+01,-1.456711e-03,-1.594647e-03,-8.269200e-03
287,2.870000,1.763379e-01,-3.725052e+01,-1.479983e+01,-4.267096e+00,-2.701508e+01,-1.533079e+01,4.839405e+00,4.835520e+00,1.460749e+01,-5.961345e+00,1.565843e+00,-1.615419e+00,6.417101e+00,-1.646109e+01,3.645343e+00,-8.872693e+00,-6.869349e+00,-4.494687e+00,-2.967987e+00,-3.294191e+00,-4.607798e+00,-4.323680e+00,-3.418436e+00,-2.386100e+00,4.094478e-01,5.524562e-01,7.365082e-01,1.073428e+00,1.337971e+00,1.524086e+00,1.673934e+00,2.441669e+00,2.159358e+02,6.673393e-01,-2.029274e-02,5.597366e-01,-2.194435e-01,-1.278785e+00,5.697428e-01,3.680806e+00,-1.647374e+00,-2.864944e+00,-1.332903e+00,1.988201e+00,-1.741762e-01,9.652256e-01,-1.691694e-01,3.527883e+00,1.916768e+00,2.510070e+00,1.010962e-02,-9.495673e-02,-8.297036e-02,1.777544e-02,3.783267e-01,1.523392e-01,-1.978524e-02,-2.444887e-03,1.685521e-03,7.183856e-03,3.406155e-02,1.328486e-02,1.696587e-04,2.737176e-03,6.251180e-03,2.747285e-02,0,4.621643e-03,0,0,0,0,0,0,0,0
288,2.880000,1.837461e-01,-3.625374e+01,-1.451583e+01,-6.431482e+00,-2.627175e+01,-1.145005e+01,-8.830450e-01,1.233565e+00,1.324899e+01,-4.104165e+00,1.391094e+00,-3.289340e+00,1.530151e+00,-1.267378e+01,2.928131e+00,-7.727991e+00,-6.682220e+00,-4.366708e+00,-2.935064e+00,-3.301398e+00,-4.059402e+00,-3.971147e+00,-3.568698e+00,-2.455916e+00,4.123913e-01,5.566718e-01,7.907763e-01,1.081146e+00,1.404718e+00,1.540505e+00,1.765329e+00,2.582792e+00,2.159358e+02,6.810989e-01,-2.500921e-02,9.875614e-01,-4.198647e-03,-1.541473e+00,4.983599e-01,3.679601e+00,-2.303889e+00,-2.769795e+00,-7.286927e-01,1.713090e+00,-9.658003e-01,-6.944094e-01,-2.366645e+00,2.513398e+00,8.812525e-01,1.120900e+00,1.450543e-01,3.427839e-02,9.028030e-03,6.370711e-02,4.624141e-01,2.436894e-01,-1.019826e-02,2.296784e-02,8.060691e-03,4.186410e-03,4.462314e-02,1.021695e-02,7.216251e-03,1.411054e-02,4.028679e-02,3.533302e-02,0,3.220975e-04,0,0,0,0,0,0,0,0
289,2.890000,1.126256e-01,-3.462625e+01,-1.441723e+01,-7.994690e+00,-2.727102e+01,-9.071407e+00,-3.272561e+00,-1.366907e+00,1.463519e+01,-2.062108e+00,-7.776276e-01,-5.925848e+00,-8.650677e-01,-1.058434e+01,4.390559e+00,-6.962092e+00,-6.431824e+00,-4.123894e+00,-2.697179e+00,-3.188598e+00,-3.524436e+00,-3.700602e+00,-3.486896e+00,-2.304279e+00,4.284678e-01,5.457712e-01,8.454072e-01,1.104418e+00,1.395796e+00,1.580942e+00,1.919227e+00,2.608641e+00,2.159358e+02,6.753065e-01,-2.506529e-02,9.288620e-01,-3.189376e-01,-1.501520e+00,-1.903191e-02,3.023835e+00,-1.678966e+00,-2.228900e+00,-1.096686e+00,9.233224e-02,-4.200165e-01,-8.417940e-01,-2.829133e+00,4.048287e-01,-6.232459e-01,-4.878186e-01,1.262985e-01,7.484756e-02,1.207800e-02,1.432239e-01,3.881564e-01,2.323530e-01,-4.131317e-04,6.533208e-02,1.216539e-02,1.087294e-02,4.161363e-02,8.471501e-03,1.100433e-02,1.904674e-02,6.877500e-02,3.092403e-02,0,-5.417854e-03,0,0,0,0,0,0,0,0
290,2.900000,1.109476e-01,-3.362193e+01,-1.474728e+01,-1.021804e+01,-2.729341e+01,-4.654747e+00,-4.119869e+00,-3.684834e+00,1.398474e+01,-3.809047e+00,-1.741986e+00,-7.555588e+00,-5.893587e+00,-1.290557e+01,2.206077e+00,-1.000314e+01,-6.279596e+00,-4.053780e+00,-2.708722e+00,-2.904667e+00,-3.078165e+00,-3.409472e+00,-3.577258e+00,-2.249464e+00,4.472773e-01,5.670406e-01,8.893626e-01,1.096635e+00,1.398427e+00,1.589415e+00,1.937702e+00,2.602551e+00,2.159358e+02,6.541699e-01,-1.509977e-02,3.605793e-01,-4.895883e-01,-5.793515e-01,2.521246e-01,1.660031e+00,1.067802e+00,-7.157459e-01,-1.493933e+00,1.286533e-01,9.308356e-01,1.404585e+00,-8.690938e-01,-7.416074e-01,-9.121612e-01,-9.042408e-01,9.905433e-03,-4.345417e-03,-7.634578e-02,1.391704e-01,1.413420e-01,6.792667e-02,8.081827e-02,6.292515e-02,9.886715e-03,1.659736e-02,1.758163e-02,5.356312e-04,2.609455e-03,8.295858e-03,2.168894e-02,-1.740646e-03,0,-3.991806e-03,0,0,0,0,0,0,0,0
291,2.910000,8.741063e-02,-3.392211e+01,-1.627879e+01,-9.881417e+00,-2.659941e+01,-3.609273e+00,-1.937011e+00,-3.849782e+00,8.756179e+00,-5.647243e+00,1.032301e+00,-3.691265e+00,-4.016695e+00,-1.432105e+01,8.901402e-01,-1.017421e+01,-6.439168e+00,-4.276913e+00,-3.020768e+00,-2.776437e+00,-3.157635e+00,-3.442753e+00,-3.416222e+00,-2.162665e+00,4.528318e-01,6.016365e-01,8.952832e-01,1.108041e+00,1.396139e+00,1.594865e+00,1.931623e+00,2.586409e+00,2.159358e+02,6.537146e-01,1.421518e-02,-4.807571e-01,-1.666815e-01,4.920379e-01,5.008515e-01,-1.101935e+00,2.477922e+00,1.223655e+00,-1.703561e+00,4.160500e-01,2.232319e+00,3.139357e+00,1.313096e+00,-6.133404e-01,-8.072615e-01,-6.922756e-01,-1.122078e-01,-4.302444e-02,-1.141303e-01,3.748829e-02,-1.903661e-01,-1.237611e-01,9.321656e-02,-2.783897e-02,3.133738e-03,1.462935e-02,-1.024023e-02,-3.990674e-03,1.228517e-02,6.658173e-03,1.547782e-02,7.568240e-03,0,5.333376e-03,0,0,0,0,0,0,0,0
292,2.920000,1.208547e-01,-3.480291e+01,-1.603299e+01,-8.384876e+00,-2.534693e+01,-5.880969e+00,3.788189e+00,-1.103726e+00,8.718826e+00,-1.668331e+00,5.140308e+00,2.616294e+00,-1.239504e+00,-1.451346e+01,1.175344e-01,-1.064313e+01,-6.629021e+00,-4.311926e+00,-3.154998e+00,-2.811627e+00,-3.536093e+00,-3.760438e+00,-3.199943e+00,-2.212097e+00,4.496429e-01,6.117260e-01,8.537464e-01,1.082013e+00,1.417594e+00,1.575023e+00,1.867576e+00,2.585205e+00,2.159358e+02,6.719359e-01,1.988786e-02,-9.354690e-01,5.303147e-01,1.388134e+00,5.277699e-01,-4.569613e+00,2.791438e+00,3.529547e+00,-1.083712e-01,5.217410e-01,1.108145e+00,3.511626e+00,3.793600e+00,2.933667e-01,7.406040e-01,3.137683e-01,-1.374391e-01,-2.048645e-02,3.289580e-03,-7.147460e-02,-4.557117e-01,-2.350622e-01,1.321234e-01,-9.992049e-02,-3.524143e-03,7.381559e-04,-3.816413e-02,-1.140249e-03,1.011516e-02,8.324886e-03,1.273123e-02,6.681251e-03,0,1.336665e-02,0,0,0,0,0,0,0,0
