frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
193,1.930000,2.260195e-01,-3.451468e+01,-9.365173e+00,-8.813933e+00,-3.200955e+01,-2.136526e+01,7.007873e-01,4.192226e+00,8.127090e+00,-3.875427e+00,6.943161e+00,-5.433061e+00,1.445636e-01,-1.299974e+01,9.266785e+00,-7.397418e+00,-6.187447e+00,-3.229797e+00,-1.835837e+00,-2.581443e+00,-4.080669e+00,-4.058274e+00,-3.425172e+00,-2.748930e+00,4.297733e-01,5.443792e-01,7.673067e-01,1.051606e+00,1.470000e+00,1.617521e+00,1.988974e+00,2.650416e+00,2.106818e+02,7.454559e-01,-2.791592e-02,-2.090401e-01,2.274342e-01,-1.906649e+00,-3.169835e+00,-4.899746e-01,5.051023e-01,2.320516e+00,9.806322e-01,1.492507e+00,2.178371e+00,2.571273e+00,1.112419e+00,-2.149572e+00,-1.666052e-01,2.450037e-02,-3.485418e-01,1.739766e-01,1.822263e-01,2.512882e-01,2.660875e-02,-6.735682e-02,-1.065594e-01,-1.313983e-01,8.039963e-03,2.451319e-03,-4.966760e-03,-3.378764e-02,-1.082411e-02,-1.957643e-03,-1.936641e-02,-2.324600e-02,-4.108809e+00,2.095666e-02,1.962983e+02,8.717876e-02,8.640128e-03,2.977806e-02,3.118969e+01,4.969346e-02,1.585433e-02,5.725711e-02
194,1.940000,2.181730e-01,-3.496459e+01,-8.819600e+00,-1.036640e+01,-3.648107e+01,-2.136728e+01,2.320836e+00,6.753426e+00,1.175285e+01,-2.762279e+00,1.069475e+01,-1.513166e+00,1.005306e+00,-1.683567e+01,5.593689e+00,-9.482821e+00,-6.622297e+00,-2.932938e+00,-1.655185e+00,-2.252090e+00,-4.084332e+00,-4.245754e+00,-3.718288e+00,-2.875057e+00,4.237398e-01,5.397590e-01,7.422674e-01,9.876841e-01,1.437665e+00,1.596536e+00,1.896136e+00,2.590153e+00,2.063640e+02,7.583838e-01,-4.297414e-03,-3.411892e-01,-1.690524e-01,-7.466234e-01,-2.819435e+00,-2.519913e+00,-3.289647e-02,1.426195e+00,2.390602e+00,4.841567e-01,2.696275e+00,3.920738e+00,2.375777e+00,-7.163672e-01,-4.278437e-01,-3.581839e-01,-3.201380e-01,2.183299e-01,1.234618e-01,1.408178e-01,-1.259314e-01,-7.711325e-02,-6.391259e-02,9.443307e-03,-2.163264e-03,-1.176861e-02,-1.881367e-02,-4.636522e-02,-2.187711e-02,-1.474774e-02,-5.213034e-02,-5.085935e-02,-3.901463e+00,9.847796e-03,1.934104e+02,1.636636e-01,2.811694e-02,9.341042e-02,1.141677e+01,2.443139e-02,2.439115e-02,9.271123e-02
195,1.950000,2.403796e-01,-3.531763e+01,-9.387147e+00,-9.814322e+00,-3.864199e+01,-2.558127e+01,3.898478e-01,7.415785e+00,1.545809e+01,-4.761236e+00,1.149963e+01,2.131471e+00,2.995193e+00,-1.764216e+01,7.676750e+00,-9.150076e+00,-6.779719e+00,-2.729409e+00,-1.556341e+00,-2.308122e+00,-4.359946e+00,-4.242173e+00,-3.721798e+00,-2.726610e+00,4.190966e-01,5.109265e-01,7.183130e-01,9.655978e-01,1.430630e+00,1.588468e+00,1.852775e+00,2.573330e+00,2.028179e+02,7.640691e-01,-2.201043e-03,-2.239757e-01,-3.685181e-01,4.952852e-01,-7.095585e-01,-3.349210e+00,-4.080442e-01,7.030046e-01,2.585773e+00,-1.505725e+00,1.615162e+00,4.019912e+00,3.005745e+00,2.427694e-01,-8.437363e-01,-1.207383e+00,-1.468047e-01,1.446873e-01,1.090070e-02,3.349178e-02,-2.324307e-01,1.653638e-02,4.786100e-02,1.264737e-01,-7.610917e-03,-1.386293e-02,-2.041463e-02,-2.398035e-02,-1.091905e-02,-1.242288e-02,-2.926791e-02,-4.595237e-02,-3.301358e+00,2.039325e-03,1.921797e+02,1.666355e-01,6.521315e-02,2.404746e-01,-1.501039e+00,-2.355151e-02,2.058395e-02,1.308857e-01
196,1.960000,2.598076e-01,-3.581261e+01,-9.924220e+00,-9.050550e+00,-3.793539e+01,-3.033223e+01,1.713822e+00,7.412547e+00,1.789045e+01,-5.468528e+00,1.497511e+01,7.834749e+00,8.965226e+00,-1.373951e+01,5.719255e+00,-1.105815e+01,-6.973096e+00,-2.665493e+00,-1.689981e+00,-2.295555e+00,-4.688118e+00,-4.277919e+00,-3.572786e+00,-2.536701e+00,4.031452e-01,4.987689e-01,6.854847e-01,9.083325e-01,1.390816e+00,1.552598e+00,1.786567e+00,2.445501e+00,1.999010e+02,7.503169e-01,-1.955649e-02,3.877068e-02,-4.968750e-01,1.724178e+00,1.228050e+00,-3.616878e+00,-5.542551e-01,1.067343e+00,1.713575e+00,-1.792659e+00,1.150486e-01,2.935926e+00,2.972606e+00,1.357609e+00,-1.451628e+00,-1.287864e+00,8.320808e-03,6.811283e-02,-3.620896e-02,-5.033731e-02,-2.854042e-01,8.186505e-02,1.775454e-01,1.801785e-01,-7.916654e-03,-1.043603e-02,-1.881295e-02,-1.618222e-02,-1.075584e-02,-9.055817e-03,-2.183770e-02,-7.130609e-02,-2.765738e+00,8.537174e-05,1.911501e+02,8.242858e-02,9.366924e-02,3.591022e-01,-1.158881e+00,-4.523932e-02,5.134118e-03,1.289054e-01
197,1.970000,1.941970e-01,-3.521054e+01,-1.065545e+01,-6.995432e+00,-3.483018e+01,-3.362884e+01,-1.035927e+00,7.377689e+00,1.798715e+01,-1.005093e+01,1.287879e+01,9.992542e+00,1.119333e+01,-1.333398e+01,4.985321e+00,-1.264667e+01,-6.746070e+00,-2.640083e+00,-1.763936e+00,-2.392252e+00,-4.940930e+00,-3.959509e+00,-3.258618e+00,-2.285739e+00,4.020161e-01,4.955595e-01,6.936250e-01,9.713798e-01,1.438829e+00,1.577375e+00,1.897418e+00,2.492980e+00,1.974065e+02,7.596860e-01,-2.223068e-02,2.055782e-01,-4.200073e-01,2.260002e+00,2.095227e+00,-1.953676e+00,-4.761807e-01,9.892302e-01,7.524141e-01,-1.891538e+00,-8.153408e-01,1.012529e+00,2.000943e+00,4.416386e-01,-2.247008e+00,-1.033089e+00,9.530988e-02,-6.128049e-03,-7.999803e-02,-8.847842e-02,-2.119743e-01,8.320699e-02,1.655388e-01,1.643709e-01,-5.256283e-03,-1.806566e-03,-9.024525e-03,3.678083e-04,-2.954256e-03,-3.563440e-03,1.255515e-02,-4.611914e-02,-2.346962e+00,6.457925e-04,1.899233e+02,1.003872e-02,7.878371e-02,5.513608e-01,-1.090634e+00,-3.561199e-02,-1.494678e-02,6.558294e-02
198,1.980000,1.434818e-01,-3.482428e+01,-1.066982e+01,-3.154953e+00,-3.224672e+01,-3.542789e+01,2.624479e-01,1.210919e+01,1.905619e+01,-9.080729e+00,1.058041e+01,9.235929e+00,1.176927e+01,-1.220172e+01,-3.187370e-01,-1.417384e+01,-6.597517e+00,-2.637037e+00,-1.732432e+00,-2.461712e+00,-5.220861e+00,-3.977760e+00,-3.062151e+00,-2.194600e+00,3.926968e-01,4.952623e-01,6.605467e-01,9.038820e-01,1.379786e+00,1.556803e+00,1.764626e+00,2.273798e+00,1.952410e+02,7.610022e-01,-1.304008e-02,2.183380e-01,-7.215595e-02,2.058340e+00,1.937788e+00,6.407356e-02,-7.124642e-01,4.761487e-01,4.659229e-01,-9.222693e-01,-3.790663e-01,8.498416e-02,8.133484e-01,-7.097042e-01,-2.036719e+00,8.031408e-01,1.216174e-01,-2.533317e-03,-7.893713e-02,-1.198224e-01,-8.523317e-02,3.625109e-02,4.559584e-02,9.365382e-02,-4.777682e-03,-4.875571e-04,-2.703106e-03,1.121199e-03,-4.397249e-03,-2.329838e-03,4.548657e-03,-1.937304e-02,-2.006793e+00,3.232062e-04,1.887443e+02,1.576544e-02,4.700225e-02,5.824944e-01,-9.862961e-01,-1.101447e-02,-2.230568e-02,-3.505714e-02
199,1.990000,1.873891e-01,-3.478390e+01,-1.111438e+01,-1.462109e+00,-3.101019e+01,-3.280182e+01,-1.265368e+00,1.001361e+01,1.863729e+01,-1.241283e+01,9.620273e+00,6.493524e+00,1.159788e+01,-1.620286e+01,-5.392935e-01,-1.275767e+01,-6.490959e+00,-2.774277e+00,-1.935105e+00,-2.667436e+00,-5.153446e+00,-3.976217e+00,-3.149421e+00,-2.075806e+00,3.980394e-01,5.036470e-01,6.856594e-01,9.696621e-01,1.421373e+00,1.568548e+00,1.926522e+00,2.428586e+00,1.934131e+02,7.619554e-01,-1.494963e-03,-1.917038e-02,3.031130e-01,1.025242e+00,1.598168e+00,1.931633e+00,-7.895219e-01,-7.653550e-01,7.781067e-02,7.548326e-01,1.945812e+00,7.180932e-01,2.693830e-01,-1.015743e+00,-1.278311e+00,2.144833e+00,4.865627e-02,1.021960e-02,-1.250577e-01,-1.443236e-01,5.148444e-02,-2.064304e-02,-1.050779e-01,-2.223518e-02,-7.785255e-03,-1.794821e-03,6.812209e-03,6.057608e-03,-2.046025e-03,-2.724910e-03,1.293120e-02,3.337722e-02,-1.637793e+00,-6.927473e-03,1.879295e+02,2.190712e-02,1.381275e-02,4.566932e-01,-1.322725e+01,1.102609e-03,-1.713202e-02,-1.349055e-01
200,2.000000,1.980111e-01,-3.493424e+01,-1.005554e+01,-1.525513e+00,-3.015645e+01,-3.042537e+01,-1.733778e+00,8.475327e+00,1.989500e+01,-8.898925e+00,1.470904e+01,1.000918e+01,1.282969e+01,-1.585359e+01,-1.702034e+00,-6.986942e+00,-6.492565e+00,-2.611062e+00,-1.999082e+00,-2.757075e+00,-5.008026e+00,-4.088310e+00,-3.399405e+00,-2.173399e+00,3.812451e-01,4.922874e-01,6.759520e-01,9.147974e-01,1.377557e+00,1.545362e+00,1.794759e+00,2.380833e+00,1.918637e+02,7.507982e-01,-6.676973e-03,-1.425476e-01,2.901978e-01,3.226386e-02,1.645142e+00,2.384231e+00,-1.853410e+00,-1.956144e+00,-7.153646e-01,7.228594e-01,2.747080e+00,1.170501e+00,-3.673259e-01,-1.266152e+00,5.913651e-02,2.548268e+00,3.086200e-02,3.422022e-03,-1.678102e-01,-1.803603e-01,1.280583e-01,3.224182e-02,-1.435968e-01,-8.328736e-02,-7.553401e-03,-2.655423e-03,1.929697e-02,2.950704e-02,1.664263e-02,6.570554e-03,2.808239e-02,8.100183e-02,-1.209506e+00,-1.386963e-02,1.872156e+02,2.142203e-02,1.462634e-02,2.311503e-01,-3.166580e+01,-3.349466e-03,-8.769590e-03,-1.507586e-01
201,2.010000,1.594575e-01,-3.525142e+01,-9.447032e+00,-2.683942e+00,-2.788448e+01,-2.647193e+01,-3.985423e+00,5.367846e+00,1.795680e+01,-6.367665e+00,2.054354e+01,1.319638e+01,1.201003e+01,-1.658676e+01,-7.145869e-01,-5.515954e+00,-6.555265e+00,-2.601973e+00,-2.255900e+00,-2.966188e+00,-4.789925e+00,-4.007450e+00,-3.615380e+00,-2.407515e+00,3.688157e-01,4.880729e-01,7.199834e-01,9.962102e-01,1.429714e+00,1.569471e+00,1.947008e+00,2.606349e+00,1.909062e+02,7.301506e-01,-2.223409e-02,-2.718628e-01,-1.475163e-02,-4.304559e-01,1.349862e+00,1.448486e+00,-2.053165e+00,-1.611844e+00,-1.003911e+00,8.395897e-01,1.168742e+00,-6.999970e-05,-7.858332e-01,-1.265195e-01,1.118421e+00,1.419674e+00,-6.236696e-03,-6.105549e-02,-1.422442e-01,-1.944503e-01,9.839173e-02,4.580672e-02,-8.707120e-02,-1.156975e-01,-4.182714e-03,-3.066331e-03,2.281331e-02,3.789833e-02,1.606654e-02,8.335447e-03,2.681928e-02,6.329520e-02,-7.349259e-01,-1.803103e-02,1.245514e+02,1.272347e-02,9.311591e-03,5.250536e-02,-5.009702e+01,-6.162633e-03,-3.684696e-03,-1.113741e-01
202,2.020000,1.240627e-01,-3.530326e+01,-1.005251e+01,-2.382717e+00,-2.558386e+01,-2.667168e+01,-7.644573e+00,4.651357e+00,1.581961e+01,-8.489013e+00,1.885418e+01,1.173700e+01,9.726565e+00,-1.834053e+01,6.459228e-02,-5.053363e+00,-6.411054e+00,-2.706079e+00,-2.411086e+00,-3.214137e+00,-4.762330e+00,-3.800935e+00,-3.547155e+00,-2.445182e+00,3.695417e-01,4.897722e-01,7.398696e-01,1.038143e+00,1.458829e+00,1.589194e+00,1.894795e+00,2.589926e+00,1.904469e+02,7.075565e-01,-1.632928e-02,-4.014977e-01,-7.649876e-01,-6.046866e-01,2.880670e-01,1.674686e-01,-1.221277e+00,-6.462207e-01,-1.358915e+00,-1.210866e+00,-2.173190e+00,-2.242157e+00,-9.708934e-01,5.964249e-01,2.790917e+00,-1.122531e-01,-3.642397e-02,-2.314934e-01,-9.663017e-02,-1.364908e-01,1.749611e-03,4.527707e-02,2.074194e-02,-5.509539e-02,7.661202e-03,4.684421e-03,1.803592e-02,3.851864e-02,1.978768e-02,8.876061e-03,2.109328e-02,3.393931e-02,2.284729e-01,-1.261904e-02,6.210435e+01,3.609943e-03,5.404880e-03,3.079527e-02,-3.497071e+01,-5.556752e-03,-3.856427e-03,-5.148059e-02
203,2.030000,1.131928e-01,-3.595871e+01,-1.118965e+01,-3.185786e+00,-2.654717e+01,-2.743624e+01,-8.575794e+00,3.866379e+00,1.565543e+01,-8.419833e+00,1.339141e+01,5.629262e+00,9.220281e+00,-1.559199e+01,4.169499e+00,-6.626091e+00,-6.562898e+00,-3.032046e+00,-2.440324e+00,-3.411156e+00,-4.784336e+00,-3.890871e+00,-3.510902e+00,-2.518402e+00,3.829775e-01,4.895729e-01,7.677671e-01,1.097481e+00,1.461070e+00,1.588309e+00,2.010600e+00,2.640515e+00,1.904469e+02,6.934212e-01,-8.267799e-03,-4.226665e-01,-9.103295e-01,-5.529021e-01,-1.081951e+00,-4.531794e-01,1.022742e+00,1.309507e+00,-8.814080e-01,-2.034573e+00,-4.346726e+00,-2.849455e+00,-2.412338e-01,1.789402e+00,3.562318e+00,-5.603504e-01,-4.015589e-02,-3.129243e-01,1.930914e-02,4.046292e-02,-1.017136e-01,-3.074091e-02,6.190632e-02,-1.768625e-02,1.402104e-02,1.174959e-02,-2.297473e-03,7.686615e-04,4.715598e-03,6.634593e-04,-2.432812e-02,-2.701488e-02,1.682809e+00,-5.296647e-04,0,0,0,0,6.045827e+00,-2.905688e-03,-2.402806e-03,-1.081983e-02
204,2.040000,1.394971e-01,-3.658808e+01,-1.300916e+01,-4.298024e+00,-2.938477e+01,-2.910588e+01,-5.544978e+00,5.994957e+00,1.425111e+01,-1.392717e+01,7.419150e+00,2.581955e+00,9.370099e+00,-1.336885e+01,9.810509e+00,-6.993140e+00,-6.670868e+00,-3.553492e+00,-2.390021e+00,-3.217046e+00,-5.002073e+00,-3.920214e+00,-3.347934e+00,-2.393432e+00,4.124702e-01,5.149595e-01,7.422397e-01,1.056755e+00,1.460818e+00,1.580324e+00,1.868429e+00,2.533446e+00,1.932357e+02,7.060677e-01,-1.799072e-03,-3.373737e-01,-6.341213e-01,-1.904529e-01,-1.524822e+00,-1.106688e-01,3.137187e+00,3.320059e+00,2.775354e-02,-2.354647e+00,-3.820261e+00,-1.420424e+00,1.426281e-01,1.353289e+00,1.789115e+00,-9.372435e-01,-2.551870e-02,-2.782248e-01,8.198102e-02,2.074176e-01,-1.719292e-01,-7.046647e-02,3.692405e-02,7.550621e-03,1.353346e-02,1.736556e-02,-1.929316e-02,-3.036983e-02,-4.040360e-03,-3.295529e-03,-5.663105e-02,-4.839232e-02,3.483093e+00,1.022256e-02,7.463769e+01,0,0,0,4.697333e+01,-2.126919e-04,-1.080976e-03,1.685081e-02
205,2.050000,1.104014e-01,-3.672234e+01,-1.252035e+01,-4.490799e+00,-3.139379e+01,-2.752073e+01,7.848708e-02,1.124358e+01,1.433401e+01,-1.382145e+01,4.527421e+00,3.526630e+00,1.098210e+01,-1.012559e+01,1.222405e+01,-7.347818e+00,-6.626137e+00,-3.742888e+00,-2.169887e+00,-2.762419e+00,-5.178622e+00,-4.101515e+00,-3.405459e+00,-2.521821e+00,4.174566e-01,5.342272e-01,7.073110e-01,9.907475e-01,1.452298e+00,1.577224e+00,1.838550e+00,2.499514e+00,1.979258e+02,7.282467e-01,8.098958e-03,-3.832817e-02,2.969512e-01,6.485230e-01,-6.757030e-01,5.725101e-01,3.486419e+00,4.416429e+00,1.958304e+00,-2.096093e+00,-2.983062e+00,-1.625457e-01,-1.251784e-01,-5.515326e-01,-1.821836e+00,-1.111930e+00,1.029908e-01,-1.031611e-01,1.346230e-01,2.638585e-01,-1.423952e-01,-6.608634e-02,-4.797535e-02,3.444815e-03,9.796035e-03,1.618170e-02,-2.235355e-02,-2.695550e-02,-2.494121e-03,7.008767e-03,-4.037946e-02,-3.112092e-02,4.740924e+00,1.447664e-02,1.485138e+02,0,0,1.380384e-02,5.930024e+01,1.461923e-03,1.887952e-04,5.300806e-02
206,2.060000,1.164631e-01,-3.660831e+01,-1.255777e+01,-2.682475e+00,-3.078466e+01,-2.718278e+01,3.714218e+00,1.756305e+01,1.661909e+01,-1.756144e+01,4.184869e+00,5.686199e+00,9.558798e+00,-1.430729e+01,4.982894e+00,-9.378716e+00,-6.507028e+00,-3.741783e+00,-2.136399e+00,-2.501417e+00,-5.424833e+00,-4.047945e+00,-3.415257e+00,-2.405719e+00,4.199694e-01,5.542729e-01,6.736318e-01,9.396607e-01,1.443014e+00,1.578259e+00,1.697665e+00,2.418464e+00,2.041229e+02,7.412565e-01,1.856694e-02,6.640816e-02,7.977492e-01,1.014760e+00,2.220993e-01,3.162796e-01,2.199404e+00,3.692588e+00,4.305486e+00,-1.910483e-01,-1.991402e+00,-5.664258e-01,-9.334701e-01,-1.865254e+00,-4.623099e+00,-1.575528e+00,9.650326e-02,9.124660e-02,1.497812e-01,1.263011e-01,-6.960277e-02,-6.099000e-02,-1.005766e-01,-4.798889e-03,3.653005e-03,3.911591e-03,-1.524575e-02,-3.349292e-03,-8.301592e-03,1.025995e-02,7.725239e-04,-3.710556e-02,4.881500e+00,1.042020e-02,2.227141e+02,2.546484e-03,0,1.081474e-01,3.704437e+01,2.561635e-03,9.971828e-04,6.500755e-02
207,2.070000,1.652046e-01,-3.614023e+01,-9.930596e+00,-7.509450e-01,-2.922574e+01,-2.553524e+01,4.226702e+00,2.016448e+01,2.426296e+01,-1.708316e+01,9.324328e-02,3.264412e+00,8.500039e+00,-1.788043e+01,-2.525876e+00,-1.099295e+01,-6.129864e+00,-3.453707e+00,-1.894020e+00,-2.449677e+00,-5.284932e+00,-4.157437e+00,-3.717118e+00,-2.495034e+00,4.282081e-01,5.508247e-01,6.903033e-01,1.021251e+00,1.457501e+00,1.624385e+00,1.894085e+00,2.542402e+00,2.087079e+02,7.482100e-01,3.015638e-02,9.141693e-02,5.003980e-01,2.295838e-01,1.770199e-01,-4.915005e-01,3.326771e-01,9.772007e-01,4.299401e+00,1.036740e+00,-1.201492e+00,-1.405592e+00,-4.781291e-01,-1.124182e+00,-4.415735e+00,-1.374038e+00,9.260178e-03,1.663135e-01,1.280876e-01,1.696572e-02,5.355759e-02,-3.143182e-02,-6.518898e-02,2.592578e-02,5.753979e-03,-2.902049e-03,8.373439e-04,2.668849e-02,2.055860e-03,2.105515e-02,5.661867e-02,-2.422907e-02,4.085660e+00,-5.776584e-04,2.224630e+02,6.036372e-03,9.439759e-04,2.109666e-01,5.126953e-02,2.173052e-03,1.354178e-03,3.549268e-02
208,2.080000,2.049301e-01,-3.654709e+01,-1.031529e+01,-1.094150e+00,-2.935830e+01,-2.851723e+01,3.377937e+00,1.999745e+01,3.081407e+01,-1.325156e+01,-3.207720e-01,-1.190648e-01,5.943778e+00,-1.881770e+01,-5.930029e+00,-1.304821e+01,-6.436489e+00,-3.241850e+00,-1.779048e+00,-2.741911e+00,-5.296932e+00,-4.197203e+00,-3.694988e+00,-2.430820e+00,4.253595e-01,5.262187e-01,6.745148e-01,1.024757e+00,1.416708e+00,1.608043e+00,1.844524e+00,2.326475e+00,2.122522e+02,7.481871e-01,2.515613e-02,1.020088e-02,-2.622368e-01,-1.041617e+00,-5.458847e-01,-8.373163e-01,-1.339363e+00,-2.190571e+00,2.113235e+00,1.784999e+00,1.366933e+00,-6.622530e-01,1.228600e+00,2.321625e+00,-2.453352e+00,-8.805225e-01,-1.601541e-01,1.662589e-01,6.057477e-02,-3.369141e-03,1.361606e-01,3.631306e-03,-2.326696e-02,5.752153e-02,4.115802e-03,-2.927864e-03,5.886960e-03,2.155907e-02,5.557775e-03,1.174499e-02,5.064124e-02,-1.788135e-02,2.763571e+00,-1.040778e-02,2.228850e+02,9.789989e-03,4.513926e-03,2.264563e-01,-3.706102e+01,3.621400e-04,1.070985e-03,-2.365614e-02
209,2.090000,2.169498e-01,-3.629586e+01,-1.113960e+01,-4.137043e+00,-3.122187e+01,-2.931101e+01,1.910013e+00,1.491238e+01,2.873353e+01,-1.079269e+01,7.727799e-01,-5.986979e-01,1.039896e+01,-1.349129e+01,-4.398167e+00,-1.238326e+01,-6.615106e+00,-3.161287e+00,-1.708124e+00,-2.557344e+00,-4.974784e+00,-4.184045e+00,-3.591538e+00,-2.379642e+00,4.435315e-01,5.337440e-01,7.110562e-01,1.081642e+00,1.475730e+00,1.667608e+00,2.048214e+00,2.424364e+00,2.142895e+02,7.218931e-01,-3.584179e-03,3.600971e-01,-7.210835e-01,-1.853266e+00,-7.066976e-01,-2.336643e-01,-3.098753e+00,-5.887935e+00,-1.243624e+00,1.583449e+00,3.103687e+00,9.384238e-01,3.124399e+00,4.852513e+00,-1.283175e+00,-8.335896e-02,-1.185009e-01,1.756863e-01,-3.426794e-02,2.377126e-02,3.012173e-01,1.199370e-01,4.541237e-02,1.200912e-01,-7.949889e-04,-1.079261e-04,1.617268e-02,1.303103e-02,1.938176e-03,2.539325e-03,2.157133e-02,2.848547e-02,1.426012e+00,-1.163101e-02,1.486847e+02,7.243505e-03,4.513926e-03,1.321128e-01,-4.561665e+01,-1.810912e-03,-2.831928e-04,-6.190960e-02
210,2.100000,2.163711e-01,-3.647949e+01,-1.326445e+01,-6.197511e+00,-3.251602e+01,-2.948147e+01,-1.824252e+00,9.236241e+00,2.494998e+01,-1.178168e+01,1.067977e+01,4.306489e+00,1.475234e+01,-4.893729e+00,-6.347723e+00,-1.308617e+01,-7.065178e+00,-3.056699e+00,-1.926473e+00,-2.464430e+00,-4.899104e+00,-4.016485e+00,-3.594381e+00,-2.175808e+00,4.328867e-01,5.481739e-01,6.926902e-01,1.017261e+00,1.461688e+00,1.615373e+00,1.873807e+00,2.388077e+00,2.151500e+02,7.023761e-01,-9.526272e-03,1.040731e+00,3.856278e-03,-1.828500e+00,-4.173632e-01,1.119151e+00,-4.589511e+00,-7.872600e+00,-2.709143e+00,1.470885e+00,2.856240e+00,1.784333e+00,4.107061e+00,5.738385e+00,-6.292236e-01,9.844337e-01,1.691680e-01,2.638232e-01,-1.111785e-02,6.976207e-02,4.946872e-01,2.183393e-01,3.121633e-02,1.154324e-01,-8.655807e-03,-2.759188e-03,2.703396e-02,1.362451e-02,-1.173168e-02,-6.616867e-03,1.257011e-02,8.790314e-02,1.531906e-01,3.148311e-03,7.429810e+01,3.753617e-03,3.569950e-03,2.929358e-02,-2.518027e+01,-2.682348e-03,-1.354178e-03,-5.850255e-02
211,2.110000,1.415632e-01,-3.437355e+01,-1.206144e+01,-7.465595e+00,-3.118037e+01,-2.622144e+01,-8.665967e+00,-3.894590e+00,2.097689e+01,-9.900859e+00,1.011141e+01,5.743754e+00,1.971775e+01,-5.798504e-01,-8.732903e+00,-1.139077e+01,-6.408024e+00,-2.667850e+00,-1.991647e+00,-2.469562e+00,-3.977759e+00,-3.648111e+00,-3.540359e+00,-2.022084e+00,4.204695e-01,5.393075e-01,7.620790e-01,1.090154e+00,1.444702e+00,1.633417e+00,1.987301e+00,2.654028e+00,2.143891e+02,7.129605e-01,-1.574770e-04,1.696399e+00,9.986803e-01,-1.157510e+00,7.415895e-01,1.478344e+00,-5.420776e+00,-8.785589e+00,-2.298505e+00,2.038486e+00,1.871559e-01,7.345544e-02,1.938485e+00,3.754767e+00,3.619526e-01,1.898106e+00,5.309913e-01,3.635274e-01,6.341325e-02,-4.500606e-02,6.233484e-01,2.870688e-01,7.001054e-02,9.757660e-02,-1.816900e-02,-1.573820e-02,3.540681e-02,2.077186e-02,-3.516245e-02,-7.564831e-03,1.952302e-02,7.951395e-02,-8.548828e-01,2.493175e-02,6.867321e+01,0,0,0,1.763588e+01,-1.824063e-03,-1.259780e-03,-2.679763e-02
