frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,3.074684e-01,-3.498698e+01,-9.166182e+00,4.785966e-01,-2.233436e+01,-3.354677e+01,-1.378479e+01,-6.540380e+00,6.536072e+00,-1.285399e+01,-5.032201e+00,-4.318781e+00,3.145993e+00,-9.594277e+00,7.617399e+00,-3.254927e+00,-4.935926e+00,-2.728287e+00,-2.359209e+00,-3.846979e+00,-4.753534e+00,-3.924489e+00,-3.056973e+00,-2.436486e+00,3.669012e-01,4.774014e-01,7.134536e-01,1.089069e+00,1.461576e+00,1.611068e+00,1.921885e+00,2.588054e+00,0,6.624911e-01,3.899950e-03,5.639374e-01,6.609141e-01,-3.944261e-01,2.129881e+00,-1.640006e+00,1.928263e-02,6.522274e-01,5.892248e-01,4.070522e-01,1.958803e+00,1.414818e+00,2.046921e+00,1.438956e+00,6.829876e-01,-1.817992e+00,4.775596e-02,1.845150e-01,8.576753e-02,8.373594e-02,5.484758e-02,1.845603e-01,1.380206e-01,-2.246380e-04,8.071333e-04,-4.509538e-04,1.214916e-03,7.386970e-03,1.183982e-02,7.190085e-03,5.700457e-03,8.379554e-03,8.312944e+00,1.119614e-02,0,0,0,0,8.312944e+00,0,0,4.640485e-02
32,0.320000,3.106686e-01,-3.423037e+01,-8.699330e+00,-1.213524e+00,-2.067616e+01,-3.482527e+01,-1.350100e+01,-4.147500e+00,8.605452e+00,-7.492470e+00,2.222637e+00,-2.079510e+00,4.705084e+00,-7.916701e+00,8.069753e+00,-4.401495e+00,-5.181311e+00,-2.454064e+00,-2.154189e+00,-3.768497e+00,-4.599117e+00,-3.685059e+00,-2.925841e+00,-2.458774e+00,3.759583e-01,4.614215e-01,7.346661e-01,1.105124e+00,1.471373e+00,1.615342e+00,1.921795e+00,2.624493e+00,0,6.729800e-01,-4.174157e-02,1.182177e+00,7.183566e-01,-2.368511e-01,2.091985e+00,-1.145897e+00,-7.721872e-01,7.453001e-01,4.394932e-01,4.295865e-01,3.278970e+00,1.987634e+00,3.837927e+00,2.564786e+00,3.801990e-01,-1.694274e+00,1.123526e-01,2.711703e-01,1.337406e-01,1.535558e-01,1.310327e-01,2.737958e-01,1.658898e-01,7.280266e-02,-7.521719e-04,-7.412255e-04,-2.607703e-05,2.427319e-02,3.153241e-03,7.658196e-03,-5.042648e-03,-6.308627e-03,2.078082e+01,1.793113e-02,0,0,0,0,2.077620e+01,0,0,1.160121e-01
33,0.330000,1.671247e-01,-3.237285e+01,-7.510794e+00,-6.343303e-01,-1.784307e+01,-3.470029e+01,-1.582330e+01,-5.344709e+00,7.544245e+00,-1.137253e+01,2.382799e+00,-1.190514e+00,1.253960e+01,-3.241149e+00,7.506423e+00,-6.594301e+00,-4.710144e+00,-2.219181e+00,-2.054980e+00,-3.476974e+00,-4.353135e+00,-3.345045e+00,-2.783022e+00,-2.318661e+00,3.818730e-01,4.879667e-01,7.299583e-01,1.154635e+00,1.449334e+00,1.623627e+00,1.878103e+00,2.562924e+00,4.156472e+01,7.044975e-01,-3.761115e-02,1.257014e+00,3.333448e-01,-3.969572e-01,9.674097e-01,-1.533707e-01,1.950295e-01,1.102506e+00,-4.436955e-01,-1.431651e+00,3.575507e+00,2.149361e+00,4.607207e+00,2.117411e+00,-6.988132e-01,-1.758638e+00,1.047747e-01,2.186328e-01,8.898082e-02,2.773990e-01,1.225833e-01,2.567840e-01,1.372054e-01,1.271875e-01,-2.542359e-03,4.800952e-03,-1.091170e-03,8.506870e-03,2.448857e-03,-9.178996e-04,-9.857011e-03,-8.547688e-03,3.528358e+01,2.538532e-02,4.156472e+01,0,0,2.320242e-01,4.138361e+01,5.510326e-02,0,1.440577e-01
34,0.340000,1.568667e-01,-3.112328e+01,-7.350179e+00,-7.749400e-01,-1.779644e+01,-3.553183e+01,-1.452829e+01,-3.349457e+00,5.755285e+00,-1.149854e+01,7.775412e+00,3.551285e+00,1.681740e+01,-2.863847e+00,6.055158e+00,-7.313423e+00,-4.668770e+00,-1.900053e+00,-2.003237e+00,-3.187008e+00,-4.329828e+00,-3.129483e+00,-2.579899e+00,-2.167865e+00,3.591024e-01,4.628665e-01,6.974969e-01,1.127698e+00,1.436043e+00,1.601204e+00,1.784077e+00,2.526893e+00,8.312175e+01,7.249386e-01,7.785229e-03,1.196141e+00,8.741541e-02,-2.578170e-01,1.673164e-01,-1.354019e-01,2.095644e-01,1.148928e-01,-4.946152e-01,-2.477786e+00,2.727104e+00,1.588159e+00,4.187662e+00,1.518542e+00,-1.352726e+00,-1.753508e+00,1.748169e-01,2.435364e-01,6.303130e-02,2.726616e-01,1.103853e-01,2.075128e-01,1.224525e-01,1.794671e-01,-1.122392e-02,2.576709e-04,-2.212506e-03,-6.107569e-03,4.294991e-03,-5.887163e-03,1.144319e-02,8.507014e-04,3.983990e+01,2.715365e-02,8.309866e+01,0,0,4.640485e-01,5.350884e+01,8.865735e-02,2.692924e-02,7.962079e-02
35,0.350000,1.963136e-01,-3.025546e+01,-8.174033e+00,-1.725482e+00,-1.893717e+01,-3.396035e+01,-1.229600e+01,-1.426871e+00,5.742678e+00,-1.800921e+01,1.006895e+01,3.612628e+00,2.012587e+01,-1.533650e+00,5.130630e+00,-1.059215e+01,-4.668323e+00,-1.912128e+00,-1.989781e+00,-2.750729e+00,-4.275262e+00,-2.918357e+00,-2.543917e+00,-1.946002e+00,3.626173e-01,5.006836e-01,7.265823e-01,1.120316e+00,1.491485e+00,1.613547e+00,1.941459e+00,2.594115e+00,1.348570e+02,7.634385e-01,5.214850e-02,7.889223e-01,-8.525262e-02,-6.697241e-01,-8.054829e-01,2.860794e-01,4.502004e-01,-2.868995e-01,9.694719e-01,-1.801546e+00,2.468557e+00,1.897466e+00,2.533399e+00,4.780545e-01,-2.299764e+00,-1.522946e+00,1.364990e-01,2.433469e-01,5.875589e-02,2.374595e-01,1.388197e-01,1.230950e-01,2.762928e-02,1.590665e-01,-1.396376e-02,-6.198975e-03,3.266269e-03,-1.719265e-02,4.855871e-04,-1.400385e-02,3.203145e-02,2.178681e-02,3.380433e+01,2.437132e-02,1.653687e+02,2.755163e-01,0,4.882641e-01,5.310587e+01,9.766103e-02,6.732311e-02,-5.547051e-02
36,0.360000,3.350003e-01,-2.930836e+01,-7.930634e+00,-1.957034e+00,-1.929252e+01,-3.587225e+01,-1.421683e+01,-5.531954e+00,7.033159e+00,-1.656306e+01,1.201508e+01,3.459715e+00,2.185026e+01,-1.177741e+00,2.494019e+00,-1.117011e+01,-4.328137e+00,-1.389908e+00,-1.871632e+00,-2.768311e+00,-4.086127e+00,-2.860839e+00,-2.433131e+00,-1.747768e+00,3.294665e-01,4.563514e-01,7.252916e-01,1.091746e+00,1.471772e+00,1.590946e+00,1.947333e+00,2.613151e+00,1.525533e+02,7.792778e-01,5.296319e-02,4.159800e-01,2.866637e-01,-4.554075e-01,-7.273287e-01,5.286812e-01,3.307584e-01,-7.197818e-01,2.136894e+00,-7.711693e-01,3.952951e-01,1.589205e+00,8.383768e-01,-3.358972e-01,-3.056146e+00,-1.412000e+00,1.840195e-01,2.046144e-01,6.189573e-02,1.641582e-01,1.603212e-01,2.736726e-02,-5.592585e-02,8.310236e-02,-1.042383e-02,-5.552682e-03,4.132194e-03,-1.354820e-02,-1.114036e-02,-1.247336e-02,3.547309e-02,2.260685e-02,2.612248e+01,2.001625e-02,2.056422e+02,3.055286e-01,1.346462e-01,2.699840e-01,4.048519e+01,1.914812e-02,8.437085e-02,-1.216845e-01
37,0.370000,3.388004e-01,-2.933570e+01,-7.646830e+00,-3.391904e+00,-2.112244e+01,-3.309968e+01,-1.372803e+01,-5.687958e+00,1.175267e+01,-1.784800e+01,1.260575e+01,8.342604e+00,2.269017e+01,-1.693929e+00,-2.211824e+00,-1.228069e+01,-4.197965e+00,-1.257519e+00,-1.827003e+00,-2.499025e+00,-3.780887e+00,-2.863892e+00,-2.718260e+00,-1.733377e+00,3.268722e-01,4.602294e-01,7.323923e-01,1.086648e+00,1.433897e+00,1.558736e+00,1.956632e+00,2.628729e+00,1.758706e+02,7.991845e-01,1.714864e-02,1.770329e-01,6.792979e-01,-3.843313e-01,-3.312866e-01,4.014877e-01,1.117986e-01,-4.360003e-01,1.978660e+00,3.651586e-01,-7.396601e-01,1.458115e+00,-1.375393e+00,-1.655457e+00,-3.024950e+00,-7.522212e-01,1.837755e-01,1.526011e-01,7.199677e-02,8.642449e-02,1.598229e-01,-2.347779e-03,-7.455339e-02,-1.589911e-02,-7.673314e-03,-6.912813e-03,2.936798e-03,2.528584e-03,-1.526483e-02,-1.913297e-03,3.093236e-02,1.639531e-02,1.832924e+01,1.043531e-02,2.458223e+02,3.355409e-01,2.692924e-01,5.170393e-02,1.988837e+01,-6.893910e-02,4.757741e-02,-9.159492e-02
38,0.380000,3.504393e-01,-2.950326e+01,-6.180462e+00,-2.218766e+00,-2.034044e+01,-3.331875e+01,-1.215849e+01,-4.817822e+00,1.343476e+01,-1.543499e+01,8.483485e+00,9.132322e+00,1.972713e+01,-4.463193e+00,-5.554346e+00,-1.352916e+01,-3.983851e+00,-1.204285e+00,-1.775147e+00,-2.492069e+00,-3.775410e+00,-3.019879e+00,-2.772357e+00,-1.858666e+00,3.248558e-01,4.553303e-01,7.152529e-01,1.076791e+00,1.409135e+00,1.566243e+00,1.953856e+00,2.622620e+00,1.932274e+02,8.071468e-01,-2.407387e-03,5.029297e-02,7.541186e-01,-3.018156e-01,4.968471e-02,1.945007e-01,5.938951e-01,5.693129e-01,2.179847e-01,-7.745611e-01,-1.920736e+00,3.023653e-02,-2.957071e+00,-2.003674e+00,-2.152049e+00,-4.386536e-01,1.333192e-01,1.333916e-03,6.582165e-02,8.667886e-02,6.498127e-02,4.722429e-03,-4.105272e-02,-7.643441e-02,-1.208633e-04,5.245069e-03,5.941701e-03,1.358550e-02,1.722455e-03,1.879625e-02,5.400451e-02,1.806757e-02,1.565722e+01,3.900123e-03,2.452978e+02,6.572833e-02,2.872081e-01,7.390609e-02,7.641139e+00,-8.408038e-02,-3.109295e-02,-1.576617e-03
39,0.390000,2.743373e-01,-2.927284e+01,-5.652629e+00,-3.516272e+00,-2.006964e+01,-3.322966e+01,-1.276618e+01,-3.963939e+00,1.243518e+01,-1.674745e+01,8.136444e+00,8.066901e+00,1.431047e+01,-8.168209e+00,-5.969936e+00,-1.317374e+01,-3.921588e+00,-1.241934e+00,-1.678039e+00,-2.456727e+00,-3.631506e+00,-2.850575e+00,-2.747071e+00,-1.970049e+00,3.265561e-01,4.666301e-01,7.462857e-01,1.140437e+00,1.446479e+00,1.616333e+00,2.092860e+00,2.671357e+00,2.061662e+02,8.016805e-01,8.276874e-03,1.360002e-01,6.592356e-01,-3.858185e-01,2.494404e-01,-1.674576e-01,-7.280350e-04,4.716638e-01,-1.814443e+00,-1.550374e+00,-1.830700e+00,-2.168148e+00,-4.156374e+00,-1.977048e+00,-1.537798e+00,-2.413026e-01,9.260018e-02,-4.889258e-02,6.812570e-02,4.754179e-02,-7.104111e-03,4.462624e-02,1.633205e-02,-8.770512e-02,2.059209e-03,8.051184e-03,9.387249e-03,1.435813e-02,1.874273e-02,3.059493e-02,6.154261e-02,1.829481e-02,1.156845e+01,-5.249119e-03,2.449827e+02,5.072098e-02,1.616061e-01,1.283284e-01,-6.978638e-01,-6.526312e-02,-7.542731e-02,4.887765e-02
40,0.400000,3.551949e-01,-2.908832e+01,-5.157141e+00,-3.403928e+00,-1.957050e+01,-3.483476e+01,-1.172828e+01,-3.547399e+00,7.781826e+00,-2.098614e+01,4.646053e+00,3.748749e+00,1.125475e+01,-7.958969e+00,-6.387171e+00,-1.291685e+01,-3.799730e+00,-1.391031e+00,-1.617006e+00,-2.356066e+00,-3.835911e+00,-2.843885e+00,-2.623988e+00,-2.011604e+00,3.290202e-01,4.793763e-01,7.480534e-01,1.132779e+00,1.474094e+00,1.656129e+00,2.149242e+00,2.682174e+00,2.156916e+02,7.975304e-01,1.681697e-02,7.492371e-02,2.085473e-01,-3.708939e-01,-2.917709e-02,5.045250e-01,-3.994079e-01,2.952080e-01,-1.760744e+00,-1.976506e+00,-1.672982e+00,-2.928652e+00,-3.890983e+00,-1.248794e+00,-1.871957e+00,5.836309e-01,1.861610e-02,-1.194456e-01,3.995518e-02,2.011344e-02,-2.842336e-02,4.085968e-02,-1.489344e-02,-4.253888e-02,5.710328e-03,9.004161e-03,1.008953e-02,9.665144e-03,1.607003e-02,1.673236e-02,4.355846e-02,1.394255e-02,8.411122e+00,-1.114850e-02,2.442677e+02,2.753657e-02,3.302461e-02,2.237887e-01,-1.060867e+00,-1.065083e-02,-6.840814e-02,3.088902e-02
41,0.410000,3.778070e-01,-2.886317e+01,-4.862312e+00,-4.728416e+00,-2.026021e+01,-3.317897e+01,-1.394677e+01,-3.964851e+00,5.506920e+00,-2.282430e+01,5.370970e+00,1.936509e-01,6.144491e+00,-9.831281e+00,-9.484403e+00,-1.379335e+01,-3.827025e+00,-1.408609e+00,-1.565445e+00,-2.329318e+00,-3.786157e+00,-2.728758e+00,-2.710784e+00,-2.095434e+00,3.350860e-01,4.884622e-01,7.629283e-01,1.130445e+00,1.495131e+00,1.666768e+00,2.166652e+00,2.690426e+00,2.224807e+02,7.777471e-01,-2.057868e-03,-2.292660e-01,-2.303849e-01,4.287055e-01,-1.904638e-01,1.547709e+00,1.285131e-01,-1.757984e-01,-7.838202e-01,1.635080e-01,-1.662165e+00,-2.791275e+00,-2.215847e+00,-7.869940e-01,-2.270799e+00,8.672039e-01,-7.106318e-02,-1.916595e-01,-5.574142e-02,-7.591231e-02,-5.469427e-02,-8.958016e-02,-5.749321e-02,-2.469874e-03,7.981312e-03,6.013566e-03,5.402029e-03,-4.368591e-03,1.713061e-03,-3.624046e-03,-1.187658e-03,1.563501e-03,5.961112e+00,-1.410875e-02,2.428481e+02,2.832112e-02,1.924762e-02,2.211509e-01,-1.388916e+00,-5.089605e-03,-3.070397e-02,-9.512326e-03
42,0.420000,3.827893e-01,-2.933348e+01,-5.532885e+00,-3.467164e+00,-2.039104e+01,-3.082147e+01,-1.356523e+01,-3.341326e+00,8.095167e+00,-2.227910e+01,1.501315e+00,-1.574312e+00,4.355210e+00,-9.875629e+00,-1.315690e+01,-1.030119e+01,-3.938052e+00,-1.718176e+00,-1.631668e+00,-2.455207e+00,-3.840201e+00,-2.876490e+00,-2.864968e+00,-2.008668e+00,3.491425e-01,4.894350e-01,7.573792e-01,1.130113e+00,1.465159e+00,1.624687e+00,2.134752e+00,2.682799e+00,2.271257e+02,7.633710e-01,-5.383413e-02,-7.393200e-01,-6.106085e-01,1.781839e+00,5.605221e-02,2.313276e+00,1.182760e+00,-6.267365e-01,3.478842e-01,2.807899e+00,-1.600685e+00,-3.084326e+00,-9.644066e-01,4.065056e-02,-8.963040e-01,6.833519e-01,-1.286156e-01,-2.911806e-01,-1.740019e-01,-2.388774e-01,-1.066826e-01,-2.561213e-01,-9.472401e-02,2.014242e-02,5.031562e-03,-8.289457e-04,-4.355949e-03,-1.056335e-02,-1.933826e-02,-1.880310e-02,-5.293021e-02,-2.494357e-02,4.058108e+00,-1.227553e-02,2.410608e+02,2.367412e-02,1.634662e-02,1.819400e-01,-1.650890e+00,5.957320e-04,-3.201161e-03,-3.933034e-02
43,0.430000,2.502508e-01,-3.029659e+01,-6.616682e+00,-1.341126e+00,-2.061169e+01,-2.749776e+01,-1.120514e+01,-4.945967e+00,8.359409e+00,-1.528343e+01,1.397987e+00,-3.227945e+00,6.681007e+00,-1.114485e+01,-1.393907e+01,-1.014555e+01,-4.207743e+00,-2.036659e+00,-1.949415e+00,-2.786718e+00,-3.902832e+00,-3.282174e+00,-2.914047e+00,-1.983866e+00,3.564015e-01,4.916686e-01,7.686329e-01,1.119927e+00,1.459511e+00,1.613934e+00,2.094166e+00,2.678862e+00,2.302547e+02,7.482165e-01,-8.326503e-02,-1.228446e+00,-5.578483e-01,2.566235e+00,1.321365e-01,2.129911e+00,2.274250e+00,-1.620895e-01,-5.826126e-01,2.819411e+00,-2.052226e+00,-4.025555e+00,-2.468744e-01,7.558059e-01,1.973810e+00,-6.474422e-01,-1.056262e-01,-3.849765e-01,-2.269958e-01,-3.060811e-01,-2.298208e-01,-3.745989e-01,-1.178771e-01,-4.674549e-02,-2.538532e-04,-1.754296e-03,-2.036201e-02,-2.688381e-02,-2.732670e-02,-1.646211e-02,-9.708975e-02,-5.571222e-02,2.563527e+00,-3.083474e-03,2.396416e+02,2.720418e-02,1.642527e-02,1.016912e-01,-1.920215e+00,3.232680e-03,2.387149e-03,-3.212525e-02
44,0.440000,1.498023e-01,-3.206821e+01,-7.332998e+00,3.811623e+00,-1.911450e+01,-2.610898e+01,-7.185297e+00,-6.190523e+00,8.095002e+00,-1.071708e+01,-1.370881e+00,-9.962085e+00,6.164461e+00,-7.098932e+00,-8.641359e+00,-1.132399e+01,-4.252449e+00,-2.532909e+00,-2.295031e+00,-3.321753e+00,-4.310987e+00,-3.847784e+00,-2.995977e+00,-1.966676e+00,3.435203e-01,4.736284e-01,7.234213e-01,1.085221e+00,1.395212e+00,1.588531e+00,1.920833e+00,2.563238e+00,2.320951e+02,7.509181e-01,-7.515772e-02,-1.396667e+00,-2.910374e-01,2.176762e+00,3.192400e-01,1.660069e+00,1.578948e+00,5.671589e-01,-9.624493e-01,1.562813e+00,-2.067405e+00,-4.406933e+00,-1.169250e+00,4.581383e-01,4.389554e+00,-2.680881e+00,-5.319486e-02,-3.786140e-01,-2.018992e-01,-3.212254e-01,-2.670043e-01,-3.196212e-01,-1.411065e-01,-1.529060e-01,-3.196317e-03,-4.281402e-04,-2.366876e-02,-2.856013e-02,-2.658949e-02,-1.138396e-02,-1.085445e-01,-6.225378e-02,1.365755e+00,4.738784e-03,2.376165e+02,3.107370e-02,1.842998e-02,8.686683e-02,-2.227571e+00,6.946628e-03,5.485423e-03,-1.889443e-02
45,0.450000,7.797530e-02,-3.363803e+01,-6.751497e+00,4.463365e+00,-2.023780e+01,-2.488566e+01,-5.765490e+00,-3.350700e+00,2.593939e+00,-1.450825e+01,-3.454063e+00,-1.574024e+01,4.005493e+00,-7.440600e+00,-1.873121e+00,-1.651916e+01,-4.197958e+00,-2.926125e+00,-2.368743e+00,-3.426450e+00,-4.699868e+00,-4.116106e+00,-3.234665e+00,-2.350157e+00,3.366279e-01,4.875940e-01,6.780972e-01,1.018471e+00,1.393471e+00,1.602535e+00,1.788162e+00,2.471645e+00,2.328136e+02,7.685562e-01,-3.235026e-02,-1.173285e+00,-6.278219e-02,8.772646e-01,4.080055e-01,7.644039e-01,-5.546999e-03,1.860610e+00,-6.334539e-01,-1.364578e+00,-1.797878e+00,-2.709689e+00,-2.577482e+00,-7.526582e-01,4.644812e+00,-3.178570e+00,-1.375814e-02,-2.899619e-01,-1.093561e-01,-2.216505e-01,-2.488436e-01,-1.074352e-01,-1.503923e-01,-2.108799e-01,-8.567542e-04,1.681966e-03,-2.283061e-02,-1.707290e-02,-1.175990e-02,-1.001214e-02,-8.892886e-02,-7.736526e-02,4.486023e-01,1.065232e-02,2.349692e+02,4.078473e-02,3.014168e-02,1.080612e-01,-2.302844e+00,5.450814e-03,6.960492e-03,-5.936947e-03
46,0.460000,9.313842e-02,-3.464609e+01,-6.920664e+00,4.514402e+00,-1.898179e+01,-2.382718e+01,-8.390311e+00,-1.303165e+00,6.165656e+00,-1.485263e+01,-6.409687e+00,-1.735283e+01,-1.532832e-01,-9.437062e+00,2.757898e+00,-2.051879e+01,-4.208919e+00,-3.166513e+00,-2.431500e+00,-3.741468e+00,-4.776705e+00,-4.057630e+00,-3.410192e+00,-2.590052e+00,3.430478e-01,4.893316e-01,6.843033e-01,1.038040e+00,1.365232e+00,1.573466e+00,1.745031e+00,2.475138e+00,2.326750e+02,7.768950e-01,3.182868e-03,-6.249523e-01,-1.444831e-02,-5.276335e-01,2.317862e-01,2.534741e-01,-5.523064e-01,2.004838e+00,4.026661e-02,-2.307389e+00,-8.797550e-01,1.026003e+00,-2.102690e+00,-1.579138e+00,2.793271e+00,-2.321091e+00,-4.766154e-02,-1.478117e-01,-4.521115e-02,-4.086862e-02,-1.267072e-01,6.463547e-02,-9.695156e-02,-1.716937e-01,4.986596e-03,6.517190e-03,-5.492717e-03,1.099455e-03,1.370337e-02,-5.257869e-03,-2.383243e-02,-3.869178e-02,-1.267593e-01,8.963471e-03,2.322592e+02,5.161699e-02,3.691553e-02,8.428279e-02,-1.852843e+00,6.384078e-04,3.182740e-03,-5.300409e-03
47,0.470000,1.168315e-01,-3.487408e+01,-7.136760e+00,2.693806e+00,-1.863802e+01,-2.481664e+01,-1.063036e+01,1.913403e+00,6.156813e+00,-2.003855e+01,-5.072002e+00,-1.308102e+01,-3.047533e+00,-1.373907e+01,3.585363e+00,-2.144100e+01,-4.298298e+00,-3.169666e+00,-2.427961e+00,-3.685113e+00,-4.914191e+00,-3.714427e+00,-3.458901e+00,-2.726578e+00,3.523540e-01,4.922269e-01,6.740389e-01,1.058153e+00,1.415702e+00,1.571405e+00,1.737423e+00,2.336086e+00,2.322078e+02,7.884896e-01,2.883878e-02,-1.960167e-01,3.655310e-02,-9.420270e-01,-3.544312e-02,-3.503187e-01,7.955290e-01,1.674878e+00,-3.880122e-01,-2.073857e+00,4.118729e-02,3.520225e+00,-1.002045e+00,-9.905976e-01,9.231504e-01,-7.260771e-01,-7.920112e-02,-5.064764e-02,-9.722876e-03,1.347496e-01,-7.371359e-02,9.216721e-02,-1.220033e-02,-7.987432e-02,3.699017e-03,1.097700e-02,-1.313072e-03,3.351796e-03,2.796016e-02,-6.689072e-04,6.719816e-03,-1.476026e-02,-3.492416e-01,3.115237e-03,2.308060e+02,4.418660e-02,4.198495e-02,7.329845e-02,-1.016687e+00,-7.142720e-03,-2.751718e-03,1.288680e-03
48,0.480000,1.462886e-01,-3.457495e+01,-7.212608e+00,2.058234e+00,-1.875546e+01,-2.487612e+01,-7.514393e+00,1.201613e+00,6.514898e+00,-1.948888e+01,-4.960687e+00,-6.161679e+00,-8.224761e-01,-1.184538e+01,2.595751e+00,-2.046853e+01,-4.440587e+00,-3.150197e+00,-2.491478e+00,-3.396764e+00,-4.837361e+00,-3.725446e+00,-3.368616e+00,-2.636934e+00,3.605902e-01,5.038980e-01,6.979869e-01,1.070878e+00,1.452614e+00,1.577806e+00,1.827041e+00,2.437559e+00,2.317643e+02,7.857687e-01,2.493206e-02,7.606621e-02,3.018485e-01,-1.181349e+00,-1.224178e+00,-7.495747e-02,2.168463e+00,9.474886e-01,-1.921135e+00,-8.959530e-01,1.081772e+00,3.650487e+00,1.872807e-01,1.162748e-02,2.389362e-01,5.368252e-01,-8.670130e-02,1.719339e-02,4.046204e-02,2.683366e-01,-7.198668e-03,-6.833458e-03,-1.790500e-03,-4.700470e-02,2.723441e-03,1.557439e-02,4.637718e-03,-6.730223e-03,3.525783e-02,1.360514e-02,4.765284e-02,4.689236e-02,-3.030044e-01,-8.436799e-04,2.304338e+02,3.256480e-02,2.842204e-02,7.774615e-02,-1.642944e-01,-1.030388e-02,-6.610206e-03,1.659201e-02
49,0.490000,1.955941e-01,-3.465369e+01,-6.422760e+00,9.813142e-01,-2.052818e+01,-2.611278e+01,-2.225804e+00,3.771304e+00,4.792570e-01,-2.255941e+01,-3.972627e+00,-3.734688e+00,-6.701335e-01,-1.118943e+01,2.823705e+00,-2.017468e+01,-4.478130e+00,-3.187521e+00,-2.387369e+00,-2.925054e+00,-5.038108e+00,-3.821362e+00,-3.316454e+00,-2.726088e+00,3.463517e-01,5.351958e-01,6.646900e-01,1.018811e+00,1.489581e+00,1.597021e+00,1.780756e+00,2.416633e+00,2.315228e+02,7.796955e-01,2.536927e-02,2.675636e-01,4.026298e-01,-1.056387e+00,-1.944138e+00,1.133201e+00,2.780325e+00,-9.576197e-01,-2.636048e+00,1.316919e+00,2.191528e+00,1.552600e+00,-8.091174e-02,4.131533e-01,5.384414e-01,5.027689e-01,-5.064907e-02,4.772811e-02,3.753004e-02,2.609146e-01,1.489917e-01,-1.163797e-01,-1.618476e-02,-7.402277e-03,-1.242670e-03,1.120338e-02,1.727535e-02,-1.364528e-02,2.457469e-02,1.645735e-02,6.048308e-02,8.683757e-02,-1.233322e-01,-9.370148e-04,2.307984e+02,1.459722e-02,2.062984e-02,1.177729e-01,4.156769e-01,-8.369594e-03,-7.108776e-03,1.661577e-02
