frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.626809e-01,-3.683902e+01,-1.040788e+01,1.001427e+00,-2.669054e+01,-2.435853e+01,2.724372e+00,6.474847e+00,1.298778e+01,-9.057702e+00,4.044123e+00,2.001421e-01,3.093119e+00,-8.030211e+00,2.765702e+00,-1.181457e+01,-6.086168e+00,-3.631227e+00,-2.589343e+00,-3.330594e+00,-5.268110e+00,-4.437547e+00,-3.524369e+00,-2.462831e+00,3.491923e-01,5.172176e-01,6.939168e-01,1.024838e+00,1.432794e+00,1.609873e+00,1.825904e+00,2.509048e+00,1.965480e+02,6.979597e-01,-1.919568e-02,4.256840e-01,9.452143e-02,-4.532663e-01,-5.476185e-01,-1.233751e+00,1.459214e+00,-1.312979e-01,-1.026845e-01,-2.259200e+00,-1.422116e+00,1.546543e+00,-9.505649e-01,-1.840996e+00,-1.961431e+00,-2.038197e+00,4.988127e-02,9.450255e-02,9.544706e-02,2.209077e-01,-7.184172e-03,6.040645e-02,9.678008e-02,1.086253e-01,1.833835e-02,6.544781e-03,-2.523017e-03,-1.479406e-02,1.862621e-02,-1.214266e-03,3.070510e-03,1.265128e-02,0,6.686515e-03,0,0,0,0,0,0,0,0
31,0.310000,2.315505e-01,-3.609878e+01,-1.028234e+01,1.722285e+00,-2.722545e+01,-2.604443e+01,2.881027e+00,6.403826e+00,1.184532e+01,-1.547924e+01,2.505148e+00,-7.757277e-01,-8.868270e-01,-1.171276e+01,-2.189459e+00,-1.444119e+01,-5.823678e+00,-3.494837e+00,-2.438500e+00,-3.076523e+00,-5.349944e+00,-4.290324e+00,-3.466773e+00,-2.233828e+00,3.732242e-01,5.313194e-01,6.739990e-01,1.017001e+00,1.515607e+00,1.620173e+00,1.891331e+00,2.600558e+00,1.965480e+02,7.021050e-01,-1.962051e-02,3.864063e-01,1.630553e-01,-3.321337e-01,-3.371325e-01,-1.171060e+00,-6.637460e-01,-8.803614e-01,-3.088413e-01,-3.446500e+00,-1.681456e+00,1.151684e-01,3.188528e-01,-1.339447e+00,-1.702790e+00,-1.143778e+00,1.314305e-01,9.169783e-02,7.312052e-02,1.501398e-01,1.276565e-02,9.374819e-02,3.166757e-02,8.597510e-02,1.515171e-02,2.087128e-03,-1.552260e-03,2.751696e-03,1.816682e-02,-1.031721e-03,1.832585e-02,2.303865e-02,0,1.311660e-03,0,0,0,0,0,0,0,0
32,0.320000,1.713255e-01,-3.565548e+01,-9.695844e+00,1.042423e+00,-2.700493e+01,-2.764058e+01,-1.370743e-01,5.807894e+00,1.269757e+01,-1.688220e+01,4.574971e-01,-2.295145e+00,3.281032e-01,-1.159323e+01,-2.434263e+00,-1.373838e+01,-5.685458e+00,-3.344720e+00,-2.287468e+00,-3.049313e+00,-5.280256e+00,-4.144425e+00,-3.454383e+00,-2.246287e+00,3.897727e-01,5.202360e-01,6.857607e-01,1.045926e+00,1.519445e+00,1.624888e+00,1.971733e+00,2.612588e+00,1.965480e+02,7.023447e-01,-1.492611e-02,1.006939e-01,8.839693e-02,-5.007402e-01,-7.952086e-01,-7.519935e-01,-2.186806e+00,-1.657975e+00,-4.046258e-01,-3.013615e+00,-1.143713e+00,-1.166623e+00,2.168483e+00,-1.641779e-01,2.662632e-01,8.583823e-01,1.290414e-01,5.652153e-02,4.980936e-02,6.377606e-02,3.490944e-02,3.375812e-02,-5.807800e-02,1.783535e-02,1.300443e-02,7.370412e-04,3.324574e-03,1.474353e-02,1.218426e-02,1.820779e-03,4.921976e-02,3.092165e-02,0,1.770276e-03,0,0,0,0,0,0,0,0
33,0.330000,2.163007e-01,-3.600098e+01,-9.309080e+00,8.732321e-01,-2.751490e+01,-2.785226e+01,-4.303373e+00,5.905131e-01,1.076630e+01,-2.211832e+01,-2.279390e+00,-5.850553e+00,3.919312e+00,-1.190673e+01,-2.632081e+00,-1.260001e+01,-5.398791e+00,-3.329864e+00,-2.387129e+00,-3.129107e+00,-5.218317e+00,-4.216379e+00,-3.655016e+00,-2.294131e+00,3.942168e-01,5.095561e-01,6.894457e-01,1.064426e+00,1.502755e+00,1.613946e+00,1.945444e+00,2.627390e+00,1.965480e+02,7.054943e-01,1.633096e-03,-2.335152e-01,-6.909145e-01,-1.196554e+00,-1.268885e+00,-4.561516e-01,-1.716010e+00,-1.316779e+00,-5.663863e-01,-1.254308e+00,-6.031309e-01,2.015812e-01,4.076716e+00,1.412873e+00,3.255617e+00,2.519408e+00,-4.377594e-02,-8.322702e-02,-5.798125e-03,2.399888e-02,5.630007e-02,-9.915829e-03,-2.097631e-02,-1.789532e-02,8.222098e-03,3.116453e-03,5.775517e-03,1.636484e-02,-1.333555e-02,-4.185736e-03,6.816447e-03,-6.552553e-03,4.500336e-01,-1.692212e-03,0,0,0,0,1.490333e+01,0,0,5.247117e-05
34,0.340000,1.956752e-01,-3.638445e+01,-1.045253e+01,-1.077748e+00,-3.052186e+01,-2.721458e+01,-4.617459e+00,1.091628e+00,1.150416e+01,-2.080624e+01,7.178271e-01,-3.095561e+00,1.153247e+01,-8.754119e+00,4.318330e+00,-8.443250e+00,-5.653405e+00,-3.431107e+00,-2.365982e+00,-2.985422e+00,-5.159377e+00,-4.305729e+00,-3.720638e+00,-2.343503e+00,4.037181e-01,5.317845e-01,7.028163e-01,1.074843e+00,1.500141e+00,1.622090e+00,2.044946e+00,2.650240e+00,1.965480e+02,7.051165e-01,-1.730362e-03,-3.703671e-01,-1.139252e+00,-1.540236e+00,-1.461156e+00,-2.966827e-01,2.040816e-01,8.192232e-01,-3.203739e-01,4.129669e-01,-9.287672e-02,8.443244e-01,2.747853e+00,6.657624e-01,3.355219e+00,1.667145e+00,-1.926716e-01,-1.528998e-01,1.194980e-02,7.324488e-02,2.685070e-02,-2.465410e-02,4.200282e-02,-3.318827e-02,9.742394e-03,1.087304e-02,4.153836e-03,7.523560e-03,-7.935906e-03,-2.496147e-03,-4.843438e-03,-1.474347e-02,1.438039e+00,9.363294e-05,0,0,0,0,3.716005e+01,1.579969e-02,1.389029e-03,6.909213e-03
35,0.350000,2.275411e-01,-3.690187e+01,-1.335857e+01,-3.200399e+00,-3.181141e+01,-2.853819e+01,-3.458832e+00,2.178064e+00,9.610097e+00,-1.978875e+01,-6.406716e-01,6.323867e-01,1.389457e+01,-6.067954e+00,1.071233e+01,-4.491719e+00,-6.058585e+00,-3.867779e+00,-2.428234e+00,-2.988474e+00,-5.128883e+00,-4.259251e+00,-3.438527e+00,-2.274696e+00,4.073620e-01,5.411274e-01,6.943488e-01,1.084366e+00,1.458582e+00,1.600643e+00,1.888807e+00,2.548969e+00,1.987981e+02,6.922581e-01,-1.033560e-02,-3.328934e-01,-1.092984e+00,-1.651244e+00,-7.025534e-01,-1.245264e-01,1.512890e+00,2.586807e+00,1.061163e+00,2.692773e+00,1.862240e-01,6.525289e-01,-1.597912e-01,-1.238017e+00,1.393911e+00,-1.895979e-01,-3.246713e-01,-1.205384e-01,4.598024e-02,4.860606e-02,3.173895e-02,1.049662e-02,9.769218e-02,-5.038710e-02,9.162178e-03,5.859965e-03,4.229784e-04,-6.275249e-03,-1.867687e-02,-9.361709e-03,-3.807873e-02,-4.372251e-02,2.812712e+00,3.026032e-03,7.451663e+01,0,0,2.623559e-04,5.934952e+01,3.048889e-02,8.115053e-03,3.022053e-02
36,0.360000,1.570535e-01,-3.705687e+01,-1.336736e+01,-4.621943e+00,-3.216245e+01,-2.878103e+01,4.610631e-01,9.110234e+00,1.167381e+01,-1.598215e+01,-8.262458e-01,-1.314993e+00,9.079740e+00,-1.118381e+01,7.669628e+00,-9.456805e+00,-6.318919e+00,-3.840261e+00,-2.207167e+00,-2.753405e+00,-5.190719e+00,-4.246259e+00,-3.352613e+00,-2.421945e+00,4.319120e-01,5.588155e-01,7.040784e-01,1.073574e+00,1.501853e+00,1.619058e+00,1.975834e+00,2.578081e+00,2.026131e+02,7.094310e-01,-8.088181e-03,-3.140286e-01,-3.741345e-01,-1.147943e+00,3.843876e-01,4.267353e-01,9.055099e-01,2.710979e+00,1.120751e+00,2.268748e+00,5.659195e-01,-4.454359e-01,-2.925751e+00,-3.021900e+00,-3.072232e+00,-2.845386e+00,-2.773058e-01,-1.648634e-02,6.852508e-03,1.512203e-02,1.405821e-02,6.752834e-02,1.949520e-02,-9.458671e-02,7.051164e-03,1.500744e-03,-1.692832e-04,-1.368065e-02,-1.329088e-02,-9.775341e-03,-4.828579e-02,-3.641563e-02,2.861629e+00,5.514741e-03,1.485419e+02,7.899843e-02,6.945145e-03,3.441488e-02,5.542117e+01,4.981939e-02,2.577267e-02,5.425652e-02
37,0.370000,1.839336e-01,-3.732924e+01,-1.331658e+01,-5.610889e+00,-3.020737e+01,-2.769167e+01,7.218140e-01,9.515243e+00,1.598729e+01,-1.106650e+01,-5.762337e-01,-3.478193e+00,4.346719e+00,-1.688197e+01,2.661823e+00,-1.304123e+01,-6.689390e+00,-3.727978e+00,-2.236635e+00,-3.002085e+00,-5.043951e+00,-4.193631e+00,-3.350567e+00,-2.506845e+00,4.259307e-01,5.253404e-01,6.909296e-01,1.033685e+00,1.408515e+00,1.568654e+00,1.789606e+00,2.444856e+00,2.075790e+02,7.184672e-01,-1.499946e-02,-2.641434e-01,3.247395e-01,1.307583e-01,1.093640e+00,5.581955e-01,-6.132364e-01,1.280942e+00,1.166082e+00,1.788050e+00,2.029041e+00,-2.083784e-01,-2.818833e+00,-3.311494e+00,-5.628933e+00,-2.913391e+00,-1.625159e-01,1.474719e-01,-4.863138e-02,-8.853378e-02,-3.176389e-02,5.219841e-02,-7.350006e-02,-8.164046e-02,-2.510303e-03,-7.262158e-03,-1.104951e-03,-2.013015e-02,-7.001114e-03,-7.998729e-03,-3.626489e-02,-1.335235e-02,1.383162e+00,1.448846e-03,2.224766e+02,1.129452e-01,3.710269e-02,1.338952e-01,1.637518e+01,3.408777e-02,3.101006e-02,5.101540e-02
38,0.380000,1.770381e-01,-3.774091e+01,-1.234419e+01,-5.612217e+00,-2.940195e+01,-2.550416e+01,-2.180232e+00,1.097794e+01,1.391931e+01,-1.382362e+01,3.515206e+00,-3.267451e+00,1.677636e+00,-1.845661e+01,-7.017578e+00,-1.839543e+01,-6.724531e+00,-3.583439e+00,-2.427519e+00,-2.903006e+00,-5.131552e+00,-4.000898e+00,-3.667142e+00,-2.700362e+00,4.296896e-01,5.471818e-01,7.036795e-01,1.031780e+00,1.458720e+00,1.589208e+00,1.853117e+00,2.520218e+00,2.064657e+02,7.195856e-01,-9.246128e-03,-2.406284e-01,3.790024e-01,1.539667e+00,1.213580e+00,1.243279e-01,-1.237531e+00,-4.735531e-01,-3.782549e-01,1.022779e-01,2.245655e+00,8.310446e-01,-1.241253e+00,-1.161221e+00,-4.853111e+00,-9.251455e-01,-1.003771e-02,1.346449e-01,-1.286829e-01,-1.577234e-01,-1.172688e-01,-4.242134e-03,-7.978334e-02,2.967215e-03,-1.059117e-02,-9.857106e-03,2.381742e-04,-1.666122e-02,6.840753e-03,-2.804315e-03,-2.979866e-02,1.710026e-02,-9.100266e-01,-1.013429e-02,2.031259e+02,1.926243e-01,1.103120e-01,2.044662e-01,-2.801282e+01,2.041943e-04,1.987926e-02,1.092554e-02
39,0.390000,1.425515e-01,-3.788057e+01,-1.224646e+01,-2.051471e+00,-2.772346e+01,-2.738564e+01,-5.204366e+00,7.648925e+00,1.431775e+01,-1.192777e+01,7.333807e+00,5.667240e-01,3.501455e+00,-1.898902e+01,-1.008873e+01,-1.458936e+01,-6.668358e+00,-3.258831e+00,-2.561215e+00,-3.356342e+00,-5.317286e+00,-4.120940e+00,-3.648763e+00,-2.543690e+00,3.959217e-01,5.106335e-01,6.890235e-01,1.004612e+00,1.445142e+00,1.575575e+00,1.768841e+00,2.511139e+00,2.037876e+02,6.944250e-01,-2.328545e-02,-6.446457e-02,2.861406e-01,2.486515e+00,1.039873e+00,-4.141441e-01,-7.415200e-01,-1.259682e+00,-1.744011e+00,-8.266426e-01,5.313980e-01,-1.345638e-01,-7.800963e-01,-3.160667e-01,-2.303149e+00,7.560762e-01,1.905703e-01,6.863861e-02,-1.244416e-01,-1.856637e-01,-1.621749e-01,-8.941288e-02,-9.583187e-03,7.881744e-02,-1.532232e-02,-1.019859e-02,6.141245e-04,-4.084385e-03,1.972303e-02,3.032184e-03,8.702290e-03,4.853063e-02,-2.174780e+00,-1.836460e-02,1.291006e+02,1.136259e-01,1.033669e-01,1.703137e-01,-5.929132e+01,-3.388357e-02,-1.113081e-02,-4.014233e-02
40,0.400000,1.315138e-01,-3.798435e+01,-1.200741e+01,1.296683e+00,-2.733651e+01,-2.831240e+01,-2.763504e+00,7.675627e+00,1.061730e+01,-1.504012e+01,6.447010e+00,8.177723e-01,3.296106e+00,-1.593638e+01,-1.022065e+01,-1.330846e+01,-6.379623e+00,-3.401610e+00,-2.688291e+00,-3.364894e+00,-5.640396e+00,-4.303815e+00,-3.602432e+00,-2.388687e+00,3.939607e-01,5.168834e-01,7.062223e-01,1.004804e+00,1.517743e+00,1.601576e+00,1.837224e+00,2.630441e+00,1.999586e+02,6.707807e-01,-1.068294e-02,6.530380e-02,-1.935771e-01,2.050111e+00,9.652758e-01,-2.054844e-01,7.013795e-01,-1.071138e+00,-1.974300e+00,-3.092033e-01,-6.455532e-01,-1.314393e+00,-1.024949e+00,4.464832e-01,1.055388e+00,7.837496e-01,1.906674e-01,-8.554816e-02,-1.266372e-01,-1.781598e-01,-1.089243e-01,-8.795957e-02,8.758406e-02,1.093358e-01,-1.371863e-02,-9.276241e-03,1.971990e-03,3.834283e-03,1.096563e-02,-5.272866e-04,1.360935e-02,3.135312e-02,-1.684319e+00,-6.262857e-02,5.516586e+01,7.967908e-02,7.320933e-02,7.083333e-02,-5.353523e+01,-4.988745e-02,-3.239909e-02,-5.792461e-02
41,0.410000,9.026843e-02,-3.752984e+01,-1.205427e+01,3.367234e+00,-2.604072e+01,-2.835827e+01,-2.694150e+00,4.867988e+00,8.918242e+00,-1.459146e+01,6.148545e-01,-6.193623e+00,-3.629980e-01,-1.972242e+01,-7.252388e+00,-1.180433e+01,-5.908993e+00,-3.475699e+00,-2.728457e+00,-3.699459e+00,-5.600403e+00,-4.489236e+00,-3.430838e+00,-2.268596e+00,3.671835e-01,4.894966e-01,6.927288e-01,1.026751e+00,1.477619e+00,1.577631e+00,1.841065e+00,2.632398e+00,1.999586e+02,6.510467e-01,-5.336796e-03,1.153679e-01,-5.676425e-01,1.619022e-01,1.326329e+00,1.580044e+00,1.171864e+00,-1.242802e+00,-1.720474e+00,-7.079506e-03,-3.966457e-01,-2.346461e+00,-2.348275e-01,1.564106e+00,2.963614e+00,-5.664288e-01,9.783149e-02,-2.602245e-01,-1.845177e-01,-1.053912e-01,9.841494e-02,3.141985e-02,9.229152e-02,5.477712e-02,-7.603678e-03,3.630018e-03,4.411298e-03,1.555755e-02,3.539216e-03,1.282263e-03,1.344571e-02,2.592707e-03,-7.658051e-01,-8.144721e-02,0,0,0,0,-3.133670e+01,-3.069308e-02,-2.799431e-02,-4.114607e-02
42,0.420000,1.497649e-01,-3.758976e+01,-1.340817e+01,1.928985e+00,-2.541694e+01,-2.604527e+01,7.155800e-02,7.012716e+00,6.747566e+00,-1.403779e+01,3.646916e+00,-6.459244e+00,-1.514882e+00,-1.585750e+01,-3.158809e+00,-1.586920e+01,-6.150877e+00,-3.902745e+00,-2.977084e+00,-3.622247e+00,-5.534615e+00,-4.256547e+00,-3.338184e+00,-2.291230e+00,3.754655e-01,5.113690e-01,7.116868e-01,1.039883e+00,1.497310e+00,1.585544e+00,1.885053e+00,2.616354e+00,1.999586e+02,4.281319e-01,7.121281e-03,5.113163e-01,-8.851563e-01,-2.762394e+00,2.011797e+00,4.952884e+00,8.297632e-01,-3.107481e+00,6.990712e-01,2.699502e+00,1.721409e+00,-1.594259e+00,3.588879e+00,3.419464e+00,3.588285e+00,-1.960208e-01,-8.986688e-02,-2.969400e-01,-2.048761e-01,2.744653e-02,5.884454e-01,2.936006e-01,8.066618e-02,4.360449e-02,4.236299e-03,2.446538e-02,2.705715e-02,1.748451e-02,-2.050428e-02,-1.231432e-04,7.198048e-03,-2.711675e-02,0,-7.884041e-02,0,0,0,0,-1.103317e+01,-1.593582e-02,-1.464187e-02,-1.416667e-02
43,0.430000,1.067420e-01,-3.750103e+01,-1.438429e+01,-1.558111e+00,-2.205161e+01,-2.061899e+01,-7.625771e-01,1.766372e+00,7.650251e+00,-1.246433e+01,6.750626e+00,-7.527071e+00,4.732811e+00,-1.120794e+01,1.198415e+00,-1.614114e+01,-6.293574e+00,-4.309386e+00,-3.339407e+00,-3.754622e+00,-4.878102e+00,-3.987474e+00,-3.319429e+00,-2.318533e+00,3.671509e-01,5.315408e-01,7.083477e-01,1.064861e+00,1.473055e+00,1.590002e+00,1.812155e+00,2.531146e+00,1.999586e+02,4.085134e-01,1.583017e-02,1.023484e+00,-1.124056e+00,-4.924608e+00,2.514367e+00,7.868570e+00,2.109777e-01,-5.586351e+00,2.013127e+00,3.663884e+00,2.063493e+00,-1.458054e+00,7.047256e+00,5.822299e+00,2.981968e+00,1.474591e+00,-1.544797e-01,-3.224043e-01,-2.048353e-01,1.852847e-01,1.034340e+00,4.729883e-01,6.912839e-02,9.754038e-02,2.066758e-02,4.759880e-02,6.087513e-02,1.958082e-02,-3.158945e-02,1.859212e-03,8.960104e-03,-1.944902e-02,6.917480e-01,-4.002869e-03,0,0,0,0,1.609757e+01,0,0,0
44,0.440000,1.588835e-01,-3.544217e+01,-1.526818e+01,-1.005262e+01,-1.927208e+01,-7.417620e+00,4.195257e-01,-6.310969e+00,1.474665e+01,-2.606177e+00,1.198617e+01,-6.486799e+00,1.869259e+01,-3.096302e+00,3.495375e+00,-1.212016e+01,-6.636667e+00,-4.469467e+00,-3.407197e+00,-3.200080e+00,-3.059319e+00,-3.086694e+00,-3.254806e+00,-2.145696e+00,4.151585e-01,6.181882e-01,8.336986e-01,1.073171e+00,1.417503e+00,1.594775e+00,1.887668e+00,2.545484e+00,1.999586e+02,3.978452e-01,1.021457e-02,1.662755e+00,-4.420717e-01,-4.750113e+00,2.258140e+00,8.424199e+00,-7.175329e-01,-7.141962e+00,1.749495e+00,3.192437e+00,-5.773495e-01,-2.866448e+00,5.188184e+00,4.883169e+00,5.480664e-01,2.398139e+00,9.719320e-02,-1.506236e-01,-6.574102e-02,2.788841e-01,1.200838e+00,4.619424e-01,5.151236e-02,1.453702e-01,2.679017e-02,4.879422e-02,8.076891e-02,1.779513e-02,-4.869828e-02,-5.169797e-03,1.746225e-02,-8.066177e-03,2.211179e+00,8.380463e-02,0,0,0,0,4.009590e+01,1.760516e-02,0,3.401361e-02
45,0.450000,1.648600e-01,-3.348621e+01,-1.674454e+01,-1.526501e+01,-1.654132e+01,1.670760e+00,-1.813245e+00,-1.640193e+01,1.498433e+01,-1.987854e+00,6.762694e+00,-1.347012e+01,2.476955e+01,3.008476e+00,4.330362e+00,-6.305892e+00,-6.438496e+00,-4.804360e+00,-3.537577e+00,-2.984119e+00,-1.666351e+00,-2.709222e+00,-3.126885e+00,-1.853661e+00,4.506749e-01,6.740810e-01,9.360986e-01,1.108011e+00,1.359575e+00,1.582311e+00,1.884557e+00,2.570588e+00,2.034174e+02,6.461757e-01,2.138625e-03,2.321630e+00,9.550231e-01,-2.701279e+00,1.181410e+00,5.209959e+00,-9.482734e-01,-4.847509e+00,-1.192293e+00,3.767263e-01,-2.908892e+00,-3.432737e+00,-8.492748e-01,2.106540e+00,-1.809640e+00,6.172187e-01,4.956830e-01,1.790786e-01,1.965359e-01,3.937872e-01,8.901105e-01,3.233747e-01,9.013174e-02,1.247563e-01,1.802046e-02,2.358444e-02,6.168339e-02,4.233575e-03,-3.846685e-02,-1.467798e-02,7.829010e-03,-7.286310e-04,4.317748e+00,1.132290e-01,8.048785e+01,0,0,0,6.395975e+01,3.052228e-02,8.931801e-03,7.564017e-02
46,0.460000,1.717788e-01,-3.128339e+01,-1.443840e+01,-1.496813e+01,-1.688138e+01,4.930851e+00,-2.990772e+00,-1.961294e+01,1.182800e+01,-3.313842e+00,7.541345e-01,-1.781996e+01,1.440767e+01,1.450139e+00,-1.984450e+00,-8.796127e+00,-5.592450e+00,-4.408376e+00,-3.206704e+00,-2.613077e+00,-1.136301e+00,-2.585962e+00,-3.176894e+00,-1.796815e+00,4.676543e-01,6.840701e-01,1.001656e+00,1.107283e+00,1.310558e+00,1.563540e+00,1.936163e+00,2.556302e+00,2.092851e+02,7.283239e-01,-1.384512e-04,3.053811e+00,2.570412e+00,-5.419887e-01,-2.325561e-01,5.431234e-01,-8.974009e-01,-1.415489e+00,-4.795677e+00,-2.828459e+00,-3.252808e+00,-3.277364e+00,-6.289163e+00,-1.758918e+00,-3.442071e+00,-2.372505e+00,9.092901e-01,5.883485e-01,5.152024e-01,5.385206e-01,4.615745e-01,2.066888e-01,1.997250e-01,8.400309e-02,-6.228292e-03,-1.248184e-02,2.179003e-03,-1.295128e-02,-3.424333e-02,-2.687275e-02,-4.091747e-02,-4.350231e-02,5.814517e+00,1.063782e-01,1.602356e+02,8.802582e-02,0,1.700680e-01,6.362711e+01,3.529079e-02,1.489224e-02,8.921321e-02
47,0.470000,1.109875e-01,-2.797227e+01,-1.002407e+01,-1.260675e+01,-1.733991e+01,-7.434311e-01,-3.798795e+00,-1.582019e+01,3.148113e+00,-1.022687e+01,-2.177818e+00,-1.902417e+01,2.628898e+00,-2.948453e+00,-5.109871e+00,-1.471706e+01,-4.337267e+00,-3.444538e+00,-2.456974e+00,-2.079187e+00,-1.389059e+00,-2.620967e+00,-2.907726e+00,-1.869192e+00,4.310053e-01,6.165221e-01,9.327860e-01,1.068973e+00,1.334193e+00,1.532229e+00,1.827053e+00,2.522094e+00,2.168841e+02,8.094192e-01,1.692044e-02,4.035293e+00,3.214989e+00,-7.915095e-01,-1.348222e+00,-1.456210e+00,3.457376e-01,1.611242e+00,-5.830981e+00,-3.062786e+00,-8.268120e-01,-1.882283e+00,-6.056681e+00,-3.577804e+00,-3.111573e+00,-3.927106e+00,1.023805e+00,8.747734e-01,8.198042e-01,8.304060e-01,4.007579e-01,3.461104e-01,3.911455e-01,1.169790e-01,-1.152659e-02,-1.924221e-02,-3.134987e-02,-1.581789e-02,-1.204631e-02,-6.673289e-03,-2.180840e-02,-3.949118e-02,5.864249e+00,5.513722e-02,2.396810e+02,1.085985e-01,4.465900e-02,2.931668e-01,3.933988e+01,1.058554e-02,1.690561e-02,4.721932e-02
48,0.480000,1.851275e-01,-2.293009e+01,-5.776363e+00,-1.409169e+01,-2.003557e+01,-3.494908e+00,-3.074704e+00,-1.367928e+01,-3.313621e+00,-1.262896e+01,1.923898e-01,-2.009659e+01,-1.682898e+00,-8.912426e+00,-8.994863e+00,-1.977710e+01,-3.140831e+00,-2.207635e+00,-1.371486e+00,-9.599432e-01,-8.900934e-01,-2.097377e+00,-2.365760e+00,-1.717915e+00,3.938518e-01,5.845585e-01,8.462499e-01,1.027934e+00,1.258978e+00,1.485452e+00,1.711833e+00,2.352219e+00,2.222978e+02,8.481147e-01,6.159140e-02,4.255733e+00,2.218938e+00,-2.258832e+00,-2.204290e+00,-4.905482e-01,1.314395e+00,2.035815e+00,-5.002091e+00,-2.138998e+00,1.538484e+00,-1.964914e+00,-2.439767e+00,-2.433084e+00,-2.101926e+00,-3.513891e+00,8.040785e-01,7.944882e-01,8.744556e-01,9.781032e-01,5.925071e-01,4.662565e-01,5.004014e-01,2.175361e-01,-2.561113e-03,-4.868024e-03,-3.580961e-02,-8.803296e-03,-1.202666e-02,1.032653e-02,-1.263369e-02,-4.418206e-02,4.896855e+00,3.252061e-02,2.385390e+02,1.221547e-01,5.213171e-02,2.994826e-01,1.532525e+01,-2.179097e-02,4.265224e-03,-3.578653e-02
49,0.490000,2.427878e-01,-1.748639e+01,-5.000619e+00,-1.966078e+01,-2.170534e+01,-1.397413e+00,-4.259173e-02,-1.131254e+01,-6.599758e+00,-1.264422e+01,2.909507e+00,-2.174322e+01,2.531427e+00,-9.699263e+00,-7.722299e+00,-2.045094e+01,-2.545281e+00,-1.530863e+00,-3.561648e-01,3.413433e-01,2.143343e-01,-1.222962e+00,-1.576725e+00,-1.308216e+00,4.299432e-01,6.276258e-01,8.570523e-01,1.068596e+00,1.325134e+00,1.587989e+00,1.887680e+00,2.475174e+00,2.262323e+02,8.619664e-01,8.284459e-02,3.484068e+00,8.142927e-01,-3.589142e+00,-2.754575e+00,2.218239e+00,2.091206e+00,9.196224e-01,-2.753410e+00,-2.368140e-01,2.023453e+00,-2.187685e+00,3.022254e-02,-3.156154e-01,-1.423201e+00,-2.595031e+00,4.254695e-01,4.746884e-01,7.270405e-01,9.320191e-01,8.001422e-01,4.707833e-01,4.047484e-01,2.477214e-01,2.223713e-02,1.866048e-02,-4.528308e-03,4.069888e-03,-1.538780e-02,2.645251e-02,4.448938e-02,1.922059e-03,3.523903e+00,1.308565e-02,2.380355e+02,3.586325e-02,5.846217e-02,1.713893e-01,-5.949509e-01,-3.200655e-02,-1.129083e-02,-6.313224e-02
