frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,3.321094e-01,-2.698703e+01,-9.351146e+00,-7.748324e+00,-1.638202e+01,-1.628215e+01,-1.446736e+01,-1.794343e+01,6.365446e+00,-2.019927e+01,-5.298237e+00,-6.651629e+00,2.474674e+00,-1.683061e+01,-1.107986e+01,-1.424662e+01,-3.307517e+00,-1.856825e+00,-1.950341e+00,-2.322711e+00,-2.215555e+00,-2.099017e+00,-2.507445e+00,-1.575971e+00,3.526423e-01,5.152951e-01,8.488109e-01,1.172544e+00,1.360098e+00,1.560211e+00,1.885616e+00,2.609650e+00,3.016559e+02,7.288586e-01,-5.626640e-02,-2.089845e+00,-6.907259e-01,5.143661e+00,-1.745013e+00,3.317863e-01,2.810717e-02,2.030935e+00,-3.475533e+00,-2.483773e+00,3.483404e-01,3.766388e-01,-9.557109e-02,-1.976605e+00,2.068584e-01,-1.437464e+00,-1.287456e-01,-3.329181e-01,-4.015365e-01,-3.909152e-01,-8.028604e-01,-5.849118e-01,-3.105545e-01,-1.371715e-01,-1.179167e-02,-7.464081e-03,-2.714260e-02,-1.396296e-02,2.613318e-02,5.159056e-03,1.788663e-02,1.764030e-02,-2.906738e-01,-3.734582e-02,1.998525e+02,8.366951e-03,7.057355e-03,7.971343e-02,-8.128314e+01,-2.602962e-03,-1.878447e-03,-2.003908e-02
109,1.090000,2.034264e-01,-2.951513e+01,-1.104927e+01,4.432205e-01,-1.686492e+01,-1.583782e+01,-1.587234e+01,-1.693899e+01,1.421672e+00,-1.949830e+01,-5.751459e+00,-7.475338e+00,-7.247639e-01,-1.905879e+01,-1.192413e+01,-1.535540e+01,-3.436329e+00,-2.269067e+00,-2.558530e+00,-3.144201e+00,-3.242931e+00,-2.885840e+00,-2.728961e+00,-1.586136e+00,3.300278e-01,4.842616e-01,8.209816e-01,1.148193e+00,1.373611e+00,1.566167e+00,1.865362e+00,2.604989e+00,3.012466e+02,6.855605e-01,-5.188556e-02,-2.565566e+00,-9.637526e-01,4.773829e+00,-9.592673e-01,-9.843056e-01,9.972889e-01,3.373126e+00,-2.233363e+00,6.551706e-01,2.398395e-01,2.301587e-01,-1.331448e+00,-5.508003e-02,1.510158e+00,1.312108e+00,-3.500346e-01,-4.716085e-01,-4.301285e-01,-5.414563e-01,-8.741390e-01,-6.258801e-01,-2.406185e-01,-1.626993e-01,-1.157802e-02,-1.192620e-02,-3.129431e-02,-2.327021e-02,1.499010e-02,3.831410e-03,-3.517133e-02,-5.472660e-02,-2.152893e-01,-3.204309e-02,9.918780e+01,3.990026e-03,4.174323e-03,4.218425e-02,-8.032156e+01,-2.898654e-03,-2.405772e-03,-2.495451e-02
110,1.100000,1.709548e-01,-3.240110e+01,-1.139891e+01,4.997636e+00,-1.646787e+01,-1.640415e+01,-1.275585e+01,-1.022031e+01,-5.117901e-01,-1.834726e+01,-5.456506e+00,-5.895005e+00,-4.789050e+00,-1.691650e+01,-9.906914e+00,-1.151363e+01,-3.855610e+00,-2.947487e+00,-3.070440e+00,-3.686720e+00,-4.202527e+00,-3.452031e+00,-3.012490e+00,-1.866907e+00,3.084741e-01,4.851356e-01,7.961898e-01,1.128231e+00,1.418552e+00,1.579938e+00,1.800795e+00,2.577055e+00,3.012466e+02,6.589947e-01,-4.694549e-02,-2.632925e+00,-8.055944e-01,2.166871e+00,-9.848833e-01,-2.711483e+00,2.528937e+00,4.391114e+00,-4.555539e-02,2.264576e+00,1.373278e+00,9.152519e-01,1.092867e-01,1.803987e+00,2.737056e+00,3.601336e+00,-6.166935e-01,-5.059260e-01,-3.131101e-01,-4.362050e-01,-7.412807e-01,-5.102283e-01,-1.780326e-01,-2.164933e-01,5.473822e-04,-5.010626e-03,-2.699263e-02,-2.412020e-02,1.062596e-02,6.459570e-03,-5.441694e-02,-8.778705e-02,-8.184814e-02,-1.849792e-02,0,0,0,0,-4.988929e+01,-2.072393e-03,-1.828903e-03,-2.016111e-02
111,1.110000,1.702024e-01,-3.520819e+01,-1.253175e+01,4.896575e+00,-1.896421e+01,-2.177036e+01,-8.848578e+00,-5.596016e+00,2.478822e+00,-1.216468e+01,-4.253759e+00,-6.745609e+00,-1.864537e+00,-1.507130e+01,-5.790837e+00,-5.058098e+00,-4.860284e+00,-3.453163e+00,-3.180226e+00,-4.109277e+00,-4.822317e+00,-4.018384e+00,-3.076266e+00,-2.086369e+00,3.306067e-01,4.747535e-01,7.470768e-01,1.083689e+00,1.366396e+00,1.566164e+00,1.683302e+00,2.309977e+00,3.012466e+02,6.486390e-01,-2.584710e-02,-2.325672e+00,-5.523720e-01,-7.020590e-01,-1.587851e+00,-4.180418e+00,2.789272e+00,4.035941e+00,1.929758e+00,1.912128e+00,2.462345e+00,1.478752e+00,1.987048e+00,2.345795e+00,3.162922e+00,3.627528e+00,-7.341954e-01,-3.758344e-01,-1.189225e-01,-1.962722e-01,-5.252774e-01,-3.299294e-01,-1.428167e-01,-2.395587e-01,1.482654e-02,5.807924e-03,-2.334067e-02,-2.367711e-02,3.308058e-03,3.651619e-03,-4.476554e-02,-8.329765e-02,0,-5.016065e-03,0,0,0,0,-1.983756e+01,-7.980053e-04,-8.348646e-04,-8.436849e-03
112,1.120000,1.139940e-01,-3.730513e+01,-1.263788e+01,8.593557e-01,-2.025679e+01,-2.687330e+01,-5.334554e+00,-1.659342e+00,5.609093e+00,-1.254320e+01,8.193035e-01,-2.440233e+00,3.590995e+00,-9.804416e+00,-4.612324e-01,-1.388590e+00,-5.679007e+00,-3.794407e+00,-3.205043e+00,-4.021198e+00,-5.132266e+00,-4.083887e+00,-3.223956e+00,-2.408321e+00,3.550898e-01,4.949960e-01,7.508001e-01,1.084195e+00,1.416836e+00,1.592510e+00,1.704561e+00,2.318221e+00,3.012466e+02,6.548298e-01,-2.194063e-02,-1.603974e+00,-5.243096e-01,-1.556202e+00,-1.897265e+00,-3.629373e+00,1.884213e+00,3.352500e+00,2.082997e+00,5.469239e-01,3.642820e+00,1.789034e+00,2.661531e+00,1.528951e+00,2.458948e+00,1.599098e+00,-6.346541e-01,-2.032950e-01,-9.220362e-03,-1.115024e-02,-3.449539e-01,-1.568423e-01,-1.144367e-01,-1.686744e-01,1.833274e-02,1.140688e-02,-1.619007e-02,-1.957263e-02,2.954543e-03,2.798295e-03,-1.830510e-02,-1.462872e-02,0,3.030336e-03,0,0,0,0,0,0,0,0
113,1.130000,1.026713e-01,-3.869148e+01,-1.319165e+01,-9.979342e-01,-2.290971e+01,-3.150533e+01,-5.636628e+00,-1.039763e+00,8.010020e+00,-1.283969e+01,3.422362e+00,-1.808965e+00,5.020452e+00,-1.088586e+01,-8.323603e-01,-2.280273e+00,-6.195608e+00,-3.724779e+00,-3.085841e+00,-3.958323e+00,-5.404449e+00,-4.219559e+00,-3.337312e+00,-2.513223e+00,3.808527e-01,5.083711e-01,7.269731e-01,1.051826e+00,1.391010e+00,1.578138e+00,1.689651e+00,2.317918e+00,3.012466e+02,6.625626e-01,-7.500127e-03,-7.738029e-01,-1.446419e-01,-6.466759e-01,-1.590135e+00,-1.275112e+00,1.225902e+00,3.512838e+00,1.428140e+00,-2.028155e+00,3.233080e+00,1.131509e+00,1.118926e+00,-6.958771e-02,7.012820e-01,-1.593831e+00,-3.360745e-01,-9.639573e-02,3.632607e-02,1.374976e-01,-2.467492e-01,-3.482547e-02,-1.413126e-01,-8.641939e-02,1.445664e-02,1.809029e-02,-9.331459e-03,-9.045648e-03,1.802087e-02,4.026210e-03,2.974710e-02,6.791373e-02,0,3.622156e-03,0,0,0,0,0,0,0,0
114,1.140000,9.501713e-02,-3.867933e+01,-1.369051e+01,1.638791e-01,-2.398145e+01,-2.968352e+01,-4.940759e+00,4.264061e+00,7.137595e+00,-1.527514e+01,8.919536e+00,5.818455e-01,5.076112e+00,-1.136447e+01,-9.141350e-02,-4.907052e+00,-6.361219e+00,-3.828154e+00,-3.163735e+00,-3.817948e+00,-5.636230e+00,-4.135655e+00,-3.454150e+00,-2.496852e+00,3.750148e-01,5.253612e-01,7.252913e-01,1.046300e+00,1.421018e+00,1.587942e+00,1.706095e+00,2.499941e+00,3.012466e+02,6.671846e-01,1.014664e-02,-2.706490e-02,-2.062993e-01,4.912933e-01,-1.460784e+00,1.262903e+00,1.380070e+00,2.413605e+00,1.072974e+00,-2.871945e+00,1.103497e+00,-7.025687e-01,-2.246481e-01,-1.837631e+00,-7.588969e-01,-3.542943e+00,-8.501430e-02,-8.779158e-02,3.566272e-02,1.764430e-01,-1.084160e-01,-2.880344e-02,-1.033490e-01,5.687756e-02,1.050140e-02,1.548666e-02,-9.146363e-03,-4.448295e-03,6.756055e-03,-1.604354e-03,4.146110e-02,5.657580e-02,0,-3.306156e-03,0,0,0,0,0,0,0,0
115,1.150000,1.421902e-01,-3.839011e+01,-1.272865e+01,2.010934e+00,-2.505256e+01,-2.674080e+01,-2.915964e+00,9.006474e+00,8.855270e+00,-2.093949e+01,7.861524e+00,-2.599105e+00,2.987533e+00,-1.463921e+01,-2.469336e+00,-1.126802e+01,-6.199551e+00,-3.918268e+00,-3.019250e+00,-3.523414e+00,-5.804081e+00,-4.166627e+00,-3.667732e+00,-2.474200e+00,3.929274e-01,5.500223e-01,7.131739e-01,1.057409e+00,1.454409e+00,1.588579e+00,1.831271e+00,2.558686e+00,3.012466e+02,6.605724e-01,1.808153e-02,3.428192e-01,-1.583328e-02,5.044430e-01,-6.152426e-01,3.087820e+00,2.132929e+00,2.407141e-01,2.178066e-01,-3.039954e+00,-6.600132e-01,-1.511852e+00,-1.527208e+00,-1.269176e+00,-1.440706e+00,-3.861157e+00,9.009447e-02,-1.441371e-01,-2.832971e-02,1.761602e-01,6.127310e-02,-1.231508e-02,-7.765148e-02,1.066060e-01,7.076874e-03,1.459120e-02,3.105009e-03,5.530310e-03,1.069677e-02,1.636696e-03,4.299060e-02,3.865898e-02,0,-9.523523e-03,0,0,0,0,0,0,0,0
116,1.160000,1.449677e-01,-3.759114e+01,-1.390087e+01,1.811388e+00,-2.648929e+01,-2.294105e+01,2.054658e-01,5.385567e+00,1.055134e+01,-2.285303e+01,4.117208e+00,-5.558007e+00,3.484214e+00,-1.711589e+01,-3.437229e+00,-1.460943e+01,-6.102107e+00,-4.136620e+00,-3.060025e+00,-3.356438e+00,-5.474530e+00,-4.254370e+00,-3.575491e+00,-2.143445e+00,4.015595e-01,5.516037e-01,7.119679e-01,1.059162e+00,1.418916e+00,1.579268e+00,1.841057e+00,2.480716e+00,3.012466e+02,6.392941e-01,1.495947e-02,5.456169e-01,-2.729591e-01,-1.056949e-01,3.765211e-01,3.569755e+00,2.915634e+00,-3.407301e+00,1.682167e-02,-6.258560e-01,-2.544049e+00,-1.552400e+00,-1.830641e+00,4.303961e-02,-2.275262e+00,-2.162010e+00,1.367690e-01,-1.559257e-01,-9.190615e-02,9.982796e-02,2.758875e-01,-3.185163e-02,4.301129e-02,1.949144e-01,4.281410e-03,1.191774e-02,1.166952e-02,4.474771e-03,-1.595397e-02,-2.317870e-03,-2.392507e-03,-1.287007e-02,0,-1.123972e-02,0,0,0,0,0,0,0,0
117,1.170000,1.681037e-01,-3.752148e+01,-1.316563e+01,7.005265e-01,-2.473200e+01,-1.943747e+01,2.454906e+00,-3.969458e-01,7.392181e+00,-2.425051e+01,2.523460e+00,-6.298298e+00,-1.819637e+00,-1.435603e+01,-6.362980e+00,-1.673487e+01,-5.874691e+00,-4.291231e+00,-3.279344e+00,-3.308277e+00,-5.178934e+00,-4.221777e+00,-3.664899e+00,-2.156897e+00,4.029647e-01,5.682058e-01,7.491598e-01,1.073046e+00,1.445545e+00,1.590659e+00,1.837123e+00,2.520825e+00,3.012466e+02,6.288902e-01,1.614740e-03,5.501236e-01,-7.626793e-01,-3.566518e-01,1.136606e+00,2.931395e+00,2.656167e+00,-4.561893e+00,3.689288e-01,2.955557e+00,-1.601328e+00,-4.669938e-02,-1.987171e+00,2.631224e+00,-9.886137e-01,1.113461e+00,2.599082e-02,-1.297789e-01,-1.366352e-01,-6.198018e-02,3.458952e-01,-3.843689e-03,1.355397e-01,2.442904e-01,2.106971e-03,5.273879e-03,2.494820e-02,6.456971e-03,-1.787746e-02,8.361340e-05,-3.251052e-02,-6.725788e-04,0,-6.042319e-03,0,0,0,0,0,0,0,0
118,1.180000,1.568577e-01,-3.638556e+01,-1.483681e+01,2.906082e-01,-2.225912e+01,-1.548642e+01,6.951977e+00,-8.070735e+00,7.953248e+00,-1.674891e+01,-1.131678e+00,-5.330555e+00,-1.673509e+00,-1.129087e+01,-9.520904e+00,-1.298368e+01,-5.839804e+00,-4.421301e+00,-3.493218e+00,-3.426377e+00,-4.569366e+00,-4.267338e+00,-3.240510e+00,-1.680932e+00,3.914032e-01,5.758582e-01,7.656460e-01,1.060855e+00,1.345681e+00,1.575313e+00,1.691206e+00,2.454521e+00,3.012466e+02,6.268271e-01,-1.416732e-02,9.611214e-01,-3.964247e-01,-3.401024e-01,1.101497e+00,1.461671e+00,6.318216e-01,-4.345107e+00,1.319177e+00,5.131261e+00,-4.498532e-01,7.345430e-01,-1.080125e+00,3.808421e+00,1.702040e+00,2.775989e+00,8.823099e-02,8.978052e-02,2.223795e-02,-9.630909e-02,3.833796e-01,7.509999e-02,1.940071e-01,2.355719e-01,8.726299e-04,1.716018e-05,3.046758e-02,1.271281e-02,-5.215847e-03,8.473992e-04,-1.352103e-02,3.067775e-02,-9.225952e-01,9.005850e-03,0,0,0,0,1.639270e+01,0,0,0
119,1.190000,1.443189e-01,-3.624228e+01,-1.607407e+01,9.880646e-01,-2.148461e+01,-1.581114e+01,6.991616e+00,-7.074842e+00,1.199896e+01,-9.213763e+00,2.479329e+00,-2.946327e+00,-4.369462e+00,-4.395607e+00,-4.370567e+00,-6.513590e+00,-6.200748e+00,-4.424822e+00,-3.485829e+00,-3.798345e+00,-4.527187e+00,-4.179362e+00,-3.157523e+00,-1.484004e+00,4.085404e-01,5.642645e-01,8.110759e-01,1.088847e+00,1.401640e+00,1.590975e+00,1.743644e+00,2.568421e+00,3.012466e+02,6.365943e-01,-2.532713e-02,1.687500e+00,7.607654e-01,-1.072458e+00,1.013023e-01,-4.972418e-01,-3.245914e+00,-4.298280e+00,1.497603e+00,5.529737e+00,1.645309e+00,1.440995e+00,9.729134e-01,4.139500e+00,4.716866e+00,1.937442e+00,2.383671e-01,5.205948e-01,3.033089e-01,1.970391e-02,4.834167e-01,2.220881e-01,1.867310e-01,1.262784e-01,-3.834620e-03,-1.714554e-02,3.072959e-02,1.021639e-02,1.136814e-02,2.380514e-03,2.302939e-02,4.416313e-02,-3.097998e+00,2.795413e-02,0,0,0,0,4.058356e+01,0,0,2.796022e-02
120,1.200000,8.602355e-02,-3.342513e+01,-1.442878e+01,-3.289263e-02,-2.260549e+01,-1.744586e+01,1.096219e+00,-1.300102e+01,1.484383e+01,-4.715093e+00,1.890007e+00,-3.561277e+00,-6.414993e-01,-3.053999e+00,4.076767e+00,-5.840125e+00,-5.497923e+00,-3.620922e+00,-2.845593e+00,-3.592949e+00,-3.883505e+00,-3.900078e+00,-2.859143e+00,-1.302031e+00,4.031348e-01,5.536602e-01,8.333477e-01,1.114826e+00,1.414789e+00,1.583347e+00,1.820192e+00,2.610307e+00,2.966336e+02,6.804714e-01,-2.116274e-02,2.689077e+00,2.574461e+00,-2.687460e+00,-9.819031e-02,-1.473891e+00,-7.437723e+00,-5.189078e+00,-2.932695e-01,3.645279e+00,3.404075e+00,2.020593e+00,3.575180e+00,4.785668e+00,5.558012e+00,-1.618442e+00,6.243213e-01,1.010512e+00,5.350977e-01,2.851341e-01,7.203601e-01,4.795397e-01,1.572442e-01,-6.077013e-02,-1.634632e-02,-3.371588e-02,2.690578e-02,7.991517e-03,1.045865e-02,6.206834e-03,3.967168e-02,3.418803e-03,-6.326010e+00,4.496419e-02,8.196352e+01,0,0,0,6.432237e+01,5.671197e-03,0,5.068207e-02
121,1.210000,7.688512e-02,-3.056419e+01,-9.565822e+00,-4.500014e+00,-2.405230e+01,-2.094396e+01,-1.084678e+01,-1.942320e+01,1.143490e+01,-2.618734e+00,9.239165e+00,2.203878e-02,2.528925e+00,2.223035e+00,1.042251e+01,-1.061943e+01,-4.853796e+00,-2.088446e+00,-2.086612e+00,-3.126472e+00,-3.104780e+00,-3.294967e+00,-2.921928e+00,-1.714955e+00,3.779258e-01,4.935771e-01,8.689569e-01,1.097143e+00,1.467831e+00,1.598544e+00,1.887777e+00,2.663748e+00,2.880631e+02,7.418387e-01,2.970353e-02,3.327152e+00,3.225430e+00,-3.985918e+00,6.949440e-01,-1.370536e+00,-8.934576e+00,-6.208125e+00,-1.664243e+00,1.842566e+00,3.630508e+00,2.876028e+00,6.558087e+00,4.894076e+00,2.909542e+00,-4.137534e+00,9.104446e-01,1.257864e+00,5.531872e-01,4.835185e-01,9.225348e-01,6.601028e-01,2.037979e-01,-1.045967e-01,-2.863391e-02,-4.662687e-02,1.905619e-02,-2.284718e-03,-2.046501e-02,4.887748e-03,3.763938e-03,-5.299139e-02,-9.047000e+00,4.796476e-02,1.619360e+02,0,0,1.398011e-01,6.312246e+01,9.461109e-03,2.467565e-03,6.299156e-02
122,1.220000,8.476091e-02,-2.577921e+01,-5.218631e+00,-1.040265e+01,-2.146623e+01,-2.028946e+01,-2.131744e+01,-2.784194e+01,6.768928e+00,-1.820028e+00,1.250878e+01,3.288225e+00,1.275320e+01,9.328155e+00,1.087262e+01,-1.902297e+01,-3.391673e+00,-5.369290e-01,-1.517338e+00,-2.336643e+00,-1.678769e+00,-2.311837e+00,-2.572087e+00,-1.869307e+00,3.249789e-01,4.426225e-01,8.712344e-01,1.096665e+00,1.364878e+00,1.602562e+00,1.817498e+00,2.423951e+00,2.762083e+02,7.990258e-01,8.788604e-02,2.861712e+00,2.343946e+00,-3.584028e+00,2.064011e+00,-7.351025e-01,-7.587595e+00,-4.477597e+00,-1.730012e+00,-4.918552e-03,2.154176e+00,2.802432e+00,7.882751e+00,5.271911e+00,1.285898e-01,-3.448015e+00,9.171903e-01,1.051589e+00,3.248727e-01,4.128342e-01,8.305699e-01,6.936326e-01,2.249855e-01,-6.444161e-02,-3.003380e-02,-4.568001e-02,1.471974e-02,9.659409e-04,-3.993855e-02,2.973533e-03,-3.925388e-02,-7.201898e-02,-9.945712e+00,3.571215e-02,2.406438e+02,2.835598e-02,0,1.835098e-01,3.756594e+01,1.190413e-02,5.077962e-03,2.872488e-02
123,1.230000,2.934679e-01,-2.342948e+01,-4.551998e+00,-1.375665e+01,-1.857953e+01,-2.124202e+01,-2.647444e+01,-3.069501e+01,7.715199e+00,-1.448464e+00,1.532249e+01,8.009060e+00,2.172363e+01,1.388370e+01,6.779218e+00,-2.060984e+01,-2.701650e+00,3.225003e-01,-1.384021e+00,-2.008906e+00,-1.016881e+00,-1.672968e+00,-2.282062e+00,-1.723350e+00,3.044488e-01,3.866490e-01,8.874135e-01,1.086504e+00,1.324270e+00,1.605806e+00,1.763811e+00,2.396641e+00,2.662243e+02,8.171409e-01,1.357006e-01,1.716264e+00,1.135543e+00,-1.284537e+00,2.955210e+00,1.180077e-01,-4.456903e+00,-2.302819e+00,-6.449767e-01,-1.669850e+00,-1.202630e+00,1.767912e+00,7.041565e+00,3.693312e+00,-1.687438e+00,-8.211912e-01,7.681096e-01,5.848418e-01,5.004410e-02,1.880892e-01,4.828357e-01,4.816545e-01,1.850288e-01,2.451323e-02,-2.260208e-02,-3.094310e-02,1.936337e-02,1.378374e-02,-2.723248e-02,5.813837e-04,-3.038310e-02,-1.211035e-02,-9.279019e+00,1.805141e-02,2.362722e+02,3.312755e-02,1.233783e-02,2.232029e-01,1.280418e+01,6.346132e-03,7.142883e-03,-2.077155e-02
124,1.240000,4.171623e-01,-2.268393e+01,-5.215958e+00,-1.332472e+01,-1.502183e+01,-2.097234e+01,-2.902793e+01,-2.975311e+01,8.053625e+00,-5.324821e+00,9.619226e+00,6.457370e+00,2.917491e+01,1.747523e+01,6.541363e+00,-1.808500e+01,-1.988045e+00,4.315492e-01,-1.572525e+00,-2.087561e+00,-7.746057e-01,-1.242914e+00,-2.054149e+00,-1.620042e+00,2.897043e-01,3.787242e-01,8.977181e-01,1.124975e+00,1.286877e+00,1.594584e+00,1.685906e+00,2.383765e+00,2.578245e+02,8.213810e-01,8.561984e-02,1.100431e-01,4.994178e-01,1.117534e+00,2.316329e+00,2.465340e-01,-2.054739e+00,3.391516e-01,-2.433340e-01,-3.208894e+00,-3.133192e+00,7.791604e-01,3.532718e+00,1.700115e+00,-1.533446e+00,2.012108e+00,4.282505e-01,1.304940e-01,-1.353122e-01,-7.622216e-02,-1.375624e-02,1.412378e-01,-9.076262e-03,-2.862713e-02,-1.301714e-02,-1.726441e-02,6.707144e-03,1.078068e-02,-1.797795e-04,-8.856511e-03,-8.149266e-03,1.219604e-02,-7.737463e+00,4.718709e-03,2.326252e+02,4.295687e-02,1.922090e-02,1.019235e-01,-3.112776e+00,-1.349864e-03,4.799234e-03,-3.695505e-02
125,1.250000,5.891874e-01,-2.353051e+01,-3.889444e+00,-9.461669e+00,-1.249845e+01,-2.001248e+01,-2.927606e+01,-2.998171e+01,7.567671e+00,-9.215588e+00,4.670793e+00,7.277026e+00,2.952590e+01,1.661606e+01,4.150951e+00,-1.519437e+01,-1.715062e+00,3.515235e-01,-1.808798e+00,-2.310567e+00,-1.142683e+00,-1.421156e+00,-2.255753e+00,-1.717021e+00,2.825527e-01,3.708107e-01,9.525318e-01,1.151906e+00,1.370669e+00,1.605440e+00,1.801658e+00,2.623289e+00,2.508599e+02,8.209181e-01,-1.357982e-03,-9.526442e-01,6.053454e-01,2.388605e+00,1.357636e+00,5.420895e-01,-4.539514e-01,1.434631e+00,-9.263428e-01,-4.065471e+00,-3.254483e+00,1.356966e+00,7.245724e-01,-1.398687e-01,1.914268e-02,2.837514e+00,1.906716e-01,-1.174380e-01,-2.218233e-01,-1.886994e-01,-3.522386e-01,-1.522475e-01,-1.920935e-01,-1.403797e-01,-8.764741e-03,-5.950844e-03,-8.705819e-03,8.360160e-03,1.759691e-02,-6.122804e-03,4.005916e-02,-1.042557e-03,-6.366334e+00,4.833698e-04,2.299663e+02,2.443022e-02,2.610397e-02,7.673649e-02,-2.252949e+00,-4.659166e-03,1.940379e-04,-2.299022e-02
126,1.260000,3.650004e-01,-2.517848e+01,-3.052819e+00,-6.962469e+00,-1.292512e+01,-1.967156e+01,-3.019032e+01,-2.650283e+01,5.626022e+00,-1.398093e+01,2.168665e+00,7.550044e+00,2.651565e+01,1.646255e+01,4.519518e+00,-1.167016e+01,-1.743714e+00,1.010296e-01,-1.981510e+00,-2.566923e+00,-1.684649e+00,-1.731554e+00,-2.630623e+00,-2.015607e+00,2.708412e-01,3.642195e-01,8.722109e-01,1.117867e+00,1.340780e+00,1.558463e+00,1.757828e+00,2.371608e+00,2.452032e+02,8.207307e-01,-5.076635e-02,-1.431574e+00,6.477247e-01,2.262946e+00,3.275688e-01,1.867317e-01,5.331160e-01,2.640592e+00,-1.655522e+00,-3.788193e+00,-1.750554e+00,2.616165e+00,-3.654629e-01,-1.580493e+00,1.204362e+00,2.780972e+00,-2.556522e-02,-1.981436e-01,-2.104228e-01,-1.772767e-01,-5.196093e-01,-3.110982e-01,-2.646835e-01,-2.285524e-01,-5.307013e-03,-5.901217e-04,-2.949708e-02,1.845825e-03,2.050604e-02,8.851051e-04,7.117309e-02,-1.966298e-02,-5.160570e+00,5.870462e-05,2.282329e+02,2.595533e-02,1.711310e-02,7.196771e-02,-1.543295e+00,-6.546975e-03,-3.004061e-03,9.998531e-03
127,1.270000,3.127590e-01,-2.694542e+01,-2.606841e+00,-4.994745e+00,-1.283970e+01,-1.918196e+01,-2.816299e+01,-2.514699e+01,4.297287e+00,-1.744776e+01,2.775352e+00,1.424756e+01,2.667612e+01,1.369069e+01,7.885854e+00,-9.629685e+00,-1.870458e+00,-9.943000e-02,-2.288645e+00,-2.712722e+00,-2.323052e+00,-2.189885e+00,-2.954292e+00,-2.227466e+00,2.700567e-01,3.641471e-01,8.566380e-01,1.131859e+00,1.385303e+00,1.593253e+00,1.928145e+00,2.397507e+00,2.407033e+02,8.198829e-01,-3.547007e-02,-1.461365e+00,3.418363e-01,1.588944e+00,-9.823322e-02,-1.681442e-01,1.013890e+00,3.201239e+00,-2.052350e+00,-2.800471e+00,-1.250915e+00,1.985571e+00,1.515999e-02,-2.449080e+00,2.148049e+00,2.633636e+00,-1.261245e-01,-2.235726e-01,-1.867608e-01,-1.593472e-01,-4.851354e-01,-3.191395e-01,-2.186908e-01,-2.490961e-01,-1.384106e-03,6.004646e-03,-3.348316e-02,1.330718e-02,1.064444e-02,1.166457e-02,9.311663e-02,1.527233e-02,-4.165871e+00,8.489907e-04,2.272035e+02,1.833249e-02,1.436191e-02,1.232297e-01,-1.181767e+00,-4.519044e-03,-3.870521e-03,1.473112e-02
