frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.039880e-01,-3.620639e+01,-8.724700e+00,2.053895e+00,-2.749483e+01,-2.199404e+01,-1.431480e+00,-8.014689e+00,2.038162e+00,-1.290042e+01,-2.995834e-01,-4.142863e+00,2.143205e+00,-1.184935e+01,7.104768e+00,-7.671310e+00,-5.178705e+00,-3.511973e+00,-2.821657e+00,-3.475325e+00,-4.861276e+00,-4.781077e+00,-3.638177e+00,-2.504235e+00,3.530377e-01,4.909331e-01,6.975806e-01,9.404225e-01,1.304077e+00,1.483068e+00,1.766709e+00,2.218562e+00,2.083415e+02,6.897727e-01,2.759671e-02,4.414253e-01,3.943106e-01,-1.729634e+00,-8.599550e-01,5.035683e-01,-1.650289e-01,7.793909e-01,1.634212e+00,1.519466e+00,1.696676e+00,-9.377807e-01,3.504351e-01,-1.619293e+00,-1.639688e+00,-2.203014e+00,-9.724955e-02,1.308742e-01,1.666107e-01,1.998908e-01,1.752832e-01,9.178390e-02,-3.692770e-02,-4.529519e-02,8.787161e-03,1.297508e-02,1.685079e-02,3.370081e-02,2.513257e-02,2.122023e-02,7.309087e-02,1.567412e-01,2.867157e-01,2.393501e-02,7.082172e+01,0,0,0,4.210530e+01,1.213847e-02,-6.928545e-04,2.812612e-02
30,0.300000,1.449324e-01,-3.524450e+01,-8.772756e+00,3.727074e-01,-2.588325e+01,-2.230068e+01,-1.978049e+00,-5.577947e+00,1.824309e+00,-1.103273e+01,-6.149921e-01,-6.180337e+00,3.271726e+00,-1.382940e+01,1.820451e+00,-1.326602e+01,-5.192540e+00,-3.369602e+00,-2.696762e+00,-3.269224e+00,-4.695415e+00,-4.448940e+00,-3.401501e+00,-2.520748e+00,3.694158e-01,5.256336e-01,7.274213e-01,1.026797e+00,1.349594e+00,1.556758e+00,1.793378e+00,2.531460e+00,2.087584e+02,7.293546e-01,4.999527e-02,1.819218e+00,1.630164e+00,-3.447824e+00,-2.391724e+00,-4.003946e-01,2.280959e-01,1.305282e+00,1.082780e+00,7.900015e-01,4.271821e+00,6.559479e-02,-5.625889e-01,-4.617470e-01,-5.400344e-01,-1.514028e+00,9.892259e-02,4.665771e-01,5.478309e-01,5.990413e-01,4.742545e-01,2.939947e-01,2.039032e-02,1.853585e-03,1.144424e-02,1.635158e-02,1.826100e-02,2.349062e-02,4.284298e-02,4.462000e-02,1.091367e-01,1.724758e-01,2.172318e-01,4.165336e-02,1.406868e+02,0,0,5.871560e-02,5.546655e+01,3.313240e-02,9.990416e-03,8.225374e-02
31,0.310000,2.081529e-01,-3.207351e+01,-5.556072e+00,-5.039281e+00,-3.118437e+01,-2.520062e+01,-1.359274e+00,-3.065944e+00,3.439714e+00,-1.402198e+01,7.187061e+00,-2.835615e+00,1.638180e+00,-1.295236e+01,1.186752e+00,-1.237950e+01,-4.922558e+00,-2.498541e+00,-1.664582e+00,-2.117640e+00,-4.057328e+00,-3.939896e+00,-3.433619e+00,-2.421580e+00,3.771451e-01,5.383817e-01,7.292642e-01,1.009459e+00,1.418169e+00,1.604239e+00,1.996676e+00,2.653612e+00,2.090043e+02,7.915385e-01,8.540635e-02,2.853602e+00,2.454361e+00,-5.052045e+00,-4.276090e+00,-5.058237e-01,8.389921e-01,-3.567462e-01,7.561706e-01,1.707537e+00,6.410207e+00,9.389839e-01,-1.646441e+00,1.485490e+00,2.507869e+00,7.911823e-01,2.541115e-01,7.340562e-01,8.544499e-01,8.892983e-01,8.301576e-01,3.793508e-01,6.773333e-02,7.301979e-02,1.236451e-02,1.080497e-02,2.149909e-02,2.758962e-03,3.429544e-02,5.963419e-02,1.252222e-01,1.107017e-01,-1.384735e-02,4.340844e-02,2.097422e+02,6.626481e-02,1.998083e-02,1.879937e-01,3.395402e+01,4.170066e-02,2.333375e-02,7.961561e-02
32,0.320000,2.863756e-01,-2.807180e+01,-2.304018e+00,-1.015397e+01,-3.649479e+01,-2.558475e+01,-5.441867e-01,-4.486493e+00,2.286319e+00,-9.892787e+00,1.794979e+01,-1.796507e+00,-5.161357e-01,-1.055982e+01,8.314636e+00,-1.190890e+01,-4.433125e+00,-1.445195e+00,-6.134993e-01,-1.096537e+00,-2.913437e+00,-3.503249e+00,-3.248720e+00,-2.301873e+00,3.860866e-01,5.392904e-01,7.504252e-01,9.956097e-01,1.433825e+00,1.660653e+00,2.055271e+00,2.664812e+00,2.087214e+02,8.334308e-01,1.008269e-01,2.871893e+00,2.249033e+00,-5.983111e+00,-4.670369e+00,8.051569e-01,1.167135e+00,-2.067553e+00,1.380514e+00,3.930685e+00,4.880775e+00,-5.312746e-01,-2.436694e+00,3.153919e+00,5.346232e+00,2.830022e+00,2.189380e-01,6.890228e-01,9.294386e-01,8.621284e-01,1.054199e+00,3.275263e-01,6.638978e-02,6.373730e-02,1.750684e-02,3.470176e-03,2.941902e-02,-1.179344e-02,1.246746e-02,4.669160e-02,1.132383e-01,3.926606e-02,-2.387543e-01,3.176422e-02,2.078725e+02,1.325296e-01,3.996167e-02,3.172719e-01,1.295098e+01,2.297705e-02,2.476356e-02,3.194682e-02
33,0.330000,4.602982e-01,-2.552472e+01,3.127358e-01,-1.794299e+01,-4.356951e+01,-2.288112e+01,2.046550e+00,-1.034415e+01,5.588009e+00,-4.932703e+00,2.246906e+01,-1.639859e+00,-4.195072e+00,-6.056686e+00,1.639702e+01,-4.393960e+00,-4.287855e+00,-8.038957e-01,4.089611e-01,-1.151762e-01,-1.601478e+00,-3.357168e+00,-3.375901e+00,-2.248574e+00,4.065249e-01,5.381295e-01,7.935741e-01,9.698111e-01,1.433439e+00,1.729290e+00,2.261873e+00,2.705394e+00,2.082908e+02,8.547768e-01,1.003401e-01,1.981203e+00,1.039048e+00,-5.460841e+00,-2.872895e+00,2.388822e+00,1.869082e-01,-3.381557e+00,2.434005e+00,6.204863e+00,1.846067e-01,-3.245337e+00,-1.619390e+00,4.602195e+00,5.602010e+00,2.918401e+00,9.480195e-02,3.949709e-01,7.106869e-01,5.026469e-01,9.990768e-01,2.386096e-01,7.519953e-02,1.571450e-02,2.265399e-02,-1.159352e-03,4.021137e-02,-1.234698e-03,-1.009641e-02,3.357608e-02,6.312921e-02,1.353173e-02,-3.691437e-01,1.229777e-02,2.069990e+02,1.422385e-01,9.668794e-02,2.687999e-01,-7.603043e-01,-1.664060e-02,1.378684e-02,-3.838802e-02
34,0.340000,5.229942e-01,-2.415943e+01,-4.619947e-01,-2.309100e+01,-4.304253e+01,-1.943465e+01,2.154715e+00,-1.227661e+01,7.652731e+00,4.076060e+00,1.614788e+01,-9.434588e+00,-5.995116e+00,-1.507642e+00,2.094648e+01,-3.108685e+00,-4.415201e+00,-7.718108e-01,9.136593e-01,4.018582e-02,-6.523467e-01,-3.102673e+00,-3.098412e+00,-2.288565e+00,4.422601e-01,5.431105e-01,8.423615e-01,9.876539e-01,1.404297e+00,1.727690e+00,2.226971e+00,2.701899e+00,2.079214e+02,8.565566e-01,5.232351e-02,1.043479e+00,-1.584872e-02,-3.746719e+00,-2.411999e-01,3.250777e+00,-1.702114e+00,-2.776411e+00,3.811705e+00,6.169079e+00,-4.132590e+00,-4.506961e+00,1.775005e-01,5.215308e+00,3.268495e+00,1.587702e+00,-2.691746e-04,1.003079e-01,4.120964e-01,1.013771e-01,7.349440e-01,2.241202e-01,4.810951e-02,-3.226924e-02,2.046803e-02,-5.515754e-03,4.005517e-02,1.056773e-02,-2.541493e-02,-5.200982e-04,6.956577e-03,2.720404e-03,-4.141129e-01,-6.060445e-03,2.068133e+02,7.689843e-02,8.546427e-02,1.780466e-01,-5.490143e-01,-3.935957e-02,-9.021197e-03,-6.930367e-02
35,0.350000,5.915441e-01,-2.412369e+01,-1.281842e+00,-2.587498e+01,-4.227498e+01,-1.633156e+01,-1.774183e+00,-1.607867e+01,1.292653e+01,1.001791e+01,9.011048e+00,-1.524326e+01,-3.719280e+00,5.532524e+00,2.288088e+01,-2.187603e+00,-4.457510e+00,-8.603787e-01,1.125273e+00,-1.727672e-01,-1.924888e-01,-2.947137e+00,-3.132776e+00,-2.349662e+00,4.623283e-01,5.306749e-01,8.843529e-01,1.007263e+00,1.382451e+00,1.738601e+00,2.226472e+00,2.702728e+00,2.075586e+02,8.414645e-01,-2.058481e-02,4.172848e-01,-4.326069e-01,-1.088574e+00,1.927290e+00,2.821319e+00,-4.254334e+00,-1.833786e+00,4.292116e+00,5.141088e+00,-4.915578e+00,-3.710227e+00,3.507007e+00,3.911441e+00,2.847790e-01,-3.918260e-01,3.885093e-02,-3.856182e-03,9.539983e-02,-2.508631e-01,3.865557e-01,2.357649e-01,2.716160e-02,-5.897601e-02,7.306352e-03,-1.163478e-02,2.269927e-02,2.232721e-02,-4.313112e-02,-3.368067e-02,-6.975289e-02,-1.528976e-02,-4.316330e-01,-2.626426e-02,2.064703e+02,1.087741e-02,6.616374e-02,6.566626e-02,-1.423755e+01,-3.589879e-02,-2.660011e-02,-5.757350e-02
36,0.360000,4.823701e-01,-2.355492e+01,-1.585973e+00,-2.492158e+01,-3.834806e+01,-1.260564e+01,-7.144392e+00,-1.550128e+01,1.767558e+01,1.347730e+01,4.015848e+00,-1.752962e+01,1.334704e-01,9.722112e+00,2.141518e+01,-5.073568e+00,-4.349643e+00,-9.154140e-01,1.088827e+00,-5.608563e-01,5.678887e-02,-2.587664e+00,-3.129735e+00,-2.412675e+00,4.605251e-01,5.154390e-01,9.053116e-01,1.029722e+00,1.332244e+00,1.653398e+00,2.107755e+00,2.679748e+00,2.070169e+02,8.097847e-01,-6.292512e-02,-1.193855e-01,-1.257985e-01,1.313330e+00,3.106626e+00,1.802921e+00,-5.503113e+00,-1.314688e+00,3.781050e+00,2.788010e+00,-3.584630e+00,-1.027467e+00,5.187773e+00,1.239981e+00,-2.243674e+00,-4.601472e-01,1.149635e-01,-1.971290e-02,-1.783588e-01,-4.546159e-01,4.333611e-02,1.951598e-01,-4.182093e-02,-7.988830e-02,-9.839306e-03,-1.686438e-02,-3.448111e-03,2.427464e-02,-5.410302e-02,-5.665231e-02,-1.099482e-01,-2.561245e-02,-4.216034e-01,-4.199728e-02,2.053918e+02,1.412323e-03,1.011778e-02,7.232035e-02,-3.477489e+01,-1.636991e-02,-2.343711e-02,-3.541683e-02
37,0.370000,3.776862e-01,-2.374055e+01,-1.288310e+00,-2.247057e+01,-3.628029e+01,-1.218903e+01,-1.457557e+01,-1.790074e+01,2.203716e+01,1.607211e+01,3.957189e+00,-1.614348e+01,1.027567e+01,7.885641e+00,1.758657e+01,-5.370649e+00,-4.126379e+00,-7.513750e-01,7.983764e-01,-1.068971e+00,-2.326699e-02,-2.435848e+00,-3.224431e+00,-2.481399e+00,4.339242e-01,4.937914e-01,8.755954e-01,1.060413e+00,1.253809e+00,1.598033e+00,1.972717e+00,2.640021e+00,2.065849e+02,7.468414e-01,-7.009550e-02,-7.536163e-01,-2.171881e-01,3.545575e+00,4.363328e+00,4.401186e-01,-4.323800e+00,-5.648465e-01,1.114905e+00,-5.611839e-02,-1.578769e+00,8.082196e-01,4.324597e+00,-1.657285e+00,-3.298589e+00,1.273775e-01,1.450520e-01,-1.242879e-01,-4.839210e-01,-5.936924e-01,-3.357298e-01,6.338587e-02,-2.399714e-02,-5.614660e-02,-2.601658e-02,-1.601407e-02,-2.420131e-02,2.259278e-02,-3.802867e-02,-5.544038e-02,-1.212567e-01,-2.770243e-02,-3.233368e-01,-4.928989e-02,1.365220e+02,4.875606e-04,1.360612e-03,3.379557e-02,-5.504194e+01,-2.292336e-03,-1.417650e-02,-1.867551e-02
38,0.380000,3.152976e-01,-2.494792e+01,-1.087753e+00,-1.822655e+01,-3.050674e+01,-1.249131e+01,-1.896016e+01,-1.793902e+01,2.200266e+01,1.498901e+01,7.516603e-01,-1.412181e+01,1.294628e+01,3.515704e+00,1.237527e+01,-3.817898e+00,-4.005949e+00,-9.248772e-01,1.853136e-01,-1.784792e+00,-5.202770e-01,-2.382518e+00,-3.261689e+00,-2.622138e+00,4.072657e-01,4.772304e-01,8.294997e-01,1.082452e+00,1.198102e+00,1.514712e+00,1.804108e+00,2.605190e+00,2.063002e+02,6.938817e-01,-3.208419e-02,-1.651558e+00,-7.324785e-01,5.015171e+00,4.645209e+00,-6.602975e-01,-1.244971e+00,2.335358e-02,-2.255257e+00,-3.201039e+00,-7.920532e-02,1.806046e+00,1.515313e+00,-2.622879e+00,-3.002179e+00,5.193289e-01,6.817758e-02,-3.473760e-01,-7.506158e-01,-6.421561e-01,-7.059363e-01,-1.771362e-01,-2.649074e-02,-8.149600e-03,-3.287854e-02,-9.167152e-03,-2.495155e-02,1.295097e-02,4.172278e-03,-2.361870e-02,-7.140271e-02,-1.207957e-02,-1.867706e-01,-3.827921e-02,6.791297e+01,2.437803e-04,6.803059e-04,1.689778e-02,-4.103714e+01,-3.312207e-04,-2.159617e-03,-1.784363e-02
39,0.390000,3.246028e-01,-2.719527e+01,-2.616892e+00,-1.149461e+01,-2.437900e+01,-1.418814e+01,-1.748530e+01,-1.768404e+01,1.633752e+01,8.981467e+00,2.749296e+00,-1.290606e+01,1.149730e+01,3.492997e-01,1.090789e+01,-2.178550e+00,-3.904097e+00,-1.477087e+00,-8.425757e-01,-2.529261e+00,-1.582605e+00,-2.732780e+00,-3.186785e+00,-2.525663e+00,3.588751e-01,4.697088e-01,8.012523e-01,1.093862e+00,1.259379e+00,1.530742e+00,1.772012e+00,2.601494e+00,2.063002e+02,6.529665e-01,-8.529800e-03,-1.849181e+00,-1.559391e+00,5.483375e+00,4.166724e+00,-1.571056e+00,1.822407e+00,1.333867e+00,-5.257809e+00,-6.105110e+00,8.870535e-01,2.479314e+00,-1.142797e+00,-1.848730e+00,-1.834808e+00,-1.445301e-01,-3.723192e-03,-4.951315e-01,-8.266764e-01,-5.135806e-01,-8.909976e-01,-3.012183e-01,4.805567e-02,1.035634e-01,-2.594102e-02,1.971453e-03,-1.398572e-02,-3.641248e-04,4.565085e-02,4.256654e-03,-2.072314e-02,-1.650572e-03,-8.989105e-02,-1.094062e-02,0,0,0,0,2.007393e-01,-1.218901e-04,-3.401530e-04,1.834082e-02
40,0.400000,3.484909e-01,-3.008535e+01,-4.584074e+00,-5.333701e+00,-2.107266e+01,-1.490757e+01,-1.191438e+01,-1.549287e+01,9.249124e+00,1.017427e+00,4.223768e+00,-1.011809e+01,7.099220e+00,3.758877e-01,9.743623e+00,-4.072973e+00,-4.119896e+00,-2.289438e+00,-1.843776e+00,-3.041492e+00,-2.693224e+00,-3.324879e+00,-3.281012e+00,-2.431291e+00,3.336569e-01,4.816445e-01,8.177254e-01,1.077753e+00,1.350321e+00,1.568950e+00,1.851094e+00,2.638613e+00,2.062253e+02,6.653261e-01,-1.737448e-02,-1.405591e+00,-1.650399e+00,4.498453e+00,2.563723e+00,-2.649543e+00,1.782895e+00,1.387316e+00,-5.520259e+00,-6.773372e+00,1.426687e+00,3.407303e+00,-9.571931e-01,2.273440e-01,-6.070734e-01,-4.861277e-01,5.139253e-02,-3.433325e-01,-6.394345e-01,-3.197684e-01,-7.979890e-01,-2.684070e-01,7.867758e-02,1.643420e-01,-1.566355e-02,3.502038e-03,-6.490511e-03,2.811789e-04,5.950027e-02,2.322484e-02,3.810277e-02,6.888294e-03,-4.659271e-02,1.659403e-02,6.846706e+01,0,0,0,4.134335e+01,3.537790e-03,2.617562e-03,4.073081e-02
41,0.410000,3.184406e-01,-3.041774e+01,-7.337102e+00,-1.500122e+00,-2.016372e+01,-1.883618e+01,-8.986423e+00,-1.245448e+01,2.124890e+00,-7.467646e+00,6.656403e+00,-5.748766e+00,7.485210e+00,2.118973e-01,9.728347e+00,-5.965762e+00,-4.088022e+00,-2.544752e+00,-2.320461e+00,-3.008524e+00,-3.391782e+00,-3.470759e+00,-2.974491e+00,-2.059005e+00,3.410235e-01,5.014416e-01,8.115540e-01,1.060942e+00,1.405954e+00,1.592198e+00,1.845609e+00,2.615057e+00,2.061729e+02,7.064161e-01,-2.570308e-02,-4.895910e-01,-1.047042e+00,3.102117e+00,1.565073e+00,-3.105087e+00,-8.304493e-01,5.929707e-01,-3.582375e+00,-5.543806e+00,4.840187e-01,2.980855e+00,5.572796e-04,1.866138e+00,5.378373e-01,9.086395e-03,2.234894e-01,-2.417467e-02,-3.076351e-01,-2.034068e-01,-5.089210e-01,-7.884081e-02,9.149778e-02,1.596390e-01,-6.670934e-03,-6.828770e-03,-8.621275e-03,1.050581e-02,3.988116e-02,1.922033e-02,3.466184e-02,6.327868e-04,-3.668213e-02,2.597848e-02,1.372486e+02,0,0,1.339485e-01,4.126150e+01,5.379819e-03,4.130435e-03,4.607327e-02
42,0.420000,2.315064e-01,-3.036464e+01,-6.979641e+00,-7.315329e-01,-1.979577e+01,-2.341500e+01,-1.429512e+01,-1.361722e+01,1.507684e+00,-1.065329e+01,5.931540e+00,-6.639444e-01,1.016636e+01,4.721125e+00,9.929672e+00,-4.354930e+00,-3.657024e+00,-2.107707e+00,-2.272916e+00,-3.144003e+00,-3.605633e+00,-3.355563e+00,-2.974448e+00,-2.033757e+00,3.378737e-01,4.788742e-01,7.918963e-01,1.100318e+00,1.422316e+00,1.600109e+00,1.957823e+00,2.632850e+00,2.061310e+02,7.501270e-01,-3.928871e-02,-2.073536e-02,-3.664955e-01,1.698789e+00,1.211278e+00,-2.735749e+00,-2.526923e+00,-5.287184e-01,-1.555506e+00,-3.946702e+00,-6.563982e-01,1.927402e+00,1.367935e+00,3.305335e+00,1.723654e+00,2.077048e+00,3.697052e-01,1.869234e-01,-8.615496e-02,-1.606096e-01,-2.611468e-01,4.814279e-02,5.881391e-02,9.873450e-02,-1.336339e-02,-1.731071e-02,-1.885426e-02,1.762092e-02,1.435264e-02,9.065127e-03,8.358908e-03,-1.643767e-02,-1.102448e-02,1.120155e-02,2.060054e+02,1.793273e-02,1.376812e-02,1.535776e-01,8.690796e-02,5.379819e-03,4.130435e-03,5.888705e-03
43,0.430000,2.545797e-01,-2.950358e+01,-6.654320e+00,1.714890e+00,-1.719208e+01,-2.545985e+01,-2.044717e+01,-1.565701e+01,2.296365e+00,-1.290220e+01,4.315504e+00,-2.728857e+00,9.966521e+00,7.507369e+00,1.350405e+01,-1.992140e+00,-3.018086e+00,-1.688826e+00,-2.166181e+00,-3.495040e+00,-3.671005e+00,-3.111642e+00,-2.882578e+00,-1.926235e+00,3.234120e-01,4.369501e-01,7.710605e-01,1.135108e+00,1.422787e+00,1.611264e+00,1.891957e+00,2.607539e+00,2.061640e+02,7.404584e-01,-3.068314e-02,-3.802435e-01,-6.649270e-02,1.083653e+00,6.033539e-01,-1.227465e+00,-1.101702e+00,-5.873947e-02,-6.323217e-01,-2.512674e+00,-2.045351e+00,8.391627e-01,2.050315e+00,2.065009e+00,7.549391e-01,3.011210e+00,2.155365e-01,6.691583e-02,-6.201530e-02,-1.153639e-01,-2.006046e-01,-3.752830e-02,-3.519230e-02,-1.281552e-02,-1.896866e-02,-1.352068e-02,-2.437569e-02,6.626320e-03,-6.641126e-03,-6.446111e-03,-5.393910e-03,-1.959536e-02,4.722595e-03,-1.173976e-02,1.375383e+02,1.793273e-02,1.376812e-02,1.535776e-01,-4.117459e+01,0,0,-4.018456e-02
44,0.440000,1.839777e-01,-3.064611e+01,-6.757944e+00,1.552741e+00,-1.650209e+01,-2.527448e+01,-1.881862e+01,-1.653520e+01,1.385855e+00,-1.599881e+01,2.112226e+00,-1.991036e+00,1.269824e+01,1.325483e+01,1.647404e+01,4.325454e+00,-2.806338e+00,-1.782784e+00,-2.351691e+00,-3.601282e+00,-3.859346e+00,-3.263723e+00,-3.032899e+00,-2.004004e+00,2.756457e-01,4.273367e-01,7.437008e-01,1.128774e+00,1.413668e+00,1.604742e+00,1.869714e+00,2.560184e+00,2.061746e+02,7.043127e-01,-2.386781e-02,-1.064048e+00,-4.611616e-01,7.764013e-01,-1.166758e-01,3.336283e-01,2.473448e+00,2.444792e+00,-2.849431e-01,-1.606585e+00,-2.340655e+00,9.584781e-01,1.659384e+00,-1.707618e+00,-1.725290e+00,2.086687e+00,-1.704694e-01,-2.469034e-01,-1.584352e-01,-2.091532e-02,-2.795171e-01,-1.946618e-01,-8.835302e-02,-9.241442e-02,-9.433064e-03,8.558124e-03,-2.241806e-02,-1.020125e-02,-1.152377e-02,-1.512597e-02,-4.905415e-03,-1.832488e-02,9.793091e-03,-2.351337e-02,6.875675e+01,1.793273e-02,1.376812e-02,1.962902e-02,-5.495491e+01,-5.379819e-03,-4.130435e-03,-4.607327e-02
45,0.450000,1.887892e-01,-3.217822e+01,-7.780415e+00,2.776007e+00,-1.879379e+01,-2.404376e+01,-1.223318e+01,-1.128919e+01,-9.758044e-01,-1.735826e+01,-1.660697e+00,-8.894072e-01,1.647085e+01,6.270090e+00,1.023086e+01,4.750096e+00,-3.435682e+00,-2.372634e+00,-2.591150e+00,-3.356704e+00,-4.267949e+00,-3.704321e+00,-3.121227e+00,-2.137959e+00,2.772942e-01,4.596070e-01,7.137733e-01,1.079846e+00,1.377073e+00,1.557651e+00,1.862694e+00,2.553413e+00,2.061746e+02,6.706245e-01,-2.386725e-02,-1.525513e+00,-7.322301e-01,5.525510e-01,-1.129848e+00,6.523945e-01,3.880486e+00,4.480962e+00,8.662975e-01,-6.509207e-01,-1.843758e+00,8.055538e-01,3.203103e-01,-6.126540e+00,-4.727202e+00,-1.002195e+00,-5.423632e-01,-4.291841e-01,-1.766820e-01,2.517354e-02,-3.464825e-01,-2.840941e-01,-1.339260e-01,-1.422558e-01,9.226876e-03,2.234694e-02,-1.786425e-02,-1.350008e-02,-7.247639e-03,-1.574936e-02,1.851266e-02,-1.742527e-02,2.124023e-03,-1.681517e-02,0,0,0,0,-3.438334e+01,-5.379819e-03,-4.130435e-03,-3.267841e-02
46,0.460000,1.450626e-01,-3.434756e+01,-8.722402e+00,2.619915e+00,-1.957829e+01,-2.245491e+01,-6.034880e+00,-3.577167e+00,1.719053e+00,-1.645819e+01,-2.783636e+00,3.208721e+00,1.521112e+01,-3.198323e+00,2.939821e+00,2.707385e+00,-4.300573e+00,-3.000320e+00,-2.852608e+00,-3.317747e+00,-4.704747e+00,-4.032533e+00,-3.296888e+00,-2.389967e+00,3.137673e-01,5.103364e-01,7.084496e-01,1.076943e+00,1.387554e+00,1.551286e+00,1.947928e+00,2.568289e+00,2.061746e+02,6.674771e-01,-6.101123e-03,-1.366851e+00,-7.673542e-01,8.355377e-02,-1.349558e+00,-1.527340e-01,3.011753e+00,5.128745e+00,2.670459e+00,6.392159e-01,-6.649920e-01,-2.505966e-01,-1.176186e+00,-7.264616e+00,-4.470830e+00,-3.984396e+00,-6.755116e-01,-4.034744e-01,-7.617386e-02,-2.132559e-03,-2.971075e-01,-2.094602e-01,-9.284151e-02,-1.357295e-01,2.740892e-02,2.174037e-02,-1.250410e-02,-8.481205e-03,-2.694047e-03,-1.240385e-03,-1.062506e-02,-3.526683e-02,0,-6.489181e-03,0,0,0,0,-1.375135e+01,-3.586546e-03,-2.753624e-03,-3.925803e-03
47,0.470000,1.547010e-01,-3.528042e+01,-9.333241e+00,3.944057e+00,-2.130322e+01,-2.360767e+01,-7.436617e+00,2.687817e-01,6.461254e+00,-1.592711e+01,-2.455356e+00,-1.300967e+00,1.031163e+01,-1.489876e+01,-3.364852e+00,-6.194080e+00,-4.982785e+00,-3.225979e+00,-2.799132e+00,-3.510939e+00,-4.980717e+00,-4.147707e+00,-3.420213e+00,-2.444532e+00,3.504856e-01,5.071850e-01,6.993648e-01,1.093524e+00,1.399606e+00,1.559246e+00,1.945413e+00,2.516360e+00,2.061746e+02,6.748004e-01,-3.734109e-03,-1.096218e+00,-5.508432e-01,-7.319449e-01,-1.271313e+00,-1.234333e+00,8.597395e-01,4.588637e+00,4.207470e+00,1.066733e+00,6.732482e-01,-1.898453e+00,-1.685284e+00,-3.650331e+00,-2.151741e+00,-3.866576e+00,-5.908012e-01,-2.522702e-01,5.483141e-02,-5.876277e-02,-1.962241e-01,-7.819009e-02,-9.005342e-02,-1.190463e-01,2.724859e-02,8.167011e-03,-1.439592e-02,-5.379021e-03,-6.764114e-03,1.263614e-02,-5.974460e-02,-7.090793e-02,0,2.464777e-03,0,0,0,0,0,0,0,0
48,0.480000,1.705162e-01,-3.592926e+01,-9.818301e+00,1.386484e+00,-2.199517e+01,-2.625620e+01,-6.158139e+00,3.329538e+00,1.101962e+01,-1.351830e+01,-8.154032e-01,-3.038239e+00,9.896915e+00,-1.248383e+01,9.177443e-01,-1.012444e+01,-5.410345e+00,-3.373484e+00,-2.628569e+00,-3.534827e+00,-4.988500e+00,-4.089331e+00,-3.347613e+00,-2.529365e+00,3.760946e-01,5.122495e-01,6.883845e-01,1.079529e+00,1.388931e+00,1.597743e+00,1.775229e+00,2.402376e+00,2.061746e+02,6.697789e-01,-1.574837e-03,-9.150604e-01,-5.816277e-01,-1.275098e+00,-1.306628e+00,-1.370333e+00,-5.967722e-02,2.902399e+00,3.415902e+00,1.649422e+00,1.770117e+00,-3.022882e+00,-9.151987e-01,9.627857e-01,1.614662e-01,-1.537506e+00,-4.784690e-01,-1.887809e-01,6.989424e-02,-9.764240e-02,-9.677949e-02,-3.963156e-02,-8.663902e-02,-8.916874e-02,1.859629e-02,-2.933219e-03,-7.762182e-03,-1.143773e-02,-1.366692e-02,1.350872e-02,-6.777251e-02,-5.289264e-02,0,1.888979e-03,0,0,0,0,0,0,0,0
