frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,1.725342e-01,-2.104914e+01,-1.624802e+01,-2.183054e+00,1.888957e+01,-3.398205e+01,-1.693486e+01,-3.191715e+00,-1.316496e+01,-2.785873e+01,-1.029205e+01,-1.526192e+01,-2.262065e+01,-1.126713e+01,-9.754941e+00,-1.103668e+01,-1.462164e+00,-1.904567e+00,-2.733358e+00,-3.428094e+00,-2.428481e+00,7.475223e-01,8.937048e-01,8.644728e-02,2.298251e-01,5.063316e-01,1.102427e+00,1.423047e+00,1.582934e+00,1.648970e+00,2.011475e+00,2.637816e+00,2.861738e+02,7.898335e-01,3.672046e-02,2.735382e-01,1.026209e+00,1.345120e+00,-5.686836e-02,-2.050254e+00,-2.296273e+00,-4.165743e-01,-1.907462e+00,-9.237379e-01,5.418565e+00,-1.203747e-02,-3.069672e-01,1.150134e+00,-1.059605e+00,-1.072132e+00,2.136900e-02,1.642592e-01,4.435811e-02,-8.541632e-02,-1.409943e-01,7.599723e-02,7.242450e-02,-8.809128e-02,3.386925e-03,-1.125820e-02,4.288959e-03,1.719031e-02,1.077046e-02,1.401452e-02,2.250577e-02,-5.305505e-03,-5.978549e+00,-5.090203e-02,2.664745e+02,2.678987e-02,2.988954e-03,1.338980e-01,-2.442497e+01,4.125379e-03,2.048769e-03,-5.577691e-03
132,1.320000,2.594068e-01,-2.048453e+01,-1.526383e+01,3.366421e-01,1.835857e+01,-3.658417e+01,-1.945914e+01,-2.062238e+00,-1.433048e+01,-3.083054e+01,-2.504588e+00,-1.382851e+01,-2.193201e+01,-1.197358e+01,-1.060789e+01,-1.177264e+01,-1.485670e+00,-1.710087e+00,-2.606170e+00,-3.481755e+00,-2.613879e+00,8.960579e-01,9.823627e-01,1.769042e-02,2.440857e-01,4.685433e-01,1.065159e+00,1.429273e+00,1.590041e+00,1.652333e+00,1.973003e+00,2.610926e+00,2.795347e+02,7.903962e-01,5.529686e-02,2.339682e-01,1.378813e+00,1.208874e+00,4.292112e-01,-1.179607e+00,-3.541152e+00,3.705193e-01,-9.402324e-01,-1.908160e+00,6.832003e+00,1.375967e+00,7.928475e-01,3.609760e-01,-4.371626e-01,-1.204796e+00,1.172953e-02,2.333056e-01,3.489401e-02,-9.197597e-02,-4.392352e-02,1.512961e-01,4.702758e-02,-1.863566e-01,6.624909e-03,-2.337645e-02,-6.020248e-03,1.165571e-02,3.204441e-03,2.784383e-03,-2.726737e-02,-2.534065e-02,-5.032135e+00,-1.305805e-01,2.596174e+02,4.026289e-02,1.444085e-02,1.492526e-01,-4.770721e+01,8.496959e-05,2.745947e-03,-2.383679e-02
133,1.330000,2.986415e-01,-2.021271e+01,-1.417869e+01,1.241843e+00,2.030801e+01,-3.730755e+01,-2.344541e+01,-1.986091e+00,-1.780527e+01,-3.567091e+01,7.626013e+00,-1.025262e+01,-1.967951e+01,-1.395252e+01,-1.216646e+01,-1.561544e+01,-1.458993e+00,-1.401318e+00,-2.732956e+00,-3.507900e+00,-2.651218e+00,1.243276e+00,1.155632e+00,-1.968757e-01,2.481007e-01,4.562249e-01,1.058354e+00,1.442555e+00,1.587239e+00,1.648520e+00,1.908186e+00,2.543242e+00,2.751610e+02,5.280895e-01,4.830100e-02,-3.874073e-01,2.219815e+00,6.880484e-01,-5.523602e-01,1.686684e+00,-3.794221e+00,2.616407e-01,1.728452e+00,-2.856403e-01,4.875039e+00,1.675977e+00,2.673853e+00,5.268095e-01,7.465810e-01,-8.969969e-01,-6.078494e-02,1.924160e-01,4.130082e-02,-9.793331e-02,4.535561e-02,-6.715859e-02,-2.584783e-01,-3.907879e-01,6.826256e-03,-2.799357e-02,-2.788652e-02,-2.300694e-02,-1.769751e-02,-2.142464e-02,-6.937758e-02,-8.310332e-02,-3.262439e+00,-1.653839e-01,1.710111e+02,3.137036e-02,1.431290e-02,9.102685e-02,-7.077627e+01,-7.136480e-03,-6.233808e-04,-3.842475e-02
134,1.340000,3.775574e-01,-2.048429e+01,-1.168512e+01,9.619191e-01,2.088467e+01,-3.476231e+01,-3.014343e+01,-9.046741e-01,-1.294818e+01,-3.476981e+01,1.033173e+01,-9.134237e+00,-1.678127e+01,-1.105352e+01,-1.078603e+01,-1.537881e+01,-1.461499e+00,-1.128771e+00,-2.622055e+00,-3.701651e+00,-2.329388e+00,1.276838e+00,9.303032e-01,-6.635543e-01,2.582201e-01,4.047704e-01,1.064315e+00,1.430178e+00,1.578428e+00,1.629605e+00,1.804262e+00,2.531834e+00,2.730860e+02,2.603735e-01,3.865467e-02,-1.692862e+00,2.849217e+00,7.099689e-01,-3.561508e+00,4.194064e+00,-1.005881e+00,7.660378e-01,4.823764e+00,3.684143e+00,1.285226e+00,3.623798e-01,2.870906e+00,7.928950e-01,1.900786e+00,1.892869e-01,-2.407432e-01,-2.420889e-02,6.212265e-02,-1.276777e-01,-1.030244e-01,-5.998551e-01,-7.161967e-01,-5.806460e-01,4.076965e-03,-1.701754e-02,-5.647052e-02,-6.303468e-02,-2.622836e-02,-2.673758e-02,-4.073079e-02,-8.308773e-02,-1.497247e+00,-1.425105e-01,8.480369e+01,2.247783e-02,1.418495e-02,3.280109e-02,-6.902458e+01,-1.118961e-02,-4.319460e-03,-3.895321e-02
135,1.350000,3.549639e-01,-2.298629e+01,-6.938295e+00,9.445496e-01,1.486472e+01,-2.645956e+01,-3.056382e+01,-2.462293e+00,-5.213843e+00,-2.731729e+01,7.664987e+00,-9.229173e+00,-1.182675e+01,-9.093108e+00,-5.932969e+00,-1.371857e+01,-1.778174e+00,-1.233145e+00,-2.518911e+00,-3.807812e+00,-2.343949e+00,2.213392e-01,-3.726567e-01,-1.526870e+00,2.568892e-01,3.982502e-01,9.634166e-01,1.307560e+00,1.500253e+00,1.553211e+00,1.748958e+00,2.261846e+00,2.730860e+02,2.279255e-01,1.794894e-02,-3.189491e+00,2.324214e+00,1.376478e+00,-7.687293e+00,4.965771e+00,3.607239e+00,2.011417e+00,7.461467e+00,7.577810e+00,-1.803834e+00,-1.210948e+00,3.109451e+00,1.261851e+00,3.175457e+00,1.269511e+00,-6.042090e-01,-3.826474e-01,6.691308e-02,-1.605443e-01,-4.651929e-01,-1.176722e+00,-1.107111e+00,-6.211659e-01,6.788060e-03,-1.236746e-03,-9.957896e-02,-9.576384e-02,-3.227469e-02,-1.997956e-02,-1.544386e-02,-6.768389e-02,-4.150024e-01,-6.327759e-02,0,0,0,0,-4.268259e+01,-8.521854e-03,-4.281075e-03,-2.148548e-02
136,1.360000,4.245190e-01,-2.756204e+01,-4.637945e+00,4.035133e+00,3.272676e+00,-2.103785e+01,-2.092934e+01,2.006052e+00,3.492627e+00,-1.658663e+01,3.902057e+00,-1.252834e+01,-1.150386e+01,-1.043881e+01,-4.220706e+00,-1.177463e+01,-2.529796e+00,-1.915218e+00,-2.402579e+00,-3.970187e+00,-3.282636e+00,-1.592249e+00,-1.834476e+00,-2.220543e+00,2.600763e-01,4.124430e-01,8.302756e-01,1.181597e+00,1.502392e+00,1.566300e+00,1.848964e+00,2.336186e+00,2.730860e+02,2.279255e-01,-1.866865e-02,-3.974693e+00,6.998737e-01,1.888994e+00,-9.610987e+00,3.643008e+00,7.863605e+00,3.661283e+00,7.131691e+00,8.131642e+00,-2.344360e+00,-1.557276e+00,2.817147e+00,-2.731222e-01,2.475062e+00,8.229358e-01,-8.816476e-01,-6.734220e-01,-1.450634e-02,-1.394333e-01,-8.034223e-01,-1.396845e+00,-1.097918e+00,-4.719171e-01,1.493406e-02,2.122905e-02,-1.066687e-01,-9.006035e-02,-1.858634e-02,4.790592e-03,3.040736e-02,2.059755e-02,0,-5.207470e-02,0,0,0,0,-1.696074e+01,-4.495565e-03,-2.836990e-03,-6.560218e-03
137,1.370000,3.649055e-01,-3.262129e+01,-6.081211e+00,6.587627e+00,-9.322457e+00,-1.934093e+01,-1.001626e+01,6.615631e+00,1.128166e+01,-6.873454e+00,1.821679e+00,-1.461031e+01,-6.770966e+00,-7.950617e+00,4.281703e-01,-1.106997e+01,-3.945889e+00,-2.921331e+00,-2.508128e+00,-4.176353e+00,-4.500558e+00,-3.205791e+00,-2.997533e+00,-2.524211e+00,2.811129e-01,4.462049e-01,6.774790e-01,1.088027e+00,1.463883e+00,1.580275e+00,1.808616e+00,2.302646e+00,2.730860e+02,2.279255e-01,-4.945656e-02,-3.490012e+00,-1.272428e+00,1.559286e+00,-8.072476e+00,1.824720e+00,7.953742e+00,3.551971e+00,5.352692e+00,5.195954e+00,-2.192810e+00,-3.064091e-01,3.808241e+00,-8.052019e-01,1.733608e+00,6.988635e-01,-9.444753e-01,-7.662789e-01,-1.418148e-01,-1.043163e-01,-7.676004e-01,-1.116622e+00,-7.197789e-01,-1.932086e-01,2.076996e-02,2.764992e-02,-7.199814e-02,-4.615650e-02,-1.316446e-02,1.696334e-02,1.857901e-02,8.665335e-02,0,-2.456391e-02,0,0,0,0,0,0,0,0
138,1.380000,2.792434e-01,-3.554026e+01,-8.614296e+00,7.585351e+00,-1.507668e+01,-2.010658e+01,-1.099187e+00,1.286278e+01,1.446252e+01,-4.333517e+00,1.531585e+00,-1.423005e+01,-5.223433e+00,-1.299038e+01,-1.591284e+00,-1.258843e+01,-4.785879e+00,-3.651788e+00,-2.699978e+00,-4.214547e+00,-5.268195e+00,-3.993823e+00,-3.246849e+00,-2.524469e+00,3.207785e-01,4.869382e-01,6.739404e-01,1.089643e+00,1.503681e+00,1.640026e+00,1.926470e+00,2.614421e+00,2.730860e+02,0,-7.152240e-02,-2.198493e+00,-1.929843e+00,2.566454e-01,-4.882905e+00,1.421250e+00,5.627605e+00,1.860018e+00,2.911475e+00,3.925541e-01,-2.019734e+00,1.699676e+00,4.288269e+00,-1.935450e+00,1.213417e+00,5.558159e-01,-7.177324e-01,-6.208729e-01,-2.164463e-01,3.184996e-02,-4.401365e-01,-6.132983e-01,-3.327885e-01,6.675720e-07,1.774083e-02,3.104082e-02,-2.633989e-02,-8.027732e-03,-1.524408e-02,3.005314e-03,3.870249e-04,7.521629e-02,0,4.161229e-02,0,0,0,0,0,0,0,0
139,1.390000,1.803189e-01,-3.644725e+01,-1.131226e+01,6.965872e+00,-1.632298e+01,-1.780159e+01,-7.101852e-01,9.869202e+00,1.606467e+01,-7.464081e+00,-2.113827e+00,-9.910361e+00,4.074235e+00,-1.184333e+01,1.420362e+00,-9.817357e+00,-5.372509e+00,-4.196254e+00,-3.079286e+00,-4.207214e+00,-5.189171e+00,-4.160983e+00,-3.265364e+00,-2.340950e+00,3.303879e-01,4.992522e-01,6.815935e-01,1.122755e+00,1.433786e+00,1.601164e+00,1.803100e+00,2.555995e+00,2.730860e+02,2.190688e-01,-6.123794e-02,-1.003352e+00,-1.542387e+00,-5.955454e-01,-1.968551e+00,8.483559e-01,2.492397e+00,4.592709e-01,1.321697e+00,-3.649554e+00,-1.942064e+00,2.761220e+00,3.244274e+00,-2.329352e+00,4.183585e-01,5.149802e-01,-3.868672e-01,-3.586153e-01,-1.848112e-01,1.311968e-01,-1.393555e-01,-1.832425e-01,-9.073012e-02,7.223220e-02,1.585013e-03,2.551068e-02,-6.258428e-04,1.541604e-02,-1.808703e-02,-1.032103e-02,-1.992279e-02,1.394265e-02,0,1.287792e-01,0,0,0,0,0,0,0,0
140,1.400000,1.592003e-01,-3.664153e+01,-1.167163e+01,5.129238e+00,-1.764158e+01,-1.470127e+01,2.555650e+00,9.679355e+00,1.565850e+01,-1.432855e+01,-4.228859e+00,-6.379929e+00,4.514882e+00,-1.816970e+01,1.350283e+00,-9.621858e+00,-5.405148e+00,-4.382121e+00,-3.199232e+00,-3.795507e+00,-5.139012e+00,-4.181145e+00,-3.364503e+00,-2.312170e+00,3.241430e-01,5.411234e-01,6.965189e-01,1.124095e+00,1.441221e+00,1.570882e+00,1.853657e+00,2.585593e+00,2.730860e+02,4.404154e-01,-3.341770e-02,-2.708950e-01,-7.631978e-01,-8.863602e-01,-1.194338e+00,-1.945248e-01,1.964823e-01,1.907809e-01,1.208385e+00,-4.262942e+00,-1.088102e+00,2.245208e+00,1.109339e+00,-2.456232e+00,8.522277e-02,2.210993e-01,-1.677543e-01,-4.612446e-02,-2.809627e-02,1.759236e-01,-2.063351e-02,2.883472e-02,-3.747911e-02,6.536491e-02,-8.081478e-03,1.551939e-02,-5.296350e-03,9.889972e-03,-1.682860e-02,-1.605685e-02,-2.415078e-02,-5.247970e-02,0,1.723483e-01,0,0,0,0,0,0,0,0
141,1.410000,1.187374e-01,-3.708741e+01,-1.226448e+01,4.837957e+00,-1.788276e+01,-1.780181e+01,6.183071e-01,1.050370e+01,1.729216e+01,-2.012370e+01,-5.008417e+00,-4.729266e+00,4.581248e+00,-1.700772e+01,1.049179e+00,-9.978353e+00,-5.570591e+00,-4.349242e+00,-3.182557e+00,-3.729889e+00,-5.261927e+00,-4.028343e+00,-3.392357e+00,-2.269199e+00,2.873558e-01,5.466657e-01,6.630605e-01,1.147881e+00,1.404678e+00,1.563242e+00,1.745409e+00,2.386774e+00,2.730860e+02,6.516138e-01,3.713146e-04,4.791413e-02,-7.514419e-02,-6.194515e-01,-1.172339e+00,-2.258975e+00,-6.405699e-01,4.959231e-01,9.247394e-01,-2.604573e+00,3.264950e-01,6.793051e-01,-1.342549e+00,-1.694545e+00,4.025412e-02,-4.984837e-02,-2.322960e-02,1.782704e-01,1.334235e-01,1.164290e-01,-6.041641e-02,7.236750e-02,-2.410173e-04,4.250073e-02,-5.817044e-03,1.872617e-03,-1.384676e-02,-1.686215e-03,3.548777e-03,-3.170371e-04,-1.326060e-03,-4.399882e-02,0,1.042016e-01,0,0,0,0,0,0,0,0
142,1.420000,1.429457e-01,-3.657465e+01,-1.195418e+01,4.217507e+00,-2.026848e+01,-2.107910e+01,-7.810221e-01,1.349944e+01,1.989070e+01,-1.931841e+01,-2.461631e+00,-5.594558e+00,6.975464e-02,-2.268935e+01,-9.795792e-01,-1.140244e+01,-5.525609e+00,-3.805917e+00,-2.788823e+00,-3.573591e+00,-5.334984e+00,-3.915969e+00,-3.370749e+00,-2.233520e+00,3.018872e-01,5.408284e-01,6.567251e-01,1.126530e+00,1.434092e+00,1.578703e+00,1.834561e+00,2.436633e+00,2.730860e+02,6.454690e-01,1.193631e-02,2.448955e-01,6.396170e-02,-8.843017e-01,-9.180870e-01,-2.686117e+00,-1.080334e+00,-6.026676e-01,4.135105e-01,1.391705e-01,3.206113e-01,-9.532622e-01,-1.708266e+00,2.504517e-01,9.888912e-01,4.069651e-01,-6.275701e-03,2.022473e-01,1.867814e-01,1.361187e-02,1.708565e-02,6.979497e-02,6.345692e-02,2.530816e-02,1.091692e-02,-9.522736e-03,-7.319212e-04,-2.976036e-03,1.909912e-02,1.315778e-02,1.947572e-02,1.120689e-02,-3.372253e-01,4.668130e-02,0,0,0,0,1.685683e+01,0,0,0
143,1.430000,1.903028e-01,-3.624112e+01,-1.154671e+01,4.324480e+00,-2.087123e+01,-2.590755e+01,-2.244699e+00,1.043878e+01,1.857226e+01,-1.799201e+01,-1.364966e+00,-6.906521e+00,-4.159459e-01,-1.805624e+01,2.786564e+00,-9.176309e+00,-5.428426e+00,-3.593004e+00,-2.617373e+00,-3.736027e+00,-5.393267e+00,-3.931733e+00,-3.263447e+00,-2.167771e+00,3.124305e-01,5.087628e-01,6.322566e-01,1.113106e+00,1.455094e+00,1.595669e+00,1.806017e+00,2.410480e+00,2.730860e+02,6.375498e-01,9.070158e-03,7.012726e-01,2.505258e-01,-1.770782e+00,-1.093313e-01,-1.397234e+00,-1.659546e+00,-2.946820e+00,-1.345711e+00,1.069918e+00,-9.966819e-01,-2.164795e+00,-1.054011e+00,1.358956e+00,1.131560e+00,3.961640e-01,1.038635e-01,1.426305e-01,1.549456e-01,1.383042e-02,2.459843e-01,1.295300e-01,1.299115e-01,7.726860e-03,2.665842e-02,-9.566915e-03,2.236852e-02,1.827216e-03,1.757973e-02,1.672378e-02,2.226136e-02,4.696929e-02,-1.090079e+00,2.211571e-02,0,0,0,0,4.216570e+01,2.167071e-02,0,9.396828e-03
144,1.440000,1.830991e-01,-3.584020e+01,-1.171071e+01,9.644678e-01,-2.073779e+01,-2.407899e+01,-1.414517e+00,6.698477e+00,1.708600e+01,-1.469854e+01,-4.447528e+00,-1.005761e+01,-1.527849e+00,-1.639318e+01,5.426047e+00,-7.988054e+00,-5.507609e+00,-3.749003e+00,-2.547918e+00,-3.724379e+00,-4.987914e+00,-3.880475e+00,-3.111673e+00,-2.236343e+00,3.661902e-01,5.124612e-01,7.082613e-01,1.126602e+00,1.511508e+00,1.620458e+00,1.920731e+00,2.629774e+00,2.713998e+02,6.808538e-01,-1.038912e-02,1.584034e+00,6.147041e-01,-2.621583e+00,2.343446e+00,5.387081e-01,-3.853104e+00,-5.390492e+00,-3.739149e+00,1.562567e-01,-2.261201e+00,-1.466467e+00,5.317469e-01,2.363627e+00,-4.783319e-01,-5.685581e-01,3.384894e-01,2.432920e-01,6.919334e-02,8.201800e-02,5.802490e-01,3.746903e-01,2.414906e-01,9.034062e-03,2.110891e-02,-9.220421e-03,5.054861e-02,1.786313e-02,-2.150238e-03,1.021153e-02,-1.876974e-03,2.996881e-02,-2.146780e+00,4.413771e-02,8.428415e+01,0,0,0,6.750602e+01,3.695896e-02,6.806789e-03,3.914519e-02
145,1.450000,1.440115e-01,-3.394827e+01,-1.113358e+01,-2.389434e+00,-1.819476e+01,-2.328803e+01,-7.362675e+00,-8.299255e-01,1.196596e+01,-1.708405e+01,-8.998878e+00,-1.332171e+01,1.099934e-01,-1.336102e+01,3.504166e+00,-9.704724e+00,-5.060274e+00,-3.664546e+00,-2.528282e+00,-3.585343e+00,-4.205541e+00,-3.398440e+00,-2.872337e+00,-2.229153e+00,3.884964e-01,5.130147e-01,7.491350e-01,1.156981e+00,1.453869e+00,1.625984e+00,1.813630e+00,2.525050e+00,2.684786e+02,7.444999e-01,-6.559781e-03,2.982405e+00,1.220546e+00,-2.699940e+00,5.091393e+00,1.427846e+00,-7.120646e+00,-6.176346e+00,-5.521384e+00,-1.401577e+00,-8.326229e-01,1.093695e+00,1.700265e+00,1.538748e+00,-2.648415e+00,-2.079177e+00,6.948953e-01,6.696877e-01,9.761076e-02,2.136724e-01,8.973241e-01,7.717956e-01,4.075404e-01,7.198302e-02,3.956178e-03,-1.462434e-02,6.814048e-02,3.133183e-02,-2.103702e-02,-4.148483e-03,-5.107570e-03,8.827615e-03,-2.919406e+00,5.383483e-02,1.686864e+02,1.083536e-01,0,4.698414e-02,6.758564e+01,3.992454e-02,1.052511e-02,6.505540e-02
146,1.460000,1.141457e-01,-2.980090e+01,-9.087220e+00,-5.533453e+00,-9.889480e+00,-1.969532e+01,-1.748755e+01,-7.818675e+00,4.498106e+00,-1.899111e+01,-9.950679e+00,-9.719297e+00,2.465519e+00,-1.321882e+01,-3.730039e+00,-1.398102e+01,-4.017239e+00,-2.553686e+00,-2.487402e+00,-3.238843e+00,-3.027602e+00,-2.309164e+00,-2.358851e+00,-2.157658e+00,3.693988e-01,4.926003e-01,8.510289e-01,1.193908e+00,1.423953e+00,1.614603e+00,1.821370e+00,2.529193e+00,2.646557e+02,8.126824e-01,2.749020e-02,4.022274e+00,1.839084e+00,-1.976141e+00,7.156489e+00,7.694870e-01,-9.620391e+00,-5.673473e+00,-5.805587e+00,-2.471354e+00,3.091618e+00,4.228977e+00,2.027133e+00,1.606906e+00,-2.521142e+00,-2.640214e+00,9.536462e-01,1.137789e+00,1.856750e-01,2.699623e-01,1.013892e+00,1.103467e+00,5.346249e-01,1.477171e-01,-2.007473e-02,-3.134929e-02,6.554994e-02,4.214946e-02,-1.961171e-02,-2.029229e-02,1.609308e-02,-5.223417e-03,-2.957138e+00,4.259706e-02,2.531869e+02,1.306180e-01,3.403394e-02,1.722339e-01,4.244401e+01,8.047963e-03,1.091843e-02,6.198762e-02
147,1.470000,1.919806e-01,-2.434874e+01,-6.755723e+00,-5.926262e+00,-8.384151e-01,-2.096015e+01,-2.981141e+01,-1.318438e+01,-2.740711e+00,-2.285361e+01,-2.776505e+00,-1.607204e+00,6.088694e+00,-1.194968e+01,-5.877468e+00,-1.657571e+01,-2.699135e+00,-8.422242e-01,-2.159577e+00,-2.910432e+00,-1.886802e+00,-8.584098e-01,-1.602156e+00,-1.847198e+00,3.306071e-01,4.455715e-01,9.015751e-01,1.236112e+00,1.393687e+00,1.577854e+00,1.830160e+00,2.504909e+00,2.618610e+02,8.408096e-01,5.457183e-02,4.025683e+00,1.785297e+00,-1.178351e+00,6.666329e+00,-3.066841e-01,-9.254393e+00,-3.651029e+00,-2.864194e+00,-1.760914e+00,6.142927e+00,5.371726e+00,7.679608e-01,1.074289e+00,-3.376697e-01,-1.754871e+00,8.752481e-01,1.255692e+00,3.180464e-01,2.493025e-01,9.139702e-01,1.155223e+00,5.264041e-01,2.065686e-01,-2.610528e-02,-4.034036e-02,5.509940e-02,4.491185e-02,1.180565e-03,-2.829232e-02,5.351245e-02,1.491861e-02,-2.374503e+00,2.325282e-02,2.534768e+02,1.343137e-01,3.560856e-02,2.391601e-01,1.757916e+01,-3.095075e-02,8.777723e-04,1.875238e-02
148,1.480000,2.965655e-01,-2.052859e+01,-4.704216e+00,-7.147821e+00,6.366484e+00,-2.139549e+01,-3.829210e+01,-1.549166e+01,-4.588603e+00,-2.417053e+01,7.899377e+00,5.230020e+00,5.618463e+00,-9.064321e+00,-2.488844e+00,-1.775363e+01,-1.919948e+00,5.287796e-01,-1.803895e+00,-2.712023e+00,-1.077821e+00,3.668457e-01,-1.073640e+00,-1.688735e+00,2.947612e-01,3.894364e-01,9.597909e-01,1.297784e+00,1.443541e+00,1.543061e+00,1.992932e+00,2.613727e+00,2.599230e+02,8.456842e-01,5.883322e-02,3.144218e+00,1.105260e+00,-7.383969e-01,3.474238e+00,-1.398068e+00,-6.415136e+00,-1.685420e+00,1.228915e+00,-8.565224e-01,5.876319e+00,4.195171e+00,-1.483033e+00,1.101935e+00,1.752162e+00,-3.143940e-01,5.469316e-01,9.313045e-01,4.086583e-01,2.145180e-01,6.477917e-01,9.037086e-01,3.618989e-01,2.661742e-01,-1.832424e-02,-3.560445e-02,3.156192e-02,3.842517e-02,1.098596e-02,-2.741109e-02,5.080215e-02,1.370239e-02,-1.395734e+00,5.476087e-03,2.541090e+02,2.725975e-02,3.678786e-02,2.138501e-01,1.540578e+00,-3.819855e-02,-9.515235e-03,-3.318842e-02
149,1.490000,3.256607e-01,-1.845601e+01,-4.398599e+00,-7.474005e+00,7.008902e+00,-2.397136e+01,-4.323236e+01,-1.524857e+01,2.188343e+00,-2.329891e+01,1.279073e+01,6.062257e+00,2.373326e+00,-1.006682e+01,1.195219e+00,-1.659277e+01,-1.732679e+00,1.072679e+00,-1.279803e+00,-2.602241e+00,-6.105806e-01,1.039672e+00,-8.829218e-01,-1.430772e+00,2.952888e-01,3.628949e-01,9.702510e-01,1.329602e+00,1.449978e+00,1.520293e+00,1.995412e+00,2.557376e+00,2.589725e+02,8.442631e-01,3.471596e-02,1.990997e+00,2.548903e-01,-7.916855e-01,4.556178e-01,-1.630152e+00,-2.781975e+00,-3.509998e-02,4.028937e+00,-1.228680e-01,2.615301e+00,2.381046e+00,-3.596279e+00,8.786530e-01,1.957130e+00,9.285003e-01,1.852996e-01,4.286686e-01,3.921221e-01,1.818853e-01,3.603426e-01,5.607089e-01,1.759205e-01,2.902749e-01,-5.622125e-03,-1.696664e-02,2.160322e-02,2.967213e-02,1.458975e-02,-1.045494e-02,3.640536e-02,1.042876e-02,-3.689484e-01,-2.268362e-03,2.561212e+02,5.278949e-03,3.011905e-03,1.199380e-01,2.711372e+00,-2.781758e-02,-9.446372e-03,-5.232233e-02
150,1.500000,3.414718e-01,-1.702618e+01,-4.739480e+00,-8.451566e+00,3.558050e+00,-2.518005e+01,-4.285276e+01,-1.521368e+01,8.178155e+00,-2.305107e+01,1.164730e+01,7.421829e+00,-3.091960e+00,-8.650574e+00,1.494425e+00,-1.554446e+01,-1.765809e+00,1.145385e+00,-8.839970e-01,-2.320349e+00,-4.267546e-01,1.260337e+00,-9.089734e-01,-1.035001e+00,2.954368e-01,3.559164e-01,9.745006e-01,1.339289e+00,1.450738e+00,1.506328e+00,1.992755e+00,2.571471e+00,2.591213e+02,8.383362e-01,4.062919e-02,1.247382e+00,-3.767046e-01,-7.589107e-01,-8.686708e-01,-1.257099e+00,1.629841e-01,9.572260e-01,3.516660e+00,-4.953213e-01,-8.448141e-01,1.531123e+00,-3.978786e+00,6.630680e-01,5.204404e-01,1.604241e+00,4.984319e-03,3.907133e-02,2.837871e-01,1.789827e-01,1.663279e-01,3.006947e-01,1.062770e-01,2.944599e-01,2.866581e-03,5.025646e-03,1.336288e-02,1.932350e-02,8.209551e-03,6.167364e-03,1.916882e-02,9.918546e-03,6.856262e-01,-4.286570e-03,2.595676e+02,4.142679e-03,2.756098e-03,6.590285e-02,3.849359e+00,-3.632633e-03,-6.037328e-03,-3.220689e-02
