frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
238,2.380000,2.855257e-01,-2.513144e+01,-3.053423e+01,1.160279e+01,-1.486369e+01,-1.556266e+01,2.470611e+00,1.495997e+01,2.998417e+01,-1.909884e+01,1.536548e+01,-7.707624e+00,4.135114e-01,-1.545166e+01,1.755503e+00,-1.101129e+01,-5.524030e+00,-4.197383e+00,-2.823141e+00,-3.545521e+00,-3.784795e+00,-1.459621e+00,-7.416542e-01,1.876253e+00,4.205233e-01,5.701341e-01,9.295979e-01,1.367004e+00,1.521452e+00,1.598624e+00,2.064192e+00,2.648875e+00,2.676995e+02,2.079570e-01,-5.252306e-02,7.040184e-01,-5.163433e-01,-2.765371e-01,1.021407e+00,-1.390483e+00,3.541450e+00,1.704873e+00,3.846809e+00,-1.870234e-01,-4.925916e-01,-2.652846e-01,1.399047e+00,2.077823e+00,9.502048e-01,-4.978862e-02,3.174009e-02,-8.513141e-02,1.902185e-01,1.380549e-01,6.573303e-02,1.396176e-01,2.684581e-01,2.192405e-01,-2.085924e-03,3.250796e-03,-2.484742e-02,-9.442913e-03,-3.808927e-03,-1.981248e-02,-6.907450e-02,-2.546501e-02,0,-1.618466e-02,0,0,0,0,0,0,0,0
239,2.390000,1.705034e-01,-2.403954e+01,-3.044118e+01,1.191722e+01,-1.492542e+01,-1.750428e+01,6.148991e+00,1.535654e+01,3.227302e+01,-1.890619e+01,1.298250e+01,-9.096438e+00,6.447282e+00,-1.159894e+01,3.226760e+00,-7.854275e+00,-5.428486e+00,-4.241632e+00,-2.507266e+00,-3.311311e+00,-3.710087e+00,-1.495481e+00,-4.403346e-01,2.136670e+00,4.050580e-01,5.641963e-01,8.415771e-01,1.312689e+00,1.491382e+00,1.567312e+00,1.909898e+00,2.492042e+00,2.676995e+02,2.079570e-01,-5.020521e-02,2.580521e-01,4.992588e-01,3.201419e-01,3.121572e-01,1.136925e+00,1.129372e+00,2.592075e+00,1.337758e+00,5.192108e-01,-1.525410e+00,-1.190989e-01,1.530638e+00,1.109547e+00,-3.930016e-01,5.278876e-01,1.284914e-01,-4.098840e-02,1.180371e-01,1.106305e-01,4.763947e-02,-6.656873e-03,-7.031858e-04,-3.261203e-02,-3.188781e-02,-2.966493e-03,-6.058736e-02,-3.988617e-02,-2.894626e-02,-2.610239e-02,-1.387558e-01,-1.261551e-01,0,-3.966600e-02,0,0,0,0,0,0,0,0
240,2.400000,1.490128e-01,-2.375771e+01,-2.868528e+01,1.279472e+01,-1.488200e+01,-1.227574e+01,6.938698e+00,2.112951e+01,3.347759e+01,-1.845890e+01,1.378830e+01,-7.743631e+00,7.556151e+00,-1.099302e+01,3.896983e+00,-8.279209e+00,-5.105299e+00,-4.261311e+00,-2.386171e+00,-3.078450e+00,-3.625771e+00,-1.492958e+00,-7.212982e-01,1.925503e+00,3.421139e-01,5.686958e-01,7.610593e-01,1.273846e+00,1.453906e+00,1.550331e+00,1.746156e+00,2.423886e+00,2.676995e+02,2.010652e-01,-1.810482e-02,-8.976530e-01,1.098376e+00,-4.537283e-01,-1.490192e+00,2.045516e+00,-2.035661e+00,2.399312e+00,-2.216872e+00,1.875672e+00,-2.617571e+00,2.167572e+00,1.321255e+00,-3.997194e-01,-2.580163e+00,-4.426449e-01,-6.865807e-02,3.328781e-02,-1.441765e-02,8.616652e-02,-5.228772e-02,-2.120112e-01,-3.074740e-01,-4.349702e-01,-3.577100e-02,-3.966087e-03,-6.056793e-02,-4.478808e-02,-3.272169e-02,-1.190383e-02,-1.192044e-01,-1.121695e-01,0,-2.067536e-03,0,0,0,0,0,0,0,0
241,2.410000,1.531693e-01,-2.562453e+01,-2.750552e+01,1.261870e+01,-1.569204e+01,-1.051293e+01,-3.569536e-01,2.405853e+01,2.735847e+01,-1.633539e+01,7.771303e+00,-5.597627e+00,6.789856e+00,-1.356073e+01,-3.260376e+00,-9.782189e+00,-5.222476e+00,-4.157426e+00,-2.635966e+00,-3.255501e+00,-3.778380e+00,-1.739419e+00,-1.184775e+00,1.145434e+00,2.869219e-01,5.488293e-01,6.849315e-01,1.215996e+00,1.406715e+00,1.537277e+00,1.602827e+00,2.143741e+00,2.676995e+02,2.010652e-01,-1.823378e-03,-2.027388e+00,2.018488e+00,-1.318608e+00,-2.633265e+00,1.642000e+00,-2.883494e+00,1.296932e+00,-4.199831e+00,2.904788e+00,-2.088365e+00,3.923573e+00,1.607614e-01,-1.246540e+00,-3.588183e+00,-1.028436e+00,-2.237779e-01,9.151979e-02,-1.036666e-01,4.451532e-02,-2.034451e-01,-4.203031e-01,-5.468535e-01,-7.565429e-01,-2.573297e-02,-1.564819e-03,-3.215154e-02,-4.707502e-02,-1.716511e-02,2.181459e-03,-5.353149e-02,-5.061121e-02,0,2.892661e-03,0,0,0,0,0,0,0,0
242,2.420000,2.036687e-01,-2.882721e+01,-2.651018e+01,8.983411e+00,-2.193134e+01,-8.830758e+00,-4.454721e+00,2.260554e+01,2.135708e+01,-1.100588e+01,4.883224e+00,1.380833e+00,6.848502e+00,-1.646936e+01,-7.901743e+00,-1.226056e+01,-5.970326e+00,-4.073048e+00,-2.830880e+00,-3.142594e+00,-4.012087e+00,-2.397708e+00,-1.906804e+00,1.970202e-01,3.007363e-01,5.579872e-01,7.050810e-01,1.191410e+00,1.400177e+00,1.554123e+00,1.621706e+00,2.262178e+00,2.676995e+02,2.010652e-01,-1.309545e-03,-2.687784e+00,3.212944e+00,-1.920276e+00,-2.988936e+00,-3.984949e-01,-1.181956e+00,-9.990919e-01,-4.797915e+00,2.572520e+00,-1.793416e+00,4.210145e+00,4.807971e-01,-9.888381e-01,-3.527366e+00,-1.285214e+00,-2.551064e-01,1.100814e-01,-8.378196e-02,8.022618e-02,-3.485577e-01,-6.101354e-01,-6.249251e-01,-9.138883e-01,-1.002378e-02,4.126728e-04,-1.321893e-02,-5.169342e-02,-6.737018e-03,1.009572e-02,2.696848e-03,7.669091e-03,0,4.783880e-02,0,0,0,0,0,0,0,0
243,2.430000,1.340586e-01,-3.164172e+01,-2.143629e+01,7.229831e+00,-2.456708e+01,-1.101677e+01,-2.571771e+00,2.110319e+01,1.733412e+01,-8.108758e+00,6.993216e+00,5.959191e+00,7.604914e+00,-1.509347e+01,-8.814794e+00,-1.100578e+01,-6.114862e+00,-3.878165e+00,-2.803245e+00,-3.056662e+00,-4.534154e+00,-3.144621e+00,-2.581849e+00,-7.818031e-01,2.970819e-01,5.617265e-01,7.088085e-01,1.118532e+00,1.432421e+00,1.576323e+00,1.704466e+00,2.319839e+00,2.676995e+02,2.224203e-01,-2.051833e-03,-2.484097e+00,4.427923e+00,-1.636561e+00,-1.742880e+00,-1.773557e+00,2.265969e+00,-1.542364e+00,-3.665480e+00,8.432688e-01,-9.379343e-01,3.408241e+00,7.582284e-01,-5.358575e-01,-1.852759e+00,-1.381176e+00,-4.749026e-02,8.774106e-02,2.155387e-02,1.785895e-01,-4.197305e-01,-6.265301e-01,-5.474117e-01,-8.689820e-01,-7.888526e-04,5.006379e-03,-8.282274e-03,-5.924412e-02,-5.421805e-03,1.299101e-02,2.925530e-02,4.600542e-02,0,1.138686e-01,0,0,0,0,0,0,0,0
244,2.440000,1.520204e-01,-3.418803e+01,-1.565518e+01,5.887774e+00,-2.538916e+01,-1.401630e+01,2.136327e+00,1.761172e+01,1.450019e+01,-9.709611e+00,5.210266e+00,7.528683e+00,9.552608e+00,-1.517084e+01,-1.096264e+01,-1.409348e+01,-5.934637e+00,-3.850534e+00,-2.721441e+00,-2.776738e+00,-4.990673e+00,-3.841034e+00,-3.147387e+00,-1.680320e+00,2.869149e-01,5.643106e-01,6.830261e-01,1.064110e+00,1.407368e+00,1.581286e+00,1.708820e+00,2.374182e+00,2.676995e+02,4.295816e-01,2.276756e-03,-1.856541e+00,4.262450e+00,-7.421546e-01,4.875748e-01,-2.632870e+00,2.794380e+00,-1.902445e+00,-1.903794e+00,-4.755554e-01,-1.591139e+00,9.538191e-01,3.536395e-01,-6.244291e-01,-1.090287e+00,-1.297354e+00,1.527718e-01,7.840333e-02,4.473891e-02,8.403645e-02,-3.531413e-01,-4.676550e-01,-3.503354e-01,-6.634855e-01,3.092021e-03,-3.611326e-03,-1.486157e-02,-5.180043e-02,-1.193731e-02,8.047378e-03,1.318972e-02,4.693890e-03,0,1.348142e-01,0,0,0,0,0,0,0,0
245,2.450000,1.687343e-01,-3.536460e+01,-1.079340e+01,5.983716e+00,-2.267753e+01,-1.678794e+01,7.677368e+00,1.884362e+01,1.245952e+01,-1.276718e+01,2.918111e+00,8.369652e+00,9.228946e+00,-1.688928e+01,-1.099372e+01,-1.577161e+01,-5.477771e+00,-3.829977e+00,-2.582916e+00,-2.545481e+00,-5.387740e+00,-4.150406e+00,-3.301542e+00,-2.260806e+00,2.898883e-01,5.706995e-01,6.545475e-01,9.834251e-01,1.376010e+00,1.588650e+00,1.705546e+00,2.317766e+00,2.676995e+02,6.561502e-01,7.610881e-03,-1.204281e+00,2.519192e+00,-9.193686e-01,9.844872e-01,-2.804291e+00,1.527971e+00,-1.815655e+00,-2.838888e-01,-7.397245e-01,-2.465251e+00,-6.827356e-01,4.525568e-01,4.355187e-01,6.512700e-01,-4.185751e-01,6.101537e-02,7.507539e-03,4.906459e-02,-3.697395e-03,-1.886910e-01,-2.538551e-01,-1.554647e-01,-3.938516e-01,1.162905e-02,-6.615746e-03,-8.651316e-03,-2.238622e-02,-3.326058e-03,6.448710e-03,2.998484e-02,3.254712e-02,0,1.096287e-01,0,0,0,0,0,0,0,0
246,2.460000,1.977146e-01,-3.624848e+01,-1.051937e+01,5.895695e+00,-2.043825e+01,-1.910952e+01,4.392609e+00,1.422310e+01,1.427542e+01,-1.105445e+01,-1.034917e+00,4.944698e+00,7.804684e+00,-1.869360e+01,-1.226371e+01,-1.636442e+01,-5.525012e+00,-3.705125e+00,-2.717350e+00,-2.978003e+00,-5.351001e+00,-4.233090e+00,-3.298634e+00,-2.380906e+00,3.197932e-01,5.354440e-01,6.579036e-01,9.999612e-01,1.368696e+00,1.588196e+00,1.687114e+00,2.286684e+00,2.676995e+02,6.582713e-01,-1.421087e-02,-7.048962e-01,5.182998e-01,-1.420978e+00,3.877012e-01,-2.578253e+00,-7.272444e-01,-1.253075e+00,2.032634e+00,7.419201e-01,-1.264622e+00,-2.789529e+00,2.315994e-01,2.426037e+00,2.431144e+00,8.347224e-01,-1.604731e-01,-2.034938e-02,4.724338e-02,-1.697323e-01,-2.182269e-02,-6.520400e-02,-5.943110e-02,-1.526844e-01,1.422153e-02,-1.145675e-02,1.591563e-04,1.116408e-02,2.726878e-02,9.830224e-03,6.283164e-02,7.050844e-02,0,4.300157e-02,0,0,0,0,0,0,0,0
247,2.470000,1.492659e-01,-3.663290e+01,-1.140823e+01,2.629028e+00,-2.212010e+01,-2.249161e+01,3.939944e+00,1.371922e+01,1.602706e+01,-1.113496e+01,-2.210447e+00,3.837506e+00,1.074166e+01,-1.115450e+01,-4.907906e+00,-1.196319e+01,-6.014597e+00,-3.913332e+00,-2.559968e+00,-2.974517e+00,-5.297445e+00,-4.217868e+00,-3.283549e+00,-2.400769e+00,3.387880e-01,5.430810e-01,6.781132e-01,1.038676e+00,1.435127e+00,1.605112e+00,1.865243e+00,2.526324e+00,2.676995e+02,6.562189e-01,-2.225199e-02,-5.114502e-01,-9.374290e-01,-1.888018e+00,-5.183371e-01,-1.758910e+00,-1.260175e+00,-8.722044e-01,2.687785e+00,1.704601e+00,5.226074e-01,-3.924733e+00,9.133809e-01,3.324426e+00,3.873792e+00,1.818423e+00,-3.502248e-01,-1.274510e-01,-4.670429e-03,-2.374924e-01,6.426344e-02,3.524923e-03,-2.298257e-02,-1.247454e-02,5.071533e-03,-9.519679e-03,8.176411e-03,3.525949e-02,3.529837e-02,4.406691e-03,9.280579e-02,1.073377e-01,0,-8.573944e-03,0,0,0,0,0,0,0,0
248,2.480000,9.070021e-02,-3.707836e+01,-1.275626e+01,4.602267e-01,-2.372937e+01,-2.405573e+01,3.688169e-01,1.390854e+01,2.287958e+01,-6.816118e+00,1.451432e+00,-4.152888e+00,9.954247e+00,-5.908045e+00,-1.849827e+00,-1.182408e+01,-6.468589e+00,-3.910604e+00,-2.496698e+00,-3.410882e+00,-5.144933e+00,-4.133323e+00,-3.453539e+00,-2.373761e+00,3.335727e-01,5.208361e-01,6.720391e-01,1.092306e+00,1.514154e+00,1.622206e+00,1.943130e+00,2.622445e+00,2.676995e+02,6.445551e-01,-1.314280e-02,-2.196400e-01,-1.022359e+00,-1.516388e+00,-5.787983e-01,-8.515978e-01,-9.549742e-01,-3.951523e-01,1.805770e+00,1.218281e+00,2.405559e+00,-2.927605e+00,1.066478e+00,1.296152e+00,3.569882e+00,2.312069e+00,-2.768552e-01,-1.003306e-01,-3.812187e-02,-1.937355e-01,8.429003e-02,4.230414e-02,-1.818705e-03,3.383527e-02,-3.781632e-03,-6.944639e-03,6.653524e-03,3.370929e-02,1.613284e-02,-1.457083e-03,5.527023e-02,7.443319e-02,0,-9.046632e-03,0,0,0,0,0,0,0,0
249,2.490000,1.109815e-01,-3.750691e+01,-1.436210e+01,-7.386406e-01,-2.362365e+01,-2.310939e+01,3.388388e+00,1.463987e+01,2.159636e+01,-6.363340e+00,4.287974e+00,-6.705219e+00,1.272107e+01,-6.659930e+00,3.168292e+00,-8.949660e+00,-6.757107e+00,-4.364493e+00,-2.716594e+00,-3.516503e+00,-5.169456e+00,-4.182665e+00,-3.339003e+00,-2.326751e+00,3.083562e-01,5.304051e-01,6.883618e-01,1.113550e+00,1.479773e+00,1.593678e+00,2.041567e+00,2.686574e+00,2.676995e+02,6.201385e-01,1.557945e-02,4.396553e-02,-7.111666e-01,-4.965540e-01,4.335806e-01,3.595280e-01,-8.015889e-01,-9.710835e-01,-6.891226e-01,4.464767e-01,2.430099e+00,-3.842998e-01,7.198566e-01,-2.642404e+00,9.092026e-01,1.507786e+00,-7.618456e-02,-1.204135e-02,-1.336975e-01,-1.247907e-01,8.980460e-02,5.798588e-02,5.351136e-02,3.887336e-02,-5.271509e-03,-7.994068e-03,6.450248e-03,1.787240e-02,-2.053590e-02,-1.288133e-02,-1.706011e-02,5.257606e-04,0,-6.466120e-03,0,0,0,0,0,0,0,0
250,2.500000,1.511428e-01,-3.690968e+01,-1.415423e+01,-2.408996e-03,-2.258046e+01,-2.305862e+01,-1.064841e-01,1.178701e+01,2.051962e+01,-7.348853e+00,7.743668e+00,-4.421965e+00,1.214737e+01,-1.446013e+01,1.547596e+00,-6.310834e+00,-6.538034e+00,-3.981197e+00,-2.829646e+00,-3.675687e+00,-4.993546e+00,-4.039171e+00,-3.280001e+00,-2.248738e+00,3.161010e-01,5.070588e-01,6.860469e-01,1.131070e+00,1.427037e+00,1.586627e+00,1.875303e+00,2.578725e+00,2.676995e+02,6.310783e-01,2.986537e-02,3.733398e-01,-3.976215e-01,-4.598062e-02,6.750473e-01,3.514902e-01,-1.175004e+00,-1.237592e+00,-3.852152e+00,-1.716990e+00,9.825417e-01,2.262759e+00,2.205090e-01,-4.012657e+00,-1.225574e+00,6.621217e-01,8.672094e-02,6.827841e-02,-1.285239e-01,4.929781e-02,6.973533e-02,1.158777e-01,1.077068e-01,3.833652e-02,5.257535e-03,8.048058e-04,7.791615e-03,-2.086043e-04,-3.032105e-02,-9.942377e-03,-7.208405e-02,-6.236820e-02,0,2.495647e-05,0,0,0,0,0,0,0,0
251,2.510000,1.969418e-01,-3.649742e+01,-1.426508e+01,3.775755e-01,-2.052665e+01,-2.119253e+01,1.696504e-01,9.924567e+00,1.376143e+01,-8.636212e+00,6.793932e+00,2.050545e+00,1.324438e+01,-2.009048e+01,-2.060604e+00,-7.180878e+00,-6.360798e+00,-3.938242e+00,-3.061981e+00,-3.466068e+00,-4.924116e+00,-3.975015e+00,-3.102761e+00,-2.268913e+00,3.211664e-01,5.099993e-01,7.033605e-01,1.108655e+00,1.376006e+00,1.558495e+00,1.813856e+00,2.550812e+00,2.676995e+02,6.306267e-01,1.622634e-02,5.869419e-01,-5.985613e-01,3.404368e-01,6.084627e-01,2.278831e-01,-1.965789e+00,-4.822795e-01,-3.905045e+00,-1.703455e+00,1.413839e-01,3.229328e+00,-5.318145e-01,-2.847601e+00,-2.461595e+00,-9.111900e-01,9.495320e-02,1.258903e-01,-8.304481e-02,1.017381e-01,5.558667e-02,1.843977e-01,1.276887e-01,7.741661e-02,1.624442e-02,5.854917e-03,8.712756e-03,-7.946134e-03,-5.147338e-03,4.689693e-04,-8.418196e-02,-7.344768e-02,0,5.255282e-04,0,0,0,0,0,0,0,0
252,2.520000,1.970469e-01,-3.571641e+01,-1.479288e+01,-3.277846e-01,-2.190263e+01,-2.325671e+01,-3.896835e+00,1.007823e+01,7.536288e+00,-1.426463e+01,5.111162e+00,2.783023e+00,1.079514e+01,-1.925606e+01,-5.363251e+00,-9.397863e+00,-6.233139e+00,-3.782337e+00,-2.966624e+00,-3.189610e+00,-4.918927e+00,-3.657760e+00,-3.033126e+00,-2.210997e+00,3.534553e-01,5.350630e-01,7.034978e-01,1.093710e+00,1.414432e+00,1.590086e+00,1.696565e+00,2.378485e+00,2.676995e+02,6.394358e-01,-6.051491e-03,5.636810e-01,-1.205062e+00,6.505800e-01,5.516952e-01,4.650780e-01,-2.685254e+00,3.543468e-01,-2.317262e+00,-1.390276e+00,-9.461536e-01,2.025239e+00,6.668711e-02,1.667021e-01,-1.278459e+00,-1.152680e+00,2.307410e-02,3.740120e-03,-9.201396e-02,1.959252e-02,5.887132e-02,2.205462e-01,1.203562e-01,1.364933e-01,1.847407e-02,1.436197e-02,2.005661e-02,7.961988e-03,1.914287e-02,5.590415e-03,-3.022373e-02,-3.842478e-02,0,-4.659272e-02,0,0,0,0,0,0,0,0
253,2.530000,1.691611e-01,-3.516883e+01,-1.703558e+01,1.126231e+00,-2.092025e+01,-2.187093e+01,-4.545381e+00,1.308287e+01,8.562802e+00,-1.142272e+01,6.311146e+00,5.838928e+00,1.073811e+01,-1.849997e+01,-5.684260e+00,-1.196210e+01,-6.434788e+00,-3.834472e+00,-3.063329e+00,-3.250851e+00,-4.928833e+00,-3.451383e+00,-2.823997e+00,-1.958538e+00,3.709011e-01,5.456776e-01,7.232001e-01,1.092500e+00,1.460339e+00,1.594294e+00,1.710026e+00,2.419456e+00,2.676995e+02,6.185874e-01,-1.826508e-02,6.051861e-01,-1.433999e+00,1.011009e+00,5.095022e-01,1.156938e+00,-3.857419e+00,2.357025e-01,1.260315e+00,-5.741224e-02,-1.430529e+00,2.764563e-01,5.638777e-01,1.792497e+00,1.044584e+00,1.904437e-01,-3.737593e-03,-3.021092e-02,-6.426726e-02,-1.593001e-01,1.571485e-01,2.253353e-01,6.792285e-02,1.934658e-01,1.968189e-02,7.704007e-03,2.487465e-02,3.020967e-02,1.784327e-02,4.353940e-03,-4.882538e-03,-1.190596e-02,0,-6.689527e-02,0,0,0,0,0,0,0,0
254,2.540000,1.347757e-01,-3.475557e+01,-1.879429e+01,2.876163e+00,-1.962519e+01,-2.039403e+01,-1.117524e+01,1.197959e+01,1.153262e+01,-1.290698e+01,3.254292e+00,3.810035e+00,1.373394e+01,-1.442187e+01,-3.032873e+00,-9.683627e+00,-6.385668e+00,-4.014382e+00,-3.289042e+00,-3.685333e+00,-4.696831e+00,-3.198256e+00,-2.817602e+00,-1.721459e+00,3.836039e-01,5.610295e-01,7.764101e-01,1.178958e+00,1.480585e+00,1.596680e+00,1.776100e+00,2.452279e+00,2.676995e+02,4.041344e-01,-5.483113e-03,5.573174e-01,-9.706228e-01,8.347437e-01,8.217411e-01,3.032529e+00,-3.128934e+00,-8.972909e-01,3.422478e+00,1.471105e+00,-1.514415e+00,-9.614130e-01,1.156060e+00,1.313254e+00,1.776099e+00,1.460349e+00,4.437075e-02,-7.751389e-02,-8.575904e-02,-2.351853e-01,2.805322e-01,1.537310e-01,-7.597280e-03,1.682675e-01,7.335365e-03,1.151681e-03,3.761029e-02,4.166739e-02,-5.565393e-03,-8.510435e-03,3.662937e-02,3.015647e-02,-8.341370e-01,-5.170644e-02,0,0,0,0,1.451010e+01,0,0,1.029788e-02
255,2.550000,1.367520e-01,-3.395191e+01,-1.943437e+01,3.830646e+00,-1.911786e+01,-1.683917e+01,-1.547824e+01,1.015240e+01,1.806484e+01,-9.602101e+00,5.697236e-01,2.919320e+00,1.459437e+01,-1.354509e+01,1.997127e+00,-6.085778e+00,-6.303221e+00,-3.973274e+00,-3.222108e+00,-4.014707e+00,-4.249422e+00,-3.078090e+00,-2.870909e+00,-1.546353e+00,4.045015e-01,5.355361e-01,7.912776e-01,1.217080e+00,1.432146e+00,1.576968e+00,1.749676e+00,2.454386e+00,2.676995e+02,4.138011e-01,1.741279e-02,8.445774e-01,5.728207e-01,2.986642e-01,5.479181e-01,4.026987e+00,-1.135825e+00,-3.045561e+00,1.880391e+00,7.098433e-01,-1.565051e+00,-2.628459e+00,7.261542e-01,6.073089e-01,6.904275e-01,1.109078e+00,2.994334e-01,3.497548e-02,3.613448e-03,-6.474838e-02,3.796749e-01,5.402963e-02,-7.128358e-02,9.515536e-02,-6.931257e-03,-2.855009e-03,2.993906e-02,2.414358e-02,-2.630045e-02,-7.941651e-03,3.595101e-02,2.200356e-02,-2.686789e+00,3.479989e-02,0,0,0,0,3.637184e+01,6.986535e-03,0,3.095270e-02
256,2.560000,1.858359e-01,-3.353828e+01,-1.844660e+01,2.493726e+00,-1.869512e+01,-1.060994e+01,-1.407507e+01,7.057011e+00,1.989766e+01,-7.819420e+00,4.097977e-01,-5.642385e-01,1.464731e+01,-1.516723e+01,-3.234472e-01,-5.034276e+00,-6.077069e+00,-4.100505e+00,-3.316030e+00,-3.983608e+00,-3.855971e+00,-3.075751e+00,-3.047656e+00,-1.575752e+00,3.733319e-01,5.458921e-01,8.575106e-01,1.239757e+00,1.400702e+00,1.556197e+00,1.859887e+00,2.511802e+00,2.635288e+02,4.832968e-01,2.818289e-02,1.274433e+00,2.267054e+00,-1.507423e-01,8.270935e-01,4.934080e+00,1.264079e+00,-5.759244e+00,-1.915744e+00,-5.246523e-01,-1.184403e+00,-3.597254e+00,1.979715e-01,5.192498e-01,-1.458389e+00,-1.516733e+00,6.298071e-01,2.785390e-01,5.192158e-02,1.927129e-01,4.767579e-01,-2.139277e-02,-7.917595e-02,1.779133e-02,-2.452402e-02,-8.787584e-03,2.517681e-02,-1.051999e-02,-3.222350e-02,-4.884362e-03,3.303292e-02,4.051335e-02,-5.260852e+00,1.150010e-01,7.255048e+01,0,0,5.148939e-02,5.840348e+01,1.111794e-02,3.311999e-03,4.112020e-02
257,2.570000,2.306950e-01,-3.155459e+01,-1.434533e+01,2.810770e+00,-1.864569e+01,-6.628040e+00,-8.774590e+00,3.163519e-01,1.378224e+01,-1.041728e+01,-9.186300e-02,-5.116230e+00,1.391220e+01,-1.509074e+01,-3.586835e+00,-8.741382e+00,-5.091921e+00,-3.616533e+00,-3.031768e+00,-3.425455e+00,-3.450888e+00,-3.242487e+00,-3.065388e+00,-1.555615e+00,3.413808e-01,5.389712e-01,8.323452e-01,1.182818e+00,1.368778e+00,1.574827e+00,1.847888e+00,2.499712e+00,2.563509e+02,7.530057e-01,2.656741e-02,1.790311e+00,3.532125e+00,-5.420225e-01,1.727161e+00,4.635649e+00,9.214785e-01,-8.746724e+00,-6.584693e+00,-2.845026e+00,-2.075246e+00,-4.587547e+00,5.605055e-01,2.726936e+00,-1.934127e+00,-4.341287e+00,9.712228e-01,5.714790e-01,5.631568e-02,3.618887e-01,6.076074e-01,3.434434e-02,-2.287235e-02,-6.044036e-02,-3.179816e-02,-1.526027e-02,2.215742e-02,-3.271996e-02,-2.743369e-02,1.144993e-03,1.291245e-02,3.542652e-02,-7.082704e+00,1.134900e-01,1.455840e+02,3.493268e-02,0,1.290188e-01,5.883826e+01,1.207514e-02,8.279997e-03,2.929523e-02
258,2.580000,2.287186e-01,-2.958206e+01,-1.000354e+01,2.632390e+00,-1.572580e+01,-8.291990e-01,-8.206671e+00,-1.189860e+01,4.095201e+00,-1.512265e+01,-2.336930e+00,-1.015846e+01,1.506488e+01,-1.105279e+01,-7.532839e+00,-1.593949e+01,-3.842283e+00,-2.800058e+00,-3.124604e+00,-3.016394e+00,-2.712308e+00,-3.223022e+00,-3.116242e+00,-1.627871e+00,2.925441e-01,5.153740e-01,8.817604e-01,1.143489e+00,1.351151e+00,1.573328e+00,1.892158e+00,2.632183e+00,2.470695e+02,8.095371e-01,2.953114e-03,2.058435e+00,3.488776e+00,-1.325849e+00,2.799757e+00,3.688151e+00,-9.142905e-01,-1.099860e+01,-8.300583e+00,-3.351449e+00,-3.229455e+00,-3.333161e+00,3.894083e-01,5.011334e+00,-4.820016e-01,-5.323361e+00,1.042805e+00,7.796940e-01,4.632451e-02,3.759879e-01,7.524756e-01,1.983612e-01,7.875848e-02,-7.543845e-02,-2.515085e-02,-2.439456e-02,2.807396e-02,-3.500041e-02,-2.050853e-02,5.554140e-03,1.126742e-03,2.177918e-02,-7.078905e+00,7.361896e-02,2.192254e+02,3.812334e-02,1.655999e-02,1.410916e-01,3.754906e+01,3.213327e-03,1.095761e-02,-7.943818e-03
