frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.621095e-01,-2.524322e+01,5.104606e-01,8.560838e+00,-1.105272e+01,-8.073075e+00,-4.076550e+00,-2.824338e+01,-1.168605e+01,-2.614098e+01,-2.530924e+01,-3.119943e+01,-2.507347e+01,-1.874809e+01,-7.068220e+00,-1.600005e+01,2.324226e-01,-1.024487e+00,-2.131979e+00,-2.704828e+00,-2.778448e+00,-3.462369e+00,-2.866009e+00,-1.589283e+00,1.868829e-01,3.635635e-01,7.691979e-01,1.028319e+00,1.364003e+00,1.605170e+00,2.097543e+00,2.662288e+00,2.683042e+02,8.231967e-01,-2.157472e-02,-3.629080e-01,3.997568e-01,6.465216e-01,-7.926806e-01,2.102904e-02,-2.168551e-01,-1.088863e-01,-4.019179e-01,3.890411e-01,3.251730e+00,-4.170557e-01,-1.849213e+00,-6.824322e-01,1.989413e-01,8.677635e-01,-5.204287e-03,1.174728e-02,-3.840678e-02,-3.416414e-02,-5.843658e-02,-1.423289e-01,-1.513201e-01,-6.520909e-02,3.411054e-04,-9.767684e-03,-8.159089e-03,-1.400104e-02,-1.118375e-02,6.463814e-03,-4.097503e-02,-3.405762e-02,9.726166e-01,-1.608908e-03,2.714420e+02,1.074752e-02,4.952666e-03,5.680889e-02,5.005493e-01,1.395054e-03,-6.527832e-04,-3.132156e-03
30,0.300000,4.583182e-01,-2.552826e+01,3.329539e-01,1.019204e+01,-1.088733e+01,-5.463641e+00,-3.101295e+00,-2.950050e+01,-1.219985e+01,-2.683344e+01,-1.991625e+01,-2.989197e+01,-2.386175e+01,-2.093731e+01,-5.021527e+00,-1.613168e+01,2.322979e-01,-1.031097e+00,-2.398850e+00,-2.702541e+00,-2.787569e+00,-3.581122e+00,-2.976508e+00,-1.577606e+00,1.791234e-01,3.336883e-01,7.653231e-01,9.861260e-01,1.306260e+00,1.558595e+00,1.896580e+00,2.543520e+00,2.692202e+02,8.205910e-01,-1.928003e-02,-2.626640e-01,3.142167e-01,7.908173e-01,6.479319e-01,5.166036e-01,-3.644829e-01,3.997574e-01,-4.806744e-01,3.394350e-01,4.645175e+00,9.146711e-01,-7.894871e-01,-1.412238e+00,1.491314e+00,3.941469e-01,-6.230220e-04,1.581049e-02,-9.352155e-02,-3.946686e-02,-4.227390e-02,-2.858133e-02,-8.942642e-02,-7.242896e-02,-1.574421e-03,-1.484074e-02,4.469269e-03,-1.027691e-02,-7.383823e-04,-5.464351e-03,-3.353298e-02,-2.859194e-02,8.117126e-01,-5.183399e-04,2.719681e+02,1.187491e-02,5.570052e-03,5.782646e-02,3.289886e-01,6.279786e-04,1.151185e-03,-5.950857e-03
31,0.310000,5.506051e-01,-2.586419e+01,5.369290e-01,1.058200e+01,-7.581205e+00,-6.947235e+00,-4.879848e+00,-2.801250e+01,-1.505851e+01,-2.669906e+01,-1.392101e+01,-2.839455e+01,-2.474206e+01,-2.366472e+01,-1.578364e+00,-1.832087e+01,2.423483e-01,-9.790468e-01,-2.514801e+00,-2.824648e+00,-2.871260e+00,-3.431585e+00,-2.912457e+00,-1.745926e+00,1.800505e-01,3.253880e-01,7.946706e-01,1.006450e+00,1.361576e+00,1.597619e+00,2.030774e+00,2.575655e+00,2.699584e+02,8.213651e-01,4.443845e-03,-2.554502e-01,1.508797e-01,6.208538e-01,1.413453e+00,3.734380e-01,-4.908941e-01,8.591932e-01,-8.535541e-01,-2.608793e-01,4.007597e+00,1.539251e+00,-2.249500e-01,-1.430113e+00,1.791358e+00,3.350221e-01,-4.288578e-03,1.010494e-02,-1.157918e-01,-5.622053e-02,-5.446305e-02,4.175270e-02,-3.005185e-02,-7.789391e-02,-2.140667e-03,-1.032365e-02,1.640465e-02,2.463239e-03,2.303584e-02,-1.175571e-03,1.706812e-02,5.996943e-03,6.253144e-01,1.014930e-03,2.721732e+02,1.060844e-02,6.582812e-03,4.002180e-02,6.608887e-02,-6.733467e-04,1.738683e-03,-5.784166e-03
32,0.320000,5.225360e-01,-2.593243e+01,8.608346e-01,1.112512e+01,-5.658883e+00,-5.422611e+00,-5.057391e+00,-2.712066e+01,-1.380718e+01,-2.563315e+01,-9.879498e+00,-2.581769e+01,-2.438777e+01,-2.514447e+01,-4.470840e-01,-1.545678e+01,2.338360e-01,-9.850777e-01,-2.631680e+00,-2.873188e+00,-2.884169e+00,-3.342869e+00,-2.936019e+00,-1.788356e+00,1.741486e-01,3.068597e-01,8.093138e-01,9.989529e-01,1.363528e+00,1.541504e+00,1.954930e+00,2.561987e+00,2.704897e+02,8.234129e-01,2.569130e-02,-1.852495e-01,9.164029e-02,2.671309e-01,4.062622e-01,-1.552481e-01,-6.058524e-01,1.442172e+00,-5.573769e-01,-5.992228e-01,1.272766e+00,6.343490e-01,-4.520252e-01,-2.388525e-01,8.010277e-01,1.133628e+00,-1.161311e-02,-2.358770e-03,-2.538693e-02,-4.583535e-02,-6.890516e-02,3.193531e-02,-3.143358e-02,-5.861602e-02,1.370758e-04,3.241712e-03,1.029342e-02,1.337765e-02,3.424377e-02,1.940444e-02,7.141969e-02,4.064469e-02,4.142456e-01,1.875973e-03,2.720834e+02,8.693822e-03,9.213719e-03,3.353345e-02,-2.189972e-01,-5.251803e-05,2.365524e-03,6.911255e-04
33,0.330000,5.522199e-01,-2.631838e+01,1.000919e+00,1.119857e+01,-6.599676e+00,-6.226400e+00,-5.552973e+00,-2.513734e+01,-1.515016e+01,-2.804552e+01,-1.028963e+01,-2.554031e+01,-2.593521e+01,-2.379508e+01,-3.986519e-01,-1.466239e+01,2.102107e-01,-9.969723e-01,-2.594523e+00,-2.900607e+00,-3.002463e+00,-3.372732e+00,-3.036513e+00,-1.873378e+00,1.786670e-01,3.253596e-01,8.292258e-01,1.034222e+00,1.450548e+00,1.607838e+00,2.153709e+00,2.683039e+00,2.707960e+02,8.268604e-01,-8.932185e-03,-2.349909e-01,-9.047420e-02,2.622150e-01,-4.554362e-01,-1.343943e-01,-4.577326e-01,9.871550e-01,-8.272440e-01,-9.352390e-01,-1.016618e+00,-2.927826e-01,-3.606377e-02,8.864433e-01,-2.492656e-01,8.416275e-01,-1.369254e-02,-1.669641e-02,-2.362940e-02,-4.633973e-02,-7.574300e-02,-2.780478e-02,-4.652548e-02,-3.579243e-02,-1.012847e-04,7.807982e-03,5.821013e-03,1.416650e-02,2.568865e-02,2.936748e-02,6.966211e-02,3.812556e-02,1.696106e-01,1.284844e-03,2.717149e+02,8.971331e-03,1.182425e-02,4.003456e-02,-5.643097e-01,1.831664e-03,3.269834e-03,5.155189e-03
34,0.340000,5.859673e-01,-2.622741e+01,5.591604e-01,1.121941e+01,-9.346782e+00,-6.600298e+00,-5.793994e+00,-2.372722e+01,-1.494091e+01,-2.915632e+01,-1.536811e+01,-2.814734e+01,-2.552530e+01,-2.206639e+01,-1.606245e+00,-1.229278e+01,1.903012e-01,-1.033928e+00,-2.485924e+00,-2.893738e+00,-3.066493e+00,-3.450872e+00,-3.071648e+00,-1.806960e+00,1.805005e-01,3.499111e-01,7.995126e-01,1.039128e+00,1.432992e+00,1.650508e+00,2.192211e+00,2.693051e+00,2.708726e+02,8.272232e-01,-4.280838e-03,-3.063618e-01,-8.407609e-02,2.279598e-01,-4.421028e-01,-2.917223e-02,-4.216526e-01,-4.254761e-02,-1.812783e+00,-5.177597e-01,-1.984017e+00,-9.055386e-01,1.169202e+00,1.665926e+00,-1.644969e+00,-6.376190e-01,-9.564251e-04,-6.392968e-03,-5.733190e-02,-5.259001e-02,-6.108403e-02,-8.341005e-02,-4.517918e-02,-5.203081e-02,5.173415e-04,6.913775e-03,5.566823e-03,1.970245e-02,1.869614e-02,4.640952e-02,7.609024e-02,3.048503e-02,-1.106049e-01,-2.889335e-04,2.711023e+02,1.243088e-02,1.477696e-02,6.127570e-02,-9.512085e-01,3.426793e-03,2.247559e-03,2.567186e-03
35,0.350000,4.742285e-01,-2.689165e+01,2.353951e-01,1.184593e+01,-8.014437e+00,-7.030363e+00,-6.800209e+00,-2.477344e+01,-1.862786e+01,-2.961367e+01,-1.625980e+01,-2.869363e+01,-2.435361e+01,-2.077155e+01,-2.245112e+00,-1.569473e+01,1.956530e-01,-1.038104e+00,-2.705826e+00,-3.046072e+00,-3.158813e+00,-3.516607e+00,-3.077270e+00,-1.915586e+00,1.763681e-01,3.429022e-01,8.286763e-01,1.057195e+00,1.455287e+00,1.689955e+00,2.260445e+00,2.700750e+00,2.706150e+02,8.258842e-01,-2.370194e-02,-2.448088e-01,-2.802637e-02,4.708310e-01,5.727431e-01,3.254724e-01,-4.669762e-02,-1.025396e+00,-1.832381e+00,4.930176e-01,-6.047369e-01,-5.004591e-01,1.372696e+00,2.032589e+00,-2.370182e+00,-1.427748e+00,1.884843e-02,3.528649e-03,-1.223470e-01,-6.720524e-02,-3.516195e-02,-7.930946e-02,-1.208858e-02,-2.449735e-02,-1.461065e-03,-6.322220e-03,7.109064e-03,1.164399e-02,1.897180e-03,2.334902e-02,2.430820e-03,2.285528e-03,-3.905701e-01,-1.697963e-03,2.698422e+02,1.789823e-02,2.015036e-02,5.192662e-02,-1.230435e+00,2.953004e-03,5.441347e-04,-3.095099e-03
36,0.360000,5.401275e-01,-2.717760e+01,8.232160e-01,1.194124e+01,-7.162016e+00,-5.166491e+00,-6.542036e+00,-2.751534e+01,-2.113224e+01,-2.743787e+01,-1.681450e+01,-2.876872e+01,-1.933256e+01,-1.832661e+01,-7.748697e+00,-1.812871e+01,2.363327e-01,-9.964768e-01,-2.862688e+00,-3.063406e+00,-3.111414e+00,-3.687981e+00,-3.141536e+00,-2.027406e+00,1.778847e-01,3.326573e-01,8.374227e-01,1.085979e+00,1.454639e+00,1.732493e+00,2.282014e+00,2.705556e+00,2.700271e+02,8.224564e-01,-9.920591e-03,-8.844948e-02,3.555173e-01,5.024397e-01,7.628719e-01,3.380934e-01,5.779918e-01,-7.353050e-01,-1.281818e+00,7.455593e-01,1.709502e+00,2.660484e-02,1.555655e-01,2.098038e+00,-2.453494e+00,-1.181959e+00,4.033397e-02,2.093665e-02,-7.830536e-02,-1.547372e-02,-4.735613e-03,-6.042826e-02,-1.587498e-02,-7.869303e-03,-1.066495e-03,-1.071433e-02,3.285080e-03,7.652879e-04,3.073192e-03,1.072171e-02,-2.722390e-02,-6.642103e-04,-6.220459e-01,-1.850432e-03,2.682637e+02,2.136434e-02,1.628846e-02,4.042335e-02,-1.316449e+00,-7.030703e-05,-2.465381e-03,-2.150056e-03
37,0.370000,4.566301e-01,-2.706733e+01,7.287591e-01,1.319181e+01,-4.828343e+00,-5.315942e+00,-5.412441e+00,-2.837026e+01,-2.121640e+01,-2.643966e+01,-1.259012e+01,-2.773192e+01,-2.216810e+01,-1.550203e+01,-9.178333e+00,-1.888317e+01,2.814370e-01,-9.980547e-01,-3.017876e+00,-3.151799e+00,-3.155813e+00,-3.650725e+00,-3.062012e+00,-1.885642e+00,1.726696e-01,3.023754e-01,8.458161e-01,1.069017e+00,1.449211e+00,1.683590e+00,2.120961e+00,2.688214e+00,2.692659e+02,8.207541e-01,1.941666e-02,3.484877e-01,5.879452e-01,8.485250e-02,8.620629e-02,-2.324591e-02,1.482437e+00,1.373781e-01,1.809980e-01,7.761987e-01,3.296169e+00,-4.691952e-01,-2.238974e+00,1.583104e+00,-8.689747e-01,3.367977e-02,5.697263e-02,3.118125e-02,6.618989e-02,1.262089e-01,1.025383e-01,1.059289e-02,1.394367e-02,6.316743e-02,2.043724e-04,-4.110396e-03,-7.793355e-03,-2.092978e-02,-3.983545e-03,-8.964300e-03,-4.707992e-02,-2.838683e-03,-7.490540e-01,-6.601453e-04,2.669820e+02,1.926962e-02,1.378917e-02,3.498524e-02,-1.130093e+00,-3.575400e-03,-4.240002e-03,2.991912e-03
38,0.380000,5.451636e-01,-2.658182e+01,2.090065e+00,1.305867e+01,-7.125469e+00,-5.767042e+00,-3.597919e+00,-2.560534e+01,-2.005573e+01,-2.701553e+01,-8.655437e+00,-2.849517e+01,-2.584023e+01,-1.421096e+01,-1.040710e+01,-1.660835e+01,3.490790e-01,-9.492693e-01,-2.721425e+00,-2.918243e+00,-3.091672e+00,-3.685955e+00,-3.158652e+00,-1.861279e+00,1.770173e-01,3.166029e-01,8.073681e-01,1.037043e+00,1.451396e+00,1.707299e+00,2.125833e+00,2.695998e+00,2.684369e+02,8.205361e-01,-7.766038e-04,6.718643e-01,6.027081e-01,-2.625141e-01,-3.253953e-01,-4.182597e-01,1.589105e+00,3.277676e-01,1.242522e+00,1.059173e+00,3.781848e+00,-1.488777e+00,-3.596935e+00,1.356946e+00,8.935764e-01,5.479656e-01,6.567159e-02,4.567004e-02,1.748586e-01,2.251367e-01,2.055972e-01,9.202985e-02,6.714179e-02,1.355801e-01,7.285178e-04,5.257860e-03,-5.397707e-03,-2.992359e-02,4.665852e-05,-5.451155e-03,-5.702686e-03,8.542061e-04,-7.744964e-01,1.224911e-03,2.659502e+02,1.139365e-02,5.630648e-03,5.899611e-02,-8.508606e-01,-4.399003e-03,-3.451987e-03,3.381379e-03
39,0.390000,5.687938e-01,-2.544711e+01,2.541697e+00,1.171148e+01,-7.601679e+00,-6.846317e+00,-8.600813e-01,-2.504156e+01,-1.826113e+01,-2.594385e+01,-3.858482e+00,-3.117638e+01,-3.229465e+01,-1.491385e+01,-5.260783e+00,-1.628651e+01,4.241431e-01,-9.058012e-01,-2.445508e+00,-2.487609e+00,-2.655993e+00,-3.464656e+00,-2.998994e+00,-1.682813e+00,1.778237e-01,3.303775e-01,8.047368e-01,9.770134e-01,1.436990e+00,1.657730e+00,2.103135e+00,2.691336e+00,2.676648e+02,8.235435e-01,3.288171e-03,9.243258e-01,2.803625e-01,-6.224853e-01,-5.313521e-02,-4.190475e-01,7.428418e-01,-7.109114e-01,1.663766e+00,2.011375e+00,2.095164e+00,-2.088352e+00,-2.233211e+00,1.325710e+00,1.613647e+00,-2.476723e-01,6.136373e-02,6.561159e-02,1.983350e-01,2.409541e-01,2.877213e-01,1.550409e-01,1.477139e-01,1.802075e-01,1.449445e-03,1.053635e-02,6.088948e-03,-2.102024e-02,9.230375e-05,1.560080e-03,3.007123e-02,4.091931e-03,-7.346314e-01,2.642959e-03,2.653485e+02,5.006575e-03,4.279254e-03,5.759979e-02,-6.150513e-01,-3.114488e-03,-2.251810e-03,-4.368819e-04
40,0.400000,4.801626e-01,-2.462839e+01,2.930288e+00,1.136883e+01,-7.402325e+00,-6.492602e+00,-8.726919e-01,-2.754086e+01,-1.639727e+01,-2.238991e+01,-2.271078e+00,-3.449037e+01,-3.225396e+01,-1.183597e+01,-5.239590e+00,-1.668721e+01,4.933376e-01,-8.142533e-01,-2.274579e+00,-2.269818e+00,-2.333338e+00,-3.320866e+00,-2.837336e+00,-1.450920e+00,1.789503e-01,3.449456e-01,8.309738e-01,9.823626e-01,1.460983e+00,1.718167e+00,2.262413e+00,2.708266e+00,2.669552e+02,8.271862e-01,-1.687894e-02,8.979053e-01,-2.807449e-01,-5.212701e-01,8.723025e-01,-5.030920e-01,-1.043788e+00,-2.027355e+00,1.209483e+00,2.182234e+00,-1.090376e-01,-1.161650e+00,2.558443e-01,1.918425e+00,5.632558e-01,-1.418832e+00,3.406875e-02,8.414752e-02,1.111955e-01,1.008170e-01,2.194630e-01,1.945289e-01,2.067041e-01,2.102224e-01,1.065966e-03,6.968590e-03,1.648909e-02,-2.802026e-03,1.218259e-03,1.760077e-03,2.717238e-02,2.436399e-03,-6.712097e-01,3.252703e-03,2.648261e+02,6.500842e-03,3.783482e-03,4.602297e-02,-4.809387e-01,-7.726909e-04,-4.420215e-04,-5.150560e-03
41,0.410000,5.055714e-01,-2.342241e+01,1.710461e+00,1.092430e+01,-4.955591e+00,-7.048399e+00,-3.060845e+00,-3.095705e+01,-1.472680e+01,-1.869559e+01,-5.306480e+00,-3.517608e+01,-3.012729e+01,-1.006098e+01,-3.693853e+00,-2.008210e+01,5.161264e-01,-7.375047e-01,-2.249624e+00,-2.271241e+00,-2.096373e+00,-3.058064e+00,-2.484100e+00,-1.189783e+00,1.789503e-01,3.408858e-01,8.644580e-01,9.912559e-01,1.444879e+00,1.685956e+00,2.203027e+00,2.702540e+00,2.663336e+02,8.306438e-01,1.155756e-02,7.509707e-01,-4.143347e-01,-4.445780e-01,1.047291e+00,-6.328281e-01,-2.645038e+00,-1.902825e+00,6.153051e-01,1.362013e+00,-1.638224e+00,1.286095e+00,2.585613e+00,2.379410e+00,-1.260283e+00,-1.525629e+00,-1.009696e-02,1.144475e-01,7.119300e-02,-4.634063e-02,8.009322e-02,1.755686e-01,1.748475e-01,1.471097e-01,3.196289e-03,3.619149e-03,1.223791e-02,1.402410e-02,-1.377952e-03,-1.676857e-03,3.360510e-03,1.312613e-03,-6.245300e-01,2.713394e-03,2.644688e+02,6.143579e-03,3.453705e-03,3.928740e-02,-4.844604e-01,7.301373e-04,-2.578607e-04,-3.539992e-03
42,0.420000,4.923801e-01,-2.310464e+01,1.101959e+00,1.084591e+01,-4.087000e+00,-8.181460e+00,-7.716479e+00,-3.278437e+01,-1.577548e+01,-1.972848e+01,-8.476626e+00,-3.230358e+01,-2.564469e+01,-7.045272e+00,-8.374290e+00,-2.180471e+01,4.734311e-01,-6.126800e-01,-2.263389e+00,-2.522341e+00,-2.274166e+00,-2.916606e+00,-2.382578e+00,-1.056681e+00,1.817838e-01,3.461916e-01,8.599529e-01,1.015912e+00,1.453543e+00,1.701986e+00,2.211749e+00,2.702578e+00,2.657465e+02,8.332495e-01,3.959122e-02,5.850466e-01,-2.550351e-01,-8.636408e-01,8.805006e-01,-1.007519e+00,-3.532418e+00,-8.633730e-01,-8.538885e-02,-4.217987e-02,-1.915845e+00,3.184535e+00,3.410443e+00,2.479378e+00,-2.658127e+00,-1.091391e+00,-5.403498e-02,1.432363e-01,7.497127e-02,-1.035312e-01,1.619377e-02,1.836471e-01,1.247988e-01,3.784670e-02,5.850753e-03,7.911384e-04,3.051031e-03,1.937328e-02,-8.283031e-03,-1.879466e-02,-3.922491e-02,-4.152489e-03,-6.094788e-01,1.968551e-03,2.639853e+02,6.961693e-03,3.833314e-03,4.239951e-02,-5.643005e-01,7.999599e-04,-1.923843e-04,-6.805059e-04
43,0.430000,6.204728e-01,-2.245413e+01,1.384188e+00,9.750049e+00,-4.022885e+00,-9.166028e+00,-1.066338e+01,-3.193393e+01,-1.549550e+01,-2.046449e+01,-8.946829e+00,-2.583931e+01,-2.267121e+01,-5.412149e+00,-9.994850e+00,-2.135590e+01,3.836116e-01,-4.343506e-01,-2.095138e+00,-2.593050e+00,-2.285112e+00,-2.788943e+00,-2.352136e+00,-1.144384e+00,1.923884e-01,3.478502e-01,8.514368e-01,1.030359e+00,1.433820e+00,1.657437e+00,2.145270e+00,2.700743e+00,2.651465e+02,8.340788e-01,4.695293e-02,4.500595e-01,3.753230e-01,-1.358677e+00,1.309128e-01,-8.930788e-01,-3.350340e+00,-1.631660e-02,4.072510e-01,-2.441311e-01,-1.272511e+00,4.068657e+00,3.039827e+00,2.448748e+00,-3.216065e+00,-2.567522e-01,-8.002783e-02,1.644434e-01,1.359871e-01,-5.677504e-02,5.517857e-02,1.532218e-01,3.210599e-02,-5.244488e-02,8.465290e-03,9.138196e-04,-2.162314e-03,1.987749e-02,-1.330150e-02,-2.248675e-02,-4.348588e-02,-5.044818e-03,-6.340759e-01,1.700598e-03,2.633466e+02,8.426837e-03,2.965034e-03,4.171157e-02,-7.078766e-01,6.296550e-04,-1.040316e-04,4.033818e-03
44,0.440000,6.206680e-01,-2.218730e+01,1.818249e+00,7.637753e+00,-3.466174e+00,-1.047138e+01,-1.473352e+01,-3.136929e+01,-1.643986e+01,-2.171636e+01,-1.003013e+01,-2.323608e+01,-1.892978e+01,-1.763490e+00,-1.537973e+01,-2.150726e+01,2.894202e-01,-2.496489e-01,-1.976966e+00,-2.626570e+00,-2.157999e+00,-2.537192e+00,-2.279325e+00,-1.284386e+00,2.014850e-01,3.454191e-01,8.527396e-01,1.059677e+00,1.425097e+00,1.638454e+00,2.095167e+00,2.688402e+00,2.645013e+02,8.353114e-01,5.668043e-02,4.132250e-01,6.938013e-01,-1.979224e+00,-6.860171e-01,-5.094992e-01,-2.485320e+00,-5.369524e-01,1.268727e+00,7.007286e-01,-1.509611e+00,3.105867e+00,2.068410e+00,1.579968e+00,-2.385311e+00,-4.069521e-01,-9.117587e-02,1.483313e-01,1.784720e-01,4.934754e-02,1.978634e-01,1.020999e-01,-2.360914e-02,-8.629179e-02,9.188363e-03,1.553002e-03,2.201736e-03,1.413505e-02,-2.308323e-02,-2.530940e-02,-5.194893e-02,-1.014910e-02,-6.973877e-01,1.668680e-03,2.625657e+02,9.359012e-03,3.065896e-03,4.140836e-02,-8.873535e-01,-2.781043e-04,5.951673e-05,1.466172e-02
45,0.450000,6.761921e-01,-2.163078e+01,3.228931e+00,5.734989e+00,-4.611440e+00,-1.036883e+01,-1.630403e+01,-3.174618e+01,-1.235835e+01,-1.892231e+01,-1.089229e+01,-1.936654e+01,-1.828561e+01,-4.581239e-01,-1.627146e+01,-2.151459e+01,2.079927e-01,-9.680319e-02,-1.712901e+00,-2.503002e+00,-1.878564e+00,-2.481663e+00,-2.375197e+00,-1.338155e+00,2.114261e-01,3.458412e-01,8.572531e-01,1.068761e+00,1.392595e+00,1.605289e+00,2.043889e+00,2.684404e+00,2.637858e+02,8.381159e-01,3.234354e-02,3.211226e-01,5.592784e-01,-2.120822e+00,-1.628492e+00,1.642132e-02,-1.200573e+00,-2.169643e+00,1.416573e+00,1.678331e+00,-2.021715e+00,8.837112e-01,1.462398e+00,3.840628e-01,-1.378782e+00,-9.387037e-01,-9.641980e-02,9.851842e-02,1.577341e-01,1.348512e-01,3.010463e-01,-3.674245e-03,-6.357343e-02,-4.290953e-02,8.401258e-03,5.971834e-03,9.376180e-03,6.332028e-03,-2.363099e-02,-5.010354e-03,-2.142205e-02,-8.541608e-03,-7.803406e-01,1.813203e-03,2.616392e+02,8.093194e-03,3.317256e-03,5.995207e-02,-1.029202e+00,-5.212914e-04,9.182945e-04,1.719617e-02
46,0.460000,7.479226e-01,-2.145019e+01,3.648594e+00,2.957315e+00,-7.222808e+00,-1.012755e+01,-1.732275e+01,-3.556300e+01,-1.100041e+01,-1.699593e+01,-1.505195e+01,-2.001063e+01,-1.749544e+01,-1.622447e+00,-1.716254e+01,-2.376013e+01,1.053612e-01,-3.979716e-02,-1.562148e+00,-2.320628e+00,-1.488123e+00,-2.559747e+00,-2.489093e+00,-1.391254e+00,2.182067e-01,3.549612e-01,8.680534e-01,1.067387e+00,1.358740e+00,1.601513e+00,2.002695e+00,2.660002e+00,2.629399e+02,8.395744e-01,1.065052e-02,3.885143e-01,-2.043543e-02,-1.762663e+00,-2.220410e+00,4.356552e-01,3.738371e-01,-3.096753e+00,9.014260e-01,1.852098e+00,-1.634878e+00,-1.040262e+00,1.616260e+00,-8.457115e-01,-8.002052e-02,-1.319875e+00,-1.005457e-01,4.211549e-02,1.129380e-01,2.010067e-01,3.372267e-01,-7.945780e-02,-3.598890e-02,2.756430e-02,7.013681e-03,8.991924e-03,1.363578e-02,-3.889513e-03,-2.783482e-02,4.756069e-03,-4.002094e-03,-7.295847e-03,-7.978546e-01,1.444030e-03,2.604023e+02,5.737992e-03,3.954787e-03,1.065879e-01,-1.037506e+00,3.588675e-04,1.892990e-03,9.437571e-03
47,0.470000,7.185633e-01,-2.121708e+01,3.265407e+00,1.486158e+00,-1.028703e+01,-9.255836e+00,-1.537163e+01,-4.068528e+01,-1.113236e+01,-1.443305e+01,-1.654449e+01,-2.303348e+01,-1.607640e+01,-3.562356e+00,-1.599736e+01,-2.492299e+01,-6.457915e-03,-4.668437e-02,-1.513876e+00,-2.071765e+00,-1.114819e+00,-2.796037e+00,-2.565119e+00,-1.305497e+00,2.260338e-01,3.729383e-01,8.906608e-01,1.058165e+00,1.348844e+00,1.650855e+00,2.084396e+00,2.672235e+00,2.620255e+02,8.410134e-01,-4.208549e-02,4.118422e-01,-6.092737e-01,-1.419598e+00,-2.074210e+00,5.312724e-01,8.373328e-01,-2.983088e+00,-5.679897e-01,1.056102e+00,-5.578200e-01,-3.324542e+00,2.054232e+00,-9.261559e-01,-2.474604e-02,-1.779342e+00,-8.921776e-02,5.964029e-03,4.996487e-02,2.270871e-01,3.350688e-01,-7.219088e-02,2.320421e-02,4.602329e-02,6.380978e-03,1.179216e-02,1.654069e-02,-7.164478e-03,-2.334769e-02,1.500639e-02,2.055163e-02,-1.601696e-03,-6.958679e-01,1.023191e-03,2.592823e+02,7.630890e-03,7.112061e-03,9.510267e-02,-8.576691e-01,1.598004e-03,2.564075e-03,-1.019461e-02
