frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.754907e-01,-3.358495e+01,-1.830025e+01,1.256458e+01,-3.726865e+01,-1.021517e+01,-6.060746e+00,2.182627e+01,1.559746e+01,-5.722765e+00,-1.461016e+00,-7.557207e+00,2.015357e-01,-1.734635e+01,-7.663021e+00,-1.354727e+01,-5.846498e+00,-3.708202e+00,-2.339721e+00,-3.298766e+00,-5.231718e+00,-4.360678e+00,-3.484255e+00,-9.691897e-01,3.709498e-01,5.273309e-01,6.509268e-01,1.043754e+00,1.362749e+00,1.586542e+00,1.705112e+00,2.378405e+00,2.122817e+02,6.550961e-01,-1.193364e-02,9.490643e-01,-1.336303e+00,3.228602e+00,-2.285763e-01,1.167490e+00,1.765393e+00,3.295859e+00,3.799501e+00,-9.061192e-01,3.516384e+00,-9.145375e-01,3.436488e+00,1.523133e+00,1.968009e+00,6.716655e-01,5.538025e-02,-5.947135e-02,4.738934e-02,-1.544714e-03,-1.039646e-01,6.408210e-02,1.157258e-01,5.755574e-01,-9.134772e-03,7.319415e-03,-1.080093e-02,1.292045e-02,2.936920e-02,1.623441e-02,6.144544e-02,3.652210e-02,0,-1.353269e-02,0,0,0,0,0,0,0,0
30,0.300000,1.455469e-01,-3.255819e+01,-1.822552e+01,1.516350e+01,-3.627300e+01,-1.123748e+01,-3.378008e+00,2.200076e+01,1.979993e+01,-1.139170e+01,1.263596e-01,-9.882997e+00,2.776919e+00,-1.670581e+01,-1.811338e+00,-1.351011e+01,-5.554026e+00,-3.826119e+00,-2.235314e+00,-3.290347e+00,-5.335008e+00,-4.227676e+00,-3.361940e+00,-3.996150e-01,3.733488e-01,5.337900e-01,6.530740e-01,1.084293e+00,1.449448e+00,1.601241e+00,1.881265e+00,2.528704e+00,2.122817e+02,6.383972e-01,1.009216e-02,6.529415e-01,1.981443e-01,6.056526e-01,1.734594e+00,-1.122876e+00,1.944411e+00,-9.764471e-01,2.350096e+00,-3.170460e+00,3.528844e+00,1.212999e+00,3.582669e+00,1.782407e+00,3.912839e+00,1.271183e+00,9.018116e-02,1.350012e-02,1.356702e-02,5.361133e-02,5.539894e-03,1.538895e-01,1.286258e-01,2.813322e-01,-7.287806e-03,2.635521e-03,8.454746e-03,2.827833e-02,4.503425e-02,1.945356e-02,1.018129e-01,7.401519e-02,-2.455139e-02,-1.545584e-03,0,0,0,0,1.405391e+01,0,0,0
31,0.310000,1.519760e-01,-3.184532e+01,-1.745570e+01,1.265078e+01,-3.268175e+01,-1.362498e+01,1.028896e+00,2.037024e+01,2.054720e+01,-1.482415e+01,6.802846e+00,-7.655640e+00,7.077637e+00,-1.353665e+01,1.996356e+00,-1.315590e+01,-5.603981e+00,-3.823224e+00,-2.205779e+00,-3.008894e+00,-5.209272e+00,-3.916653e+00,-3.079104e+00,-3.058404e-01,3.736130e-01,5.454444e-01,6.753861e-01,1.099264e+00,1.521000e+00,1.639255e+00,2.025690e+00,2.621504e+00,2.122817e+02,6.426296e-01,3.045315e-02,2.433868e-01,1.663654e+00,-2.146118e+00,3.486830e+00,-2.286760e+00,3.491884e-01,-4.766851e+00,-4.414501e-01,-3.883471e+00,1.122816e+00,2.953804e+00,4.158314e+00,2.844022e+00,3.730882e+00,3.359517e+00,2.009390e-01,1.298133e-01,-5.719917e-02,6.647024e-02,1.982420e-01,1.869984e-01,8.539305e-02,-1.509447e-01,-1.143469e-02,8.240521e-04,2.007440e-02,2.979059e-02,2.676548e-02,1.569296e-02,8.270091e-02,7.029571e-02,-1.638351e-01,2.278758e-02,0,0,0,0,3.479860e+01,0,0,0
32,0.320000,2.303106e-01,-3.216159e+01,-1.444936e+01,8.180840e+00,-2.946583e+01,-1.648371e+01,-3.627554e-01,9.497339e+00,1.834589e+01,-1.950829e+01,4.898218e+00,-5.886095e-01,1.223252e+01,-1.000711e+01,4.657987e+00,-8.341855e+00,-5.478066e+00,-3.581736e+00,-2.352282e+00,-2.880417e+00,-4.837226e+00,-3.835061e+00,-3.159410e+00,-8.257381e-01,3.601671e-01,5.401432e-01,7.037783e-01,1.121071e+00,1.506173e+00,1.632062e+00,2.035144e+00,2.662825e+00,2.121589e+02,6.819407e-01,3.021299e-02,1.189423e-02,2.669634e+00,-3.002549e+00,4.218128e+00,-2.951628e+00,-3.029010e+00,-7.204782e+00,-2.789191e+00,-2.871264e+00,-1.594917e+00,3.455604e+00,3.643257e+00,3.897546e+00,2.603388e+00,4.941031e+00,4.236698e-01,3.412866e-01,-7.701349e-02,-4.145722e-02,3.045761e-01,1.712207e-01,2.947998e-03,-4.494048e-01,-2.100704e-02,-1.381406e-02,1.645342e-02,2.603993e-02,-1.564156e-02,4.886532e-03,7.323432e-03,1.625495e-02,-4.661331e-01,3.760879e-02,7.026954e+01,0,0,0,5.523541e+01,3.809626e-05,0,2.534524e-02
33,0.330000,2.853746e-01,-3.256631e+01,-1.187006e+01,5.325323e+00,-2.323808e+01,-1.902585e+01,-5.822430e+00,4.243726e+00,1.411722e+01,-2.108183e+01,1.767137e+00,2.564621e+00,1.626531e+01,-6.475590e+00,7.756728e+00,6.661897e-01,-4.879783e+00,-3.181328e+00,-2.567233e+00,-3.171380e+00,-4.489398e+00,-3.621993e+00,-3.158554e+00,-1.510852e+00,3.203672e-01,5.282746e-01,7.259467e-01,1.174317e+00,1.468214e+00,1.649596e+00,2.041677e+00,2.662823e+00,2.115239e+02,7.472622e-01,-4.986867e-03,9.700699e-02,2.949531e+00,-2.442312e+00,4.170567e+00,-3.237284e+00,-5.302028e+00,-7.113158e+00,-3.869702e+00,-2.693740e+00,-4.094993e+00,1.743803e+00,1.168887e+00,4.288480e+00,1.662172e+00,5.048616e+00,6.657947e-01,4.728955e-01,-1.271179e-02,-1.396544e-01,2.952469e-01,1.751656e-01,-3.106966e-02,-4.945849e-01,-2.291471e-02,-2.372008e-02,6.036746e-03,2.033576e-02,-3.679049e-02,-1.055847e-02,-3.121037e-02,-1.076837e-02,-9.051178e-01,3.572648e-02,1.388582e+02,0,0,0,5.438638e+01,2.023239e-03,1.929133e-03,3.966676e-02
34,0.340000,2.299126e-01,-3.213822e+01,-7.670166e+00,3.813479e+00,-1.990419e+01,-2.329519e+01,-1.509739e+01,-5.959892e+00,9.068958e+00,-2.261919e+01,-5.330369e+00,2.284894e+00,1.639937e+01,-7.486122e-01,8.325418e+00,4.284008e+00,-3.797776e+00,-2.440635e+00,-2.439654e+00,-3.416390e+00,-4.172064e+00,-3.518903e+00,-3.307475e+00,-2.044133e+00,2.949365e-01,4.733046e-01,7.100608e-01,1.176966e+00,1.397634e+00,1.620503e+00,1.909889e+00,2.589319e+00,2.103299e+02,7.741248e-01,-3.126235e-02,5.123692e-01,2.269313e+00,-1.356523e+00,3.508691e+00,-3.411238e+00,-5.002418e+00,-5.810929e+00,-2.619507e+00,-1.895921e+00,-4.167308e+00,-8.108592e-01,-2.418594e+00,4.164822e+00,1.486339e+00,2.326059e+00,7.109124e-01,4.756176e-01,1.156654e-01,-1.562523e-01,2.131348e-01,2.131304e-01,6.139555e-02,-2.626601e-01,-1.472886e-02,-2.732433e-02,-6.739491e-03,5.148554e-03,-3.066640e-02,-2.331985e-02,-5.919232e-02,-2.384582e-02,-1.317772e+00,2.107953e-02,2.067480e+02,1.904813e-04,0,1.267262e-01,3.282454e+01,4.192282e-03,3.660560e-03,5.601991e-02
35,0.350000,1.272407e-01,-3.137197e+01,-6.097642e+00,2.622903e+00,-1.660973e+01,-2.640566e+01,-1.811393e+01,-7.466932e+00,5.837159e+00,-2.673741e+01,-8.557823e+00,-3.733777e-01,1.083865e+01,3.276501e+00,8.473500e+00,5.774251e+00,-3.115152e+00,-2.029297e+00,-2.225652e+00,-3.439179e+00,-4.065618e+00,-3.198904e+00,-3.160420e+00,-2.169568e+00,2.916547e-01,4.602633e-01,7.024286e-01,1.172996e+00,1.391317e+00,1.592242e+00,1.932266e+00,2.604415e+00,2.086706e+02,7.751699e-01,-1.820985e-02,6.310290e-01,1.268174e+00,-1.906761e-01,2.624360e+00,-2.598965e+00,-2.714446e+00,-4.101123e+00,-1.171710e+00,-1.843727e+00,-2.807449e+00,-1.854158e+00,-4.489596e+00,3.307192e+00,1.822961e+00,-6.405240e-01,5.273984e-01,3.324454e-01,1.237557e-01,-1.119198e-01,7.630956e-02,1.946871e-01,1.330445e-01,-1.855098e-02,-5.726329e-03,-2.193563e-02,-1.209993e-02,-1.319690e-02,-1.264294e-02,-2.900325e-02,-6.130456e-02,-4.041424e-02,-1.558937e+00,5.073720e-03,2.036927e+02,1.002096e-02,9.645664e-03,1.349707e-01,1.186968e+01,6.455873e-03,4.354431e-03,3.424515e-02
36,0.360000,1.530658e-01,-3.019691e+01,-5.989004e+00,2.749436e+00,-1.523655e+01,-2.985000e+01,-1.922909e+01,-1.370198e+01,9.388391e+00,-2.616011e+01,-1.077584e+01,-3.173906e+00,2.852879e+00,5.940950e+00,1.173130e+01,7.344067e-01,-2.805819e+00,-1.779663e+00,-1.944745e+00,-3.527778e+00,-3.983442e+00,-2.980954e+00,-2.851499e+00,-1.809681e+00,3.008790e-01,4.375272e-01,6.818399e-01,1.147475e+00,1.391289e+00,1.544140e+00,1.793888e+00,2.572800e+00,2.069967e+02,7.733846e-01,2.129397e-02,3.310045e-01,1.867193e-01,5.098441e-01,1.756307e+00,-1.565890e+00,-7.291843e-01,-1.827086e+00,-3.651746e-01,-1.401469e+00,-5.787066e-01,-1.480949e+00,-4.255586e+00,1.234711e+00,2.048231e+00,-1.968866e+00,2.444822e-01,1.331609e-01,2.163386e-02,-9.143527e-02,-5.403972e-02,1.362914e-01,1.417000e-01,8.806493e-02,-2.186802e-03,-1.164204e-02,-1.363617e-02,-1.544491e-02,1.296282e-03,-1.870039e-02,-5.758936e-02,-6.939552e-02,-1.585420e+00,-4.067600e-04,2.019750e+02,1.595093e-02,1.347997e-02,2.126142e-01,-1.664871e+00,6.522010e-03,2.039534e-03,5.370450e-03
37,0.370000,2.327487e-01,-3.038182e+01,-6.369771e+00,4.903964e+00,-1.245010e+01,-2.874327e+01,-1.732881e+01,-1.239085e+01,8.098956e+00,-2.853000e+01,-9.547372e+00,-3.976772e+00,5.905685e-01,6.715589e+00,1.516859e+01,-7.616298e-01,-2.738770e+00,-1.849586e+00,-2.195909e+00,-3.675285e+00,-4.202162e+00,-2.917532e+00,-2.721319e+00,-1.720833e+00,2.887644e-01,4.364851e-01,6.795576e-01,1.123078e+00,1.408171e+00,1.542762e+00,1.793155e+00,2.469011e+00,2.053958e+02,7.730010e-01,3.389817e-02,-1.751453e-01,2.646084e-02,8.138205e-01,3.615484e-01,-5.552042e-01,4.512232e-01,-9.296398e-02,-1.486137e+00,-9.817345e-01,4.003170e-01,-5.745829e-02,-1.494910e+00,-1.061108e+00,8.505119e-01,-1.890352e+00,5.434432e-02,-3.366482e-03,-8.718900e-02,-2.449851e-02,-1.586468e-01,-2.897296e-02,2.419360e-02,-3.738976e-03,-4.177430e-03,-6.053209e-03,-1.305851e-02,-2.062886e-02,5.236018e-03,-3.942609e-03,-4.613120e-02,-8.175997e-02,-1.426970e+00,-7.841944e-04,2.005931e+02,2.439914e-02,1.503217e-02,1.282818e-01,-9.516113e-01,7.005360e-03,2.420530e-04,-4.353362e-03
38,0.380000,2.836284e-01,-3.097827e+01,-6.600504e+00,5.222169e+00,-1.320247e+01,-2.995583e+01,-1.913587e+01,-1.263337e+01,6.112186e+00,-2.873023e+01,-7.729127e+00,-3.318155e+00,2.454800e-01,3.705399e+00,1.521903e+01,-2.292383e+00,-2.763556e+00,-1.864686e+00,-2.346356e+00,-3.755514e+00,-4.373991e+00,-2.978132e+00,-2.818525e+00,-1.828176e+00,2.854477e-01,4.269834e-01,6.533155e-01,1.124700e+00,1.395688e+00,1.551742e+00,1.691498e+00,2.310043e+00,2.040402e+02,7.731755e-01,1.152041e-02,-4.616314e-01,1.095214e-02,4.632463e-01,-1.216458e+00,-2.511446e-01,6.173169e-01,1.528236e+00,-2.820365e+00,-9.408251e-01,6.434101e-01,7.887102e-01,1.353328e+00,-2.889558e+00,-5.546079e-01,-8.423363e-01,-4.656594e-02,-6.658087e-02,-9.266734e-02,7.657623e-02,-1.854198e-01,-1.405097e-01,-8.263159e-02,-1.179621e-01,-4.506829e-03,5.123237e-03,-5.634445e-03,-1.360860e-02,8.898986e-03,9.663617e-03,2.360362e-02,-2.679412e-02,-1.178308e+00,-3.682256e-04,1.999734e+02,2.561144e-02,7.504416e-03,1.569229e-01,-4.323242e-01,9.299369e-03,-1.546944e-04,-1.744330e-02
39,0.390000,2.314502e-01,-3.185702e+01,-5.659588e+00,5.455638e+00,-1.581903e+01,-2.912877e+01,-1.590442e+01,-8.466058e+00,4.457815e-02,-3.036102e+01,-8.079595e+00,-5.885449e-01,4.667793e+00,-9.112611e-01,1.098220e+01,-2.164112e+00,-2.864562e+00,-2.003618e+00,-2.460792e+00,-3.447804e+00,-4.663578e+00,-3.345180e+00,-3.055939e+00,-2.179015e+00,2.784832e-01,4.352691e-01,6.513982e-01,1.081239e+00,1.415298e+00,1.568728e+00,1.752805e+00,2.326993e+00,2.030140e+02,7.713535e-01,-1.521208e-02,-4.049025e-01,-2.068644e-02,2.832945e-01,-1.861966e+00,-4.935360e-01,-2.610283e-02,1.183800e+00,-2.578303e+00,6.154457e-01,3.192066e-01,1.156964e+00,2.482427e+00,-3.342712e+00,-5.802670e-01,-4.949698e-01,-6.219363e-02,-4.542429e-02,-2.602842e-02,7.256730e-02,-1.384312e-01,-1.792062e-01,-8.511329e-02,-1.361347e-01,-5.481571e-04,5.816895e-03,4.535234e-03,-1.916409e-03,1.306871e-02,1.257724e-02,5.919700e-02,5.810089e-02,-8.996216e-01,8.820117e-04,1.999354e+02,4.021750e-02,1.384370e-02,1.410495e-01,-6.358337e-02,1.025201e-02,1.184427e-03,-1.161641e-02
40,0.400000,2.113171e-01,-3.176747e+01,-6.289335e+00,4.789831e+00,-1.963437e+01,-3.091297e+01,-1.685470e+01,-8.023194e+00,-6.862462e-01,-2.994873e+01,-8.292678e+00,-9.244683e-01,7.580907e+00,-4.693417e+00,1.105146e+01,-2.776034e+00,-2.975753e+00,-2.035552e+00,-2.275641e+00,-3.258637e+00,-4.679833e+00,-3.469678e+00,-3.097347e+00,-2.170400e+00,2.834854e-01,4.637514e-01,6.677473e-01,1.100352e+00,1.432221e+00,1.579474e+00,1.932081e+00,2.509838e+00,2.022961e+02,7.723672e-01,-2.619399e-02,-3.626314e-01,-1.999332e-01,6.240851e-01,-5.971948e-01,1.416163e-01,-7.085007e-01,-1.097794e-02,-2.452075e+00,1.228781e+00,8.764263e-01,1.039377e+00,2.013493e+00,-2.752071e+00,-3.595676e-02,7.292931e-02,-2.058458e-02,-1.144228e-02,-8.428328e-02,-5.892255e-02,-8.695698e-02,-1.311947e-01,-4.178226e-02,-9.737752e-02,-1.458570e-03,-2.196199e-03,2.060842e-02,9.617818e-03,1.622523e-02,1.086825e-02,8.541892e-02,1.047520e-01,-6.494415e-01,2.679843e-03,2.001422e+02,5.453860e-02,1.330073e-02,1.190138e-01,1.010971e-01,6.651602e-03,1.293838e-03,-2.042962e-02
41,0.410000,1.928440e-01,-3.201173e+01,-6.628788e+00,6.536606e+00,-1.854399e+01,-3.073238e+01,-1.859991e+01,-8.776935e+00,-1.393342e+00,-2.484353e+01,-7.669564e+00,6.112043e-01,9.334989e+00,-5.798565e+00,1.435104e+01,-2.994654e+00,-2.943640e+00,-1.991275e+00,-2.361409e+00,-3.560886e+00,-4.741396e+00,-3.567790e+00,-3.007475e+00,-2.230394e+00,2.870047e-01,4.471856e-01,6.950178e-01,1.125671e+00,1.455248e+00,1.591782e+00,1.968848e+00,2.659618e+00,2.017698e+02,7.778152e-01,-1.229428e-02,-4.400124e-01,-3.354520e-01,8.865253e-01,1.404635e+00,1.200384e+00,-1.538451e+00,-1.832426e+00,-2.180568e+00,1.067687e+00,1.303094e+00,4.662891e-01,3.198041e-01,-1.923918e+00,2.838751e-01,4.355291e-01,3.007371e-02,1.280030e-02,-2.192614e-01,-2.348971e-01,-2.567029e-02,-4.907794e-02,-2.551930e-02,-6.340478e-02,-3.068110e-03,-1.560072e-02,2.729670e-02,2.160308e-02,1.202813e-02,5.500734e-03,4.865674e-02,8.276987e-02,-1.557715e+00,-5.442739e-04,2.001908e+02,6.119562e-02,1.805615e-02,8.915427e-02,-4.282546e+00,-2.031037e-03,5.652001e-05,-9.298478e-03
42,0.420000,1.719616e-01,-3.271407e+01,-7.115570e+00,7.802111e+00,-1.482597e+01,-2.844594e+01,-2.133063e+01,-1.253282e+01,-5.429227e+00,-2.534507e+01,-3.552011e+00,1.278856e+00,7.979349e+00,-7.611303e+00,1.335482e+01,-1.512466e+00,-2.826941e+00,-1.928069e+00,-2.817464e+00,-3.993586e+00,-4.769866e+00,-3.522800e+00,-3.051669e+00,-2.289374e+00,2.738941e-01,4.100442e-01,7.345478e-01,1.150573e+00,1.456839e+00,1.594556e+00,2.010571e+00,2.667491e+00,2.014151e+02,7.833439e-01,3.160127e-03,-5.437366e-01,-1.707982e-01,8.245349e-01,2.785515e+00,1.978395e+00,-3.718983e-01,-2.288590e+00,-2.427617e+00,-4.835081e-01,7.679369e-01,-4.531352e-01,-1.072987e+00,-1.421327e+00,-8.576314e-01,9.631312e-01,3.598194e-02,-2.517165e-02,-3.227637e-01,-2.595080e-01,-1.595058e-02,-2.338836e-02,-3.184352e-02,-5.109708e-02,-6.008795e-03,-2.057176e-02,3.357734e-02,1.918663e-02,1.023904e-02,3.664196e-03,2.905715e-02,3.565548e-02,-3.056035e+00,-9.179217e-03,2.003512e+02,4.838039e-02,1.186738e-02,8.072247e-02,-1.985068e+01,-1.062481e-02,-1.387534e-03,-1.257658e-05
43,0.430000,1.896566e-01,-3.358378e+01,-6.923730e+00,8.382125e+00,-1.120006e+01,-2.436036e+01,-2.135871e+01,-1.537338e+01,-8.486771e+00,-2.732441e+01,-3.934457e+00,6.412387e-01,6.067593e+00,-9.071907e+00,1.124989e+01,-6.182501e-01,-2.788600e+00,-1.993358e+00,-3.286187e+00,-4.254816e+00,-4.746912e+00,-3.564009e+00,-3.206375e+00,-2.436552e+00,2.679383e-01,3.841191e-01,7.544815e-01,1.164143e+00,1.463130e+00,1.588691e+00,1.956843e+00,2.662016e+00,1.956659e+02,7.631438e-01,1.518893e-02,-2.769195e-01,9.570012e-02,-5.533018e-02,2.129462e+00,1.373043e+00,1.410119e+00,-1.365408e+00,-1.381050e+00,-2.155770e+00,-2.954871e-01,-1.535273e+00,-1.353895e+00,-6.190882e-01,-1.416155e+00,4.606814e-01,-3.290963e-03,-6.400973e-02,-2.057329e-01,-6.522255e-02,1.112447e-02,8.942628e-03,-2.205691e-02,-4.680037e-03,-4.378697e-03,-7.521829e-03,2.168215e-02,8.292687e-03,7.001293e-03,2.633071e-03,9.658933e-03,1.238394e-03,-5.863275e+00,-1.733742e-02,1.784182e+02,3.314142e-02,1.484298e-02,1.137028e-01,-3.273455e+01,-1.398884e-02,-3.204040e-03,6.414488e-03
44,0.440000,2.287114e-01,-3.370013e+01,-6.995855e+00,7.989746e+00,-9.378762e+00,-2.420701e+01,-1.733479e+01,-1.616792e+01,-9.277615e+00,-3.112583e+01,-6.320547e+00,-3.205161e+00,3.849673e+00,-1.016338e+01,8.313874e+00,8.514208e-01,-2.873363e+00,-2.160368e+00,-3.427071e+00,-4.209213e+00,-4.756828e+00,-3.588511e+00,-3.157115e+00,-2.322807e+00,2.629746e-01,3.924259e-01,8.059022e-01,1.177048e+00,1.479475e+00,1.599341e+00,2.083369e+00,2.686917e+00,1.900678e+02,7.338068e-01,1.270473e-02,1.669014e-01,3.127385e-01,-6.802395e-01,4.051023e-01,-9.039842e-01,2.379561e+00,4.218920e-01,6.678495e-01,-2.516620e+00,-8.676476e-01,-1.562512e+00,-1.501285e+00,-1.132752e-01,-6.099998e-01,-8.249555e-01,-5.548539e-02,-6.053370e-02,5.815918e-02,1.274749e-01,-9.493971e-03,5.514894e-02,4.504425e-02,5.977549e-02,1.657659e-03,7.019377e-03,8.531093e-04,-5.505645e-03,7.757389e-03,5.356812e-03,-2.711638e-02,-2.025440e-02,-8.625517e+00,-1.750050e-02,1.117751e+02,1.544163e-02,7.969645e-03,1.066766e-01,-3.536179e+01,1.393838e-03,-3.459292e-03,2.393203e-02
45,0.450000,2.404137e-01,-3.290330e+01,-6.210145e+00,6.166138e+00,-1.062028e+01,-2.598663e+01,-1.354723e+01,-1.378642e+01,-6.374401e+00,-3.273200e+01,-7.762732e+00,-4.823154e+00,4.630352e+00,-7.617968e+00,9.790736e+00,-1.873190e+00,-2.936883e+00,-2.195174e+00,-3.085270e+00,-3.779186e+00,-4.692293e+00,-3.490222e+00,-3.065037e+00,-2.237078e+00,2.705710e-01,4.183857e-01,7.677514e-01,1.153896e+00,1.478937e+00,1.602555e+00,1.980744e+00,2.656097e+00,1.781270e+02,7.158966e-01,-1.496288e-02,3.706020e-01,4.114828e-01,-9.931940e-01,-1.411857e+00,-2.315361e+00,2.266220e+00,1.985489e+00,2.280181e+00,-1.743903e+00,-5.244949e-01,-9.961973e-01,-8.201610e-01,2.916070e-01,4.463786e-01,-2.316879e+00,-1.189620e-01,-6.783922e-02,2.595364e-01,2.430088e-01,-4.313159e-02,6.129148e-02,6.884360e-02,6.369746e-02,6.836599e-03,1.595396e-02,-2.737503e-02,-2.355404e-02,1.041746e-03,6.224870e-04,-6.900529e-02,-4.654322e-02,-1.092248e+01,-8.733046e-03,8.080611e+01,7.720813e-03,3.984822e-03,1.082496e-01,-1.781335e+01,2.585750e-02,-3.765560e-03,5.716412e-02
46,0.460000,2.101067e-01,-3.221980e+01,-5.908670e+00,5.508907e+00,-1.309035e+01,-3.215273e+01,-1.333857e+01,-1.121684e+01,-3.146165e+00,-3.522438e+01,-5.976112e+00,-3.801508e+00,1.191544e+00,-8.904649e+00,1.103440e+01,-5.009773e+00,-3.030226e+00,-2.129830e+00,-2.627126e+00,-3.594026e+00,-4.844646e+00,-3.283949e+00,-2.897117e+00,-2.090233e+00,2.808661e-01,4.280078e-01,7.321784e-01,1.128168e+00,1.487723e+00,1.614408e+00,1.863039e+00,2.569178e+00,1.670570e+02,7.194650e-01,-3.364439e-02,1.189171e-01,2.381133e-01,-9.114366e-01,-2.562600e+00,-1.894897e+00,1.444898e+00,3.079200e+00,3.131533e+00,-5.079384e-02,1.961748e-01,-1.923573e-01,-6.145924e-01,2.550971e-01,6.592959e-01,-2.990677e+00,-2.389121e-01,-1.380035e-01,2.883733e-01,2.095472e-01,-8.241038e-02,1.421165e-02,4.556346e-03,-2.556372e-03,1.247944e-02,2.094980e-02,-4.392309e-02,-3.192155e-02,-9.926701e-03,-7.850444e-03,-1.061491e-01,-5.831914e-02,-1.168448e+01,-5.694741e-03,7.234827e+01,6.805988e-02,0,2.031092e-01,-4.921045e+00,3.697553e-02,-1.992411e-03,6.224958e-02
47,0.470000,1.241446e-01,-3.247094e+01,-5.409909e+00,4.656574e+00,-1.640355e+01,-3.196430e+01,-1.202572e+01,-7.921476e+00,-1.515886e-01,-3.399465e+01,-6.729149e+00,-4.041575e+00,3.295852e+00,-8.243237e+00,1.212152e+01,-9.272046e+00,-3.304978e+00,-2.347824e+00,-2.388477e+00,-3.347365e+00,-4.918662e+00,-3.409832e+00,-2.992156e+00,-2.234351e+00,2.931756e-01,4.460979e-01,6.544682e-01,1.070813e+00,1.464215e+00,1.584270e+00,1.721982e+00,2.488169e+00,1.525589e+02,7.266495e-01,-2.636005e-02,-3.955173e-01,-2.612895e-01,-9.570205e-01,-2.666453e+00,3.059393e-01,1.267285e+00,2.959062e+00,2.548835e+00,1.987643e+00,9.800361e-01,2.493698e-01,1.572510e-01,3.802051e-02,-1.164837e+00,-1.805566e+00,-4.112682e-01,-2.615902e-01,1.337298e-01,1.332270e-01,-5.524187e-02,-9.505014e-02,-9.650441e-02,-7.117839e-02,1.626948e-02,2.579449e-02,-2.870336e-02,-2.306273e-02,-1.752705e-02,-1.183388e-02,-5.121251e-02,-2.878439e-02,-9.687857e+00,-9.010702e-03,1.090649e+02,1.361198e-01,0,3.513071e-01,-8.748678e+00,1.887380e-02,-7.969645e-04,1.731832e-02
