frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.883454e-01,-1.645403e+01,-5.755863e+00,-1.689044e+01,8.600367e+00,-8.437363e+00,-3.081793e+01,-2.536637e+01,-2.686298e+00,-1.759641e+01,-1.459148e+00,-1.647845e+01,8.185733e+00,3.200259e+00,-4.874940e+00,-1.170362e+01,-1.398615e+00,-1.222384e-01,-1.883857e+00,-1.665117e+00,7.513788e-01,7.591295e-01,-1.330175e-01,-1.301643e+00,2.820376e-01,4.936908e-01,1.097153e+00,1.198180e+00,1.376052e+00,1.590270e+00,1.842929e+00,2.602866e+00,2.177086e+02,8.276284e-01,6.407695e-02,-3.919106e-02,9.570862e-01,6.530010e-01,-3.190383e+00,-1.419290e+00,5.265644e-01,-3.655106e+00,-2.364766e+00,1.463922e+00,1.684229e+00,-4.328531e-01,-4.831758e-01,1.119717e+00,-2.283890e+00,-6.479953e+00,1.425660e-01,3.447796e-01,6.380907e-02,1.269981e-01,-8.079120e-02,-2.794549e-01,-1.456405e-01,2.405131e-03,4.222742e-03,-4.076658e-02,-3.357880e-02,-2.958301e-02,-3.263309e-02,-2.885356e-02,-1.234915e-02,-1.139868e-01,5.309869e+00,3.842700e-03,2.338725e+02,1.619237e-02,7.811718e-03,7.064424e-02,4.828864e+00,-8.368020e-03,-4.630031e-03,-2.123721e-02
31,0.310000,4.647802e-01,-1.675119e+01,-4.602517e+00,-1.582866e+01,5.456684e+00,-9.232388e+00,-2.960140e+01,-3.116894e+01,-7.519661e+00,-1.591485e+01,8.082414e-01,-1.502125e+01,9.106977e+00,5.203350e+00,-7.414568e+00,-1.871411e+01,-1.195385e+00,3.103432e-01,-1.990461e+00,-1.520785e+00,5.665717e-01,3.325915e-01,-3.820046e-01,-1.311494e+00,2.777059e-01,4.322329e-01,1.026611e+00,1.146586e+00,1.320875e+00,1.513542e+00,1.796254e+00,2.297601e+00,2.230005e+02,8.305637e-01,6.596114e-02,-5.170234e-01,1.172553e+00,1.279378e+00,-4.109002e+00,-1.464831e+00,1.858192e+00,-3.824281e+00,-2.272474e+00,4.022197e+00,2.446305e+00,-1.094236e+00,-2.650422e-01,1.486040e+00,-2.070837e+00,-5.795894e+00,5.825471e-02,2.780847e-01,6.830144e-02,1.153485e-01,-1.436240e-01,-4.809500e-01,-2.690379e-01,-3.868294e-02,1.451820e-03,-3.987434e-02,-4.519342e-02,-4.024177e-02,-4.550399e-02,-3.768456e-02,-1.939576e-02,-1.286646e-01,5.069531e+00,6.243408e-04,2.388762e+02,1.355949e-02,7.352142e-03,7.237605e-02,4.348523e+00,3.147870e-06,-3.895046e-03,-5.510443e-03
32,0.320000,5.622987e-01,-1.772499e+01,-2.975205e+00,-1.413538e+01,1.083260e+00,-1.051052e+01,-2.628795e+01,-3.551730e+01,-7.534296e+00,-8.520982e+00,5.139413e+00,-1.812960e+01,9.719951e+00,8.727647e+00,-9.630521e+00,-2.386766e+01,-1.213021e+00,5.624308e-01,-1.879890e+00,-1.444476e+00,5.129470e-01,-2.627373e-01,-7.160791e-01,-1.382237e+00,2.760964e-01,3.887103e-01,9.814987e-01,1.100171e+00,1.245160e+00,1.460928e+00,1.764065e+00,2.183433e+00,2.279776e+02,8.308342e-01,3.473867e-02,-8.126961e-01,1.213563e+00,1.787060e+00,-4.492057e+00,-1.353979e+00,3.660264e+00,-2.287773e+00,-1.849789e+00,5.142108e+00,2.169351e+00,-2.471878e+00,-1.532894e+00,1.363510e+00,-1.012249e+00,-4.275258e+00,-4.211481e-02,1.032785e-01,1.123920e-01,1.366706e-01,-1.577951e-01,-6.073588e-01,-3.433525e-01,-6.216437e-02,9.266377e-04,-2.552122e-02,-4.016640e-02,-4.157756e-02,-3.958957e-02,-1.748209e-02,-1.503021e-02,-4.000277e-02,4.706326e+00,-4.506421e-03,2.429090e+02,1.727311e-02,5.113985e-03,6.747960e-02,3.616693e+00,1.031846e-03,-1.025572e-03,5.204556e-03
33,0.330000,5.014779e-01,-1.860549e+01,-2.075737e+00,-1.227792e+01,-3.980043e+00,-1.272731e+01,-2.219646e+01,-3.644931e+01,-1.033947e+01,-1.778374e+00,4.740537e+00,-2.047375e+01,6.826094e+00,7.927673e+00,-1.072427e+01,-2.654105e+01,-1.344345e+00,5.736467e-01,-1.706565e+00,-1.303004e+00,2.460341e-01,-9.565668e-01,-1.077903e+00,-1.458797e+00,2.764439e-01,3.679145e-01,9.357147e-01,1.060646e+00,1.205897e+00,1.451205e+00,1.683717e+00,2.141636e+00,2.325339e+02,8.239236e-01,-3.380080e-02,-1.052869e+00,1.080859e+00,2.116586e+00,-4.880503e+00,-9.433960e-01,5.108166e+00,5.780770e-01,-1.126656e+00,3.596980e+00,2.323977e+00,-2.759581e+00,-3.139085e+00,2.830551e-01,7.303426e-01,-2.563172e+00,-1.592050e-01,-1.357976e-01,1.476788e-01,1.331002e-01,-2.376346e-01,-6.587933e-01,-4.099037e-01,-8.539014e-02,4.473818e-03,-3.292561e-05,-2.442238e-02,-3.478569e-02,-8.659494e-03,2.243006e-02,4.495420e-02,9.782376e-02,4.140018e+00,-1.045368e-02,2.462027e+02,2.079418e-02,4.829761e-03,7.646468e-02,2.441080e+00,-3.991282e-04,-5.472203e-04,1.146011e-02
34,0.340000,4.436900e-01,-1.959036e+01,-9.514388e-01,-9.730511e+00,-9.141557e+00,-1.345980e+01,-1.621908e+01,-3.416505e+01,-1.052534e+01,1.045895e+00,7.421461e+00,-2.611159e+01,1.661702e+00,8.655646e+00,-8.281337e+00,-2.916644e+01,-1.534708e+00,2.625024e-01,-1.463844e+00,-1.090655e+00,1.226722e-01,-1.633085e+00,-1.501831e+00,-1.538813e+00,2.873017e-01,3.982439e-01,9.417692e-01,1.033263e+00,1.235593e+00,1.534027e+00,1.824046e+00,2.480835e+00,2.364736e+02,8.084164e-01,-3.452150e-02,-1.395958e+00,6.008438e-01,2.799859e+00,-4.892681e+00,-1.326472e-01,5.887312e+00,3.233721e+00,-1.270649e+00,-7.787963e-01,2.311329e+00,-1.615140e+00,-3.856088e+00,-1.123452e+00,2.462245e+00,-1.207633e+00,-2.241833e-01,-3.707340e-01,7.114360e-02,6.049664e-02,-4.354607e-01,-6.618447e-01,-4.701262e-01,-7.952523e-02,5.397266e-03,1.853629e-02,-2.280868e-02,-3.351309e-02,2.772870e-02,4.400064e-02,7.861184e-02,1.492187e-01,3.316493e+00,-1.969798e-02,2.482927e+02,1.773425e-02,3.945046e-03,9.462270e-02,-1.526653e+01,-3.396024e-03,-2.015923e-04,8.146206e-03
35,0.350000,3.550806e-01,-2.108285e+01,-2.101037e-01,-7.448167e+00,-1.383342e+01,-1.247473e+01,-9.094999e+00,-2.895468e+01,-1.165742e+01,-2.713388e+00,1.128710e+01,-2.482816e+01,-2.559322e+00,6.654625e+00,-4.437448e+00,-2.888058e+01,-1.830567e+00,-2.186804e-01,-1.460090e+00,-1.032195e+00,-4.264640e-01,-2.276201e+00,-2.038647e+00,-1.660157e+00,2.944723e-01,4.273015e-01,9.243643e-01,1.006112e+00,1.282361e+00,1.589142e+00,1.991035e+00,2.638019e+00,2.394526e+02,7.895042e-01,-2.402085e-02,-2.014802e+00,-2.546496e-01,3.426850e+00,-4.373019e+00,2.117612e-01,5.783972e+00,5.203492e+00,6.249840e-01,-4.579476e+00,7.574736e-01,-1.552351e-01,-3.119406e+00,-3.087358e+00,2.689674e+00,2.395428e-01,-2.985218e-01,-6.095429e-01,-5.171360e-02,-1.582012e-01,-7.207017e-01,-6.310688e-01,-4.843202e-01,-5.227356e-02,4.599872e-03,2.753052e-02,-3.773535e-02,-2.676038e-02,3.658056e-02,3.689795e-02,5.641767e-02,1.056488e-01,2.293166e+00,-2.764819e-02,2.483897e+02,1.133327e-02,5.200510e-03,1.161051e-01,-4.105784e+01,-5.220374e-03,-6.661353e-04,-6.179550e-03
36,0.360000,4.628898e-01,-2.346610e+01,-9.038026e-01,-2.550969e+00,-1.845345e+01,-1.130005e+01,-3.402117e+00,-2.309601e+01,-1.322856e+01,-1.194746e+01,1.342277e+01,-2.402809e+01,-4.867784e+00,3.746912e+00,-4.627078e-01,-2.873606e+01,-2.090827e+00,-8.950755e-01,-1.647410e+00,-1.277398e+00,-1.328107e+00,-2.912144e+00,-2.586338e+00,-1.679183e+00,2.940686e-01,4.516982e-01,8.731305e-01,9.598724e-01,1.345571e+00,1.611963e+00,2.003466e+00,2.681335e+00,2.411007e+02,7.495540e-01,-1.003677e-02,-2.502318e+00,-1.405695e+00,3.546525e+00,-3.225337e+00,-5.439147e-01,4.378441e+00,6.397264e+00,2.439369e+00,-6.490029e+00,-2.193861e+00,1.549479e+00,-1.600245e+00,-5.756420e+00,1.178047e+00,1.640303e+00,-3.856463e-01,-7.558801e-01,-1.758917e-01,-3.754590e-01,-9.910884e-01,-5.288131e-01,-3.969190e-01,-1.249628e-02,3.910529e-03,2.537260e-02,-5.949912e-02,-1.677498e-02,3.274441e-02,9.217715e-03,-2.791332e-02,4.524612e-03,1.265866e+00,-3.343758e-02,1.654828e+02,5.023440e-03,3.920649e-03,8.839045e-02,-6.626566e+01,-4.575406e-03,-1.157932e-03,-2.566674e-02
37,0.370000,3.717737e-01,-2.674163e+01,-3.372803e+00,1.266557e+00,-2.118919e+01,-1.274837e+01,3.149215e-01,-1.596637e+01,-5.862934e+00,-1.817908e+01,5.527248e+00,-2.229167e+01,-5.506191e+00,-5.054750e+00,-1.185207e+00,-2.555853e+01,-2.558895e+00,-1.895279e+00,-1.873350e+00,-2.000639e+00,-2.632085e+00,-3.472382e+00,-2.957250e+00,-1.649980e+00,2.960599e-01,4.788400e-01,7.813573e-01,9.635388e-01,1.333811e+00,1.596727e+00,1.876095e+00,2.569630e+00,2.416862e+02,7.151139e-01,-2.437681e-02,-2.652712e+00,-2.189250e+00,2.356470e+00,-1.921627e+00,-1.449695e+00,3.296240e+00,6.324588e+00,5.391141e+00,-4.755000e+00,-4.547655e+00,2.454970e+00,1.232074e-01,-6.852957e+00,-6.366677e-01,2.382645e+00,-5.426931e-01,-8.003482e-01,-1.994267e-01,-4.271742e-01,-9.806801e-01,-3.973102e-01,-2.437631e-01,1.886165e-03,1.195729e-02,2.467394e-02,-5.929776e-02,1.231128e-03,1.958304e-02,-5.402708e-03,-7.535151e-02,-3.639181e-02,5.052490e-01,-3.070140e-02,8.231844e+01,1.047716e-03,1.511283e-03,4.868306e-02,-6.622623e+01,-2.768998e-03,-1.432167e-03,-3.206006e-02
38,0.380000,3.851596e-01,-2.927256e+01,-6.398564e+00,3.644749e+00,-2.159036e+01,-1.604255e+01,9.681614e-01,-8.672878e+00,-1.225735e+00,-2.367141e+01,-6.679139e-01,-1.963244e+01,-4.866088e+00,-1.427177e+01,-4.017220e+00,-2.262595e+01,-3.098776e+00,-2.678599e+00,-2.136673e+00,-2.483728e+00,-3.729959e+00,-3.679061e+00,-3.027124e+00,-1.606383e+00,3.060606e-01,4.993377e-01,7.157771e-01,9.706745e-01,1.373590e+00,1.576324e+00,1.741949e+00,2.537652e+00,2.416862e+02,6.784236e-01,-5.090339e-02,-2.187120e+00,-2.237603e+00,2.071694e-02,-7.160801e-01,-1.666298e+00,2.941492e+00,5.693675e+00,5.517236e+00,-1.853142e+00,-3.762025e+00,4.841321e+00,2.141007e+00,-5.295784e+00,-1.499798e+00,2.733583e+00,-7.008104e-01,-6.802024e-01,-1.401306e-01,-2.140129e-01,-7.188590e-01,-1.997610e-01,-7.503209e-02,-3.831289e-02,2.516765e-02,2.864030e-02,-3.664491e-02,2.263837e-02,2.074342e-02,-2.441668e-03,-2.799835e-02,-1.141253e-02,1.170898e-01,-2.034927e-02,0,0,0,0,-4.132841e+01,-1.109460e-03,-9.352582e-04,-2.254640e-02
39,0.390000,2.720616e-01,-3.144318e+01,-8.408975e+00,1.236322e+00,-2.187311e+01,-1.735196e+01,5.201062e+00,-4.543302e+00,9.296872e+00,-2.062641e+01,-4.405825e+00,-1.475113e+01,-1.944133e+00,-1.860082e+01,-5.843530e+00,-2.002241e+01,-4.040058e+00,-3.328660e+00,-2.212592e+00,-2.564901e+00,-4.128938e+00,-3.879293e+00,-3.037070e+00,-1.687126e+00,3.482628e-01,5.268515e-01,7.065522e-01,1.006867e+00,1.366267e+00,1.579949e+00,1.745036e+00,2.527901e+00,2.416862e+02,6.715624e-01,-3.934475e-02,-1.555795e+00,-1.742388e+00,-1.556318e+00,-4.132032e-01,-8.691328e-01,2.748992e+00,4.929205e+00,4.065936e+00,4.768782e-01,4.085955e-02,6.867403e+00,3.999657e+00,-1.751498e+00,-8.879255e-01,2.947391e+00,-7.728167e-01,-4.474438e-01,-6.888585e-02,4.939592e-02,-3.799400e-01,-6.295912e-02,-1.881409e-02,-8.387461e-02,2.846177e-02,3.130227e-02,-1.129231e-02,2.603853e-02,2.831862e-02,6.881237e-03,3.822553e-02,2.617540e-02,0,-1.168818e-02,0,0,0,0,-1.646369e+01,-2.095432e-04,-3.022566e-04,-9.736612e-03
40,0.400000,2.582289e-01,-3.205092e+01,-9.573734e+00,-2.432267e+00,-2.169189e+01,-1.732974e+01,8.862273e+00,-3.391772e-01,6.777714e+00,-1.998950e+01,-4.208165e-01,-3.591753e+00,4.056224e+00,-1.595897e+01,-5.632535e+00,-1.783620e+01,-4.854298e+00,-3.579397e+00,-2.178442e+00,-2.065331e+00,-4.173975e+00,-3.707493e+00,-2.921589e+00,-1.852175e+00,3.938054e-01,5.708939e-01,7.273085e-01,1.051400e+00,1.433060e+00,1.608144e+00,1.929004e+00,2.645137e+00,2.416862e+02,6.695834e-01,-3.918504e-02,-1.211706e+00,-1.172315e+00,-1.832318e+00,-1.961121e-01,5.263291e-02,1.241309e+00,3.517804e+00,2.148495e+00,1.640022e+00,3.261686e+00,6.862191e+00,3.903301e+00,1.002120e+00,-3.391652e-01,3.130875e+00,-6.930304e-01,-2.424140e-01,-8.328392e-02,6.197198e-02,-1.741312e-01,-1.788402e-03,-7.454705e-02,-1.372728e-01,1.947772e-02,2.532410e-02,2.846223e-03,2.537516e-02,3.237761e-02,1.244602e-02,7.323637e-02,3.304882e-02,0,-4.983705e-03,0,0,0,0,0,0,0,0
41,0.410000,2.385153e-01,-3.313143e+01,-1.049716e+01,-3.476524e+00,-2.320444e+01,-1.645044e+01,1.011283e+01,4.512802e+00,1.046502e+01,-1.763564e+01,5.607997e+00,4.024995e+00,1.003094e+01,-1.296863e+01,-4.817177e+00,-1.321644e+01,-5.545217e+00,-3.682099e+00,-2.196895e+00,-1.962858e+00,-4.309777e+00,-3.772961e+00,-3.104089e+00,-1.946457e+00,3.944963e-01,5.995732e-01,7.191300e-01,1.053369e+00,1.445669e+00,1.615223e+00,1.973695e+00,2.646764e+00,2.416862e+02,6.610931e-01,-2.426709e-02,-1.157391e+00,-1.010813e+00,-5.145857e-01,3.642750e-02,5.092604e-01,-1.080482e+00,1.927466e+00,1.105623e+00,2.366511e+00,4.303142e+00,3.792350e+00,1.963950e+00,1.477222e+00,9.370946e-01,2.915475e+00,-5.124645e-01,-1.300490e-01,-2.035800e-01,-2.033678e-01,-1.353780e-01,-2.919385e-02,-1.305412e-01,-1.335459e-01,1.820150e-03,9.620463e-03,1.222993e-02,1.616397e-02,3.257471e-02,8.302486e-03,3.376838e-02,1.821799e-02,2.908844e-01,2.310491e-03,0,0,0,0,1.727594e+01,0,0,0
42,0.420000,2.060075e-01,-3.448697e+01,-1.121605e+01,-3.160419e+00,-2.190525e+01,-1.623014e+01,4.718825e+00,4.388090e+00,8.932667e+00,-1.696668e+01,1.063360e+01,5.290445e+00,8.662883e+00,-1.207726e+01,-6.226223e+00,-1.037456e+01,-5.811348e+00,-3.713949e+00,-2.560941e+00,-2.474890e+00,-4.510196e+00,-3.741169e+00,-3.366350e+00,-2.163082e+00,3.803324e-01,5.895973e-01,7.237193e-01,1.074299e+00,1.495777e+00,1.620916e+00,1.993801e+00,2.643465e+00,2.416862e+02,6.587397e-01,-2.601293e-02,-1.058511e+00,-6.323139e-01,1.001607e+00,1.105514e+00,3.352439e-01,-2.445738e+00,-4.641321e-01,5.203006e-01,2.590430e+00,1.862082e+00,-7.465370e-01,-1.661785e+00,-3.642273e-02,2.462399e+00,1.535226e+00,-1.858430e-01,-1.056670e-01,-3.215737e-01,-5.013436e-01,-1.330351e-01,-7.188518e-02,-8.485126e-02,-1.096480e-01,-1.105260e-02,-8.183527e-03,1.983115e-02,1.653618e-02,2.244544e-02,4.259038e-03,-9.595538e-03,-3.866148e-03,9.582840e-01,1.931921e-02,0,0,0,0,4.324151e+01,0,0,7.711655e-03
43,0.430000,1.768368e-01,-3.601212e+01,-1.264188e+01,-9.725308e-01,-2.158429e+01,-1.535546e+01,1.870374e+00,2.730393e+00,1.374751e+01,-1.030526e+01,1.158267e+01,-2.304815e-01,5.572285e+00,-1.315557e+01,-8.612137e-01,-9.175855e+00,-6.123855e+00,-3.911629e+00,-3.039243e+00,-3.376961e+00,-4.637718e+00,-4.008425e+00,-3.467395e+00,-2.199402e+00,3.641000e-01,5.656021e-01,7.694964e-01,1.076237e+00,1.497782e+00,1.615075e+00,1.881479e+00,2.619827e+00,2.431406e+02,6.885366e-01,-1.570707e-02,-3.384701e-01,3.210010e-01,1.893490e+00,2.219306e+00,-7.912064e-01,-2.452437e+00,-2.556987e+00,-2.583005e+00,1.760898e+00,-7.967380e-01,-3.822722e+00,-3.969450e+00,-1.333145e+00,3.259080e+00,-2.541927e-01,2.508731e-01,3.555634e-02,-2.765807e-01,-5.027961e-01,-7.815747e-02,-3.690062e-02,7.815029e-02,-7.854817e-02,-1.692636e-02,-2.001511e-02,2.525262e-02,1.422696e-02,1.887769e-02,4.657185e-03,-3.458929e-03,1.425123e-03,1.905844e+00,3.930394e-02,8.637972e+01,0,0,0,6.919817e+01,6.755408e-03,3.837836e-03,3.263550e-02
44,0.440000,1.590035e-01,-3.590313e+01,-1.166294e+01,1.323772e+00,-1.697440e+01,-1.620102e+01,7.548079e-01,-1.768633e+00,7.737970e+00,-1.070254e+01,5.902256e+00,-5.196700e+00,-2.023375e+00,-1.604762e+01,4.701477e+00,-1.218037e+01,-5.494194e+00,-3.992967e+00,-3.365137e+00,-3.864998e+00,-4.675180e+00,-3.949187e+00,-3.164192e+00,-2.273942e+00,3.537405e-01,5.469618e-01,8.012810e-01,1.122647e+00,1.519231e+00,1.629513e+00,1.927135e+00,2.639275e+00,2.457504e+02,7.524577e-01,2.816460e-03,7.947479e-01,1.923410e+00,2.123334e+00,2.292431e+00,-2.640322e+00,-2.126115e+00,-2.950068e+00,-6.117486e+00,-1.164712e-01,-2.566150e+00,-4.199395e+00,-3.559268e+00,-2.564508e+00,1.644371e+00,-8.845217e-01,7.094785e-01,3.543598e-01,-1.642039e-02,-1.909663e-01,-2.111178e-02,3.651812e-02,2.184586e-01,-6.788526e-02,-2.314104e-02,-2.960026e-02,5.005956e-03,-7.325781e-03,-2.649057e-03,-5.362725e-03,-4.284072e-03,-2.050047e-02,2.604187e+00,4.814874e-02,1.730177e+02,0,0,3.855827e-02,6.914888e+01,1.175704e-02,7.495875e-03,5.647529e-02
45,0.450000,1.834820e-01,-3.411570e+01,-8.668705e+00,3.748829e+00,-1.457333e+01,-2.042104e+01,-1.673476e-01,-5.193774e+00,-1.852659e+00,-1.196322e+01,3.989981e+00,-9.845044e+00,-4.473181e+00,-1.764918e+01,6.014374e+00,-1.358450e+01,-4.449429e+00,-3.364808e+00,-3.177700e+00,-3.781784e+00,-4.618072e+00,-3.853455e+00,-2.814416e+00,-2.283768e+00,3.231605e-01,5.208154e-01,8.066123e-01,1.100330e+00,1.528330e+00,1.634211e+00,1.989734e+00,2.655985e+00,2.491833e+02,8.107538e-01,9.330968e-03,1.954703e+00,3.238797e+00,1.227231e+00,8.151551e-01,-4.898945e+00,-2.170690e+00,-2.502376e+00,-8.646761e+00,-2.215986e+00,-2.865321e+00,-3.329123e+00,-1.647980e+00,-2.547447e+00,-2.195612e+00,-5.501190e-01,9.704464e-01,7.253172e-01,3.741371e-01,2.691729e-01,5.282898e-02,1.365322e-01,2.773471e-01,-5.179527e-02,-1.959703e-02,-3.151446e-02,-1.630573e-02,-2.714103e-02,-1.112194e-02,5.257535e-03,2.570970e-02,-2.640767e-02,2.623463e+00,4.154131e-02,2.594820e+02,3.377704e-02,1.918918e-02,1.438984e-01,4.296232e+01,1.533323e-02,8.838785e-03,5.588921e-02
46,0.460000,2.167673e-01,-3.146144e+01,-3.585588e+00,5.095572e+00,-1.394858e+01,-2.689897e+01,-4.892889e+00,-6.400169e+00,-1.385468e+01,-1.672006e+01,1.599201e+00,-1.089925e+01,-4.110723e+00,-2.265299e+01,-1.442160e+00,-1.259284e+01,-3.101169e+00,-2.215561e+00,-2.573814e+00,-3.227309e+00,-4.625578e+00,-3.636063e+00,-2.600547e+00,-2.460325e+00,2.850970e-01,4.639893e-01,7.301912e-01,1.025624e+00,1.467258e+00,1.584535e+00,1.918253e+00,2.522884e+00,2.516857e+02,8.383749e-01,3.343965e-02,2.624470e+00,3.466163e+00,-9.775765e-02,-1.858804e+00,-6.021255e+00,-1.421607e+00,-4.380926e-01,-6.666507e+00,-2.634456e+00,-2.149337e+00,-2.171123e+00,6.780638e-01,-1.470611e+00,-4.346660e+00,6.228828e-03,8.599855e-01,8.910187e-01,7.178487e-01,6.396806e-01,1.197744e-01,1.809787e-01,2.626656e-01,1.497674e-02,-1.070415e-02,-2.609056e-02,-3.592965e-02,-5.624026e-02,-4.099778e-02,5.975187e-03,-1.050147e-02,-7.627885e-02,2.086941e+00,2.623498e-02,2.591933e+02,4.189670e-02,2.788478e-02,2.104272e-01,1.658978e+01,8.590366e-03,3.775962e-03,1.915694e-02
47,0.470000,1.946098e-01,-2.845945e+01,-4.865743e-01,3.277724e+00,-1.902143e+01,-3.450121e+01,-6.159225e+00,-7.465719e+00,-1.868996e+01,-1.837643e+01,-5.924045e-01,-1.402482e+01,-1.623942e+00,-2.259012e+01,-8.767457e+00,-1.172021e+01,-2.468136e+00,-1.173746e+00,-1.564218e+00,-2.349940e+00,-4.398374e+00,-3.482326e+00,-2.362482e+00,-2.365187e+00,3.004366e-01,4.495161e-01,7.235127e-01,9.890432e-01,1.468159e+00,1.663852e+00,2.014468e+00,2.545985e+00,2.532902e+02,8.532846e-01,3.854245e-02,2.722621e+00,2.885256e+00,-1.490155e+00,-4.312745e+00,-5.180686e+00,1.375002e-01,9.833461e-01,-3.437998e+00,-2.357907e+00,-1.576557e+00,-1.371434e+00,1.125839e+00,4.367998e-01,-4.189113e+00,-7.667912e-01,5.702949e-01,7.952129e-01,8.673313e-01,8.451253e-01,2.189457e-01,1.690265e-01,1.957968e-01,8.244934e-02,5.587253e-03,-9.187567e-03,-3.274762e-02,-5.964181e-02,-4.197514e-02,2.424433e-02,7.040429e-03,-5.822330e-02,1.283789e+00,1.390923e-02,2.581035e+02,5.571781e-02,3.025153e-02,1.935116e-01,-1.125677e+00,-2.704651e-03,-2.540392e-03,-2.659980e-02
48,0.480000,3.206378e-01,-2.560890e+01,1.576807e+00,1.070536e+00,-2.404437e+01,-3.926721e+01,-3.357286e+00,-2.823124e+00,-1.717591e+01,-2.066821e+01,-2.553235e+00,-1.396243e+01,-5.767564e-02,-2.093021e+01,-9.640910e+00,-1.308137e+01,-2.184913e+00,-6.334049e-01,-5.826343e-01,-1.382517e+00,-4.186157e+00,-3.229858e+00,-2.076831e+00,-2.158349e+00,3.115817e-01,4.521587e-01,6.631826e-01,8.970888e-01,1.344328e+00,1.644569e+00,1.862260e+00,2.312881e+00,2.541316e+02,8.623672e-01,8.560397e-02,2.418654e+00,2.010976e+00,-2.127771e+00,-5.688813e+00,-2.382734e+00,1.545395e+00,1.652765e+00,-4.746927e-01,-1.174966e+00,-2.434772e-01,-6.066085e-01,9.405629e-01,1.905903e+00,-1.520503e+00,-2.070770e+00,2.667865e-01,5.744886e-01,8.038145e-01,8.613890e-01,3.327057e-01,9.543593e-02,7.908871e-02,1.168032e-01,1.422673e-02,4.230556e-03,-2.238017e-02,-6.383320e-02,-5.397214e-02,1.292502e-02,-1.494200e-02,-2.817154e-02,6.167755e-01,7.490695e-03,2.566558e+02,3.198144e-02,1.334864e-02,1.095364e-01,-1.384296e+00,-8.644975e-03,-4.653452e-03,-4.426034e-02
