frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.658148e-01,-3.692166e+01,-8.735274e+00,-1.124659e+00,-2.718427e+01,-2.575223e+01,5.139866e+00,1.654585e+01,1.245144e+01,-1.692829e+01,-2.454908e+00,-4.498899e+00,-3.976737e+00,-1.538118e+01,-2.490906e+00,-1.471321e+01,-5.801127e+00,-3.800233e+00,-2.157032e+00,-2.814215e+00,-5.492591e+00,-4.220602e+00,-3.628454e+00,-2.821383e+00,4.332054e-01,5.510939e-01,7.120017e-01,1.081816e+00,1.518306e+00,1.636036e+00,2.065970e+00,2.607066e+00,2.215990e+02,6.756852e-01,1.129954e-02,1.922356e-01,5.388268e-01,3.946109e-01,1.138034e+00,2.173455e+00,1.599420e+00,9.915301e-01,1.615293e+00,2.554285e-01,-1.471614e+00,-3.319413e+00,9.652264e-02,8.189108e-01,-5.033990e-01,-1.140244e+00,1.542682e-01,-1.323348e-01,-2.424192e-03,-1.535022e-02,7.549109e-02,-1.377115e-02,-4.528632e-02,-2.170649e-02,5.001646e-03,8.055806e-04,-5.308485e-03,-1.095165e-02,-7.548285e-03,-2.492261e-03,1.501052e-02,1.727331e-02,2.117920e-02,-8.534247e-03,7.416007e+01,0,0,1.031650e-01,-4.425356e+01,0,0,-6.189899e-02
162,1.620000,1.312876e-01,-3.648553e+01,-9.021328e+00,6.717321e-01,-2.442378e+01,-2.434534e+01,2.718680e+00,1.309203e+01,1.443913e+01,-1.496803e+01,-2.863674e+00,-9.605206e+00,-2.361348e-01,-1.704641e+01,-2.883372e+00,-1.480344e+01,-5.543288e+00,-3.756713e+00,-2.319355e+00,-3.168629e+00,-5.296778e+00,-4.242334e+00,-3.536172e+00,-2.665417e+00,4.228807e-01,5.257956e-01,7.395788e-01,1.116497e+00,1.505951e+00,1.669497e+00,2.193201e+00,2.689714e+00,2.215990e+02,6.695452e-01,6.359981e-03,-8.482514e-02,-5.249557e-01,9.080130e-03,1.549594e+00,1.610520e+00,-6.219072e-01,-1.236753e+00,1.164824e+00,-7.620621e-01,-1.819891e-01,-1.480447e+00,1.588140e+00,-6.357935e-01,1.116980e+00,3.583873e-01,8.983612e-04,-1.444730e-01,-1.597791e-01,-1.477734e-01,9.683819e-02,6.471024e-02,-2.625203e-03,3.721111e-02,1.391754e-03,3.914809e-03,6.126052e-03,9.292006e-03,-5.868054e-03,-2.396548e-03,-2.237179e-02,1.554894e-03,1.958008e-02,-5.918974e-03,0,0,0,0,-3.691838e+01,0,0,-5.158249e-02
163,1.630000,1.909474e-01,-3.728176e+01,-1.121180e+01,-6.550474e-01,-2.155197e+01,-1.908907e+01,3.087747e+00,1.031400e+01,1.697672e+01,-1.829152e+01,7.163820e-01,-8.399115e+00,1.970569e+00,-1.719677e+01,9.689419e-01,-1.435355e+01,-5.935753e+00,-4.294695e+00,-2.852192e+00,-3.429361e+00,-5.114855e+00,-4.018014e+00,-3.646052e+00,-2.561581e+00,4.313547e-01,5.464211e-01,7.635908e-01,1.136863e+00,1.503693e+00,1.632669e+00,2.051292e+00,2.648234e+00,2.215990e+02,6.663775e-01,-1.559427e-03,-8.348121e-02,-1.138645e+00,-2.080462e-01,1.118539e+00,1.440182e-02,-6.240514e-01,-1.512976e+00,5.518172e-01,-1.307205e+00,-1.327515e-01,8.567764e-01,1.331643e+00,-1.251007e+00,2.356462e+00,1.316907e+00,-1.029207e-01,-1.203294e-01,-1.513564e-01,-1.196180e-01,4.851256e-02,1.021267e-01,1.042769e-01,1.102405e-01,-5.158931e-04,3.348064e-03,8.896088e-03,1.360438e-02,-4.488110e-04,-8.427227e-03,-6.081744e-02,-1.533377e-02,0,-2.122152e-03,0,0,0,0,-1.483201e+01,0,0,-2.063300e-02
164,1.640000,1.196986e-01,-3.720744e+01,-1.263598e+01,-1.291343e+00,-2.125986e+01,-2.399468e+01,-9.105335e-01,7.905542e+00,1.403745e+01,-1.968463e+01,-9.274237e-01,-5.094165e+00,3.653188e+00,-2.053333e+01,3.534831e+00,-1.102338e+01,-6.021773e+00,-4.146250e+00,-2.916431e+00,-3.530597e+00,-5.148462e+00,-3.850533e+00,-3.317508e+00,-2.464602e+00,4.208920e-01,5.518201e-01,7.718541e-01,1.164832e+00,1.502376e+00,1.638533e+00,1.946861e+00,2.593636e+00,2.215990e+02,6.651781e-01,-2.155694e-03,-7.657471e-02,-4.830202e-01,4.249147e-02,-1.899088e-01,-1.669253e+00,-2.512892e-01,-1.031817e-01,-3.495006e-01,-7.388697e-01,-1.304902e+00,1.230894e+00,-3.904023e-02,-9.230652e-01,1.987387e+00,1.786704e+00,-5.822420e-02,-4.851198e-03,1.814916e-02,-2.659693e-02,-6.404333e-02,1.523221e-02,9.768143e-02,4.034188e-02,-1.833022e-03,3.705084e-04,-1.227243e-02,-1.128217e-02,-8.883094e-03,-1.797828e-02,-9.065057e-02,-3.710740e-02,0,4.659057e-04,0,0,0,0,0,0,0,0
165,1.650000,1.638122e-01,-3.697811e+01,-1.262117e+01,-1.183352e+00,-2.317354e+01,-2.585555e+01,3.834216e+00,1.157421e+01,1.541136e+01,-2.110602e+01,-4.086791e+00,-2.470537e+00,7.368183e-01,-1.989276e+01,6.082304e+00,-1.001871e+01,-6.076488e+00,-4.207112e+00,-2.615277e+00,-3.231322e+00,-5.324187e+00,-3.905869e+00,-3.216401e+00,-2.370588e+00,4.316203e-01,5.548220e-01,7.403445e-01,1.125670e+00,1.517850e+00,1.609382e+00,1.885053e+00,2.578436e+00,2.215990e+02,6.672580e-01,-8.334653e-03,-7.418442e-03,2.244274e-01,8.480234e-01,-1.008019e+00,-2.419088e+00,-1.540073e-01,3.939469e-01,-3.111793e-01,1.637902e+00,-1.357806e+00,3.494841e-01,-7.213687e-01,-3.753985e-01,-2.653737e-02,1.240975e+00,4.025745e-03,1.668404e-01,1.420199e-01,-2.865741e-02,-1.250882e-01,-1.186492e-01,7.268510e-02,4.027414e-03,-5.283454e-03,-1.393057e-02,-2.078488e-02,-2.892872e-02,-1.300617e-02,-1.155366e-02,-4.716279e-02,-1.822219e-02,0,2.134806e-03,0,0,0,0,0,0,0,0
166,1.660000,1.340767e-01,-3.702023e+01,-1.073174e+01,1.148342e+00,-2.456254e+01,-2.930836e+01,1.089000e+00,1.194601e+01,1.347430e+01,-1.725513e+01,-6.986599e+00,-6.415025e+00,1.855395e-01,-2.031374e+01,4.496885e+00,-8.037337e+00,-5.764041e+00,-3.824761e+00,-2.347067e+00,-3.400634e+00,-5.512329e+00,-4.222246e+00,-3.262590e+00,-2.559204e+00,4.135828e-01,5.234478e-01,6.898398e-01,1.065682e+00,1.454457e+00,1.591249e+00,1.823068e+00,2.539077e+00,2.215990e+02,6.714345e-01,4.295775e-03,-1.721741e-01,4.023874e-01,1.055148e+00,-7.430592e-01,-9.318539e-01,-4.738450e-02,-9.662965e-01,-1.956392e-01,3.229273e+00,6.314903e-01,-4.220099e-01,-7.512108e-01,2.085686e-01,-1.410736e+00,2.381149e-01,-1.742353e-02,1.834123e-01,4.450534e-02,-1.188867e-01,-8.327665e-02,-1.874285e-01,-9.912181e-03,-1.606481e-02,-9.505948e-03,-1.965727e-02,-1.749947e-02,-3.987688e-02,-3.054703e-02,-1.481459e-02,-4.095991e-02,-5.565524e-02,0,-9.892822e-04,0,0,0,0,0,0,0,0
167,1.670000,1.420851e-01,-3.741246e+01,-1.104178e+01,2.365227e+00,-2.494073e+01,-2.852767e+01,1.317943e+00,1.026350e+01,1.570240e+01,-1.131676e+01,-3.043060e+00,-5.991264e+00,9.754980e-02,-1.918356e+01,3.552281e-01,-9.641695e+00,-6.044490e+00,-3.621238e+00,-2.426774e+00,-3.637629e+00,-5.558362e+00,-4.425404e+00,-3.310085e+00,-2.494143e+00,4.085920e-01,4.909544e-01,7.006736e-01,1.041794e+00,1.462622e+00,1.598543e+00,1.877375e+00,2.584403e+00,2.215990e+02,6.739233e-01,1.150559e-02,-4.006897e-01,3.088932e-02,5.096427e-01,2.828325e-01,1.372185e-02,-1.669069e+00,-3.135395e+00,-2.821566e-01,3.557694e+00,2.307054e+00,4.322516e-01,2.959469e-01,3.313848e-01,-1.118591e+00,-3.315719e-01,-9.326492e-02,1.454416e-01,-1.401070e-01,-2.513227e-01,3.627920e-03,-1.228841e-01,-4.113998e-02,-3.772702e-02,-1.399092e-02,-1.477437e-02,5.553412e-03,-1.417491e-02,-2.469981e-02,-6.390727e-03,-1.343644e-02,-6.306684e-02,0,-3.979820e-03,0,0,0,0,0,0,0,0
168,1.680000,1.520410e-01,-3.785114e+01,-1.141374e+01,2.210106e+00,-2.409156e+01,-2.731789e+01,1.106806e-01,3.729417e+00,1.291374e+01,-8.432890e+00,1.708163e+00,-5.443851e+00,2.167678e-01,-1.984508e+01,-6.553103e-01,-1.002131e+01,-6.124889e+00,-3.522125e+00,-2.788155e+00,-3.921876e+00,-5.447757e+00,-4.527908e+00,-3.320227e+00,-2.483148e+00,3.848764e-01,4.854675e-01,7.041922e-01,1.007385e+00,1.377254e+00,1.569880e+00,1.745901e+00,2.312376e+00,2.215990e+02,6.568990e-01,1.842030e-02,-3.133434e-01,-4.722895e-01,-1.064042e-01,1.030413e+00,1.169993e+00,-1.006075e+00,-2.826299e+00,1.003327e+00,2.300376e+00,2.304734e+00,1.328483e+00,8.961485e-01,1.136529e+00,1.145179e+00,-6.005633e-01,-1.430804e-01,-3.839712e-02,-1.961657e-01,-2.231843e-01,7.689615e-02,5.813980e-03,-2.294953e-02,1.409407e-02,-6.036657e-03,1.161331e-03,2.403561e-02,1.668398e-02,-6.114876e-03,-1.652968e-03,1.734283e-02,-4.923074e-02,0,-7.079679e-03,0,0,0,0,0,0,0,0
169,1.690000,2.123580e-01,-3.856610e+01,-1.212573e+01,8.339791e-01,-2.199486e+01,-2.678217e+01,-4.021970e+00,5.536695e-03,1.428086e+01,-7.728669e+00,3.101100e+00,-7.948661e-01,2.200938e+00,-1.847016e+01,3.065447e+00,-1.068458e+01,-6.362389e+00,-3.631222e+00,-3.095268e+00,-4.227314e+00,-5.338333e+00,-4.367458e+00,-3.393283e+00,-2.597251e+00,3.760189e-01,4.999402e-01,7.609354e-01,1.083944e+00,1.432952e+00,1.588113e+00,1.856454e+00,2.376452e+00,2.215990e+02,6.546266e-01,1.121883e-02,-7.811546e-02,-3.797121e-01,-4.086439e-01,7.695106e-01,1.188948e+00,-3.836142e-01,-4.926980e-01,1.734231e+00,-3.508409e-01,8.169775e-01,1.710615e+00,1.637963e+00,2.373107e+00,3.059644e+00,-9.716749e-02,-8.436608e-02,-1.669762e-01,-7.959890e-02,-5.100496e-02,6.220799e-02,1.045091e-01,-3.794782e-02,2.221754e-02,2.297249e-03,1.285531e-02,2.218266e-02,3.721166e-02,1.571760e-02,4.438019e-03,4.664570e-02,2.010066e-02,0,-7.927185e-03,0,0,0,0,0,0,0,0
170,1.700000,1.910418e-01,-3.801012e+01,-1.255121e+01,1.381945e+00,-2.088341e+01,-2.433115e+01,-1.271419e+00,2.943495e+00,1.920171e+01,-7.547296e+00,1.464993e+00,-2.370811e+00,3.614588e+00,-1.498780e+01,8.867672e+00,-1.051871e+01,-6.320494e+00,-4.011755e+00,-2.993649e+00,-4.221713e+00,-5.237863e+00,-4.222149e+00,-3.335739e+00,-2.437180e+00,3.996861e-01,5.247615e-01,7.798870e-01,1.128027e+00,1.438717e+00,1.588199e+00,1.920242e+00,2.396899e+00,2.215990e+02,6.456844e-01,-1.691610e-02,2.764648e-01,-3.058173e-01,-2.347173e-01,-1.605255e-01,1.558903e+00,1.668209e+00,2.581517e+00,1.267974e+00,-3.766113e+00,-9.678386e-01,1.380968e+00,1.455840e+00,3.202319e+00,1.990168e+00,1.456528e-02,1.404910e-02,-2.659624e-01,9.002843e-02,2.473188e-01,3.117990e-03,1.340954e-01,-4.738455e-02,7.752852e-02,8.301547e-03,2.120057e-02,5.176687e-03,2.747471e-02,3.302932e-02,1.195079e-02,5.079259e-02,8.943045e-02,0,-3.362125e-03,0,0,0,0,0,0,0,0
171,1.710000,1.786789e-01,-3.772354e+01,-1.237160e+01,7.360883e-01,-2.269725e+01,-2.407630e+01,9.092188e-02,8.192972e+00,2.122957e+01,-1.351376e+01,1.163413e+00,1.025291e+00,6.588453e+00,-9.746665e+00,1.089196e+01,-9.878833e+00,-6.368518e+00,-4.211304e+00,-2.722022e+00,-3.742736e+00,-5.352270e+00,-4.055738e+00,-3.492069e+00,-2.406040e+00,4.126734e-01,5.355840e-01,7.737395e-01,1.167531e+00,1.510478e+00,1.611573e+00,2.023432e+00,2.642646e+00,2.215990e+02,6.398947e-01,-2.518545e-02,4.254421e-01,-1.517376e-01,-1.016760e-03,-7.621868e-01,1.267934e+00,2.022150e+00,3.174651e+00,-7.314922e-01,-5.834704e+00,-1.472748e+00,-2.690649e-03,1.875579e-01,2.776640e+00,-6.508061e-01,-2.921247e-01,1.205796e-01,-2.349626e-01,1.456776e-01,3.682499e-01,-4.290972e-02,1.212592e-01,-5.564566e-02,1.043806e-01,5.042496e-03,1.787911e-02,-1.984907e-02,1.478457e-03,1.486639e-02,7.566655e-03,-1.897998e-02,5.840623e-02,-8.197113e-01,2.995133e-03,0,0,0,0,1.149443e+01,0,0,0
172,1.720000,8.430008e-02,-3.689009e+01,-1.281989e+01,1.085465e+00,-2.454299e+01,-2.087631e+01,6.395278e+00,1.254329e+01,1.577925e+01,-2.437090e+01,-2.162186e+00,5.509087e-01,5.302209e+00,-8.195233e+00,5.382276e+00,-1.035136e+01,-6.051579e+00,-4.561896e+00,-2.524636e+00,-2.927571e+00,-5.425199e+00,-4.013291e+00,-3.507757e+00,-2.191111e+00,4.080569e-01,5.736485e-01,7.236736e-01,1.102965e+00,1.503638e+00,1.617904e+00,1.916375e+00,2.626432e+00,2.215990e+02,6.474543e-01,-8.853229e-03,1.921505e-01,-4.663420e-02,-4.139435e-03,-7.189282e-01,4.044531e-01,2.754562e-01,1.637035e+00,-3.036004e+00,-5.437253e+00,-1.253424e+00,-1.400730e+00,-1.755957e+00,7.312787e-01,-3.276661e+00,-4.390219e-01,1.557212e-01,-1.067133e-01,6.582556e-02,2.423415e-01,-6.112557e-02,7.705636e-02,-6.657662e-02,4.172995e-02,-2.048335e-03,7.843709e-03,-2.389696e-02,-1.390486e-02,6.388712e-03,4.780054e-03,-6.504706e-02,2.550736e-02,-1.823106e+00,1.349697e-02,0,0,0,0,3.209989e+01,0,0,8.354705e-03
173,1.730000,1.398016e-01,-3.699891e+01,-1.275008e+01,9.771354e-01,-2.397600e+01,-2.216992e+01,2.255433e+00,1.107890e+01,1.233463e+01,-2.849039e+01,-2.449050e+00,-2.269179e+00,2.294917e+00,-7.983241e+00,1.554114e+00,-1.222888e+01,-5.893948e+00,-4.530964e+00,-2.601386e+00,-3.033135e+00,-5.459214e+00,-3.865591e+00,-3.585502e+00,-2.198382e+00,3.970460e-01,5.648923e-01,6.897967e-01,1.103867e+00,1.474824e+00,1.611094e+00,1.763488e+00,2.553716e+00,2.175005e+02,6.687173e-01,1.405821e-02,1.142063e-01,2.035095e-01,-3.036524e-01,-5.600111e-01,-3.780838e-01,-1.852699e+00,1.639364e-01,-2.116040e+00,-1.845554e+00,3.924872e-01,-3.204251e+00,-2.883947e+00,-1.339091e+00,-3.531928e+00,9.942818e-03,9.936342e-02,9.605379e-02,2.971315e-02,-6.447649e-03,1.675200e-02,5.381944e-02,-5.957496e-02,-9.390783e-03,8.323252e-04,-7.181359e-03,-1.344433e-02,-1.767533e-02,-5.115402e-03,-3.177595e-03,-5.163766e-02,-1.838472e-02,-2.713413e+00,1.759822e-02,5.747215e+01,0,0,0,3.952901e+01,0,0,1.253206e-02
174,1.740000,1.662143e-01,-3.741169e+01,-1.259514e+01,1.240724e+00,-2.383867e+01,-2.326207e+01,-9.763932e-01,9.685706e+00,8.469158e+00,-2.724525e+01,-2.995895e+00,-7.727228e+00,-3.018432e+00,-1.221311e+01,-2.846711e+00,-1.153880e+01,-5.779173e+00,-4.385491e+00,-2.724839e+00,-3.364806e+00,-5.490019e+00,-3.931941e+00,-3.621906e+00,-2.332359e+00,3.972581e-01,5.493259e-01,7.023736e-01,1.090335e+00,1.488488e+00,1.612339e+00,1.724979e+00,2.568900e+00,2.145328e+02,6.987579e-01,2.450472e-02,1.057663e-01,6.007668e-01,-8.149562e-01,-7.964691e-01,-1.160838e+00,-3.160686e+00,-4.133803e-01,-5.562215e-01,1.106408e+00,1.125570e+00,-2.520462e+00,-1.253587e+00,-2.382917e+00,-2.065239e+00,8.773689e-01,2.080388e-02,2.709117e-01,5.170226e-02,-8.606656e-02,8.633041e-02,2.240872e-02,-5.177033e-02,-8.637355e-02,4.093620e-03,-1.771986e-02,3.169417e-04,-1.206406e-02,-7.252216e-03,-7.781672e-03,-1.906824e-03,-1.769943e-02,-2.374153e+00,1.317949e-02,1.317634e+02,0,0,4.177352e-02,2.228736e+01,0,0,1.253206e-02
175,1.750000,2.080128e-01,-3.689171e+01,-1.146643e+01,-8.598037e-01,-2.584947e+01,-2.477384e+01,-5.486738e+00,1.044144e+01,1.430442e+01,-2.130436e+01,3.542704e+00,-1.085689e+01,-3.670960e+00,-1.443318e+01,-2.653190e+00,-9.235399e+00,-6.007904e+00,-3.819237e+00,-2.473355e+00,-3.556356e+00,-5.236100e+00,-3.827316e+00,-3.732869e+00,-2.382370e+00,4.222344e-01,5.118385e-01,7.171679e-01,1.085470e+00,1.492476e+00,1.598468e+00,1.860942e+00,2.579488e+00,2.115651e+02,7.022340e-01,-6.538185e-03,2.717060e-01,5.395529e-01,-8.370758e-01,-1.003186e+00,-1.082498e+00,-2.461728e+00,-4.677729e-01,9.038247e-01,2.205349e+00,2.528865e-02,-9.615261e-01,1.460256e+00,-2.542196e+00,-1.237102e+00,9.657812e-01,-1.230154e-02,3.064570e-01,9.305253e-02,2.698994e-03,1.500079e-01,-1.622200e-02,3.974581e-03,-6.413236e-02,4.089796e-03,-1.117629e-02,8.418357e-03,-7.019258e-03,-7.493067e-03,-6.303215e-03,5.408672e-02,-5.128670e-03,-1.144586e+00,4.152572e-03,1.317634e+02,0,0,4.177352e-02,-1.724164e+01,0,0,0
176,1.760000,1.727180e-01,-3.641486e+01,-1.045788e+01,-2.070847e+00,-2.758861e+01,-2.537854e+01,-5.537067e+00,1.079511e+01,1.201325e+01,-2.243188e+01,4.697860e-01,-7.757542e+00,2.017213e+00,-1.688485e+01,-2.840266e+00,-7.461255e+00,-5.890582e+00,-3.563201e+00,-2.330140e+00,-3.096293e+00,-5.105104e+00,-3.920385e+00,-3.692925e+00,-2.530985e+00,4.159308e-01,5.115761e-01,7.115727e-01,1.051844e+00,1.458551e+00,1.585309e+00,1.858114e+00,2.525049e+00,2.126960e+02,6.965935e-01,-1.707373e-02,2.112244e-01,2.517790e-01,-2.747663e-01,-2.645643e-01,-1.256191e+00,-1.420918e+00,-8.710765e-01,1.602648e+00,2.505158e+00,-1.569346e+00,8.427477e-01,3.385873e+00,-8.928668e-01,-1.788327e-01,4.536771e-01,-1.758471e-02,2.043771e-01,6.115656e-02,9.163976e-03,1.234062e-01,-4.742968e-02,6.766865e-02,-2.708297e-02,-1.285255e-04,-6.201780e-03,8.779114e-03,7.282055e-03,-1.243863e-02,-8.903503e-04,3.939595e-02,-7.949209e-03,-2.542786e-01,-3.156924e-03,7.429122e+01,0,0,4.177352e-02,-3.952901e+01,0,0,-1.253206e-02
177,1.770000,1.038588e-01,-3.613879e+01,-1.112095e+01,-1.552458e+00,-2.711697e+01,-2.652418e+01,-7.772871e+00,8.185331e+00,1.508171e+01,-1.987033e+01,-4.055448e+00,-7.061653e+00,7.078374e+00,-1.835835e+01,-4.634616e+00,-9.438745e+00,-5.899752e+00,-3.409824e+00,-2.333472e+00,-3.153897e+00,-4.901632e+00,-3.952479e+00,-3.530119e+00,-2.419731e+00,4.081586e-01,5.278857e-01,7.272889e-01,1.088017e+00,1.452327e+00,1.593093e+00,1.967355e+00,2.549999e+00,2.126960e+02,6.905624e-01,-2.021411e-02,-1.255524e-01,1.134407e-01,6.785237e-01,8.154820e-01,-1.156008e+00,1.570251e-01,-1.388868e+00,8.518182e-01,1.807341e+00,-2.639571e+00,1.209657e+00,2.706432e+00,2.122213e-01,2.421706e-02,3.259063e-02,3.186746e-02,3.025024e-02,-3.613982e-02,-6.310246e-02,2.904797e-03,-1.179572e-01,7.327278e-02,-2.607279e-02,-6.588432e-03,2.260476e-03,6.730688e-03,1.194739e-02,-3.222227e-03,6.812775e-03,9.544420e-03,1.221359e-02,2.261719e-01,-2.277744e-03,0,0,0,0,-3.378180e+01,0,0,-1.253206e-02
178,1.780000,1.329226e-01,-3.673203e+01,-1.150899e+01,2.132205e-01,-2.452774e+01,-2.866786e+01,-6.937914e+00,6.458380e+00,1.609376e+01,-1.543647e+01,-7.043549e+00,-5.411110e+00,8.536267e+00,-1.471486e+01,-2.750161e+00,-9.168740e+00,-5.921173e+00,-3.568313e+00,-2.488997e+00,-3.520216e+00,-5.040222e+00,-4.106508e+00,-3.384937e+00,-2.449093e+00,4.036534e-01,5.102934e-01,7.412086e-01,1.125472e+00,1.446370e+00,1.610575e+00,1.868752e+00,2.543899e+00,2.126960e+02,6.888091e-01,6.023427e-03,-3.291481e-01,8.608637e-02,9.955425e-01,9.286861e-01,-7.038155e-01,1.361554e+00,-1.194494e+00,1.259177e+00,2.725043e+00,-7.606371e-01,2.019451e-01,6.509823e-01,1.006541e+00,1.285784e+00,3.666912e-01,-1.927280e-02,-5.224333e-02,-5.426579e-02,-1.784110e-01,-7.559953e-02,-1.591891e-01,3.764885e-02,-1.320095e-02,-3.337464e-03,-1.677483e-03,-2.093673e-04,4.051447e-03,-8.086336e-03,4.175484e-03,-2.949638e-02,2.448297e-03,0,-1.138848e-03,0,0,0,0,-1.485824e+01,0,0,-8.354705e-03
179,1.790000,1.268400e-01,-3.736089e+01,-1.037367e+01,1.390781e+00,-2.330249e+01,-2.890922e+01,-4.001189e+00,5.665470e+00,1.652326e+01,-1.576536e+01,-5.898485e+00,-5.981823e+00,6.601674e+00,-1.445706e+01,-2.577157e+00,-8.218703e+00,-5.833271e+00,-3.665430e+00,-2.574625e+00,-3.659907e+00,-5.254017e+00,-4.324041e+00,-3.520499e+00,-2.553680e+00,3.954309e-01,5.237823e-01,7.360033e-01,1.108393e+00,1.482455e+00,1.619899e+00,1.903345e+00,2.631131e+00,2.126960e+02,6.947374e-01,3.010786e-02,-4.056129e-01,5.320358e-02,4.888521e-01,-1.670500e-01,-8.932094e-02,2.222067e+00,-6.779608e-01,6.261793e-01,2.556599e+00,1.354048e+00,2.354847e-01,-5.019073e-01,4.877739e-01,2.078598e+00,2.005960e-01,-1.133192e-01,-6.480317e-02,-4.035072e-02,-1.170909e-01,-1.099467e-01,-1.773200e-01,-1.266932e-02,-2.606611e-02,-1.757398e-03,-6.042600e-04,-7.771867e-03,-1.236532e-02,-8.242870e-03,1.101088e-03,-3.799671e-02,-1.247902e-02,0,-4.183483e-03,0,0,0,0,0,0,0,0
180,1.800000,1.913446e-01,-3.744955e+01,-1.040109e+01,1.435246e+00,-2.485242e+01,-2.770509e+01,-6.151394e-01,6.082574e+00,1.758836e+01,-1.085915e+01,-2.411881e+00,-7.287731e+00,5.510475e+00,-1.380279e+01,2.559926e+00,-6.237819e+00,-6.020186e+00,-3.696614e+00,-2.480893e+00,-3.735343e+00,-5.306909e+00,-4.530550e+00,-3.509491e+00,-2.530015e+00,4.056073e-01,5.052404e-01,7.061687e-01,1.061913e+00,1.403055e+00,1.592784e+00,1.742637e+00,2.496724e+00,2.126960e+02,6.888117e-01,2.905031e-02,-1.825340e-01,-2.770218e-01,6.824418e-02,-9.848553e-01,5.793465e-01,1.399555e+00,-3.894463e-01,7.549839e-01,2.156813e+00,2.087041e+00,-9.594154e-02,-1.102399e+00,-1.156280e+00,1.198031e+00,-8.950304e-01,-1.487733e-01,6.538224e-03,-1.460171e-02,-5.689032e-02,-4.487076e-02,-1.017512e-01,-1.996889e-02,1.973720e-02,1.953334e-04,8.148849e-04,-5.420667e-03,-8.651853e-03,-3.260815e-03,-1.639831e-03,1.716840e-02,-1.068079e-02,0,-1.060167e-02,0,0,0,0,0,0,0,0
181,1.810000,2.251871e-01,-3.780809e+01,-1.140888e+01,2.807894e-01,-2.778988e+01,-2.745216e+01,1.760776e-01,4.983430e+00,1.746530e+01,-9.375998e+00,3.989569e-01,-4.945919e+00,6.081734e+00,-1.637552e+01,3.103333e+00,-9.901225e+00,-6.416841e+00,-3.669689e+00,-2.539278e+00,-3.631788e+00,-5.318022e+00,-4.627059e+00,-3.531189e+00,-2.509600e+00,3.983947e-01,5.273909e-01,7.059495e-01,1.057970e+00,1.432770e+00,1.607494e+00,1.840429e+00,2.511191e+00,2.126960e+02,6.696437e-01,1.928938e-02,-1.811562e-02,-6.206787e-01,-5.524554e-02,-2.353970e-01,1.182931e+00,1.062980e+00,5.515469e-01,6.545294e-01,4.225845e-01,1.713418e+00,9.447451e-01,-1.208106e+00,-1.740885e+00,5.777967e-01,-1.316055e+00,-1.172715e-01,-5.209069e-02,-5.859876e-02,-4.984927e-03,8.317756e-03,3.640165e-02,1.211719e-02,5.519431e-02,1.683256e-03,3.489184e-03,4.268217e-03,1.362112e-02,1.010334e-02,2.441430e-03,5.020599e-02,3.231835e-03,0,-1.513773e-02,0,0,0,0,0,0,0,0
