frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
223,2.230000,3.322628e-01,-2.612192e+01,-1.952514e+00,-4.315178e+00,-1.816623e+01,-2.474263e+00,1.368882e+01,-1.190630e+01,6.082948e+00,3.168231e+00,-2.322692e+00,-1.805521e+01,-1.838131e+01,-2.243767e+01,1.773480e+00,-1.549793e+01,-2.517454e+00,-2.627419e+00,-1.559327e+00,-1.562447e+00,-1.654330e+00,-3.474533e+00,-2.723976e+00,-1.902593e+00,3.021075e-01,5.346460e-01,8.206103e-01,9.871467e-01,1.263535e+00,1.509009e+00,1.799270e+00,2.517632e+00,2.112337e+02,8.113509e-01,-1.153061e-03,1.364894e+00,6.202589e-01,-3.761140e+00,-2.516383e+00,-8.620057e-01,1.229465e+00,-5.981539e-01,-4.416283e+00,2.270627e+00,7.005939e-01,1.003909e+00,-9.261448e-01,-1.336231e-01,4.541742e+00,2.990629e+00,-1.929734e-01,2.376104e-01,3.817819e-01,5.173143e-01,4.858835e-01,1.624285e-01,2.139693e-01,-5.715066e-02,4.798931e-02,9.276861e-03,4.218847e-03,-2.854137e-02,-4.087814e-02,-1.530049e-02,-3.526611e-02,-4.136350e-02,-3.161906e+00,1.444468e-02,2.012194e+02,2.692973e-02,4.298273e-02,1.077842e-01,-2.421254e+00,2.030840e-03,-2.023593e-03,2.700043e-02
224,2.240000,3.016621e-01,-2.441767e+01,-1.226081e+00,-8.698856e+00,-2.224274e+01,-3.323129e+00,1.436514e+01,-1.137212e+01,2.491454e+00,3.446887e+00,-3.505953e+00,-1.701274e+01,-1.786207e+01,-2.511215e+01,6.291865e+00,-1.258582e+01,-2.727619e+00,-2.299174e+00,-1.001030e+00,-8.830370e-01,-1.150714e+00,-3.222545e+00,-2.530655e+00,-1.977048e+00,3.748861e-01,5.475475e-01,8.121060e-01,9.598143e-01,1.229683e+00,1.488928e+00,1.834369e+00,2.511430e+00,2.083607e+02,8.163252e-01,-2.962524e-02,8.464882e-01,4.951714e-01,-2.432811e+00,-2.696179e+00,-5.078828e-01,1.086540e+00,7.752690e-01,-4.840962e+00,-9.744126e-01,1.702713e+00,1.899605e-01,3.362067e-01,-1.755333e-02,3.242025e+00,2.546932e+00,-1.721843e-01,1.348073e-01,2.851637e-01,4.506819e-01,2.738557e-01,5.935309e-02,7.620867e-02,-6.748239e-02,4.239539e-02,1.435806e-02,-2.149898e-03,-2.377044e-02,-1.302961e-02,8.993065e-03,4.149699e-03,-6.016755e-03,-2.757945e+00,8.395863e-03,1.997414e+02,2.611144e-02,3.853143e-02,1.473053e-01,-1.546083e+00,-9.177085e-04,-7.597689e-03,2.745357e-02
225,2.250000,2.454526e-01,-2.446390e+01,-1.310331e+00,-9.775489e+00,-2.380193e+01,-3.756826e+00,1.493065e+01,-7.676408e+00,-4.297914e+00,-1.125128e+00,-2.355777e+00,-1.632464e+01,-1.572139e+01,-2.360669e+01,8.852523e+00,-1.003368e+01,-2.949710e+00,-2.447479e+00,-9.548420e-01,-6.522688e-01,-1.240414e+00,-3.248528e+00,-2.534489e+00,-2.126918e+00,4.036720e-01,5.656497e-01,8.063889e-01,9.457294e-01,1.239615e+00,1.526206e+00,1.813831e+00,2.492464e+00,2.058077e+02,8.184621e-01,-4.173903e-02,2.975260e-01,2.610437e-01,-9.912859e-01,-2.175513e+00,-5.621764e-01,7.716392e-01,2.959657e-01,-3.873507e+00,-1.277478e+00,3.543551e+00,-1.194026e+00,-4.850449e-01,1.574589e-01,1.219355e+00,2.177590e+00,-1.284054e-01,9.509084e-02,1.576189e-01,2.989601e-01,1.475348e-01,-5.794227e-02,-2.193637e-02,-3.253049e-02,2.637940e-02,8.003861e-03,1.350182e-03,-1.370273e-02,1.205261e-02,2.450156e-02,5.854895e-02,3.532929e-02,-2.461298e+00,1.287866e-03,1.981490e+02,2.421493e-02,2.571012e-02,1.757101e-01,-1.571358e+00,-5.342492e-03,-1.049219e-02,6.617381e-03
226,2.260000,1.598810e-01,-2.435077e+01,-8.650339e-01,-8.653111e+00,-2.610757e+01,-4.377454e+00,1.629620e+01,-8.265096e+00,-6.108248e+00,-3.636238e+00,5.306322e+00,-1.902343e+01,-1.768329e+01,-2.328832e+01,8.306901e+00,-8.481092e+00,-2.932673e+00,-2.277276e+00,-8.524167e-01,-4.588348e-01,-1.190812e+00,-3.436163e+00,-2.698898e+00,-2.014738e+00,4.162024e-01,5.709421e-01,8.154292e-01,9.408596e-01,1.300793e+00,1.584931e+00,1.968509e+00,2.622959e+00,2.034951e+02,8.208892e-01,-1.283588e-02,-8.801250e-02,9.684719e-02,-1.963007e-01,-1.180570e+00,4.087329e-02,1.007407e-01,-2.125632e+00,-2.546861e+00,2.603247e-01,4.275560e+00,-3.020001e+00,-1.271699e+00,1.250655e+00,-2.081635e-01,1.996960e+00,-7.634906e-02,6.521837e-02,2.071092e-02,1.559356e-01,1.594474e-01,-1.392578e-01,-8.694486e-02,8.612489e-03,7.733926e-03,1.033254e-02,1.236005e-02,-3.629524e-03,2.845985e-02,3.980594e-02,8.485691e-02,4.778702e-02,-2.251936e+00,-4.536867e-03,1.965572e+02,7.886904e-03,1.107892e-02,1.425074e-01,-1.623831e+00,-4.340750e-03,-8.695055e-03,-1.675235e-03
227,2.270000,1.944583e-01,-2.466774e+01,-8.278186e-01,-9.294480e+00,-2.711138e+01,-4.757983e+00,1.658148e+01,-1.197999e+01,-8.984737e+00,3.224049e-01,1.098892e+01,-2.302000e+01,-2.089593e+01,-2.256229e+01,6.862738e+00,-6.662345e+00,-3.056954e+00,-2.162914e+00,-8.455390e-01,-2.797470e-01,-8.966064e-01,-3.657435e+00,-2.749536e+00,-2.046401e+00,4.133463e-01,5.629680e-01,8.256996e-01,9.281104e-01,1.288243e+00,1.583516e+00,2.024945e+00,2.638514e+00,2.013600e+02,8.155082e-01,3.077433e-02,-1.015635e-01,-1.535013e-02,-5.956011e-02,-1.547558e-01,5.056151e-01,-1.677743e+00,-4.756004e+00,-5.574234e-01,2.444144e+00,2.855122e+00,-3.924358e+00,-7.753330e-01,2.169293e+00,-6.689609e-01,1.095411e+00,-3.090279e-02,1.008913e-01,-4.132244e-02,1.894720e-02,2.253580e-01,-1.049802e-01,-8.578689e-02,3.370240e-02,-2.816144e-03,8.156938e-03,2.537848e-02,7.668400e-03,3.745569e-02,4.243176e-02,1.005722e-01,4.564352e-02,-1.978389e+00,-1.746829e-02,1.949547e+02,9.329536e-03,4.248051e-03,1.432701e-01,-1.431326e+01,-2.714497e-03,-4.793259e-03,-1.253732e-02
228,2.280000,2.629799e-01,-2.475581e+01,-9.831009e-01,-9.920864e+00,-2.649087e+01,-2.618184e+00,1.404343e+01,-1.984849e+01,-7.899439e+00,4.024745e+00,1.119950e+01,-2.876507e+01,-2.163330e+01,-1.938107e+01,6.245940e+00,-4.286683e+00,-3.055742e+00,-2.115365e+00,-9.521265e-01,-2.896199e-01,-5.253806e-01,-3.714380e+00,-2.857856e+00,-1.974244e+00,4.087186e-01,6.005510e-01,8.642508e-01,9.504762e-01,1.347669e+00,1.659303e+00,2.153097e+00,2.677340e+00,1.993248e+02,7.951178e-01,6.511955e-02,-2.812420e-01,-3.928166e-01,5.978723e-01,1.139709e+00,6.536504e-01,-3.502231e+00,-5.088593e+00,5.283736e-01,2.140904e+00,-4.680567e-02,-3.293964e+00,1.125299e+00,3.846436e+00,-1.027077e+00,-2.261065e-01,-1.734447e-02,2.048099e-02,-1.743194e-01,-2.221476e-01,8.539949e-02,-4.528270e-02,-7.227898e-02,4.251441e-02,-1.281419e-02,4.655153e-03,3.132199e-02,1.850005e-02,3.754686e-02,4.081682e-02,7.043283e-02,2.127264e-02,-1.568390e+00,-7.608574e-02,1.932194e+02,1.185038e-02,5.787188e-03,1.551491e-01,-3.322717e+01,-7.781942e-04,-1.762651e-03,-2.148797e-02
229,2.290000,3.477747e-01,-2.476919e+01,-1.328048e+00,-9.439413e+00,-2.438406e+01,-2.108386e+00,7.668328e+00,-2.566473e+01,-6.189435e+00,7.265101e+00,8.973245e+00,-3.107561e+01,-1.762305e+01,-1.471385e+01,6.538199e+00,-6.653835e+00,-3.042689e+00,-2.023978e+00,-1.111599e+00,-6.421402e-01,-4.463401e-01,-3.634320e+00,-2.883945e+00,-1.978652e+00,3.933332e-01,5.916299e-01,9.088705e-01,9.792631e-01,1.403456e+00,1.701179e+00,2.224398e+00,2.693491e+00,1.980009e+02,7.440063e-01,4.601154e-02,-8.906143e-01,-9.036010e-01,2.043628e+00,1.753199e+00,-5.399537e-01,-3.548149e+00,-9.164198e-01,2.511246e+00,-6.684035e-01,-2.065055e+00,-7.011765e-01,3.269878e+00,4.465659e+00,-1.043494e+00,-1.749968e+00,-1.046508e-01,-1.639316e-01,-2.699777e-01,-4.941840e-01,-3.492659e-01,-3.392918e-02,-9.181509e-02,2.936512e-02,-1.909917e-02,-8.771395e-03,7.294005e-03,1.847458e-02,1.974800e-02,1.936796e-02,1.013946e-03,-4.753425e-02,-1.004674e+00,-1.050526e-01,1.282516e+02,8.660701e-03,4.389694e-03,1.067026e-01,-5.193559e+01,-2.617911e-03,-1.208844e-03,-3.883380e-02
230,2.300000,4.088205e-01,-2.570625e+01,-2.579002e+00,-5.591284e+00,-2.177268e+01,-2.434000e+00,3.241627e+00,-2.686569e+01,-4.864031e+00,3.596935e+00,6.080133e+00,-3.146545e+01,-1.369323e+01,-7.980358e+00,3.333785e+00,-9.615880e+00,-3.026528e+00,-2.244339e+00,-1.590984e+00,-1.388376e+00,-9.889482e-01,-3.674134e+00,-2.993089e+00,-1.836040e+00,3.621380e-01,5.798869e-01,9.304538e-01,1.007783e+00,1.430921e+00,1.730184e+00,2.220946e+00,2.701834e+00,1.973327e+02,4.762115e-01,1.531876e-02,-1.859752e+00,-1.537915e+00,3.172068e+00,1.740773e+00,-2.151220e+00,-1.700016e+00,5.608978e+00,4.390396e+00,-3.243623e+00,-2.570778e+00,2.903566e+00,4.165238e+00,3.610411e+00,-9.876232e-01,-2.160505e+00,-3.166136e-01,-4.147915e-01,-3.414559e-01,-6.826511e-01,-8.518399e-01,-8.583524e-02,-1.219428e-01,-3.538886e-02,-1.968041e-02,-2.293584e-02,-3.483802e-02,7.210153e-03,-1.701381e-02,-2.387786e-02,-9.587391e-02,-1.260774e-01,-4.652511e-01,-9.995957e-02,6.377288e+01,4.330351e-03,2.194847e-03,5.335130e-02,-5.146904e+01,-3.236147e-03,-1.596407e-03,-4.170009e-02
231,2.310000,3.515957e-01,-2.864559e+01,-4.547873e+00,-1.241130e+00,-2.070448e+01,-7.549843e+00,4.241637e+00,-1.305348e+01,2.053789e+00,-2.805708e+00,3.223330e+00,-2.517569e+01,-8.516570e+00,-5.934353e+00,3.101345e+00,-1.274759e+01,-3.594815e+00,-2.918085e+00,-1.875999e+00,-2.201289e+00,-2.411152e+00,-3.847204e+00,-3.140995e+00,-1.968678e+00,3.411407e-01,5.294431e-01,8.290682e-01,9.918296e-01,1.345356e+00,1.644915e+00,1.996090e+00,2.388595e+00,1.973327e+02,4.496981e-01,-2.009869e-02,-2.585596e+00,-1.790608e+00,3.269711e+00,1.248623e+00,-3.203732e+00,7.813175e-01,1.099103e+01,6.154790e+00,-4.031866e+00,-2.142914e+00,6.650194e+00,4.453207e+00,1.031903e+00,-7.645606e-01,-1.632100e+00,-5.297488e-01,-5.599338e-01,-3.261556e-01,-6.530791e-01,-1.154243e+00,-1.389315e-01,-1.390604e-01,-1.253195e-01,-1.021513e-02,-1.861452e-02,-6.873614e-02,6.055057e-03,-2.370213e-02,-4.011235e-02,-1.263325e-01,-1.487310e-01,-2.783112e-01,-1.651931e-02,0,0,0,0,-1.945077e+01,-2.165175e-03,-1.097424e-03,-2.012822e-02
232,2.320000,3.376632e-01,-3.211637e+01,-7.062765e+00,1.840335e+00,-1.962680e+01,-1.065356e+01,7.256697e+00,1.890778e+00,9.930927e+00,-7.157963e+00,1.220565e+00,-1.719720e+01,-5.360350e+00,-5.718763e+00,3.026251e+00,-1.204233e+01,-4.362747e+00,-3.742269e+00,-2.277206e+00,-2.923301e+00,-3.802174e+00,-4.037115e+00,-3.339045e+00,-2.156176e+00,3.364128e-01,5.169652e-01,7.299619e-01,9.802437e-01,1.291649e+00,1.568045e+00,1.787881e+00,2.199401e+00,1.973327e+02,4.424740e-01,-3.378217e-02,-2.219348e+00,-1.466944e+00,1.582369e+00,9.208757e-01,-3.207090e+00,1.079270e+00,1.043060e+01,5.338580e+00,-3.674492e+00,-1.270639e+00,9.029421e+00,5.215336e+00,-8.812855e-01,-4.149951e-01,2.548934e-01,-5.362670e-01,-4.294130e-01,-2.251387e-01,-3.737105e-01,-9.365675e-01,-4.946432e-02,-9.025212e-02,-1.726355e-01,7.018658e-03,-4.113948e-03,-6.144127e-02,1.401191e-02,-1.430070e-03,-3.889058e-02,-8.317880e-02,-5.841353e-02,-4.908295e-01,7.005718e-02,0,0,0,0,1.860489e+01,2.988505e-03,-4.389694e-04,8.882677e-03
233,2.330000,2.828599e-01,-3.449211e+01,-8.039205e+00,3.193331e+00,-1.921389e+01,-1.401727e+01,9.567380e+00,1.491216e+01,1.718704e+01,-7.516779e+00,6.884605e-01,-4.958763e+00,4.765471e-01,-1.068513e+01,2.869163e+00,-1.360111e+01,-5.023324e+00,-4.074682e+00,-2.399266e+00,-3.140073e+00,-4.810943e+00,-4.147488e+00,-3.406269e+00,-2.445182e+00,3.551202e-01,5.300182e-01,6.654357e-01,1.023308e+00,1.354581e+00,1.581686e+00,1.809268e+00,2.201053e+00,1.966094e+02,6.782785e-01,-2.289913e-02,-7.044579e-01,-6.747572e-01,9.744732e-02,1.673431e+00,-2.694991e+00,-1.650038e+00,3.872833e+00,2.044959e+00,-3.516007e+00,-8.781840e-01,8.813383e+00,5.947551e+00,-1.371441e+00,-1.282165e+00,2.499687e+00,-1.846885e-01,-1.537738e-02,-1.405693e-01,-9.796224e-02,-3.354118e-01,1.821066e-01,5.134489e-02,-7.271540e-02,1.061941e-02,5.784905e-03,-1.818629e-02,3.795496e-02,2.834157e-02,-1.657831e-02,7.405805e-03,8.229353e-02,-1.017717e+00,8.976988e-02,6.288422e+01,0,0,3.273713e-02,5.002369e+01,9.636437e-03,0,3.415064e-02
234,2.340000,2.742775e-01,-3.387973e+01,-8.168057e+00,1.033317e-01,-1.791360e+01,-1.523574e+01,5.975107e+00,1.130449e+01,1.426224e+01,-1.241999e+01,9.943746e-01,3.573190e+00,7.886888e+00,-1.001140e+01,1.374900e+00,-7.914652e+00,-4.993609e+00,-3.813105e+00,-2.455044e+00,-2.787536e+00,-4.471890e+00,-3.771314e+00,-3.311713e+00,-2.460965e+00,3.902416e-01,5.590296e-01,7.050636e-01,1.062104e+00,1.419158e+00,1.567346e+00,1.898463e+00,2.503537e+00,1.952402e+02,7.122071e-01,-3.836665e-03,1.157382e+00,1.247141e-01,-1.127543e+00,2.601223e+00,-2.646223e+00,-5.778979e+00,-2.776681e+00,-6.042576e-01,-5.059955e+00,-9.246647e-01,6.323932e+00,6.431001e+00,-6.950548e-01,-1.676120e+00,4.600436e+00,2.697302e-01,4.207774e-01,1.217861e-02,1.046879e-01,3.412187e-01,5.448996e-01,2.127502e-01,9.348383e-02,3.798541e-03,-1.729637e-03,2.092680e-02,5.854555e-02,2.383666e-02,-5.700505e-03,5.529986e-02,1.332813e-01,-1.474336e+00,8.016224e-02,1.253552e+02,1.927287e-02,0,8.139613e-02,4.977785e+01,1.541830e-02,0,3.892719e-02
235,2.350000,2.687929e-01,-3.128620e+01,-7.369013e+00,1.146085e-01,-1.319392e+01,-1.873370e+01,-3.367759e+00,1.603825e+00,1.011293e+01,-1.775473e+01,-1.054494e+00,8.506031e+00,1.459756e+01,-1.064524e+01,-2.483805e+00,-2.312993e+00,-4.202826e+00,-2.959554e+00,-2.489927e+00,-2.758982e+00,-3.753353e+00,-3.069572e+00,-2.897937e+00,-2.179860e+00,3.673234e-01,5.373354e-01,7.505859e-01,1.140674e+00,1.423310e+00,1.562374e+00,1.977828e+00,2.647995e+00,1.932904e+02,7.636809e-01,1.963204e-02,2.322470e+00,4.568059e-01,-1.291804e+00,3.263236e+00,-2.573403e+00,-9.022845e+00,-6.932313e+00,-1.475863e+00,-6.016046e+00,-6.792101e-01,2.970488e+00,4.672625e+00,-1.125885e-01,-2.276014e+00,4.334914e+00,5.938271e-01,6.923097e-01,1.011815e-01,1.058848e-01,7.388313e-01,7.962000e-01,2.998337e-01,2.471341e-01,-1.385637e-02,-2.025952e-02,3.272340e-02,5.951118e-02,-7.136583e-04,-1.482657e-02,3.426912e-02,6.907604e-02,-1.621945e+00,3.576710e-02,1.874408e+02,3.854575e-02,0,1.300551e-01,3.082401e+01,1.772406e-02,1.011696e-02,3.330614e-02
236,2.360000,3.255134e-01,-2.793242e+01,-6.774291e+00,-2.258021e+00,-9.630665e+00,-2.152645e+01,-1.517063e+01,-5.338461e+00,1.044669e+01,-2.733876e+01,-2.531281e+00,7.690065e+00,1.973415e+01,-9.213983e+00,-2.677863e+00,5.315788e+00,-3.424345e+00,-2.195946e+00,-2.170983e+00,-2.590407e+00,-2.624876e+00,-1.851575e+00,-2.529460e+00,-1.821418e+00,3.493038e-01,5.046584e-01,7.920208e-01,1.214288e+00,1.376468e+00,1.549199e+00,1.980101e+00,2.642336e+00,1.916205e+02,8.005840e-01,2.995271e-02,2.270922e+00,5.233054e-01,-1.436246e+00,2.587751e+00,-2.723377e+00,-8.773855e+00,-5.941216e+00,-5.452730e-01,-5.307346e+00,5.614225e-01,8.778364e-01,1.233279e+00,3.459597e-02,-2.087575e+00,1.470222e+00,5.615634e-01,6.906090e-01,1.918960e-01,8.379893e-02,6.728194e-01,7.816111e-01,2.804496e-01,2.483530e-01,-2.090867e-02,-3.011971e-02,2.071720e-02,5.068028e-02,-5.409539e-03,-1.000057e-02,7.051480e-03,-2.020025e-02,-1.464767e+00,2.449967e-02,1.866110e+02,5.781862e-02,0,1.459770e-01,1.216227e+01,9.609891e-03,1.558331e-02,1.818928e-02
237,2.370000,3.554022e-01,-2.585342e+01,-6.452059e+00,-2.085012e+00,-7.039178e+00,-2.373892e+01,-2.497398e+01,-1.142793e+01,1.171550e+01,-3.013762e+01,-9.447624e-01,7.835242e+00,1.791604e+01,-1.164678e+01,-6.484522e+00,1.458239e+00,-2.838820e+00,-1.421713e+00,-2.035389e+00,-2.709214e+00,-2.040294e+00,-1.126357e+00,-2.298227e+00,-1.529285e+00,3.063072e-01,4.559062e-01,7.855741e-01,1.244772e+00,1.372358e+00,1.516626e+00,1.939795e+00,2.477033e+00,1.903095e+02,8.129256e-01,8.707076e-03,1.522179e+00,2.575811e-01,-1.763298e+00,1.330187e+00,-1.836461e+00,-5.742492e+00,-3.713648e+00,-2.062249e-01,-3.185111e+00,2.634134e+00,3.216906e-01,-1.986862e+00,9.221819e-01,-1.391151e+00,-9.920267e-01,3.092658e-01,4.828197e-01,1.886931e-01,9.638236e-02,4.100015e-01,5.411898e-01,1.966524e-01,1.738988e-01,-1.344471e-02,-2.097111e-02,5.250889e-03,2.356621e-02,2.866924e-03,-1.666644e-02,-8.256733e-03,-4.729722e-02,-1.103714e+00,7.644051e-03,1.863764e+02,6.934743e-02,5.058479e-02,1.669774e-01,-2.056427e-02,-9.509030e-04,1.651958e-02,-9.061709e-04
238,2.380000,3.807364e-01,-2.524151e+01,-6.010007e+00,-5.978086e+00,-8.052215e+00,-2.635002e+01,-2.709106e+01,-1.188572e+01,1.073459e+01,-3.276527e+01,3.746621e+00,8.297767e+00,1.239405e+01,-9.337646e+00,-7.062617e+00,-2.449159e+00,-2.867795e+00,-1.128980e+00,-1.722833e+00,-2.393426e+00,-1.964322e+00,-8.348657e-01,-2.209320e+00,-1.544488e+00,3.162063e-01,4.491457e-01,7.911555e-01,1.263456e+00,1.417587e+00,1.540216e+00,1.952737e+00,2.488017e+00,1.894068e+02,8.100832e-01,-1.936474e-02,6.341225e-01,3.378391e-02,-7.958448e-01,9.214069e-01,-6.985605e-01,-2.110116e+00,-1.695008e+00,-5.234176e-01,-1.503237e-01,3.907987e+00,8.112108e-01,-3.431913e+00,1.016596e+00,-1.660295e-01,-1.671898e+00,9.332895e-02,2.425300e-01,7.040582e-02,-6.302834e-04,9.685888e-02,2.062992e-01,1.172692e-01,9.071724e-02,-5.383116e-03,-1.126854e-02,1.564497e-02,1.526951e-02,1.507860e-02,-1.116240e-03,2.207035e-02,3.688931e-03,-7.212158e-01,-5.831784e-03,1.866988e+02,5.192149e-02,5.262415e-02,1.538814e-01,4.262878e-01,-1.340126e-02,2.055374e-03,-2.095122e-02
239,2.390000,2.847168e-01,-2.502076e+01,-6.463249e+00,-6.841846e+00,-7.332214e+00,-2.550423e+01,-2.612000e+01,-1.369079e+01,8.937854e+00,-3.096703e+01,8.977222e+00,9.810634e+00,8.333305e+00,-5.972500e+00,-7.247185e+00,-3.390653e+00,-2.934772e+00,-1.078938e+00,-1.770536e+00,-2.375561e+00,-2.033623e+00,-8.719770e-01,-2.074745e+00,-1.448831e+00,3.166486e-01,4.602362e-01,7.772729e-01,1.233922e+00,1.417085e+00,1.483533e+00,1.950226e+00,2.488668e+00,1.888786e+02,7.971516e-01,-4.488054e-02,-3.234119e-02,-2.101465e-01,6.013641e-01,1.292391e+00,5.715906e-01,2.717928e-01,1.676657e-01,-4.194603e-01,8.502035e-01,3.332455e+00,1.160929e+00,-1.956332e+00,4.742587e-01,1.132440e+00,3.269363e-01,-2.614193e-02,-1.063409e-02,-7.875051e-02,-1.165183e-01,-4.592942e-02,1.607469e-02,4.811561e-02,3.594003e-02,5.431324e-04,-3.841802e-03,3.004763e-02,1.549373e-02,8.838391e-03,3.679156e-03,4.445895e-02,5.318882e-02,-1.936649e+00,-1.488355e-02,1.872941e+02,3.673980e-02,5.628583e-02,1.215721e-01,-5.582957e+00,-1.706058e-02,-1.321428e-02,-3.431698e-02
240,2.400000,2.640324e-01,-2.517814e+01,-6.599776e+00,-3.858828e+00,-4.877113e+00,-2.413660e+01,-2.514819e+01,-1.268207e+01,9.218427e+00,-2.767568e+01,1.204766e+01,1.075842e+01,7.365952e+00,-6.968143e+00,-3.126679e+00,-6.192548e-01,-2.909724e+00,-1.154683e+00,-1.951380e+00,-2.760385e+00,-2.143917e+00,-9.472690e-01,-2.054855e+00,-1.408059e+00,3.172176e-01,4.461507e-01,8.743963e-01,1.296061e+00,1.429498e+00,1.560165e+00,2.085237e+00,2.654963e+00,1.887299e+02,7.793121e-01,-2.956220e-02,-5.428322e-01,-5.554914e-01,2.525060e+00,2.140416e+00,1.589630e+00,1.142623e+00,1.431288e+00,-2.031274e-01,9.741125e-01,1.072360e+00,4.638281e-01,2.263117e-02,-1.412696e+00,1.902681e+00,1.689106e+00,-4.183676e-02,-2.169347e-01,-2.674832e-01,-3.024139e-01,-1.252024e-01,-9.441172e-02,-1.368296e-02,8.986533e-03,-3.449521e-03,-6.973475e-04,3.915434e-02,2.139784e-02,1.068020e-03,9.754014e-03,3.247022e-02,4.913456e-02,-4.019078e+00,-2.330571e-02,1.882836e+02,7.116120e-03,7.426351e-03,6.392352e-02,-2.129834e+01,-1.294235e-02,-1.475206e-02,-3.409197e-02
241,2.410000,1.893515e-01,-2.604681e+01,-7.207907e+00,-1.378209e-01,-2.164775e+00,-2.198768e+01,-2.458645e+01,-1.019143e+01,1.037628e+01,-2.843140e+01,1.156699e+01,1.240956e+01,1.064843e+01,-1.046024e+01,-2.790290e+00,2.177969e+00,-2.948566e+00,-1.462032e+00,-2.314868e+00,-3.108326e+00,-2.180144e+00,-9.897818e-01,-2.134881e+00,-1.417799e+00,3.085172e-01,4.381947e-01,8.941919e-01,1.305938e+00,1.410594e+00,1.525048e+00,2.095840e+00,2.659504e+00,1.809647e+02,7.538934e-01,-2.329618e-04,-9.843733e-01,-6.736931e-01,2.844558e+00,1.796681e+00,1.746319e+00,2.263793e+00,3.271077e+00,-5.403110e-01,5.583744e-01,-1.460089e+00,-1.279130e+00,1.205974e+00,-2.321527e+00,2.044085e+00,2.159791e+00,-1.033863e-01,-3.995830e-01,-3.320532e-01,-3.173912e-01,-2.364388e-01,-2.011764e-01,-5.530737e-02,-7.159092e-02,-5.243668e-03,5.427393e-03,1.810939e-02,1.300102e-02,1.567769e-03,9.450150e-03,-7.645083e-03,2.281568e-02,-6.225943e+00,-3.151187e-02,1.576692e+02,6.447200e-03,7.112302e-03,4.037147e-02,-4.042648e+01,-7.588368e-03,-1.130968e-02,-2.590240e-02
