frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.272389e-01,-3.444736e+01,-8.868369e+00,1.576746e+00,-2.810042e+01,-2.565250e+01,-2.988453e+00,1.972923e-01,3.871432e+00,-2.007233e+01,-3.428511e+00,-1.124904e+01,-8.677785e-01,-2.788598e+01,-3.595193e+00,-1.790938e+01,-4.837174e+00,-3.043475e+00,-2.212487e+00,-2.895443e+00,-5.008985e+00,-4.273171e+00,-3.277683e+00,-2.299445e+00,3.805337e-01,5.119740e-01,6.822434e-01,9.665647e-01,1.385678e+00,1.538263e+00,1.850294e+00,2.503619e+00,2.360063e+02,6.990438e-01,-2.168238e-02,-3.180771e-01,-9.833916e-01,-8.707983e-01,1.696751e-01,-2.551842e-02,-6.809605e-01,5.812035e-01,-1.310396e+00,-1.075824e+00,-1.237122e+00,2.085131e+00,2.126374e-01,2.260801e+00,-4.578312e-01,2.991962e-01,-2.092566e-01,-1.734019e-01,-1.167421e-01,3.590448e-02,-3.969946e-02,8.373661e-02,1.012123e-02,-2.327907e-02,5.512384e-03,1.789573e-02,-1.075351e-03,3.280311e-02,1.233313e-02,2.125263e-04,8.986714e-02,3.553963e-02,-1.949962e+00,6.708813e-03,1.487424e+02,2.013863e-03,0,3.820739e-02,2.233036e+01,6.041588e-04,0,1.146222e-02
49,0.490000,1.274184e-01,-3.520274e+01,-9.728785e+00,-4.531773e-01,-2.822668e+01,-2.316028e+01,-2.336534e+00,-6.630167e-01,-1.542060e+00,-2.175903e+01,-1.686926e+00,-7.496071e+00,2.694661e-01,-2.118899e+01,-2.654705e+00,-1.483416e+01,-5.196875e+00,-3.468151e+00,-2.530982e+00,-2.775977e+00,-4.908020e+00,-4.279248e+00,-3.450694e+00,-2.444793e+00,3.874911e-01,5.450123e-01,7.086769e-01,9.895909e-01,1.413047e+00,1.551851e+00,1.902008e+00,2.542980e+00,2.335688e+02,7.038493e-01,1.115824e-03,-4.949142e-01,-1.221514e+00,-1.215764e+00,-1.670570e-01,1.819656e-01,8.010485e-01,1.022455e+00,3.768779e-01,2.031008e+00,1.176825e+00,2.292686e+00,7.866801e-02,2.543134e+00,5.148097e-01,9.443752e-01,-4.081848e-01,-1.508370e-01,-1.062699e-01,-2.047150e-02,3.081369e-03,2.739363e-02,2.136619e-02,-8.914376e-03,1.044532e-02,1.233071e-02,1.278839e-02,3.318474e-02,2.727694e-02,1.029174e-02,9.192663e-02,6.018446e-02,-1.526683e+00,-7.475793e-04,1.487424e+02,2.013863e-03,0,3.820739e-02,-2.229236e+01,0,0,0
50,0.500000,1.610598e-01,-3.605239e+01,-1.086364e+01,-2.153548e+00,-2.892613e+01,-2.515137e+01,1.791140e+00,2.760479e+00,2.721599e+00,-1.541527e+01,9.830839e-01,-5.700523e+00,-1.094141e+00,-1.962836e+01,-2.212283e+00,-1.419361e+01,-5.842470e+00,-3.490587e+00,-2.482796e+00,-2.819391e+00,-4.989594e+00,-4.357024e+00,-3.366563e+00,-2.466734e+00,4.098065e-01,5.575118e-01,7.156050e-01,1.043755e+00,1.454511e+00,1.567315e+00,2.109156e+00,2.663115e+00,2.325423e+02,7.039256e-01,2.903149e-03,-3.648384e-01,-1.171950e+00,-5.440527e-01,-4.749605e-01,3.529018e-01,1.262691e+00,2.040058e+00,2.132474e+00,3.605247e+00,1.139850e+00,6.091582e-01,-6.831291e-02,1.623563e+00,7.430230e-01,4.625867e-01,-3.804160e-01,-9.900646e-02,-4.496040e-02,-7.954299e-02,2.102900e-03,-1.059489e-02,4.883790e-02,4.699967e-02,1.120648e-02,7.269788e-03,1.574492e-02,2.234932e-02,2.345170e-02,1.409920e-02,7.251902e-02,4.772472e-02,-7.954483e-01,-2.505440e-03,7.443452e+01,2.013863e-03,0,3.820739e-02,-4.462272e+01,-6.041588e-04,0,-1.146222e-02
51,0.510000,1.221860e-01,-3.674362e+01,-1.241541e+01,-2.057336e+00,-2.897719e+01,-2.476478e+01,2.691155e+00,4.730238e+00,5.731271e+00,-1.029567e+01,2.719902e+00,-5.261278e+00,-7.317082e-02,-1.920989e+01,6.150250e-01,-1.390602e+01,-6.301229e+00,-3.644271e+00,-2.627861e+00,-3.104821e+00,-5.051902e+00,-4.406446e+00,-3.248647e+00,-2.412486e+00,4.172940e-01,5.504561e-01,7.421243e-01,1.037477e+00,1.486372e+00,1.584298e+00,2.050178e+00,2.662189e+00,2.325423e+02,6.854472e-01,6.289844e-03,1.568981e-01,-1.524878e+00,9.949587e-01,-5.547478e-01,1.428686e+00,-4.944573e-01,2.376525e+00,3.567674e+00,4.261869e+00,4.351974e-01,-7.995968e-02,-2.693912e-03,-2.061497e-01,-3.931909e-01,-7.126619e-01,-2.342146e-01,1.606731e-02,-4.512715e-03,-1.564942e-01,1.854033e-02,3.683691e-02,8.688834e-02,1.861998e-01,3.217810e-03,-7.944482e-03,1.353848e-02,1.467904e-02,1.154405e-02,1.254203e-02,3.580761e-02,2.590754e-02,-2.053070e-01,-3.191429e-03,0,0,0,0,-3.719193e+01,-6.041588e-04,0,-1.146222e-02
52,0.520000,1.443709e-01,-3.550111e+01,-1.338481e+01,-3.414380e-01,-3.009997e+01,-2.308575e+01,8.111596e-01,7.700956e+00,1.089714e+01,-7.777773e+00,6.732401e-02,-9.320642e+00,-1.038025e+00,-2.075771e+01,-1.514943e+00,-1.606052e+01,-6.187077e+00,-3.450447e+00,-2.388850e+00,-3.128736e+00,-4.926529e+00,-4.262546e+00,-3.134517e+00,-2.080600e+00,4.216647e-01,5.456011e-01,7.442443e-01,1.054368e+00,1.466274e+00,1.592535e+00,2.138803e+00,2.682638e+00,2.325423e+02,6.957176e-01,1.619568e-02,4.812344e-01,-1.899158e+00,2.245562e+00,-9.873659e-01,2.325706e+00,-2.780025e+00,2.130865e+00,2.033994e+00,2.518363e+00,-5.697100e-01,6.232839e-01,9.100720e-01,-3.431061e-01,-7.383494e-01,-9.385234e-01,-8.470774e-02,1.994128e-02,-4.023101e-02,-1.512302e-01,4.113722e-03,6.971011e-02,6.433787e-02,2.731933e-01,-5.485609e-03,-8.831543e-03,6.786245e-03,8.571732e-03,-5.784309e-03,7.190919e-03,-2.670512e-02,-4.072451e-03,0,-1.592517e-04,0,0,0,0,-1.488690e+01,-4.027726e-04,0,-7.641477e-03
53,0.530000,1.672121e-01,-3.469389e+01,-1.609259e+01,3.615561e+00,-3.041350e+01,-1.704967e+01,-4.318830e+00,8.749369e+00,1.220854e+01,-4.268436e+00,9.469407e-01,-6.085810e+00,2.279386e-01,-2.165507e+01,-4.969330e+00,-1.746401e+01,-6.195644e+00,-3.407884e+00,-2.600518e+00,-3.403776e+00,-4.846850e+00,-4.142302e+00,-3.132275e+00,-1.706861e+00,3.976510e-01,5.112453e-01,7.620496e-01,1.057680e+00,1.464885e+00,1.601951e+00,2.066222e+00,2.662756e+00,2.325423e+02,6.919961e-01,3.600855e-02,3.477165e-01,-2.212605e+00,2.690688e+00,-1.299843e+00,1.900236e+00,-4.360451e+00,1.261321e+00,1.634843e-01,1.668778e+00,-8.774875e-01,2.228721e+00,1.518537e+00,-2.217655e-02,-3.660709e-01,-5.295116e-01,-6.911083e-02,1.185350e-02,-1.071271e-01,-1.841542e-01,-4.303598e-02,5.431366e-02,4.884825e-02,2.636259e-01,-9.545076e-03,-9.022939e-03,8.946657e-04,1.326383e-02,-1.099471e-02,2.221358e-03,-5.708721e-02,-1.478183e-02,0,1.137817e-03,0,0,0,0,0,0,0,0
54,0.540000,2.195251e-01,-3.467108e+01,-1.852083e+01,6.237813e+00,-3.314481e+01,-1.738039e+01,-8.603994e+00,1.140524e+01,9.652936e+00,-5.837076e+00,-9.789853e-01,-2.171838e+00,3.305664e+00,-2.012130e+01,-3.111853e+00,-1.710723e+01,-6.318801e+00,-3.509073e+00,-2.697622e+00,-3.426065e+00,-5.071551e+00,-4.140545e+00,-3.103060e+00,-1.453580e+00,3.921999e-01,5.329595e-01,7.395735e-01,1.076513e+00,1.436333e+00,1.594443e+00,1.967608e+00,2.642469e+00,2.325423e+02,6.998549e-01,2.638121e-02,-1.258171e-01,-2.076725e+00,2.157171e+00,-1.264866e+00,1.188023e+00,-4.325381e+00,3.844291e-01,-1.125197e+00,8.108457e-01,-2.620564e-01,2.897503e+00,1.739473e+00,9.285450e-01,1.450484e+00,1.100854e+00,-1.340825e-01,-7.302527e-02,-1.835133e-01,-2.284100e-01,-8.461571e-02,7.283306e-03,3.691673e-04,1.656315e-01,-8.739901e-03,-7.904178e-03,1.083112e-03,1.360272e-02,-9.341967e-03,-1.165295e-03,-1.046556e-01,-2.522929e-02,0,-1.512212e-03,0,0,0,0,0,0,0,0
55,0.550000,2.646516e-01,-3.542006e+01,-2.091042e+01,8.106477e+00,-3.395398e+01,-1.811628e+01,-1.440352e+01,9.184699e+00,7.170793e+00,-2.922126e+00,-1.144381e+00,2.307927e+00,5.347671e+00,-1.963898e+01,-4.168746e-01,-1.603022e+01,-6.580921e+00,-3.555690e+00,-3.009110e+00,-3.876928e+00,-5.194571e+00,-4.195879e+00,-3.020135e+00,-1.407867e+00,3.843010e-01,5.116622e-01,7.489330e-01,1.092724e+00,1.446369e+00,1.594450e+00,1.850340e+00,2.608364e+00,2.325423e+02,6.890677e-01,-2.126411e-04,-2.472874e-01,-1.052246e+00,1.271620e+00,-4.361362e-01,7.722452e-01,-2.922797e+00,-1.147545e-01,-2.348014e-01,-1.634770e-01,-1.259014e-01,1.159050e+00,4.993049e-01,1.015648e+00,1.632004e+00,1.578858e+00,-6.448469e-02,-7.635033e-02,-1.409097e-01,-2.086116e-01,-4.462662e-02,1.119194e-02,-4.556081e-02,6.326715e-02,-4.313797e-03,-9.589642e-03,-6.075501e-04,9.936655e-03,-8.547032e-03,-3.454077e-03,-9.738408e-02,-7.127531e-02,0,-4.245341e-03,0,0,0,0,0,0,0,0
56,0.560000,2.275571e-01,-3.576712e+01,-2.135952e+01,8.198956e+00,-3.465405e+01,-1.661233e+01,-1.577340e+01,9.405437e+00,7.790024e+00,-4.396699e+00,-1.972968e-01,9.700040e-01,5.099476e+00,-1.712303e+01,3.461251e+00,-1.127314e+01,-6.664851e+00,-3.741671e+00,-3.102120e+00,-4.034210e+00,-5.175747e+00,-4.199341e+00,-3.188742e+00,-1.401940e+00,3.846402e-01,5.058717e-01,7.562181e-01,1.104860e+00,1.428823e+00,1.590459e+00,1.723467e+00,2.583688e+00,2.325423e+02,6.896208e-01,-2.400258e-02,-2.690441e-01,-4.526367e-02,5.530953e-01,7.972298e-01,1.726094e+00,-5.118458e-01,5.448113e-02,9.702141e-01,-9.571594e-01,4.212438e-01,-7.961465e-01,-8.840723e-01,4.358372e-01,-5.408096e-03,8.781722e-01,2.998695e-02,-1.212877e-01,-1.256027e-01,-1.498725e-01,9.025479e-03,1.997690e-02,-1.057752e-01,-1.058475e-02,-4.603582e-03,-1.063918e-02,-2.205587e-03,-2.024686e-03,-1.303016e-02,-8.461976e-03,-8.240254e-02,-1.100071e-01,0,-9.086418e-03,0,0,0,0,0,0,0,0
57,0.570000,1.621329e-01,-3.538231e+01,-1.993448e+01,8.993091e+00,-3.183955e+01,-1.357247e+01,-1.534811e+01,9.175498e+00,1.196599e+01,-5.806009e+00,-7.341055e-02,-1.861482e+00,1.827557e+00,-1.807596e+01,-9.586016e-02,-1.248677e+01,-6.345043e+00,-3.673337e+00,-3.102818e+00,-4.142762e+00,-5.017885e+00,-4.056944e+00,-3.317238e+00,-1.416346e+00,3.798619e-01,4.768409e-01,7.506896e-01,1.093189e+00,1.425905e+00,1.586673e+00,1.701373e+00,2.335770e+00,2.325423e+02,6.758865e-01,-2.808677e-02,-1.832550e-01,7.491026e-01,2.670174e-02,1.477395e+00,1.449097e+00,1.345028e+00,4.739021e-01,1.894763e+00,-1.791840e+00,3.479060e-01,-1.604289e+00,-6.913576e-01,9.102501e-01,-1.484760e+00,1.811077e-01,9.808902e-02,-1.341791e-01,-6.485212e-02,-3.445873e-02,2.103147e-02,2.254000e-02,-1.221156e-01,-3.716633e-02,-6.156108e-03,-2.546200e-03,-1.086168e-02,-8.339989e-03,-1.611540e-02,-1.078374e-02,-5.148713e-02,-1.047510e-01,0,-1.235049e-02,0,0,0,0,0,0,0,0
58,0.580000,1.507716e-01,-3.603518e+01,-1.923512e+01,8.559983e+00,-3.021587e+01,-1.102182e+01,-1.069093e+01,1.168225e+01,1.210641e+01,-9.180931e+00,5.917485e-01,-4.067866e+00,6.453598e-01,-1.872362e+01,-3.299400e+00,-1.448810e+01,-6.286806e+00,-4.056688e+00,-3.278782e+00,-4.042511e+00,-5.114767e+00,-4.110128e+00,-3.483384e+00,-1.502264e+00,3.714015e-01,4.971742e-01,7.276673e-01,1.066156e+00,1.381414e+00,1.556022e+00,1.630079e+00,2.228730e+00,2.325423e+02,6.610134e-01,-1.446427e-02,-1.747818e-01,8.058178e-01,-3.780375e-01,1.740633e+00,6.055748e-01,2.242440e+00,7.171764e-01,5.536534e-01,-1.540232e+00,4.367487e-01,-7.376378e-01,-1.845399e-01,1.569812e+00,-2.641072e+00,-6.092421e-01,8.551602e-02,-1.358053e-01,-5.045564e-02,5.304522e-02,-7.710934e-03,2.813730e-02,-6.439106e-02,-7.129733e-02,-7.123142e-03,6.945995e-03,-1.067290e-02,-7.740438e-03,-1.160860e-03,-2.022886e-03,-1.305418e-02,-3.859930e-02,0,-1.062008e-02,0,0,0,0,0,0,0,0
59,0.590000,1.626105e-01,-3.620230e+01,-1.822710e+01,8.059472e+00,-2.878610e+01,-1.366604e+01,-1.021962e+01,1.041580e+01,1.448642e+01,-9.489212e+00,2.006259e-01,-3.194581e+00,4.117941e+00,-1.428743e+01,-4.460349e+00,-1.351720e+01,-6.279499e+00,-4.069077e+00,-3.245040e+00,-4.045071e+00,-5.119904e+00,-4.127785e+00,-3.483392e+00,-1.543536e+00,3.601398e-01,5.032799e-01,7.089000e-01,1.070376e+00,1.389496e+00,1.557750e+00,1.639598e+00,2.262088e+00,2.325423e+02,6.416189e-01,-1.437807e-02,-5.394745e-02,6.232754e-01,-5.250903e-01,1.144646e+00,-7.940599e-01,1.967257e+00,1.318830e+00,-1.342126e+00,-1.622301e+00,1.934181e-01,8.077800e-01,6.570593e-01,1.863406e+00,-2.431444e+00,3.506172e-01,5.072413e-02,-8.545794e-02,8.418083e-03,1.600827e-01,-5.629358e-02,3.224487e-02,1.793170e-03,-8.945040e-02,-5.477989e-03,1.363076e-02,-9.418542e-03,-8.743632e-03,1.680210e-02,1.033444e-02,8.393276e-03,5.285742e-02,0,-4.303932e-03,0,0,0,0,0,0,0,0
60,0.600000,1.549970e-01,-3.623103e+01,-1.818412e+01,6.775578e+00,-2.747762e+01,-1.353767e+01,-7.125448e+00,1.237117e+01,9.298078e+00,-1.025626e+01,1.849429e+00,-2.051635e+00,3.031585e+00,-1.116824e+01,-7.561867e+00,-1.380414e+01,-6.270043e+00,-4.222827e+00,-3.283287e+00,-3.817829e+00,-5.163292e+00,-4.023234e+00,-3.427620e+00,-1.694831e+00,3.588855e-01,5.273822e-01,7.237484e-01,1.077565e+00,1.441223e+00,1.594806e+00,1.689083e+00,2.427532e+00,2.325423e+02,6.536542e-01,-2.901301e-02,1.374393e-01,4.465099e-01,-8.284904e-01,3.109694e-01,-1.088093e+00,1.741053e+00,1.349103e+00,-2.177852e+00,-1.237490e+00,-4.235871e-01,1.553849e+00,6.761144e-01,2.184013e+00,-1.012980e+00,1.605593e+00,4.451480e-02,-5.201979e-02,9.099629e-02,2.378668e-01,-2.710018e-02,3.309734e-02,3.758676e-02,-9.758266e-02,1.935637e-03,1.324795e-02,-5.464601e-03,-1.409191e-02,1.551064e-02,1.335829e-02,1.897445e-02,5.190835e-02,0,8.942724e-04,0,0,0,0,0,0,0,0
61,0.610000,8.812989e-02,-3.555412e+01,-1.734360e+01,7.259842e+00,-2.748545e+01,-1.628485e+01,-7.294564e+00,1.542519e+01,6.659527e+00,-1.337985e+01,2.648398e-01,1.169302e+00,3.919741e+00,-1.253663e+01,-1.012185e+01,-1.107567e+01,-6.099804e+00,-4.017557e+00,-3.058475e+00,-3.454689e+00,-5.275090e+00,-3.939167e+00,-3.336154e+00,-1.767314e+00,3.587300e-01,5.298908e-01,7.055563e-01,1.043767e+00,1.480011e+00,1.618953e+00,1.713837e+00,2.500656e+00,2.325423e+02,6.580464e-01,-2.551972e-02,6.147461e-02,4.088938e-01,-8.327419e-01,-6.998817e-01,-7.292751e-01,1.804629e+00,1.065933e+00,-1.425701e+00,-3.645949e-01,-1.784408e+00,1.347737e+00,5.856069e-01,1.258999e+00,4.793546e-01,2.471903e+00,1.245317e-02,-5.278835e-02,1.277000e-01,2.399919e-01,-1.218557e-02,-6.272979e-02,5.702662e-03,-1.127057e-01,1.072888e-02,1.244284e-02,-7.562018e-03,-1.827884e-02,-9.973669e-03,-1.820040e-03,5.683780e-03,2.786107e-02,0,1.481372e-03,0,0,0,0,0,0,0,0
62,0.620000,4.294686e-02,-3.567207e+01,-1.744432e+01,4.817347e+00,-2.931135e+01,-1.515288e+01,-3.448194e+00,1.592307e+01,5.130594e+00,-1.342306e+01,-1.558294e+00,1.519436e+00,4.125032e+00,-8.678959e+00,-5.533549e+00,-7.680904e+00,-6.154079e+00,-4.342547e+00,-2.917084e+00,-3.148368e+00,-5.172675e+00,-4.038950e+00,-3.369069e+00,-1.878289e+00,3.817846e-01,5.501086e-01,7.020162e-01,1.009001e+00,1.413710e+00,1.592212e+00,1.687832e+00,2.368988e+00,2.325423e+02,6.572710e-01,-1.346971e-02,-1.070942e-01,3.798958e-01,-4.644390e-01,-1.040273e+00,-5.849041e-01,1.371557e+00,-4.473385e-01,8.968864e-02,1.450645e+00,-1.689169e+00,7.629689e-01,9.824198e-01,1.009119e+00,2.183447e+00,2.280687e+00,-3.619857e-02,-1.001639e-02,1.010972e-01,9.867499e-02,2.539110e-03,-1.541001e-01,-1.196651e-02,-9.571862e-02,1.247144e-02,3.753918e-03,-4.698247e-03,-4.955947e-03,-2.722722e-02,-1.550419e-02,1.797366e-02,5.588770e-03,0,-1.844656e-03,0,0,0,0,0,0,0,0
63,0.630000,9.103697e-02,-3.617441e+01,-1.655253e+01,4.874878e+00,-3.136864e+01,-1.650481e+01,-3.035099e+00,1.396952e+01,9.441654e+00,-9.728786e+00,-7.017553e+00,1.758566e+00,6.499252e+00,-9.237072e+00,-3.077735e+00,-4.219305e+00,-6.275215e+00,-4.273159e+00,-2.789642e+00,-3.179843e+00,-5.176141e+00,-4.433576e+00,-3.484154e+00,-2.015336e+00,4.023347e-01,5.541310e-01,6.819561e-01,1.013263e+00,1.353385e+00,1.549947e+00,1.668643e+00,2.430666e+00,2.325423e+02,6.472173e-01,9.343077e-03,-2.216064e-01,3.816294e-01,4.587703e-02,-6.677614e-01,-2.469892e-02,5.448416e-01,-1.396219e+00,-8.406425e-02,1.697173e+00,-4.420142e-01,7.730240e-01,3.720464e-01,-9.289982e-01,1.455562e+00,-2.460165e-01,-3.907480e-02,6.049180e-02,7.181359e-03,-3.926992e-03,-1.846690e-02,-1.400459e-01,-2.565005e-02,-9.619738e-02,9.256830e-03,2.604872e-03,2.918100e-03,8.025730e-03,-1.788098e-02,-1.255231e-02,3.328961e-02,7.805395e-03,0,9.595811e-04,0,0,0,0,0,0,0,0
64,0.640000,8.619490e-02,-3.645636e+01,-1.668017e+01,5.645865e+00,-3.073739e+01,-1.635221e+01,-2.397397e+00,1.086231e+01,8.355457e+00,-4.828568e+00,-2.955219e+00,1.468577e+00,6.653928e+00,-7.772420e+00,-1.666887e-01,-5.828886e+00,-6.363330e+00,-4.145109e+00,-2.912217e+00,-3.461878e+00,-5.200071e+00,-4.546530e+00,-3.413453e+00,-2.049413e+00,3.994404e-01,5.340317e-01,7.120573e-01,1.068037e+00,1.368400e+00,1.551788e+00,1.801549e+00,2.490472e+00,2.325423e+02,6.498454e-01,5.488341e-03,-1.089962e-01,3.147296e-01,5.747395e-01,2.241409e-01,-5.129073e-01,-1.353019e+00,-1.871274e+00,-1.439474e+00,1.333659e+00,1.575273e+00,1.142077e+00,-4.448113e-01,-2.871405e+00,9.718925e-01,-2.286048e+00,1.936769e-02,1.932229e-01,-5.875816e-02,-1.158576e-01,-5.632796e-02,-2.060728e-02,3.898971e-02,-6.768267e-02,-8.602560e-04,-8.343684e-03,1.126817e-02,1.069921e-02,1.156067e-02,2.727687e-03,3.769135e-02,2.639453e-02,0,6.690216e-03,0,0,0,0,0,0,0,0
65,0.650000,1.132213e-01,-3.627001e+01,-1.581753e+01,7.074968e+00,-3.011124e+01,-1.580868e+01,-5.095754e+00,1.097447e+01,4.626774e+00,-9.191236e+00,-1.246769e+00,5.059852e+00,4.515525e+00,-1.763489e+01,-5.527468e+00,-1.323176e+01,-6.190552e+00,-3.813817e+00,-3.025001e+00,-3.317569e+00,-5.353726e+00,-4.385606e+00,-3.442212e+00,-2.162739e+00,3.961863e-01,5.509536e-01,7.151263e-01,1.054378e+00,1.413261e+00,1.576404e+00,1.823427e+00,2.478941e+00,2.325423e+02,6.665571e-01,2.354323e-03,-1.929054e-02,2.974171e-01,9.477749e-02,1.004931e+00,-6.982630e-01,-2.199217e+00,-1.200565e+00,-1.689013e+00,-2.893360e-01,3.024638e+00,1.433673e+00,-1.186412e+00,-2.923515e+00,9.104961e-01,-2.544174e+00,5.010443e-02,1.978189e-01,-6.093604e-02,-1.170672e-01,-4.391494e-02,1.319491e-01,4.850471e-02,-5.229418e-02,-5.138835e-03,-1.294873e-02,2.049050e-02,9.759367e-03,2.880324e-02,1.498322e-02,2.125578e-02,7.948351e-03,-1.439789e-01,1.570663e-02,0,0,0,0,1.492690e+01,0,0,5.260336e-03
66,0.660000,5.929642e-02,-3.616925e+01,-1.623817e+01,6.590999e+00,-2.881934e+01,-1.806548e+01,-9.182961e+00,8.064219e+00,3.406651e-01,-7.023540e+00,3.432677e+00,5.579177e+00,2.892839e+00,-1.883708e+01,5.507796e-01,-1.460492e+01,-6.099572e+00,-3.606103e+00,-3.093195e+00,-3.658792e+00,-5.365522e+00,-4.165972e+00,-3.195091e+00,-2.143000e+00,3.805576e-01,5.099788e-01,7.417719e-01,1.041940e+00,1.441575e+00,1.592622e+00,1.798897e+00,2.476823e+00,2.325423e+02,6.810522e-01,1.094552e-02,3.355980e-02,3.047806e-01,-9.197176e-01,1.000602e+00,-1.120998e+00,-2.195459e+00,-6.434420e-01,1.255908e-01,-9.143524e-01,2.201561e+00,5.942726e-01,-1.229273e+00,-1.764369e+00,6.267822e-01,-1.455932e+00,1.271696e-02,1.690740e-01,1.178155e-02,-7.057150e-02,3.341327e-02,1.938794e-01,3.071015e-02,-2.652350e-02,-2.796852e-03,-1.496896e-02,1.858889e-02,7.556641e-03,3.194695e-02,1.277652e-02,-5.506038e-04,2.294335e-02,-3.599442e-01,1.996900e-02,0,0,0,0,3.731726e+01,0,0,1.315084e-02
67,0.670000,1.162578e-01,-3.641441e+01,-1.528644e+01,4.876198e+00,-2.730301e+01,-1.913949e+01,-1.063840e+01,9.365736e+00,5.003988e+00,-1.007798e+01,4.911690e+00,6.871630e+00,2.447734e+00,-1.832232e+01,1.116011e+00,-1.255216e+01,-6.156572e+00,-3.553567e+00,-3.003834e+00,-3.666721e+00,-5.312990e+00,-3.964110e+00,-3.350811e+00,-2.230013e+00,3.860819e-01,5.014138e-01,7.695512e-01,1.075108e+00,1.460814e+00,1.604446e+00,1.776248e+00,2.477232e+00,2.318224e+02,7.101471e-01,1.936269e-02,-1.128998e-02,3.471220e-01,-1.863530e+00,7.449678e-01,-1.256019e+00,-3.760918e-01,-1.901204e-01,1.636914e+00,-1.879885e+00,1.190734e+00,-8.736632e-01,-9.570261e-01,2.017078e-01,9.692425e-02,1.680222e-02,-3.997736e-02,6.215174e-02,7.423351e-02,3.261898e-02,9.775791e-02,1.690152e-01,-1.564472e-02,-1.868851e-02,3.064978e-03,-6.424338e-03,1.574948e-02,2.031928e-02,3.465287e-02,1.266518e-02,3.857168e-02,4.869313e-02,-5.759140e-01,2.012429e-02,7.463452e+01,0,0,2.630168e-02,5.970762e+01,0,0,2.104134e-02
68,0.680000,1.394042e-01,-3.621635e+01,-1.542181e+01,2.146662e+00,-2.713849e+01,-2.029179e+01,-1.060337e+01,8.449466e+00,8.794805e+00,-8.956958e+00,4.973358e+00,3.534051e+00,1.541457e+00,-1.625055e+01,-3.545173e-01,-1.344835e+01,-6.316736e+00,-3.429864e+00,-2.863893e+00,-3.640159e+00,-5.053373e+00,-3.787882e+00,-3.305603e+00,-2.148394e+00,3.905083e-01,4.839568e-01,7.777893e-01,1.095455e+00,1.504359e+00,1.601650e+00,1.822385e+00,2.606043e+00,2.311025e+02,7.278954e-01,2.750918e-02,-1.558037e-02,4.292491e-01,-1.811974e+00,3.261223e-01,-7.656420e-01,1.020630e+00,3.999569e-01,2.006750e+00,-2.874680e+00,3.263545e-03,-1.288769e+00,-7.015155e-01,2.237639e-01,-1.598817e+00,5.838985e-02,-4.898558e-02,-7.761717e-04,8.847711e-02,1.492933e-01,9.810014e-02,1.107327e-01,-6.545470e-02,-2.444410e-02,7.241028e-03,7.415724e-03,7.449997e-03,2.286622e-02,3.214384e-02,1.159569e-02,6.395809e-02,5.425134e-02,-5.759155e-01,1.590193e-02,1.492690e+02,0,0,5.260336e-02,5.970762e+01,0,0,2.104134e-02
