frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,1.964329e-01,-3.150634e+01,-1.195877e+01,-2.100251e+00,-1.566461e+01,-2.334102e+01,-9.506921e+00,1.600583e-04,1.177760e+01,-2.048006e+01,3.172483e+00,-3.826983e+00,9.812001e+00,-1.656112e+01,-6.540852e+00,-6.275092e+00,-4.981811e+00,-3.021708e+00,-2.593387e+00,-3.176420e+00,-3.740172e+00,-2.800147e+00,-2.679073e+00,-1.706307e+00,3.788041e-01,5.130708e-01,7.737430e-01,1.173559e+00,1.453696e+00,1.609997e+00,1.887996e+00,2.570082e+00,2.578615e+02,7.624535e-01,1.340839e-02,3.979684e+00,1.647820e+00,-1.614879e-01,6.192228e+00,-7.764107e-01,-6.926098e+00,-4.557433e+00,-4.256773e+00,-6.247972e+00,-2.661828e+00,2.373707e+00,-1.163175e+00,-8.527822e-01,-5.628998e-01,8.825694e-01,1.116794e+00,8.552309e-01,3.059936e-01,2.407629e-01,7.953229e-01,9.722248e-01,5.554748e-01,3.131673e-01,-1.754773e-02,-1.475851e-02,3.129787e-02,6.805090e-02,-1.118371e-02,-2.530730e-03,7.454564e-02,1.950698e-02,-1.161133e-01,4.053750e-02,1.727714e+02,0,0,3.626224e-02,6.775244e+01,1.038275e-02,6.372094e-03,4.021201e-02
144,1.440000,1.143354e-01,-2.599290e+01,-9.439227e+00,-2.530189e+00,-6.868427e+00,-2.628694e+01,-1.933816e+01,-6.259846e+00,3.584572e+00,-2.674704e+01,-1.509363e+00,3.837694e-01,6.550636e+00,-1.532856e+01,-8.686907e+00,-6.914406e+00,-3.450932e+00,-1.679376e+00,-2.077425e+00,-2.794052e+00,-2.760406e+00,-1.480280e+00,-1.765392e+00,-1.356220e+00,3.487460e-01,4.849803e-01,7.842696e-01,1.239696e+00,1.426400e+00,1.579933e+00,1.919145e+00,2.576682e+00,2.577344e+02,8.123918e-01,4.595975e-02,3.984292e+00,2.046456e+00,8.211929e-01,6.018229e+00,-1.742517e+00,-8.850276e+00,-4.947499e+00,-4.134906e+00,-3.608883e+00,7.940801e-01,4.899560e+00,-1.301212e+00,1.641941e-01,4.896425e-01,-1.252282e+00,1.118020e+00,1.245095e+00,4.147989e-01,1.224141e-01,7.097204e-01,9.721929e-01,5.365635e-01,2.714247e-01,-2.675869e-02,-4.328256e-02,3.782833e-02,6.774096e-02,-5.702341e-03,-6.424165e-03,6.592145e-02,3.058839e-02,-6.328675e-01,3.109767e-02,2.573531e+02,3.063216e-02,1.350863e-02,1.048426e-01,4.070484e+01,1.166058e-02,8.779386e-03,4.025266e-02
145,1.450000,2.878762e-01,-2.208826e+01,-6.151802e+00,-6.505450e-03,-8.067892e-01,-2.880197e+01,-3.052515e+01,-1.336745e+01,2.945865e-01,-3.155721e+01,3.103988e+00,9.476510e+00,6.640759e+00,-1.647196e+01,-4.388327e+00,-1.187619e+01,-2.230494e+00,1.694842e-02,-1.584424e+00,-2.782827e+00,-2.139110e+00,-4.568954e-01,-1.418436e+00,-1.121719e+00,3.116610e-01,4.142834e-01,8.649204e-01,1.322167e+00,1.448583e+00,1.612213e+00,2.106556e+00,2.674826e+00,2.566967e+02,8.318645e-01,9.145696e-02,3.087716e+00,1.534005e+00,1.133479e+00,4.554475e+00,-1.709359e+00,-7.564770e+00,-3.426638e+00,-3.066985e+00,8.043098e-02,3.423389e+00,5.529540e+00,-8.259082e-01,2.179017e+00,2.206098e+00,-3.334011e+00,8.175511e-01,1.173485e+00,3.656344e-01,1.691768e-02,4.759240e-01,7.611092e-01,4.396605e-01,1.823454e-01,-2.447303e-02,-5.103358e-02,3.509494e-02,4.864604e-02,1.017708e-02,-1.295423e-03,3.606702e-02,1.589007e-02,-1.244722e+00,1.622280e-02,2.535834e+02,3.659766e-02,2.510615e-02,1.486387e-01,1.407492e+01,3.088878e-03,6.299309e-03,1.310257e-02
146,1.460000,3.693381e-01,-1.972012e+01,-6.078743e+00,9.486174e-01,1.877833e+00,-2.989522e+01,-3.644028e+01,-1.433754e+01,2.924921e-01,-2.478300e+01,1.198038e+01,1.683937e+01,6.512712e+00,-1.154316e+01,-2.663006e+00,-1.513618e+01,-1.911905e+00,1.111061e+00,-1.209563e+00,-2.901549e+00,-1.803635e+00,9.533628e-02,-1.023795e+00,-9.207495e-01,2.906649e-01,3.494415e-01,8.810548e-01,1.356465e+00,1.466476e+00,1.586713e+00,2.015177e+00,2.635741e+00,2.550509e+02,8.361166e-01,1.189483e-01,1.710382e+00,8.220142e-01,1.038879e+00,2.393753e+00,-8.705778e-01,-4.678703e+00,-1.852242e-01,-2.367009e+00,2.138682e+00,4.591220e+00,2.890248e+00,-3.324475e-01,3.242988e+00,2.001139e+00,-3.276519e+00,4.665319e-01,7.665367e-01,1.807013e-01,-3.748570e-02,1.674734e-01,4.111121e-01,3.028320e-01,3.958999e-02,-1.624965e-02,-4.238181e-02,2.288845e-02,2.043864e-02,1.844107e-02,-5.515492e-03,-1.174464e-02,5.278587e-04,-1.790500e+00,3.109306e-03,2.501137e+02,4.000407e-02,3.134385e-02,1.450751e-01,-3.427826e+00,-7.474464e-03,1.905799e-04,-1.906116e-02
147,1.470000,5.262164e-01,-1.920415e+01,-5.968988e+00,1.827743e+00,2.734633e+00,-3.008368e+01,-3.877971e+01,-1.309418e+01,-1.911287e+00,-2.105993e+01,1.354456e+01,1.559292e+01,5.701422e+00,-7.558737e+00,1.477687e+00,-1.883426e+01,-1.663569e+00,1.450501e+00,-1.199146e+00,-3.038083e+00,-1.838937e+00,2.175911e-01,-8.515692e-01,-1.012316e+00,2.854795e-01,3.256723e-01,9.008251e-01,1.358404e+00,1.484543e+00,1.600130e+00,2.020315e+00,2.620003e+00,2.529796e+02,8.317051e-01,1.022522e-01,7.634090e-01,4.577064e-01,1.190352e-02,1.318965e+00,-1.825409e-01,-9.755146e-01,2.605574e+00,-2.964254e+00,2.079285e+00,3.587601e+00,-2.689820e-01,-4.900200e-01,3.400449e+00,5.788659e-01,-2.201802e+00,2.417640e-01,2.709639e-01,-5.576455e-03,6.509404e-02,-4.953600e-02,1.753771e-01,2.647231e-01,-8.634567e-02,-7.775074e-03,-1.702118e-02,7.786715e-03,7.611632e-04,2.007164e-02,-2.532625e-03,-2.026600e-02,-6.271744e-03,-2.155273e+00,-2.736110e-03,2.467658e+02,1.075843e-02,2.257894e-02,8.165883e-02,-3.249576e+00,-9.401724e-03,-4.227757e-03,-3.090153e-02
148,1.480000,5.899068e-01,-1.888304e+01,-5.420563e+00,1.747084e+00,3.329625e+00,-2.999897e+01,-3.860440e+01,-7.322601e+00,-7.147537e+00,-2.130227e+01,1.622646e+01,1.177681e+01,5.358067e+00,-3.570230e+00,-1.614220e+00,-1.981796e+01,-1.401734e+00,1.436532e+00,-1.366558e+00,-2.853853e+00,-2.073125e+00,2.380367e-01,-5.346650e-01,-1.212972e+00,2.805885e-01,3.173769e-01,8.807595e-01,1.323770e+00,1.500625e+00,1.558397e+00,1.903542e+00,2.606733e+00,2.506404e+02,8.280180e-01,9.000675e-02,1.938818e-01,5.477464e-01,-6.281630e-01,1.257009e+00,4.960457e-01,1.001446e+00,3.520658e+00,-3.290337e+00,1.917425e-01,2.153310e+00,-1.915102e+00,-4.784531e-01,1.998850e+00,-4.679734e-01,-7.737339e-01,1.631944e-01,-6.436090e-02,-1.638850e-01,1.326931e-01,-1.336076e-01,7.747383e-02,2.028957e-01,-1.680146e-01,-4.006756e-03,2.832502e-03,7.488406e-03,-3.132462e-04,1.915227e-02,9.471273e-03,-2.446628e-03,2.939129e-03,-2.378078e+00,-3.665572e-03,2.436228e+02,6.179452e-03,1.572514e-02,4.302673e-02,-3.046498e+00,-6.946277e-03,-5.471607e-03,-2.053223e-02
149,1.490000,6.888527e-01,-1.868976e+01,-4.192360e+00,-3.462210e-01,5.062140e+00,-2.966280e+01,-3.432067e+01,-3.847051e+00,-1.080667e+01,-2.290115e+01,1.891896e+01,1.066288e+01,4.767981e+00,-3.456182e+00,-2.018390e+00,-2.054431e+01,-1.276759e+00,1.209033e+00,-1.533809e+00,-2.481205e+00,-2.252045e+00,3.486400e-01,-3.393857e-01,-1.407336e+00,2.778238e-01,3.452098e-01,9.040017e-01,1.342320e+00,1.531867e+00,1.613708e+00,2.061043e+00,2.657972e+00,2.481255e+02,8.222333e-01,3.065706e-02,-1.428484e-01,3.118009e-01,-1.086259e+00,1.681453e+00,6.164211e-01,1.813802e+00,2.616804e+00,-3.095258e+00,-3.583805e-01,2.033303e+00,-1.174506e+00,-1.887200e-01,1.163461e+00,-1.382151e+00,5.487150e-01,6.964029e-02,-2.069155e-01,-2.511876e-01,1.193505e-01,-1.291798e-01,5.510174e-02,1.708643e-01,-1.559484e-01,-3.276658e-03,1.056258e-02,1.282785e-02,7.343233e-03,1.943184e-02,1.775325e-02,8.105588e-03,4.722500e-03,-2.456052e+00,-2.306736e-03,2.405809e+02,6.501352e-03,1.177672e-02,4.515524e-02,-2.689966e+00,-6.092266e-04,-3.847803e-03,-5.103842e-04
150,1.500000,7.380537e-01,-1.900791e+01,-4.228325e+00,-1.105216e+00,6.999127e+00,-2.762543e+01,-3.366257e+01,-1.357820e+00,-1.171150e+01,-2.290368e+01,2.005973e+01,9.728879e+00,4.587168e+00,-3.600185e+00,-3.254834e+00,-1.814982e+01,-1.289338e+00,9.099907e-01,-1.861656e+00,-2.516522e+00,-2.265120e+00,4.171810e-01,-2.654083e-01,-1.563312e+00,2.744589e-01,3.538353e-01,9.169086e-01,1.362941e+00,1.538576e+00,1.627280e+00,1.982580e+00,2.631453e+00,2.455876e+02,8.225246e-01,-3.146619e-02,-5.959770e-01,-3.049701e-01,-6.128055e-01,2.349993e+00,2.808756e-01,6.486061e-01,4.641030e-02,-2.512496e+00,-5.016451e-01,8.615614e-01,-1.240575e+00,2.443876e-02,1.009784e+00,-1.194906e+00,3.164423e-01,1.961947e-04,-2.337843e-01,-3.369076e-01,-8.787732e-02,-1.072102e-01,3.808565e-02,1.214572e-01,-1.010566e-01,-3.009874e-03,4.731065e-03,3.085924e-02,1.191776e-02,1.854755e-02,1.961126e-02,6.643057e-03,-1.097631e-03,-2.414438e+00,-1.427400e-03,2.379736e+02,7.401232e-03,9.386923e-03,6.066571e-02,-2.289586e+00,-2.879300e-05,-2.381615e-03,5.614960e-03
151,1.510000,6.054282e-01,-1.985596e+01,-5.006102e+00,-2.177405e+00,9.307147e+00,-2.818834e+01,-3.218161e+01,-2.992552e+00,-1.510559e+01,-2.205113e+01,2.179443e+01,1.074435e+01,5.143272e+00,-1.726456e+00,-4.612759e+00,-1.692476e+01,-1.371565e+00,6.791942e-01,-2.207535e+00,-2.609996e+00,-2.388839e+00,4.035276e-01,-1.318762e-01,-1.616888e+00,2.721610e-01,3.602560e-01,9.468898e-01,1.375535e+00,1.562727e+00,1.654455e+00,2.021324e+00,2.631255e+00,2.432258e+02,8.229181e-01,-7.504044e-02,-1.004551e+00,-9.857626e-01,3.556345e-01,2.469122e+00,-3.220900e-01,-5.970261e-01,-1.986940e+00,-2.712477e+00,-9.875641e-01,-3.123798e-01,-1.910423e+00,9.521499e-02,1.370334e+00,-2.005258e+00,-7.166851e-01,-3.837625e-02,-2.209016e-01,-4.054074e-01,-2.791700e-01,-1.450905e-01,-9.228674e-03,8.881903e-02,-3.278538e-02,-2.875382e-03,-6.281072e-03,3.182523e-02,-1.406407e-03,1.495886e-02,4.793680e-03,-2.991175e-02,-1.497109e-02,-2.335114e+00,-1.938915e-03,2.361405e+02,7.101409e-03,6.509034e-03,7.028741e-02,-2.097147e+00,-5.332741e-04,-1.702529e-03,7.744239e-03
152,1.520000,4.742881e-01,-2.127983e+01,-6.538542e+00,-4.013524e-01,1.295709e+01,-2.933182e+01,-3.643090e+01,-7.517799e+00,-1.756055e+01,-2.423551e+01,1.909653e+01,5.533196e+00,5.292615e+00,6.138275e-01,-6.291565e+00,-2.004553e+01,-1.353350e+00,5.325291e-01,-2.714233e+00,-3.228844e+00,-2.540779e+00,4.010212e-01,-3.113382e-02,-1.613480e+00,2.683706e-01,3.335091e-01,1.013612e+00,1.366752e+00,1.577933e+00,1.636080e+00,1.956617e+00,2.614603e+00,2.410181e+02,8.205386e-01,-8.639324e-02,-1.209607e+00,-1.154518e+00,1.280538e+00,1.725053e+00,-9.287170e-01,-9.111732e-01,-2.608799e+00,-2.431688e+00,-1.536777e+00,-1.535324e+00,-3.551833e+00,-6.141998e-01,5.795284e-01,-1.859263e+00,-1.853557e+00,-6.253530e-02,-2.337815e-01,-3.575899e-01,-3.689694e-01,-2.255406e-01,-8.603340e-02,1.821143e-02,3.829622e-03,-3.083843e-03,-1.085545e-02,2.306327e-02,-1.358119e-02,9.114754e-03,-4.121923e-03,-3.194899e-02,-1.453383e-02,-2.275519e+00,-5.506241e-03,2.343951e+02,5.735458e-03,6.450909e-03,5.853544e-02,-2.096735e+00,-6.087881e-04,-9.864124e-04,5.399667e-03
153,1.530000,4.455333e-01,-2.257655e+01,-7.966064e+00,1.080020e+00,1.442877e+01,-3.042005e+01,-3.592163e+01,-1.070176e+01,-2.144453e+01,-2.717306e+01,1.783866e+01,3.208609e+00,4.891332e+00,1.288482e+00,-1.052632e+01,-2.317988e+01,-1.436634e+00,2.932552e-01,-3.134558e+00,-3.520895e+00,-2.839668e+00,3.105766e-01,-1.242780e-02,-1.546179e+00,2.664911e-01,3.239675e-01,1.014776e+00,1.333383e+00,1.586983e+00,1.633276e+00,1.924466e+00,2.591541e+00,2.387347e+02,8.135317e-01,-6.738181e-02,-1.296399e+00,-8.880568e-01,2.061846e+00,-2.557983e-01,-4.693590e-01,7.455959e-01,-1.220624e+00,-9.997396e-01,-1.937410e+00,-2.424735e+00,-3.946889e+00,-1.623711e+00,-1.465429e-01,-1.030174e+00,-1.627522e+00,-1.231348e-01,-3.126765e-01,-2.490122e-01,-3.083269e-01,-3.230775e-01,-2.328601e-01,-1.468221e-01,1.646150e-02,-3.112924e-03,-5.877894e-03,-1.324401e-02,-3.198830e-02,-4.642785e-03,-1.271728e-02,-5.441588e-02,-1.593158e-02,-2.319565e+00,-1.125494e-02,2.318845e+02,4.667868e-03,4.732083e-03,8.494157e-02,-2.451703e+00,-4.011659e-04,-4.564043e-04,1.200076e-02
154,1.540000,3.860350e-01,-2.369564e+01,-8.520934e+00,3.668763e+00,1.306358e+01,-3.115316e+01,-3.634842e+01,-1.054721e+01,-2.070048e+01,-2.802660e+01,1.436099e+01,-4.262418e+00,1.642138e+00,-2.210011e+00,-9.594373e+00,-2.429004e+01,-1.569480e+00,-6.594721e-02,-3.186094e+00,-3.905920e+00,-3.167408e+00,3.348953e-02,-2.340753e-01,-1.579518e+00,2.618746e-01,3.177022e-01,9.982817e-01,1.316111e+00,1.572022e+00,1.617260e+00,1.871264e+00,2.578641e+00,2.364555e+02,7.996866e-01,-5.637233e-02,-1.416576e+00,-2.150917e-02,2.521802e+00,-2.802672e+00,9.305191e-02,3.669540e+00,1.150503e+00,6.610287e-01,-1.232699e+00,-3.028386e+00,-2.665226e+00,-2.001541e+00,-1.005827e+00,4.124471e-01,-9.681358e-02,-1.853175e-01,-3.969074e-01,-7.335334e-02,-1.333638e-01,-4.494397e-01,-4.784268e-01,-3.647169e-01,-3.763868e-02,-3.230828e-03,6.486279e-03,-5.217224e-02,-4.313930e-02,-1.123879e-02,-1.053534e-02,-1.677035e-02,3.944707e-03,-2.237534e+00,-2.000055e-02,2.296180e+02,5.574062e-03,5.343337e-03,8.033697e-02,-1.740947e+01,-3.047566e-04,-4.561692e-04,6.199751e-03
155,1.550000,3.126458e-01,-2.513004e+01,-8.455190e+00,6.096770e+00,7.974910e+00,-2.962446e+01,-2.849486e+01,-7.580963e+00,-1.853433e+01,-2.984263e+01,1.203853e+01,-4.092289e+00,-1.150045e+00,-1.047251e+00,-8.112225e+00,-2.294011e+01,-1.879175e+00,-5.849499e-01,-3.216665e+00,-3.813092e+00,-3.690912e+00,-5.770071e-01,-7.645157e-01,-1.551561e+00,2.598443e-01,3.387699e-01,8.883348e-01,1.240914e+00,1.542469e+00,1.600278e+00,1.791921e+00,2.569578e+00,2.339093e+02,7.770694e-01,-3.749783e-02,-1.656943e+00,6.981323e-01,2.518478e+00,-4.679005e+00,8.700844e-01,6.499103e+00,2.424818e+00,2.466698e+00,-5.659750e-01,-3.925193e+00,-1.820966e+00,-1.197862e+00,-8.783463e-01,1.666425e+00,3.417511e-01,-2.484382e-01,-4.894074e-01,3.579297e-02,2.805674e-02,-5.049537e-01,-7.188997e-01,-5.447539e-01,-8.777983e-02,-4.268488e-03,1.989478e-02,-7.733801e-02,-6.876427e-02,-2.267396e-02,-1.088580e-02,-6.030285e-03,-3.425128e-02,-1.914110e+00,-2.816005e-02,2.262706e+02,5.176278e-03,4.780799e-03,1.193904e-01,-3.948890e+01,-7.023163e-04,-7.324558e-04,-5.365320e-03
156,1.560000,2.588702e-01,-2.708596e+01,-6.401525e+00,9.699281e+00,2.170659e+00,-2.926435e+01,-2.179659e+01,-3.325683e+00,-1.571051e+01,-2.906421e+01,6.854665e+00,-4.142484e+00,-1.694401e+00,-3.247443e+00,-5.436375e+00,-2.064948e+01,-2.058667e+00,-1.012906e+00,-3.039946e+00,-3.749564e+00,-4.362356e+00,-1.547321e+00,-1.478675e+00,-1.798982e+00,2.555398e-01,3.585393e-01,8.159712e-01,1.197290e+00,1.543996e+00,1.599902e+00,1.939037e+00,2.645308e+00,2.322432e+02,7.387670e-01,1.173972e-02,-1.966722e+00,7.201259e-01,1.909695e+00,-5.237920e+00,1.703073e+00,8.086919e+00,2.616248e+00,4.902352e+00,1.984120e+00,-4.031732e+00,-2.056474e+00,3.418578e-01,-9.666505e-01,2.016577e+00,4.985538e-01,-3.882639e-01,-6.052071e-01,7.123492e-02,5.416930e-02,-4.467172e-01,-8.704387e-01,-6.039481e-01,-1.159834e-01,-3.269932e-03,3.218260e-02,-7.230036e-02,-7.508858e-02,-2.226839e-02,-5.021000e-03,1.004257e-02,-5.294168e-02,-1.300932e+00,-3.206964e-02,1.501547e+02,3.957470e-03,4.145705e-03,7.230976e-02,-6.113348e+01,-1.435982e-03,-1.379885e-03,-2.179358e-02
157,1.570000,3.216265e-01,-2.916611e+01,-5.535107e+00,1.065715e+01,-3.519798e+00,-2.701404e+01,-1.070204e+01,-2.188435e+00,-1.160602e+01,-2.948412e+01,1.965860e+00,-5.956187e+00,5.702925e-01,-2.584534e+00,-4.273188e+00,-2.329141e+01,-2.434232e+00,-1.680303e+00,-3.028667e+00,-3.458789e+00,-4.766963e+00,-2.493517e+00,-2.113898e+00,-1.875347e+00,2.483160e-01,4.030229e-01,7.192414e-01,1.048972e+00,1.487625e+00,1.587526e+00,1.860427e+00,2.386951e+00,2.312703e+02,7.031913e-01,2.728043e-02,-2.143729e+00,1.065200e-01,8.534053e-01,-5.344044e+00,2.335992e+00,7.755141e+00,2.538317e+00,6.887458e+00,4.554774e+00,-3.296506e+00,-3.576816e+00,7.088898e-01,-2.185497e+00,2.305989e+00,8.821762e-01,-5.633323e-01,-7.073278e-01,9.425397e-02,-1.103978e-02,-3.134526e-01,-8.709257e-01,-5.420027e-01,-1.240226e-01,1.063544e-03,3.948974e-02,-4.541418e-02,-6.721624e-02,-2.332940e-02,2.320647e-04,1.014889e-02,-5.816841e-02,-6.250702e-01,-2.789065e-02,7.417162e+01,1.964582e-03,1.668621e-03,6.212857e-02,-6.026958e+01,-1.431003e-03,-1.370730e-03,-3.110906e-02
158,1.580000,4.402432e-01,-3.151122e+01,-6.380346e+00,1.093705e+01,-7.378668e+00,-2.394301e+01,-4.810241e+00,-1.622384e-01,3.471311e-01,-1.828525e+01,-7.613339e-01,-1.361284e+01,2.491259e+00,-6.274622e+00,-1.431007e+00,-2.162163e+01,-3.233271e+00,-2.544307e+00,-2.923919e+00,-3.812225e+00,-4.862968e+00,-3.360449e+00,-2.579125e+00,-1.997542e+00,2.512891e-01,4.464887e-01,7.213266e-01,1.036639e+00,1.488101e+00,1.598531e+00,1.887224e+00,2.405246e+00,2.312703e+02,6.762775e-01,-7.578403e-04,-2.182815e+00,-1.068310e+00,-7.890310e-02,-4.919210e+00,2.656723e+00,5.739072e+00,2.513246e+00,8.607748e+00,7.061471e+00,-1.501154e+00,-4.057956e+00,-6.321424e-01,-3.100052e+00,2.945330e+00,2.514648e+00,-7.640852e-01,-7.209652e-01,7.228532e-02,-1.704388e-01,-1.884445e-01,-7.251451e-01,-4.187035e-01,-8.827414e-02,8.729419e-03,3.683042e-02,-2.152384e-02,-3.723735e-02,-2.143438e-02,-6.742954e-04,-1.046224e-02,5.549931e-03,-1.945679e-01,-1.934568e-02,0,0,0,0,-3.744810e+01,-9.879523e-04,-9.960030e-04,-2.067481e-02
159,1.590000,3.583615e-01,-3.363606e+01,-7.933179e+00,9.744913e+00,-1.397065e+01,-2.060517e+01,1.787666e+00,3.528900e+00,7.874142e+00,-1.245824e+01,-6.360050e-01,-1.724119e+01,3.015744e-01,-1.046114e+01,1.415035e+00,-1.804315e+01,-4.108534e+00,-3.355888e+00,-2.803409e+00,-3.836961e+00,-5.007868e+00,-4.025072e+00,-2.924304e+00,-2.072394e+00,2.672874e-01,4.922439e-01,7.085862e-01,9.851575e-01,1.453769e+00,1.602124e+00,1.868573e+00,2.398767e+00,2.312703e+02,6.688609e-01,-5.925731e-02,-1.854275e+00,-1.670470e+00,-7.132279e-01,-4.454216e+00,1.745862e+00,2.980138e+00,2.533797e+00,7.586344e+00,6.260652e+00,3.519363e-01,-1.010719e+00,-9.512488e-01,-3.391357e+00,3.130347e+00,4.327068e+00,-8.108035e-01,-5.481580e-01,5.486045e-02,-1.784092e-01,-1.446255e-01,-4.912273e-01,-2.807702e-01,-5.149331e-02,1.232760e-02,2.503712e-02,-1.221377e-02,-5.415583e-03,-1.857009e-02,-3.534567e-03,-9.000826e-03,4.467080e-02,0,-1.350400e-02,0,0,0,0,-1.483432e+01,-3.929165e-04,-3.337241e-04,-1.242571e-02
160,1.600000,2.367136e-01,-3.576506e+01,-1.054404e+01,9.760884e+00,-1.719996e+01,-1.918517e+01,6.539239e-01,6.381879e+00,1.758815e+01,-2.269797e+00,6.498299e-01,-1.878976e+01,-4.720754e+00,-1.480940e+01,6.446165e+00,-1.070037e+01,-5.041942e+00,-3.779939e+00,-2.791148e+00,-4.412673e+00,-5.184125e+00,-4.407269e+00,-3.166988e+00,-2.141829e+00,2.897013e-01,4.980809e-01,7.136796e-01,1.043010e+00,1.453752e+00,1.589232e+00,1.882654e+00,2.667149e+00,2.312703e+02,6.592038e-01,-8.104316e-02,-1.193274e+00,-1.816314e+00,-1.096682e+00,-3.042683e+00,6.554424e-01,6.453482e-01,1.619983e+00,4.895448e+00,2.964395e+00,1.677231e+00,2.086913e+00,-1.489719e-01,-2.262400e+00,2.520350e+00,3.594090e+00,-6.668617e-01,-2.958260e-01,-1.023672e-02,-9.787085e-02,-9.819694e-02,-1.930215e-01,-1.463018e-01,1.515300e-02,9.822026e-03,1.130576e-02,-1.310948e-02,1.073391e-02,-1.924312e-02,-8.723080e-03,-3.879430e-02,1.885099e-02,0,-5.719274e-03,0,0,0,0,0,0,0,0
161,1.610000,1.271048e-01,-3.631056e+01,-1.180561e+01,7.679093e+00,-2.088023e+01,-2.066364e+01,1.466567e+00,7.208489e+00,1.770519e+01,-6.188591e+00,3.019959e+00,-8.421319e+00,-5.799449e-01,-1.527393e+01,7.439963e+00,-7.116695e+00,-5.583913e+00,-3.803277e+00,-2.820750e+00,-4.050611e+00,-5.329512e+00,-4.426243e+00,-3.223817e+00,-2.060670e+00,2.907480e-01,5.024124e-01,6.619961e-01,1.018709e+00,1.411950e+00,1.574503e+00,1.817708e+00,2.479354e+00,2.312703e+02,6.442081e-01,-4.074435e-02,-4.715717e-01,-1.333624e+00,-1.200121e+00,-1.276309e+00,-2.470673e-01,-2.701530e-01,7.952706e-01,2.355844e+00,-3.624980e-01,1.510037e+00,3.566491e+00,1.408883e+00,-9.151329e-01,2.141435e-01,1.708406e+00,-4.024412e-01,-1.135587e-01,-5.191913e-02,1.273451e-02,-3.827491e-02,2.242413e-02,-5.120082e-02,5.834603e-02,8.808541e-03,3.624731e-03,-6.324732e-03,3.154423e-02,-3.745008e-03,-2.992749e-04,-1.621083e-02,-5.403209e-03,0,-1.498675e-03,0,0,0,0,0,0,0,0
