frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,1.852818e-01,-2.694843e+01,-1.191603e+01,9.506909e+00,-5.878933e-01,-1.772645e+01,-8.879444e+00,3.254365e+00,6.778558e-01,-3.791343e+01,1.210756e+00,-9.345072e+00,1.195000e+01,-1.666137e+01,-1.006670e+01,-1.603840e+01,-2.638093e+00,-2.580088e+00,-3.095042e+00,-3.098209e+00,-3.876212e+00,-1.860651e+00,-1.564581e+00,-8.678986e-01,2.619491e-01,5.168496e-01,7.953870e-01,1.272336e+00,1.513167e+00,1.608288e+00,1.983223e+00,2.625479e+00,2.048231e+02,8.039445e-01,3.661547e-02,8.230465e-01,2.544170e+00,-1.840635e+00,5.071876e+00,-1.073417e+00,-3.360730e+00,-6.060318e+00,-6.774225e+00,-3.797276e+00,-1.223221e+00,2.378255e+00,-8.749512e-01,2.983299e+00,-1.846375e+00,-1.084300e+00,6.227199e-01,5.329746e-01,-1.349519e-01,5.418136e-02,3.251494e-01,3.065327e-01,1.741954e-01,-2.993992e-01,-1.626493e-02,-2.601969e-02,2.355477e-02,3.118241e-03,1.332128e-03,-3.049922e-03,2.253392e-02,-1.976767e-02,6.522560e+00,1.808547e-02,2.269308e+02,3.694971e-03,1.310574e-03,2.201351e-01,1.407100e+01,1.552895e-03,1.792116e-03,1.134258e-02
124,1.240000,2.245919e-01,-2.633500e+01,-1.078776e+01,7.766957e+00,2.873112e+00,-1.793583e+01,-1.547461e+01,-4.702684e+00,-3.336546e+00,-3.656399e+01,2.850058e+00,-5.801128e+00,5.162641e+00,-1.296351e+01,-1.104435e+01,-1.790633e+01,-2.318222e+00,-1.955086e+00,-3.297345e+00,-3.377681e+00,-3.512110e+00,-1.527843e+00,-1.519030e+00,-1.056032e+00,2.468109e-01,4.574549e-01,8.112030e-01,1.247797e+00,1.494665e+00,1.589541e+00,1.911383e+00,2.465031e+00,2.099744e+02,8.126944e-01,2.702653e-02,6.361548e-01,1.596549e+00,-1.584804e+00,3.339743e+00,-8.317875e-01,-4.514323e+00,-4.534807e+00,-4.885625e+00,-2.306609e+00,2.374851e-01,2.806431e+00,-3.472459e+00,2.589353e+00,-1.596286e-01,-4.398739e-01,3.729492e-01,4.740316e-01,-1.066668e-01,-4.501925e-02,2.495088e-01,3.447317e-01,9.740631e-02,-2.116281e-01,-1.221627e-02,-2.935249e-02,1.680186e-02,-2.695286e-03,-5.677009e-03,-1.219594e-02,-2.824392e-02,-6.480794e-02,4.581641e+00,7.471072e-03,2.254285e+02,5.260525e-03,3.148773e-03,1.640903e-01,-1.241122e+00,1.015783e-03,1.988039e-03,-1.304459e-02
125,1.250000,2.983308e-01,-2.593057e+01,-9.759282e+00,5.313940e+00,6.018273e+00,-1.905563e+01,-1.997350e+01,-8.342811e+00,-8.349441e+00,-3.775335e+01,4.234900e+00,-2.666318e+00,7.636334e-01,-1.017084e+01,-9.877458e+00,-1.726868e+01,-2.185784e+00,-1.551495e+00,-3.402997e+00,-3.439426e+00,-3.315438e+00,-1.133882e+00,-1.399839e+00,-1.267305e+00,2.477970e-01,4.301195e-01,8.329249e-01,1.238474e+00,1.489533e+00,1.564867e+00,1.871729e+00,2.436748e+00,2.135499e+02,8.182696e-01,1.998061e-02,4.325544e-01,7.865041e-01,-1.208478e+00,1.626900e+00,-7.281910e-01,-4.289800e+00,-2.066316e+00,-2.326638e+00,-1.814175e+00,1.567700e+00,2.591327e+00,-4.200826e+00,1.155121e+00,6.112570e-01,2.148315e-01,1.453787e-01,3.214369e-01,-3.391552e-02,-6.928398e-02,1.612089e-01,3.388407e-01,4.936444e-02,-1.187542e-01,9.038046e-04,-2.138475e-02,2.504754e-02,9.816086e-03,1.173210e-03,-1.006273e-02,-8.967400e-03,-1.900587e-02,3.132359e+00,-1.858288e-03,2.242762e+02,6.089933e-03,7.386195e-03,1.385980e-01,-1.215457e+00,1.624332e-04,1.420635e-03,-2.028302e-02
126,1.260000,2.223806e-01,-2.537547e+01,-8.939086e+00,5.234955e+00,5.751168e+00,-1.991818e+01,-2.480903e+01,-6.721467e+00,-8.439704e+00,-4.179969e+01,6.191452e+00,-5.990326e-01,-4.080494e+00,-1.086871e+01,-8.732337e+00,-1.678134e+01,-2.028144e+00,-1.312766e+00,-3.301497e+00,-3.421737e+00,-3.283569e+00,-7.178392e-01,-1.437801e+00,-1.328508e+00,2.489636e-01,4.256101e-01,8.444099e-01,1.252740e+00,1.498114e+00,1.562671e+00,1.834664e+00,2.373951e+00,2.159986e+02,8.108630e-01,9.827107e-04,1.893907e-01,3.920998e-01,-4.855669e-01,4.380902e-01,-4.679955e-01,-2.346790e+00,4.186069e-01,-2.520507e-01,-2.096836e+00,1.196909e+00,1.271362e+00,-2.474455e+00,1.057132e-01,1.059329e+00,1.027669e+00,3.195555e-02,1.031454e-01,2.757912e-02,-3.504219e-02,8.356600e-02,2.198860e-01,6.116831e-03,-5.014659e-02,3.976531e-03,-8.726737e-03,2.044744e-02,2.497897e-02,1.628637e-03,-6.142104e-03,-6.843209e-04,1.135881e-02,2.003444e+00,-1.165619e-02,2.233448e+02,5.792870e-03,6.902384e-03,1.254829e-01,-1.383308e+00,-4.397188e-04,2.397750e-04,-6.021810e-03
127,1.270000,2.862905e-01,-2.526542e+01,-8.907853e+00,4.730520e+00,6.107580e+00,-2.037623e+01,-2.566123e+01,-6.067825e+00,-8.403755e+00,-4.436646e+01,7.378561e+00,1.010515e+00,-4.432566e+00,-1.193316e+01,-8.166425e+00,-1.552674e+01,-2.056238e+00,-1.294063e+00,-3.262544e+00,-3.422601e+00,-3.184438e+00,-5.714495e-01,-1.358373e+00,-1.325432e+00,2.653917e-01,4.258482e-01,9.040213e-01,1.318945e+00,1.517308e+00,1.571410e+00,1.976745e+00,2.575990e+00,2.174728e+02,7.955688e-01,1.216359e-02,-2.735048e-01,7.350902e-02,5.898672e-01,-1.457460e+00,5.001574e-01,-9.014549e-02,2.251974e+00,1.659060e+00,-9.373825e-01,-1.145165e-01,-7.923602e-02,-6.234177e-01,-6.116239e-01,8.559440e-01,1.134382e+00,-9.227948e-02,-1.366763e-01,7.975113e-02,-3.577042e-03,-3.599072e-02,-6.180433e-02,-1.402848e-01,-1.868241e-02,2.848662e-03,2.677789e-03,-3.556109e-03,1.800377e-02,-3.469443e-03,-4.805052e-03,3.420472e-03,2.027071e-02,1.110468e+00,-2.218155e-02,2.218953e+02,4.240965e-03,6.536946e-03,1.380237e-01,-1.610074e+01,-8.986430e-04,-9.011481e-04,-1.140391e-02
128,1.280000,2.355256e-01,-2.572062e+01,-9.252980e+00,5.630833e+00,5.018910e+00,-1.961551e+01,-2.436469e+01,-3.747142e+00,-4.569642e+00,-4.374162e+01,7.262774e+00,-1.282733e+00,-4.611535e+00,-1.155378e+01,-6.603219e+00,-1.363896e+01,-2.223217e+00,-1.568075e+00,-3.229676e+00,-3.561304e+00,-3.159781e+00,-7.096294e-01,-1.509179e+00,-1.277701e+00,2.578962e-01,4.159569e-01,8.778920e-01,1.332457e+00,1.488920e+00,1.555559e+00,1.855453e+00,2.452205e+00,2.180302e+02,7.657638e-01,1.005744e-02,-9.549351e-01,-3.076666e-01,1.307122e+00,-3.207291e+00,2.351629e+00,2.720886e+00,3.660161e+00,2.971543e+00,1.796037e+00,-2.356285e+00,-2.013288e+00,6.118331e-01,-6.164941e-01,1.120046e+00,1.423429e+00,-2.402507e-01,-4.495317e-01,7.158327e-02,-2.513495e-02,-1.749098e-01,-4.100382e-01,-3.207611e-01,-4.999261e-02,-1.558697e-03,1.458038e-02,-3.184958e-02,-1.156887e-02,-1.742801e-02,-5.522036e-03,-2.517175e-02,7.941413e-03,4.584534e-01,-2.825439e-02,2.197024e+02,3.986415e-03,4.772272e-03,1.342684e-01,-3.782829e+01,-8.354165e-04,-1.145070e-03,-2.483476e-02
129,1.290000,3.525763e-01,-2.712552e+01,-9.234790e+00,8.065337e+00,-9.028969e-01,-1.670618e+01,-2.064639e+01,1.429897e+00,-1.989170e+00,-4.146930e+01,3.126656e+00,-2.720648e+00,-2.087934e+00,-1.288642e+01,-6.662297e+00,-1.316796e+01,-2.549645e+00,-2.107222e+00,-3.040152e+00,-3.387527e+00,-3.557286e+00,-1.447009e+00,-2.065574e+00,-1.386120e+00,2.575740e-01,4.483351e-01,7.984033e-01,1.288634e+00,1.476782e+00,1.544398e+00,1.878437e+00,2.498975e+00,2.180864e+02,7.299114e-01,-1.529262e-02,-1.412808e+00,-4.830047e-01,2.007117e+00,-5.142877e+00,3.599132e+00,4.628165e+00,4.437346e+00,3.847269e+00,4.669349e+00,-3.797607e+00,-2.523181e+00,1.238865e+00,-1.558387e+00,1.139017e+00,1.243560e+00,-3.464653e-01,-6.208159e-01,8.189537e-02,-1.745696e-02,-3.281467e-01,-6.870583e-01,-4.609815e-01,-6.958511e-02,-2.243966e-05,2.758716e-02,-4.876297e-02,-4.330023e-02,-2.191213e-02,-1.112556e-03,-3.487844e-02,4.712343e-03,9.764099e-02,-3.074877e-02,1.455938e+02,2.499945e-03,3.945510e-03,7.718573e-02,-5.911388e+01,-9.982048e-04,-1.537341e-03,-3.785878e-02
130,1.300000,2.395249e-01,-2.922010e+01,-1.031395e+01,1.010316e+01,-6.780047e+00,-9.995063e+00,-1.371202e+01,7.830476e+00,3.210720e+00,-3.426809e+01,-3.464021e+00,-8.799891e+00,-2.193644e+00,-1.347455e+01,-3.884170e+00,-1.084358e+01,-2.982694e+00,-3.153845e+00,-3.054777e+00,-3.564948e+00,-3.971694e+00,-2.330251e+00,-2.688006e+00,-1.548127e+00,2.450790e-01,4.872685e-01,7.379710e-01,1.210051e+00,1.431237e+00,1.548567e+00,1.757960e+00,2.452166e+00,2.179841e+02,7.024198e-01,-3.506114e-02,-1.563493e+00,-7.713568e-01,1.961983e+00,-5.694223e+00,3.287040e+00,4.880917e+00,3.338921e+00,3.747946e+00,7.076465e+00,-3.995980e+00,-2.916163e+00,1.050048e+00,-2.681443e+00,1.191591e+00,1.070830e+00,-4.055260e-01,-6.241633e-01,6.759612e-02,-9.297450e-02,-3.797907e-01,-7.781121e-01,-4.136588e-01,-5.100984e-02,7.975787e-03,2.791343e-02,-3.661057e-02,-5.293363e-02,-1.730129e-02,6.634688e-03,-3.701556e-03,3.905840e-02,-1.946564e-02,-3.014193e-02,7.235416e+01,2.486297e-03,2.472750e-03,3.172805e-02,-5.849986e+01,-1.047278e-03,-1.349005e-03,-3.457225e-02
131,1.310000,2.078278e-01,-3.057973e+01,-1.079239e+01,1.252994e+01,-1.370733e+01,-7.190796e+00,-7.846745e+00,1.033010e+01,6.942408e+00,-2.575648e+01,-6.246075e+00,-7.846812e+00,5.528145e-01,-1.876471e+01,-3.830863e+00,-1.070663e+01,-3.408826e+00,-3.605258e+00,-2.940516e+00,-3.508063e+00,-4.419215e+00,-3.196430e+00,-3.073867e+00,-1.538145e+00,2.716881e-01,5.281282e-01,7.301669e-01,1.163646e+00,1.436589e+00,1.569343e+00,1.851099e+00,2.599571e+00,2.179841e+02,6.734970e-01,-4.243185e-02,-1.209792e+00,-1.356428e+00,1.570127e+00,-5.277711e+00,9.273831e-01,3.495688e+00,2.371502e+00,3.900902e+00,7.571887e+00,-1.383100e+00,-2.358573e+00,1.067987e+00,-2.639987e+00,1.028646e+00,1.250225e+00,-4.949909e-01,-3.916510e-01,8.205247e-02,-1.497495e-01,-3.393458e-01,-6.026632e-01,-2.107738e-01,9.305225e-02,2.256186e-02,1.612746e-02,-1.427904e-02,-3.526605e-02,-3.796291e-03,1.105255e-02,3.845067e-02,4.611223e-02,-2.047424e-02,-2.294348e-02,0,0,0,0,-3.635417e+01,-7.486187e-04,-1.036377e-03,-1.860995e-02
132,1.320000,1.325941e-01,-3.181098e+01,-1.233096e+01,1.320844e+01,-1.704999e+01,-7.937997e+00,-6.359934e+00,8.497363e+00,9.704300e+00,-1.621571e+01,-8.030759e+00,-1.330047e+01,-6.816670e-01,-2.202185e+01,-2.060981e+00,-9.515479e+00,-3.821257e+00,-3.939873e+00,-2.941513e+00,-3.965909e+00,-4.627769e+00,-3.725479e+00,-3.073326e+00,-1.456738e+00,2.907180e-01,5.156274e-01,7.289574e-01,1.130283e+00,1.422511e+00,1.576260e+00,1.850614e+00,2.597199e+00,2.179841e+02,6.432614e-01,-1.367703e-02,-7.812794e-01,-2.314330e+00,8.232204e-01,-5.074166e+00,-1.768213e+00,1.136663e+00,1.527930e+00,3.136148e+00,5.607081e+00,1.928102e+00,-5.851016e-02,2.632071e+00,-9.295160e-01,1.006420e+00,2.070193e+00,-6.172459e-01,-1.334596e-01,9.352708e-02,-9.279025e-02,-2.684978e-01,-3.445284e-01,-2.006376e-02,2.684653e-01,2.806753e-02,6.094539e-03,-6.589794e-03,-1.736155e-02,4.290581e-03,8.890176e-03,5.854784e-02,3.623211e-02,0,-1.133124e-02,0,0,0,0,-1.447083e+01,-4.972593e-04,-4.945499e-04,-6.345610e-03
133,1.330000,1.938824e-01,-3.187905e+01,-1.500843e+01,1.436333e+01,-2.215648e+01,-1.309780e+01,-6.843996e+00,1.295396e+01,1.426855e+01,-1.263606e+01,-1.505475e+00,-1.226323e+01,2.496010e+00,-2.181271e+01,-2.430659e+00,-7.580891e+00,-4.605319e+00,-3.672463e+00,-2.686522e+00,-3.935795e+00,-4.925977e+00,-3.762710e+00,-2.926783e+00,-9.665529e-01,3.475637e-01,5.147929e-01,7.315149e-01,1.152188e+00,1.462164e+00,1.585814e+00,2.024363e+00,2.657020e+00,2.179841e+02,6.447732e-01,-4.738425e-03,-3.865734e-01,-3.255400e+00,3.758425e-01,-4.312334e+00,-2.870466e+00,-1.014753e-01,1.505775e+00,2.914549e+00,2.911544e+00,4.214529e+00,9.397098e-01,4.173932e+00,2.042032e+00,2.593160e-01,2.591811e+00,-6.903561e-01,-2.600694e-02,4.796626e-02,-2.914627e-02,-1.725049e-01,-9.571157e-02,9.796138e-02,4.277754e-01,2.457155e-02,-7.189751e-04,-3.540015e-03,-4.540825e-03,-2.692699e-04,5.410028e-03,2.303976e-02,3.088641e-03,6.627502e-02,8.925175e-03,0,0,0,0,1.479737e+01,0,0,0
134,1.340000,1.781124e-01,-3.247684e+01,-1.977758e+01,1.330257e+01,-2.792630e+01,-1.588263e+01,-8.530083e+00,1.415819e+01,1.522839e+01,-1.279289e+01,3.806190e+00,-6.884235e+00,9.995113e+00,-1.659813e+01,4.478288e-01,-2.055490e+00,-5.470677e+00,-3.787540e+00,-2.714139e+00,-3.815034e+00,-5.060802e+00,-3.769753e+00,-2.861867e+00,-4.915960e-01,3.474789e-01,5.244089e-01,7.043480e-01,1.128972e+00,1.439902e+00,1.584782e+00,1.964067e+00,2.604602e+00,2.179841e+02,6.601254e-01,-1.101695e-02,1.377909e-01,-2.832343e+00,1.825285e-02,-2.363809e+00,-1.924872e+00,-4.948173e-02,3.173057e-01,1.939016e+00,-3.261551e-01,4.547167e+00,2.128388e+00,5.303341e+00,2.711104e+00,-1.212649e+00,1.537882e+00,-4.665915e-01,2.844307e-02,-2.577090e-02,1.120703e-01,-7.946300e-03,8.782706e-02,1.345121e-01,4.395183e-01,1.349081e-02,9.004772e-04,-4.627657e-03,-4.752326e-03,-1.279936e-02,-8.195018e-03,-3.275778e-02,-1.711185e-02,9.890290e-02,2.652909e-02,0,0,0,0,3.652746e+01,0,0,6.521740e-03
135,1.350000,1.613765e-01,-3.217966e+01,-2.334608e+01,1.436209e+01,-2.983084e+01,-1.757081e+01,-7.269047e+00,1.502856e+01,1.875311e+01,-1.291017e+01,8.908096e+00,-6.356378e+00,1.608408e+01,-1.126641e+01,-3.788687e+00,-1.477571e+00,-6.035897e+00,-3.811460e+00,-2.814372e+00,-3.729232e+00,-5.065223e+00,-3.652851e+00,-2.689790e+00,1.181617e-01,3.661655e-01,5.201426e-01,7.247715e-01,1.141597e+00,1.426547e+00,1.592132e+00,1.909572e+00,2.611313e+00,2.183154e+02,7.096908e-01,-1.471238e-02,9.502083e-01,-8.827360e-01,-7.181644e-01,1.992804e+00,2.203484e-02,-9.047397e-01,-2.583314e+00,8.363965e-01,-3.235434e+00,1.798400e+00,-4.812393e-02,3.455109e+00,1.480185e+00,-2.999600e+00,-4.380154e-01,8.167906e-02,1.134917e-01,-7.824383e-02,1.197398e-01,3.369161e-01,3.349215e-01,1.860869e-01,2.724097e-01,-1.135185e-03,-7.025331e-03,7.722938e-03,3.480053e-03,-2.049069e-02,-1.530390e-02,-7.007843e-02,-2.468805e-02,4.478760e-02,3.614175e-02,7.398685e+01,0,0,0,5.801152e+01,1.707299e-03,2.363379e-03,2.503979e-02
136,1.360000,9.376231e-02,-3.097172e+01,-2.232385e+01,1.330032e+01,-2.503185e+01,-1.532585e+01,-6.394817e+00,9.046594e+00,1.715710e+01,-1.770943e+01,9.498290e+00,-5.611948e+00,1.904100e+01,-1.373948e+01,-7.445210e+00,-4.877730e+00,-5.438925e+00,-3.728160e+00,-3.006442e+00,-3.508839e+00,-4.597878e+00,-3.341273e+00,-2.519262e+00,1.984962e-01,3.488712e-01,5.174550e-01,7.091908e-01,1.111817e+00,1.376322e+00,1.532126e+00,1.744221e+00,2.534493e+00,2.183129e+02,7.434480e-01,6.330417e-03,2.041775e+00,1.977712e+00,-2.699195e+00,6.740030e+00,1.377941e+00,-3.348920e+00,-5.614347e+00,-6.150435e-01,-5.864948e+00,-1.289019e+00,-6.641400e-01,9.913995e-01,-1.621017e-01,-3.649836e+00,-1.518183e+00,7.121252e-01,4.252188e-01,-2.766557e-02,1.794710e-01,8.089479e-01,7.124378e-01,2.680686e-01,-2.306267e-02,-1.125278e-02,-1.714286e-02,2.491495e-02,2.432545e-02,-1.634868e-02,-2.437137e-02,-5.570968e-02,-3.127022e-02,-2.023895e-01,3.621510e-02,1.456439e+02,0,0,3.260870e-02,5.718517e+01,7.257663e-03,7.755123e-03,5.182130e-02
137,1.370000,1.624955e-01,-2.788056e+01,-1.814897e+01,1.077363e+01,-1.363968e+01,-1.326601e+01,-1.243533e+01,2.593190e+00,1.748618e+01,-2.635496e+01,4.640473e+00,-1.313999e+01,1.524861e+01,-1.584111e+01,-1.348214e+01,-8.359848e+00,-4.212799e+00,-3.134695e+00,-2.931589e+00,-3.490193e+00,-3.472858e+00,-2.302342e+00,-2.167650e+00,5.044927e-02,3.411916e-01,4.831432e-01,7.677082e-01,1.178166e+00,1.391500e+00,1.535623e+00,1.783894e+00,2.568634e+00,2.180436e+02,7.838206e-01,3.074314e-02,2.872586e+00,4.038392e+00,-5.301496e+00,9.333200e+00,2.028450e+00,-6.967412e+00,-8.588442e+00,-3.127982e+00,-6.332112e+00,-3.836681e+00,5.871235e-01,-1.778539e-01,7.504457e-01,-1.484225e+00,-7.055101e-01,1.109018e+00,7.864238e-01,5.414183e-02,2.548423e-01,1.204603e+00,1.004330e+00,3.486691e-01,-3.255064e-01,-2.343090e-02,-2.594605e-02,5.386566e-02,4.071791e-02,-8.496368e-03,-1.528470e-02,-1.638781e-02,-2.930908e-02,-5.625626e-01,2.762591e-02,2.172356e+02,8.536493e-03,1.181690e-02,1.088946e-01,3.468760e+01,1.004170e-02,1.415188e-02,5.430875e-02
138,1.380000,2.092050e-01,-2.441751e+01,-1.248758e+01,1.600824e+00,-2.321730e+00,-1.114532e+01,-2.269154e+01,-7.695859e+00,1.278664e+01,-3.539524e+01,-5.050933e-01,-6.813130e+00,1.536985e+01,-1.512129e+01,-1.295462e+01,-6.205265e+00,-2.821600e+00,-1.999828e+00,-2.793859e+00,-3.037198e+00,-1.812245e+00,-8.828179e-01,-1.782594e+00,-5.730531e-01,3.037019e-01,4.571943e-01,8.074544e-01,1.232315e+00,1.375682e+00,1.491180e+00,1.748357e+00,2.469590e+00,2.171080e+02,8.041360e-01,5.822634e-02,2.944541e+00,4.301142e+00,-6.720145e+00,8.475821e+00,2.253869e+00,-7.653836e+00,-9.682541e+00,-5.661971e+00,-3.560449e+00,-3.522825e+00,1.720910e+00,-6.234458e-01,3.701746e+00,1.454736e+00,-1.827169e-01,1.071796e+00,9.598811e-01,9.036112e-02,3.556457e-01,1.246662e+00,9.840167e-01,3.826322e-01,-4.553886e-01,-2.415391e-02,-2.496904e-02,7.934715e-02,3.890908e-02,-1.364470e-03,-8.839726e-04,4.595917e-02,-8.046126e-03,-8.519135e-01,2.016959e-02,2.143015e+02,3.202007e-02,3.286717e-02,2.046592e-01,1.281231e+01,8.205572e-03,1.282730e-02,3.179555e-02
139,1.390000,2.573708e-01,-2.109384e+01,-8.072258e+00,-6.295633e+00,5.480093e+00,-9.518822e+00,-3.395774e+01,-1.954243e+01,5.298432e+00,-3.572783e+01,-5.273616e+00,-2.820170e+00,1.703039e+01,-6.823276e+00,-8.455106e+00,-4.341354e+00,-1.799469e+00,-7.435061e-01,-2.649955e+00,-2.690840e+00,-4.350258e-01,1.395734e-01,-1.314778e+00,-1.123595e+00,2.715956e-01,4.205427e-01,9.449680e-01,1.284938e+00,1.384385e+00,1.536181e+00,1.825564e+00,2.497219e+00,2.161050e+02,8.174763e-01,7.699515e-02,2.215710e+00,3.373794e+00,-6.465346e+00,4.652064e+00,2.705423e+00,-3.895564e+00,-8.748671e+00,-8.398129e+00,1.288474e+00,-6.625487e-01,1.704672e+00,-1.541191e+00,6.205386e+00,3.794223e+00,-1.077945e+00,7.354584e-01,7.714153e-01,9.747045e-02,5.109021e-01,9.445112e-01,5.719175e-01,3.197939e-01,-4.423179e-01,-1.759106e-02,-2.738488e-03,7.534539e-02,8.244038e-04,-8.412587e-03,1.088929e-02,5.757808e-02,1.463597e-02,-1.014194e+00,1.233874e-02,2.130961e+02,3.419845e-02,5.432583e-02,1.855185e-01,-1.501033e+00,-6.399684e-04,3.079088e-03,-6.607057e-03
140,1.400000,3.374563e-01,-1.964238e+01,-5.856497e+00,-1.176577e+01,7.787365e+00,-5.930101e+00,-3.390279e+01,-2.829830e+01,-5.058881e+00,-3.082524e+01,-3.158792e+00,-2.167308e+00,1.503288e+01,2.603345e-01,-2.685044e+00,-7.800561e+00,-1.286613e+00,-1.243489e-01,-2.695454e+00,-2.130286e+00,1.165139e-01,3.578524e-01,-1.032537e+00,-1.491425e+00,2.628996e-01,4.239101e-01,1.017297e+00,1.252976e+00,1.373058e+00,1.527427e+00,1.953182e+00,2.529970e+00,2.150226e+02,8.274681e-01,9.042023e-02,1.061285e+00,2.286568e+00,-4.601698e+00,-6.115117e-01,2.644210e+00,1.784464e+00,-6.476849e+00,-9.435565e+00,6.035854e+00,2.557517e+00,-1.551658e+00,-4.119302e+00,5.533628e+00,4.586298e+00,-2.927848e+00,2.917412e-01,3.572292e-01,1.631549e-01,6.449577e-01,5.447057e-01,-4.433149e-02,1.158824e-01,-3.368414e-01,-8.107424e-04,2.947951e-02,4.519041e-02,-4.023961e-02,-5.752528e-03,3.272421e-02,8.114840e-02,4.926343e-02,-9.995224e-01,7.708562e-03,2.117752e+02,2.819689e-02,4.288204e-02,1.532745e-01,-9.555222e-01,-7.578076e-03,-9.561657e-03,-2.290343e-02
141,1.410000,4.833456e-01,-1.918958e+01,-4.595542e+00,-1.486981e+01,4.566092e+00,-2.346503e+00,-2.630752e+01,-3.084895e+01,-1.558171e+01,-2.219759e+01,2.654579e+00,-6.939541e+00,7.711135e+00,7.495005e+00,3.541867e-01,-1.295193e+01,-1.303001e+00,-2.153584e-01,-2.493439e+00,-1.389138e+00,2.853183e-01,-6.308979e-02,-9.437092e-01,-1.701954e+00,2.736374e-01,4.860929e-01,1.039514e+00,1.171958e+00,1.350750e+00,1.571946e+00,1.969372e+00,2.611624e+00,2.140153e+02,8.338483e-01,7.885668e-02,-5.796318e-02,1.910455e+00,-2.483410e+00,-5.179672e+00,1.952006e+00,6.975988e+00,-3.899092e+00,-8.990622e+00,7.870133e+00,5.461985e+00,-2.741270e+00,-6.934020e+00,1.827601e+00,3.933574e+00,-3.120624e+00,-4.270069e-02,-1.976902e-02,2.694029e-01,7.627832e-01,2.729017e-01,-5.717919e-01,-1.784194e-01,-2.577982e-01,1.203138e-02,5.295216e-02,-5.660337e-03,-7.304148e-02,-8.291078e-03,4.047070e-02,6.335536e-02,4.533422e-02,-9.207001e-01,3.986931e-03,2.109936e+02,7.248241e-03,2.220490e-02,1.015517e-01,-6.842331e-01,-6.389506e-03,-1.389238e-02,-2.001069e-02
