frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.980936e-01,-3.813570e+01,-1.160775e+01,-1.935969e+00,-2.509861e+01,-3.041590e+01,1.239735e-01,1.026806e+01,1.430457e+01,-1.327865e+01,1.395290e+00,-3.304342e+00,2.983007e+00,-1.471428e+01,-1.703002e+00,-1.038827e+01,-6.499546e+00,-3.747047e+00,-2.493474e+00,-3.372020e+00,-5.503717e+00,-4.252386e+00,-3.462957e+00,-2.630172e+00,4.048625e-01,5.363644e-01,7.260675e-01,1.069860e+00,1.477585e+00,1.628713e+00,1.974203e+00,2.624280e+00,2.276005e+02,7.157323e-01,1.430653e-02,5.983494e-01,-5.330225e-01,-1.348106e+00,1.443182e+00,1.206282e+00,-3.678155e+00,-3.507775e+00,3.752824e+00,4.109731e-01,-7.232978e-01,-2.019884e-01,-6.487375e-01,3.351070e-01,3.815430e-01,1.284745e+00,2.973790e-02,9.009745e-02,-2.682357e-02,-1.891718e-01,3.934430e-01,3.027481e-01,6.493759e-03,1.221986e-01,-8.461386e-04,-9.005946e-03,1.986987e-02,3.152458e-02,-1.659845e-02,-8.670092e-04,-9.676421e-03,-6.333669e-02,-8.390152e-01,-1.055715e-02,1.474959e+02,1.146264e-02,0,4.933612e-02,-3.663652e+01,-9.954894e-03,-1.734585e-02,-2.695403e-02
30,0.300000,2.441157e-01,-3.724048e+01,-1.170553e+01,-3.855000e+00,-2.365132e+01,-2.870934e+01,-3.291625e+00,7.165561e+00,2.380883e+01,-9.860002e+00,-1.567134e+00,-6.723479e+00,3.195739e+00,-1.516990e+01,-1.501749e+00,-8.692920e+00,-6.505459e+00,-3.589076e+00,-2.370562e+00,-3.649862e+00,-4.857154e+00,-3.954885e+00,-3.469002e+00,-2.492172e+00,4.008831e-01,5.075128e-01,7.120160e-01,1.069728e+00,1.434760e+00,1.623430e+00,1.899470e+00,2.532187e+00,2.272272e+02,6.960266e-01,8.938849e-03,1.665112e+00,-8.850888e-01,-2.741664e+00,1.134829e+00,3.363172e+00,-4.013493e+00,-4.231212e+00,4.863027e+00,-1.427107e-01,-1.750969e+00,2.743781e+00,8.690208e-01,1.049425e+00,1.031670e+00,1.202250e+00,7.138576e-02,1.119206e-01,6.613746e-02,6.164918e-02,7.585614e-01,5.827010e-01,8.720291e-02,2.547582e-01,3.965559e-03,1.730388e-03,2.151338e-02,3.779937e-02,-2.658853e-02,-2.542888e-02,-3.413671e-02,-7.940884e-02,-4.027985e-01,-1.671961e-02,7.462248e+01,1.146264e-02,0,2.406719e-03,-4.424878e+01,-3.438791e-03,0,-1.480083e-02
31,0.310000,2.317057e-01,-3.397074e+01,-1.357849e+01,-9.102849e+00,-2.261107e+01,-2.297301e+01,-7.668999e+00,4.762716e-01,2.844085e+01,-1.071427e+01,-6.237984e+00,4.416288e-01,4.889025e+00,-1.111632e+01,1.923017e+00,-7.828953e+00,-6.385902e+00,-3.517647e+00,-2.164415e+00,-3.202319e+00,-3.621629e+00,-2.942750e+00,-3.147004e+00,-2.029040e+00,4.199386e-01,5.245851e-01,7.620942e-01,1.138720e+00,1.411319e+00,1.576864e+00,1.842218e+00,2.357581e+00,2.272272e+02,6.645634e-01,1.689216e-03,2.047362e+00,-1.136256e+00,-2.754283e+00,1.344567e+00,4.588308e+00,-3.208047e+00,-3.403942e+00,3.533377e+00,-1.385943e+00,-1.686439e+00,4.072829e+00,1.355974e+00,2.407652e+00,1.172416e+00,7.794749e-01,1.272507e-01,1.613243e-02,5.667214e-02,1.906762e-01,8.227762e-01,6.907709e-01,1.360260e-01,3.118827e-01,7.323614e-03,1.051454e-02,2.502316e-02,4.608669e-02,-2.799720e-02,-3.822830e-02,-5.512315e-02,-6.306212e-02,-7.465820e-02,-1.505000e-02,0,0,0,0,-3.696143e+01,-3.438791e-03,0,-1.010790e-02
32,0.320000,2.090344e-01,-3.109481e+01,-1.510798e+01,-1.229496e+01,-2.188699e+01,-1.597950e+01,-1.062851e+01,-2.369835e+00,3.105354e+01,-1.439637e+01,-5.268613e+00,8.761330e+00,8.034120e+00,-9.144671e+00,1.375720e+00,-7.263680e+00,-6.204596e+00,-3.451548e+00,-2.152368e+00,-2.718112e+00,-2.571823e+00,-1.987914e+00,-3.008511e+00,-1.563361e+00,4.235017e-01,5.568294e-01,7.669461e-01,1.170150e+00,1.372000e+00,1.503896e+00,1.784790e+00,2.341542e+00,2.272272e+02,6.559065e-01,-9.432383e-03,1.087383e+00,-7.321939e-01,-1.348160e+00,1.261281e+00,3.079430e+00,-1.713400e+00,-1.060125e+00,-5.072594e-02,-2.651479e+00,-6.497480e-01,4.079771e+00,1.303422e+00,2.075497e+00,1.319170e+00,2.868716e-01,1.015765e-01,-1.012978e-01,-3.459062e-02,1.507325e-01,4.184261e-01,4.361234e-01,8.835725e-02,1.524560e-01,5.448520e-03,1.575339e-02,3.019264e-02,5.428090e-02,-6.876945e-03,-2.277493e-02,-4.892147e-03,2.476141e-02,9.405792e-01,-1.949018e-03,0,0,0,0,3.986313e+00,-2.292527e-03,0,-4.813438e-04
33,0.330000,2.240803e-01,-3.097173e+01,-1.558780e+01,-1.148740e+01,-1.925794e+01,-1.383928e+01,-1.224782e+01,-1.983951e+00,2.834910e+01,-1.794018e+01,-5.186165e+00,9.317396e+00,7.343686e+00,-5.688635e+00,2.720346e+00,-7.205517e+00,-6.013724e+00,-3.735149e+00,-2.319211e+00,-2.884514e+00,-2.532502e+00,-1.782017e+00,-3.013073e+00,-1.535164e+00,4.301713e-01,5.642788e-01,8.237183e-01,1.250083e+00,1.368979e+00,1.497339e+00,1.755927e+00,2.404293e+00,2.272272e+02,6.605423e-01,-1.745522e-02,-3.010729e-01,2.959071e-01,7.414551e-01,7.536480e-01,2.984998e-01,3.140643e-01,1.701584e+00,-2.750162e+00,-2.306983e+00,-1.899469e-01,1.147110e+00,4.304246e-01,-8.966517e-02,1.268171e+00,-5.879012e-01,5.975180e-02,-1.411051e-01,-7.986283e-02,-3.101921e-03,-1.392199e-01,-4.536561e-02,1.959181e-03,-1.039126e-01,7.913083e-04,7.010162e-03,8.944648e-03,2.944295e-02,8.798301e-03,2.449846e-03,7.116449e-03,7.810199e-02,2.689210e+00,1.413881e-02,0,0,0,0,4.580630e+01,0,0,0
34,0.340000,2.007665e-01,-3.330307e+01,-1.436184e+01,-9.403524e+00,-1.902148e+01,-1.787906e+01,-9.569215e+00,3.095050e+00,2.360107e+01,-1.950445e+01,-5.341783e+00,9.237491e+00,8.485519e+00,-7.506255e+00,4.695437e+00,-7.570280e+00,-6.183666e+00,-3.986814e+00,-2.466118e+00,-3.055101e+00,-3.309587e+00,-2.354635e+00,-3.094182e+00,-1.976829e+00,4.230094e-01,5.664329e-01,8.321672e-01,1.285451e+00,1.421546e+00,1.549318e+00,1.918155e+00,2.632639e+00,2.319301e+02,6.882920e-01,-2.876810e-02,-6.666763e-01,1.354219e+00,1.604402e+00,-7.340126e-02,-1.928551e+00,5.127901e-01,1.729177e+00,-4.173414e+00,-1.167385e+00,9.136199e-01,-1.532795e-01,2.710412e-01,-2.141237e+00,9.623342e-01,-1.721252e+00,8.300138e-02,9.409557e-02,-9.099769e-03,-1.099308e-02,-3.924238e-01,-3.048182e-01,-2.527363e-02,-2.449979e-01,-6.999218e-03,-6.665289e-03,-6.301367e-03,-8.261919e-04,1.714995e-02,1.782166e-02,1.518065e-02,5.721362e-02,4.753467e+00,2.601767e-02,9.455405e+01,0,0,0,7.154016e+01,1.401622e-03,2.344272e-03,1.878580e-02
35,0.350000,1.485636e-01,-3.437197e+01,-1.247202e+01,-6.841293e+00,-2.027558e+01,-2.053074e+01,-6.628325e+00,6.251751e+00,1.841627e+01,-1.969515e+01,-7.151134e+00,5.939097e+00,6.815448e+00,-1.238385e+01,6.604012e+00,-1.061516e+01,-6.097609e+00,-3.955539e+00,-2.406854e+00,-3.049334e+00,-3.948846e+00,-2.986217e+00,-3.094373e+00,-2.341869e+00,4.241413e-01,5.548341e-01,7.742069e-01,1.228284e+00,1.430538e+00,1.566402e+00,1.811118e+00,2.602543e+00,2.383218e+02,7.190647e-01,-2.338012e-02,2.831890e-01,2.002831e+00,1.369871e+00,-8.420460e-01,-2.188271e+00,-1.237988e+00,-9.904460e-01,-3.511833e+00,-2.327293e-01,2.600627e+00,-1.047826e-01,8.790202e-01,-3.101309e+00,-6.340942e-01,-2.659555e+00,2.356550e-01,5.231026e-01,1.219423e-01,1.070719e-01,-2.037688e-01,-2.164995e-01,-1.510339e-02,-1.517468e-01,-1.687386e-02,-1.974097e-02,-1.887085e-02,-3.158895e-02,1.319662e-02,1.371632e-02,1.535242e-02,1.613367e-02,5.590880e+00,3.044602e-02,1.817545e+02,0,0,0,6.869704e+01,3.916956e-03,5.110026e-03,3.129019e-02
36,0.360000,1.029523e-01,-3.272807e+01,-9.894775e+00,-6.596006e+00,-2.174517e+01,-2.227653e+01,-1.087431e+01,2.158200e+00,1.515288e+01,-1.935581e+01,2.819706e-01,9.684082e+00,9.653444e+00,-1.650325e+01,4.245558e+00,-1.416512e+01,-5.747647e+00,-2.870874e+00,-2.154045e+00,-2.690667e+00,-3.825770e+00,-2.909905e+00,-3.094229e+00,-2.384998e+00,3.915206e-01,5.282253e-01,7.601950e-01,1.176918e+00,1.426970e+00,1.558473e+00,1.833098e+00,2.528485e+00,2.454473e+02,7.567337e-01,-1.033528e-03,1.572228e+00,2.025385e+00,2.725864e-01,-4.282930e-01,-9.115810e-01,-3.428959e+00,-4.626921e+00,-1.322551e+00,9.707390e-01,3.410916e+00,9.100900e-02,1.314307e+00,-1.638677e+00,-1.246801e+00,-2.004211e+00,4.008598e-01,7.871265e-01,2.262625e-01,1.600447e-01,2.106013e-01,8.463641e-02,3.062921e-02,4.269762e-02,-2.271278e-02,-2.944180e-02,-1.033503e-03,-3.138594e-02,-3.137708e-03,-1.371348e-03,-1.536024e-03,-2.509675e-02,4.660223e+00,2.601229e-02,2.668235e+02,7.008112e-03,1.172136e-02,9.392899e-02,3.973946e+01,8.586883e-03,9.682528e-03,6.134192e-02
37,0.370000,1.560868e-01,-2.984328e+01,-7.807184e+00,-6.041808e+00,-2.210632e+01,-2.258189e+01,-1.778521e+01,-6.467756e+00,1.501403e+01,-1.917814e+01,5.005094e+00,8.570188e+00,1.115482e+01,-1.669668e+01,-2.251855e-01,-1.720587e+01,-5.053458e+00,-1.677605e+00,-1.865536e+00,-2.531372e+00,-3.293255e+00,-2.586880e+00,-3.088566e+00,-2.089813e+00,3.615463e-01,4.846778e-01,7.653502e-01,1.146405e+00,1.432250e+00,1.561343e+00,1.875218e+00,2.537038e+00,2.484230e+02,7.785516e-01,2.694255e-02,1.879128e+00,1.289857e+00,-9.032469e-01,6.724034e-02,-3.022749e-01,-4.223001e+00,-5.940751e+00,1.214114e+00,2.655560e+00,2.464833e+00,2.038230e-01,1.728685e+00,9.092523e-01,-6.309336e-01,-5.703756e-01,3.579454e-01,7.094407e-01,2.305208e-01,8.949874e-02,4.559718e-01,2.745917e-01,8.332779e-02,1.609926e-01,-2.085274e-02,-2.776325e-02,2.571794e-02,-6.890452e-03,-1.010559e-02,-5.569518e-03,1.251214e-02,6.458449e-03,3.113196e+00,1.696314e-02,2.573505e+02,1.608072e-02,1.968945e-02,1.094865e-01,1.362061e+01,1.212845e-02,1.182966e-02,7.590719e-02
38,0.380000,1.918372e-01,-2.770628e+01,-6.567337e+00,-8.440335e+00,-2.024757e+01,-2.141138e+01,-2.113557e+01,-1.367980e+01,1.868944e+01,-1.490926e+01,5.634682e+00,8.376990e+00,1.288737e+01,-1.354323e+01,1.876031e+00,-1.429598e+01,-4.701442e+00,-1.190149e+00,-1.605464e+00,-2.513859e+00,-2.584377e+00,-2.131122e+00,-2.943939e+00,-1.889369e+00,3.407430e-01,4.543021e-01,8.314281e-01,1.169461e+00,1.405001e+00,1.544991e+00,1.878425e+00,2.539907e+00,2.501806e+02,7.886100e-01,2.663679e-02,1.179891e+00,5.337480e-01,-9.887730e-01,6.470560e-01,-3.596153e-02,-2.665931e+00,-4.692510e+00,2.286716e+00,3.745263e+00,-6.421722e-01,-3.776749e-01,9.314392e-01,1.977342e+00,7.087086e-01,7.724460e-01,2.191800e-01,3.402991e-01,1.313427e-01,-6.087606e-02,3.984326e-01,2.149836e-01,1.131787e-01,1.310814e-01,-1.099664e-02,-1.836902e-02,2.556602e-02,5.652702e-03,-1.980746e-02,-1.071348e-02,-3.062231e-02,1.904893e-02,2.885941e-01,6.056148e-03,2.554534e+02,3.489405e-02,3.856792e-02,2.519664e-01,-8.185201e+00,1.294823e-02,1.158636e-02,8.580522e-02
39,0.390000,2.388338e-01,-2.748723e+01,-7.686455e+00,-1.043536e+01,-2.068818e+01,-2.247469e+01,-2.261270e+01,-1.553300e+01,2.271856e+01,-8.640630e+00,2.496674e+00,7.611758e+00,1.384191e+01,-9.317603e+00,4.634107e+00,-1.340161e+01,-4.830984e+00,-1.248699e+00,-1.528540e+00,-2.690244e+00,-2.289684e+00,-2.002651e+00,-2.752879e+00,-1.784720e+00,3.452664e-01,4.529795e-01,8.671800e-01,1.197560e+00,1.390994e+00,1.545295e+00,1.851015e+00,2.629123e+00,2.515211e+02,7.879422e-01,1.223862e-02,5.958481e-02,-2.232709e-02,-4.297962e-01,6.166900e-01,-1.298710e-01,-1.098541e+00,-2.763826e+00,1.566982e+00,3.823894e+00,-1.450706e+00,8.312708e-01,1.290970e+00,2.249379e+00,1.294819e+00,1.002376e+00,4.788890e-02,6.300843e-02,-4.141724e-02,-1.671819e-01,1.633070e-01,2.719128e-02,5.772739e-02,1.178658e-02,-6.294876e-03,-1.073221e-02,1.856079e-02,7.482124e-03,-1.918313e-02,-7.006967e-03,-3.559120e-02,1.798403e-02,-3.475478e+00,-3.773028e-03,2.555426e+02,4.669927e-02,4.572502e-02,3.005173e-01,-1.476771e+01,1.797033e-02,2.768564e-02,5.931016e-02
40,0.400000,1.947628e-01,-2.800664e+01,-7.286400e+00,-9.343093e+00,-1.921896e+01,-2.250994e+01,-2.179022e+01,-1.677172e+01,2.273419e+01,-5.898254e+00,-1.674681e+00,8.274922e+00,1.296710e+01,-1.030608e+01,5.359455e+00,-1.220502e+01,-4.762984e+00,-1.383832e+00,-1.665829e+00,-2.915611e+00,-2.335393e+00,-2.127101e+00,-2.696179e+00,-1.882138e+00,3.446774e-01,4.522294e-01,8.371101e-01,1.179604e+00,1.348560e+00,1.512929e+00,1.692087e+00,2.577687e+00,2.453412e+02,7.823191e-01,2.844833e-03,-8.460518e-01,-7.711516e-02,7.049226e-01,-2.564047e-01,-2.227674e-01,-1.549433e-01,-1.847619e+00,-4.201029e-01,2.106595e+00,-3.028258e-01,2.132589e+00,2.107514e+00,1.631764e+00,4.338402e-01,2.927407e-01,1.613288e-02,-9.606386e-03,-1.966648e-01,-1.878787e-01,-1.150746e-01,-2.063772e-01,-9.238572e-02,-8.991023e-02,-5.637833e-03,-7.555589e-03,1.785558e-03,-3.277755e-03,-7.584500e-03,4.883277e-03,1.109415e-02,1.606092e-02,-7.587123e+00,-1.968848e-02,2.268015e+02,5.644000e-02,5.663540e-02,4.274397e-01,-3.432524e+01,1.313641e-02,2.866340e-02,-1.345080e-02
41,0.410000,2.158171e-01,-2.939518e+01,-7.559288e+00,-7.739410e+00,-1.953718e+01,-2.268197e+01,-2.295059e+01,-1.874093e+01,2.082656e+01,-4.564173e+00,1.406246e+00,1.277758e+01,1.756981e+01,-7.068363e+00,4.507200e+00,-1.323947e+01,-4.783243e+00,-1.265721e+00,-2.042440e+00,-3.166405e+00,-2.601212e+00,-2.452934e+00,-2.923809e+00,-2.034496e+00,3.281047e-01,4.320531e-01,8.553131e-01,1.178744e+00,1.364554e+00,1.542339e+00,1.790431e+00,2.608069e+00,2.334654e+02,7.628319e-01,-1.163793e-03,-1.352967e+00,-1.300408e-01,1.686064e+00,-8.863831e-01,-2.407530e-01,5.585045e-01,-7.437226e-01,-1.584950e+00,3.694019e-01,1.944853e+00,2.863877e+00,2.839736e+00,1.617308e+00,-1.507296e-01,8.232994e-02,6.710529e-03,-4.361767e-02,-2.785349e-01,-1.876020e-01,-3.345301e-01,-3.550974e-01,-2.111690e-01,-1.215850e-01,-7.765305e-03,-8.194474e-03,-2.565301e-03,-7.638347e-03,1.125308e-02,1.750046e-02,7.039483e-02,1.645880e-02,-9.501549e+00,-3.463165e-02,1.978379e+02,9.515938e-02,1.490839e-01,3.183006e-01,-5.125276e+01,4.157294e-03,2.047740e-02,-7.859720e-02
42,0.420000,2.175698e-01,-3.098256e+01,-7.016496e+00,-6.263699e+00,-2.210510e+01,-2.242158e+01,-2.174134e+01,-2.131394e+01,1.753493e+01,-6.414511e+00,4.665767e+00,1.645703e+01,2.156099e+01,-6.509023e+00,4.108686e+00,-1.291334e+01,-4.644648e+00,-1.229669e+00,-2.331839e+00,-3.215172e+00,-3.003986e+00,-2.937866e+00,-3.320403e+00,-2.214032e+00,3.211347e-01,4.269873e-01,8.462893e-01,1.162480e+00,1.380299e+00,1.570885e+00,1.964188e+00,2.630739e+00,2.212729e+02,7.027228e-01,-7.803306e-04,-1.581280e+00,-6.656682e-01,2.429479e+00,-1.617508e+00,-4.351273e-01,2.522678e+00,2.620631e+00,-1.827013e+00,-1.487023e+00,2.158876e+00,9.018771e-01,1.851879e+00,5.509766e-01,-1.588019e-01,-3.118249e-01,-9.103069e-02,-2.646161e-01,-2.441326e-01,-1.248686e-01,-5.390049e-01,-4.299018e-01,-1.966057e-01,-7.165730e-02,-3.176361e-03,2.165186e-03,-1.667861e-02,-1.200140e-02,2.347070e-02,2.347788e-02,8.191383e-02,1.389995e-02,-7.600516e+00,-4.203842e-02,1.126796e+02,7.634605e-02,1.302055e-01,1.758207e-01,-5.951010e+01,-1.505067e-02,-1.510277e-02,-1.139839e-01
43,0.430000,2.216114e-01,-3.276410e+01,-8.471611e+00,-3.544742e+00,-2.367703e+01,-2.372263e+01,-1.984462e+01,-1.698051e+01,1.739345e+01,-6.535492e+00,9.050714e+00,1.784009e+01,2.374365e+01,-3.129589e+00,4.505844e+00,-1.263580e+01,-4.856599e+00,-1.543868e+00,-2.588210e+00,-3.478474e+00,-3.628038e+00,-3.372755e+00,-3.496613e+00,-2.226698e+00,3.182113e-01,4.246281e-01,8.497639e-01,1.167930e+00,1.431391e+00,1.603819e+00,2.066939e+00,2.684891e+00,2.160475e+02,6.545821e-01,-2.544079e-02,-1.666423e+00,-1.376502e+00,2.593065e+00,-1.015483e+00,-1.268318e-01,5.136111e+00,6.958458e+00,-1.933337e+00,-2.781271e+00,7.370633e-01,-2.118046e+00,-1.662929e+00,-1.472056e+00,-4.921360e-01,-7.518009e-01,-2.886876e-01,-6.142138e-01,-1.937368e-01,-4.901166e-02,-6.638174e-01,-3.723559e-01,-7.811306e-02,-3.528724e-02,9.897411e-03,2.120323e-02,-3.776616e-02,-1.801940e-02,3.053676e-02,1.466029e-02,1.029623e-02,-1.685488e-02,-4.006104e+00,-3.229097e-02,5.633979e+01,5.753272e-02,1.113270e-01,3.334078e-02,-5.083553e+01,-2.666648e-02,-4.283733e-02,-8.124219e-02
44,0.440000,1.879640e-01,-3.422858e+01,-1.015858e+01,7.069697e-01,-2.523658e+01,-2.416525e+01,-1.072981e+01,-4.548774e+00,1.531568e+01,-1.234771e+01,5.297466e+00,1.025305e+01,1.913958e+01,-9.520581e+00,4.566123e+00,-1.406598e+01,-5.181459e+00,-2.567839e+00,-2.613606e+00,-3.383920e+00,-4.517004e+00,-3.816699e+00,-3.392806e+00,-2.144323e+00,3.337423e-01,4.667678e-01,7.564916e-01,1.125004e+00,1.432496e+00,1.599578e+00,1.963402e+00,2.608775e+00,2.160475e+02,6.262519e-01,-3.565428e-02,-1.594146e+00,-1.855665e+00,1.978399e+00,8.430271e-02,6.532318e-01,7.175426e+00,9.251455e+00,-2.447446e+00,-3.663937e+00,-7.497618e-01,-4.299394e+00,-4.554092e+00,-3.645318e+00,-1.245912e+00,-1.368494e+00,-4.371576e-01,-8.680788e-01,-1.636358e-01,5.833171e-02,-6.396278e-01,-2.597043e-01,4.157646e-02,-2.191493e-02,2.029305e-02,3.948700e-02,-4.468534e-02,-2.327946e-02,3.067940e-02,6.618643e-03,-5.405532e-02,-3.606858e-02,-1.045068e+00,-9.731305e-03,0,0,0,0,-2.816990e+01,-2.102248e-02,-3.717379e-02,-3.849822e-02
45,0.450000,1.034160e-01,-3.610429e+01,-1.287076e+01,1.740579e+00,-2.304885e+01,-2.244430e+01,-2.775797e+00,7.668783e+00,1.226950e+01,-1.550393e+01,4.775713e+00,5.289333e+00,1.046587e+01,-1.292286e+01,1.817801e+00,-1.642216e+01,-5.958275e+00,-3.667706e+00,-2.870240e+00,-3.327089e+00,-5.163789e+00,-3.875297e+00,-3.278173e+00,-2.245787e+00,3.712880e-01,5.181790e-01,7.113811e-01,1.107386e+00,1.491140e+00,1.601294e+00,1.842305e+00,2.534776e+00,2.160475e+02,6.396126e-01,-4.227832e-02,-1.306320e+00,-1.556985e+00,3.627039e-01,7.059563e-01,9.727840e-01,6.708564e+00,7.696857e+00,-1.837766e+00,-2.946478e+00,-1.109042e+00,-3.418136e+00,-4.792795e+00,-4.102956e+00,-2.400304e+00,-1.839734e+00,-4.602625e-01,-7.524453e-01,-1.068951e-01,1.721591e-01,-4.314452e-01,-1.196246e-01,7.340558e-02,-5.868564e-02,2.533847e-02,4.475425e-02,-3.631262e-02,-2.530864e-02,2.653852e-02,-7.629514e-04,-5.811035e-02,-3.067329e-02,0,6.400037e-03,0,0,0,0,-1.126796e+01,-1.150654e-02,-2.226540e-02,-6.668156e-03
46,0.460000,9.839604e-02,-3.728320e+01,-1.409525e+01,9.856337e-01,-2.199767e+01,-1.979459e+01,5.601377e+00,1.261869e+01,7.859674e+00,-2.024998e+01,3.054458e+00,1.235435e+00,5.429414e+00,-1.983898e+01,-7.768548e-01,-1.786263e+01,-6.279598e+00,-4.508145e+00,-3.009003e+00,-2.999206e+00,-5.434249e+00,-3.985117e+00,-3.221740e+00,-2.314062e+00,3.960616e-01,5.776469e-01,6.920540e-01,1.076356e+00,1.503821e+00,1.605241e+00,1.806229e+00,2.525454e+00,2.160475e+02,6.615511e-01,-2.506749e-02,-8.844910e-01,-9.463461e-01,-9.743994e-01,6.891554e-01,2.411413e-01,4.038233e+00,3.903139e+00,1.494825e-01,-6.663106e-01,-5.874814e-01,-1.794065e+00,-2.351470e+00,-1.749473e+00,-1.835795e+00,-8.175753e-01,-3.652509e-01,-4.372673e-01,-3.599825e-02,1.135387e-01,-1.665092e-01,-4.008632e-02,5.499275e-02,-6.644519e-02,1.888156e-02,2.895742e-02,-1.271995e-02,-1.489248e-02,1.083589e-02,-1.431632e-03,-3.222269e-02,9.124756e-04,0,1.245417e-02,0,0,0,0,0,0,0,0
47,0.470000,5.500374e-02,-3.776839e+01,-1.428820e+01,-1.870554e+00,-2.176670e+01,-2.104404e+01,5.532608e+00,1.292004e+01,1.193262e+01,-1.731675e+01,4.627007e+00,5.258217e+00,6.634752e+00,-1.848517e+01,-4.824186e+00,-1.993614e+01,-6.608842e+00,-4.335942e+00,-2.924988e+00,-2.810035e+00,-5.326642e+00,-3.886669e+00,-3.215117e+00,-2.435257e+00,4.137439e-01,5.929598e-01,7.004196e-01,1.065711e+00,1.528421e+00,1.597173e+00,1.854974e+00,2.573185e+00,2.160475e+02,6.689327e-01,-3.834635e-03,-3.155098e-01,-1.132940e-01,-1.462734e+00,-5.807859e-01,-1.049867e+00,1.248411e+00,8.750062e-01,1.729517e+00,3.896324e-01,-1.083822e+00,-7.660508e-01,-1.686681e-01,8.580992e-01,6.112481e-01,1.023696e+00,-1.782131e-01,-1.108841e-01,1.073230e-01,6.234293e-02,1.391826e-02,-1.950512e-02,2.101679e-02,-4.430687e-02,9.579545e-03,7.035172e-03,-4.340792e-03,-1.618801e-02,-2.040463e-02,-7.569241e-03,-2.599157e-02,-4.010196e-02,0,3.879976e-03,0,0,0,0,0,0,0,0
48,0.480000,8.683268e-02,-3.781898e+01,-1.418159e+01,-2.359461e+00,-2.243188e+01,-2.365967e+01,5.307152e+00,1.234129e+01,1.623153e+01,-1.477285e+01,2.434412e+00,1.298287e+00,9.297786e+00,-1.548679e+01,-1.291860e+00,-1.639687e+01,-6.682430e+00,-4.420057e+00,-2.766224e+00,-3.074754e+00,-5.268124e+00,-4.011445e+00,-3.149370e+00,-2.381814e+00,4.069221e-01,5.741645e-01,6.983726e-01,1.071379e+00,1.468035e+00,1.594480e+00,1.795954e+00,2.594133e+00,2.160475e+02,6.738626e-01,6.485902e-03,-5.122337e-02,4.824844e-01,-7.564362e-01,-1.594404e+00,-1.858721e+00,-8.699668e-01,-7.962486e-01,1.241460e+00,2.146719e-01,-1.355719e+00,-1.466060e+00,1.914570e-01,2.445815e+00,1.919249e+00,2.385325e+00,-8.994388e-03,8.790527e-02,1.581537e-01,-2.794161e-02,2.401657e-02,-6.728990e-02,-5.621288e-02,-2.958527e-02,1.429597e-03,-1.077184e-02,-2.327335e-03,-1.924994e-02,-2.876341e-02,-5.122399e-03,-1.493861e-02,-6.612515e-02,0,-5.360580e-03,0,0,0,0,0,0,0,0
