frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,1.363864e-01,-3.854442e+01,-1.042823e+01,-1.279561e+00,-2.516040e+01,-2.574647e+01,-1.151690e+00,7.440707e+00,1.479869e+01,-1.989854e+01,5.710294e+00,-1.493903e+00,-1.671786e-01,-1.464823e+01,-1.317601e+00,-5.132347e+00,-6.241264e+00,-3.852467e+00,-2.730431e+00,-3.520149e+00,-5.516008e+00,-4.211524e+00,-3.962846e+00,-2.667704e+00,4.184650e-01,5.355842e-01,7.496845e-01,1.044444e+00,1.492826e+00,1.600808e+00,1.866964e+00,2.492966e+00,1.698100e+02,6.646290e-01,-1.150523e-02,1.453514e-01,6.054650e-02,-1.202245e-01,2.008295e-01,7.764645e-01,5.071244e-01,1.622382e+00,2.464563e+00,1.937784e+00,4.378462e-01,-1.553649e+00,1.586718e+00,2.648391e+00,1.560603e+00,3.226720e+00,-5.503879e-02,-1.076494e-01,9.453142e-02,-5.899167e-02,7.130317e-02,-6.616116e-03,-6.059799e-02,-1.070023e-04,9.584079e-03,3.294134e-03,5.686152e-03,2.022665e-02,-2.326670e-02,-1.070178e-03,-7.071221e-03,7.102585e-03,0,-9.527326e-04,0,0,0,0,0,0,0,0
136,1.360000,1.367359e-01,-3.824102e+01,-1.038440e+01,-9.670939e-01,-2.451279e+01,-2.442395e+01,1.573043e+00,9.895852e+00,1.558409e+01,-1.390931e+01,4.575851e+00,-7.744212e+00,-6.710553e-01,-1.094612e+01,2.657570e+00,-2.285010e+00,-6.215343e+00,-4.079958e+00,-2.571343e+00,-3.650722e+00,-5.378569e+00,-4.308671e+00,-3.856134e+00,-2.702698e+00,4.305135e-01,5.410079e-01,7.359429e-01,1.040576e+00,1.402298e+00,1.585762e+00,1.780263e+00,2.386194e+00,1.698100e+02,6.665772e-01,-6.063606e-03,3.959728e-01,7.049932e-02,-9.417403e-03,-1.917652e-01,-6.713657e-02,2.971713e-01,5.717407e-01,1.058758e+00,3.644339e+00,-7.502477e-01,-6.790890e-01,1.118489e+00,3.510086e+00,1.793041e+00,2.437884e+00,1.074615e-02,6.258440e-03,1.326438e-01,-3.759186e-02,1.168056e-01,-3.007093e-02,5.854163e-02,1.916816e-02,5.898863e-04,-9.225857e-03,-6.399977e-03,4.138982e-03,-3.486024e-02,-6.720531e-03,-1.963883e-02,-2.108312e-02,0,3.991157e-03,0,0,0,0,0,0,0,0
137,1.370000,1.544435e-01,-3.710741e+01,-9.452437e+00,3.429728e-01,-2.412498e+01,-2.368658e+01,1.143001e+00,9.437688e+00,1.769228e+01,-9.143372e+00,3.092575e+00,-4.710041e+00,5.134110e-01,-4.937531e+00,4.123468e+00,-7.949845e-02,-6.018292e+00,-3.889033e+00,-2.381268e+00,-3.666202e+00,-5.185525e+00,-4.314644e+00,-3.789590e+00,-2.612575e+00,4.185677e-01,5.095816e-01,7.336188e-01,1.080826e+00,1.404854e+00,1.595767e+00,1.830758e+00,2.431107e+00,1.698100e+02,6.803789e-01,1.509763e-03,2.803806e-01,-5.315781e-01,-3.081308e-01,-6.173340e-01,-7.505585e-01,-1.231218e+00,-1.119299e+00,-1.231443e+00,2.282881e+00,-6.526171e-01,1.205474e+00,1.354882e+00,2.428629e+00,7.747182e-01,6.536567e-01,-1.145368e-02,6.091926e-02,7.476544e-03,-1.936762e-02,1.036677e-01,1.109056e-02,1.151939e-01,4.393346e-02,-6.232706e-03,-8.547589e-03,-4.517567e-03,9.878409e-03,-8.630383e-03,-1.581812e-03,1.050568e-03,6.900621e-03,0,9.587151e-03,0,0,0,0,0,0,0,0
138,1.380000,1.343197e-01,-3.731540e+01,-1.134267e+01,-1.750797e+00,-2.622432e+01,-2.730989e+01,-1.644755e+00,5.967000e+00,1.186595e+01,-6.966377e+00,1.597331e+00,-3.005896e+00,2.276278e+00,-4.848700e+00,3.014474e+00,-1.230856e+00,-6.189159e+00,-3.741017e+00,-2.471807e+00,-3.642576e+00,-5.079781e+00,-4.314361e+00,-3.507844e+00,-2.609830e+00,3.966171e-01,4.958752e-01,7.035665e-01,1.035460e+00,1.372338e+00,1.575729e+00,1.768447e+00,2.408920e+00,1.698100e+02,6.881261e-01,-5.259216e-05,-2.595406e-02,-9.151913e-01,-7.056443e-01,-1.051293e+00,-1.407976e+00,-2.408120e+00,-2.598784e+00,-1.998451e+00,-2.364258e-01,2.683492e-01,1.972291e+00,1.123119e+00,2.668068e-01,-3.361069e-01,-9.475368e-01,-6.261130e-02,9.827952e-02,-9.656451e-02,-1.927233e-02,4.671760e-02,4.835172e-02,8.377719e-02,6.459689e-02,-4.129696e-03,-5.004072e-03,1.086880e-02,1.212777e-02,2.733037e-02,4.855216e-03,2.499974e-02,5.905101e-02,0,6.912076e-03,0,0,0,0,0,0,0,0
139,1.390000,1.451433e-01,-3.760533e+01,-1.260699e+01,-2.428364e+00,-2.739131e+01,-2.805629e+01,-5.698881e+00,3.808640e+00,1.050055e+01,-1.195560e+01,3.936469e+00,2.164312e+00,5.133565e+00,-5.553797e+00,2.377537e+00,-2.391140e+00,-6.311625e+00,-3.717341e+00,-2.742816e+00,-3.621059e+00,-5.147064e+00,-4.153226e+00,-3.561021e+00,-2.494470e+00,4.042497e-01,5.154126e-01,7.432849e-01,1.096394e+00,1.464654e+00,1.597915e+00,1.878125e+00,2.516106e+00,1.698100e+02,7.017903e-01,-1.008053e-02,-3.264641e-01,-9.742944e-01,-3.282302e-01,-6.381090e-01,-7.601496e-01,-1.961408e+00,-2.619296e+00,-1.583707e+00,-2.054374e+00,1.292378e+00,4.629816e-01,3.040945e-02,-2.237137e+00,-1.058726e+00,-1.924395e+00,-8.755293e-02,2.423968e-02,-1.795901e-01,-7.119434e-02,-3.020015e-02,3.469200e-02,1.069233e-02,7.412668e-02,1.241139e-03,3.048453e-03,2.083721e-02,9.459567e-03,3.758309e-02,6.291437e-03,2.778516e-02,6.327677e-02,0,-2.551556e-04,0,0,0,0,0,0,0,0
140,1.400000,1.411230e-01,-3.812183e+01,-1.338308e+01,-3.109647e+00,-2.813609e+01,-2.927898e+01,-7.046615e+00,-2.835461e-01,9.187698e+00,-1.368532e+01,5.495651e+00,-1.319932e+00,2.634464e+00,-9.303951e+00,1.850001e+00,-5.866873e+00,-6.381733e+00,-3.674407e+00,-2.873391e+00,-3.769655e+00,-5.164212e+00,-4.147621e+00,-3.551533e+00,-2.438766e+00,4.170240e-01,5.130721e-01,7.854539e-01,1.093431e+00,1.509050e+00,1.608964e+00,1.881579e+00,2.638950e+00,1.698100e+02,6.904318e-01,-9.904674e-03,-1.491875e-01,-4.102711e-01,6.366309e-01,8.642799e-01,5.966652e-01,-6.714357e-01,-1.492431e+00,3.422444e-01,-2.075879e+00,9.584098e-01,-5.224612e-01,-1.413064e+00,-3.374026e+00,-1.931726e+00,-2.714764e+00,2.166748e-04,-6.567788e-03,-1.556069e-01,-9.566276e-02,-4.599609e-02,4.276786e-02,-2.316837e-02,7.911539e-02,1.811519e-03,-1.259315e-03,2.693384e-02,2.057577e-02,3.480833e-02,8.471752e-03,3.324634e-02,5.512486e-02,9.004517e-01,-4.932165e-03,0,0,0,0,1.492248e+01,0,0,0
141,1.410000,1.006392e-01,-3.833651e+01,-1.330370e+01,-6.187532e-01,-2.635964e+01,-2.650279e+01,-5.963109e+00,-5.335205e-01,1.111287e+01,-1.605577e+01,7.605305e+00,-3.238114e+00,4.863656e-01,-1.389559e+01,-5.879238e-01,-7.383465e+00,-6.359769e+00,-3.801140e+00,-3.078426e+00,-3.958634e+00,-5.294310e+00,-4.224554e+00,-3.714284e+00,-2.327474e+00,4.145699e-01,5.162255e-01,7.968612e-01,1.099138e+00,1.524414e+00,1.610607e+00,1.913118e+00,2.632476e+00,1.698100e+02,6.779502e-01,-1.012242e-02,4.259605e-02,1.097316e-01,1.100300e+00,1.838039e+00,1.310742e+00,7.434039e-01,2.597469e-01,8.700565e-01,-1.082759e+00,-3.100705e-02,-7.068427e-01,-1.306537e+00,-3.200414e+00,-2.442969e+00,-2.383145e+00,7.620959e-02,-1.001930e-02,-8.837678e-02,-3.590305e-02,-4.308281e-02,2.011004e-02,-1.135943e-02,2.693579e-02,-5.275533e-03,-1.963168e-03,6.269252e-03,-3.318191e-04,-3.048337e-03,-6.305861e-03,-7.366895e-04,-4.411466e-02,2.897324e+00,-1.438159e-03,0,0,0,0,3.718961e+01,0,0,3.345679e-03
142,1.420000,1.070484e-01,-3.769574e+01,-1.304567e+01,5.275523e-01,-2.241875e+01,-2.510331e+01,-4.869820e+00,6.759251e-01,1.327101e+01,-1.529569e+01,4.554962e+00,-2.916989e+00,-2.465442e+00,-1.754793e+01,-5.161425e+00,-1.230851e+01,-6.164003e+00,-3.731957e+00,-3.082036e+00,-3.952103e+00,-5.236138e+00,-4.064858e+00,-3.547055e+00,-2.297751e+00,4.005146e-01,4.891722e-01,8.114476e-01,1.136967e+00,1.516500e+00,1.611742e+00,1.917182e+00,2.626359e+00,1.743123e+02,6.753853e-01,-9.701252e-05,1.466637e-01,-4.701614e-03,7.342792e-01,1.589060e+00,7.675263e-01,5.229437e-01,1.082913e+00,9.422551e-01,-1.944468e-01,-2.011902e-01,9.361257e-02,4.806063e-02,-1.492486e+00,-2.364521e+00,-1.956247e+00,3.992610e-02,3.784060e-02,-1.956799e-02,2.751729e-02,-2.555552e-02,4.661369e-02,2.490554e-02,1.777995e-02,-8.880627e-03,-2.761668e-03,-3.958351e-03,-6.406486e-03,-2.228462e-02,-9.122694e-03,-2.752467e-02,-9.878297e-02,5.702324e+00,7.336843e-03,7.461240e+01,0,0,0,5.939999e+01,9.987291e-04,1.822829e-03,2.902482e-02
143,1.430000,1.115685e-01,-3.760539e+01,-1.222704e+01,1.254538e+00,-2.105978e+01,-2.359041e+01,-3.070259e+00,4.627639e+00,1.280917e+01,-1.656421e+01,4.251778e+00,-5.713736e-01,1.150831e+00,-1.743388e+01,-6.331594e+00,-1.108605e+01,-6.039442e+00,-3.738663e+00,-3.080378e+00,-3.709351e+00,-5.326515e+00,-4.094058e+00,-3.620057e+00,-2.430299e+00,3.861267e-01,5.175467e-01,7.616343e-01,1.072967e+00,1.445687e+00,1.564997e+00,1.856639e+00,2.301828e+00,1.820455e+02,7.021227e-01,7.743516e-03,-8.119965e-03,-2.019484e-01,-2.834411e-01,-2.880062e-01,-7.467957e-01,-9.925894e-02,4.375062e-01,3.058646e-01,1.774137e-01,-5.119190e-01,4.525561e-01,2.299014e+00,3.613648e-01,-1.457483e+00,-9.409650e-01,-5.115008e-02,9.393261e-02,6.350281e-02,1.168392e-01,-8.922100e-03,-1.150701e-02,2.210865e-02,-5.485940e-03,-7.505089e-03,4.535317e-04,-1.620631e-02,-2.654867e-02,-3.638595e-02,-1.228104e-02,-6.289820e-02,-1.045128e-01,7.774272e+00,1.212651e-02,1.486418e+02,0,0,1.672840e-02,5.927277e+01,1.815232e-03,2.963594e-03,4.521831e-02
144,1.440000,1.351733e-01,-3.775407e+01,-1.394492e+01,-3.748968e-01,-2.284072e+01,-2.689753e+01,-5.878321e+00,2.550438e+00,1.305082e+01,-1.440334e+01,6.166463e+00,-2.185240e+00,2.542534e+00,-1.499724e+01,-7.100769e+00,-1.379682e+01,-6.342267e+00,-3.516442e+00,-2.970256e+00,-3.756710e+00,-5.275887e+00,-3.979800e+00,-3.474118e+00,-2.298454e+00,3.868425e-01,4.986031e-01,7.832755e-01,1.074484e+00,1.436990e+00,1.586156e+00,1.772195e+00,2.310359e+00,1.922039e+02,7.150298e-01,1.063760e-02,-1.978073e-01,-1.931535e-01,-8.513646e-01,-1.618599e+00,-1.299329e+00,-1.031821e+00,-7.373294e-01,-8.499384e-02,3.616864e-01,1.995606e-01,3.867684e-01,2.353154e+00,1.032753e-02,-6.148852e-01,4.206045e-01,-1.085925e-01,1.334459e-01,9.128273e-02,9.042676e-02,1.205554e-02,-5.918484e-02,-2.335720e-02,-2.071047e-02,-2.024266e-03,-1.539379e-03,-1.378120e-02,-2.625197e-02,-2.272984e-02,-2.782357e-03,-5.980005e-02,-2.281840e-02,7.991257e+00,9.434635e-03,2.226790e+02,4.993646e-03,9.114144e-03,1.367599e-01,3.694386e+01,3.208910e-03,3.922870e-03,5.099957e-02
145,1.450000,1.252943e-01,-3.834795e+01,-1.386382e+01,-1.584734e+00,-2.758869e+01,-2.933965e+01,-5.955153e+00,7.167538e-01,1.275229e+01,-1.561487e+01,4.239959e+00,-1.341208e+00,9.477445e+00,-1.336411e+01,-6.905668e+00,-1.134414e+01,-6.526388e+00,-3.439234e+00,-2.816802e+00,-3.472134e+00,-5.319046e+00,-4.324618e+00,-3.640209e+00,-2.354552e+00,3.838805e-01,5.137777e-01,7.299156e-01,9.976361e-01,1.382239e+00,1.561995e+00,1.671121e+00,2.267912e+00,1.997355e+02,7.187605e-01,1.215895e-02,-1.008953e-01,4.818575e-01,-7.346874e-01,-1.754913e+00,-5.235737e-01,-6.408872e-01,-1.431620e+00,-8.841389e-01,6.207552e-02,-1.757154e-01,8.061882e-01,1.654097e+00,-1.261359e+00,3.641615e-02,8.492738e-01,-4.519939e-03,1.178458e-01,9.010971e-02,1.137740e-01,4.830532e-02,-1.046180e-01,-5.313361e-02,-7.119592e-02,2.275109e-05,-4.889545e-03,-5.338877e-03,-1.065134e-02,-4.032850e-04,6.432176e-03,-8.502495e-03,7.239377e-02,6.826163e+00,2.405161e-03,2.223305e+02,6.579337e-03,1.026090e-02,1.577116e-01,1.465155e+01,3.563479e-03,2.455529e-03,2.302852e-02
146,1.460000,1.533735e-01,-3.831350e+01,-1.319305e+01,-2.309635e+00,-2.724729e+01,-2.872534e+01,-8.586478e+00,-1.055279e+00,1.287448e+01,-1.396192e+01,5.558674e+00,-5.982292e-01,5.137019e+00,-1.953118e+01,-7.948814e+00,-1.007645e+01,-6.463493e+00,-3.214441e+00,-2.757410e+00,-3.618577e+00,-5.179595e+00,-4.245502e+00,-3.653765e+00,-2.439177e+00,3.915164e-01,4.833598e-01,7.584009e-01,1.043372e+00,1.434575e+00,1.599331e+00,1.710941e+00,2.529225e+00,2.054235e+02,7.142396e-01,5.118793e-03,5.515976e-02,1.107413e+00,-3.304062e-01,-7.397440e-01,9.831915e-01,3.963184e-01,-4.231901e-01,-9.684675e-01,2.558638e-01,-3.729144e-01,1.397526e+00,2.714707e-01,-2.818723e+00,-2.190347e-01,6.274554e-01,9.175225e-02,7.729983e-02,5.992687e-02,1.172738e-01,7.862878e-02,-9.142208e-02,-6.436727e-02,-1.347104e-01,2.161732e-03,1.030165e-03,9.151101e-05,2.928001e-03,1.370807e-02,9.712172e-03,5.764098e-02,8.892460e-02,4.909103e+00,-2.737123e-03,2.224874e+02,1.275488e-02,1.448390e-02,1.845063e-01,-1.502302e+01,2.207231e-03,-2.004401e-04,-1.491413e-02
147,1.470000,1.632632e-01,-3.783015e+01,-1.019369e+01,-1.451531e+00,-2.763106e+01,-2.529438e+01,-4.920617e+00,-7.276006e-01,8.476649e+00,-1.647454e+01,3.677096e+00,2.666062e+00,8.124074e+00,-2.147370e+01,-5.725491e+00,-8.699862e+00,-6.001429e+00,-3.300434e+00,-2.736252e+00,-3.209547e+00,-5.133134e+00,-4.484297e+00,-3.795902e+00,-2.715917e+00,3.839035e-01,5.007206e-01,7.473772e-01,1.035266e+00,1.444879e+00,1.590570e+00,1.844753e+00,2.554363e+00,2.095665e+02,7.145436e-01,-7.796976e-03,7.292213e-02,8.241695e-01,3.586826e-01,1.819937e-01,1.145621e+00,8.197740e-01,6.831207e-01,-7.474006e-01,1.880312e+00,-8.773440e-01,-5.221321e-02,-5.137215e-01,-2.041570e+00,3.725099e-01,-4.223282e-01,8.233595e-02,3.533244e-03,2.268252e-02,-2.909637e-03,4.874697e-02,-7.172003e-02,1.230745e-02,-1.170807e-01,1.830071e-03,2.845913e-04,3.844589e-03,1.669352e-02,1.361520e-02,1.339214e-02,8.182923e-02,5.841444e-02,3.236751e+00,-6.720102e-03,2.219954e+02,1.393678e-02,9.592764e-03,1.079978e-01,-3.723265e+01,-1.211385e-04,-1.811368e-03,-3.258371e-02
148,1.480000,1.417828e-01,-3.773717e+01,-1.024292e+01,-2.093529e+00,-2.651825e+01,-2.400421e+01,-4.413997e+00,1.156665e+00,1.034630e+01,-1.269418e+01,4.583323e+00,2.798753e+00,4.576573e+00,-2.503606e+01,-8.786031e+00,-1.198168e+01,-6.145985e+00,-3.199343e+00,-2.710896e+00,-3.301635e+00,-4.975699e+00,-4.357071e+00,-3.718108e+00,-2.791323e+00,3.976396e-01,5.102825e-01,7.750023e-01,1.070310e+00,1.474211e+00,1.620429e+00,1.973583e+00,2.611756e+00,2.118339e+02,7.034526e-01,-1.928112e-02,-2.830810e-02,1.249226e-01,6.256062e-01,1.732412e-01,5.226517e-02,1.185572e+00,2.149773e+00,3.330036e-01,3.027062e+00,-2.263245e+00,-2.141669e+00,-4.007575e-01,3.282166e-03,1.135876e+00,-4.571406e-01,-2.084751e-02,-8.737812e-02,5.431843e-02,-8.429842e-02,-2.300911e-02,-8.009563e-02,8.079936e-02,-6.349917e-02,6.238935e-03,4.445958e-03,-7.786930e-03,1.290112e-02,-4.898644e-03,1.001731e-02,6.110800e-02,-5.721045e-03,1.772879e+00,-8.330286e-03,1.477315e+02,1.235108e-02,8.446011e-03,8.704614e-02,-5.934249e+01,-3.327099e-03,-3.433757e-03,-4.334872e-02
149,1.490000,9.210479e-02,-3.827150e+01,-1.121803e+01,1.006261e-01,-2.704324e+01,-2.597211e+01,-3.942523e+00,3.026385e+00,1.027937e+01,-6.847184e+00,3.409144e-01,-3.300765e+00,7.189060e+00,-2.081952e+01,-4.624510e+00,-1.250316e+01,-6.273462e+00,-3.429117e+00,-2.726646e+00,-3.645154e+00,-5.177259e+00,-4.627433e+00,-3.546500e+00,-2.763882e+00,3.899692e-01,5.017393e-01,7.408379e-01,1.067635e+00,1.430497e+00,1.618407e+00,1.948946e+00,2.518719e+00,2.127141e+02,6.905535e-01,-1.702715e-02,-8.745728e-02,-5.626165e-01,6.501580e-01,3.096008e-03,-1.609982e+00,1.242388e+00,2.697566e+00,8.404503e-01,3.327175e+00,-2.017048e+00,-3.717265e+00,-6.812075e-01,1.393286e+00,2.168297e+00,2.401729e-01,-1.137829e-01,-1.169765e-01,8.809038e-02,-1.471262e-01,-1.178213e-01,-5.863514e-02,1.609682e-01,2.879448e-02,7.632256e-03,-2.456182e-03,-1.799853e-02,-4.348099e-03,-1.247286e-02,5.492187e-03,2.672660e-03,-2.323623e-02,7.175400e-01,-8.448416e-03,7.354522e+01,6.175542e-03,4.223005e-03,4.352307e-02,-5.917223e+01,-4.022463e-03,-2.763154e-03,-3.030417e-02
150,1.500000,9.254709e-02,-3.823436e+01,-1.205626e+01,4.231795e-02,-2.667499e+01,-2.812514e+01,-3.147663e+00,7.816593e+00,1.363814e+01,-3.640294e+00,-4.089462e+00,-8.323159e+00,3.600738e+00,-1.984186e+01,-2.819924e+00,-1.046050e+01,-6.431714e+00,-3.586991e+00,-2.490621e+00,-3.822266e+00,-5.272578e+00,-4.574412e+00,-3.374469e+00,-2.732690e+00,4.196782e-01,5.050803e-01,7.227359e-01,1.091693e+00,1.417273e+00,1.635500e+00,1.964385e+00,2.518442e+00,2.127141e+02,6.845832e-01,5.683809e-03,-4.832230e-02,-5.235320e-01,1.465516e-01,-2.044407e-01,-1.897438e+00,2.061208e+00,2.190028e+00,3.931496e-01,2.939819e-01,-1.518605e+00,-2.785847e+00,3.463827e-01,2.566256e+00,2.589886e+00,1.131328e+00,-9.923458e-02,-1.952108e-01,7.818425e-02,-1.049590e-02,-1.481262e-01,-3.739457e-02,1.276879e-01,6.879878e-02,1.111998e-02,4.139236e-03,-1.723840e-02,-1.367182e-02,-2.299929e-03,2.155292e-03,-3.695250e-04,4.062319e-03,1.760345e-01,-4.978186e-03,0,0,0,0,-3.690082e+01,-3.087771e-03,-2.111503e-03,-2.176153e-02
151,1.510000,1.027453e-01,-3.801884e+01,-1.210010e+01,7.313357e-01,-2.753721e+01,-3.128382e+01,6.581579e-01,9.430264e+00,1.103298e+01,-4.365611e+00,-2.071751e+00,-1.035931e+01,5.205954e+00,-1.710437e+01,2.132940e+00,-8.259588e+00,-6.427479e+00,-3.691493e+00,-2.405938e+00,-3.684862e+00,-5.573802e+00,-4.668802e+00,-3.162881e+00,-2.601261e+00,4.110455e-01,4.910408e-01,6.835178e-01,1.002834e+00,1.410983e+00,1.610496e+00,1.862716e+00,2.484839e+00,2.127141e+02,6.817362e-01,1.889066e-02,2.758789e-02,-1.556999e-01,-4.711467e-01,7.086048e-02,-8.215481e-01,1.674966e+00,5.978588e-01,-3.119014e-01,-1.981230e+00,3.258650e-01,-1.611662e-01,7.286361e-01,1.984558e+00,1.565320e+00,2.594354e-01,-4.615297e-02,-1.514199e-01,-5.795145e-03,9.331210e-02,-7.714105e-02,2.594204e-02,4.808650e-02,4.633226e-02,6.140277e-03,5.818510e-03,-4.666126e-03,-1.352972e-02,1.597456e-02,-1.830411e-03,2.855539e-04,3.473420e-02,0,-4.205221e-03,0,0,0,0,-1.470904e+01,-1.235108e-03,-8.446011e-04,-8.704614e-03
152,1.520000,1.648816e-01,-3.810511e+01,-1.241954e+01,-1.676126e+00,-2.729347e+01,-3.083555e+01,3.591701e+00,8.904863e+00,1.193525e+01,-1.246506e+01,-1.803370e+00,-7.601208e+00,7.300039e+00,-1.406235e+01,7.846754e-01,-8.446828e+00,-6.565150e+00,-4.044209e+00,-2.480330e+00,-3.334260e+00,-5.518059e+00,-4.523360e+00,-3.271478e+00,-2.528640e+00,4.427013e-01,5.363279e-01,7.174703e-01,1.034351e+00,1.472468e+00,1.635161e+00,2.014851e+00,2.649008e+00,2.127141e+02,6.829703e-01,1.350682e-02,3.737373e-02,-1.016024e-01,-4.646143e-01,3.159731e-01,1.186723e+00,1.090388e+00,-9.779217e-01,-9.951509e-01,-3.382596e+00,8.585676e-01,2.049247e+00,1.450097e+00,1.571916e+00,8.049042e-01,-1.210929e+00,1.445107e-02,-1.672366e-01,-1.168205e-01,1.488726e-01,1.008067e-02,5.115638e-02,-2.737026e-02,3.994625e-02,1.714349e-03,1.293864e-02,6.360269e-03,2.075696e-03,2.489837e-02,-2.803647e-03,1.817895e-02,4.237642e-02,0,-4.753578e-03,0,0,0,0,0,0,0,0
153,1.530000,1.503908e-01,-3.819819e+01,-1.181489e+01,-1.395885e+00,-2.637970e+01,-2.872465e+01,1.062627e+00,5.471544e+00,9.571312e+00,-1.234095e+01,8.271931e-01,-4.467572e+00,8.982591e+00,-1.378648e+01,1.399792e+00,-1.221282e+01,-6.437509e+00,-3.957607e+00,-2.760768e+00,-3.422596e+00,-5.440224e+00,-4.523249e+00,-3.357563e+00,-2.634246e+00,4.091590e-01,5.152081e-01,7.201400e-01,1.028658e+00,1.482772e+00,1.609424e+00,1.925141e+00,2.627107e+00,2.127141e+02,6.703339e-01,-3.048171e-03,4.837235e-01,-8.257599e-02,-5.700914e-01,7.535904e-01,2.735807e+00,-1.351658e+00,-3.202900e+00,-5.931271e-01,-1.944762e+00,4.862515e-01,2.820758e+00,1.029073e+00,7.591810e-01,-2.689692e-02,-1.748077e+00,1.451549e-01,3.536940e-03,-1.061927e-01,9.728573e-02,2.539356e-01,1.547009e-01,-2.566137e-02,5.679829e-02,-2.966145e-03,7.538027e-03,2.022169e-02,2.121263e-02,1.409147e-02,-7.054591e-03,1.436596e-02,3.004336e-02,0,-6.861782e-03,0,0,0,0,0,0,0,0
154,1.540000,1.362584e-01,-3.795782e+01,-1.270688e+01,-1.217143e+00,-2.567388e+01,-2.347112e+01,2.102042e+00,4.906345e+00,9.393220e+00,-1.656561e+01,-1.246096e+00,-1.022792e+00,8.962907e+00,-1.364122e+01,1.571170e+00,-1.453853e+01,-6.354443e+00,-4.290117e+00,-2.897308e+00,-3.209036e+00,-5.288963e+00,-4.391407e+00,-3.413979e+00,-2.516466e+00,4.291932e-01,5.576898e-01,7.362261e-01,1.089160e+00,1.505870e+00,1.622017e+00,2.024067e+00,2.659190e+00,2.127141e+02,6.665165e-01,-1.075392e-02,1.098798e+00,1.935075e-01,-3.083432e-01,1.109748e+00,2.740679e+00,-3.565279e+00,-5.143325e+00,-8.686416e-01,-4.543957e-01,-6.240955e-01,1.731252e+00,1.027594e+00,1.263796e+00,4.080767e-01,1.343538e-01,4.135039e-01,2.463423e-01,-8.640575e-03,4.685058e-02,4.406293e-01,2.424542e-01,3.671193e-02,1.005517e-01,-1.144204e-02,-5.948812e-03,1.712524e-02,1.747739e-02,-1.675566e-02,-1.284792e-02,-2.896812e-02,-1.128321e-02,-8.576538e-01,1.786244e-03,0,0,0,0,1.075033e+01,0,0,0
