frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
224,2.240000,1.126257e-01,-3.667337e+01,-1.151908e+01,1.631478e-02,-2.581711e+01,-2.514933e+01,-1.509096e+00,3.055009e+00,1.647023e+00,-1.923693e+01,1.688836e+00,-1.461343e+00,9.120708e+00,-1.628377e+01,-4.726515e+00,-1.611774e+01,-5.532513e+00,-3.544291e+00,-2.629268e+00,-2.748744e+00,-5.205806e+00,-4.253860e+00,-3.395014e+00,-2.485525e+00,4.212756e-01,5.572805e-01,7.270953e-01,1.057000e+00,1.517567e+00,1.619478e+00,2.053207e+00,2.680738e+00,1.399408e+02,6.926395e-01,-2.990819e-03,-3.803940e-02,-4.308313e-01,-9.658089e-01,-9.104641e-01,-2.193481e+00,-1.640650e+00,-1.564608e+00,1.468323e+00,1.026671e+00,9.867621e-03,5.903590e+00,2.367524e+00,2.120297e+00,3.024899e+00,1.926721e+00,-1.591191e-01,7.960448e-02,4.813509e-02,-1.148534e-03,-8.334446e-03,5.008960e-02,4.941537e-02,1.992385e-02,4.131856e-03,4.339635e-04,-1.578933e-03,2.720940e-03,1.059437e-03,-4.250050e-03,-1.318219e-02,-1.393499e-02,4.285140e+00,-2.157331e-03,7.458927e+01,3.333333e-01,3.248245e-01,6.197183e-02,-3.828349e+01,-1.143668e-01,-9.744736e-02,-3.560732e-02
225,2.250000,1.357931e-01,-3.689177e+01,-1.229186e+01,-1.938787e+00,-2.752046e+01,-2.671558e+01,-1.549839e+00,1.846844e+00,3.057322e+00,-1.865267e+01,-1.379119e-01,8.115941e+00,1.112135e+01,-1.295501e+01,-1.380571e+00,-1.588287e+01,-5.940987e+00,-3.586480e+00,-2.603548e+00,-2.641056e+00,-5.208073e+00,-4.197098e+00,-3.348297e+00,-2.494512e+00,4.230291e-01,5.758546e-01,7.117219e-01,1.032281e+00,1.500974e+00,1.611550e+00,2.018313e+00,2.649847e+00,1.399408e+02,6.999124e-01,1.171986e-02,-1.472870e-01,-1.770218e-01,-5.220101e-01,2.670927e-01,-1.429672e+00,-1.790585e+00,-2.316914e+00,1.559079e+00,2.701599e+00,1.493054e+00,3.725869e+00,9.212990e-02,2.431045e+00,2.991283e+00,4.846312e-01,-1.641415e-01,7.496776e-02,-5.721154e-02,-2.365996e-01,9.344911e-03,5.136061e-02,3.083618e-02,-1.427643e-02,-6.928441e-03,-1.352702e-02,7.450062e-03,-8.548498e-04,-4.037774e-03,-9.666669e-03,-3.961488e-02,-2.015028e-02,1.862823e+00,-3.677106e-03,0,0,0,0,-2.872760e+01,-1.095778e-01,-9.744736e-02,-2.582291e-02
226,2.260000,1.389933e-01,-3.695677e+01,-1.184315e+01,-1.068155e+00,-2.487575e+01,-2.815574e+01,-3.976095e+00,-1.058311e+00,6.225805e+00,-1.178929e+01,7.033474e+00,9.816104e+00,9.956931e+00,-1.073714e+01,1.474171e+00,-1.455902e+01,-6.004948e+00,-3.311172e+00,-2.725351e+00,-3.226711e+00,-5.226072e+00,-4.120060e+00,-3.299613e+00,-2.496686e+00,3.914041e-01,5.234737e-01,7.235272e-01,1.017602e+00,1.485289e+00,1.578640e+00,1.935391e+00,2.617427e+00,1.399408e+02,6.919712e-01,1.811032e-03,-1.504059e-01,1.684678e-01,2.958965e-02,1.181492e+00,-1.165318e+00,-2.335359e+00,-1.849538e+00,1.221349e+00,2.142087e+00,2.663758e+00,-1.054126e+00,-2.670604e+00,1.678344e+00,2.747268e+00,-5.954636e-01,-7.703976e-02,7.152400e-02,-8.723054e-02,-3.915734e-01,-1.849508e-03,9.990561e-02,4.480910e-03,-3.538463e-02,-1.327468e-02,-2.329565e-02,1.948846e-02,7.983124e-03,7.100451e-03,1.190162e-03,-3.541619e-02,-1.318371e-02,0,-8.600438e-03,0,0,0,0,-1.491785e+01,-6.666667e-02,-6.496491e-02,-1.239437e-02
227,2.270000,1.483418e-01,-3.716704e+01,-1.167848e+01,-1.565842e+00,-2.327988e+01,-2.724153e+01,-7.055109e+00,-2.467914e+00,6.861086e+00,-1.140549e+01,9.365100e+00,2.833848e+00,2.769974e+00,-1.051872e+01,3.580937e+00,-1.758157e+01,-6.091871e+00,-3.401370e+00,-2.927530e+00,-3.767186e+00,-5.132394e+00,-3.944818e+00,-3.410445e+00,-2.598606e+00,3.904372e-01,5.074400e-01,7.685377e-01,1.063227e+00,1.513488e+00,1.606964e+00,1.945088e+00,2.616092e+00,1.399408e+02,6.817058e-01,-7.781419e-03,-2.141399e-01,4.938012e-01,6.616302e-01,1.560555e+00,-8.121067e-01,-1.835897e+00,-1.187205e+00,-4.290992e-01,4.303050e-01,9.439710e-01,-4.573685e+00,-3.452174e+00,1.334316e+00,2.613966e+00,-1.006984e+00,8.011203e-02,-2.191308e-02,-1.139909e-01,-3.920453e-01,-3.451414e-02,6.026938e-02,-2.227020e-03,-6.063354e-02,-8.729550e-03,-1.830826e-02,2.546073e-02,2.389760e-02,1.652542e-02,1.193206e-02,-2.061534e-03,3.218198e-03,0,-1.214464e-02,0,0,0,0,0,0,0,0
228,2.280000,1.154065e-01,-3.728776e+01,-1.098343e+01,-2.220945e-02,-2.202994e+01,-3.071294e+01,-1.043326e+01,-4.035304e+00,5.851884e+00,-1.215008e+01,1.025612e+01,-4.090927e+00,-5.662505e-02,-9.110190e+00,6.529074e+00,-1.824571e+01,-5.842269e+00,-3.279226e+00,-2.903430e+00,-4.143546e+00,-5.252893e+00,-3.880471e+00,-3.341535e+00,-2.610401e+00,3.711982e-01,4.750095e-01,7.961297e-01,1.081443e+00,1.546812e+00,1.627721e+00,1.912739e+00,2.631697e+00,1.399408e+02,6.587406e-01,-1.968953e-02,-5.600204e-02,8.630496e-01,1.034524e+00,1.101040e+00,-6.363050e-01,-5.650089e-01,1.488752e-01,-2.370546e+00,-2.718390e+00,-1.406349e+00,-3.866594e+00,-1.726328e+00,1.199894e+00,2.487035e+00,-2.896387e-01,2.284265e-01,-5.596280e-02,-6.263168e-02,-1.477541e-01,-8.082189e-02,2.252047e-02,1.072884e-05,-6.003344e-02,-5.835337e-03,-3.327209e-03,9.839511e-03,2.524353e-02,1.514850e-02,1.349487e-02,1.365923e-02,1.048441e-02,0,-6.865585e-03,0,0,0,0,0,0,0,0
229,2.290000,1.086794e-01,-3.779697e+01,-1.025271e+01,8.463910e-01,-2.114059e+01,-2.949751e+01,-7.500746e+00,-2.600684e+00,1.098786e+00,-1.632075e+01,2.970620e+00,-7.798966e+00,-1.132743e+00,-7.096902e+00,9.161809e+00,-1.907444e+01,-5.621766e+00,-3.712019e+00,-3.084463e+00,-4.142865e+00,-5.367233e+00,-4.015545e+00,-3.338471e+00,-2.740822e+00,3.894843e-01,5.085454e-01,8.027243e-01,1.119848e+00,1.552840e+00,1.646669e+00,2.019332e+00,2.658803e+00,1.399408e+02,6.558045e-01,-8.370082e-03,2.672928e-01,1.157611e+00,1.542753e+00,6.131050e-01,-3.432655e-03,5.264291e-01,-6.022122e-02,-3.653888e+00,-4.395054e+00,-2.036204e+00,-5.846535e-01,1.234648e+00,9.220251e-01,2.277006e+00,1.501508e+00,4.002745e-01,3.272767e-02,-3.191740e-02,8.576496e-02,-8.725452e-02,-4.477673e-02,-2.387118e-03,-1.178021e-02,-1.101563e-02,2.756235e-03,-1.311460e-02,5.462634e-03,5.869269e-04,4.936218e-04,1.115131e-02,4.329658e-03,1.309137e+00,2.394581e-03,0,0,0,0,1.456594e+01,0,0,0
230,2.300000,6.037683e-02,-3.692182e+01,-8.240787e+00,2.898350e+00,-2.044020e+01,-3.020927e+01,-6.578321e+00,-2.475497e-01,-2.745773e+00,-2.292361e+01,3.198967e+00,-4.200458e+00,3.276649e+00,-6.448581e+00,1.111891e+01,-1.526078e+01,-5.097868e+00,-3.435662e+00,-2.960043e+00,-3.777642e+00,-5.512762e+00,-3.972094e+00,-3.335546e+00,-2.725745e+00,3.627038e-01,5.062850e-01,7.556314e-01,1.115509e+00,1.541356e+00,1.626262e+00,1.966565e+00,2.648494e+00,1.399408e+02,6.705940e-01,8.719008e-03,6.819355e-01,1.158513e+00,1.604100e+00,2.075232e-01,8.290819e-01,7.588452e-01,-7.286679e-01,-3.698910e+00,-4.577155e+00,-2.218751e+00,1.515209e+00,2.922632e+00,-2.140261e-01,6.329427e-01,1.676563e+00,4.811380e-01,1.421332e-01,-2.665043e-04,2.551209e-01,-1.762409e-02,-6.022467e-02,1.104686e-02,4.715307e-02,-1.986752e-02,1.574832e-03,-2.885668e-02,-2.476574e-02,-1.502539e-02,-1.032135e-02,-2.053094e-02,-1.668384e-02,2.429083e+00,1.367777e-02,0,0,0,0,2.911239e+01,0,0,1.364626e-02
231,2.310000,1.340062e-01,-3.601355e+01,-7.261744e+00,4.687643e+00,-2.100923e+01,-2.751053e+01,-6.350431e+00,-4.662897e+00,-7.109526e+00,-2.799399e+01,2.712658e+00,-3.465402e-02,7.276575e+00,-7.239402e+00,1.267105e+01,-1.156650e+01,-4.462699e+00,-3.159513e+00,-3.058810e+00,-3.521313e+00,-5.438732e+00,-4.122890e+00,-3.425375e+00,-2.599836e+00,3.396062e-01,5.055835e-01,7.232139e-01,1.073507e+00,1.519151e+00,1.610162e+00,1.973931e+00,2.629342e+00,1.464865e+02,6.877520e-01,3.445492e-02,9.781677e-01,8.257425e-01,1.401450e+00,3.873060e-01,1.027923e+00,-1.284577e-01,-2.186489e+00,-1.746668e+00,-2.183324e+00,-2.266067e+00,1.395451e+00,2.520594e+00,-1.639601e+00,-1.048557e+00,8.631649e-01,4.558237e-01,2.381837e-01,4.401870e-02,2.076558e-01,1.053934e-01,-2.817247e-02,7.412203e-02,1.106181e-01,-2.369828e-02,-8.226434e-03,-2.164746e-02,-4.089332e-02,-1.943303e-02,-1.198769e-02,-4.457305e-02,-2.501972e-02,2.483018e+00,1.711798e-02,7.282970e+01,0,0,0,3.996238e+01,0,0,3.411566e-02
232,2.320000,1.463382e-01,-3.476979e+01,-6.686347e+00,6.077666e+00,-2.105801e+01,-2.756102e+01,-7.214189e+00,-6.647537e+00,-8.538512e+00,-2.919923e+01,-7.086557e-01,-3.970396e-01,1.035188e+01,-1.010907e+01,7.939167e+00,-1.361687e+01,-4.016113e+00,-2.844812e+00,-2.917589e+00,-3.178717e+00,-5.305264e+00,-4.127923e+00,-3.242849e+00,-2.445129e+00,2.967996e-01,4.843647e-01,6.916015e-01,9.807850e-01,1.488530e+00,1.594368e+00,1.832785e+00,2.563008e+00,1.488134e+02,7.111557e-01,3.331158e-02,8.544010e-01,4.110478e-01,7.226423e-01,1.364915e+00,1.097181e+00,-9.327797e-01,-2.154905e+00,3.977623e-01,6.009647e-01,-2.361824e+00,-3.164218e-01,3.626795e-01,-2.845208e+00,-3.077773e+00,-6.824011e-01,2.892539e-01,1.678154e-01,4.838441e-02,4.556141e-02,1.879929e-01,4.735870e-02,1.183540e-01,8.967173e-02,-1.210105e-02,-1.188109e-02,1.141578e-03,-2.047928e-02,-1.262969e-02,-4.155946e-03,-2.503473e-02,-1.439884e-02,-3.133713e-01,1.544433e-02,1.091471e+02,0,0,6.823131e-02,2.861501e+01,1.474812e-02,0,4.882294e-02
233,2.330000,2.379733e-01,-3.398214e+01,-6.901221e+00,6.263985e+00,-1.889516e+01,-2.568202e+01,-7.825100e+00,-1.033313e+01,-4.738183e+00,-2.409956e+01,-6.405900e+00,-2.723418e+00,7.932617e+00,-1.346466e+01,5.508894e+00,-1.558057e+01,-3.883525e+00,-2.816525e+00,-2.885597e+00,-3.404049e+00,-4.944015e+00,-4.078494e+00,-3.014210e+00,-2.328039e+00,3.039450e-01,4.783734e-01,7.265019e-01,9.827439e-01,1.482088e+00,1.602678e+00,1.863357e+00,2.576447e+00,1.479196e+02,7.211135e-01,1.627867e-02,6.101692e-01,1.161514e-01,-8.139382e-02,2.314769e+00,1.127714e+00,-1.258765e+00,-8.661844e-01,1.667283e+00,1.906746e+00,-1.159296e+00,-9.766010e-01,-1.906856e+00,-3.002487e+00,-2.858736e+00,-9.546062e-01,9.744032e-02,5.853882e-02,2.557271e-02,-9.367402e-02,2.116628e-01,1.637997e-01,1.283937e-01,3.925891e-02,-6.382227e-04,-6.997007e-03,1.799161e-02,1.928936e-02,-2.716816e-03,-6.146670e-04,-1.987088e-03,-8.423805e-04,-4.555501e+00,9.333676e-03,1.452383e+02,0,0,1.364626e-01,6.041586e+00,3.687031e-02,0,4.017978e-02
234,2.340000,1.749512e-01,-3.366552e+01,-6.365809e+00,5.723390e+00,-1.467266e+01,-2.563762e+01,-1.050489e+01,-8.186958e+00,-1.942632e+00,-2.186601e+01,-4.050872e+00,-4.438185e+00,4.762026e+00,-1.756199e+01,-6.888759e-01,-1.666575e+01,-3.941186e+00,-2.768079e+00,-2.804728e+00,-3.608467e+00,-4.820156e+00,-3.757499e+00,-2.949359e+00,-2.413285e+00,3.200292e-01,4.604846e-01,7.596953e-01,1.058494e+00,1.496739e+00,1.609224e+00,1.896679e+00,2.602947e+00,1.376574e+02,7.311349e-01,-8.420411e-03,2.518066e-01,-7.465186e-02,-5.329992e-01,2.580350e+00,1.398734e+00,-1.077410e+00,9.409285e-02,2.038860e+00,1.329794e+00,8.015272e-01,-6.984738e-01,-4.090921e+00,-2.550613e+00,-5.644070e-01,2.692951e-01,-2.197072e-02,-5.880351e-02,-3.356295e-02,-1.859623e-01,1.595020e-01,2.307596e-01,5.558727e-02,1.052499e-03,7.304576e-03,2.117848e-03,2.434749e-02,5.060697e-02,1.977182e-03,-4.276216e-03,1.969190e-02,6.101847e-03,-7.180260e+00,4.330152e-03,1.068707e+02,7.374062e-02,0,1.758834e-01,-5.725146e+00,5.899249e-02,0,1.106721e-02
235,2.350000,2.010930e-01,-3.351484e+01,-6.841255e+00,4.457811e+00,-1.262806e+01,-2.283366e+01,-1.099891e+01,-8.224109e+00,-2.071049e+00,-2.212687e+01,-1.412716e+00,-2.897086e+00,5.372180e-01,-1.852538e+01,2.691393e+00,-1.481509e+01,-4.012961e+00,-2.905186e+00,-2.987377e+00,-3.774808e+00,-4.622972e+00,-3.489103e+00,-2.930151e+00,-2.419463e+00,3.248003e-01,4.825385e-01,7.791250e-01,1.131099e+00,1.501462e+00,1.599661e+00,1.932049e+00,2.605160e+00,1.292870e+02,7.244308e-01,-1.755988e-02,5.597458e-02,5.685043e-02,-3.019722e-01,1.640612e+00,1.271405e+00,-4.226317e-01,1.898916e+00,1.395132e+00,2.612764e-01,1.272095e+00,1.467066e-01,-4.271987e+00,-2.094561e+00,1.357506e+00,1.309880e+00,-3.762610e-02,-1.037893e-01,-3.114069e-02,-1.145688e-01,4.784775e-02,1.938705e-01,-1.372128e-02,-4.150612e-02,2.363020e-03,7.902086e-03,2.462274e-03,2.912561e-02,-1.022663e-02,-1.694725e-02,-1.829591e-02,-6.224511e-02,-7.795252e+00,2.736813e-03,1.041758e+02,1.474812e-01,0,1.470728e-01,-9.640235e+00,5.085940e-02,6.669694e-03,-5.853630e-03
236,2.360000,1.226763e-01,-3.374441e+01,-7.089589e+00,4.315757e+00,-1.128981e+01,-2.199153e+01,-1.101434e+01,-7.231585e+00,3.222192e-01,-2.353661e+01,8.023882e-01,-3.802574e+00,-6.405034e+00,-2.033178e+01,6.525883e+00,-1.265313e+01,-4.061248e+00,-3.094499e+00,-3.034513e+00,-3.923149e+00,-4.668275e+00,-3.268820e+00,-3.006942e+00,-2.394155e+00,3.228948e-01,4.928714e-01,7.870274e-01,1.159642e+00,1.488728e+00,1.574495e+00,1.896898e+00,2.579161e+00,1.222284e+02,7.311478e-01,-1.216699e-02,4.284973e-02,2.604006e-01,3.322738e-01,-8.152179e-02,5.359293e-01,-3.036523e-01,2.133479e+00,1.982691e+00,4.773819e-01,3.694382e-01,-5.366620e-01,-3.590958e+00,-1.255460e+00,2.501664e+00,2.081781e+00,-3.517723e-03,-4.946251e-02,7.257809e-02,-7.986512e-02,-2.581811e-02,6.295464e-02,-8.162935e-02,-2.440987e-02,7.764876e-04,3.555095e-03,-1.871259e-02,-8.941054e-03,-2.246215e-02,-2.563152e-02,-5.271840e-02,-9.669237e-02,-6.111534e+00,4.997432e-04,1.010526e+02,2.212218e-01,0,1.182623e-01,-8.532358e+00,9.922558e-03,1.000454e-02,-1.696660e-02
237,2.370000,1.763114e-01,-3.366282e+01,-6.255079e+00,5.457941e+00,-1.238353e+01,-2.114804e+01,-9.683534e+00,-1.316240e+00,1.105052e+00,-2.195788e+01,-2.472057e+00,-2.307690e+00,-7.843791e+00,-2.255257e+01,8.689046e+00,-1.103748e+01,-4.011624e+00,-3.172261e+00,-2.926407e+00,-3.819552e+00,-4.780716e+00,-3.353481e+00,-3.054025e+00,-2.545135e+00,3.143272e-01,5.016904e-01,7.251472e-01,1.077798e+00,1.434960e+00,1.535306e+00,1.771768e+00,2.277115e+00,1.166579e+02,7.347911e-01,-1.092053e-02,2.352364e-01,7.578497e-01,9.519483e-01,-1.672751e+00,-1.460605e+00,-1.014287e+00,3.151479e+00,1.765409e+00,6.820078e-01,-6.453249e-01,-2.080152e+00,-1.102220e+00,5.729399e-01,1.321368e+00,1.509376e+00,6.663553e-02,1.115209e-01,2.858870e-01,6.252043e-02,-1.208945e-01,-4.251990e-02,-9.437738e-02,-2.824371e-02,2.908015e-03,-6.899068e-03,-4.198112e-02,-3.607636e-02,-1.863449e-02,-1.681438e-02,-5.040526e-02,-9.024753e-02,-4.322898e+00,-4.364288e-03,9.994621e+01,1.805564e-01,3.334847e-02,1.360050e-01,-1.763691e+01,-3.432181e-02,1.000454e-02,-2.014966e-02
238,2.380000,1.265070e-01,-3.337728e+01,-5.356894e+00,6.884695e+00,-1.520253e+01,-2.380079e+01,-1.268083e+01,-9.734996e-01,6.382773e+00,-1.956360e+01,-1.674011e+00,-7.416193e+00,-9.002262e+00,-2.182569e+01,8.820619e+00,-8.145648e+00,-3.959443e+00,-2.881854e+00,-2.472322e+00,-3.985421e+00,-4.870374e+00,-3.510537e+00,-3.295569e+00,-2.472498e+00,3.291481e-01,4.686841e-01,6.931213e-01,1.040439e+00,1.417679e+00,1.513244e+00,1.713227e+00,2.283508e+00,1.134143e+02,7.284535e-01,-4.005654e-03,4.280670e-01,9.026690e-01,8.768919e-01,-2.738558e+00,-2.932928e+00,-1.617079e+00,2.253947e+00,9.632339e-01,1.273346e-01,-1.296353e+00,-2.621312e+00,1.755488e+00,3.432276e+00,5.991201e-01,4.064102e-02,1.190058e-01,2.546784e-01,3.979945e-01,2.021049e-01,-1.383979e-01,-8.400979e-02,-7.273681e-02,3.361297e-03,4.915682e-03,-9.332734e-03,-4.601120e-02,-3.502486e-02,9.176374e-04,1.391840e-03,-1.516294e-02,1.705074e-03,-2.487600e+00,-1.392030e-02,6.632373e+01,1.068158e-01,3.334847e-02,9.658428e-02,-2.686957e+01,-5.899249e-02,0,-3.153661e-02
239,2.390000,1.445750e-01,-3.252223e+01,-3.918354e+00,7.933084e+00,-1.903545e+01,-2.923206e+01,-1.523709e+01,4.404242e+00,3.725717e+00,-2.070334e+01,-3.401141e+00,-1.149103e+01,-3.675267e+00,-1.491372e+01,8.150867e+00,-9.521956e+00,-3.730686e+00,-2.453904e+00,-1.839038e+00,-3.431070e+00,-5.126396e+00,-3.580844e+00,-3.257725e+00,-2.521510e+00,3.362137e-01,4.601368e-01,6.161725e-01,1.010319e+00,1.443814e+00,1.546215e+00,1.771858e+00,2.301749e+00,1.120796e+02,7.039565e-01,9.005093e-03,2.100510e-01,4.746393e-01,3.148098e-01,-2.631968e+00,-3.062021e+00,-5.607669e-01,1.626882e+00,5.375202e-01,-4.070358e-01,-6.730807e-01,-1.768886e+00,3.667960e+00,4.933170e+00,-2.967127e-01,-1.390349e+00,2.180843e-02,2.192410e-01,3.215371e-01,2.851334e-01,-1.568496e-01,-8.868615e-02,-3.500838e-02,1.896191e-02,5.608725e-03,-6.539136e-04,-2.905634e-02,-1.059114e-02,2.605331e-02,2.228541e-02,4.988617e-02,1.016396e-01,-1.049134e+00,-1.541659e-02,3.335568e+01,3.307519e-02,3.334847e-02,5.716352e-02,-2.662161e+01,-4.679286e-02,-1.000454e-02,-3.685944e-02
240,2.400000,1.185162e-01,-3.217437e+01,-3.744606e+00,7.462644e+00,-2.165664e+01,-3.261416e+01,-1.632295e+01,1.177909e+00,3.828056e+00,-2.352720e+01,-5.214837e+00,-1.231746e+01,2.881443e-01,-6.989829e+00,9.790573e+00,-1.320769e+01,-3.606688e+00,-2.180286e+00,-1.588226e+00,-3.106866e+00,-5.187425e+00,-3.575187e+00,-3.268776e+00,-2.389160e+00,3.365300e-01,4.669845e-01,6.114588e-01,1.018258e+00,1.488889e+00,1.576000e+00,1.821039e+00,2.575369e+00,1.120796e+02,6.769636e-01,3.572221e-02,-3.099529e-01,-5.573317e-01,-9.471731e-01,-1.875116e+00,-8.373756e-01,1.894178e+00,6.676159e-01,7.223678e-03,9.777182e-01,4.313328e-01,5.587236e-01,3.989728e+00,3.583947e+00,-6.620546e-01,-2.162369e+00,-2.282888e-01,-6.703353e-03,3.332267e-02,2.230301e-01,-5.597081e-02,-1.130703e-01,1.785033e-02,-3.772950e-03,4.388243e-03,9.765777e-03,2.944428e-03,-3.344703e-03,1.942543e-02,2.382758e-02,4.794393e-02,9.753969e-02,-2.669479e-01,-9.936017e-03,0,0,0,0,-1.660032e+01,-2.467068e-02,-1.000454e-02,-2.503321e-02
241,2.410000,2.253323e-01,-3.321402e+01,-4.688026e+00,6.743015e+00,-2.231631e+01,-3.205146e+01,-1.066631e+01,5.742464e+00,5.070011e+00,-2.201125e+01,-4.067047e+00,-8.701485e+00,5.850805e+00,-5.304656e+00,6.720505e+00,-1.545820e+01,-4.078959e+00,-2.426840e+00,-1.760770e+00,-2.833162e+00,-5.406439e+00,-3.764586e+00,-3.242463e+00,-2.491994e+00,3.386799e-01,4.992706e-01,6.206968e-01,1.035933e+00,1.529621e+00,1.615355e+00,1.967293e+00,2.639383e+00,1.120796e+02,6.834531e-01,3.471219e-02,-1.064173e+00,-1.685453e+00,-2.096187e+00,-1.047330e+00,1.522271e+00,3.287492e+00,-5.880979e-01,6.273198e-01,3.653288e+00,2.004134e+00,9.350443e-01,2.431503e+00,8.405377e-01,-5.635499e-01,-1.343023e+00,-5.374879e-01,-2.853284e-01,-2.569606e-01,-4.303722e-02,6.125660e-02,-1.723087e-01,1.130033e-03,-4.660163e-02,8.879075e-03,1.368742e-02,3.801265e-02,1.228220e-02,6.172049e-03,1.595432e-02,3.854201e-02,7.093122e-02,0,-1.300049e-03,0,0,0,0,-6.671136e+00,-6.615039e-03,-6.669694e-03,-1.143270e-02
242,2.420000,2.647395e-01,-3.458115e+01,-7.758717e+00,2.743863e+00,-2.293768e+01,-2.657796e+01,-5.495336e+00,1.695469e+00,5.746744e+00,-1.402105e+01,8.156064e-01,-6.017351e+00,6.183343e+00,-8.710490e+00,6.225526e+00,-1.598937e+01,-4.926750e+00,-2.928903e+00,-2.344843e+00,-3.169225e+00,-5.010207e+00,-3.984018e+00,-3.213948e+00,-2.506121e+00,3.498563e-01,4.979460e-01,7.055812e-01,1.010909e+00,1.471903e+00,1.597812e+00,1.855229e+00,2.602390e+00,1.120796e+02,6.890251e-01,4.462603e-03,-1.336979e+00,-2.290957e+00,-2.438437e+00,-7.663227e-01,2.068430e+00,2.790911e+00,-1.412014e+00,-1.985455e-01,4.951181e+00,2.646549e+00,3.299627e-02,3.018660e-01,-1.116868e+00,4.809218e-02,-2.020363e-01,-6.389289e-01,-3.990246e-01,-3.683707e-01,-2.357770e-01,1.175817e-01,-1.823582e-01,2.125957e-02,-5.616917e-02,1.500205e-02,8.240911e-03,5.092314e-02,1.543368e-02,-3.629899e-03,8.977627e-03,2.204048e-02,1.334105e-02,0,9.774208e-04,0,0,0,0,0,0,0,0
243,2.430000,2.450243e-01,-3.663971e+01,-1.033856e+01,-1.884588e-01,-2.363158e+01,-2.463880e+01,-4.213438e+00,1.204972e+00,5.902972e+00,-7.189976e+00,3.604306e+00,-9.965867e+00,5.534648e+00,-9.850701e+00,7.115640e+00,-1.484623e+01,-5.758094e+00,-3.506238e+00,-2.745532e+00,-3.615077e+00,-4.908722e+00,-4.237972e+00,-3.279488e+00,-2.696038e+00,3.739460e-01,5.130931e-01,7.591745e-01,1.075404e+00,1.483168e+00,1.615080e+00,1.947473e+00,2.642895e+00,1.120796e+02,6.914256e-01,-3.596934e-02,-1.242420e+00,-2.002732e+00,-1.754913e+00,-3.362021e-01,1.235113e+00,7.247976e-01,-1.961001e+00,-1.308060e+00,2.680466e+00,8.668091e-01,-6.088563e-01,-1.047180e+00,-1.255874e+00,1.077598e-01,1.712585e-01,-4.586010e-01,-3.696398e-01,-3.465251e-01,-2.867300e-01,5.636344e-02,-1.227147e-01,-1.038218e-03,-5.201950e-02,1.629430e-02,4.996383e-03,3.628998e-02,1.762410e-02,-3.948355e-03,3.516221e-03,-5.723953e-04,-2.088728e-02,0,-1.198602e-03,0,0,0,0,0,0,0,0
