frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
244,2.440000,7.025436e-02,-3.926934e+01,-1.461891e+01,-2.296676e+00,-2.336832e+01,-2.755606e+01,-3.205913e+00,1.243868e+01,8.977455e+00,-1.765303e+01,4.696622e+00,-3.186880e+00,5.595176e+00,-1.932126e+01,-1.763920e+00,-1.241458e+01,-6.844223e+00,-4.187388e+00,-3.156803e+00,-3.688931e+00,-5.480641e+00,-3.936972e+00,-3.435060e+00,-2.759061e+00,4.053731e-01,5.469317e-01,7.677464e-01,1.150864e+00,1.511328e+00,1.633643e+00,1.926159e+00,2.551308e+00,1.022821e+02,6.686931e-01,-1.274514e-02,1.997414e-01,-2.219514e-01,-9.754133e-01,3.847330e-01,3.015757e-01,-1.937386e+00,-8.498225e-01,-2.375937e+00,3.767691e-02,2.109535e+00,2.054829e-01,2.667325e+00,-6.468828e-01,-4.095883e+00,-2.275363e+00,-3.872838e-02,1.251646e-01,-6.243739e-02,1.087823e-01,1.040084e-01,1.228873e-01,2.557492e-02,-2.017903e-02,-6.478539e-03,2.688312e-03,-3.127009e-03,-1.242900e-03,-5.026746e-03,1.124338e-02,-3.320349e-02,-6.371804e-02,0,5.517167e-03,0,0,0,0,0,0,0,0
245,2.450000,9.748539e-02,-3.850647e+01,-1.520640e+01,-3.556232e+00,-2.391082e+01,-2.636487e+01,-4.077785e+00,8.988537e+00,5.728906e+00,-1.427160e+01,8.766894e+00,-2.511146e+00,1.033567e+01,-1.909551e+01,-4.609622e+00,-1.427309e+01,-6.926603e+00,-4.012711e+00,-3.234585e+00,-3.515317e+00,-5.215957e+00,-3.908741e+00,-3.303374e+00,-2.621428e+00,3.984100e-01,5.354180e-01,7.620785e-01,1.115605e+00,1.464466e+00,1.633635e+00,1.830785e+00,2.393655e+00,1.022821e+02,6.759110e-01,9.066693e-03,7.905647e-01,4.223892e-01,1.636305e-01,-1.598156e-01,7.015913e-01,-2.657110e-01,-1.581377e+00,-2.406427e+00,8.972397e-02,2.814998e+00,6.406374e-01,1.764592e+00,-5.378246e-02,-1.555791e+00,-2.058714e+00,1.567407e-01,2.128212e-01,6.838305e-02,2.119538e-01,1.023224e-01,6.666131e-02,5.974641e-02,9.555700e-02,-9.023678e-03,-2.398294e-03,-1.703467e-02,-4.523730e-02,-2.702373e-02,-3.245020e-03,-6.787483e-02,-8.862031e-02,0,8.652168e-03,0,0,0,0,0,0,0,0
246,2.460000,1.168425e-01,-3.701931e+01,-1.346332e+01,-1.639727e+00,-2.346745e+01,-2.444357e+01,-2.513018e+00,8.986423e+00,3.484643e+00,-1.644435e+01,1.094916e+01,-2.669397e+00,1.013063e+01,-1.960093e+01,-4.262042e+00,-1.650562e+01,-6.393453e+00,-3.779234e+00,-2.993505e+00,-3.180072e+00,-5.138631e+00,-3.788121e+00,-3.235905e+00,-2.476424e+00,3.864681e-01,5.467565e-01,7.166297e-01,1.013633e+00,1.417267e+00,1.618029e+00,1.689394e+00,2.262407e+00,1.022821e+02,6.833392e-01,2.355307e-02,8.247002e-01,7.336954e-01,2.854976e-01,-1.341290e-01,6.897217e-01,1.188951e+00,-1.446526e+00,-8.686136e-01,-9.698462e-01,1.887324e+00,2.020162e+00,9.235440e-01,5.640568e-01,-1.200061e-01,-9.077884e-01,2.112789e-01,1.720894e-01,1.529489e-01,2.841462e-01,6.045556e-02,4.097931e-02,4.003520e-02,1.177988e-01,-4.885754e-03,1.740694e-04,-1.868159e-02,-4.610187e-02,-1.070957e-02,-8.452130e-03,-4.519176e-02,-3.045654e-02,0,6.996197e-03,0,0,0,0,0,0,0,0
247,2.470000,1.591581e-01,-3.591821e+01,-1.265375e+01,-9.633438e-01,-2.419650e+01,-2.369519e+01,-8.538857e-01,5.805764e+00,3.320446e+00,-1.743787e+01,1.230520e+01,-7.578516e-01,9.099824e+00,-1.901273e+01,-1.786731e+00,-1.737973e+01,-6.101999e+00,-3.548678e+00,-2.761244e+00,-2.897646e+00,-5.093391e+00,-3.817421e+00,-3.196207e+00,-2.269323e+00,3.855574e-01,5.229691e-01,7.166103e-01,9.883883e-01,1.446448e+00,1.605659e+00,1.743529e+00,2.354451e+00,1.022821e+02,6.965332e-01,1.372853e-02,2.337082e-01,5.713652e-01,3.559899e-01,-2.053293e-01,1.989679e-01,1.679975e+00,-8.820680e-01,1.104041e+00,-1.318218e+00,8.921551e-01,3.267700e+00,3.670587e-01,8.411837e-01,4.023733e-01,4.642735e-01,9.226041e-02,8.042705e-02,1.201403e-01,1.983696e-01,-3.048210e-02,-4.223359e-02,-3.891115e-02,6.788800e-02,-9.102196e-04,3.806078e-03,-1.504647e-02,-2.353073e-02,-2.400279e-03,-1.269784e-02,-1.360261e-02,4.785633e-03,0,4.268259e-03,0,0,0,0,0,0,0,0
248,2.480000,1.571834e-01,-3.643997e+01,-1.222675e+01,-2.165632e+00,-2.389612e+01,-2.544229e+01,1.126891e+00,6.797440e+00,5.838617e+00,-2.091913e+01,1.236409e+01,6.037282e+00,1.083082e+01,-1.654237e+01,-3.775395e+00,-1.540020e+01,-6.200130e+00,-3.558957e+00,-2.628729e+00,-2.577036e+00,-5.239646e+00,-3.777736e+00,-3.288467e+00,-2.346120e+00,3.873706e-01,5.540265e-01,6.970726e-01,9.839630e-01,1.466790e+00,1.605370e+00,1.743828e+00,2.418627e+00,1.022821e+02,6.933630e-01,-8.276850e-04,-3.509209e-01,9.350805e-02,1.267306e-01,-3.542999e-01,2.553930e-01,1.346166e+00,-1.276821e+00,1.734333e+00,-7.751284e-01,-3.364941e-01,3.378333e+00,1.216204e-01,1.284136e+00,-2.718099e-01,1.178217e+00,-5.156865e-02,-4.405525e-02,-5.259275e-04,6.119902e-02,-4.865346e-02,-1.320201e-01,-1.013961e-01,1.334915e-02,3.069720e-03,7.657206e-03,-6.676513e-03,3.227592e-03,-2.235889e-03,-8.891034e-03,8.348119e-03,1.513331e-02,0,-1.677519e-03,0,0,0,0,0,0,0,0
249,2.490000,1.459576e-01,-3.762761e+01,-1.296785e+01,-1.513330e+00,-2.472313e+01,-2.487067e+01,2.502135e+00,5.672688e+00,1.007212e+01,-1.862529e+01,1.252021e+01,9.474015e+00,1.182087e+01,-1.641887e+01,-2.841078e+00,-1.250443e+01,-6.561963e+00,-3.720714e+00,-2.816272e+00,-2.824987e+00,-5.317860e+00,-4.125102e+00,-3.471649e+00,-2.347141e+00,3.934076e-01,5.508134e-01,6.966248e-01,1.012787e+00,1.427704e+00,1.576475e+00,1.735555e+00,2.339473e+00,1.022821e+02,6.922404e-01,-1.425663e-02,-4.390949e-01,-1.714243e-01,4.995591e-01,-3.600883e-01,6.080914e-01,5.531372e-01,-1.600251e+00,1.010864e+00,-1.032961e-01,-1.327997e+00,1.551571e+00,-1.035888e+00,1.053389e+00,-5.327398e-01,7.065666e-01,-4.773717e-02,-1.022771e-01,-9.431851e-02,-8.047736e-02,-3.111334e-02,-1.537077e-01,-9.175105e-02,1.095240e-02,2.062041e-03,7.680833e-03,-4.555404e-03,8.735871e-03,-1.086116e-02,-7.301593e-03,-1.560771e-03,-1.663525e-02,0,-5.155486e-03,0,0,0,0,0,0,0,0
250,2.500000,1.193043e-01,-3.791922e+01,-1.283873e+01,-7.310808e-01,-2.497564e+01,-2.257887e+01,2.539801e+00,2.668855e+00,8.780469e+00,-1.972627e+01,9.159189e+00,9.106331e+00,9.378213e+00,-1.447718e+01,-5.093917e+00,-1.305219e+01,-6.421315e+00,-3.913492e+00,-2.968621e+00,-2.910406e+00,-5.269664e+00,-4.294381e+00,-3.605165e+00,-2.370769e+00,3.978916e-01,5.711204e-01,6.932399e-01,1.017571e+00,1.415460e+00,1.588166e+00,1.735122e+00,2.345562e+00,1.022821e+02,6.770980e-01,-1.363324e-02,-2.015320e-01,-2.493396e-01,7.004840e-01,-9.370861e-02,5.691826e-01,-6.610667e-01,-2.275543e+00,-1.059020e+00,-4.464893e-02,-1.762799e+00,-1.156282e+00,-2.585288e+00,1.315613e+00,-2.991452e-02,-1.061260e-01,7.116695e-02,-9.256683e-02,-1.371176e-01,-1.721089e-01,-1.103268e-02,-8.543043e-02,-3.120263e-02,3.144374e-02,-1.071531e-03,-1.943463e-03,2.327424e-03,4.743516e-03,3.262663e-03,4.076958e-05,5.553043e-03,1.236963e-02,0,-4.336321e-03,0,0,0,0,0,0,0,0
251,2.510000,1.068145e-01,-3.737406e+01,-1.320488e+01,8.171759e-01,-2.545718e+01,-2.208644e+01,1.205345e+00,-1.311986e-01,6.903839e+00,-1.855077e+01,7.267663e+00,5.465477e+00,4.646688e+00,-1.477838e+01,-3.791169e+00,-1.502091e+01,-6.230093e+00,-3.882796e+00,-3.062890e+00,-3.133348e+00,-5.233949e+00,-4.327637e+00,-3.496614e+00,-2.202236e+00,3.906071e-01,5.528263e-01,6.957496e-01,1.015263e+00,1.417807e+00,1.577753e+00,1.740078e+00,2.307807e+00,1.022821e+02,6.788883e-01,-8.864975e-03,-1.886421e-01,-3.595374e-01,1.626447e-01,2.715138e-01,-5.881567e-01,-1.465433e+00,-1.189241e+00,-2.441964e+00,-5.796086e-01,-1.381269e+00,-2.416233e+00,-2.885789e+00,1.729125e+00,1.013340e-01,-8.107584e-01,7.386112e-02,-7.598655e-02,-1.150746e-01,-1.497605e-01,-5.630822e-02,4.944997e-02,2.332678e-02,-8.486629e-03,-3.593496e-03,-3.685111e-03,5.036163e-03,-2.041936e-04,2.646900e-02,8.658898e-03,2.887928e-03,4.906316e-02,0,-5.103386e-03,0,0,0,0,0,0,0,0
252,2.520000,1.085887e-01,-3.757440e+01,-1.335494e+01,1.715352e-01,-2.399764e+01,-2.398849e+01,-1.530048e+00,-1.678332e+00,2.127661e+00,-2.117963e+01,6.176367e+00,2.260139e+00,1.491470e+00,-1.078455e+01,-3.449923e+00,-1.467260e+01,-6.010231e+00,-3.940750e+00,-3.191008e+00,-3.283400e+00,-5.336765e+00,-4.103620e+00,-3.431998e+00,-2.261353e+00,3.834132e-01,5.433027e-01,7.091473e-01,1.006442e+00,1.488051e+00,1.604935e+00,1.769332e+00,2.496308e+00,1.022821e+02,6.783574e-01,-8.912847e-04,-3.776279e-01,-4.230236e-01,-3.895653e-01,8.636648e-01,-1.040750e+00,-1.120196e+00,-2.745501e-01,-1.867661e+00,-3.160856e-01,-6.771150e-01,-1.885556e+00,-1.131966e+00,1.603329e+00,8.640295e-01,-1.838379e-02,-5.809975e-03,-8.950023e-02,-1.152733e-01,-1.399007e-01,-6.704988e-02,8.717017e-02,2.927439e-02,-5.977199e-02,-3.002381e-03,-2.984172e-03,6.453502e-03,6.590414e-03,2.706754e-02,5.980337e-03,-6.212628e-03,5.003013e-02,0,-4.783332e-03,0,0,0,0,0,0,0,0
253,2.530000,1.069905e-01,-3.874323e+01,-1.450744e+01,-1.151414e+00,-2.385456e+01,-2.710665e+01,-2.790104e+00,1.900077e+00,1.188706e+00,-2.079666e+01,7.105272e+00,8.159478e-01,1.335296e+00,-9.619556e+00,-3.156406e+00,-1.574802e+01,-6.398199e+00,-4.087018e+00,-3.280452e+00,-3.387292e+00,-5.565851e+00,-3.973232e+00,-3.441599e+00,-2.444282e+00,3.826793e-01,5.462967e-01,7.138519e-01,1.017330e+00,1.523753e+00,1.611385e+00,1.732890e+00,2.509416e+00,1.022821e+02,6.660938e-01,2.286749e-03,-4.744038e-01,-1.205075e-01,-4.377545e-01,5.712059e-01,-8.232918e-01,1.137385e-01,3.736518e-02,-5.462571e-01,1.086416e+00,-2.343279e-01,-9.239645e-02,1.707533e+00,8.385246e-01,1.915652e+00,1.146318e+00,-5.727215e-02,-7.326055e-02,-7.172732e-02,-8.681502e-02,-5.004082e-02,-2.378063e-02,1.401973e-02,-9.960437e-02,-2.694249e-03,6.095165e-03,5.834294e-03,1.881886e-02,1.146799e-02,1.666617e-02,2.403648e-02,4.394257e-02,0,-3.175837e-03,0,0,0,0,0,0,0,0
254,2.540000,1.147599e-01,-3.912278e+01,-1.430257e+01,-1.694613e+00,-2.145862e+01,-2.527251e+01,-1.063456e+00,2.804663e-01,2.299732e+00,-2.018376e+01,5.854809e+00,2.003316e+00,5.374081e+00,-9.039941e+00,-1.091151e+00,-1.278055e+01,-6.366312e+00,-4.258883e+00,-3.436207e+00,-3.482938e+00,-5.438962e+00,-4.035733e+00,-3.486301e+00,-2.548606e+00,3.868436e-01,5.594643e-01,7.164562e-01,1.049490e+00,1.497825e+00,1.601252e+00,1.707653e+00,2.494909e+00,1.022821e+02,6.595786e-01,1.288712e-02,-1.187679e-01,1.717038e-01,-3.319560e-02,6.985473e-03,-6.193199e-01,1.293887e+00,-4.788620e-01,1.493874e+00,3.066481e+00,-7.316654e-01,-4.697699e-01,2.486319e+00,-5.012059e-01,2.825179e+00,1.767664e+00,-3.031197e-02,-4.028416e-03,3.099682e-02,-9.846602e-02,4.621344e-02,-1.409903e-01,5.987895e-02,-2.945149e-02,-1.238292e-03,2.362102e-03,1.620948e-03,2.199728e-02,-2.337366e-02,1.070260e-02,3.105444e-02,1.222658e-03,0,2.494192e-03,0,0,0,0,0,0,0,0
255,2.550000,1.151627e-01,-3.897189e+01,-1.333360e+01,-4.385226e-01,-2.387066e+01,-2.556089e+01,1.540741e+00,-9.237719e-01,4.086518e+00,-1.361663e+01,6.256802e+00,5.131906e+00,1.124305e+01,-1.145806e+01,4.607706e+00,-1.023534e+01,-6.338413e+00,-4.090033e+00,-3.298927e+00,-3.467654e+00,-5.433054e+00,-4.480484e+00,-3.399364e+00,-2.556631e+00,3.754207e-01,5.752213e-01,7.212666e-01,1.087834e+00,1.470260e+00,1.662926e+00,1.891100e+00,2.528220e+00,1.022821e+02,6.723985e-01,1.486486e-02,2.389156e-01,2.910308e-01,2.936038e-01,-7.053051e-01,-8.682070e-01,1.734628e+00,-8.124107e-01,1.953124e+00,3.173176e+00,-1.579437e+00,-1.845283e+00,1.425687e+00,-3.625501e-01,2.610526e+00,1.382464e+00,2.939644e-02,1.909864e-02,1.257862e-01,-8.157544e-02,7.844019e-02,-1.799041e-01,1.044657e-01,5.768280e-02,2.886999e-03,-4.658598e-03,-1.208138e-03,1.097400e-02,-3.452911e-02,1.200682e-02,3.975506e-02,1.297507e-02,0,1.171370e-02,0,0,0,0,0,0,0,0
256,2.560000,1.689383e-01,-3.805391e+01,-1.308334e+01,-3.508886e-01,-2.395466e+01,-2.785797e+01,2.773965e+00,-2.660717e+00,8.148126e+00,-9.437240e+00,2.942275e+00,-2.246689e+00,8.969192e+00,-1.237133e+01,6.793917e+00,-8.590615e+00,-6.191683e+00,-3.959385e+00,-3.026786e+00,-3.735549e+00,-5.172096e+00,-4.554945e+00,-3.153721e+00,-2.352436e+00,3.808510e-01,5.406509e-01,7.135447e-01,1.081177e+00,1.397930e+00,1.632677e+00,1.845499e+00,2.493020e+00,1.022821e+02,6.876760e-01,5.786418e-03,3.222595e-01,-1.039676e-01,-3.315435e-01,-1.453501e+00,-1.935389e+00,9.455803e-01,3.355593e-01,1.739146e+00,1.267196e+00,-2.223848e+00,-3.140175e+00,-1.428424e+00,-4.981995e-02,4.332949e-01,-5.223710e-01,-4.542289e-02,1.903095e-02,2.050625e-01,1.019383e-03,3.958192e-02,-5.626397e-02,1.104067e-01,9.487119e-02,9.653300e-03,-1.007615e-02,-5.574322e-03,-1.090699e-02,-2.029184e-02,-5.729437e-04,1.317773e-02,1.617918e-02,0,1.254055e-02,0,0,0,0,0,0,0,0
257,2.570000,1.542256e-01,-3.808308e+01,-1.366190e+01,-3.552573e-01,-2.613307e+01,-3.015495e+01,3.964329e+00,-6.913841e-01,8.030128e+00,-1.030404e+01,6.643537e-01,-6.285463e+00,6.666176e+00,-9.766612e+00,5.953688e+00,-1.093066e+01,-6.338531e+00,-4.141273e+00,-2.856231e+00,-3.668863e+00,-5.307083e+00,-4.613146e+00,-3.085560e+00,-2.253953e+00,4.001106e-01,5.324104e-01,7.092670e-01,1.056357e+00,1.401055e+00,1.655707e+00,1.862742e+00,2.575236e+00,1.022821e+02,7.106135e-01,-1.009288e-02,1.585392e-01,-5.613437e-01,-1.070326e+00,-1.214110e+00,-2.069397e+00,5.183458e-03,1.213220e+00,6.258920e-01,-2.655585e+00,-2.060675e+00,-2.011659e+00,-2.451108e+00,1.871085e-01,-1.600586e+00,-1.288354e+00,-1.005801e-01,-5.006482e-02,1.447779e-01,1.225537e-01,-3.523598e-02,1.158256e-01,6.317737e-02,8.709092e-02,1.452498e-02,-2.411318e-03,-7.076013e-03,-1.840583e-02,1.098995e-02,-8.658362e-03,2.962255e-03,2.022715e-02,0,8.847833e-03,0,0,0,0,0,0,0,0
258,2.580000,1.241605e-01,-3.795588e+01,-1.465826e+01,-3.393963e+00,-2.759493e+01,-3.265242e+01,2.452652e+00,1.842069e+00,9.023654e+00,-1.550407e+01,-2.468208e+00,-7.988876e+00,5.203958e-01,-1.013477e+01,4.023323e-01,-1.504474e+01,-6.593367e+00,-4.138108e+00,-2.632242e+00,-3.377236e+00,-5.304039e+00,-4.250721e+00,-3.091169e+00,-2.225590e+00,4.227651e-01,5.304890e-01,6.945844e-01,1.010694e+00,1.430968e+00,1.601997e+00,1.787721e+00,2.552296e+00,1.022821e+02,7.031738e-01,-2.330637e-02,-6.356277e-02,-5.560538e-01,-1.427388e+00,-1.271157e+00,-1.733262e+00,-7.882310e-01,1.894706e+00,-4.867949e-02,-3.433003e+00,-7.196114e-02,8.803377e-01,-1.350272e+00,-7.653109e-01,-1.605475e+00,-1.207482e+00,-1.651964e-01,-3.197479e-03,7.817592e-02,1.902351e-01,-9.601541e-02,1.764700e-01,1.638286e-02,1.075113e-02,1.084394e-02,6.598353e-03,1.109833e-03,-4.694998e-03,4.644559e-02,7.325411e-05,4.626372e-02,3.422141e-02,0,-1.093024e-03,0,0,0,0,0,0,0,0
259,2.590000,8.708719e-02,-3.822821e+01,-1.535286e+01,-4.268613e+00,-2.812108e+01,-3.351065e+01,1.727315e+00,2.890935e+00,6.778214e+00,-2.386114e+01,-1.341330e+00,-2.055296e+00,3.211903e+00,-1.164080e+01,-1.994292e-01,-1.345005e+01,-6.640472e+00,-4.250995e+00,-2.772310e+00,-3.034042e+00,-5.543263e+00,-4.053468e+00,-3.114753e+00,-2.184600e+00,4.270886e-01,5.682456e-01,6.953666e-01,1.031046e+00,1.508691e+00,1.634974e+00,1.934800e+00,2.599717e+00,1.022821e+02,7.088888e-01,-1.694426e-02,-1.400360e-01,-1.068148e-01,-1.123554e+00,-8.570316e-01,-3.295029e-01,-2.890959e-01,2.085917e+00,3.649894e-01,-1.740412e+00,1.979677e+00,1.762094e+00,-2.075702e-01,-1.256246e+00,-7.701421e-01,-6.491442e-02,-1.578478e-01,3.610425e-02,2.667217e-02,1.384951e-01,-4.875822e-02,1.221420e-01,-4.740176e-02,-5.597196e-02,6.433174e-03,6.497764e-03,8.165610e-03,2.889359e-03,4.411232e-02,-1.827753e-03,5.076796e-02,2.503548e-02,0,-1.747457e-02,0,0,0,0,0,0,0,0
260,2.600000,8.597565e-02,-3.829916e+01,-1.501812e+01,-5.531153e+00,-2.931644e+01,-3.484643e+01,-4.868340e-02,5.021654e+00,8.530685e+00,-1.982371e+01,3.585312e+00,3.991614e-02,3.944967e+00,-1.526079e+01,1.843099e+00,-1.336833e+01,-6.866695e+00,-3.920511e+00,-2.677867e+00,-3.101784e+00,-5.534083e+00,-3.952435e+00,-3.057210e+00,-2.333357e+00,4.215817e-01,5.557250e-01,7.260440e-01,1.070357e+00,1.576340e+00,1.643410e+00,2.040788e+00,2.651886e+00,1.022821e+02,6.830733e-01,-3.628897e-03,7.825630e-01,4.548640e-01,-1.179118e+00,6.789026e-01,9.472635e-01,1.175870e+00,1.797021e+00,2.070115e-01,1.859455e+00,3.233216e+00,1.589426e+00,1.179221e+00,-9.990720e-01,1.090350e+00,1.711391e+00,-7.306719e-03,1.257228e-01,8.572900e-02,1.608477e-01,1.976063e-01,1.655039e-01,1.132096e-01,4.128170e-03,1.248395e-03,-5.158848e-03,1.607775e-02,8.560920e-03,2.588613e-02,4.619002e-03,4.424064e-02,2.522585e-02,0,-2.639423e-02,0,0,0,0,0,0,0,0
261,2.610000,8.859673e-02,-3.861162e+01,-1.401604e+01,-4.904431e+00,-2.955747e+01,-3.070547e+01,3.769517e+00,8.148409e+00,1.010156e+01,-1.684628e+01,7.535979e+00,-1.489390e+00,3.916040e+00,-1.348483e+01,1.382594e+00,-1.209344e+01,-6.991106e+00,-4.069551e+00,-2.700058e+00,-3.114114e+00,-5.435852e+00,-4.151580e+00,-3.339548e+00,-2.479929e+00,4.328682e-01,5.522812e-01,7.343652e-01,1.040972e+00,1.548931e+00,1.625861e+00,1.990048e+00,2.650619e+00,1.022821e+02,6.332909e-01,1.374851e-02,2.872660e+00,6.746429e-01,-2.009665e+00,2.600206e+00,1.159279e+00,2.624310e+00,5.116905e-01,-8.521088e-01,3.976311e+00,2.478197e+00,1.392298e+00,1.594957e+00,3.547727e-01,2.262854e+00,3.616046e+00,3.477286e-01,3.248099e-01,3.088169e-01,3.984878e-01,6.183542e-01,4.290061e-01,4.816791e-01,2.745745e-01,-3.626394e-03,-1.036491e-02,1.287633e-02,-6.527173e-03,-1.383493e-02,-1.078930e-02,-2.164891e-02,-2.392561e-02,0,-2.725791e-02,0,0,0,0,0,0,0,0
262,2.620000,1.052612e-01,-3.385136e+01,-1.305235e+01,-8.971646e+00,-2.348222e+01,-2.931870e+01,7.310902e+00,8.198439e+00,8.397038e+00,-9.714225e+00,9.259217e+00,-3.246999e-01,6.064433e+00,-1.420811e+01,5.063069e+00,-7.166091e+00,-6.454584e+00,-3.600216e+00,-2.239723e+00,-2.532962e+00,-4.369712e+00,-3.374146e+00,-2.412724e+00,-2.057284e+00,4.261173e-01,5.126770e-01,7.554739e-01,1.048535e+00,1.540279e+00,1.629648e+00,1.981300e+00,2.652975e+00,1.022821e+02,6.090016e-01,2.277143e-02,4.461232e+00,6.619228e-01,-2.182592e+00,4.054820e+00,2.828771e-01,2.781195e+00,-1.091516e+00,-2.586915e+00,3.105758e+00,6.140129e-01,2.870401e+00,3.184456e+00,2.133302e+00,2.556812e+00,5.190482e+00,6.959313e-01,4.773825e-01,4.499215e-01,6.362306e-01,8.230594e-01,6.513953e-01,7.825350e-01,5.244597e-01,-1.201454e-02,-1.412714e-03,1.428813e-03,-1.273437e-02,-4.277184e-02,-1.928680e-02,-6.976817e-02,-8.092482e-02,3.026535e-01,-5.520022e-03,0,0,0,0,8.029422e+00,0,0,0
263,2.630000,1.461869e-01,-2.608880e+01,-1.296253e+01,-1.259669e+01,-1.803716e+01,-3.047812e+01,1.116907e+01,3.860995e+00,2.584493e+00,-9.034321e+00,8.212703e+00,5.088505e+00,1.012695e+01,-1.039328e+01,9.504856e+00,1.529062e+00,-5.107884e+00,-2.787093e+00,-1.447297e+00,-1.326014e+00,-3.033677e+00,-2.197582e+00,-1.028601e+00,-9.497638e-01,4.066888e-01,5.379451e-01,7.450333e-01,1.009321e+00,1.457547e+00,1.587909e+00,1.856300e+00,2.479545e+00,1.022821e+02,6.096351e-01,3.245404e-02,4.483314e+00,1.777375e+00,-2.928753e-01,2.649658e+00,-1.700124e+00,9.988475e-01,-2.742328e+00,-2.487119e+00,1.596427e+00,-1.715894e-02,3.549158e+00,3.268326e+00,3.936143e+00,2.341096e+00,4.329403e+00,9.426948e-01,7.372183e-01,5.743120e-01,6.268651e-01,6.325266e-01,5.173619e-01,6.585966e-01,5.258391e-01,-1.896731e-02,5.804711e-03,-7.503974e-03,-1.416028e-03,-4.483917e-02,-9.452283e-03,-4.954895e-02,-9.086504e-02,8.922585e-01,1.827877e-02,0,0,0,0,1.970810e+01,0,0,0
264,2.640000,1.710377e-01,-2.225441e+01,-1.223526e+01,-1.259799e+01,-1.480250e+01,-3.354572e+01,1.015752e+01,1.707778e+00,-6.453564e-01,-8.200893e+00,6.317014e+00,1.110297e+01,1.676179e+01,-6.140054e+00,1.056603e+01,5.772823e+00,-4.328650e+00,-2.174827e+00,-1.054640e+00,-8.146808e-01,-2.619873e+00,-1.672457e+00,-3.000092e-01,-4.761404e-01,3.745987e-01,5.558295e-01,7.278540e-01,1.022511e+00,1.408172e+00,1.565952e+00,1.758822e+00,2.332799e+00,1.037954e+02,6.673011e-01,2.755945e-02,2.520104e+00,3.967649e+00,3.334943e+00,-9.206526e-01,-2.553599e+00,-1.299619e+00,-3.287155e+00,-1.118622e-01,-6.604209e-01,-3.763701e-01,9.485167e-01,1.177923e+00,5.626176e+00,3.462831e-01,1.250843e+00,9.662908e-01,8.492217e-01,6.035545e-01,3.661532e-01,9.981532e-02,-4.197838e-02,-1.323760e-03,1.979825e-01,-2.037097e-02,9.865582e-04,-2.336521e-02,-8.937037e-03,-3.715162e-02,8.029628e-03,1.477650e-02,-3.587668e-02,1.549676e+00,2.810642e-02,4.014711e+01,0,0,0,2.354008e+01,0,0,0
