frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.631276e-01,-2.206453e+01,1.048687e+00,-1.153036e+01,-4.101049e+01,-2.647213e+01,1.080018e+01,-1.267268e+01,-2.906248e+01,-2.550081e+01,5.380529e+00,-2.421420e+00,-1.125794e+01,-3.192415e+01,1.036277e+01,-2.858513e+00,-1.687110e+00,-1.002429e-01,5.436068e-01,1.334583e+00,-1.360623e+00,-3.429325e+00,-2.194072e+00,-1.796776e+00,3.871367e-01,5.446736e-01,7.325054e-01,8.363835e-01,1.432424e+00,1.699578e+00,2.210126e+00,2.692943e+00,3.290141e+02,8.638689e-01,1.495587e-02,1.009399e-01,-6.924613e-01,-1.272199e+00,8.805897e-01,4.344218e+00,-9.346400e-01,-3.921596e+00,-1.923217e+00,3.333385e+00,6.606479e+00,-1.986465e+00,-1.848399e+00,2.811748e-01,4.353962e-02,5.350177e+00,-6.791051e-02,-9.290773e-02,-3.146239e-01,1.867773e-01,5.701904e-01,4.441290e-02,-7.946765e-02,-2.463825e-02,-1.430339e-03,2.122862e-02,2.412723e-02,1.358840e-02,-1.576662e-04,1.909446e-02,3.329172e-02,5.853915e-03,1.565778e+00,-1.324640e-02,3.343225e+02,6.444363e-03,5.579406e-03,1.562198e-01,6.133118e-01,1.134030e-05,-2.722600e-04,1.514065e-02
30,0.300000,3.212877e-01,-2.189790e+01,5.681280e-01,-1.327112e+01,-3.962569e+01,-2.051795e+01,1.043195e+01,-1.540599e+01,-3.229066e+01,-2.141971e+01,1.680407e+01,-4.827759e+00,-1.420226e+01,-3.096239e+01,9.486014e+00,5.871731e+00,-1.776490e+00,-2.112786e-01,1.760640e-01,1.753640e+00,-6.245031e-01,-3.351476e+00,-2.361750e+00,-1.907343e+00,3.818752e-01,5.919514e-01,7.574703e-01,8.504903e-01,1.423045e+00,1.741466e+00,2.273762e+00,2.703681e+00,3.304524e+02,8.475832e-01,-7.782683e-03,9.725628e-02,-4.648103e-01,-6.056949e-01,2.866123e+00,6.342759e+00,-9.043735e-01,-4.845681e+00,-6.726875e-02,5.944684e+00,6.001561e+00,-3.773525e+00,-1.952785e+00,2.889791e+00,-1.090997e+00,2.886259e+00,-6.802890e-02,-1.553937e-01,-3.811046e-01,4.018940e-02,6.228575e-01,4.054644e-02,-1.216163e-01,-3.023244e-02,-7.846912e-03,1.817906e-02,3.434318e-02,1.830717e-02,-2.685576e-02,7.893729e-03,9.553814e-03,1.477766e-03,1.052252e+00,-2.007663e-02,3.347671e+02,6.055728e-03,5.519310e-03,1.385828e-01,-4.883301e-01,4.957999e-04,-3.819181e-05,8.286111e-04
31,0.310000,3.089244e-01,-2.166814e+01,1.018830e+00,-1.268896e+01,-3.491006e+01,-1.161817e+01,1.045891e+01,-2.008312e+01,-3.053729e+01,-1.151058e+01,2.333795e+01,-8.822791e+00,-1.698085e+01,-2.533805e+01,6.961619e+00,7.433422e+00,-1.849398e+00,-3.697594e-01,-2.110997e-01,1.629208e+00,6.946693e-03,-3.360330e+00,-2.566988e+00,-2.006584e+00,3.732933e-01,5.870019e-01,7.891745e-01,8.518265e-01,1.342972e+00,1.696385e+00,2.207679e+00,2.692541e+00,3.314464e+02,8.270814e-01,2.680753e-02,-2.694626e-01,-7.083213e-01,6.092880e-01,4.619342e+00,6.519451e+00,-1.441785e+00,-5.956821e+00,2.492916e+00,7.084847e+00,8.505291e-01,-5.297952e+00,-4.961531e-01,5.538253e+00,-1.471768e+00,-1.005794e+00,-5.653362e-02,-2.701561e-01,-4.788499e-01,-3.437301e-01,4.167815e-01,-1.526577e-02,-9.396760e-02,1.315446e-02,-1.666678e-02,-1.182216e-03,4.115866e-02,2.784041e-02,-5.145872e-02,-9.513724e-03,-4.295492e-02,-2.853584e-02,2.204529e-01,-2.413564e-02,3.344287e+02,8.461649e-03,6.627269e-03,1.175460e-01,-2.274933e+00,9.102251e-04,2.984814e-04,-1.687849e-03
32,0.320000,3.675922e-01,-2.189371e+01,-1.100773e-01,-1.201807e+01,-2.948873e+01,-5.092331e+00,7.877958e+00,-3.002663e+01,-2.557431e+01,-3.027160e+00,1.975067e+01,-1.707863e+01,-1.643278e+01,-1.766282e+01,4.799827e+00,7.448206e-01,-1.860875e+00,-6.623169e-01,-6.832849e-01,1.092980e+00,4.676721e-01,-3.395647e+00,-2.585943e+00,-1.841241e+00,3.541380e-01,5.960411e-01,8.511284e-01,9.043621e-01,1.319714e+00,1.735027e+00,2.229456e+00,2.697749e+00,3.312898e+02,7.931193e-01,3.545518e-02,-1.058362e+00,-1.294731e+00,2.021622e+00,5.879148e+00,4.744426e+00,-2.345297e+00,-5.079580e+00,4.340355e+00,3.774044e+00,-5.984364e+00,-5.466588e+00,1.004517e+00,5.401899e+00,-9.198418e-02,-3.960511e+00,-2.353095e-02,-4.026582e-01,-6.239077e-01,-7.819764e-01,-4.145032e-02,-2.124276e-02,-4.821966e-02,3.784450e-02,-2.823760e-02,-1.923561e-02,4.000206e-02,3.962933e-02,-3.768603e-02,-2.635601e-02,-6.836443e-02,-4.492569e-02,-9.007843e-01,-2.216205e-02,3.308196e+02,6.702418e-03,5.354990e-03,1.133523e-01,-4.264502e+00,3.635965e-03,1.911125e-03,1.918005e-02
33,0.330000,4.740130e-01,-2.341394e+01,-2.153817e+00,-9.110439e+00,-2.298226e+01,-1.587684e+00,4.868247e+00,-3.514647e+01,-1.995608e+01,7.271543e-01,8.159873e+00,-2.278574e+01,-1.262344e+01,-1.088268e+01,5.347022e+00,-5.324028e+00,-1.927586e+00,-1.225504e+00,-1.420968e+00,-5.373724e-02,1.771973e-01,-3.483568e+00,-2.551813e+00,-1.764055e+00,3.176714e-01,5.367177e-01,8.914697e-01,9.486496e-01,1.226796e+00,1.655229e+00,2.017504e+00,2.553230e+00,3.296977e+02,7.704227e-01,2.250326e-02,-1.940685e+00,-1.753176e+00,3.273174e+00,6.224010e+00,1.985671e+00,-3.289734e+00,-1.731266e+00,4.969529e+00,-2.430635e+00,-1.014190e+01,-3.746043e+00,1.835289e+00,3.464896e+00,1.110357e+00,-3.193329e+00,1.281038e-02,-4.683477e-01,-7.407569e-01,-1.098940e+00,-6.065970e-01,6.814194e-03,-7.241404e-02,8.020699e-03,-3.726131e-02,-3.364684e-02,2.185981e-02,4.949277e-02,-7.217026e-03,-3.793491e-02,-8.149938e-02,-5.181031e-02,-2.089774e+00,-1.160291e-02,3.249216e+02,1.067214e-02,7.153973e-03,1.603958e-01,-5.656735e+00,7.225058e-03,4.536994e-03,1.944180e-02
34,0.340000,4.160194e-01,-2.631681e+01,-4.319206e+00,-4.952266e+00,-1.619385e+01,-1.811067e+00,1.500792e+00,-3.327222e+01,-1.587950e+01,-8.668357e+00,-5.528713e+00,-2.517922e+01,-1.135837e+01,-1.118058e+01,9.833392e+00,-7.552100e+00,-1.855051e+00,-1.796697e+00,-2.338540e+00,-1.314769e+00,-9.168800e-01,-3.396070e+00,-2.610436e+00,-1.839385e+00,2.684982e-01,5.209154e-01,9.063330e-01,1.000225e+00,1.292703e+00,1.630264e+00,2.027027e+00,2.548709e+00,3.268228e+02,7.651023e-01,2.144104e-03,-2.435680e+00,-1.665331e+00,4.171995e+00,5.541146e+00,-1.453110e-01,-3.444800e+00,2.141565e+00,4.225224e+00,-7.731583e+00,-1.108901e+01,-2.023463e+00,1.533077e+00,1.832882e+00,1.752747e+00,-2.118572e-01,6.427430e-02,-3.963431e-01,-7.139865e-01,-1.198262e+00,-9.907500e-01,6.899118e-03,-1.538182e-01,-5.884256e-02,-3.787939e-02,-4.404730e-02,-3.628016e-03,4.669002e-02,2.408167e-02,-4.392590e-02,-7.484441e-02,-2.593231e-02,-2.978860e+00,1.174539e-03,3.181981e+02,2.313030e-02,1.481158e-02,2.130582e-01,-5.646097e+00,9.087371e-03,5.478823e-03,2.824549e-03
35,0.350000,3.972272e-01,-2.916001e+01,-5.642485e+00,1.440039e-01,-1.043745e+01,-3.330451e+00,-2.801180e+00,-2.711665e+01,-1.053706e+01,-2.084316e+01,-1.473184e+01,-2.350271e+01,-1.034160e+01,-1.125469e+01,9.996620e+00,-4.384764e+00,-1.788258e+00,-2.144308e+00,-3.087257e+00,-2.661615e+00,-2.333762e+00,-3.326047e+00,-2.916812e+00,-1.967408e+00,2.298067e-01,4.563305e-01,8.708712e-01,1.051359e+00,1.320392e+00,1.559092e+00,1.901396e+00,2.508010e+00,3.232310e+02,7.830753e-01,-2.218303e-02,-2.203204e+00,-1.330246e+00,3.618515e+00,3.928893e+00,-1.046883e+00,-3.451325e+00,3.190756e+00,2.637538e+00,-8.668440e+00,-8.575810e+00,-1.698296e+00,6.850423e-01,9.923805e-01,4.735715e-01,2.074224e+00,1.008812e-01,-2.297048e-01,-5.473003e-01,-1.001324e+00,-9.311597e-01,-1.673171e-02,-2.100370e-01,-8.192526e-02,-2.954356e-02,-4.482791e-02,-1.956862e-02,3.647991e-02,3.395195e-02,-3.088487e-02,-6.809641e-02,-1.035976e-02,-3.536328e+00,6.701195e-03,3.124558e+02,3.637300e-02,2.458394e-02,1.649020e-01,-5.208740e+00,5.033817e-03,2.615559e-03,-2.860245e-02
36,0.360000,4.167056e-01,-3.119907e+01,-6.692400e+00,4.214682e+00,-8.055409e+00,-4.947503e+00,-5.511330e+00,-2.333371e+01,-9.157696e+00,-3.089992e+01,-2.424850e+01,-2.683746e+01,-9.908313e+00,-8.312405e+00,1.123876e+01,-7.840972e-01,-1.609167e+00,-2.184630e+00,-3.420074e+00,-3.594391e+00,-3.230598e+00,-3.439912e+00,-3.172535e+00,-2.033777e+00,2.086734e-01,4.159982e-01,8.432875e-01,1.086458e+00,1.393324e+00,1.563465e+00,1.913288e+00,2.590698e+00,3.196288e+02,7.926657e-01,-1.641642e-02,-1.498474e+00,-7.949174e-01,2.259691e+00,1.601944e+00,-1.250923e+00,-2.703840e+00,2.084543e+00,6.933564e-01,-5.176890e+00,-5.273209e+00,-1.699213e+00,4.060370e-01,2.658024e-01,-1.465982e+00,2.109401e+00,1.026079e-01,-7.059278e-02,-2.740744e-01,-6.210369e-01,-6.011797e-01,-9.286015e-02,-1.748466e-01,-8.733760e-02,-1.789403e-02,-4.330837e-02,-2.957084e-02,1.347346e-02,8.182287e-04,-3.088816e-02,-9.868394e-02,-3.859789e-02,-3.809460e+00,6.568742e-03,3.088220e+02,3.928884e-02,2.403412e-02,1.252220e-01,-4.628879e+00,-2.130702e-03,-2.499352e-03,-4.530510e-02
37,0.370000,3.627547e-01,-3.198883e+01,-7.618452e+00,4.398662e+00,-7.407017e+00,-5.253884e+00,-8.882316e+00,-2.416194e+01,-1.012929e+01,-3.149926e+01,-2.535928e+01,-3.044810e+01,-9.923257e+00,-7.354867e+00,7.012194e+00,1.663091e+00,-1.546122e+00,-2.180061e+00,-3.616703e+00,-3.920546e+00,-3.321742e+00,-3.545306e+00,-3.320949e+00,-2.076486e+00,1.998659e-01,3.650367e-01,8.251493e-01,1.087933e+00,1.346245e+00,1.534204e+00,1.733892e+00,2.480436e+00,3.156131e+02,7.901470e-01,-3.036438e-02,-2.767191e-01,-2.594679e-01,5.801886e-02,-3.790121e-01,-1.124533e+00,-1.541066e+00,-2.097836e-02,-8.128503e-01,1.180630e-02,-1.495916e+00,-1.626664e+00,5.336258e-01,-1.095190e+00,-3.077654e+00,3.894933e-01,6.937802e-02,2.031078e-02,4.015899e-03,-1.230743e-01,-1.022428e-01,-6.562910e-02,-5.119824e-03,-4.135942e-02,-5.518779e-03,-1.931600e-02,-2.163779e-02,-3.049934e-03,-1.698550e-02,-1.130710e-02,-5.297535e-02,-3.835487e-02,-4.010293e+00,5.342698e-03,3.035659e+02,2.776196e-02,1.562050e-02,6.130170e-02,-4.612823e+00,-6.855637e-03,-5.626249e-03,-3.769091e-02
38,0.380000,3.511735e-01,-3.239477e+01,-7.305809e+00,4.218861e+00,-9.699346e+00,-7.103964e+00,-8.977841e+00,-2.432686e+01,-1.261660e+01,-2.922476e+01,-2.658104e+01,-3.020259e+01,-9.537360e+00,-1.180148e+01,3.995694e+00,-2.902285e-02,-1.463080e+00,-2.131784e+00,-3.444189e+00,-3.790488e+00,-3.428788e+00,-3.750742e+00,-3.282600e+00,-2.221534e+00,1.939984e-01,3.500205e-01,7.813398e-01,1.049306e+00,1.283868e+00,1.488267e+00,1.617360e+00,2.369506e+00,3.115845e+02,7.944102e-01,-5.446382e-02,1.249377e+00,1.848494e-01,-2.518053e+00,-1.364104e+00,-7.268655e-01,7.200909e-02,-1.070417e+00,-1.300153e+00,3.728521e+00,1.709357e+00,4.845205e-01,1.205290e+00,-2.346783e+00,-5.020696e+00,-1.372119e+00,-4.790068e-03,5.638528e-02,2.796287e-01,3.911893e-01,3.537557e-01,1.274875e-01,2.297576e-01,4.872162e-02,1.032918e-02,1.814295e-02,-6.534201e-03,-7.470250e-03,-2.513467e-02,1.979232e-04,1.191370e-02,-1.635010e-02,-4.204269e+00,9.116483e-03,2.994987e+02,1.678232e-02,6.796546e-03,3.833286e-02,-4.786218e+00,-6.629542e-03,-4.847429e-03,-2.520695e-02
39,0.390000,2.781713e-01,-2.994576e+01,-6.633120e+00,4.320089e-01,-1.151054e+01,-7.874886e+00,-8.773255e+00,-2.672497e+01,-1.287186e+01,-2.162171e+01,-2.104516e+01,-2.995346e+01,-7.858952e+00,-1.498610e+01,-1.770117e+00,-2.814835e+00,-1.514411e+00,-2.069177e+00,-3.055120e+00,-3.178938e+00,-2.745881e+00,-3.498778e+00,-2.887378e+00,-2.080327e+00,2.095503e-01,3.927394e-01,7.936562e-01,1.054685e+00,1.290193e+00,1.540156e+00,1.784483e+00,2.426831e+00,3.072017e+02,8.089165e-01,-5.788134e-02,2.723916e+00,1.874827e-01,-5.138202e+00,-1.264557e+00,7.233757e-01,1.723632e+00,-1.048285e+00,-2.076948e+00,4.867055e+00,3.149414e+00,2.331065e+00,2.078253e+00,-2.683975e+00,-5.585843e+00,-1.987559e+00,-6.870206e-02,6.738073e-02,5.216168e-01,8.248510e-01,7.624399e-01,4.449294e-01,4.759614e-01,1.470898e-01,2.888705e-02,6.227200e-02,1.189267e-02,-1.162219e-03,-7.761383e-03,1.179943e-02,8.652172e-02,4.334776e-02,-4.338235e+00,1.394181e-02,2.940534e+02,1.334808e-02,5.071484e-03,1.989203e-02,-4.740149e+00,-1.029858e-03,-9.120642e-05,1.233423e-02
40,0.400000,1.866782e-01,-2.597372e+01,-6.260820e+00,-6.392254e+00,-1.282417e+01,-7.271329e+00,-5.205815e+00,-2.740428e+01,-1.428717e+01,-1.719609e+01,-1.785879e+01,-2.466218e+01,-4.914013e+00,-1.623070e+01,-9.473559e+00,-5.405729e+00,-1.648973e+00,-1.958146e+00,-2.302722e+00,-2.009249e+00,-1.749750e+00,-2.825739e+00,-2.240532e+00,-1.788249e+00,2.554772e-01,4.928617e-01,8.263631e-01,1.065730e+00,1.295677e+00,1.561479e+00,1.947561e+00,2.535749e+00,3.028131e+02,8.288633e-01,-5.540382e-02,3.691937e+00,-2.171679e-01,-7.185722e+00,-4.730922e-01,2.323058e+00,2.674991e+00,-7.776394e-01,-2.590542e+00,3.769460e+00,3.285773e+00,3.528482e+00,2.311980e+00,-2.013367e+00,-6.076875e+00,-1.516234e+00,-9.972896e-02,7.703620e-02,6.661166e-01,1.095545e+00,1.038434e+00,7.600814e-01,6.279140e-01,2.602305e-01,5.032189e-02,8.647130e-02,2.579364e-02,7.265163e-03,-5.545497e-04,6.289733e-03,9.627463e-02,6.724968e-02,-4.443418e+00,1.475675e-02,2.896472e+02,1.334808e-02,5.071484e-03,1.989203e-02,-4.758929e+00,2.126436e-03,4.055087e-03,3.315687e-02
41,0.410000,1.555956e-01,-2.157978e+01,-7.203533e+00,-1.598679e+01,-1.216739e+01,-1.553323e+00,-2.150167e+00,-2.786465e+01,-1.967874e+01,-1.317832e+01,-1.397334e+01,-2.156299e+01,-1.843665e+00,-1.856013e+01,-1.418239e+01,-5.586350e+00,-1.796686e+00,-1.929977e+00,-1.579352e+00,-6.869110e-01,-3.490612e-01,-1.783161e+00,-1.462176e+00,-1.557680e+00,3.135618e-01,6.049762e-01,8.621010e-01,1.073910e+00,1.301533e+00,1.556595e+00,2.001400e+00,2.614053e+00,2.983076e+02,8.426295e-01,-1.157580e-02,3.643348e+00,-4.340759e-01,-7.501712e+00,-1.671743e-02,2.824441e+00,3.252626e+00,-1.323181e-01,-2.686879e+00,1.680247e+00,1.520379e+00,2.679608e+00,2.239033e+00,-1.293737e+00,-5.150847e+00,-6.293592e-01,-5.774922e-02,8.802111e-02,7.027637e-01,1.110147e+00,1.044236e+00,8.585318e-01,6.346544e-01,2.871378e-01,6.355008e-02,8.064938e-02,2.548435e-02,1.034749e-02,1.407862e-04,8.515358e-03,5.859499e-02,4.852743e-02,-4.458457e+00,1.148954e-02,2.847909e+02,2.432979e-02,1.602700e-02,1.321933e-01,-4.503568e+00,2.941633e-03,5.823917e-03,3.837717e-02
42,0.420000,1.354423e-01,-1.811807e+01,-8.106442e+00,-2.350035e+01,-1.173638e+01,1.350543e+00,1.085567e+00,-2.764522e+01,-2.216587e+01,-1.459915e+01,-1.368808e+01,-1.675541e+01,-9.851027e-01,-2.008130e+01,-2.018254e+01,-6.224433e+00,-1.820588e+00,-1.816203e+00,-8.514893e-01,4.412208e-01,5.649707e-01,-8.081431e-01,-8.556318e-01,-1.181706e+00,3.936020e-01,6.762586e-01,8.760856e-01,1.076019e+00,1.275425e+00,1.511496e+00,1.990274e+00,2.612144e+00,2.938145e+02,8.513374e-01,2.545366e-02,3.070287e+00,-2.230524e-01,-6.285582e+00,2.295218e-01,1.958326e+00,2.686520e+00,3.048809e-01,-1.408051e+00,7.751269e-01,5.159054e-02,-1.154217e-01,1.689296e+00,-2.939739e-02,-3.023231e+00,6.440093e-01,1.836943e-02,1.027711e-01,5.846724e-01,8.844612e-01,8.891468e-01,7.682345e-01,5.426506e-01,2.581069e-01,5.949407e-02,5.351601e-02,1.999695e-02,1.070291e-02,-4.969037e-03,8.267557e-03,2.511940e-02,2.451534e-02,-4.456393e+00,6.103587e-03,2.803352e+02,2.192364e-02,2.159423e-02,1.479666e-01,-4.450192e+00,1.038373e-04,2.707496e-03,9.017492e-03
43,0.430000,2.459103e-01,-1.565684e+01,-7.880688e+00,-2.852250e+01,-1.213802e+01,1.936386e+00,4.344183e+00,-2.726609e+01,-2.236691e+01,-1.451894e+01,-1.552861e+01,-2.050881e+01,1.371757e+00,-1.952948e+01,-2.216986e+01,-5.552279e+00,-1.717350e+00,-1.700043e+00,-2.669170e-01,1.146563e+00,1.317940e+00,-2.149162e-01,-4.065562e-01,-9.479091e-01,4.582383e-01,7.042878e-01,8.962167e-01,1.101278e+00,1.301023e+00,1.607724e+00,2.056102e+00,2.631272e+00,2.894088e+02,8.551272e-01,3.700070e-02,2.303212e+00,2.633440e-01,-4.151095e+00,-1.365503e-01,6.407524e-01,1.570340e+00,7.987873e-01,2.217298e-01,8.452761e-01,-8.936751e-01,-2.774045e+00,1.056759e+00,7.673906e-01,-1.285847e+00,1.328564e+00,7.909646e-02,1.238415e-01,4.045254e-01,5.916820e-01,6.489382e-01,5.588760e-01,3.825504e-01,1.697325e-01,4.150669e-02,2.534963e-02,1.150149e-02,8.573174e-03,-9.864116e-03,6.705523e-04,1.179928e-02,9.963011e-03,-4.457361e+00,1.429337e-03,2.761915e+02,2.376846e-02,2.592970e-02,1.477406e-01,-4.460242e+00,-2.859943e-03,-2.298048e-03,-2.407327e-02
44,0.440000,2.687891e-01,-1.358376e+01,-7.037505e+00,-3.155231e+01,-1.169124e+01,7.754456e-01,4.979610e+00,-2.617916e+01,-1.998335e+01,-1.265014e+01,-1.682319e+01,-2.576638e+01,1.924755e+00,-1.589301e+01,-2.059598e+01,-2.202718e+00,-1.596793e+00,-1.559258e+00,-3.557750e-02,1.496320e+00,1.862483e+00,2.313116e-01,-5.508903e-02,-8.025993e-01,4.806093e-01,7.107859e-01,9.092900e-01,1.105561e+00,1.271087e+00,1.577252e+00,2.045807e+00,2.649717e+00,2.849806e+02,8.531324e-01,7.536483e-03,1.632307e+00,7.110786e-01,-2.214245e+00,-4.407984e-01,9.484259e-01,2.456296e-01,6.577675e-01,1.675382e+00,2.264269e+00,-6.606618e-01,-3.625526e+00,4.780345e-01,7.373344e-01,9.747774e-01,1.328550e+00,9.338733e-02,1.187005e-01,2.012603e-01,3.449702e-01,4.985401e-01,3.537703e-01,1.727845e-01,4.626976e-02,1.183328e-02,8.320319e-03,2.330935e-03,-5.243063e-04,-2.278218e-02,-3.478794e-02,-2.947142e-02,-2.089777e-02,-4.496027e+00,-2.177727e-03,2.716960e+02,1.414793e-02,1.365762e-02,5.720581e-02,-4.612039e+00,-3.368736e-03,-5.354534e-03,-2.637659e-02
45,0.450000,2.739257e-01,-1.233088e+01,-6.421282e+00,-3.271629e+01,-1.287271e+01,1.937988e+00,3.754512e+00,-2.460375e+01,-1.966135e+01,-9.926442e+00,-1.687416e+01,-3.092773e+01,1.985199e+00,-1.681733e+01,-2.040491e+01,-9.543856e-01,-1.513101e+00,-1.439242e+00,3.531858e-02,1.743949e+00,2.246874e+00,4.914919e-01,5.030422e-02,-8.985706e-01,4.775916e-01,7.144607e-01,9.030063e-01,1.102005e+00,1.254382e+00,1.527070e+00,2.032630e+00,2.645082e+00,2.804377e+02,8.488787e-01,2.743343e-02,1.129894e+00,1.056219e+00,-6.722854e-01,-6.936316e-01,1.559979e+00,-7.699032e-01,-5.230369e-02,2.843950e+00,3.501203e+00,-1.153339e-01,-2.120522e+00,3.266599e-01,-2.572123e-01,2.238571e+00,3.716116e-01,8.629508e-02,1.426679e-01,8.409717e-02,1.816940e-01,3.668876e-01,2.089622e-01,-1.332203e-02,-2.321615e-02,-8.974212e-03,-4.849017e-04,-3.041673e-03,-9.018803e-03,-3.377438e-02,-6.800139e-02,-6.416015e-02,-4.356553e-02,-4.542633e+00,-3.829575e-03,2.668094e+02,1.391793e-02,8.505064e-03,5.720730e-02,-4.682462e+00,-3.280913e-03,-4.211430e-03,-1.441166e-02
46,0.460000,1.591170e-01,-1.161952e+01,-5.280752e+00,-3.247468e+01,-1.357303e+01,6.091872e+00,2.608551e+00,-2.568755e+01,-1.514173e+01,-5.574059e+00,-1.631862e+01,-2.967358e+01,1.098349e+00,-1.775071e+01,-1.619113e+01,-1.880628e+00,-1.455776e+00,-1.353101e+00,3.694211e-03,1.867379e+00,2.593204e+00,6.075043e-01,-2.201396e-01,-9.750263e-01,4.430918e-01,7.127737e-01,8.843455e-01,1.073034e+00,1.184834e+00,1.377884e+00,1.854653e+00,2.500750e+00,2.758199e+02,8.435730e-01,6.324524e-02,5.878752e-01,1.585648e+00,5.830757e-01,-6.021121e-01,1.907789e+00,-8.268011e-01,-8.111881e-01,4.121892e+00,4.340033e+00,-1.264612e-01,-1.433500e-01,5.031378e-01,-1.351951e+00,2.981628e+00,-7.424417e-01,1.010405e-01,1.650703e-01,5.627049e-02,3.382274e-02,2.195971e-01,8.392564e-02,-1.766899e-01,-7.317051e-02,-2.111577e-02,-8.800924e-03,-1.704860e-03,-1.130873e-02,-2.907357e-02,-6.176561e-02,-8.428995e-02,-5.873504e-02,-4.552966e+00,-3.563643e-03,2.619661e+02,1.000522e-02,3.533870e-03,6.135032e-02,-4.583975e+00,-7.000907e-04,-3.301008e-04,1.544519e-03
47,0.470000,4.379135e-01,-1.098949e+01,-3.477968e+00,-3.142274e+01,-1.466529e+01,7.078067e+00,1.680196e+00,-2.777341e+01,-1.056796e+01,-5.509707e-01,-1.635757e+01,-2.915781e+01,3.418260e+00,-1.988670e+01,-1.317943e+01,-3.855266e+00,-1.356383e+00,-1.089782e+00,1.339331e-01,1.869504e+00,2.787017e+00,6.417983e-01,-3.906411e-01,-9.777763e-01,4.321260e-01,7.008694e-01,8.934806e-01,1.072447e+00,1.175277e+00,1.367401e+00,1.830878e+00,2.487928e+00,2.712759e+02,8.407590e-01,1.240937e-01,1.152764e-01,1.898850e+00,1.565820e+00,-2.627552e-01,1.157016e+00,-1.094793e+00,-8.570935e-01,4.839597e+00,3.986751e+00,-2.796347e-01,1.160019e+00,1.808091e-01,-1.311394e+00,2.833656e+00,-6.695834e-01,1.250610e-01,1.838470e-01,5.285900e-02,-1.235512e-01,2.036033e-02,-1.932025e-03,-2.571926e-01,-9.094339e-02,-2.473471e-02,-1.855130e-02,-1.384080e-04,-8.517265e-03,-1.840626e-02,-4.285105e-02,-7.702219e-02,-3.548431e-02,-4.505600e+00,-2.233595e-03,2.576441e+02,9.435245e-03,9.934423e-03,7.361006e-02,-4.363521e+00,2.973778e-05,1.680613e-03,4.899901e-04
