frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
181,1.810000,2.422225e-01,-1.901960e+01,-3.397164e+01,1.424397e+01,-3.154073e+00,-1.582593e+01,-1.063381e+01,4.604225e+00,4.566910e+00,-1.272480e+01,-6.451984e+00,-8.245195e-01,1.054328e+01,-4.442331e+00,-3.385875e+00,-4.278786e+00,-4.286359e+00,-3.432289e+00,-3.285164e+00,-3.515857e+00,-2.521656e+00,-3.834317e-01,9.537072e-01,2.176098e+00,3.280936e-01,5.664614e-01,9.835589e-01,1.279015e+00,1.494072e+00,1.614594e+00,1.764712e+00,2.499604e+00,1.371792e+02,4.716593e-01,-3.221195e-02,-7.098926e-01,5.625131e+00,-2.709786e-01,2.466267e+00,1.654020e+00,-3.598368e+00,-2.233223e+00,-6.068696e+00,-7.049194e+00,-6.738152e+00,-1.845069e+00,-9.954186e-02,-1.761642e+00,-6.220253e+00,-3.394904e+00,7.906367e-01,4.559941e-01,2.308760e-02,1.615829e-01,8.620109e-02,-1.786080e-01,-5.379068e-01,-7.656986e-01,-1.871872e-02,-2.588240e-02,-2.303023e-02,-1.671919e-02,-1.434252e-02,9.433198e-03,-2.866739e-02,-8.247400e-03,-3.290601e+00,1.909617e-01,3.721592e+01,0,0,8.035801e-02,2.877446e+01,3.393174e-03,0,5.355369e-02
182,1.820000,3.155632e-01,-1.959687e+01,-2.673145e+01,1.438743e+01,7.303675e-02,-1.362772e+01,-1.399668e+01,1.340673e+00,-4.066205e+00,-2.189409e+01,-1.605117e+01,-5.120008e+00,1.101647e+01,-9.117391e+00,-1.195917e+01,-8.959705e+00,-3.137593e+00,-2.873231e+00,-3.198443e+00,-3.204834e+00,-2.347390e+00,-6.430476e-01,3.764884e-01,1.247282e+00,2.839724e-01,5.426626e-01,9.279246e-01,1.262557e+00,1.499811e+00,1.621878e+00,1.734694e+00,2.510046e+00,1.327661e+02,7.110717e-01,-1.095591e-02,-7.544085e-01,6.494118e+00,-4.813067e-01,4.066634e+00,2.306053e+00,-3.061201e+00,-2.356088e+00,-4.356183e+00,-5.203929e+00,-6.356727e+00,-1.140962e+00,-8.217308e-01,-1.930101e+00,-4.630382e+00,-2.683325e+00,9.155247e-01,4.857092e-01,2.860365e-02,7.666676e-02,1.579534e-01,-1.548147e-01,-5.448982e-01,-8.517410e-01,-4.208312e-02,-2.875510e-02,-8.004767e-03,-8.871245e-03,-8.727288e-03,1.240449e-02,1.816118e-02,6.903601e-03,-4.499824e+00,1.189270e-01,7.302670e+01,0,0,1.607160e-01,2.104290e+01,5.089761e-03,0,3.211573e-02
183,1.830000,3.042593e-01,-2.076327e+01,-1.918637e+01,1.344768e+01,6.976679e+00,-9.089772e+00,-1.732968e+01,-3.944512e+00,-6.788785e+00,-2.631329e+01,-2.035014e+01,-2.542174e+00,9.704959e+00,-7.567720e+00,-1.521572e+01,-9.321162e+00,-2.105105e+00,-2.349459e+00,-3.351597e+00,-3.302336e+00,-2.091552e+00,-7.664669e-01,-3.440691e-01,2.781698e-01,2.100456e-01,5.071971e-01,9.480589e-01,1.248035e+00,1.456119e+00,1.630122e+00,1.744480e+00,2.460704e+00,1.264143e+02,7.151764e-01,1.034018e-02,-7.118797e-01,5.990613e+00,-1.631960e+00,4.355063e+00,2.172358e+00,-2.672829e+00,-1.580542e+00,-8.452040e-01,-1.959380e+00,-4.325820e+00,-1.629814e+00,-2.353630e+00,-1.715337e+00,-5.359766e-01,-6.655681e-01,7.769408e-01,4.400136e-01,8.544278e-02,-3.415058e-02,2.296088e-01,-6.022476e-02,-4.728928e-01,-8.022413e-01,-3.850868e-02,-2.391439e-02,1.747010e-02,-3.469074e-03,-8.297801e-04,1.363660e-02,4.574455e-02,5.844521e-03,-4.385118e+00,-1.916397e-03,1.073589e+02,1.696587e-02,0,1.874104e-01,-8.651039e-01,5.089761e-03,0,-1.609908e-02
184,1.840000,2.363364e-01,-2.114501e+01,-1.376586e+01,1.035521e+01,1.085534e+01,-8.298491e+00,-1.968918e+01,-3.882491e+00,-3.805015e+00,-2.335481e+01,-2.196493e+01,-3.138767e+00,5.589342e+00,-1.188902e+01,-1.387343e+01,-9.937485e+00,-1.540642e+00,-1.940282e+00,-3.117629e+00,-3.376061e+00,-1.757517e+00,-7.066165e-01,-6.593319e-01,-4.492360e-01,1.920076e-01,4.901612e-01,9.957934e-01,1.264710e+00,1.492975e+00,1.653219e+00,1.872903e+00,2.513266e+00,1.223836e+02,7.046836e-01,3.004948e-02,-4.129536e-01,4.481841e+00,-2.137618e+00,2.910524e+00,1.209031e+00,-2.182254e+00,4.515423e-01,2.087853e+00,3.381502e-01,-2.923963e+00,-2.368287e+00,-2.921087e+00,-1.406606e+00,2.921857e+00,8.444526e-01,5.298479e-01,3.353211e-01,1.873220e-01,-6.535637e-02,2.322576e-01,3.500396e-02,-3.232900e-01,-6.088365e-01,-2.163630e-02,-1.507413e-02,2.827492e-02,-4.372358e-04,8.414972e-03,1.263385e-02,6.337802e-02,1.648531e-02,-3.061188e+00,-7.647041e-02,7.014301e+01,1.696587e-02,0,1.070524e-01,-2.190801e+01,0,0,-4.821481e-02
185,1.850000,3.335369e-01,-2.180493e+01,-1.050137e+01,8.100284e+00,1.323009e+01,-7.628752e+00,-2.115170e+01,-6.869022e-01,2.102954e-01,-2.179134e+01,-2.512421e+01,-9.964211e+00,1.488697e+00,-1.163320e+01,-5.108629e+00,-7.117737e+00,-1.200131e+00,-1.698696e+00,-2.898357e+00,-3.600996e+00,-1.668549e+00,-6.527711e-01,-8.928466e-01,-9.868495e-01,1.815325e-01,4.731401e-01,1.036975e+00,1.260593e+00,1.493341e+00,1.667107e+00,1.924330e+00,2.527217e+00,1.204449e+02,4.652713e-01,5.505704e-02,-2.259746e-01,2.817826e+00,-2.322487e+00,5.470726e-01,-1.576385e-01,-1.660643e+00,1.662451e+00,2.936274e+00,1.627546e-01,-2.781818e+00,-2.620858e+00,-1.730341e+00,-2.074888e+00,3.023385e+00,1.533196e+00,2.591389e-01,1.765207e-01,2.688061e-01,4.296172e-02,2.371263e-01,6.899666e-02,-2.065579e-01,-4.079692e-01,-2.933167e-03,-6.041599e-03,-7.158965e-03,-4.006386e-03,-1.967919e-03,-4.313350e-04,2.447507e-02,-3.076353e-02,-1.387756e+00,-7.913278e-02,3.433224e+01,1.696587e-02,0,2.669441e-02,-2.848609e+01,-5.089761e-03,0,-4.818733e-02
186,1.860000,4.511718e-01,-2.114081e+01,-8.664746e+00,6.373036e+00,1.149895e+01,-8.313073e+00,-2.299694e+01,1.969580e+00,2.873522e+00,-2.246431e+01,-2.828395e+01,-1.325043e+01,5.191719e-01,-1.411768e+01,-2.403433e+00,-5.839155e+00,-9.408410e-01,-1.522007e+00,-2.488453e+00,-3.382286e+00,-1.397604e+00,-5.248758e-01,-9.655726e-01,-1.164391e+00,1.900474e-01,4.843205e-01,1.024841e+00,1.254091e+00,1.523275e+00,1.666554e+00,1.961659e+00,2.559216e+00,1.204449e+02,4.536722e-01,4.274833e-02,-4.744820e-01,1.498012e+00,-1.926759e+00,-1.119779e+00,-6.914874e-01,-1.947245e+00,1.641214e-01,2.564878e+00,-1.087999e+00,-1.199747e+00,2.440442e-01,1.001593e-01,-2.230472e+00,7.657751e-01,2.003441e+00,-1.454146e-02,9.715152e-03,1.749901e-01,6.987667e-02,1.928083e-01,2.830752e-02,-2.353907e-01,-2.631067e-01,6.350152e-03,-5.147102e-03,-5.028904e-02,-9.031832e-03,-3.558959e-02,-1.888903e-02,-4.637865e-02,-1.062858e-01,-3.877380e-01,-8.927876e-03,0,0,0,0,-1.746183e+01,-5.089761e-03,0,-2.407992e-02
187,1.870000,4.721268e-01,-2.189524e+01,-7.647794e+00,3.826331e+00,9.390240e+00,-9.870674e+00,-2.397902e+01,1.441706e+00,4.553315e+00,-2.594476e+01,-3.109972e+01,-1.059064e+01,3.588341e+00,-1.682783e+01,-5.833794e+00,-3.704348e+00,-1.109311e+00,-1.675993e+00,-2.322155e+00,-3.084415e+00,-1.085878e+00,-5.123540e-01,-1.223738e+00,-1.404099e+00,1.963599e-01,4.799095e-01,8.977402e-01,1.233312e+00,1.431129e+00,1.621297e+00,1.822477e+00,2.283911e+00,1.204449e+02,4.450182e-01,-4.406691e-03,-1.160203e+00,6.408492e-01,-1.612901e+00,-2.714731e+00,-1.133084e+00,-2.080659e+00,-1.755731e+00,2.229121e+00,-2.606927e+00,5.790952e-01,3.650572e+00,2.428872e+00,-2.979610e+00,-1.880617e+00,1.710989e+00,-3.010991e-01,-1.498151e-01,4.004681e-02,8.020361e-02,8.673749e-02,-8.644225e-02,-3.650135e-01,-2.099843e-01,1.378236e-02,-4.645526e-03,-8.555002e-02,-5.732906e-03,-6.035957e-02,-3.576298e-02,-9.160808e-02,-1.638470e-01,0,6.035993e-02,0,0,0,0,-6.866447e+00,-3.393174e-03,0,-5.338882e-03
188,1.880000,3.807831e-01,-2.347226e+01,-7.702589e+00,2.858392e+00,7.176373e+00,-1.063497e+01,-2.801175e+01,-4.126188e+00,6.847864e+00,-2.671809e+01,-2.497591e+01,-1.605332e+00,5.040317e+00,-2.044407e+01,-9.681973e+00,-1.626974e+00,-1.658759e+00,-1.903057e+00,-2.530780e+00,-3.284968e+00,-1.084812e+00,-6.352874e-01,-1.670839e+00,-1.556145e+00,2.163447e-01,4.610410e-01,8.139656e-01,1.233191e+00,1.346133e+00,1.581678e+00,1.691936e+00,2.103490e+00,1.204449e+02,6.701708e-01,-4.392518e-02,-1.845530e+00,1.011494e-01,-1.446514e+00,-3.710708e+00,-7.142493e-01,-1.813968e+00,-2.741197e+00,3.085206e+00,-1.857891e+00,2.349011e+00,4.505429e+00,3.298447e+00,-2.392757e+00,-1.370309e+00,1.469278e+00,-5.620378e-01,-2.458437e-01,-6.565735e-02,-1.240542e-02,-6.915997e-02,-1.926200e-01,-4.877182e-01,-2.127717e-01,2.309433e-02,-3.854370e-03,-7.269342e-02,-2.840078e-03,-6.163264e-02,-4.640299e-02,-9.969047e-02,-1.630621e-01,0,1.826917e-02,0,0,0,0,0,0,0,0
189,1.890000,3.466978e-01,-2.644022e+01,-7.778202e+00,1.793100e+00,1.817726e+00,-1.213322e+01,-2.904759e+01,-6.417675e+00,9.368730e+00,-3.269909e+01,-2.388275e+01,2.466101e+00,1.137248e+01,-2.336806e+01,-1.087245e+01,-6.688821e-01,-2.346668e+00,-2.257246e+00,-2.676959e+00,-3.248637e+00,-1.391258e+00,-1.029776e+00,-2.365280e+00,-1.840894e+00,2.372957e-01,4.615522e-01,7.146627e-01,1.242379e+00,1.280114e+00,1.530730e+00,1.601151e+00,1.935845e+00,1.204449e+02,6.588216e-01,-4.064277e-02,-2.209582e+00,-2.764528e-01,-1.172497e+00,-5.094243e+00,-9.851068e-01,3.880669e-01,-1.007897e+00,3.556555e+00,5.195294e-02,3.224903e+00,3.969616e+00,3.823856e+00,-1.497992e+00,1.040784e+00,8.460886e-01,-7.434358e-01,-2.918337e-01,-5.433049e-02,3.783846e-03,-3.104829e-01,-3.525146e-01,-4.776374e-01,-2.047998e-01,3.320877e-02,7.073021e-03,-4.176416e-02,-4.839647e-03,-3.116305e-02,-4.595081e-02,-5.991391e-02,-8.535372e-02,0,-2.598247e-02,0,0,0,0,0,0,0,0
190,1.900000,2.942604e-01,-2.809597e+01,-8.093796e+00,1.570826e-01,-3.268338e+00,-1.075304e+01,-2.953250e+01,-7.806716e+00,1.589185e+01,-2.837660e+01,-2.014738e+01,2.748349e+00,1.311934e+01,-2.281135e+01,-6.735651e+00,-1.049809e-02,-3.132352e+00,-2.460599e+00,-2.639337e+00,-3.362202e+00,-1.590714e+00,-1.229265e+00,-2.833392e+00,-2.009852e+00,2.850511e-01,4.742273e-01,7.529128e-01,1.235357e+00,1.290619e+00,1.479823e+00,1.573870e+00,1.917938e+00,1.204449e+02,4.381163e-01,-3.384053e-02,-2.401274e+00,-6.557982e-01,-8.738559e-01,-5.958053e+00,-1.735308e+00,4.352185e+00,1.866453e+00,2.575459e+00,2.410842e+00,3.585146e+00,2.678254e+00,3.661527e+00,-4.884930e-01,3.120092e+00,-6.224179e-01,-8.674485e-01,-3.446775e-01,4.605532e-03,9.966540e-02,-6.013989e-01,-5.532905e-01,-3.335602e-01,-1.863959e-01,3.569699e-02,2.129288e-02,-1.960719e-02,-1.735839e-02,6.471383e-03,-2.802756e-02,6.427312e-03,2.102286e-02,0,-7.112386e-02,0,0,0,0,0,0,0,0
191,1.910000,3.121743e-01,-3.063130e+01,-8.834455e+00,-6.854966e-01,-1.085862e+01,-1.473717e+01,-2.127831e+01,-1.757514e+00,1.781410e+01,-2.485574e+01,-1.738947e+01,7.080601e+00,1.866811e+01,-2.313415e+01,-2.103032e+00,-2.821428e-01,-4.089694e+00,-2.856391e+00,-2.539528e+00,-3.026879e+00,-2.385341e+00,-1.977938e+00,-3.030649e+00,-2.201244e+00,3.280505e-01,5.086815e-01,7.194458e-01,1.208031e+00,1.303071e+00,1.442471e+00,1.581941e+00,1.949918e+00,1.204449e+02,4.311331e-01,-3.522557e-02,-2.501124e+00,-1.219539e+00,-3.886372e-01,-6.351949e+00,-2.774605e+00,7.984877e+00,4.092974e+00,5.552993e-01,4.670290e+00,5.876842e+00,2.143396e+00,2.681035e+00,7.974752e-01,3.988277e+00,-2.247461e+00,-9.749147e-01,-3.942201e-01,-2.295852e-03,1.297186e-01,-8.953436e-01,-7.681969e-01,-1.645813e-01,-1.295252e-01,2.846437e-02,2.561169e-02,-1.391779e-02,-3.777482e-02,3.462134e-02,3.465736e-03,5.254586e-02,1.341865e-01,0,-5.029917e-03,0,0,0,0,0,0,0,0
192,1.920000,2.288422e-01,-3.338309e+01,-1.045345e+01,-2.715887e-01,-1.627572e+01,-1.800953e+01,-1.013547e+01,2.875994e+00,1.550247e+01,-1.858556e+01,-1.029681e+01,9.478688e+00,1.970014e+01,-2.300349e+01,1.533780e+00,-4.932433e+00,-5.124488e+00,-3.326873e+00,-2.576468e+00,-2.897520e+00,-3.594765e+00,-2.927659e+00,-3.005956e+00,-2.307949e+00,3.494523e-01,5.439408e-01,7.135382e-01,1.163573e+00,1.367011e+00,1.485670e+00,1.733678e+00,2.201568e+00,1.204449e+02,4.283957e-01,-3.603848e-02,-2.414691e+00,-1.758399e+00,-3.950255e-01,-5.790858e+00,-2.767277e+00,9.509321e+00,4.633019e+00,-1.143035e+00,4.533101e+00,7.380138e+00,1.580818e+00,1.599349e+00,2.196483e+00,3.162796e+00,-3.950467e+00,-9.646837e-01,-4.355542e-01,-5.404470e-02,1.386352e-01,-9.659215e-01,-8.003139e-01,-6.213992e-02,-6.294560e-02,1.353766e-02,2.570881e-02,-1.989458e-02,-4.345842e-02,5.047562e-02,3.597357e-02,9.024651e-02,1.945531e-01,0,5.999330e-02,0,0,0,0,0,0,0,0
193,1.930000,2.032790e-01,-3.630228e+01,-1.269607e+01,6.424979e-02,-2.343833e+01,-2.237801e+01,1.178279e+00,8.705840e+00,1.233991e+01,-1.424316e+01,5.761763e-01,9.817914e+00,2.148726e+01,-1.928461e+01,4.934227e+00,-9.445217e+00,-6.225173e+00,-3.795210e+00,-2.719873e+00,-2.832385e+00,-4.865950e+00,-4.021564e+00,-3.101905e+00,-2.339471e+00,3.474170e-01,5.547540e-01,6.647611e-01,1.089397e+00,1.415025e+00,1.545135e+00,1.783976e+00,2.464963e+00,1.204449e+02,6.385323e-01,-4.310483e-02,-1.799609e+00,-1.712675e+00,-7.103631e-01,-3.958452e+00,-1.557711e+00,7.254501e+00,3.301555e+00,-2.456036e-02,5.010777e+00,7.504910e+00,-2.653765e-01,-6.703636e-01,3.319967e+00,1.918676e+00,-3.793967e+00,-7.991129e-01,-3.383906e-01,-9.296801e-02,-2.078610e-02,-6.931704e-01,-5.794188e-01,-4.482713e-02,-1.738591e-02,5.363792e-04,1.447987e-02,-1.034337e-02,-3.580751e-02,4.195595e-02,4.027072e-02,6.798147e-02,1.710490e-01,0,5.942588e-02,0,0,0,0,0,0,0,0
194,1.940000,1.685156e-01,-3.733393e+01,-1.495499e+01,-2.192918e+00,-2.593278e+01,-2.076901e+01,6.785818e+00,1.012670e+01,1.291376e+01,-1.101739e+01,7.770489e+00,9.283783e+00,1.970651e+01,-1.375370e+01,5.559697e+00,-1.518130e+01,-6.888031e+00,-4.168960e+00,-2.819388e+00,-2.766273e+00,-5.180017e+00,-4.209022e+00,-3.108464e+00,-2.255466e+00,3.430562e-01,5.797351e-01,6.807823e-01,1.077382e+00,1.487020e+00,1.608359e+00,1.924085e+00,2.633182e+00,1.204449e+02,6.343832e-01,-1.839497e-02,-1.017454e+00,-1.072354e+00,-7.634584e-01,-1.517628e+00,-5.307514e-01,3.828984e+00,1.929883e+00,8.493594e-01,4.206390e+00,5.321910e+00,-1.304142e+00,-2.706338e+00,2.997559e+00,9.260969e-01,-1.864608e+00,-4.638159e-01,-2.022332e-01,-1.095366e-01,-1.554040e-01,-3.231431e-01,-2.657026e-01,-2.866895e-02,-2.189407e-02,-4.124522e-03,2.684981e-03,2.119970e-03,-1.282501e-02,2.351451e-02,2.651744e-02,3.389563e-02,9.552576e-02,0,3.633771e-02,0,0,0,0,0,0,0,0
195,1.950000,1.268134e-01,-3.765392e+01,-1.514706e+01,-3.276647e+00,-2.582235e+01,-2.114598e+01,6.533553e+00,1.112491e+01,1.898565e+01,-3.585939e+00,1.110143e+01,5.851171e+00,1.531311e+01,-1.115921e+01,5.477388e+00,-1.412754e+01,-7.203487e+00,-4.127300e+00,-2.882908e+00,-3.196433e+00,-5.058567e+00,-4.234351e+00,-3.203531e+00,-2.314415e+00,3.339304e-01,5.631837e-01,6.841069e-01,1.072089e+00,1.452846e+00,1.582480e+00,1.826645e+00,2.589356e+00,1.204449e+02,6.252688e-01,-1.033681e-02,3.382854e-01,-3.479824e-01,-8.415192e-01,3.866695e-01,1.369412e+00,1.110540e+00,-1.065102e+00,-3.538346e-01,3.291029e+00,2.866027e+00,-2.200069e+00,-5.818894e+00,2.134458e+00,5.794795e-01,2.864851e-01,-4.729071e-02,-2.950010e-02,-6.794117e-02,-7.211695e-02,2.078383e-01,5.497241e-02,4.195621e-02,5.925164e-02,-3.286314e-03,-4.327786e-03,1.242192e-02,7.594085e-03,1.228130e-02,1.046215e-02,1.774998e-02,2.673280e-02,0,-9.389716e-03,0,0,0,0,0,0,0,0
196,1.960000,1.751002e-01,-3.779454e+01,-1.458973e+01,-2.418432e+00,-2.267185e+01,-2.127930e+01,6.331820e+00,1.131588e+01,1.642640e+01,-2.882215e+00,1.105011e+01,4.941350e+00,9.255525e+00,-1.207840e+01,5.892684e+00,-1.191431e+01,-6.954411e+00,-4.171994e+00,-3.042633e+00,-3.492517e+00,-5.114172e+00,-4.149779e+00,-3.098488e+00,-2.429948e+00,3.355729e-01,5.531508e-01,7.144651e-01,1.108102e+00,1.465674e+00,1.599585e+00,1.881822e+00,2.617000e+00,1.204449e+02,6.167161e-01,2.983481e-03,2.330602e+00,-1.582532e-01,-1.031386e+00,2.566534e-01,2.709151e+00,7.845191e-01,-3.899419e+00,-3.719309e+00,2.530266e+00,1.798333e+00,-1.117381e+00,-7.418150e+00,1.884844e+00,2.875647e+00,2.193288e+00,3.274769e-01,1.785043e-01,1.027646e-01,3.179425e-01,7.318124e-01,3.126151e-01,2.862686e-01,3.119072e-01,9.306157e-03,-1.513523e-03,1.980579e-02,-1.315331e-03,9.398937e-04,1.658130e-03,-1.848197e-03,-4.455590e-03,0,-6.938243e-03,0,0,0,0,0,0,0,0
197,1.970000,1.483027e-01,-3.438055e+01,-1.461861e+01,-4.030589e+00,-2.313545e+01,-1.527580e+01,6.957978e+00,2.785746e+00,8.814422e+00,-1.855602e+00,1.326650e+01,9.887881e-01,-2.381725e+00,-9.449973e+00,7.665131e+00,-9.646286e+00,-6.428436e+00,-3.941193e+00,-2.947957e+00,-2.829849e+00,-3.859681e+00,-3.776323e+00,-2.897112e+00,-1.955972e+00,3.347270e-01,5.464072e-01,7.100293e-01,1.112007e+00,1.487105e+00,1.601833e+00,1.893858e+00,2.606718e+00,1.204449e+02,6.004173e-01,1.471915e-02,3.657676e+00,-4.472961e-01,-1.730512e+00,-7.858254e-01,3.831522e+00,9.781119e-01,-6.335551e+00,-5.812299e+00,1.426208e+00,1.795678e+00,1.798073e+00,-6.641119e+00,2.414918e+00,5.059396e+00,2.787912e+00,4.958328e-01,3.022169e-01,2.420475e-01,6.964118e-01,1.056795e+00,4.872583e-01,4.478484e-01,5.270132e-01,1.790128e-02,1.358389e-02,2.855144e-02,-1.171293e-02,1.966989e-03,-3.641128e-04,1.074653e-02,-5.308890e-03,0,1.539016e-03,0,0,0,0,0,0,0,0
198,1.980000,1.726884e-01,-2.731761e+01,-1.601048e+01,-6.972878e+00,-2.599296e+01,-1.015835e+01,1.049620e+01,-5.200810e+00,-5.971676e-01,7.687680e-01,1.567962e+01,6.128071e+00,-8.536830e+00,-5.184095e+00,1.884406e+01,-6.455486e+00,-5.638172e+00,-3.369492e+00,-2.273041e+00,-1.359853e+00,-2.120398e+00,-2.874960e+00,-1.830330e+00,-8.751519e-01,3.891886e-01,5.805557e-01,7.668500e-01,1.050846e+00,1.474590e+00,1.606973e+00,1.881238e+00,2.602223e+00,1.204449e+02,6.121177e-01,6.531610e-03,3.582215e+00,2.745011e-01,-1.188691e+00,-2.152754e+00,2.154158e+00,4.238792e-01,-5.941783e+00,-4.283596e+00,9.840473e-01,1.377665e+00,4.189056e+00,-2.690893e+00,1.496451e+00,5.538350e+00,2.841050e+00,5.234609e-01,4.727191e-01,3.738219e-01,7.074232e-01,8.818936e-01,3.854461e-01,4.010693e-01,4.843127e-01,1.627344e-02,1.221307e-02,2.770920e-02,-4.139365e-02,-2.092740e-02,-1.306406e-02,-1.304679e-02,-1.436167e-02,0,1.522508e-02,0,0,0,0,0,0,0,0
199,1.990000,2.016151e-01,-2.460400e+01,-1.667317e+01,-9.651987e+00,-2.809092e+01,-7.548850e+00,9.341922e+00,-1.229451e+01,-1.564062e+00,1.719607e+00,1.776507e+01,1.424818e+01,-8.996312e+00,-2.531764e+00,2.429868e+01,-2.917397e+00,-5.382442e+00,-3.017466e+00,-2.057467e+00,-7.807052e-01,-1.271479e+00,-2.435469e+00,-1.598367e+00,-4.567468e-01,3.966289e-01,6.174006e-01,8.006716e-01,1.042152e+00,1.458223e+00,1.576965e+00,1.880670e+00,2.570200e+00,1.204449e+02,6.352630e-01,1.718700e-02,1.825135e+00,2.161340e+00,-1.606508e-01,-2.654624e+00,-3.214167e-01,-1.640312e+00,-3.241465e+00,-1.000757e+00,9.202675e-02,1.099578e-01,4.557030e+00,2.141169e+00,-1.145915e+00,1.869296e+00,2.534066e+00,4.597002e-01,5.748960e-01,3.977750e-01,3.684306e-01,2.825998e-01,8.914175e-02,3.128204e-02,6.317361e-02,-1.022649e-03,-1.414096e-03,1.938586e-02,-3.699986e-02,-3.124251e-02,-1.155660e-02,8.741414e-03,-4.469442e-03,0,2.500490e-02,0,0,0,0,0,0,0,0
200,2.000000,1.811021e-01,-2.477174e+01,-1.218994e+01,-5.551189e+00,-3.095788e+01,-1.437199e+01,7.259243e+00,-1.085291e+01,1.976623e-01,2.504171e-01,1.568915e+01,1.925694e+01,-8.916466e-01,-8.055245e+00,2.526766e+01,-1.073502e+00,-4.860103e+00,-2.270262e+00,-1.618768e+00,-9.799722e-01,-1.998805e+00,-2.892976e+00,-1.742514e+00,-7.579965e-01,3.859892e-01,5.787194e-01,8.076900e-01,9.360616e-01,1.375478e+00,1.546698e+00,1.823182e+00,2.563450e+00,1.204449e+02,6.754186e-01,1.056814e-02,5.085735e-01,4.107769e+00,5.269755e-01,-3.330870e+00,-9.668558e-01,-3.406352e+00,-6.905805e-01,1.612561e+00,-1.130960e+00,-8.382174e-01,1.492875e+00,3.979111e+00,-3.802079e+00,-4.205752e+00,1.637125e+00,4.327685e-01,6.687917e-01,4.509859e-01,1.675913e-01,-1.246065e-01,-1.696077e-01,-3.972507e-01,-2.987658e-01,-1.786042e-02,-2.471555e-02,-1.436859e-03,-3.020171e-02,-3.036773e-02,-7.668269e-03,3.892241e-02,1.036463e-02,0,2.326488e-02,0,0,0,0,0,0,0,0
201,2.010000,2.300309e-01,-2.652781e+01,-5.722178e+00,-5.544687e+00,-3.392611e+01,-1.477607e+01,3.748949e-01,-1.059552e+01,3.413224e+00,-1.136293e+00,1.381152e+01,1.720951e+01,4.501527e+00,-1.374397e+01,1.379981e+01,3.330502e-01,-4.518970e+00,-1.616329e+00,-1.286218e+00,-1.177636e+00,-2.507478e+00,-3.321607e+00,-2.784610e+00,-1.698682e+00,3.312135e-01,5.402548e-01,7.865386e-01,9.844003e-01,1.380449e+00,1.574187e+00,1.966593e+00,2.603757e+00,1.204449e+02,6.937914e-01,1.788937e-02,5.972717e-01,4.430505e+00,-1.987935e-01,-3.716894e+00,2.198230e-01,-3.502514e+00,7.694207e-01,2.969980e+00,-1.392321e+00,-1.282280e+00,-1.565999e+00,3.041348e+00,-5.498018e+00,-7.451740e+00,1.331919e+00,3.920242e-01,6.828157e-01,5.582317e-01,2.792425e-01,-9.057707e-02,-1.105665e-01,-5.034153e-01,-3.370404e-01,-1.273673e-02,-2.965933e-02,-9.379571e-03,-2.260987e-02,-2.371383e-02,-7.844985e-03,6.992961e-02,2.200131e-02,0,1.318524e-02,0,0,0,0,0,0,0,0
