frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.528263e-01,-3.196194e+01,-3.228493e+00,6.473501e+00,-8.823687e+00,-1.711118e+01,-1.060780e+01,-7.926193e+00,3.856297e+00,-2.146911e+01,-1.316306e+01,-1.440781e+01,9.018793e-01,-1.599576e+01,6.319266e+00,-1.018729e+01,-3.066393e+00,-2.698702e+00,-2.665110e+00,-3.774123e+00,-4.159852e+00,-3.546948e+00,-3.157822e+00,-2.502837e+00,2.698627e-01,4.751405e-01,7.167447e-01,1.116225e+00,1.377234e+00,1.565000e+00,1.803521e+00,2.470495e+00,1.088896e+02,7.411246e-01,-4.976647e-02,-2.118595e-01,-1.193876e-01,1.287646e+00,-1.610059e+00,-3.470201e+00,4.090506e+00,4.144186e+00,-1.995908e+00,-2.745465e+00,1.303906e+00,2.192971e+00,1.340812e+00,-2.533381e+00,-2.853897e+00,-2.792854e+00,-1.116752e-01,-1.284513e-01,8.987830e-02,2.497274e-01,-4.269701e-01,-2.380864e-01,1.412168e-01,8.084488e-02,-6.391260e-03,1.858134e-02,-5.906288e-02,-2.544900e-02,9.235049e-03,7.492864e-03,-3.529324e-02,-3.373995e-02,3.554657e-01,7.298273e-03,1.103205e+02,1.399009e-02,3.382631e-03,1.011513e-01,1.422559e+00,-4.172644e-04,-1.940335e-03,-5.398902e-02
31,0.310000,3.893042e-01,-3.084940e+01,-2.886865e+00,5.672198e+00,-9.628926e+00,-1.657011e+01,-5.670944e+00,-4.949074e+00,-1.445291e+00,-2.886159e+01,-1.237775e+01,-7.139604e+00,5.372902e+00,-1.864995e+01,4.745473e+00,-1.118325e+01,-2.910179e+00,-2.624976e+00,-2.543786e+00,-3.015601e+00,-4.181976e+00,-3.362527e+00,-2.948053e+00,-2.373051e+00,2.553536e-01,4.938416e-01,6.870479e-01,1.109594e+00,1.396370e+00,1.567472e+00,1.819514e+00,2.466896e+00,1.094840e+02,7.483829e-01,-4.679110e-02,1.490711e+00,9.847520e-01,-6.079805e-01,-2.961449e+00,-2.351939e+00,1.059742e+00,2.038677e+00,4.177157e-01,-2.052264e+00,-1.237316e-01,4.415479e+00,3.514632e+00,-2.310078e+00,-2.604259e+00,-2.144545e+00,1.216021e-01,3.198864e-01,4.296149e-01,6.112549e-01,7.734487e-02,1.347985e-01,1.488909e-01,1.352882e-01,-2.990648e-04,1.677291e-02,-2.609796e-02,-1.415529e-02,1.414825e-02,3.602862e-03,4.490333e-02,2.442191e-02,4.245972e-01,1.114156e-02,1.112672e+02,1.420159e-02,8.271722e-04,1.694035e-02,6.319916e-01,1.057498e-04,-1.277729e-03,-4.210546e-02
32,0.320000,3.202770e-01,-2.834493e+01,-9.008637e-01,4.146984e+00,-1.284047e+01,-1.876718e+01,-7.225912e+00,-6.314899e+00,1.017645e+00,-2.797682e+01,-1.544361e+01,-3.923548e+00,9.074681e+00,-1.973899e+01,2.647794e+00,-1.452854e+01,-2.577409e+00,-1.996344e+00,-1.910563e+00,-2.311944e+00,-3.767702e+00,-3.084460e+00,-2.769783e+00,-2.249915e+00,2.476719e-01,5.141627e-01,7.039788e-01,1.082545e+00,1.412306e+00,1.561308e+00,1.928309e+00,2.548585e+00,1.098955e+02,7.623627e-01,-2.177516e-02,2.641368e+00,1.963210e+00,-2.134258e+00,-5.054006e+00,-1.977849e+00,-1.112316e+00,6.074305e-01,3.534026e+00,-1.043968e-02,-8.198306e-01,5.574626e+00,3.124962e+00,-1.493575e+00,-1.949021e+00,4.385309e-01,2.174584e-01,6.751250e-01,7.786934e-01,8.444647e-01,4.111021e-01,3.462541e-01,7.224588e-02,1.641472e-01,1.390777e-02,1.704052e-02,-4.203302e-03,-6.366611e-04,1.148196e-02,1.984277e-02,1.088182e-01,6.638978e-02,2.817192e-01,1.377991e-02,1.111298e+02,1.420159e-02,8.271722e-04,1.694035e-02,-1.469231e-01,4.229993e-05,-5.110917e-04,-1.684218e-02
33,0.330000,2.975740e-01,-2.514015e+01,2.080497e+00,1.008757e+00,-2.096513e+01,-2.158430e+01,-9.627442e+00,-4.318533e+00,8.317405e+00,-2.783920e+01,-1.630255e+01,3.559943e+00,1.166334e+01,-2.198653e+01,1.231403e+00,-1.202567e+01,-2.359692e+00,-1.115354e+00,-7.337359e-01,-1.205017e+00,-3.238744e+00,-2.647581e+00,-2.862639e+00,-2.104459e+00,2.833118e-01,5.351406e-01,6.750274e-01,1.114571e+00,1.435675e+00,1.584511e+00,2.137726e+00,2.681657e+00,1.100327e+02,7.812533e-01,-5.292392e-03,3.066085e+00,2.095466e+00,-2.604527e+00,-6.387823e+00,-2.118371e+00,-2.282935e+00,-3.279701e-01,5.947638e+00,2.383037e+00,7.870225e-01,4.960572e+00,2.248759e+00,-1.555668e+00,-2.117714e+00,2.337077e+00,1.750947e-01,8.426404e-01,9.332439e-01,8.285140e-01,5.376661e-01,3.872407e-01,3.753989e-02,2.360434e-01,2.925404e-02,5.545092e-03,2.011961e-03,-9.483540e-03,-2.090394e-03,2.142873e-02,9.172021e-02,5.422542e-02,1.104492e-01,1.225169e-02,1.104446e+02,1.420159e-02,8.271722e-04,1.694035e-02,-4.033691e-01,0,0,0
34,0.340000,2.898155e-01,-2.160972e+01,4.103872e+00,-1.866071e+00,-2.842562e+01,-2.449333e+01,-1.419113e+01,-5.204311e+00,1.664508e+01,-2.203250e+01,-1.529982e+01,8.115542e+00,1.338147e+01,-2.179534e+01,-1.668804e+00,-7.573427e+00,-2.254344e+00,-7.788795e-02,3.233315e-01,-4.570917e-01,-2.575957e+00,-2.173151e+00,-2.839299e+00,-1.816397e+00,3.254224e-01,5.396937e-01,7.017384e-01,1.110553e+00,1.414991e+00,1.655695e+00,2.188505e+00,2.695063e+00,1.100239e+02,7.935889e-01,1.307336e-02,2.722633e+00,1.591797e+00,-2.344474e+00,-5.704062e+00,-1.189111e+00,-1.133744e+00,-3.930053e-01,5.191957e+00,2.395608e+00,3.060087e+00,3.672827e+00,1.099754e+00,-1.717022e+00,-1.970388e+00,3.396351e+00,1.006371e-01,7.323263e-01,8.017024e-01,6.957054e-01,4.664153e-01,3.177844e-01,2.853346e-02,2.774819e-01,3.281742e-02,-6.020385e-03,4.420769e-03,-2.885765e-02,-1.599790e-02,7.645214e-03,3.797538e-02,2.112875e-02,-2.371902e-02,2.946466e-03,1.099972e+02,1.420159e-02,8.271722e-04,1.694035e-02,-4.262238e-01,1.266790e-03,1.180210e-03,1.651956e-03
35,0.350000,3.780729e-01,-1.888658e+01,5.088098e+00,-4.343911e+00,-3.377547e+01,-2.429889e+01,-1.360301e+01,-7.144218e+00,2.047918e+01,-1.991856e+01,-8.514534e+00,1.164371e+01,1.446330e+01,-2.540011e+01,-3.684798e+00,-2.975417e+00,-2.196238e+00,6.289980e-01,1.005486e+00,1.995429e-01,-2.089517e+00,-1.881978e+00,-2.725596e+00,-1.409593e+00,3.627485e-01,5.088016e-01,6.982279e-01,1.048172e+00,1.384576e+00,1.627423e+00,2.148016e+00,2.664784e+00,1.099721e+02,7.940282e-01,7.428497e-04,1.753090e+00,8.069096e-01,-1.457664e+00,-3.511380e+00,-3.354658e-01,7.348045e-01,-2.941453e-01,2.755342e+00,1.649958e+00,4.175672e+00,1.524733e+00,-3.990927e-02,-1.600085e+00,-4.359747e-01,2.154899e+00,2.924051e-02,4.417682e-01,4.752636e-01,4.269300e-01,2.591064e-01,1.481289e-01,7.133751e-02,2.376121e-01,2.242645e-02,-1.459281e-02,1.134992e-04,-5.753753e-02,-1.930696e-02,-2.823471e-02,-2.281818e-02,-1.046972e-02,-9.816742e-02,-1.237273e-02,1.098167e+02,1.420159e-02,8.271722e-04,1.694035e-02,-7.623914e+00,9.534131e-04,1.715170e-03,1.348577e-03
36,0.360000,3.453944e-01,-1.785856e+01,5.554321e+00,-4.899050e+00,-3.495561e+01,-2.335544e+01,-1.090685e+01,-6.867083e+00,2.089654e+01,-1.995910e+01,-4.037178e+00,1.039870e+01,1.317347e+01,-2.661731e+01,-4.746045e+00,-2.071915e+00,-2.155950e+00,7.931111e-01,1.228338e+00,4.643029e-01,-2.010238e+00,-1.878340e+00,-2.695638e+00,-1.209939e+00,3.720406e-01,4.972303e-01,7.144824e-01,9.714560e-01,1.357866e+00,1.578078e+00,2.113041e+00,2.662666e+00,1.098072e+02,7.707076e-01,-3.704566e-02,3.057188e-01,1.061455e-01,-3.373372e-01,-1.060204e+00,5.843822e-01,2.771706e+00,6.925875e-01,-2.184963e-02,2.292383e-01,4.040802e+00,-1.615019e-01,-1.294697e+00,-6.230060e-01,1.389406e+00,9.435285e-01,-6.111746e-02,1.329412e-02,8.820044e-02,1.229420e-01,-2.622235e-02,-7.947022e-02,2.423725e-02,9.900780e-02,8.042010e-03,-1.221593e-02,-9.705084e-03,-5.957134e-02,-1.326397e-02,-4.877076e-02,-3.743880e-02,-1.496060e-02,-1.297119e-01,-7.112061e-02,1.093127e+02,2.053554e-02,6.728220e-03,2.520013e-02,-1.848038e+01,-4.667462e-04,1.632452e-03,-3.454583e-04
37,0.370000,2.734989e-01,-1.825028e+01,5.389820e+00,-4.763074e+00,-3.525703e+01,-2.383057e+01,-7.595562e+00,-4.957874e+00,1.996838e+01,-2.062611e+01,-1.055508e+00,1.004203e+01,1.156780e+01,-2.757598e+01,5.901507e-01,-4.001928e+00,-2.262686e+00,6.579873e-01,1.190079e+00,4.689360e-01,-2.226071e+00,-2.054342e+00,-2.577782e+00,-1.219627e+00,3.721349e-01,4.834082e-01,6.692229e-01,8.964320e-01,1.367703e+00,1.482145e+00,2.061368e+00,2.645507e+00,1.096502e+02,7.308304e-01,-5.025529e-02,-1.383120e+00,-8.973268e-01,9.868938e-01,1.403105e+00,8.086451e-01,3.028325e+00,2.466065e+00,-1.649043e+00,6.383122e-01,2.830886e+00,-1.032573e+00,-2.750852e+00,1.270922e+00,2.533733e+00,-9.406047e-02,-2.456143e-01,-4.156882e-01,-3.232808e-01,-3.079811e-01,-3.276246e-01,-2.670660e-01,-4.671495e-02,-1.024623e-01,-1.156825e-02,-1.123056e-03,-9.510589e-03,-2.431062e-02,4.497695e-03,-2.117997e-02,-2.244561e-02,-8.998012e-03,-1.142700e-01,-1.438588e-01,7.266724e+01,1.580168e-02,6.452497e-03,1.955335e-02,-2.927761e+01,-3.787091e-03,-2.205793e-04,-4.517428e-03
38,0.380000,1.568743e-01,-2.039927e+01,4.483739e+00,-3.343175e+00,-3.298585e+01,-2.180558e+01,-3.336325e+00,-2.834546e+00,1.679123e+01,-2.053253e+01,1.174682e+00,8.108874e+00,8.355742e+00,-2.382244e+01,3.140754e+00,-2.342529e+00,-2.526707e+00,-2.591197e-02,6.720374e-01,2.292198e-02,-2.638792e+00,-2.484320e+00,-2.792020e+00,-1.416341e+00,3.609393e-01,4.913107e-01,6.677155e-01,8.885665e-01,1.357108e+00,1.484480e+00,2.044636e+00,2.629899e+00,1.095362e+02,4.695848e-01,-1.506591e-02,-2.561104e+00,-2.785369e+00,2.416819e+00,2.658081e+00,1.344974e+00,2.328088e+00,3.938487e+00,-1.650778e+00,2.113111e+00,2.112802e+00,-1.220315e+00,-3.049948e+00,3.332227e+00,2.002476e+00,-1.515433e-01,-5.050315e-01,-7.584369e-01,-6.691041e-01,-6.914427e-01,-5.243292e-01,-3.623821e-01,-7.213268e-02,-1.164364e-01,-2.362861e-02,2.733999e-03,-1.003656e-02,1.786816e-02,1.472859e-02,6.163704e-03,-3.078349e-02,-1.142988e-02,-6.560059e-02,-1.703699e-01,3.616999e+01,1.106782e-02,6.176772e-03,1.390656e-02,-2.912925e+01,-5.687277e-03,-1.990894e-03,-6.995362e-03
39,0.390000,2.210566e-01,-2.453182e+01,1.136755e+00,-1.873794e-01,-2.774482e+01,-2.103060e+01,-2.246648e+00,3.169837e+00,1.428662e+01,-1.644028e+01,3.033968e+00,7.625759e+00,3.117902e+00,-2.044294e+01,5.040465e+00,-3.310413e+00,-3.238931e+00,-1.039931e+00,-3.327670e-01,-1.119672e+00,-3.413363e+00,-2.914318e+00,-2.910980e+00,-1.818703e+00,3.104580e-01,5.061461e-01,6.740584e-01,9.680635e-01,1.407444e+00,1.568322e+00,2.069991e+00,2.636177e+00,1.095362e+02,2.252954e-01,2.444222e-02,-2.640380e+00,-5.424625e+00,4.178794e+00,2.334388e+00,2.633883e+00,1.043594e+00,4.981934e+00,-1.161695e+00,4.268414e+00,1.989338e+00,-1.407737e+00,-1.714463e+00,5.350249e+00,1.285236e+00,1.775194e-01,-6.948416e-01,-9.503118e-01,-8.691333e-01,-9.127749e-01,-5.633227e-01,-3.388908e-01,2.777395e-02,1.569846e-01,-2.506275e-02,9.583404e-03,5.589694e-03,5.598716e-02,2.763090e-02,3.433782e-02,-1.335634e-02,1.341963e-03,-2.280273e-02,-1.416369e-01,0,0,0,0,-1.815045e+01,-4.267118e-03,-1.908177e-03,-5.301326e-03
40,0.400000,2.962860e-01,-2.752331e+01,-6.245991e+00,4.897199e+00,-2.542131e+01,-1.803056e+01,-1.940862e+00,8.761497e+00,1.548353e+01,-1.148646e+01,4.482095e+00,5.505264e+00,2.148675e+00,-1.352269e+01,3.041177e+00,-3.175389e+00,-4.192986e+00,-2.150114e+00,-1.355760e+00,-2.198607e+00,-4.038238e+00,-3.260262e+00,-2.889703e+00,-1.492583e+00,2.847360e-01,4.995313e-01,6.618818e-01,1.024981e+00,1.411639e+00,1.565808e+00,1.954812e+00,2.610181e+00,1.095362e+02,1.716255e-01,1.542589e-02,-1.536108e+00,-7.754827e+00,5.297457e+00,7.024814e-01,3.976910e+00,7.822353e-01,5.134043e+00,-5.231665e-01,6.021403e+00,1.900151e+00,-1.153015e+00,2.870339e-01,4.800657e+00,1.554892e+00,-8.424177e-02,-7.066599e-01,-9.184416e-01,-8.356801e-01,-8.225521e-01,-4.209627e-01,-1.933364e-01,3.059296e-01,6.070297e-01,-2.374125e-02,1.002440e-02,1.198196e-02,5.771390e-02,2.622209e-02,1.954839e-02,-3.366525e-02,-1.385160e-02,0,-2.737412e-02,0,0,0,0,-7.233999e+00,-2.213563e-03,-1.235354e-03,-2.781313e-03
41,0.410000,3.260041e-01,-2.789017e+01,-1.636844e+01,1.201071e+01,-2.736736e+01,-1.254867e+01,-3.075322e+00,1.415377e+01,1.481376e+01,-3.807085e+00,7.237473e+00,4.305147e+00,6.099012e+00,-5.974600e+00,7.066119e+00,-2.697901e+00,-4.903755e+00,-3.031470e+00,-2.141689e+00,-2.984174e+00,-4.342962e+00,-3.360825e+00,-2.390071e+00,-3.965834e-01,2.849228e-01,5.272149e-01,7.000882e-01,1.108160e+00,1.478592e+00,1.613170e+00,2.039498e+00,2.662076e+00,1.095362e+02,1.716255e-01,-1.571989e-02,-1.577482e-01,-7.789902e+00,5.569778e+00,-1.419812e+00,4.798055e+00,1.485972e+00,4.059661e+00,-1.452699e+00,4.539967e+00,1.219136e+00,-1.110609e+00,1.868327e+00,3.422797e+00,1.842185e+00,-2.709525e-01,-4.855025e-01,-7.458213e-01,-6.025856e-01,-4.696323e-01,-2.513584e-01,-8.256426e-02,4.509161e-01,9.057511e-01,-1.794188e-02,1.721958e-02,1.438465e-02,3.282227e-02,2.248866e-02,4.686654e-03,-3.684299e-02,-2.222052e-02,0,5.035329e-02,0,0,0,0,0,0,0,0
42,0.420000,1.815300e-01,-2.640064e+01,-2.553780e+01,1.704507e+01,-2.966217e+01,-6.161990e+00,9.891885e-01,1.734370e+01,1.391183e+01,3.257881e+00,8.573688e+00,4.004103e+00,8.300356e+00,-7.053323e+00,9.902389e+00,-3.069993e+00,-5.227595e+00,-3.622351e+00,-2.601902e+00,-3.157587e+00,-4.278807e+00,-3.227749e+00,-1.522826e+00,9.077478e-01,2.550006e-01,5.308983e-01,7.146104e-01,1.107087e+00,1.452644e+00,1.559798e+00,1.891556e+00,2.547692e+00,1.095362e+02,3.595491e-01,-2.563893e-02,4.517195e-01,-5.636399e+00,4.613524e+00,-1.924286e+00,3.722442e+00,1.163937e+00,1.869814e+00,-2.867437e+00,9.160263e-01,1.290409e+00,-1.149786e+00,1.066889e+00,1.012539e+00,8.200647e-01,-1.339180e+00,-2.189332e-01,-4.554149e-01,-3.778898e-01,-1.897169e-01,-1.664037e-01,1.889708e-02,3.809713e-01,8.288862e-01,-1.312973e-02,1.616391e-02,1.166334e-02,1.171119e-02,2.308639e-02,5.631769e-03,-3.095566e-02,-2.798896e-02,0,9.562154e-02,0,0,0,0,0,0,0,0
43,0.430000,1.998351e-01,-2.588190e+01,-2.816685e+01,2.158758e+01,-3.272345e+01,-2.974606e+00,3.718187e+00,1.917704e+01,7.808976e+00,-1.112622e+00,7.083852e+00,2.823296e+00,9.383695e+00,-6.563642e+00,1.082078e+01,-4.717873e+00,-5.149139e+00,-4.032919e+00,-2.722624e+00,-2.988343e+00,-4.549871e+00,-3.343396e+00,-1.339837e+00,1.509887e+00,2.356163e-01,5.765605e-01,7.196173e-01,1.091122e+00,1.499384e+00,1.594761e+00,1.917404e+00,2.556319e+00,1.095362e+02,3.831000e-01,-1.327303e-02,4.496593e-02,-2.447720e+00,3.113032e+00,-1.171478e+00,2.597816e+00,4.869021e-02,-1.371506e+00,-2.736213e+00,-3.141606e+00,1.730117e+00,-1.246274e+00,-7.611881e-01,5.683063e-01,-4.867794e-01,-1.760405e+00,-4.889860e-02,-2.558578e-01,-2.815822e-01,-1.002776e-01,-1.457005e-01,2.181459e-03,3.895783e-02,4.754624e-01,-7.577731e-03,9.398168e-03,1.054639e-02,-1.634121e-03,2.016306e-02,8.001924e-03,-3.974523e-02,-1.693974e-02,0,5.533404e-02,0,0,0,0,0,0,0,0
44,0.440000,2.311758e-01,-2.626884e+01,-2.852878e+01,2.317639e+01,-3.236470e+01,-4.205377e+00,4.820696e-01,1.559893e+01,4.648736e+00,-8.253558e+00,1.101095e+01,4.972606e-01,5.840781e+00,-8.165476e+00,5.264168e+00,-8.861301e+00,-5.164959e+00,-3.926464e+00,-2.954741e+00,-3.145107e+00,-4.766802e+00,-3.174492e+00,-1.509963e+00,1.698613e+00,2.437406e-01,5.556781e-01,7.104340e-01,1.092056e+00,1.516674e+00,1.603172e+00,1.861081e+00,2.523114e+00,1.095362e+02,5.439959e-01,1.772192e-03,-7.275858e-01,8.675156e-02,1.142980e+00,5.114059e-01,1.946627e+00,-1.721577e+00,-3.696801e+00,-5.662249e-01,-3.533170e+00,3.337877e+00,-1.204057e+00,-2.033283e+00,1.859409e+00,-2.501249e-02,-1.253438e+00,-6.780481e-03,-1.326058e-01,-2.854084e-01,-2.142983e-01,-7.010832e-02,-2.454522e-02,-3.004875e-01,5.176149e-02,-7.763491e-03,-1.266891e-03,1.368884e-02,7.154333e-03,7.288897e-03,1.296225e-02,-3.266335e-02,-1.132393e-02,0,2.810371e-03,0,0,0,0,0,0,0,0
45,0.450000,2.348160e-01,-2.773123e+01,-2.711155e+01,2.451021e+01,-3.187349e+01,-5.378965e-01,-2.578312e+00,8.168628e+00,5.764237e+00,-1.375940e+01,1.466943e+01,-1.727996e-01,3.522860e+00,-2.576993e+00,6.951332e+00,-8.604270e+00,-5.179565e+00,-4.158703e+00,-3.373180e+00,-3.491802e+00,-4.827466e+00,-3.376547e+00,-2.201713e+00,1.585296e+00,2.526641e-01,5.618159e-01,7.549084e-01,1.107505e+00,1.547392e+00,1.631493e+00,1.856010e+00,2.589666e+00,1.095362e+02,3.560723e-01,-2.438271e-03,-8.742273e-01,2.395523e+00,-1.675186e+00,2.555117e+00,2.268883e+00,-1.847862e+00,-5.236888e+00,1.683932e+00,-1.315089e-01,3.042815e+00,-4.673925e-01,-2.566904e+00,1.816238e+00,1.670655e+00,-8.956197e-01,9.463568e-02,2.589376e-02,-2.100716e-01,-1.920516e-01,2.076926e-01,-2.088203e-02,-4.072165e-01,-3.849103e-01,-2.327650e-02,-1.051813e-02,2.016656e-02,1.008894e-02,-1.707497e-02,1.664186e-03,-3.919861e-02,-1.705732e-02,1.840454e-01,2.153429e-03,0,0,0,0,8.038594e+00,0,0,0
46,0.460000,1.729005e-01,-2.911390e+01,-2.563169e+01,2.129865e+01,-2.753012e+01,2.352789e+00,-4.470448e+00,4.363899e+00,1.210308e+01,-8.084579e+00,2.147028e+01,-5.181341e-01,1.064360e+00,2.503975e-01,1.171205e+01,-7.393984e+00,-5.246284e+00,-4.222488e+00,-3.703666e+00,-3.977350e+00,-4.490551e+00,-3.333900e+00,-2.594325e+00,1.128851e+00,2.076592e-01,5.319362e-01,7.654091e-01,1.134667e+00,1.465084e+00,1.606243e+00,1.758936e+00,2.474399e+00,1.095362e+02,3.871149e-01,2.050570e-02,2.041506e-01,4.914926e+00,-4.856625e+00,3.138002e+00,2.347880e+00,-2.232716e+00,-6.408082e+00,1.207719e+00,2.546279e+00,7.214277e-01,2.854857e-01,-2.193980e+00,1.103923e+00,3.040690e+00,-7.563701e-01,3.772229e-01,3.953904e-01,1.359429e-01,1.776143e-01,6.441084e-01,1.252913e-01,-3.425439e-01,-7.083364e-01,-2.218000e-02,-1.543419e-02,2.371803e-02,-5.129397e-03,-3.319210e-02,-1.053065e-02,-2.266701e-02,-9.939718e-03,5.685806e-01,4.970507e-02,0,0,0,0,1.997823e+01,0,0,2.365537e-02
47,0.470000,2.167814e-01,-2.883051e+01,-1.763778e+01,1.415052e+01,-2.236515e+01,5.090725e+00,-3.044862e+00,-1.389885e+00,1.250147e+01,-1.854656e+00,1.706826e+01,9.940305e-01,-1.062617e+00,-1.690390e+00,1.595012e+01,-9.929630e+00,-4.635298e+00,-3.755439e+00,-3.398520e+00,-3.532480e+00,-3.649534e+00,-3.368102e+00,-2.833739e+00,-1.297834e-01,1.372744e-01,5.358408e-01,7.929626e-01,1.120261e+00,1.439804e+00,1.601546e+00,1.772483e+00,2.495391e+00,1.104564e+02,4.723077e-01,4.886239e-02,1.878250e+00,6.822096e+00,-7.255727e+00,2.773609e+00,1.228096e+00,-3.943848e+00,-8.335810e+00,-1.493166e+00,2.594054e+00,-1.694929e+00,5.402725e-01,-1.847759e+00,-9.649826e-01,1.910803e+00,-1.619643e+00,7.282807e-01,9.201078e-01,5.372360e-01,6.332625e-01,1.042022e+00,3.968410e-01,-1.743309e-01,-8.183786e-01,-1.343220e-03,-2.321094e-02,3.247169e-02,-2.476024e-02,-2.729465e-02,-2.014302e-02,1.101385e-02,1.641846e-02,1.066900e+00,1.175343e-01,4.019297e+01,0,0,0,3.177151e+01,4.579135e-03,0,3.774809e-02
48,0.480000,3.427216e-01,-2.469846e+01,-8.691037e+00,4.073111e+00,-2.142885e+01,4.719711e+00,-1.044824e+01,-1.166222e+01,7.318715e+00,-1.474534e+00,1.341867e+01,1.341274e+00,-2.836379e+00,-3.089162e+00,1.596822e+01,-1.198047e+01,-3.550978e+00,-2.151144e+00,-2.262357e+00,-2.236696e+00,-2.135226e+00,-2.552258e+00,-2.906670e+00,-9.855294e-01,1.905355e-01,4.914947e-01,8.099970e-01,1.060032e+00,1.404508e+00,1.565492e+00,1.789509e+00,2.520553e+00,1.119190e+02,7.344036e-01,4.368751e-02,2.999259e+00,6.745865e+00,-7.141028e+00,1.750179e+00,-4.595703e-01,-6.406201e+00,-9.444471e+00,-3.558811e+00,5.248908e-01,-2.949494e+00,5.254179e-01,-1.462281e+00,-1.354670e+00,3.743991e-01,-1.699370e+00,9.100024e-01,1.208586e+00,7.718105e-01,8.267285e-01,1.127612e+00,6.036462e-01,-3.558660e-02,-6.481039e-01,3.052893e-02,-2.970288e-02,3.727612e-02,-3.617959e-02,-1.870191e-02,-2.421354e-02,1.501044e-02,4.296470e-03,1.329136e+00,1.096508e-01,7.979464e+01,0,0,1.182768e-01,3.132549e+01,7.994508e-03,3.376001e-03,3.914800e-02
49,0.490000,3.942174e-01,-2.054771e+01,-1.471394e+00,-3.155654e+00,-2.105608e+01,4.419121e+00,-1.930866e+01,-2.549736e+01,6.905869e-01,-4.094148e+00,1.022059e+01,1.598859e+00,-3.765564e+00,-5.732126e+00,1.437726e+01,-1.440924e+01,-2.385815e+00,-5.938353e-01,-1.407654e+00,-1.195817e+00,-7.950167e-01,-1.783162e+00,-2.917196e+00,-1.449407e+00,2.545099e-01,4.659820e-01,8.949729e-01,1.021022e+00,1.441207e+00,1.551153e+00,1.895793e+00,2.648681e+00,1.136793e+02,7.700993e-01,-5.253062e-03,2.561590e+00,4.481889e+00,-4.905206e+00,1.651924e+00,-2.331604e+00,-7.839346e+00,-7.735106e+00,-3.195899e+00,-1.008354e+00,-1.529329e+00,-5.835391e-01,-1.621411e-01,-1.170825e-01,-1.479824e+00,-1.192678e+00,7.646004e-01,1.050042e+00,6.445378e-01,5.148662e-01,8.110927e-01,5.903781e-01,5.448771e-02,-3.552249e-01,4.271035e-02,-3.271784e-02,3.561861e-02,-2.137710e-02,-1.222657e-02,-2.022547e-02,1.485093e-02,-2.162445e-02,1.131969e+00,6.713673e-02,1.189603e+02,2.289568e-02,0,1.296020e-01,1.879650e+01,9.683217e-03,8.440004e-03,4.066040e-03
