frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,4.188043e-01,-2.083380e+01,-1.018476e+01,-1.189034e+01,2.967443e+00,-2.600388e+01,-3.990094e+01,-1.510905e+01,2.999669e+00,-1.846692e+01,4.126300e+00,-1.838193e+00,-1.197786e+01,-1.466596e+01,-7.584825e+00,-1.052389e+01,-2.509442e+00,-2.669536e-01,-1.246021e+00,-2.811097e+00,-9.989324e-01,7.019291e-01,-7.239387e-01,-1.180637e+00,3.152339e-01,4.079228e-01,9.895117e-01,1.305415e+00,1.455158e+00,1.522830e+00,1.861245e+00,2.505154e+00,2.669394e+02,8.633082e-01,1.109014e-01,2.949937e+00,6.788961e-01,-5.021122e+00,1.299463e+00,-3.564444e+00,-3.412373e+00,-2.097715e+00,1.314287e+00,1.766845e+00,4.666343e-01,1.348315e+00,-3.908967e+00,5.309993e-01,1.429179e+00,-2.063275e+00,2.703906e-01,7.256689e-01,6.320552e-01,4.353240e-01,6.603528e-01,8.458791e-01,4.511444e-01,2.518732e-01,5.256727e-03,-5.106485e-03,4.213455e-02,2.042032e-02,9.526968e-03,-1.002800e-03,4.723092e-02,1.905048e-02,6.326318e+00,7.147425e-03,2.873162e+02,1.515738e-02,7.595681e-03,1.517961e-01,1.188483e+00,-1.558625e-03,1.359046e-03,3.565224e-03
143,1.430000,5.678931e-01,-1.838181e+01,-9.631964e+00,-1.727675e+01,2.213222e+00,-3.045343e+01,-4.060512e+01,-1.352459e+01,6.250937e+00,-1.693148e+01,2.748299e+00,1.137150e+00,-1.507677e+01,-1.539805e+01,-3.579983e+00,-1.099788e+01,-2.502848e+00,2.276968e-01,-6.388825e-01,-2.296394e+00,-4.425118e-01,1.443045e+00,-3.837131e-01,-9.903765e-01,3.366325e-01,4.283458e-01,1.017956e+00,1.318473e+00,1.469206e+00,1.524016e+00,1.939523e+00,2.575420e+00,2.724610e+02,8.635449e-01,5.036002e-02,1.855093e+00,-9.650383e-02,-3.245618e+00,3.809732e-01,-2.701115e+00,-1.184264e+00,-1.229407e-01,2.727048e+00,1.394197e+00,1.239587e-01,2.608020e+00,-2.785845e+00,-2.551673e-01,2.125976e+00,-1.245164e+00,2.152252e-02,3.983425e-01,4.167140e-01,2.839731e-01,3.895800e-01,5.934667e-01,2.577707e-01,2.528847e-01,8.907199e-03,8.765054e-03,3.572322e-02,2.856904e-02,1.022389e-02,9.495711e-03,7.822503e-02,3.417723e-02,5.075208e+00,6.141067e-04,2.890258e+02,6.688042e-03,9.017671e-03,1.206581e-01,1.321872e+00,-2.869331e-03,-4.356943e-04,-2.025369e-02
144,1.440000,5.310842e-01,-1.726510e+01,-9.940696e+00,-1.912979e+01,3.104944e+00,-3.200177e+01,-4.048820e+01,-1.371164e+01,8.179695e+00,-1.747999e+01,1.724494e+00,4.377394e+00,-1.594932e+01,-1.659402e+01,-1.637432e+00,-1.120516e+01,-2.468390e+00,3.830201e-01,-4.626173e-01,-2.140364e+00,-2.000830e-01,1.864553e+00,-2.746501e-01,-7.527068e-01,3.374003e-01,4.510063e-01,1.054113e+00,1.363322e+00,1.478422e+00,1.560457e+00,2.069856e+00,2.617976e+00,2.769496e+02,8.619461e-01,-2.055116e-02,7.775484e-01,-2.541638e-01,-5.551899e-01,8.717061e-01,-1.197697e+00,-4.137207e-01,1.456317e-01,2.898085e+00,8.013222e-01,2.599068e-01,1.548447e+00,-3.258403e+00,-1.176176e-01,2.130236e+00,-1.219492e-01,2.316251e-02,1.475605e-01,1.794377e-01,5.139773e-02,1.011279e-01,3.081676e-01,7.610039e-02,2.079022e-01,2.315918e-03,8.426696e-03,2.158055e-02,2.881691e-02,1.060688e-02,1.800015e-02,5.992727e-02,2.516751e-02,4.073337e+00,-1.435411e-03,2.904153e+02,5.156377e-03,5.069908e-03,6.800156e-02,1.067737e+00,-2.751127e-03,-1.223540e-03,-2.522934e-02
145,1.450000,4.478389e-01,-1.722491e+01,-1.061502e+01,-1.749420e+01,4.440824e+00,-3.230679e+01,-4.091538e+01,-1.333430e+01,1.154558e+01,-1.679797e+01,2.071949e+00,5.521065e+00,-2.022607e+01,-1.593992e+01,-1.421994e+00,-1.146447e+01,-2.462166e+00,4.042943e-01,-4.290529e-01,-2.341373e+00,-3.367694e-01,1.997925e+00,-2.738195e-01,-5.258291e-01,3.349567e-01,4.522755e-01,1.075751e+00,1.396260e+00,1.491352e+00,1.582096e+00,2.114549e+00,2.635803e+00,2.805181e+02,8.603339e-01,-5.385060e-02,1.137878e-01,-4.043268e-01,1.499058e+00,1.270988e+00,2.801205e-01,-3.687691e-01,-4.015923e-04,2.875629e+00,1.432789e+00,2.009787e+00,-5.792063e-01,-4.225734e+00,-7.799492e-02,2.194418e+00,2.808462e-01,2.177775e-02,2.092898e-02,4.354303e-02,-9.599707e-02,-1.026395e-01,9.470025e-02,-1.773183e-02,1.616236e-01,-2.138027e-03,-2.562487e-03,1.127763e-02,2.372251e-02,8.231032e-03,1.210055e-02,2.058232e-02,2.645564e-03,3.198407e+00,-1.857144e-03,2.912236e+02,3.567002e-03,4.651439e-03,6.329461e-02,5.735901e-01,-1.071169e-03,-1.335647e-03,-1.007016e-02
146,1.460000,3.760755e-01,-1.752450e+01,-1.096405e+01,-1.455756e+01,6.212172e+00,-3.106568e+01,-4.181442e+01,-1.447604e+01,1.484277e+01,-1.452707e+01,5.764009e+00,3.712086e+00,-2.569523e+01,-1.498312e+01,1.987361e+00,-1.090034e+01,-2.413971e+00,3.825502e-01,-4.537478e-01,-2.531619e+00,-5.461642e-01,1.965327e+00,-3.983835e-01,-3.733993e-01,3.276513e-01,4.380915e-01,1.068517e+00,1.410606e+00,1.497119e+00,1.583791e+00,2.073368e+00,2.600800e+00,2.832776e+02,8.577366e-01,-2.286391e-02,-8.590069e-02,-8.610106e-02,1.806627e+00,1.247240e+00,9.090790e-01,-3.164013e-01,6.526228e-01,2.269594e+00,2.047443e+00,2.740717e+00,-2.380686e+00,-4.520892e+00,-1.424161e-01,2.243714e+00,8.749411e-01,3.232877e-02,-2.151821e-02,1.918399e-02,-8.925080e-02,-1.553040e-01,-3.836393e-03,-2.285769e-02,5.544221e-02,-8.589357e-04,-9.621459e-03,3.671646e-06,9.775686e-03,5.244768e-03,-3.708839e-04,-2.650959e-02,-1.317058e-02,2.402332e+00,-1.252347e-03,2.915559e+02,2.962266e-03,3.661099e-03,5.433109e-02,1.410522e-02,-5.596587e-04,-6.875444e-04,4.499312e-03
147,1.470000,3.761444e-01,-1.768318e+01,-1.114192e+01,-1.206757e+01,7.014547e+00,-2.952087e+01,-4.178586e+01,-1.314440e+01,1.729754e+01,-1.124400e+01,1.077748e+01,-1.426228e+00,-3.133249e+01,-1.659348e+01,5.579711e+00,-9.746062e+00,-2.421169e+00,3.325767e-01,-4.256021e-01,-2.580751e+00,-7.826686e-01,1.866159e+00,-4.105055e-01,-3.719124e-01,3.308169e-01,4.219908e-01,1.067142e+00,1.413444e+00,1.501012e+00,1.572852e+00,2.040678e+00,2.597236e+00,2.852890e+02,8.563640e-01,-1.479177e-02,1.434401e-01,2.739278e-01,7.125282e-01,7.086576e-01,1.262467e+00,3.879547e-02,1.707117e+00,8.145252e-01,1.369330e+00,2.033872e+00,-2.471743e+00,-2.374532e+00,-3.782740e-01,7.368139e-01,8.892034e-01,3.728716e-02,-2.031953e-02,2.975894e-02,2.789624e-02,-5.755198e-02,6.383264e-03,3.107016e-02,-4.748939e-02,1.616231e-03,-8.663994e-03,-3.641486e-03,-3.814077e-03,1.624846e-03,-7.691813e-03,-4.272857e-02,-1.386371e-02,1.635507e+00,-1.886767e-03,2.913234e+02,2.429253e-03,3.043840e-03,7.714250e-02,-6.649353e-01,-9.644536e-05,-5.117126e-04,9.330462e-03
148,1.480000,4.526119e-01,-1.746548e+01,-1.010775e+01,-1.280997e+01,8.054283e+00,-2.884934e+01,-4.163497e+01,-1.054348e+01,1.665168e+01,-1.001976e+01,1.107532e+01,-4.052391e+00,-3.300056e+01,-1.697932e+01,6.080284e+00,-7.689663e+00,-2.327245e+00,3.112879e-01,-3.684227e-01,-2.466929e+00,-7.536535e-01,1.911254e+00,-3.205955e-01,-5.524541e-01,3.351756e-01,4.180413e-01,1.058436e+00,1.403609e+00,1.499815e+00,1.563225e+00,1.974243e+00,2.571407e+00,2.865757e+02,8.576694e-01,2.360773e-03,5.264195e-01,4.260175e-01,-8.436692e-01,-8.034749e-02,1.024993e+00,1.021413e+00,2.274626e+00,-7.124950e-01,-2.455101e-01,-2.558947e-01,-6.261393e-01,1.270579e+00,-2.259005e-01,-1.840690e+00,4.101752e-01,3.075266e-02,-6.342077e-03,3.589568e-02,1.529681e-01,9.774657e-02,4.944537e-02,1.080340e-01,-6.310189e-02,4.089186e-03,-1.697812e-03,-3.044713e-03,-1.520207e-02,-2.100039e-03,-1.280885e-02,-3.880977e-02,-6.768513e-03,8.182312e-01,-3.318572e-03,2.904359e+02,2.926958e-03,2.435986e-03,8.357418e-02,-1.633600e+00,4.044794e-04,-2.283103e-04,5.510243e-03
149,1.490000,3.356119e-01,-1.653723e+01,-9.673530e+00,-1.480535e+01,7.063056e+00,-2.710262e+01,-4.081113e+01,-6.764992e+00,1.471375e+01,-1.220498e+01,9.585656e+00,-2.955411e+00,-2.844606e+01,-1.683319e+01,2.156143e-01,-8.623796e+00,-2.319093e+00,3.383278e-01,-3.229207e-01,-2.234237e+00,-5.207847e-01,2.056878e+00,-1.573627e-01,-6.737487e-01,3.392757e-01,4.189806e-01,1.062584e+00,1.380688e+00,1.498128e+00,1.553920e+00,1.950469e+00,2.581181e+00,2.870465e+02,8.509337e-01,1.436830e-02,7.203616e-01,3.355395e-01,-1.461351e+00,-8.016262e-01,6.992668e-01,1.881615e+00,7.992047e-01,-2.424558e+00,-1.222900e+00,-2.466290e+00,8.569837e-01,4.245675e+00,4.220305e-02,-4.006673e+00,-2.271860e-01,5.164907e-02,3.348053e-03,3.849634e-03,2.088726e-01,1.971286e-01,-1.392474e-02,1.388967e-01,-3.685951e-03,2.265966e-03,3.523835e-03,-5.733180e-03,-2.610562e-02,-7.023573e-03,-1.316327e-02,-3.686323e-02,-3.080464e-03,-1.051666e-01,-5.738610e-03,2.884590e+02,3.102429e-03,2.705432e-03,9.532538e-02,-2.875354e+00,1.746553e-03,5.899661e-04,4.785784e-04
150,1.500000,4.081457e-01,-1.546538e+01,-9.568156e+00,-1.740702e+01,5.786180e+00,-2.714984e+01,-3.719472e+01,-6.292616e+00,1.257220e+01,-1.527413e+01,5.080447e+00,1.345981e+00,-2.078555e+01,-1.599276e+01,-4.534038e+00,-9.410601e+00,-2.311245e+00,3.479642e-01,-3.256101e-01,-1.940036e+00,-1.883733e-01,2.117194e+00,1.521530e-02,-5.379906e-01,3.438678e-01,4.311075e-01,1.055572e+00,1.350973e+00,1.488061e+00,1.529213e+00,1.924424e+00,2.574985e+00,2.864900e+02,8.438589e-01,2.184266e-02,4.570422e-01,2.970690e-01,-9.030403e-01,-1.436662e+00,5.437801e-01,2.836650e+00,-1.771386e+00,-3.590432e+00,5.397253e-02,-2.901562e+00,1.999457e-01,5.941753e+00,1.786110e-01,-4.384236e+00,-4.189889e-01,3.139324e-02,-1.158015e-02,-5.102520e-02,1.868582e-01,1.597445e-01,-2.425207e-01,9.676985e-02,2.245711e-02,1.312792e-04,7.931864e-03,-5.639708e-03,-3.058670e-02,-1.198676e-02,-2.994180e-03,2.119720e-03,1.344073e-02,-1.126126e+00,-6.387860e-03,2.848202e+02,4.648075e-03,2.688751e-03,7.279087e-02,-4.189008e+00,3.020590e-03,1.201234e-03,4.049341e-03
151,1.510000,4.702190e-01,-1.508142e+01,-9.734021e+00,-1.707580e+01,4.140468e+00,-2.687429e+01,-3.459791e+01,-1.127381e+01,7.214497e+00,-1.473131e+01,1.443465e+00,1.595046e-01,-1.621162e+01,-1.687575e+01,-9.146495e+00,-1.002152e+01,-2.170923e+00,3.309788e-01,-4.277602e-01,-1.799835e+00,-7.966565e-02,1.693565e+00,1.160728e-01,-3.975739e-01,3.378006e-01,4.330769e-01,1.039908e+00,1.309234e+00,1.471772e+00,1.524042e+00,1.881271e+00,2.580044e+00,2.848061e+02,8.345761e-01,5.543804e-02,-2.022453e-01,8.655787e-01,1.747599e-01,-2.117899e+00,7.261353e-01,3.608201e+00,-4.304267e+00,-5.191022e+00,3.651095e+00,-1.988235e+00,-3.312442e+00,6.456915e+00,1.132681e+00,-3.018739e+00,-4.021645e-01,2.696052e-02,-2.773873e-02,-8.634605e-02,1.342703e-01,6.842455e-02,-5.767101e-01,-1.194007e-02,-8.995709e-02,-2.627790e-03,4.082128e-03,-2.066989e-02,-4.594467e-02,-3.450712e-02,-3.700733e-03,-5.361152e-03,-2.757311e-02,-2.169360e+00,-5.298972e-03,2.797545e+02,1.030146e-02,5.867288e-03,8.492704e-02,-5.299081e+00,3.942811e-03,1.592267e-03,1.757559e-02
152,1.520000,4.945216e-01,-1.590817e+01,-8.592159e+00,-1.618995e+01,2.332267e+00,-2.624460e+01,-3.055833e+01,-1.714600e+01,2.449146e+00,-8.486730e+00,6.386002e-01,-4.610120e+00,-9.409017e+00,-1.606499e+01,-1.115984e+01,-9.085744e+00,-2.244364e+00,2.570617e-01,-5.711290e-01,-1.749839e+00,-1.754907e-01,8.803068e-01,2.653600e-02,-5.782560e-01,3.365696e-01,4.506525e-01,1.041575e+00,1.286403e+00,1.453060e+00,1.563193e+00,2.019440e+00,2.639179e+00,2.820653e+02,8.339089e-01,-4.415175e-03,-9.443330e-01,1.643275e+00,7.540057e-01,-3.444654e+00,1.533302e+00,4.687442e+00,-5.410078e+00,-6.551217e+00,6.146463e+00,8.444111e-01,-6.345268e+00,6.131611e+00,2.420204e+00,-1.131467e+00,-6.894633e-01,-3.322230e-02,-5.028170e-02,-1.071245e-01,1.608346e-01,-1.674488e-02,-8.478301e-01,-1.911275e-01,-2.716909e-01,-3.910351e-03,-1.040712e-03,-3.407565e-02,-6.533317e-02,-6.300648e-02,-8.336330e-03,-2.073518e-02,-8.612438e-02,-3.145526e+00,-4.905796e-03,2.738431e+02,1.443039e-02,6.861230e-03,1.090200e-01,-6.074027e+00,3.963361e-03,1.344412e-03,2.127318e-02
153,1.530000,5.696141e-01,-1.732706e+01,-5.833635e+00,-1.454009e+01,-1.799481e+00,-2.392457e+01,-2.608832e+01,-2.285963e+01,-6.179836e+00,2.656797e+00,1.865402e+00,-1.653957e+01,-1.849746e+00,-1.113367e+01,-1.156518e+01,-1.079705e+01,-2.217731e+00,2.450854e-01,-6.318915e-01,-1.657984e+00,-1.851032e-01,-2.082291e-01,-2.227234e-01,-1.103401e+00,3.297859e-01,4.296187e-01,9.662328e-01,1.183250e+00,1.343093e+00,1.518427e+00,1.876155e+00,2.411219e+00,2.784120e+02,8.294139e-01,-2.335415e-02,-1.438459e+00,2.300725e+00,1.196739e+00,-5.019051e+00,2.031291e+00,6.206192e+00,-4.363749e+00,-6.974006e+00,5.814914e+00,3.779860e+00,-6.840009e+00,4.025609e+00,3.328568e+00,9.750244e-01,-9.737574e-01,-7.652106e-02,-8.470512e-02,-8.937767e-02,2.398188e-01,-8.715919e-02,-9.590009e-01,-3.847164e-01,-3.703817e-01,-2.297008e-03,-2.922290e-03,-4.895560e-02,-8.467668e-02,-6.609952e-02,-1.137086e-02,-3.542991e-02,-1.110346e-01,-4.043027e+00,-4.841089e-03,2.674521e+02,1.792533e-02,8.580527e-03,1.650888e-01,-6.735519e+00,4.547454e-03,1.261354e-03,1.074716e-02
154,1.540000,3.363723e-01,-1.906422e+01,-3.301974e+00,-1.490485e+01,-8.467116e+00,-2.095819e+01,-1.801230e+01,-2.755009e+01,-1.348672e+01,6.764131e+00,9.091534e+00,-2.203082e+01,2.691568e+00,-6.762784e+00,-8.982030e+00,-1.247015e+01,-2.453953e+00,1.395024e-01,-7.591670e-01,-1.206789e+00,-2.193789e-01,-1.171059e+00,-7.710243e-01,-1.543531e+00,3.283234e-01,4.276330e-01,9.220317e-01,1.087299e+00,1.237368e+00,1.490339e+00,1.823307e+00,2.228776e+00,2.739594e+02,8.219110e-01,-6.020897e-02,-1.597125e+00,2.242715e+00,1.845104e+00,-6.121183e+00,1.738061e+00,6.901620e+00,-2.219164e+00,-5.782175e+00,2.721568e+00,5.315433e+00,-4.084517e+00,6.610276e-01,1.751126e+00,2.587419e+00,-8.352380e-01,-8.550260e-02,-1.257034e-01,-6.990093e-02,2.752089e-01,-2.076281e-01,-9.192290e-01,-5.164126e-01,-3.203887e-01,-9.606302e-04,-1.573285e-03,-5.369225e-02,-9.065183e-02,-5.169399e-02,-5.023122e-03,-4.551261e-02,-6.814577e-02,-4.856699e+00,-4.773384e-03,2.606012e+02,2.065294e-02,8.054190e-03,1.390759e-01,-7.297702e+00,4.197858e-03,2.414053e-03,2.423458e-04
155,1.550000,4.325230e-01,-2.069568e+01,-8.754877e-01,-1.173465e+01,-1.555509e+01,-1.936104e+01,-9.839964e+00,-2.789050e+01,-1.968760e+01,6.717827e+00,1.611630e+01,-2.533018e+01,-2.133870e+00,-4.884007e+00,-5.360277e+00,-1.319810e+01,-2.448734e+00,-3.376719e-02,-7.806296e-01,-8.722660e-01,-4.935175e-01,-2.075757e+00,-1.408729e+00,-1.766845e+00,3.304386e-01,4.299752e-01,8.549018e-01,9.854019e-01,1.249120e+00,1.503615e+00,1.802189e+00,2.230072e+00,2.686440e+02,8.163696e-01,-6.880371e-02,-1.530848e+00,1.855503e+00,2.698195e+00,-6.042340e+00,6.938496e-01,6.150523e+00,6.893543e-01,-2.509091e+00,-1.517596e-01,4.645382e+00,-4.551987e-01,-1.981431e+00,-1.032216e+00,3.428535e+00,9.703855e-02,-6.187420e-02,-1.506803e-01,-1.881056e-02,1.808445e-01,-3.678412e-01,-7.905111e-01,-5.509344e-01,-2.177386e-01,8.929909e-04,5.766943e-03,-4.323139e-02,-7.013451e-02,-8.308458e-03,2.059734e-02,2.408797e-02,5.568368e-02,-5.585956e+00,-2.797085e-03,2.526978e+02,2.992745e-02,1.157758e-02,1.236349e-01,-7.773711e+00,3.796648e-03,3.438979e-03,-8.165419e-04
156,1.560000,2.620224e-01,-2.220949e+01,1.423421e-01,-8.367143e+00,-2.139584e+01,-1.983607e+01,-4.174407e+00,-2.572639e+01,-1.970785e+01,3.090595e+00,2.009031e+01,-2.063740e+01,-5.961817e+00,-1.043419e+01,-1.325194e+00,-1.206141e+01,-2.556375e+00,-2.320291e-01,-8.462647e-01,-7.666535e-01,-1.059424e+00,-2.782075e+00,-1.962524e+00,-1.848478e+00,3.314401e-01,4.426079e-01,8.287797e-01,9.320679e-01,1.241576e+00,1.545483e+00,1.828860e+00,2.389023e+00,2.626659e+02,8.165641e-01,-2.060607e-02,-1.164264e+00,1.398585e+00,2.588338e+00,-5.047591e+00,-4.249163e-01,4.339568e+00,3.649204e+00,4.247851e-01,-1.369742e+00,2.018616e+00,8.852949e-01,-2.303399e+00,-2.917731e+00,3.038630e+00,7.700024e-02,-1.469147e-02,-1.336325e-01,8.490323e-02,6.417887e-02,-4.209504e-01,-5.662734e-01,-4.403752e-01,-1.625826e-01,2.795041e-03,5.196217e-03,-3.602304e-02,-4.791176e-02,9.845698e-03,2.407671e-02,3.139060e-02,1.110501e-01,-6.168231e+00,-8.866310e-04,2.447317e+02,2.941862e-02,1.743297e-02,1.309587e-01,-7.915053e+00,1.446677e-03,3.297276e-03,5.248963e-03
157,1.570000,2.627705e-01,-2.340867e+01,1.721723e+00,-4.317963e+00,-2.554682e+01,-2.101638e+01,-2.254651e+00,-2.032472e+01,-1.561473e+01,3.734767e+00,1.959292e+01,-1.951227e+01,-7.430210e+00,-1.445905e+01,1.749079e+00,-1.051623e+01,-2.475891e+00,-3.225501e-01,-6.823955e-01,-9.738288e-01,-1.604287e+00,-3.355277e+00,-2.381646e+00,-2.039621e+00,3.326925e-01,4.509660e-01,7.967019e-01,9.101934e-01,1.299447e+00,1.593841e+00,1.993818e+00,2.609514e+00,2.561290e+02,8.181019e-01,-1.616977e-02,-4.897465e-01,1.029430e+00,6.904881e-01,-3.588924e+00,-7.194866e-01,3.173676e+00,5.390510e+00,1.644869e+00,-1.754227e+00,-1.408121e-01,2.647024e-01,-1.385416e+00,-2.405947e+00,1.947042e+00,-5.758200e-02,-6.021500e-03,-1.024765e-01,2.121604e-01,9.997990e-02,-2.614584e-01,-2.508457e-01,-2.410370e-01,-1.449963e-01,8.397246e-03,7.608620e-03,-2.253595e-02,-2.559375e-02,1.983011e-02,2.126051e-02,3.110364e-02,1.090071e-01,-6.562671e+00,4.031599e-04,2.365183e+02,3.252573e-02,2.108603e-02,1.650646e-01,-7.745986e+00,-1.590652e-04,4.331419e-04,1.571664e-03
158,1.580000,3.182181e-01,-2.352905e+01,2.392347e+00,-5.671502e+00,-2.870921e+01,-2.225510e+01,-1.071188e-01,-1.308697e+01,-1.339923e+01,1.406951e+00,1.744630e+01,-2.051331e+01,-6.177255e+00,-1.656392e+01,2.656445e+00,-1.342609e+01,-2.513831e+00,-3.842684e-01,-3.837679e-01,-8.351128e-01,-1.768746e+00,-3.362666e+00,-2.486442e+00,-2.220056e+00,3.411717e-01,4.431187e-01,7.710164e-01,8.853447e-01,1.261433e+00,1.565609e+00,1.884445e+00,2.594306e+00,2.493757e+02,8.166117e-01,2.287187e-02,4.420734e-01,6.568607e-01,-1.925102e+00,-2.292007e+00,3.314056e-02,3.445765e+00,5.703634e+00,1.242407e+00,-1.313911e+00,-8.561220e-01,-1.784856e+00,-1.264524e+00,-1.797616e-01,9.766382e-01,-2.318450e-01,-2.619433e-02,-1.005330e-01,3.539360e-01,3.021184e-01,9.135492e-02,7.467358e-02,-5.023313e-03,-8.435328e-02,1.608346e-02,1.188900e-02,-1.200123e-02,-1.386148e-02,1.725283e-02,1.006150e-02,-3.212619e-03,4.280341e-02,-6.773535e+00,6.054759e-04,2.291157e+02,2.658719e-02,1.978634e-02,1.446058e-01,-7.406114e+00,-1.729084e-03,-2.699768e-03,-7.226256e-03
159,1.590000,3.235763e-01,-2.248463e+01,3.146660e+00,-9.630034e+00,-2.984303e+01,-2.174895e+01,3.994773e+00,-7.257664e+00,-1.461756e+01,-1.211487e+00,1.673425e+01,-2.406872e+01,-8.953232e+00,-1.384888e+01,2.384113e+00,-1.280367e+01,-2.500113e+00,-4.700302e-01,4.892405e-02,-3.381369e-01,-1.446148e+00,-3.039690e+00,-2.351955e+00,-2.306037e+00,3.675591e-01,4.677629e-01,7.711037e-01,8.807948e-01,1.338342e+00,1.599854e+00,1.929915e+00,2.672466e+00,2.424757e+02,8.183616e-01,2.933634e-02,1.266917e+00,8.453155e-03,-4.243254e+00,-1.422268e+00,1.618460e+00,4.309609e+00,3.538016e+00,7.283996e-01,-5.328966e-01,-1.861903e+00,-2.213988e+00,-1.675431e+00,1.494845e+00,1.435663e+00,-8.955441e-02,-9.570243e-02,-1.604382e-01,4.218744e-01,5.254579e-01,4.851725e-01,2.783000e-01,1.740448e-01,5.211661e-02,2.535831e-02,2.242545e-02,4.822982e-03,-1.032853e-03,1.834583e-03,1.029004e-02,-8.208370e-03,-7.625008e-03,-6.837364e+00,8.969188e-04,2.217759e+02,3.054784e-02,1.256660e-02,1.246697e-01,-7.028847e+00,-2.133041e-03,-3.005215e-03,-7.870375e-03
160,1.600000,3.459788e-01,-2.046114e+01,2.714177e+00,-1.533661e+01,-3.070777e+01,-1.930408e+01,9.929706e+00,-3.741744e+00,-1.399440e+01,-1.005835e+00,1.723904e+01,-2.728346e+01,-1.152293e+01,-1.163808e+01,3.240480e+00,-1.207691e+01,-2.675236e+00,-6.609539e-01,5.577557e-01,4.260925e-01,-6.817186e-01,-2.566500e+00,-2.002486e+00,-2.137036e+00,3.944241e-01,4.936545e-01,7.815726e-01,8.774598e-01,1.308393e+00,1.592784e+00,1.844749e+00,2.571564e+00,2.356249e+02,8.194616e-01,9.599432e-03,1.564774e+00,-5.231397e-01,-5.133584e+00,-1.230511e+00,3.374735e+00,3.837693e+00,4.082670e-01,1.062572e+00,6.990178e-01,-2.636443e+00,-2.340915e+00,-1.906871e+00,2.309304e+00,1.947233e+00,2.020487e-01,-1.557353e-01,-2.109061e-01,4.039256e-01,5.983523e-01,7.535639e-01,2.955315e-01,2.012757e-01,1.422547e-01,3.009311e-02,3.380037e-02,2.188351e-02,1.484396e-02,-2.938056e-03,2.577483e-02,5.217617e-02,-8.946061e-03,-6.790898e+00,4.495621e-04,2.150723e+02,2.176214e-02,8.193850e-03,1.150249e-01,-6.651505e+00,-1.429585e-03,-1.354924e-03,-6.549376e-03
