frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
290,2.900000,1.808661e-01,-3.454448e+01,-8.289695e+00,-2.088278e+00,-2.180654e+01,-2.132796e+01,4.964453e+00,9.313006e+00,6.884645e+00,-1.088868e+01,3.780381e+00,-1.589465e+00,7.452826e+00,-1.585803e+01,-3.989514e+00,-1.551386e+01,-5.411974e+00,-3.346671e+00,-2.333575e+00,-2.509815e+00,-4.726836e+00,-3.967790e+00,-3.048538e+00,-2.599544e+00,3.622818e-01,5.408059e-01,7.402046e-01,1.004931e+00,1.429391e+00,1.587942e+00,1.861804e+00,2.415571e+00,9.792172e+01,6.850917e-01,4.800984e-03,1.864304e+00,2.639663e-01,-2.324650e+00,-4.342487e-01,7.407230e-01,-1.215064e+00,-6.068182e+00,-2.592222e+00,4.850493e-01,2.001257e+00,2.147346e-01,2.341263e+00,3.089841e+00,7.711702e+00,2.267955e+00,1.778482e-01,3.241678e-01,1.776167e-01,2.671134e-01,6.134812e-01,2.435811e-01,2.115209e-01,1.845249e-01,2.139127e-02,4.887593e-03,2.302414e-02,1.601393e-02,1.026859e-02,1.997328e-03,1.813036e-02,8.565712e-02,1.255871e+00,2.311482e-02,3.618893e+01,0,0,1.163415e-01,2.897091e+01,8.430514e-03,0,1.076528e-01
291,2.910000,1.805806e-01,-3.150726e+01,-8.776670e+00,-4.972530e+00,-2.196185e+01,-1.944661e+01,6.194270e+00,1.467516e+00,7.748063e-01,-1.359000e+01,3.589948e+00,-2.180166e+00,8.227805e+00,-1.145769e+01,8.925741e+00,-1.285885e+01,-5.080575e+00,-3.221887e+00,-2.127346e+00,-2.091893e+00,-3.902979e+00,-3.511139e+00,-2.604641e+00,-2.187602e+00,4.123026e-01,5.837899e-01,7.534623e-01,1.004096e+00,1.428033e+00,1.597004e+00,1.860877e+00,2.407244e+00,9.964841e+01,7.198951e-01,-4.813789e-03,2.580554e+00,1.322800e+00,-1.178532e+00,5.836142e-01,2.410218e+00,-3.122932e+00,-9.688012e+00,-5.272055e+00,-2.142469e+00,2.642615e+00,-2.286689e+00,1.014126e+00,4.442799e+00,8.182535e+00,2.031706e+00,7.065317e-01,5.372607e-01,1.150899e-01,2.326984e-01,7.925467e-01,3.179387e-01,1.184499e-01,2.461031e-01,5.214098e-03,-1.401174e-02,2.527552e-02,1.400769e-02,4.012919e-03,3.234363e-03,8.706820e-03,1.188097e-01,1.718343e+00,2.735498e-02,7.251046e+01,0,0,2.326830e-01,2.896016e+01,1.405095e-02,7.203033e-03,1.157707e-01
292,2.920000,1.417523e-01,-2.858456e+01,-6.399265e+00,-4.264231e+00,-1.993336e+01,-1.630444e+01,-1.502672e+00,-1.469962e+01,-5.745036e+00,-1.718327e+01,8.370490e+00,-9.712234e+00,5.395809e+00,-7.346161e+00,1.661781e+01,-1.017984e+01,-3.792566e+00,-2.389668e+00,-2.170285e+00,-2.200877e+00,-2.962721e+00,-3.201566e+00,-2.720136e+00,-1.917221e+00,3.887685e-01,5.264217e-01,7.853181e-01,1.043840e+00,1.437239e+00,1.602232e+00,1.876151e+00,2.624366e+00,1.018861e+02,7.499148e-01,5.557993e-03,2.394149e+00,2.384737e+00,4.144036e-01,9.050804e-01,3.548781e+00,-5.462866e+00,-1.050136e+01,-6.343413e+00,-2.729966e+00,3.038851e+00,-2.772931e+00,1.417738e-01,4.298711e+00,5.364178e+00,7.310584e-01,1.028470e+00,7.712997e-01,3.764424e-02,1.640102e-01,7.369593e-01,2.490551e-01,-6.371069e-02,1.796532e-01,-2.540649e-02,-4.112837e-02,1.841176e-02,-1.148726e-02,-1.949978e-02,-4.544866e-03,-3.843659e-02,6.016605e-02,1.788163e+00,2.262136e-02,1.085993e+02,4.215257e-02,0,4.219224e-01,1.815662e+01,1.615871e-02,1.800758e-02,8.211032e-02
293,2.930000,1.282786e-01,-2.638750e+01,-2.501552e+00,-2.536639e+00,-1.929053e+01,-1.218332e+01,-7.192888e+00,-2.340041e+01,-1.392404e+01,-2.139656e+01,1.025582e+01,-1.045994e+01,6.429462e+00,-3.227493e+00,1.916371e+01,-1.165176e+01,-2.440375e+00,-1.376165e+00,-2.108561e+00,-1.877842e+00,-2.349208e+00,-3.042725e+00,-2.884370e+00,-1.853379e+00,3.420603e-01,4.679451e-01,7.947240e-01,9.929821e-01,1.381869e+00,1.588884e+00,1.821926e+00,2.619357e+00,1.035635e+02,7.640577e-01,2.054735e-02,1.816986e+00,2.701709e+00,1.191124e+00,1.370291e+00,4.790492e+00,-6.519119e+00,-8.884398e+00,-4.509562e+00,-1.649205e+00,3.114526e+00,-1.794336e+00,1.101147e+00,4.087001e+00,1.408034e+00,-4.289017e-02,9.904041e-01,8.269631e-01,-4.134295e-02,1.128975e-01,6.179076e-01,1.856212e-01,-2.057507e-01,9.555042e-02,-4.244474e-02,-5.184218e-02,2.871901e-02,-7.310623e-03,-7.793116e-03,6.317901e-03,-9.477377e-03,5.209701e-02,1.611426e+00,1.600460e-02,1.085956e+02,4.917845e-02,3.601516e-02,4.260628e-01,7.544824e+00,4.853769e-03,2.236258e-02,5.818593e-03
294,2.940000,2.348071e-01,-2.513362e+01,4.964330e-01,-1.234205e+00,-1.861680e+01,-7.215706e+00,-1.565630e+01,-3.075983e+01,-1.748300e+01,-2.063523e+01,1.564170e+01,-1.131423e+01,9.060866e+00,1.520424e+00,1.771239e+01,-1.246211e+01,-1.589726e+00,-4.130333e-01,-2.154747e+00,-1.796790e+00,-1.818925e+00,-2.956721e+00,-3.227227e+00,-1.868390e+00,2.703705e-01,3.930864e-01,8.116326e-01,9.530514e-01,1.354973e+00,1.569278e+00,1.689097e+00,2.610345e+00,1.049050e+02,7.761171e-01,4.471791e-02,1.111927e+00,1.862196e+00,1.227826e+00,1.890870e+00,4.872157e+00,-5.412403e+00,-5.543231e+00,-2.074448e+00,-1.103186e-01,1.767368e+00,-6.508856e-02,2.231895e+00,2.986668e+00,-9.524003e-01,-2.712440e-02,6.583816e-01,6.129507e-01,-1.036795e-01,5.541728e-02,4.091553e-01,1.526497e-01,-1.748252e-01,4.406419e-02,-3.424082e-02,-3.205111e-02,3.704933e-02,8.802235e-03,1.215094e-02,2.658712e-02,5.751222e-02,1.913142e-02,1.386665e+00,9.960175e-03,1.089295e+02,5.620432e-02,7.203033e-02,4.302032e-01,7.123863e-01,-8.942400e-03,1.268825e-02,-7.046211e-02
295,2.950000,2.367900e-01,-2.414780e+01,1.284024e+00,-5.319235e-01,-1.576867e+01,-3.852224e-02,-1.932451e+01,-3.492437e+01,-1.590402e+01,-2.011004e+01,1.552697e+01,-1.035085e+01,1.190101e+01,4.544025e+00,1.541862e+01,-1.193216e+01,-1.229974e+00,-7.538887e-02,-2.341830e+00,-1.729449e+00,-1.385339e+00,-2.705455e+00,-3.379849e+00,-1.734265e+00,2.592779e-01,3.912466e-01,8.839002e-01,1.012938e+00,1.430200e+00,1.645071e+00,1.907017e+00,2.674740e+00,1.061961e+02,7.868169e-01,3.914407e-02,7.199365e-01,6.428764e-01,7.374018e-01,2.585272e+00,3.445028e+00,-4.689389e+00,-3.172731e+00,8.493986e-02,1.470813e+00,2.133365e-01,3.528057e-01,1.775283e+00,1.642027e+00,-1.495138e+00,9.155442e-01,3.431982e-01,3.698589e-01,-1.290238e-01,-6.498374e-02,2.629104e-01,2.035018e-01,-4.226790e-02,1.349666e-02,-1.722952e-02,-1.221852e-02,4.434906e-02,3.584867e-02,3.386743e-02,3.601665e-02,1.271946e-01,2.449317e-02,1.324791e+00,6.917262e-03,1.100695e+02,1.724297e-02,7.579773e-02,2.576356e-01,1.139179e+00,-1.118413e-02,-7.543521e-03,-9.585840e-02
296,2.960000,3.110861e-01,-2.414478e+01,1.018925e+00,8.725407e-01,-1.223993e+01,1.983944e+00,-2.249888e+01,-3.665379e+01,-1.512728e+01,-1.837813e+01,1.457175e+01,-1.009222e+01,1.381951e+01,3.701420e+00,1.372835e+01,-1.017526e+01,-1.105859e+00,2.469785e-02,-2.572048e+00,-1.997987e+00,-1.398879e+00,-2.606952e+00,-3.346523e+00,-1.756457e+00,2.589556e-01,4.045154e-01,9.259768e-01,1.077874e+00,1.473828e+00,1.707074e+00,2.121166e+00,2.692332e+00,1.075032e+02,7.883361e-01,2.403126e-02,7.992109e-01,-1.072940e-01,-9.890860e-02,2.485491e+00,1.078494e+00,-3.635492e+00,-4.588833e-01,-1.701174e-02,1.896711e+00,-1.707410e+00,6.279116e-01,7.565354e-01,9.608757e-01,-1.063247e+00,8.566189e-01,1.920414e-01,2.278370e-01,-3.948052e-02,-5.538253e-02,1.850257e-01,2.857418e-01,1.577139e-01,-2.981441e-02,-6.309032e-04,-1.037049e-03,3.656270e-02,3.543545e-02,2.629722e-02,1.529369e-02,1.269994e-01,1.865618e-02,1.326002e+00,3.549516e-03,1.114243e+02,1.340831e-02,4.354997e-02,1.538254e-01,1.329628e+00,-7.551998e-03,-1.797741e-02,-7.932739e-02
297,2.970000,2.858594e-01,-2.328224e+01,4.515842e-01,9.699742e-02,-9.552601e+00,4.419988e-01,-2.721855e+01,-3.631708e+01,-1.467720e+01,-1.517105e+01,1.185748e+01,-9.306918e+00,1.292656e+01,3.892142e+00,1.368004e+01,-8.217465e+00,-9.663177e-01,2.542638e-01,-2.545030e+00,-2.102162e+00,-1.244679e+00,-2.200101e+00,-3.036062e+00,-1.841862e+00,2.616202e-01,4.011380e-01,9.592972e-01,1.109814e+00,1.491779e+00,1.700070e+00,2.241864e+00,2.700830e+00,1.088884e+02,7.925345e-01,1.357355e-02,1.099400e+00,-3.650079e-01,-9.034762e-01,1.600351e+00,-8.293946e-01,-3.841707e+00,1.259912e+00,-7.593993e-01,2.586192e+00,-2.511440e+00,4.966402e-01,-5.969850e-01,1.232318e+00,-3.523483e-01,1.203012e-01,1.546037e-01,2.292065e-01,9.756794e-02,1.445215e-02,2.065122e-01,3.536513e-01,2.813384e-01,-6.488333e-02,2.263895e-03,-7.908571e-03,1.916571e-02,8.381057e-03,5.332351e-03,-2.635891e-02,2.735775e-02,1.516819e-04,1.314807e+00,2.137995e-03,1.130441e+02,1.465578e-02,1.253774e-02,8.495969e-02,1.281213e+00,1.636187e-03,-1.559549e-02,-3.002896e-02
298,2.980000,3.304287e-01,-2.157034e+01,3.761832e-01,-2.043209e+00,-9.297376e+00,-2.063499e+00,-2.988674e+01,-3.235789e+01,-1.818147e+01,-1.362117e+01,8.939402e+00,-8.696637e+00,1.233077e+01,6.650744e+00,1.326545e+01,-1.003636e+01,-7.613468e-01,5.613256e-01,-2.250549e+00,-1.887346e+00,-9.641261e-01,-1.780689e+00,-2.610551e+00,-1.963663e+00,2.660449e-01,3.829555e-01,9.567475e-01,1.081790e+00,1.455670e+00,1.618247e+00,2.156670e+00,2.690581e+00,1.101889e+02,7.910059e-01,5.549690e-03,1.327857e+00,-3.740541e-01,-1.385335e+00,7.732630e-01,-1.229323e+00,-3.813610e+00,2.008928e+00,-1.245337e+00,2.773648e+00,-2.796916e+00,7.709827e-02,-1.387312e+00,1.749598e+00,1.017264e-01,-7.234814e-01,1.400311e-01,2.365652e-01,1.803317e-01,1.014871e-01,2.576145e-01,3.713629e-01,3.108676e-01,-5.070337e-02,1.573592e-03,-1.465445e-02,1.141506e-02,-8.530903e-03,-3.596961e-03,-4.160672e-02,-3.355513e-02,-4.753518e-03,1.245294e+00,1.835000e-03,1.140903e+02,1.973793e-02,1.377328e-02,1.199042e-01,1.036751e+00,1.395604e-03,-6.520168e-03,-8.922702e-03
299,2.990000,2.949865e-01,-1.993801e+01,-2.196441e-01,-3.591430e+00,-9.238197e+00,-2.161774e+00,-3.483912e+01,-3.077276e+01,-1.817393e+01,-9.557559e+00,5.785948e+00,-8.565442e+00,9.660458e+00,9.230953e+00,1.388833e+01,-1.140011e+01,-6.292112e-01,8.023298e-01,-2.014739e+00,-1.712509e+00,-5.701545e-01,-1.350330e+00,-2.341143e+00,-1.955079e+00,2.670527e-01,3.624838e-01,9.643433e-01,1.052885e+00,1.465940e+00,1.557690e+00,2.026054e+00,2.676373e+00,1.114273e+02,7.961720e-01,4.556229e-02,1.163387e+00,-3.464796e-01,-1.218755e+00,3.427121e-01,-7.553008e-01,-3.140024e+00,2.056486e+00,-7.623698e-01,2.599199e+00,-2.007229e+00,4.201284e-01,-8.721945e-01,1.382629e+00,1.111567e-01,-7.306396e-01,7.634307e-02,1.726657e-01,1.676976e-01,1.109095e-01,2.139990e-01,3.061144e-01,2.472977e-01,-1.546018e-02,5.289763e-04,-1.489282e-02,6.699771e-03,-1.046279e-02,-3.069115e-03,-3.287254e-02,-4.712379e-02,-5.451536e-03,1.116321e+00,1.794732e-03,1.151426e+02,2.225910e-02,1.270863e-02,1.244514e-01,7.294044e-01,-1.064432e-03,-9.947624e-04,-9.139599e-03
300,3.000000,3.342710e-01,-1.917760e+01,-5.157311e-01,-4.209923e+00,-8.530821e+00,-2.860786e+00,-3.775664e+01,-2.938131e+01,-1.960560e+01,-7.316633e+00,3.622935e+00,-1.007747e+01,8.516003e+00,9.780003e+00,1.413284e+01,-1.220135e+01,-5.742570e-01,9.334909e-01,-1.935535e+00,-1.685378e+00,-4.480689e-01,-1.175023e+00,-2.139644e+00,-1.953365e+00,2.641073e-01,3.505703e-01,9.805290e-01,1.063684e+00,1.468763e+00,1.570230e+00,2.061296e+00,2.680792e+00,1.124602e+02,7.956924e-01,8.620100e-02,7.242773e-01,-1.896127e-01,-8.211727e-01,4.229979e-01,-1.678539e-01,-2.017204e+00,1.688036e+00,2.491722e-01,1.706128e+00,-9.894156e-01,1.225045e+00,-3.691816e-02,4.282351e-01,-1.981585e-01,9.254913e-02,-4.881966e-03,7.752082e-02,9.388645e-02,6.257690e-02,1.040914e-01,2.222996e-01,1.418095e-01,-5.145335e-03,6.303191e-06,-1.009088e-02,5.358559e-03,-9.194613e-04,3.950274e-03,-1.073095e-02,-1.462514e-02,-7.395530e-03,9.511749e-01,2.412427e-03,1.155588e+02,1.658467e-02,1.086368e-02,8.946607e-02,4.557381e-01,-3.523109e-03,-1.228855e-03,-2.099936e-02
301,3.010000,5.117496e-01,-1.866167e+01,-8.348565e-01,-4.913419e+00,-8.222318e+00,-2.935862e+00,-3.898372e+01,-2.752294e+01,-1.777698e+01,-5.327328e+00,4.479563e+00,-6.515860e+00,1.047297e+01,9.240660e+00,1.380212e+01,-1.078817e+01,-6.781473e-01,9.315095e-01,-1.864049e+00,-1.648598e+00,-4.327128e-01,-9.723619e-01,-2.035027e+00,-1.924312e+00,2.652339e-01,3.428665e-01,9.809054e-01,1.066553e+00,1.469887e+00,1.559715e+00,2.053933e+00,2.678467e+00,1.133343e+02,7.991650e-01,1.017750e-01,3.396503e-01,8.913857e-02,-6.705877e-01,3.346026e-01,-2.391795e-01,-5.332199e-01,1.600677e+00,9.138204e-01,3.522924e-01,-3.031515e-01,1.970132e+00,8.142236e-01,-2.292176e-01,-4.271488e-01,8.493317e-01,-5.497906e-02,6.805593e-03,6.796592e-02,2.744852e-02,-2.741388e-03,1.444845e-01,5.967386e-02,-2.216877e-02,2.085960e-03,8.091092e-04,1.479954e-03,1.180642e-02,1.100087e-03,7.390094e-03,1.266742e-02,-6.775546e-03,7.620697e-01,1.239729e-03,1.159568e+02,1.091025e-02,9.018728e-03,5.448075e-02,1.947494e-01,-2.854181e-03,-5.116428e-04,-1.869584e-02
302,3.020000,6.530521e-01,-1.858713e+01,-2.642741e-01,-5.488078e+00,-7.690326e+00,-2.515724e+00,-3.790046e+01,-2.554262e+01,-1.713408e+01,-7.205651e+00,4.645516e+00,-3.596204e+00,1.173993e+01,8.787066e+00,1.231776e+01,-9.879585e+00,-7.612886e-01,8.843398e-01,-1.856462e+00,-1.606417e+00,-5.123898e-01,-8.581751e-01,-2.054561e+00,-2.004773e+00,2.669858e-01,3.423097e-01,9.752593e-01,1.070359e+00,1.473448e+00,1.563579e+00,2.069605e+00,2.652557e+00,1.139912e+02,8.015715e-01,4.832779e-02,1.050671e-01,1.488665e-01,-7.011790e-01,1.234298e-01,-6.518213e-01,2.251934e-01,8.996229e-01,1.192520e+00,-4.108386e-01,-5.673209e-01,2.064548e+00,1.237045e+00,-4.887407e-01,-3.668172e-01,6.963671e-01,-5.428183e-02,-1.213382e-02,6.199754e-02,1.738366e-02,-3.412726e-02,8.605926e-02,1.967552e-02,-2.289238e-02,4.525813e-03,1.120863e-02,-1.382494e-03,1.856680e-02,-2.847636e-03,1.322722e-02,1.933117e-02,-6.280303e-03,5.849236e-01,6.801725e-04,1.159619e+02,7.796803e-03,9.473956e-03,4.989266e-02,5.348816e-02,2.237435e-04,4.532403e-04,-7.940387e-03
303,3.030000,6.444709e-01,-1.853500e+01,1.003202e-01,-6.305291e+00,-7.985432e+00,-3.530202e+00,-3.743330e+01,-2.468872e+01,-1.484058e+01,-7.851588e+00,3.758901e+00,-1.955416e+00,1.211961e+01,8.581333e+00,1.266013e+01,-8.314327e+00,-8.105907e-01,8.609333e-01,-1.714446e+00,-1.614747e+00,-5.517010e-01,-7.863314e-01,-2.085315e+00,-2.040219e+00,2.760433e-01,3.706596e-01,9.743779e-01,1.108580e+00,1.469098e+00,1.597966e+00,2.085237e+00,2.656613e+00,1.144721e+02,7.994310e-01,-3.320212e-02,-3.807564e-02,7.427570e-02,-4.320676e-01,5.341506e-02,-8.379458e-01,3.049263e-01,2.690125e-02,7.008712e-01,-6.851342e-01,-1.158794e+00,9.677059e-01,7.036616e-01,-6.484671e-02,1.031609e-02,1.655236e-01,-1.210350e-02,1.043836e-02,4.218066e-02,-4.296982e-03,-3.616666e-02,2.030914e-02,3.003574e-03,-1.509771e-02,4.256523e-03,1.469317e-02,-1.236278e-03,2.021575e-02,-6.092620e-03,1.408164e-02,2.248089e-02,1.576829e-03,4.250641e-01,-5.437791e-04,1.159148e+02,1.238213e-02,1.084528e-02,5.075887e-02,-5.451965e-02,1.845252e-03,1.477463e-03,-3.615855e-03
304,3.040000,5.095494e-01,-1.871561e+01,-2.389870e-01,-7.019882e+00,-8.032115e+00,-5.822722e+00,-3.740588e+01,-2.630031e+01,-1.511120e+01,-8.108696e+00,1.146662e+00,-2.034950e+00,1.387790e+01,7.665962e+00,1.286975e+01,-9.956433e+00,-7.794444e-01,9.081099e-01,-1.700348e+00,-1.615386e+00,-5.592111e-01,-8.377419e-01,-2.016122e+00,-2.009874e+00,2.813316e-01,3.927169e-01,9.768803e-01,1.135505e+00,1.454919e+00,1.617241e+00,2.142300e+00,2.660317e+00,1.148159e+02,7.989602e-01,-7.389561e-02,-6.870060e-02,-1.065283e-01,-2.967644e-02,2.900458e-01,-2.699621e-01,1.175079e-01,-7.789453e-01,3.229342e-02,-1.993065e-01,-6.298912e-01,7.696790e-01,4.849150e-01,4.417400e-01,-1.889197e-01,-3.320246e-01,2.029749e-02,3.495197e-02,-2.552555e-02,-4.435933e-03,-6.245142e-03,-1.344585e-02,4.382944e-03,1.085436e-03,1.004368e-03,4.213354e-03,-3.395784e-03,4.832244e-03,-1.661754e-02,-4.907691e-03,-2.951040e-02,-2.433188e-02,2.205511e+00,-4.653096e-04,1.158473e+02,1.696745e-02,1.221661e-02,5.162507e-02,7.546849e+00,3.213169e-02,6.363948e-02,1.410664e-02
305,3.050000,4.174904e-01,-1.878781e+01,-4.761215e-01,-6.307855e+00,-7.784348e+00,-5.472092e+00,-3.770638e+01,-2.700959e+01,-1.528406e+01,-8.301476e+00,4.350189e-01,-2.457957e+00,1.292229e+01,9.476978e+00,1.357771e+01,-9.922131e+00,-7.295869e-01,9.718162e-01,-1.731202e+00,-1.665599e+00,-5.901355e-01,-8.810328e-01,-2.039228e+00,-1.997250e+00,2.793436e-01,3.911288e-01,9.739135e-01,1.135059e+00,1.448689e+00,1.603292e+00,2.129990e+00,2.682471e+00,1.150473e+02,7.977517e-01,-4.630478e-02,-1.879635e-02,-2.111287e-01,6.180899e-01,7.395586e-01,7.748947e-01,-2.745125e-01,-1.053071e+00,-4.128623e-01,6.143836e-01,7.389435e-01,6.261371e-01,-4.318412e-01,7.582269e-01,-7.474283e-01,1.281586e-02,3.425762e-02,4.183983e-02,-9.206337e-02,-1.573474e-02,1.584324e-02,-1.783719e-02,1.439214e-03,1.490626e-02,-3.438208e-03,-1.218664e-02,-3.203881e-03,-1.438806e-02,-1.741629e-02,-2.259898e-02,-6.696347e-02,-4.351473e-02,6.398482e+00,1.456916e-04,1.157415e+02,1.555118e-02,1.503472e-02,3.553527e-02,1.897740e+01,4.761070e-02,9.499365e-02,4.123452e-02
306,3.060000,3.970643e-01,-1.880422e+01,-5.086946e-01,-5.635178e+00,-6.340639e+00,-2.894590e+00,-3.717639e+01,-2.827691e+01,-1.675088e+01,-7.977239e+00,3.158001e+00,5.034620e-01,1.376316e+01,1.054794e+01,1.091437e+01,-1.073581e+01,-7.003031e-01,1.003658e+00,-1.975711e+00,-1.603171e+00,-5.243983e-01,-8.780537e-01,-2.055690e+00,-2.020830e+00,2.703575e-01,3.531419e-01,9.585126e-01,1.081280e+00,1.400565e+00,1.536378e+00,1.899676e+00,2.517969e+00,1.247312e+02,8.000847e-01,-5.511952e-03,9.171562e-02,-3.551964e-01,6.844246e-01,6.821071e-01,1.105561e+00,-5.874004e-01,-1.186338e+00,-5.562733e-01,8.114613e-01,1.813269e+00,2.111189e-01,-1.068859e+00,3.839178e-01,-1.516229e+00,3.478027e-01,2.322083e-02,2.653901e-02,-1.035357e-01,-3.818393e-04,4.590950e-02,5.098009e-03,1.410801e-02,5.069971e-02,-4.730225e-03,-1.827987e-02,-1.017213e-04,-1.938296e-02,-9.157431e-03,-2.115128e-02,-6.161485e-02,-4.594400e-02,1.048760e+01,2.644837e-04,1.537827e+02,1.668707e-01,3.255766e-01,1.280377e-01,2.275495e+01,7.994586e-02,1.244127e-01,5.760462e-02
307,3.070000,4.691895e-01,-1.858467e+01,-8.204694e-01,-3.907193e+00,-5.133377e+00,-1.119794e+00,-3.892061e+01,-2.896577e+01,-1.608506e+01,-4.845398e+00,6.447949e+00,-9.393608e-02,1.001778e+01,1.093148e+01,9.900678e+00,-7.860561e+00,-6.788732e-01,1.022358e+00,-2.037081e+00,-1.699528e+00,-4.898912e-01,-8.553614e-01,-2.058335e+00,-1.960209e+00,2.643393e-01,3.295139e-01,9.675424e-01,1.063752e+00,1.409193e+00,1.525403e+00,1.871731e+00,2.510214e+00,1.415069e+02,7.995973e-01,3.738134e-02,1.837597e-01,-4.656928e-01,1.972405e-01,8.966942e-02,2.832969e-01,-5.192318e-01,-7.470722e-01,-6.561514e-01,4.325017e-01,1.446250e+00,-8.027828e-01,-8.491508e-01,-1.734457e-01,-1.427169e+00,3.746420e-01,8.660960e-03,8.763599e-03,-3.817021e-02,3.318628e-02,5.493189e-02,1.588092e-02,5.681700e-02,8.230311e-02,-3.009769e-03,-7.396570e-03,1.178610e-03,-7.820750e-03,9.748841e-03,-4.331470e-04,6.393743e-03,-6.255746e-03,1.068093e+01,1.447201e-05,1.918340e+02,1.754840e-01,3.291335e-01,2.187252e-01,1.126091e+01,8.200685e-02,7.540510e-02,3.847907e-02
308,3.080000,4.561400e-01,-1.835860e+01,-1.842795e+00,-4.798090e+00,-5.947065e+00,-2.471066e+00,-3.973576e+01,-3.125391e+01,-1.749207e+01,-5.779429e+00,7.206543e+00,-2.161366e+00,9.985862e+00,8.858302e+00,7.127121e+00,-9.248204e+00,-6.886971e-01,1.015534e+00,-2.065088e+00,-1.600330e+00,-3.797857e-01,-8.250875e-01,-1.936029e+00,-1.774896e+00,2.651826e-01,3.321249e-01,9.795572e-01,1.074244e+00,1.428879e+00,1.550430e+00,1.963355e+00,2.516726e+00,1.540241e+02,7.993599e-01,5.472270e-02,1.834383e-01,-4.579181e-01,-4.567446e-01,-4.795467e-01,-6.471571e-01,-1.344604e-01,-1.017296e-01,-7.517017e-01,-4.101906e-01,5.430937e-01,-1.508867e+00,-1.832178e-01,-3.300838e-01,-4.255106e-01,2.295508e-01,-3.732920e-03,-5.014002e-03,3.085550e-02,6.943687e-02,4.336934e-02,2.242297e-02,8.301296e-02,8.257151e-02,-1.077110e-03,7.707459e-03,-1.023293e-03,5.239666e-03,1.977944e-02,1.442496e-02,4.504919e-02,2.216129e-02,5.088988e+00,-6.168485e-05,1.915758e+02,3.367304e-01,4.772309e-01,2.480532e-01,-1.168683e+01,4.834473e-02,2.736759e-02,-1.843010e-02
