frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.557976e-01,-1.123441e+01,-2.357438e+00,-3.143755e+01,-1.439151e+01,6.376415e+00,9.979852e-02,-2.990130e+01,-9.426286e+00,-2.052395e-01,-1.770693e+01,-3.149749e+01,1.341945e+00,-2.067062e+01,-1.312628e+01,-5.343538e+00,-1.220194e+00,-1.006558e+00,1.314532e-01,1.752404e+00,2.810025e+00,6.205428e-01,-5.170453e-01,-1.045543e+00,4.614617e-01,7.318516e-01,9.556646e-01,1.098580e+00,1.238671e+00,1.589766e+00,2.062204e+00,2.662209e+00,2.689291e+02,8.427799e-01,-1.181195e-02,-8.530436e-02,1.490512e+00,2.001780e+00,-6.603845e-01,7.284700e-01,-2.287929e+00,1.059387e-01,4.645185e+00,2.504359e+00,-3.416534e-01,1.947172e-01,-8.627437e-01,-8.179547e-01,1.834543e+00,-5.462166e-01,1.177572e-01,1.678974e-01,6.831354e-02,-2.107431e-01,-9.555471e-02,-4.039983e-02,-2.766860e-01,-8.383200e-02,-2.073696e-02,-1.621268e-02,5.803919e-03,3.328979e-03,2.002347e-03,-1.333758e-02,3.666469e-02,5.470991e-03,-4.462344e+00,-2.689838e-03,2.553737e+02,1.185357e-02,1.120532e-02,8.409264e-02,-4.212395e+00,3.416358e-04,-1.818651e-03,1.195752e-02
49,0.490000,5.708837e-01,-1.157534e+01,-5.628062e-01,-2.870722e+01,-1.451897e+01,5.957471e+00,-2.165708e+00,-2.810810e+01,-3.798948e+00,2.867635e+00,-1.844349e+01,-2.938084e+01,6.445963e-01,-2.215540e+01,-1.223298e+01,-3.519737e+00,-1.103621e+00,-8.103945e-01,2.340064e-01,1.406628e+00,2.493621e+00,5.694625e-01,-7.567716e-01,-1.164014e+00,4.041018e-01,6.795213e-01,9.240898e-01,1.082359e+00,1.204489e+00,1.431410e+00,1.896190e+00,2.540794e+00,2.644977e+02,8.377128e-01,-6.191921e-03,-6.373251e-01,1.228507e+00,3.062308e+00,-6.347580e-01,7.307714e-01,-2.541509e+00,-5.384083e-02,4.631929e+00,1.350836e+00,9.512873e-02,7.281355e-01,-2.221257e+00,8.704651e-01,3.971480e-01,-8.599894e-02,1.016895e-01,1.109775e-01,-1.969833e-02,-3.367867e-01,-2.561605e-01,-1.291684e-01,-3.921072e-01,-8.808009e-02,-3.520919e-02,-3.111778e-02,-1.212763e-02,-1.379609e-04,-1.007615e-02,-4.293437e-02,-2.017896e-02,-6.296122e-02,-4.320639e+00,-3.578180e-03,2.512034e+02,1.104431e-02,5.502054e-03,1.017348e-01,-3.895529e+00,-4.208297e-04,-1.501517e-03,6.633602e-03
50,0.500000,5.263329e-01,-1.251114e+01,4.489108e-01,-2.500463e+01,-1.518357e+01,6.634804e+00,-6.136646e+00,-2.724356e+01,1.955789e-01,2.307873e+00,-1.551415e+01,-2.967284e+01,-2.842501e+00,-1.903362e+01,-1.339062e+01,-3.094127e+00,-1.008243e+00,-7.036927e-01,1.551184e-01,1.003878e+00,2.110290e+00,3.981503e-01,-1.260920e+00,-1.302897e+00,3.728497e-01,6.581076e-01,9.200967e-01,1.094115e+00,1.221650e+00,1.450885e+00,2.024459e+00,2.560749e+00,2.602093e+02,8.360007e-01,-3.242706e-02,-1.042783e+00,5.638241e-01,3.400735e+00,-5.569404e-01,1.199404e-01,-2.415329e+00,-8.222973e-01,3.742538e+00,6.524808e-01,-1.383923e-01,1.432201e-01,-3.061050e+00,1.408843e+00,-3.278488e-01,-7.927629e-01,5.664884e-02,3.531521e-02,-1.140225e-01,-4.018889e-01,-3.261874e-01,-2.138238e-01,-3.877789e-01,-6.021384e-02,-3.243452e-02,-3.268987e-02,-1.375356e-02,-1.457369e-03,-9.669816e-03,-4.008142e-02,-3.522347e-02,-5.630396e-02,-4.139429e+00,-7.621861e-03,2.473444e+02,9.508888e-03,4.355843e-03,1.037476e-01,-3.595779e+00,-7.509692e-05,4.436479e-04,1.417592e-04
51,0.510000,5.695922e-01,-1.389162e+01,6.141021e-01,-2.088760e+01,-1.648915e+01,7.321972e+00,-7.690170e+00,-3.058439e+01,3.991652e+00,2.462541e+00,-1.775225e+01,-2.829952e+01,-8.322766e+00,-1.645918e+01,-1.446501e+01,-4.874325e+00,-9.581227e-01,-7.484345e-01,-5.512210e-02,5.795012e-01,1.778587e+00,1.062606e-01,-1.777440e+00,-1.251365e+00,3.267466e-01,5.994134e-01,8.812431e-01,1.080022e+00,1.173036e+00,1.352114e+00,1.811025e+00,2.363530e+00,2.562042e+02,8.279091e-01,-3.386314e-02,-1.457819e+00,-4.273353e-02,3.450603e+00,-3.668992e-01,-4.349225e-01,-1.914737e+00,-2.178410e+00,2.236617e+00,3.500834e-01,-1.622671e+00,-8.285483e-01,-2.740331e+00,1.010051e+00,-6.532128e-01,-1.948080e+00,1.955571e-02,-5.934122e-02,-2.215095e-01,-4.710502e-01,-3.290870e-01,-3.156258e-01,-3.326188e-01,-4.581345e-02,-1.933067e-02,-2.418768e-02,-1.539505e-03,2.478468e-03,-1.785743e-03,6.325257e-03,-7.942080e-04,-2.280571e-02,-3.959662e+00,-1.208945e-02,2.441887e+02,9.138764e-03,6.879327e-03,9.490856e-02,-3.420383e+00,7.896349e-04,3.054219e-03,-1.847886e-03
52,0.520000,3.943081e-01,-1.529019e+01,-1.267713e-01,-1.834369e+01,-1.619112e+01,6.293867e+00,-9.214618e+00,-3.277464e+01,5.391104e+00,3.259711e+00,-1.874451e+01,-3.132205e+01,-9.479623e+00,-1.647452e+01,-1.364951e+01,-8.630059e+00,-1.009699e+00,-8.609621e-01,-2.940948e-01,1.565226e-01,1.536605e+00,-2.169752e-01,-1.945606e+00,-1.302937e+00,3.379667e-01,6.084562e-01,9.083202e-01,1.092462e+00,1.206048e+00,1.429007e+00,1.928670e+00,2.469321e+00,2.523787e+02,8.095725e-01,-4.456996e-02,-1.982468e+00,-2.361279e-01,3.656749e+00,5.027669e-01,-1.464858e+00,-1.039644e+00,-1.690727e+00,1.078995e+00,3.396020e-01,-2.367268e+00,-1.433059e+00,-1.058949e+00,-4.617966e-01,-7.604599e-02,-3.008511e+00,-2.341027e-02,-1.584837e-01,-3.132343e-01,-6.120602e-01,-4.200208e-01,-4.787503e-01,-2.361727e-01,-1.031392e-01,-1.285238e-02,-2.260607e-02,1.276638e-02,4.504180e-03,9.456480e-03,3.825473e-02,3.679208e-02,3.267531e-02,-3.840804e+00,-1.474906e-02,2.409021e+02,1.243086e-02,1.273492e-02,8.821457e-02,-3.484216e+00,1.966997e-03,2.931331e-03,1.651340e-02
53,0.530000,4.675804e-01,-1.747491e+01,-4.886328e-01,-1.478468e+01,-1.584969e+01,3.953327e+00,-1.020041e+01,-3.623460e+01,4.786375e+00,4.142133e+00,-2.494166e+01,-3.269898e+01,-9.738498e+00,-1.838470e+01,-1.536960e+01,-1.049217e+01,-1.005115e+00,-1.028466e+00,-6.489344e-01,-5.249453e-01,1.135028e+00,-7.011039e-01,-2.077522e+00,-1.393062e+00,3.248900e-01,5.834086e-01,9.222806e-01,1.095578e+00,1.203361e+00,1.473975e+00,1.940114e+00,2.472479e+00,2.486147e+02,7.904797e-01,-5.298274e-02,-2.490346e+00,-2.976541e-02,4.419261e+00,1.396321e+00,-1.798719e+00,-4.375948e-01,1.278407e+00,2.194846e-01,-1.145196e+00,-1.066744e+00,-8.528597e-01,2.287175e-01,-1.376044e+00,5.344947e-01,-3.711950e+00,-3.101616e-02,-2.494458e-01,-3.901101e-01,-7.272292e-01,-6.425940e-01,-6.383076e-01,-2.334423e-01,-2.128613e-01,-1.550248e-02,-2.563232e-02,1.388421e-02,4.303479e-03,2.697661e-02,6.467892e-02,7.399343e-02,8.156846e-02,-3.796306e+00,-1.112168e-02,2.373226e+02,1.353150e-02,1.658361e-02,1.002619e-01,-3.662795e+00,9.225711e-04,1.088086e-03,2.414419e-02
54,0.540000,3.544890e-01,-2.063183e+01,-1.803612e-01,-9.772342e+00,-1.298947e+01,9.948361e-01,-1.007975e+01,-3.287209e+01,5.193195e+00,3.166087e+00,-2.375579e+01,-3.463841e+01,-7.429382e+00,-2.037984e+01,-1.331855e+01,-1.532776e+01,-1.101799e+00,-1.356096e+00,-1.114147e+00,-1.504200e+00,3.319648e-01,-1.591919e+00,-2.291742e+00,-1.747745e+00,3.095161e-01,5.530796e-01,9.634098e-01,1.108858e+00,1.253770e+00,1.581228e+00,2.143875e+00,2.669651e+00,2.448001e+02,7.809701e-01,-3.644214e-02,-2.767359e+00,3.521638e-01,5.245113e+00,2.040714e+00,-1.725582e+00,4.190350e-01,4.847394e+00,7.886114e-02,-3.796220e+00,5.901636e-01,1.333327e+00,7.846850e-01,-1.537168e+00,8.688188e-01,-4.123765e+00,-1.223940e-02,-3.159648e-01,-4.262951e-01,-7.180436e-01,-9.046600e-01,-7.152678e-01,-2.966813e-01,-2.840270e-01,-2.673407e-02,-3.400910e-02,-8.561825e-03,6.554902e-03,3.790386e-02,5.429636e-02,5.034829e-02,6.255100e-02,-3.741200e+00,-3.976643e-03,2.333563e+02,1.714751e-02,1.416036e-02,1.836379e-01,-3.575893e+00,-4.106508e-04,-9.448893e-04,2.278919e-02
55,0.550000,3.245880e-01,-2.367253e+01,4.920700e-01,-3.076965e+00,-1.110837e+01,9.778900e-01,-9.445580e+00,-2.414363e+01,5.188029e+00,-3.216624e+00,-2.058033e+01,-3.090564e+01,-8.204299e+00,-2.138673e+01,-1.195802e+01,-2.008523e+01,-1.067154e+00,-1.748097e+00,-1.595646e+00,-2.226283e+00,-8.320636e-01,-2.397805e+00,-2.771583e+00,-2.093268e+00,2.634595e-01,4.989401e-01,9.231193e-01,1.093341e+00,1.284058e+00,1.599398e+00,2.073389e+00,2.671208e+00,2.410120e+02,7.866018e-01,-3.899437e-02,-2.509634e+00,2.728995e-01,5.203082e+00,2.576287e+00,-1.146114e+00,1.234683e+00,7.291616e+00,1.719555e-01,-6.213586e+00,1.924522e+00,3.709408e+00,1.251836e+00,-1.939819e+00,5.783424e-01,-4.268405e+00,1.685790e-02,-3.521324e-01,-4.313350e-01,-5.456770e-01,-1.013390e+00,-5.973210e-01,-2.796170e-01,-2.572200e-01,-3.179029e-02,-2.963567e-02,-3.906668e-02,8.270025e-03,4.030859e-02,3.001868e-02,-5.132532e-03,6.409621e-03,-3.602951e+00,5.861103e-04,2.296476e+02,1.139329e-02,1.160704e-02,1.679178e-01,-3.188200e+00,-9.573906e-04,-7.477522e-04,-4.613498e-03
56,0.560000,2.835936e-01,-2.602817e+01,1.143696e+00,2.028026e+00,-8.358211e+00,-8.463268e-01,-7.496857e+00,-1.458316e+01,5.584583e+00,-1.204201e+01,-1.797436e+01,-2.555209e+01,-6.323297e+00,-2.265934e+01,-1.101121e+01,-2.445236e+01,-1.039876e+00,-2.080970e+00,-1.952215e+00,-2.583027e+00,-2.003149e+00,-2.944964e+00,-3.081982e+00,-2.372969e+00,2.350116e-01,4.806449e-01,8.650917e-01,1.126355e+00,1.355219e+00,1.637777e+00,2.113773e+00,2.682712e+00,2.374740e+02,7.916282e-01,1.063958e-02,-1.942125e+00,-3.178801e-01,4.349159e+00,2.773936e+00,-1.079152e+00,1.390881e+00,6.207477e+00,-1.438783e-01,-6.400173e+00,1.300730e+00,4.520083e+00,1.657100e+00,-3.191152e+00,-6.789214e-01,-3.002921e+00,3.186837e-02,-3.300882e-01,-4.156699e-01,-3.790664e-01,-8.896970e-01,-3.679877e-01,-1.349477e-01,-1.266028e-01,-3.111927e-02,-2.570705e-02,-5.876816e-02,1.082196e-02,2.165207e-02,3.379703e-03,-7.229663e-02,-8.461616e-02,-3.355432e+00,8.760095e-04,2.268602e+02,1.144670e-02,1.049876e-02,1.683326e-01,-2.612898e+00,-8.494697e-04,2.188331e-04,-2.219602e-02
57,0.570000,3.080563e-01,-2.732491e+01,2.138360e-01,5.330547e+00,-5.283883e+00,-8.566613e-01,-5.318438e+00,-8.920991e+00,5.450459e+00,-1.932175e+01,-1.820977e+01,-1.869510e+01,-4.032360e+00,-2.694404e+01,-1.363156e+01,-2.727190e+01,-9.517861e-01,-2.426690e+00,-2.386575e+00,-2.713917e+00,-2.764364e+00,-3.011187e+00,-3.080487e+00,-2.366549e+00,2.031908e-01,4.714476e-01,7.761062e-01,1.128180e+00,1.354180e+00,1.595794e+00,1.929502e+00,2.497997e+00,2.342629e+02,7.880812e-01,2.856889e-02,-1.478817e+00,-1.044481e+00,2.903677e+00,2.718983e+00,-9.082672e-01,1.376023e+00,4.003004e+00,-5.887852e-01,-5.434056e+00,6.671007e-01,2.942953e+00,1.724981e+00,-3.780041e+00,-6.927314e-01,-1.055498e+00,-1.651586e-02,-3.340181e-01,-4.019656e-01,-3.039901e-01,-6.383478e-01,-1.701545e-01,1.240904e-02,-1.644268e-02,-2.454742e-02,-1.881830e-02,-4.703261e-02,7.123447e-03,9.839332e-03,-8.829772e-03,-9.558257e-02,-1.070761e-01,-3.032223e+00,-1.585257e-03,2.246297e+02,1.159495e-02,1.467565e-02,8.484709e-02,-2.062595e+00,5.170520e-04,8.245763e-05,-2.165639e-02
58,0.580000,4.159528e-01,-2.851627e+01,-1.630644e+00,7.769696e+00,-2.032033e+00,-3.483649e+00,-5.188910e+00,-9.446027e+00,4.342589e+00,-2.078222e+01,-1.843742e+01,-1.814326e+01,-1.229849e+00,-3.355695e+01,-1.587639e+01,-2.674903e+01,-1.000141e+00,-2.667240e+00,-2.797032e+00,-3.155715e+00,-3.150370e+00,-3.125167e+00,-2.812028e+00,-2.244118e+00,1.840541e-01,4.382906e-01,7.430756e-01,1.145548e+00,1.326970e+00,1.599928e+00,1.854335e+00,2.333176e+00,2.313974e+02,7.846105e-01,4.076599e-02,-1.230609e+00,-1.387906e+00,1.651166e+00,1.513131e+00,-9.762991e-01,1.202158e+00,2.916458e+00,-4.193707e-01,-3.612330e+00,3.341780e-01,7.737673e-01,4.625463e-01,-3.284480e+00,-1.118778e+00,6.392828e-01,-1.034843e-01,-3.166819e-01,-3.054197e-01,-2.476433e-01,-4.344954e-01,-9.434569e-02,3.532384e-02,2.483351e-02,-1.441471e-02,-1.156999e-02,-2.539369e-02,-4.731250e-03,8.710003e-03,-9.768343e-03,-8.214764e-02,-5.780642e-02,-2.682011e+00,-4.329634e-03,2.228008e+02,1.279933e-02,1.372022e-02,1.141932e-01,-1.631384e+00,3.769835e-04,-1.285885e-03,-1.502471e-02
59,0.590000,4.012529e-01,-2.982257e+01,-3.343165e+00,8.570588e+00,-6.765454e-01,-2.244785e+00,-3.719438e+00,-6.697176e+00,2.865100e+00,-2.601680e+01,-1.701330e+01,-1.989529e+01,-2.126118e+00,-3.483813e+01,-1.298909e+01,-2.421438e+01,-1.169601e+00,-3.125052e+00,-3.183066e+00,-3.459890e+00,-3.450192e+00,-3.158477e+00,-2.844515e+00,-2.239907e+00,1.662011e-01,4.260257e-01,7.489643e-01,1.119362e+00,1.347379e+00,1.574174e+00,1.725196e+00,2.310595e+00,2.288891e+02,7.821844e-01,-1.520705e-03,-1.237851e+00,-1.244972e+00,5.494608e-01,-4.275403e-01,-1.026373e+00,1.261972e+00,3.295384e+00,6.364877e-01,-2.635277e+00,-1.406454e-01,-5.797318e-01,-1.133932e+00,-1.754995e+00,-1.306310e+00,6.887253e-01,-2.045850e-01,-3.139604e-01,-1.636455e-01,-1.482662e-01,-3.432862e-01,-1.190775e-01,-8.125961e-02,-1.397109e-02,-2.978286e-03,5.676582e-03,-4.021692e-03,-6.118977e-03,2.537867e-02,-3.140831e-03,-1.610305e-02,4.526858e-02,-2.319865e+00,-7.746172e-03,2.213644e+02,1.330224e-02,1.040860e-02,8.670557e-02,-1.233427e+00,5.328165e-04,-1.706171e-03,-2.676424e-03
60,0.600000,4.408252e-01,-3.093239e+01,-4.017333e+00,8.663835e+00,-3.096225e+00,-5.033761e+00,-2.285568e+00,-1.112776e+00,4.780409e+00,-2.675613e+01,-1.690170e+01,-2.108316e+01,-4.963686e+00,-3.513469e+01,-1.692633e+01,-2.278470e+01,-1.448391e+00,-3.315199e+00,-3.081068e+00,-3.448256e+00,-3.832712e+00,-3.343047e+00,-3.023349e+00,-2.312123e+00,1.814329e-01,4.455059e-01,7.516942e-01,1.107107e+00,1.402169e+00,1.599745e+00,1.805188e+00,2.487381e+00,2.267509e+02,7.729284e-01,-2.727324e-02,-1.172427e+00,-7.330283e-01,7.739015e-02,-1.880028e+00,-1.533600e+00,1.316719e+00,4.392191e+00,2.252090e+00,-7.691200e-01,1.307430e-01,-9.223499e-02,-2.524424e+00,-1.253456e+00,-1.834333e+00,-5.002748e-01,-2.533747e-01,-2.249792e-01,-8.522749e-04,-4.926996e-02,-3.386908e-01,-1.478638e-01,-1.743282e-01,-6.780346e-02,4.920721e-03,1.682844e-02,-1.139088e-02,-8.538151e-03,2.301644e-02,-4.382682e-03,4.650211e-03,5.445042e-02,-1.891281e+00,-1.434007e-02,2.203359e+02,1.247798e-02,6.202859e-03,9.227977e-02,-1.549605e+01,-2.553529e-04,-8.879189e-04,-1.045912e-02
61,0.610000,2.880165e-01,-3.230611e+01,-4.817682e+00,7.630782e+00,-6.889488e+00,-5.213469e+00,-4.602486e-01,3.389304e+00,8.413987e+00,-2.951118e+01,-1.968085e+01,-2.012381e+01,-7.835104e+00,-3.493015e+01,-1.963814e+01,-2.581043e+01,-1.750586e+00,-3.672513e+00,-3.062785e+00,-3.308977e+00,-4.139624e+00,-3.497634e+00,-3.381125e+00,-2.402402e+00,1.896100e-01,4.962228e-01,7.516884e-01,1.116805e+00,1.443473e+00,1.580181e+00,1.873560e+00,2.647237e+00,2.249869e+02,7.551914e-01,-2.161666e-02,-1.102922e+00,-4.179167e-01,1.392502e-01,-2.306931e+00,-2.146337e+00,1.303111e+00,3.203025e+00,2.784086e+00,2.353007e+00,1.198322e+00,5.040398e-01,-2.980387e+00,-9.580402e-01,-1.502327e+00,-1.388946e+00,-3.012624e-01,-1.023615e-01,6.216447e-02,-8.545811e-02,-3.190312e-01,-2.103635e-01,-1.626072e-01,-7.510938e-02,1.150870e-02,1.300690e-02,-1.903747e-02,-1.983082e-03,6.954312e-03,-2.147842e-03,2.432818e-02,2.071312e-02,-1.392152e+00,-1.942302e-02,2.196950e+02,1.441971e-02,9.903475e-03,8.242168e-02,-3.712104e+01,-1.799934e-03,-2.738691e-04,-1.296137e-02
62,0.620000,3.362047e-01,-3.313663e+01,-4.558527e+00,8.626550e+00,-8.325703e+00,-9.667305e+00,-2.349088e-01,7.471690e+00,1.282860e+01,-2.288063e+01,-1.644993e+01,-1.849018e+01,-1.099748e+01,-3.977823e+01,-2.172353e+01,-2.845238e+01,-1.976522e+00,-3.518406e+00,-2.861434e+00,-3.477521e+00,-4.499108e+00,-3.694907e+00,-3.415364e+00,-2.501887e+00,1.969533e-01,4.873343e-01,6.847591e-01,1.104136e+00,1.394005e+00,1.575011e+00,1.803404e+00,2.437107e+00,2.238921e+02,7.264066e-01,-9.964707e-03,-9.084736e-01,-3.217147e-01,2.187438e-01,-1.710745e+00,-2.234761e+00,9.078821e-01,1.968647e+00,2.285533e+00,4.236280e+00,3.972241e+00,5.992562e-01,-3.029130e+00,3.968693e-01,5.978720e-01,-6.694285e-01,-3.645988e-01,1.186388e-02,5.399089e-02,-1.863289e-01,-2.776259e-01,-1.794180e-01,-9.203629e-02,-5.584206e-02,1.491888e-02,-1.098397e-03,-2.460638e-02,-5.493867e-03,-3.993034e-04,-1.225972e-03,1.447511e-03,-2.945228e-02,-1.109433e+00,-1.834586e-02,1.461552e+02,1.096383e-02,9.533186e-03,6.403951e-02,-4.493282e+01,-3.431601e-03,-1.493510e-03,-1.352358e-02
63,0.630000,3.454798e-01,-3.423506e+01,-5.162151e+00,9.285481e+00,-9.596458e+00,-1.065970e+01,1.770789e+00,5.025716e+00,1.276144e+01,-1.618952e+01,-1.124758e+01,-1.867158e+01,-1.401116e+01,-3.730656e+01,-1.810212e+01,-2.832527e+01,-2.411848e+00,-3.535257e+00,-2.982060e+00,-3.872548e+00,-4.712151e+00,-4.034364e+00,-3.461543e+00,-2.520571e+00,2.159845e-01,4.701461e-01,6.872445e-01,1.110932e+00,1.386233e+00,1.575801e+00,1.847729e+00,2.439298e+00,2.233577e+02,7.083302e-01,7.658571e-04,-4.245163e-01,-6.896243e-01,-2.394896e-01,-8.114364e-01,-2.779753e+00,-1.077127e+00,-7.166024e-01,1.872874e-01,4.750336e+00,6.600594e+00,4.375698e-01,-1.741129e+00,3.276184e+00,1.901239e+00,1.851343e+00,-4.620266e-01,1.380721e-01,3.752489e-02,-2.481817e-01,-1.343369e-01,-4.573250e-02,4.870012e-02,1.576905e-02,2.595117e-02,-1.123030e-02,-7.430851e-03,-7.273698e-03,4.859495e-03,5.829787e-03,-5.844331e-03,-2.732959e-02,-1.264938e+00,-6.683803e-03,7.284949e+01,5.059645e-03,7.374089e-03,3.601886e-02,-2.406722e+01,-3.980325e-03,-2.934014e-03,1.043346e-03
64,0.640000,3.622700e-01,-3.451028e+01,-5.453672e+00,8.930203e+00,-1.029646e+01,-1.348445e+01,1.138324e+00,7.912252e+00,1.403435e+01,-1.223556e+01,-1.257136e+00,-1.881299e+01,-1.702131e+01,-3.196214e+01,-1.470498e+01,-2.487443e+01,-2.940754e+00,-3.324508e+00,-2.851476e+00,-4.098116e+00,-4.934578e+00,-3.971772e+00,-3.443321e+00,-2.532248e+00,2.428400e-01,4.530523e-01,6.608843e-01,1.082574e+00,1.428793e+00,1.595806e+00,1.825342e+00,2.444089e+00,2.220183e+02,7.046297e-01,-3.922535e-02,5.795997e-01,-1.128694e+00,-1.522050e+00,7.312460e-01,-2.787480e+00,-4.513809e+00,-2.761551e+00,-2.281459e+00,1.260161e+00,6.892766e+00,1.225006e+00,1.259174e+00,6.707801e+00,4.015463e+00,5.337499e+00,-3.931346e-01,2.763575e-01,1.471221e-02,-1.501401e-01,1.822564e-01,3.380951e-01,2.361433e-01,1.182478e-01,2.776587e-02,-1.158114e-02,2.550845e-02,9.816801e-03,1.772871e-02,1.841772e-03,-5.019188e-04,1.604271e-02,-1.907275e+00,9.954726e-03,6.909460e+01,0,0,4.786326e-02,1.850149e+01,-6.032445e-04,-2.644046e-03,3.227613e-02
65,0.650000,2.788132e-01,-3.374187e+01,-7.818231e+00,6.281507e+00,-9.961290e+00,-1.720366e+01,-6.532497e+00,-4.139894e-01,8.747548e+00,-1.108203e+01,5.725718e+00,-1.777455e+01,-1.352883e+01,-2.245727e+01,-1.364122e+01,-1.834270e+01,-3.578603e+00,-3.079101e+00,-2.880140e+00,-4.239589e+00,-4.593573e+00,-3.587864e+00,-3.123646e+00,-2.308376e+00,2.964224e-01,4.572123e-01,7.264716e-01,1.091217e+00,1.450377e+00,1.598933e+00,1.833370e+00,2.507098e+00,2.195991e+02,7.326608e-01,-5.914659e-02,1.892347e+00,-1.123011e+00,-2.814329e+00,2.747153e+00,-3.291746e+00,-7.535090e+00,-4.241078e+00,-3.878978e+00,-2.495010e+00,4.713503e+00,3.057650e+00,4.490897e+00,7.730053e+00,4.898351e+00,7.580093e+00,-1.600481e-01,4.465566e-01,6.380816e-02,5.691161e-02,5.763175e-01,7.703333e-01,4.783095e-01,2.268947e-01,2.137489e-02,-1.145623e-02,5.406909e-02,3.795696e-02,8.866036e-03,-1.093266e-02,-1.768398e-03,1.096318e-02,-2.555508e+00,2.208136e-02,1.378892e+02,0,0,9.572653e-02,4.017134e+01,3.232162e-03,-7.771273e-04,4.776713e-02
66,0.660000,1.734113e-01,-3.048523e+01,-8.873958e+00,2.518286e+00,-4.487057e+00,-2.033272e+01,-1.865231e+01,-3.616211e+00,3.428245e+00,-1.913357e+01,9.527256e+00,-1.281366e+01,-4.942770e+00,-1.366387e+01,-3.876663e+00,-6.756170e+00,-3.358817e+00,-2.364696e+00,-2.838833e+00,-4.044701e+00,-3.647115e+00,-2.227682e+00,-2.403596e+00,-2.016746e+00,2.955636e-01,4.358954e-01,7.926878e-01,1.163077e+00,1.450576e+00,1.572654e+00,1.808074e+00,2.483420e+00,2.162351e+02,7.640150e-01,-5.230378e-02,2.846211e+00,-6.376177e-01,-3.476761e+00,4.082168e+00,-2.418210e+00,-7.371149e+00,-4.412129e+00,-3.593941e+00,-5.123452e+00,3.797489e-01,4.292293e+00,5.841876e+00,7.178908e+00,4.813960e+00,6.916442e+00,1.565953e-01,4.929639e-01,1.098179e-01,2.853589e-01,8.663130e-01,9.963627e-01,5.971550e-01,3.047618e-01,7.978672e-03,-5.726549e-03,6.988806e-02,6.949992e-02,-1.927352e-03,-1.864688e-02,3.785944e-02,3.468702e-02,-2.768513e+00,2.356637e-02,2.061428e+02,1.047743e-02,0,1.955663e-01,3.381878e+01,4.893413e-03,1.586499e-03,3.922093e-02
