frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.243880e-01,-2.067652e+01,4.652548e+00,-6.212728e+00,-3.835915e+01,-1.625597e+01,-3.611454e+00,-1.983106e+00,6.823154e+00,-1.064713e+01,6.180903e+00,1.021087e+01,4.960226e+00,-1.813218e+01,-1.584943e+00,-4.236312e+00,-2.907769e+00,4.820896e-02,6.022517e-01,2.861575e-01,-2.254837e+00,-2.871466e+00,-3.142706e+00,-1.933499e+00,3.730574e-01,4.823996e-01,6.892563e-01,8.408297e-01,1.389471e+00,1.584058e+00,2.007470e+00,2.399476e+00,1.050638e+02,7.544677e-01,3.369885e-02,2.534621e+00,1.087054e+00,-2.826046e+00,-1.377740e+00,5.075044e+00,-3.543964e+00,-2.633686e+00,-7.567154e-01,-8.815225e-01,5.344729e+00,8.597539e-01,-3.046920e+00,-5.605208e+00,-1.735125e-02,4.440962e-01,3.208862e-01,5.301405e-01,2.895994e-01,5.406997e-01,7.990803e-01,5.793684e-01,-6.536500e-02,1.491452e-01,8.080098e-03,-1.923667e-02,1.884118e-02,-5.762598e-02,-4.214549e-02,-5.787768e-02,-8.870453e-02,-1.736942e-01,-3.177132e+00,4.460835e-03,9.489225e+01,4.427144e-02,2.573248e-02,6.559909e-02,-2.048688e+00,-5.673455e-03,2.896490e-03,-5.473451e-02
32,0.320000,2.540320e-01,-1.885874e+01,3.613259e+00,-8.812678e+00,-3.716954e+01,-8.520421e+00,-8.818092e+00,-4.784235e+00,6.524282e+00,-1.144189e+01,1.189527e+01,1.331360e+01,1.734980e+00,-2.523869e+01,-3.306506e-01,-5.431486e+00,-2.810584e+00,2.499776e-01,5.081424e-01,5.309227e-01,-1.453567e+00,-2.079323e+00,-3.154977e+00,-1.738915e+00,3.666042e-01,4.669240e-01,7.075768e-01,8.022542e-01,1.287789e+00,1.472903e+00,1.746410e+00,2.078960e+00,1.021689e+02,7.569516e-01,8.256588e-02,1.413834e+00,-7.079813e-01,-2.396878e+00,6.693325e-01,4.826151e+00,-3.062610e+00,-3.273965e+00,-1.471347e+00,5.548959e-01,6.473912e+00,4.575588e-01,-3.485076e+00,-4.223773e+00,1.497362e+00,-8.024724e-01,5.436447e-02,2.135472e-01,-1.259886e-02,2.630048e-01,7.037657e-01,5.075347e-01,3.925354e-02,1.785632e-01,-2.890733e-03,-1.299991e-02,3.148081e-02,-1.447327e-02,-2.750557e-02,-4.514352e-02,-8.633514e-02,-1.029946e-01,-2.700583e+00,-4.697025e-04,9.348392e+01,1.763743e-02,2.935309e-02,5.205961e-02,-1.270947e+00,-8.184591e-03,-3.737070e-03,-4.251751e-02
33,0.330000,4.090600e-01,-1.826150e+01,1.679307e+00,-9.941417e+00,-3.634626e+01,-4.389141e+00,-1.239540e+01,-9.111954e+00,3.728427e+00,-9.342516e+00,2.064815e+01,1.198755e+01,-3.508075e+00,-2.977292e+01,3.168154e+00,-6.179628e+00,-2.909082e+00,3.437229e-01,3.298899e-01,5.709314e-01,-8.501136e-01,-1.722835e+00,-3.080466e+00,-1.472684e+00,3.614865e-01,4.468735e-01,7.503305e-01,8.254007e-01,1.289406e+00,1.449438e+00,1.685047e+00,2.046816e+00,9.970258e+01,7.475631e-01,9.107536e-02,4.207273e-01,-1.117149e+00,-1.265391e+00,2.519318e+00,2.626227e+00,-2.958056e+00,-3.764091e+00,-1.812483e+00,2.053067e+00,6.457657e+00,-1.219502e+00,-4.680266e+00,-1.046388e+00,2.336782e+00,-1.547433e+00,-3.961363e-02,7.004584e-02,-1.542232e-01,-4.504849e-02,4.762626e-01,3.375474e-01,1.013055e-01,1.193465e-01,-5.552423e-03,-1.040766e-02,4.061517e-02,1.843280e-02,9.149862e-03,-1.499814e-02,-2.620921e-02,6.009211e-02,-2.268390e+00,-4.000819e-03,9.230369e+01,1.390047e-02,1.086184e-02,4.282429e-02,-9.718201e-01,-4.550162e-03,-3.610387e-03,1.781308e-03
34,0.340000,5.273917e-01,-1.818691e+01,8.490509e-01,-1.118473e+01,-3.300528e+01,-4.521066e+00,-1.256125e+01,-1.286087e+01,1.077496e+00,-5.405090e+00,2.597360e+01,9.411453e+00,-8.676742e+00,-2.873746e+01,6.047924e+00,-8.366282e+00,-2.968598e+00,3.529314e-01,1.834256e-01,4.903265e-01,-4.659740e-01,-1.576249e+00,-2.834340e+00,-1.399632e+00,3.584070e-01,4.451087e-01,7.981082e-01,8.560192e-01,1.335806e+00,1.473783e+00,1.758486e+00,2.301371e+00,9.763210e+01,7.454576e-01,9.042996e-02,-3.045406e-01,-7.807389e-01,-5.330833e-01,3.943243e+00,5.544466e-01,-2.707168e+00,-3.529531e+00,-1.558415e+00,2.650229e+00,5.121102e+00,-2.588460e+00,-3.875053e+00,2.992019e+00,1.697977e+00,-2.171757e+00,-5.738318e-02,-1.552026e-02,-2.019167e-01,-2.561440e-01,2.349019e-01,1.664702e-01,1.053021e-01,-1.296841e-02,-6.733087e-03,-8.214983e-03,4.308360e-02,3.630538e-02,3.501682e-02,1.498530e-02,2.159477e-02,1.553106e-01,-1.854685e+00,-2.626294e-03,9.142066e+01,1.390047e-02,1.086184e-02,4.282429e-02,-6.135666e-01,1.540501e-03,-1.310578e-04,1.510911e-02
35,0.350000,5.430849e-01,-1.890880e+01,4.489088e-01,-1.135365e+01,-2.784469e+01,-5.124508e+00,-1.653016e+01,-1.676524e+01,4.841317e-01,-3.400203e+00,3.143002e+01,6.064432e+00,-1.323524e+01,-2.161474e+01,6.909681e+00,-1.050608e+01,-3.026831e+00,3.469613e-01,-6.506021e-03,8.121308e-02,-3.673204e-01,-1.435266e+00,-2.796497e+00,-1.506408e+00,3.493938e-01,4.412689e-01,8.470664e-01,9.061112e-01,1.411212e+00,1.508627e+00,1.870386e+00,2.588731e+00,9.599027e+01,7.402106e-01,6.298409e-02,-7.664650e-01,-5.083003e-01,4.397997e-01,4.900962e+00,3.700357e-02,-3.091870e+00,-2.632301e+00,-7.190236e-01,2.513445e+00,2.237369e+00,-2.658848e+00,-8.700150e-01,6.047265e+00,5.135359e-01,-2.657158e+00,-3.563268e-02,-8.866837e-02,-2.791894e-01,-4.442050e-01,7.286352e-03,5.901158e-02,6.499322e-02,-1.198380e-01,-8.892369e-03,-8.058104e-03,3.684243e-02,3.998306e-02,2.734803e-02,1.760885e-02,9.001660e-03,1.362636e-01,-1.454725e+00,1.002443e-03,9.106478e+01,2.338911e-02,1.692617e-02,7.912329e-02,-2.548294e-01,1.449848e-03,6.189034e-03,2.605590e-02
36,0.360000,6.391694e-01,-2.005779e+01,3.247635e-01,-1.077198e+01,-2.170412e+01,-5.380504e+00,-2.028655e+01,-1.860525e+01,3.543539e-01,-1.161904e+00,3.210984e+01,3.332859e+00,-1.277670e+01,-1.435769e+01,6.288473e+00,-1.412705e+01,-3.038626e+00,1.707572e-01,-3.332433e-01,-5.049379e-01,-5.204545e-01,-1.390757e+00,-2.770451e+00,-1.786895e+00,3.389851e-01,4.286513e-01,8.746268e-01,9.434258e-01,1.401970e+00,1.518235e+00,1.761714e+00,2.584555e+00,9.475159e+01,7.474964e-01,1.282687e-02,-8.990318e-01,-5.028510e-01,1.111896e+00,4.828675e+00,5.852544e-01,-3.625882e+00,-1.776350e+00,3.595138e-02,1.655692e+00,-2.367012e-01,-2.191973e+00,2.610761e+00,6.589216e+00,-9.726000e-02,-2.757014e+00,-1.535761e-02,-1.224650e-01,-3.444744e-01,-5.157937e-01,-1.122490e-01,2.317134e-02,2.779257e-02,-1.337452e-01,-9.729204e-03,-8.045211e-03,2.848865e-02,3.870562e-02,9.563243e-03,9.744954e-03,-2.967347e-02,5.466101e-02,-1.093710e+00,3.849500e-03,9.103555e+01,2.059562e-02,2.566564e-02,1.094557e-01,-1.065979e-02,-2.234790e-03,6.991575e-03,2.426592e-02
37,0.370000,6.680915e-01,-2.115838e+01,-6.000509e-01,-7.948797e+00,-1.749203e+01,-3.774404e+00,-2.399210e+01,-1.940127e+01,4.948801e-01,1.103119e+00,2.876687e+01,1.732609e+00,-5.808169e+00,-6.726488e+00,5.615559e+00,-1.658504e+01,-3.052231e+00,-8.531819e-03,-8.077226e-01,-1.152461e+00,-7.864416e-01,-1.520523e+00,-2.787445e+00,-1.878243e+00,3.267356e-01,4.148117e-01,8.962833e-01,9.816126e-01,1.393064e+00,1.515256e+00,1.728441e+00,2.586542e+00,9.386921e+01,7.515559e-01,-4.717305e-02,-6.839927e-01,-4.699969e-01,1.163631e+00,3.745866e+00,1.253930e+00,-3.187961e+00,-8.914474e-01,6.084891e-01,9.956160e-01,-2.096516e+00,-9.158149e-01,5.228683e+00,5.441840e+00,-1.033117e-01,-2.761591e+00,2.428269e-03,-1.005792e-01,-3.283505e-01,-4.219613e-01,-1.016480e-01,3.076356e-02,1.385400e-02,-9.633397e-02,-8.426765e-03,-1.456812e-03,2.168272e-02,3.333757e-02,6.956458e-04,3.518820e-03,-2.366389e-02,-2.099991e-04,-7.874031e-01,5.584359e-03,9.122210e+01,1.780213e-02,3.440511e-02,1.397881e-01,1.315124e-01,-5.443552e-03,3.062397e-03,7.961711e-03
38,0.380000,5.290227e-01,-2.155728e+01,-1.140724e+00,-7.327681e+00,-1.403823e+01,-2.269846e+00,-2.695969e+01,-2.042461e+01,1.251879e+00,6.217063e-01,2.612167e+01,6.174994e-01,6.635287e-01,-3.235510e+00,6.208685e+00,-1.911188e+01,-3.032686e+00,-8.164733e-02,-1.138338e+00,-1.471805e+00,-8.176584e-01,-1.417763e+00,-2.699903e+00,-1.882441e+00,3.210901e-01,4.181113e-01,9.159430e-01,1.011797e+00,1.392696e+00,1.519193e+00,1.681091e+00,2.575771e+00,9.322408e+01,7.590324e-01,-1.141486e-01,-3.568127e-01,-3.127438e-01,5.425851e-01,2.264947e+00,1.649021e+00,-3.138566e+00,-4.151829e-01,1.570956e+00,2.439557e-01,-1.557102e+00,-2.482721e-01,4.686305e+00,3.491369e+00,5.509840e-01,-1.841477e+00,-2.075291e-03,-3.582577e-02,-2.105676e-01,-2.380882e-01,-6.368560e-03,1.079066e-01,-2.282052e-02,-4.580649e-02,-3.595686e-03,1.432517e-02,1.917150e-02,3.359297e-02,1.384574e-02,7.776356e-03,4.303957e-02,7.690930e-03,-5.102844e-01,4.630125e-03,9.128870e+01,5.520005e-03,3.708024e-02,1.338215e-01,3.210716e-01,-4.737739e-03,-2.675416e-03,-1.106410e-02
39,0.390000,3.622930e-01,-2.157902e+01,-1.168332e+00,-7.257647e+00,-1.294830e+01,-4.101855e-01,-2.913340e+01,-2.031280e+01,3.077814e+00,6.860716e-01,2.394153e+01,2.843038e+00,6.188054e+00,3.337679e-02,6.433016e+00,-2.182162e+01,-3.017659e+00,-2.973236e-02,-1.245711e+00,-1.545160e+00,-7.269585e-01,-1.267944e+00,-2.762501e+00,-1.940305e+00,3.162075e-01,4.392549e-01,9.348219e-01,1.038614e+00,1.419327e+00,1.525742e+00,1.792378e+00,2.592073e+00,9.281701e+01,7.623644e-01,-1.079235e-01,-1.461918e-01,-7.590569e-02,-2.438753e-01,8.062838e-01,1.301185e+00,-2.339017e+00,-2.041557e-01,1.588374e+00,4.165761e-01,-2.992489e-01,5.106328e-02,2.254509e+00,8.106372e-01,1.467110e+00,-4.438395e-01,-1.809599e-02,2.017050e-03,-6.945644e-02,-4.900833e-02,5.582437e-02,1.246097e-01,-6.012781e-02,-3.880303e-02,1.278731e-03,1.864998e-02,1.345445e-02,2.288026e-02,1.444740e-02,6.943774e-03,6.262809e-02,-3.014689e-02,-2.407990e-01,3.059953e-03,9.159576e+01,3.709159e-03,2.653085e-02,1.067489e-01,5.676567e-01,-1.990760e-03,-7.314716e-03,-1.450070e-02
40,0.400000,2.213254e-01,-2.163154e+01,-9.548149e-01,-8.404626e+00,-1.265125e+01,1.182491e+00,-3.340874e+01,-2.022540e+01,6.917667e+00,2.663980e-01,2.673701e+01,1.536284e+00,4.656708e+00,-2.807721e-01,8.634664e+00,-2.071614e+01,-3.066288e+00,2.228573e-03,-1.167087e+00,-1.499029e+00,-5.820388e-01,-9.775134e-01,-2.897025e+00,-1.984897e+00,3.262707e-01,4.880556e-01,9.512150e-01,1.082890e+00,1.458068e+00,1.551874e+00,1.944944e+00,2.620244e+00,9.272626e+01,7.652428e-01,-7.264282e-02,-4.171600e-02,1.178597e-01,-5.749815e-01,-3.373163e-01,7.095739e-02,-1.026145e+00,4.200966e-01,7.494591e-01,1.708726e+00,4.200836e-01,7.355650e-02,-9.542965e-01,-1.817060e+00,2.255685e+00,1.347726e+00,-4.184706e-02,3.154118e-02,5.892358e-02,6.353676e-02,2.679043e-02,5.699520e-02,-3.695176e-02,-5.990815e-02,4.077428e-03,9.348879e-03,3.386891e-03,1.007071e-02,6.944704e-03,2.515769e-03,5.021646e-02,-5.600829e-02,2.414932e-02,1.099879e-03,9.245407e+01,3.953414e-03,1.622568e-02,7.065478e-02,8.189918e-01,1.723987e-03,-7.253200e-03,-4.675406e-03
41,0.410000,2.823226e-01,-2.185221e+01,-1.072534e+00,-8.629701e+00,-1.415411e+01,1.005353e+00,-3.246266e+01,-2.052166e+01,5.603854e+00,3.363653e+00,2.696296e+01,1.528533e+00,3.467788e+00,-4.150671e+00,1.173812e+01,-1.800210e+01,-3.125910e+00,-4.038452e-02,-1.140630e+00,-1.383891e+00,-6.251295e-01,-1.117600e+00,-2.989523e+00,-2.021030e+00,3.305390e-01,4.730894e-01,9.459196e-01,1.060467e+00,1.432615e+00,1.533635e+00,1.909655e+00,2.413571e+00,9.291412e+01,7.637505e-01,-2.134272e-02,5.343704e-02,3.821778e-01,-7.685157e-01,-9.518250e-01,-1.461318e+00,6.309944e-01,1.085103e+00,-9.054425e-01,2.642660e+00,6.505413e-01,8.267413e-01,-3.316368e+00,-4.574834e+00,2.271042e+00,3.138874e+00,-4.061251e-02,7.174416e-02,1.657101e-01,1.394095e-01,-3.500264e-02,-1.509003e-02,2.968306e-02,-9.730224e-02,4.068566e-03,-1.325232e-02,-9.206558e-03,-1.166313e-02,-5.976605e-03,-8.596992e-03,-5.003214e-03,-6.943755e-02,2.390503e-01,5.650640e-04,9.347770e+01,8.631630e-03,8.258807e-03,9.886795e-02,8.837487e-01,2.546591e-03,-4.330891e-03,1.093603e-02
42,0.420000,2.057938e-01,-2.162926e+01,-5.993244e-01,-9.516562e+00,-1.512191e+01,-2.622829e+00,-3.042578e+01,-1.821970e+01,3.736155e+00,7.826547e+00,2.671137e+01,1.642534e+00,-2.747821e+00,-1.022878e+01,1.483456e+01,-1.428301e+01,-3.187796e+00,8.138467e-02,-8.962606e-01,-1.234756e+00,-7.346207e-01,-1.207960e+00,-2.771151e+00,-2.141619e+00,3.343115e-01,4.479384e-01,9.273286e-01,1.051223e+00,1.420775e+00,1.527826e+00,1.873535e+00,2.384981e+00,9.329627e+01,7.638388e-01,2.823720e-02,2.047420e-01,6.776619e-01,-8.249830e-01,-1.094436e+00,-2.355249e+00,2.599778e+00,2.462788e+00,-1.971345e+00,2.359272e+00,6.430666e-01,2.731647e+00,-3.856471e+00,-6.016119e+00,7.218919e-01,3.535158e+00,-2.820117e-02,1.038449e-01,2.392192e-01,2.086150e-01,-7.807954e-02,-3.758267e-02,9.153907e-02,-1.383097e-01,2.857992e-03,-2.479637e-02,-2.051175e-02,-2.625423e-02,-1.009018e-02,-1.727520e-02,-1.911638e-02,-1.656384e-02,3.755302e-01,7.255316e-04,9.444270e+01,1.167871e-02,9.950262e-03,1.143849e-01,7.849625e-01,1.413355e-03,-2.521675e-03,1.002580e-02
43,0.430000,2.633453e-01,-2.131297e+01,5.648121e-01,-1.054426e+01,-1.647209e+01,-5.814115e+00,-2.746990e+01,-1.589013e+01,1.413579e-01,1.011930e+01,2.720705e+01,6.923620e+00,-6.691522e+00,-1.786679e+01,1.468828e+01,-9.343818e+00,-3.159968e+00,2.894104e-01,-5.525737e-01,-9.802492e-01,-8.256807e-01,-1.228171e+00,-2.677023e+00,-2.348455e+00,3.325299e-01,3.930519e-01,9.007323e-01,9.961314e-01,1.408090e+00,1.494781e+00,1.803067e+00,2.362517e+00,9.372726e+01,7.658917e-01,6.527232e-02,2.811718e-01,7.788833e-01,-9.183081e-01,-1.256486e+00,-2.115377e+00,3.473811e+00,3.902154e+00,-1.801918e+00,2.020898e-01,1.343184e+00,3.599065e+00,-3.591209e+00,-6.260613e+00,-1.381372e+00,3.281879e+00,-2.813945e-02,8.610678e-02,2.604154e-01,2.714531e-01,-7.384067e-02,7.670867e-03,7.934745e-02,-1.418959e-01,4.596052e-03,-1.656811e-02,-2.675364e-02,-3.364958e-02,-5.755567e-03,-1.737626e-02,-1.735411e-02,4.176674e-02,4.487182e-01,1.673329e-03,9.502020e+01,1.257947e-02,8.014104e-03,1.395640e-01,6.682808e-01,-1.985584e-04,-2.201565e-03,-9.532645e-04
44,0.440000,3.720001e-01,-2.087744e+01,1.614821e+00,-1.157226e+01,-1.696444e+01,-7.184021e+00,-2.290623e+01,-1.022722e+01,-2.078097e-01,8.684937e+00,2.983029e+01,1.249698e+01,-9.545993e+00,-2.350331e+01,1.076904e+01,-7.369492e+00,-3.190265e+00,3.565555e-01,-2.650197e-01,-6.577751e-01,-8.721609e-01,-1.110141e+00,-2.595580e+00,-2.512733e+00,3.395652e-01,4.040925e-01,8.712499e-01,9.837869e-01,1.419879e+00,1.484925e+00,1.902656e+00,2.562952e+00,9.419735e+01,7.677999e-01,8.779772e-02,2.980812e-01,5.829504e-01,-8.851177e-01,-1.745397e+00,-1.576737e+00,4.112488e+00,4.893894e+00,-1.232225e+00,-2.499762e+00,1.237221e+00,3.201158e+00,-2.584685e+00,-5.345775e+00,-2.955180e+00,2.303832e+00,-3.273969e-02,1.565119e-02,2.261214e-01,3.185260e-01,-7.076813e-02,2.242253e-02,3.537474e-02,-8.708539e-02,7.685634e-03,-7.532567e-04,-2.964383e-02,-3.917927e-02,3.421307e-06,-1.141249e-02,-9.977425e-03,4.890437e-02,4.895935e-01,2.223927e-03,9.560764e+01,9.046269e-03,3.739661e-03,1.004358e-01,6.122261e-01,-2.902545e-04,-2.102285e-03,-8.485723e-03
45,0.450000,5.255810e-01,-2.082226e+01,1.714810e+00,-1.219339e+01,-1.951527e+01,-7.290937e+00,-1.885339e+01,-5.007126e+00,-1.433756e+00,3.944907e+00,3.211942e+01,1.409664e+01,-1.108917e+01,-2.881647e+01,6.864016e+00,-5.049466e+00,-3.265373e+00,2.525640e-01,-1.541738e-01,-3.151149e-01,-9.255628e-01,-1.128155e+00,-2.680571e+00,-2.544953e+00,3.508924e-01,4.121718e-01,8.401907e-01,9.259375e-01,1.404285e+00,1.468204e+00,1.808324e+00,2.533419e+00,9.470718e+01,7.701366e-01,4.854866e-02,3.761166e-01,2.724811e-01,-7.941502e-01,-2.401168e+00,-2.059286e+00,3.845447e+00,5.665241e+00,-4.973695e-01,-3.917902e+00,-5.137278e-01,8.798822e-01,-1.956774e+00,-3.901019e+00,-2.914874e+00,1.000244e+00,-2.742767e-02,-2.516507e-02,2.196448e-01,3.086150e-01,-1.040820e-01,1.075747e-02,6.025579e-02,-1.152420e-02,1.024097e-02,1.392243e-02,-2.940922e-02,-3.452053e-02,7.415771e-03,1.963985e-03,-2.432418e-03,3.817258e-02,5.216293e-01,2.683449e-03,9.623663e+01,8.955057e-03,3.562808e-04,1.010762e-01,6.177346e-01,-4.516104e-05,-1.602022e-04,-1.575582e-02
46,0.460000,5.136645e-01,-2.038421e+01,1.740429e+00,-1.311758e+01,-2.232731e+01,-9.768102e+00,-1.417160e+01,8.082709e-01,-1.637411e+00,-1.585066e+00,3.044129e+01,1.406182e+01,-1.347242e+01,-3.148281e+01,3.970791e+00,-4.911022e+00,-3.298792e+00,1.780638e-01,3.514650e-02,2.530724e-02,-1.038520e+00,-1.145855e+00,-2.592503e+00,-2.478797e+00,3.635584e-01,4.346122e-01,8.093802e-01,8.904240e-01,1.422695e+00,1.484052e+00,1.821019e+00,2.544052e+00,9.525428e+01,7.728360e-01,-8.594870e-04,4.880985e-01,1.376958e-01,-5.078048e-01,-2.758250e+00,-3.030228e+00,2.679816e+00,5.637178e+00,1.998776e-01,-3.950014e+00,-2.799900e+00,-1.144596e+00,-9.282224e-01,-2.405570e+00,-2.189671e+00,3.059189e-01,1.383872e-02,1.166763e-02,2.588318e-01,2.376030e-01,-1.725596e-01,-1.848292e-03,1.005939e-01,4.981344e-02,1.027453e-02,1.599570e-02,-2.619566e-02,-1.904781e-02,1.465453e-02,1.317508e-02,3.511212e-02,1.974967e-02,5.259064e-01,2.151293e-03,9.689561e+01,1.203964e-02,3.267749e-03,9.120023e-02,5.387352e-01,-4.466996e-05,1.787874e-03,-1.573348e-02
47,0.470000,4.352564e-01,-1.967900e+01,1.864414e+00,-1.374235e+01,-2.579650e+01,-1.481850e+01,-1.260998e+01,6.918325e+00,-1.630689e+00,-4.335211e+00,2.433291e+01,1.054061e+01,-1.451218e+01,-3.338213e+01,3.513036e+00,-5.571835e+00,-3.242843e+00,2.528309e-01,3.955673e-01,2.212846e-01,-1.262911e+00,-1.156527e+00,-2.377282e+00,-2.423044e+00,3.717381e-01,4.474042e-01,7.846211e-01,8.702102e-01,1.443761e+00,1.505038e+00,1.831723e+00,2.562830e+00,9.580694e+01,7.767909e-01,-2.471417e-04,6.220077e-01,1.001730e-01,-1.646368e-01,-2.383948e+00,-3.452473e+00,1.223322e+00,5.226650e+00,8.535964e-01,-2.921731e+00,-3.810529e+00,-2.020481e+00,8.030739e-02,-1.082831e+00,-1.411539e+00,-1.390719e-01,4.997842e-02,8.497760e-02,2.993514e-01,1.542914e-01,-2.120702e-01,2.999738e-02,1.495791e-01,7.604933e-02,8.196575e-03,1.512925e-02,-2.151068e-02,4.366165e-03,1.905518e-02,1.803452e-02,8.893186e-02,3.495352e-02,4.836472e-01,8.431852e-04,9.746488e+01,1.085698e-02,7.449050e-03,6.540269e-02,3.568695e-01,-1.847308e-03,2.096189e-03,-2.063804e-02
48,0.480000,4.128650e-01,-1.900858e+01,2.228498e+00,-1.333681e+01,-2.761507e+01,-1.857138e+01,-1.262885e+01,1.199594e+01,8.900449e-01,-6.925070e+00,1.972405e+01,8.552011e+00,-1.247560e+01,-3.324833e+01,1.496179e+00,-5.578712e+00,-3.132336e+00,4.147601e-01,7.542686e-01,2.620402e-01,-1.566285e+00,-1.105196e+00,-2.244255e+00,-2.324620e+00,3.805149e-01,4.664548e-01,7.680565e-01,9.164115e-01,1.473414e+00,1.532383e+00,2.066517e+00,2.646995e+00,9.627700e+01,7.752292e-01,2.108698e-02,5.966657e-01,3.846536e-02,4.800272e-02,-1.728715e+00,-2.598225e+00,-2.332813e-01,3.641673e+00,9.079416e-01,-2.147875e+00,-2.443894e+00,-1.528706e+00,8.490882e-01,-2.816593e-01,-9.742473e-01,2.971388e-01,5.606232e-02,1.320869e-01,2.623069e-01,1.020445e-01,-1.555300e-01,7.326753e-02,1.211787e-01,7.551882e-02,5.125993e-03,9.753940e-03,-1.488892e-02,1.325612e-02,1.312358e-02,1.192478e-02,9.977508e-02,3.577063e-02,3.901016e-01,-1.249605e-03,9.768719e+01,7.871958e-03,9.132648e-03,3.960514e-02,1.094620e-01,-3.313390e-03,4.734379e-04,-1.767524e-02
49,0.490000,5.747451e-01,-1.840004e+01,1.971640e+00,-1.290696e+01,-2.879113e+01,-2.015166e+01,-1.350815e+01,1.553229e+01,1.570498e+00,-7.993742e+00,1.842540e+01,6.749138e+00,-1.118604e+01,-3.334787e+01,1.043626e+00,-5.410980e+00,-3.098708e+00,5.591038e-01,9.830222e-01,3.379754e-01,-1.722032e+00,-9.984974e-01,-2.106800e+00,-2.241794e+00,3.833970e-01,4.718968e-01,7.532992e-01,9.347746e-01,1.474202e+00,1.534211e+00,2.130234e+00,2.656715e+00,9.661405e+01,7.731559e-01,5.721169e-02,5.474609e-01,-6.884499e-02,-1.004925e-02,-4.506651e-01,-9.681608e-01,-8.111718e-01,9.568774e-01,1.815657e-01,-1.812961e+00,3.930523e-01,-7.731037e-02,7.622174e-01,-2.632141e-03,-3.341687e-01,1.097137e+00,5.780957e-02,1.201647e-01,1.388592e-01,1.008003e-01,4.062140e-03,1.358143e-01,8.804505e-02,8.886974e-02,1.315227e-03,6.856722e-03,-6.216812e-03,7.111204e-03,6.300592e-03,2.924061e-03,7.461257e-02,2.357907e-02,2.607483e-01,-2.344102e-03,9.762519e+01,1.802358e-03,7.904777e-03,2.368359e-02,-1.273048e-01,-2.958591e-03,-7.809525e-04,-9.935975e-03
