frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.275269e-01,-2.246334e+01,-8.862734e+00,5.832363e+00,-1.982052e+01,-5.931363e+00,2.457152e+00,-2.638653e+01,-6.831646e+00,-1.413185e+01,1.459264e+01,-2.062168e+01,-8.661372e+00,-1.156697e+01,-2.206911e+00,-2.085737e+01,-2.203989e+00,-1.744661e+00,-2.181636e+00,-1.472597e+00,-1.650129e+00,-3.050230e+00,-2.122294e+00,-3.355038e-02,2.796623e-01,5.093758e-01,8.402143e-01,9.572253e-01,1.295918e+00,1.568522e+00,1.918481e+00,2.546985e+00,2.373023e+02,2.462615e-01,-7.264045e-03,-7.174446e-01,-4.812675e+00,5.512881e+00,1.277521e-01,4.794097e+00,-7.060036e+00,4.661133e+00,8.154249e+00,1.150198e+00,-8.285213e-01,-4.191227e-01,3.543613e+00,-1.100430e+00,1.046071e+00,-5.122865e-01,-4.401232e-01,-4.502254e-01,-3.924842e-01,-8.708237e-01,-5.269686e-01,1.009294e-01,-1.019437e-01,5.136008e-01,-1.386296e-02,-1.341656e-02,7.764697e-05,5.675663e-02,1.001925e-02,1.169503e-03,-7.219529e-02,-5.751996e-02,7.911133e-01,-1.453492e-01,8.210443e+01,7.232321e-03,5.064232e-03,2.879234e-02,-6.559221e+01,-4.723319e-03,-4.401470e-03,-3.327165e-02
30,0.300000,3.791024e-01,-2.297900e+01,-1.445872e+01,1.316474e+01,-1.973802e+01,-1.714365e-01,-6.573172e+00,-1.575445e+01,5.514921e+00,-1.064487e+01,1.259048e+01,-1.828607e+01,-5.687089e+00,-1.489384e+01,-2.859000e+00,-1.897837e+01,-2.756479e+00,-2.217365e+00,-2.414577e+00,-2.639132e+00,-2.462452e+00,-2.854079e+00,-2.232556e+00,6.181177e-01,2.641002e-01,4.755464e-01,8.181324e-01,1.018880e+00,1.310192e+00,1.570785e+00,1.749172e+00,2.452461e+00,2.373023e+02,2.028273e-01,-8.512437e-04,-9.509430e-01,-4.861449e+00,4.910811e+00,-1.609058e+00,3.105997e+00,-6.024532e+00,9.232618e+00,8.610550e+00,2.244122e+00,-1.779766e+00,3.565797e+00,5.666507e+00,-1.628666e-02,2.059938e+00,2.679487e+00,-7.059112e-01,-4.831022e-01,-2.376100e-01,-7.967259e-01,-6.647259e-01,6.001575e-02,-7.761016e-02,4.271205e-01,-2.803546e-03,-4.980734e-03,-1.999608e-02,5.830733e-02,2.181072e-02,4.136121e-03,-6.209984e-02,-3.684106e-02,2.002441e-01,-6.537145e-02,0,0,0,0,-4.112277e+01,-3.512498e-03,-2.831197e-03,-1.870252e-02
31,0.310000,2.889501e-01,-2.409357e+01,-1.953603e+01,1.815721e+01,-2.375021e+01,2.829634e+00,-1.066066e+01,-2.230887e+00,1.479950e+01,-7.899287e+00,8.751150e+00,-1.243000e+01,2.621045e+00,-1.473060e+01,3.296288e+00,-1.460005e+01,-3.687757e+00,-2.819546e+00,-2.537506e+00,-3.340011e+00,-3.184635e+00,-2.883868e+00,-2.277002e+00,1.053683e+00,2.631552e-01,4.950682e-01,7.834465e-01,1.093107e+00,1.376024e+00,1.602705e+00,1.793493e+00,2.444239e+00,2.373023e+02,2.028273e-01,-1.103888e-02,-1.261275e+00,-4.119494e+00,2.336198e+00,-2.016768e+00,7.918950e-01,-3.478953e+00,9.168584e+00,5.907735e+00,2.558570e+00,-9.684695e-01,6.103744e+00,6.119973e+00,1.855500e+00,2.963126e+00,4.758554e+00,-8.585080e-01,-4.854814e-01,-2.125299e-01,-5.328067e-01,-5.647373e-01,2.035251e-02,-3.056777e-02,1.893323e-01,1.758775e-03,4.957357e-03,-2.052336e-02,5.535901e-02,2.034260e-02,-2.483606e-04,-5.590370e-02,-3.757966e-02,0,-4.925229e-02,0,0,0,0,-1.642089e+01,-1.446464e-03,-1.012846e-03,-5.758467e-03
32,0.320000,3.806822e-01,-2.547269e+01,-2.312313e+01,1.817193e+01,-2.651734e+01,4.431281e-01,-1.327221e+01,4.697524e+00,1.900896e+01,-3.906373e+00,9.607108e+00,-4.899324e+00,9.238254e+00,-8.975526e+00,6.684715e+00,-5.958954e+00,-4.726196e+00,-3.158498e+00,-2.682570e+00,-3.659529e+00,-3.585391e+00,-2.926725e+00,-2.272537e+00,1.091206e+00,2.870035e-01,4.916553e-01,7.572722e-01,1.130044e+00,1.340762e+00,1.565122e+00,1.669112e+00,2.426485e+00,2.373023e+02,2.028273e-01,-2.020702e-02,-1.382276e+00,-3.057582e+00,-1.623567e-01,-1.403919e+00,-1.438002e+00,-3.178369e-01,6.757140e+00,1.280496e+00,6.251482e-01,-5.026465e-02,6.120452e+00,4.922994e+00,2.502000e+00,1.058979e+00,3.636824e+00,-7.773607e-01,-4.597788e-01,-2.317899e-01,-1.888062e-01,-4.141507e-01,-1.829290e-03,3.361685e-02,-4.976750e-02,3.137258e-03,2.123825e-02,-1.278971e-02,4.631836e-02,2.234552e-02,-3.626800e-03,-2.102804e-02,-5.474710e-03,0,-6.084820e-02,0,0,0,0,0,0,0,0
33,0.330000,2.715426e-01,-2.752287e+01,-2.512800e+01,1.500976e+01,-2.651470e+01,-2.279170e+00,-1.158809e+01,9.230406e+00,1.596001e+01,-4.708243e+00,1.124198e+01,3.203671e+00,1.447582e+01,-5.248628e+00,7.836864e+00,-3.574309e+00,-5.511671e+00,-3.701502e+00,-3.110289e+00,-3.626433e+00,-3.912346e+00,-2.912145e+00,-2.255143e+00,6.765670e-01,2.770045e-01,5.261081e-01,7.680275e-01,1.178439e+00,1.382346e+00,1.570112e+00,1.678993e+00,2.372074e+00,2.373023e+02,0,-3.940187e-02,-1.056774e+00,-1.952715e+00,-1.168717e+00,2.543394e-01,-2.285294e+00,2.076326e+00,3.845877e+00,-1.756195e+00,-1.781397e+00,1.231922e+00,3.908409e+00,2.433275e+00,6.813347e-01,-1.613258e+00,1.561300e+00,-4.966587e-01,-3.736050e-01,-2.232698e-01,2.911537e-02,-2.820233e-01,3.471265e-02,1.026831e-01,-9.990305e-02,-2.332875e-03,2.436824e-02,-8.922756e-03,3.536870e-02,1.891328e-02,-3.297436e-03,-1.709976e-02,-1.400123e-02,0,-2.148040e-02,0,0,0,0,0,0,0,0
34,0.340000,2.867711e-01,-2.817574e+01,-2.695065e+01,1.392668e+01,-2.537538e+01,-4.807043e+00,-7.698639e+00,1.230060e+01,1.133715e+01,-9.114650e+00,1.109374e+01,4.499362e+00,1.300049e+01,-7.124831e+00,1.656052e-01,-6.307121e+00,-5.731326e+00,-4.075281e+00,-3.287135e+00,-3.439953e+00,-4.169350e+00,-2.849087e+00,-2.075401e+00,5.578381e-01,2.728619e-01,5.662177e-01,7.618933e-01,1.207806e+00,1.418759e+00,1.568947e+00,1.701282e+00,2.461169e+00,2.373023e+02,0,-6.003191e-02,-3.663511e-01,-1.051208e+00,-4.184166e-01,1.065528e+00,-2.137843e+00,3.094310e+00,1.014325e+00,-2.740205e+00,-4.558071e+00,3.447410e-01,-4.196343e-01,-1.254153e-01,-2.374568e+00,-2.653788e+00,7.304168e-02,-9.506860e-02,-2.343436e-01,-1.298053e-01,1.048521e-01,-1.767877e-01,4.426961e-02,1.551979e-01,6.686903e-02,-1.569325e-03,2.061643e-02,-8.187491e-03,2.373874e-02,2.364022e-02,3.609657e-05,1.226871e-02,3.674102e-03,0,5.889391e-02,0,0,0,0,0,0,0,0
35,0.350000,1.388964e-01,-2.802592e+01,-2.738585e+01,1.443625e+01,-2.304950e+01,-5.971752e+00,-3.065815e+00,1.319696e+01,9.854432e+00,-1.420213e+01,1.416744e+01,2.412707e+00,1.290630e+01,-1.224927e+01,-1.510446e+00,-6.619467e+00,-5.668486e+00,-4.229179e+00,-3.351573e+00,-3.304222e+00,-4.302772e+00,-2.749123e+00,-1.862154e+00,8.208513e-01,2.585616e-01,5.796282e-01,7.365221e-01,1.231069e+00,1.431592e+00,1.584305e+00,1.691909e+00,2.356891e+00,2.373023e+02,1.968390e-01,-2.870212e-02,2.619472e-01,-3.786650e-01,6.687900e-01,1.115131e+00,-1.982905e+00,1.676884e+00,-1.388682e+00,-1.503682e+00,-5.481847e+00,-2.350548e-01,-3.361077e+00,-4.309810e-01,-3.316589e+00,-1.471197e+00,6.719055e-01,1.660774e-01,-2.446551e-02,-7.354927e-03,6.167433e-02,-5.681672e-02,5.047779e-02,1.462247e-01,2.652289e-01,1.335592e-02,4.495806e-03,-7.018924e-03,1.009029e-02,8.293509e-03,-3.640592e-03,1.068225e-02,1.843896e-02,0,1.196632e-01,0,0,0,0,0,0,0,0
36,0.360000,1.468457e-01,-2.705292e+01,-2.725025e+01,1.636660e+01,-2.292230e+01,-8.399798e+00,-2.061794e+00,7.785872e+00,8.360726e+00,-2.194979e+01,9.868083e+00,-6.602013e+00,9.395938e+00,-1.734804e+01,-1.910571e+00,-4.071167e+00,-5.123132e+00,-4.066378e+00,-3.210955e+00,-3.296373e+00,-4.274117e+00,-2.786887e+00,-1.693041e+00,1.353409e+00,2.883783e-01,5.679774e-01,7.320874e-01,1.222422e+00,1.434340e+00,1.558206e+00,1.723997e+00,2.452448e+00,2.373023e+02,3.988774e-01,2.115151e-03,3.125269e-01,-1.693397e-01,8.535537e-01,1.154736e+00,-1.601594e+00,-6.928611e-01,-2.537730e+00,-3.600819e-01,-4.247377e+00,-2.541338e-01,-3.640467e+00,2.331541e-01,-1.568939e+00,1.222904e+00,1.321226e+00,2.003880e-01,7.027495e-02,-1.324453e-02,-7.212667e-02,2.654476e-02,8.205698e-02,9.950662e-02,2.729391e-01,2.474698e-02,-7.034099e-03,1.098371e-02,7.136738e-03,5.258930e-03,-6.074750e-03,3.548319e-02,3.729994e-02,0,6.061152e-02,0,0,0,0,0,0,0,0
37,0.370000,1.979947e-01,-2.677454e+01,-2.687153e+01,1.713375e+01,-2.216558e+01,-1.039732e+01,-6.022097e+00,4.544357e+00,9.929807e+00,-2.569991e+01,1.067954e+01,-8.051024e+00,1.412319e+01,-1.671997e+01,1.518969e+00,-1.332759e+00,-4.985381e+00,-3.828281e+00,-3.185154e+00,-3.389851e+00,-4.144046e+00,-2.690856e+00,-1.715199e+00,1.604926e+00,3.360259e-01,5.477073e-01,7.478359e-01,1.221582e+00,1.416023e+00,1.557280e+00,1.721047e+00,2.468630e+00,2.373023e+02,3.988774e-01,4.602013e-02,1.927673e-01,-2.400087e-01,5.164329e-01,1.092706e+00,-1.443679e+00,-1.589321e+00,-6.334239e-01,1.175165e+00,-1.865317e+00,1.923672e-01,-7.746552e-01,1.041666e+00,7.472447e-01,2.270576e+00,2.683774e-01,6.831054e-02,7.349465e-02,-9.180307e-03,-1.082571e-01,4.160752e-02,1.378303e-01,7.832775e-02,1.343524e-01,3.102905e-02,-5.135143e-03,2.177753e-02,1.077018e-02,9.634840e-03,-2.698135e-03,5.112981e-02,4.903894e-02,0,-5.905169e-02,0,0,0,0,0,0,0,0
38,0.380000,2.677977e-01,-2.723879e+01,-2.805450e+01,1.684570e+01,-2.004365e+01,-1.060223e+01,-9.684804e+00,3.938250e+00,9.499053e+00,-2.460265e+01,1.156703e+01,-8.471108e+00,1.355782e+01,-1.273418e+01,4.765418e+00,-2.344345e+00,-5.070938e+00,-3.924355e+00,-3.436567e+00,-3.757772e+00,-4.115989e+00,-2.467936e+00,-1.651346e+00,1.530497e+00,3.578646e-01,5.470076e-01,8.111550e-01,1.248234e+00,1.452838e+00,1.552086e+00,1.864130e+00,2.591799e+00,2.373023e+02,2.020384e-01,3.801470e-02,1.037506e-01,-2.250813e-01,1.816072e-01,1.541170e+00,-1.228810e+00,2.057402e-02,2.549399e+00,2.382492e+00,4.166039e-01,1.995638e+00,1.690240e+00,5.748149e-01,2.393113e+00,2.607097e+00,-7.466840e-01,-6.157675e-02,-7.363128e-03,1.367116e-03,-9.045017e-02,-1.473284e-02,2.002880e-01,1.234568e-01,2.473044e-03,1.879985e-02,1.037502e-03,1.725917e-02,1.877716e-02,1.638234e-02,5.461049e-03,6.624223e-02,2.596736e-02,6.724945e-01,-7.296492e-02,0,0,0,0,1.851013e+01,0,0,3.151923e-02
39,0.390000,3.085210e-01,-2.696915e+01,-2.818376e+01,1.677886e+01,-1.902529e+01,-1.208893e+01,-7.200914e+00,1.195365e+01,1.516109e+01,-2.220229e+01,1.427981e+01,-5.260215e-01,1.603369e+01,-1.081998e+01,6.504441e+00,-6.140991e+00,-5.353030e+00,-3.932717e+00,-3.284668e+00,-3.614808e+00,-4.173798e+00,-2.219447e+00,-1.491364e+00,1.404069e+00,3.789637e-01,5.644373e-01,8.058760e-01,1.272014e+00,1.470517e+00,1.573874e+00,1.877492e+00,2.532409e+00,2.373023e+02,0,1.518300e-02,2.932941e-01,8.229902e-01,2.062740e-02,2.055804e+00,-1.262985e+00,2.254328e+00,3.522522e+00,2.309094e+00,2.716221e-01,1.210259e+00,1.223827e+00,-2.319426e+00,8.080757e-01,1.467969e+00,-9.835242e-01,1.059814e-01,1.548908e-02,1.028667e-01,4.787159e-03,-4.408574e-02,1.817563e-01,1.334209e-01,-1.143835e-01,-4.575849e-05,2.211356e-03,-2.811754e-03,1.311440e-02,1.704136e-02,4.621112e-03,4.109322e-02,1.171794e-02,2.204649e+00,2.232418e-02,0,0,0,0,4.635150e+01,7.374114e-03,0,8.707830e-02
40,0.400000,2.816560e-01,-2.643686e+01,-2.771954e+01,1.745208e+01,-1.678660e+01,-1.369804e+01,-1.369515e+00,1.682822e+01,1.765755e+01,-2.161558e+01,1.804613e+01,-1.913313e+00,1.131476e+01,-8.332471e+00,8.632180e+00,-5.400471e+00,-5.247191e+00,-4.050975e+00,-3.154362e+00,-3.636145e+00,-4.332905e+00,-2.021152e+00,-1.187675e+00,1.466202e+00,3.609086e-01,5.647998e-01,7.893632e-01,1.291092e+00,1.489004e+00,1.577214e+00,1.976986e+00,2.550395e+00,2.406648e+02,2.334915e-01,-1.614512e-02,4.565434e-01,2.610896e+00,-1.038392e+00,3.311286e+00,-1.673108e+00,1.559230e+00,1.235337e+00,3.344899e-01,-1.764209e+00,-9.245607e-01,-5.881960e-01,-4.417232e+00,-1.175094e+00,-6.396612e-01,3.087730e-02,4.457915e-01,1.659837e-01,1.756553e-01,8.206258e-02,1.077078e-01,2.086416e-01,9.120238e-02,-3.010332e-01,-1.685685e-02,-4.635048e-03,-1.388056e-02,7.909524e-03,2.710509e-03,1.953196e-03,2.289163e-02,1.438572e-02,4.412906e+00,1.607351e-01,9.255065e+01,0,0,1.575961e-01,7.431828e+01,1.248438e-02,4.267177e-03,1.118914e-01
41,0.410000,2.669805e-01,-2.570903e+01,-2.292406e+01,1.693370e+01,-1.351509e+01,-1.516433e+01,1.091901e+00,1.571199e+01,1.739603e+01,-2.583533e+01,1.349128e+01,-5.210788e+00,3.647588e+00,-1.488044e+01,6.925433e+00,-4.722318e+00,-4.367347e+00,-3.687526e+00,-2.811923e+00,-3.426728e+00,-4.256017e+00,-2.005466e+00,-1.279930e+00,1.065156e+00,3.342751e-01,5.498679e-01,7.446730e-01,1.265725e+00,1.483147e+00,1.567822e+00,1.870085e+00,2.547922e+00,2.466443e+02,4.947717e-01,-3.430745e-02,5.322329e-01,3.968596e+00,-2.868304e+00,5.679948e+00,-2.009018e+00,-2.462095e+00,-2.545617e+00,-3.226355e+00,-3.161942e+00,-3.378607e+00,-1.893379e+00,-6.873912e+00,-3.183400e+00,-2.605535e+00,1.102582e+00,7.884406e-01,3.730639e-01,1.430290e-01,3.898187e-02,4.422332e-01,3.737690e-01,7.635450e-02,-5.478970e-01,-2.664746e-02,-1.520579e-02,1.525005e-02,1.052217e-02,-6.489825e-03,1.066399e-03,2.811106e-02,3.543758e-02,6.155220e+00,2.102674e-01,1.854822e+02,3.687057e-02,0,3.565934e-01,7.466279e+01,1.353229e-02,8.320777e-03,8.480176e-02
42,0.420000,2.078424e-01,-2.558614e+01,-1.762988e+01,1.157632e+01,-6.242321e+00,-1.743007e+01,-6.035063e+00,8.235768e+00,1.005403e+01,-3.160717e+01,7.338488e+00,-9.069705e+00,-2.335289e+00,-1.657942e+01,1.356615e+00,-2.899295e+00,-3.334822e+00,-3.217032e+00,-2.794663e+00,-3.441499e+00,-3.536341e+00,-1.531719e+00,-1.301051e+00,1.947874e-01,2.959247e-01,5.311171e-01,7.723537e-01,1.290926e+00,1.460076e+00,1.564879e+00,1.982291e+00,2.655972e+00,2.546958e+02,7.583282e-01,-3.159649e-02,8.973303e-01,4.052116e+00,-4.980788e+00,7.545068e+00,-2.021223e+00,-6.434312e+00,-4.042306e+00,-5.388867e+00,-3.846401e+00,-4.740701e+00,5.545228e-02,-6.674357e+00,-3.821973e+00,-3.987860e+00,3.966069e-01,8.822013e-01,5.256648e-01,1.219028e-01,1.025112e-01,8.591651e-01,6.882784e-01,1.677379e-01,-6.664900e-01,-2.363898e-02,-1.688782e-02,5.292610e-02,2.498362e-02,-1.211719e-02,6.864905e-03,3.576015e-02,2.324147e-02,6.543840e+00,1.400410e-01,2.788503e+02,4.398661e-02,2.133588e-02,3.811602e-01,4.726011e+01,3.020826e-03,9.599087e-03,-9.991387e-03
43,0.430000,1.738906e-01,-2.473335e+01,-1.338561e+01,5.375219e+00,4.102310e+00,-2.026801e+01,-1.717862e+01,3.521795e+00,2.831071e+00,-3.301620e+01,2.740596e+00,-6.414721e+00,-1.151084e+01,-2.261351e+01,-2.885451e+00,-1.878667e+00,-2.367011e+00,-2.484369e+00,-2.749372e+00,-3.517222e+00,-2.360914e+00,-5.953187e-01,-1.052903e+00,-6.997082e-01,2.782184e-01,5.052497e-01,8.906310e-01,1.324708e+00,1.452532e+00,1.585374e+00,2.015394e+00,2.656809e+00,2.610629e+02,7.889184e-01,1.193778e-03,1.295204e+00,2.476994e+00,-5.766324e+00,8.088121e+00,-1.414769e+00,-6.856139e+00,-3.168750e+00,-4.658389e+00,-2.938959e+00,-3.767044e+00,2.542246e+00,-5.494088e+00,-2.476629e+00,-3.618374e+00,-5.855969e-01,6.767114e-01,4.582172e-01,7.899125e-02,1.635880e-01,1.047048e+00,9.177215e-01,3.421218e-01,-4.760603e-01,-1.499608e-02,-5.789721e-03,8.024690e-02,3.885796e-02,-9.377790e-03,1.269165e-02,4.891777e-02,7.116580e-03,5.661940e+00,5.481816e-02,2.801641e+02,4.566814e-02,3.093594e-02,3.122268e-01,7.979736e-01,-9.984379e-03,3.357474e-03,-7.540129e-02
44,0.440000,1.702185e-01,-2.243806e+01,-1.222818e+01,-1.672625e+00,1.213004e+01,-2.125232e+01,-2.440582e+01,2.711782e+00,-2.004308e+00,-3.725715e+01,-2.820297e-01,-1.034085e+00,-1.447781e+01,-2.357581e+01,-6.401679e+00,-4.839262e+00,-1.836352e+00,-2.024229e+00,-2.576123e+00,-3.078342e+00,-9.846309e-01,7.151666e-01,-4.624988e-01,-9.838157e-01,2.707421e-01,5.026698e-01,9.810147e-01,1.386518e+00,1.443725e+00,1.602762e+00,2.083132e+00,2.612159e+00,2.661747e+02,7.866233e-01,2.075457e-02,1.316232e+00,8.908965e-01,-4.918607e+00,5.843649e+00,-2.468567e-01,-4.085886e+00,-2.108603e+00,-1.600978e+00,-1.548512e+00,-3.319156e+00,3.401634e+00,-2.799109e+00,-5.187111e-01,-2.568931e+00,-1.563217e+00,3.559644e-01,2.720718e-01,7.011645e-02,2.303122e-01,8.464727e-01,7.581075e-01,3.419847e-01,-1.740374e-01,-7.053053e-03,5.143583e-04,6.860456e-02,2.591951e-02,-7.845938e-03,4.684865e-03,-1.201282e-02,-4.317689e-02,3.991290e+00,-5.695931e-02,2.815103e+02,1.070534e-02,3.252746e-02,1.298225e-01,-4.611673e+01,-1.262365e-02,-5.923309e-03,-9.361054e-02
45,0.450000,2.917613e-01,-2.080705e+01,-1.323994e+01,-5.273445e+00,1.773933e+01,-2.032705e+01,-2.400342e+01,2.630229e+00,1.332599e-01,-3.770514e+01,-1.533686e+00,3.482634e+00,-1.775159e+01,-2.376539e+01,-7.287292e+00,-6.680319e+00,-1.733025e+00,-1.992841e+00,-2.526237e+00,-2.790366e+00,-2.966323e-01,1.459698e+00,1.140288e-02,-7.258442e-01,2.718860e-01,5.351430e-01,1.041577e+00,1.412219e+00,1.444433e+00,1.612338e+00,2.064254e+00,2.605412e+00,2.692146e+02,7.547150e-01,4.070849e-02,2.628479e-01,-9.366226e-03,-2.999601e+00,1.234929e+00,9.849985e-01,-1.055056e-01,-1.830135e+00,7.980920e-01,5.062760e-01,-3.500006e+00,1.491471e+00,7.228025e-01,2.129575e+00,-2.078134e+00,-1.677238e+00,-4.600587e-02,-4.016216e-02,4.369306e-03,1.768375e-01,2.720216e-01,1.544564e-01,7.032683e-02,-3.801564e-02,-1.287299e-03,7.236558e-03,1.762019e-02,-3.176498e-03,-1.552657e-02,-6.471872e-03,-6.403084e-02,-6.373000e-02,2.342883e+00,-9.811636e-02,1.881421e+02,3.589312e-03,1.119158e-02,1.052557e-01,-7.475608e+01,-1.001339e-02,-9.280782e-03,-7.376831e-02
46,0.460000,2.526799e-01,-2.096812e+01,-1.324823e+01,-7.692379e+00,1.615741e+01,-1.863483e+01,-2.305209e+01,-1.861467e+00,3.398047e+00,-3.700526e+01,-7.120151e+00,2.989785e+00,-1.321046e+01,-1.859703e+01,-9.287120e+00,-8.314551e+00,-1.871993e+00,-2.102437e+00,-2.555649e+00,-2.653366e+00,-3.361179e-01,1.231310e+00,-1.232802e-01,-6.623316e-01,2.638256e-01,5.187423e-01,1.039904e+00,1.376768e+00,1.424896e+00,1.574821e+00,1.897798e+00,2.465786e+00,2.705764e+02,4.906333e-01,1.839795e-02,-1.441334e+00,-7.617216e-02,-3.464345e-01,-2.828461e+00,2.139965e+00,2.971745e+00,-2.034850e+00,1.446634e+00,3.858119e+00,-2.850584e+00,-2.000422e+00,3.608117e+00,2.420547e+00,-1.454523e+00,-1.082396e+00,-3.637807e-01,-3.368175e-01,-1.627132e-01,-7.294555e-02,-3.956583e-01,-6.079720e-01,-3.252501e-01,-1.392923e-01,-9.609759e-04,2.118766e-03,-3.029457e-02,-3.963084e-02,-1.665677e-02,-1.594999e-02,-1.062602e-01,-6.512425e-02,1.245554e+00,-9.133941e-02,9.427767e+01,1.907776e-03,1.591520e-03,1.659298e-02,-5.616173e+01,-2.500000e-03,-7.624650e-03,-2.472107e-02
47,0.470000,3.362024e-01,-2.415407e+01,-1.292242e+01,-6.612909e+00,8.263266e+00,-1.665176e+01,-1.838301e+01,-3.342255e+00,4.120353e+00,-3.061077e+01,-1.134037e+01,-9.693017e-01,-8.530505e+00,-1.445502e+01,-1.183340e+01,-8.527213e+00,-2.579221e+00,-2.646076e+00,-2.737763e+00,-2.845523e+00,-1.325063e+00,-8.110841e-02,-8.708785e-01,-1.050528e+00,2.752402e-01,5.333963e-01,9.492876e-01,1.313701e+00,1.384314e+00,1.566985e+00,1.787907e+00,2.411345e+00,2.705764e+02,4.463316e-01,-1.511640e-02,-2.149788e+00,1.047317e-01,4.974725e-01,-4.928326e+00,2.933165e+00,3.796953e+00,-1.891055e+00,-2.662272e-01,6.018260e+00,-9.280500e-01,-5.610532e+00,5.012141e+00,1.633943e+00,-8.192506e-01,-1.807791e+00,-5.078658e-01,-4.407708e-01,-2.259835e-01,-1.503904e-01,-6.308092e-01,-9.315799e-01,-4.964482e-01,-3.000360e-01,6.907487e-03,1.039076e-02,-5.661146e-02,-4.917904e-02,-1.855910e-03,-4.930973e-04,-5.977248e-02,-2.197170e-02,1.057602e+00,1.198497e-03,0,0,0,0,4.937439e-01,8.801339e-03,8.437577e-03,2.770819e-02
48,0.480000,2.399877e-01,-2.797122e+01,-1.276780e+01,-2.735065e+00,2.725766e+00,-1.239014e+01,-1.235730e+01,-4.476226e+00,3.235315e+00,-2.151374e+01,-9.631606e+00,-8.810225e+00,-1.047769e+00,-1.612826e+01,-1.140124e+01,-9.327793e+00,-3.232158e+00,-3.381699e+00,-3.283926e+00,-3.415492e+00,-2.448707e+00,-1.554290e+00,-1.647609e+00,-1.517935e+00,2.642601e-01,5.141370e-01,8.756866e-01,1.237623e+00,1.390501e+00,1.545689e+00,1.690004e+00,2.383571e+00,2.717216e+02,4.841180e-01,-2.885686e-02,-1.113057e+00,2.075252e-01,-6.990345e-01,-2.963575e+00,3.080904e+00,2.383738e+00,-2.455261e+00,-2.035650e+00,7.316601e+00,3.223713e+00,-7.232399e+00,3.368759e+00,2.962232e-01,-1.336281e-01,-2.336178e+00,-3.598826e-01,-2.157877e-01,-1.308584e-01,3.372812e-03,-2.765061e-01,-5.949230e-01,-2.448120e-01,-2.753547e-01,1.259497e-02,2.303294e-02,-2.952886e-02,-4.321380e-02,2.390133e-02,1.858604e-02,9.603405e-03,3.710959e-02,1.631033e+00,1.007296e-01,9.477264e+01,0,0,5.884502e-02,5.746661e+01,1.534581e-02,2.411542e-02,7.759415e-02
