frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.182105e-01,-1.752974e+01,-9.486496e+00,-2.679285e+00,1.490013e+01,-3.075474e+01,-3.086266e+01,-9.764076e+00,-1.264701e+01,-3.320945e+01,1.858505e+01,1.546586e+01,6.211946e+00,8.093830e+00,-6.306915e+00,-2.159539e+01,-1.502876e+00,1.014925e+00,-2.002895e+00,-2.574449e+00,-1.797483e+00,1.417432e+00,7.099085e-01,-2.697107e-01,2.816290e-01,3.602333e-01,1.046533e+00,1.380204e+00,1.576982e+00,1.621624e+00,2.013988e+00,2.622007e+00,2.460089e+02,5.153739e-01,2.658004e-02,-2.403780e+00,-1.038837e+00,3.573771e+00,3.702187e-01,1.934593e-01,2.825558e+00,3.586677e+00,-2.529431e+00,-2.689984e+00,2.551519e-01,-4.623831e+00,-1.307014e+00,-5.867736e-01,-2.930850e+00,7.544838e-01,-3.192005e-01,-6.890231e-01,-3.541848e-01,-3.943723e-01,-6.697603e-01,-4.026995e-01,-1.124244e-01,-1.265301e-01,-1.003745e-02,8.973509e-03,-1.860138e-02,-8.447898e-03,1.695091e-02,1.490210e-02,-2.544458e-02,1.854439e-02,1.124171e+00,-2.184338e-01,1.682166e+02,8.613190e-03,5.405236e-03,6.441040e-03,-6.654562e+01,-1.915576e-03,-2.108267e-03,-1.213652e-02
31,0.310000,6.768022e-01,-2.003007e+01,-9.979195e+00,1.678673e+00,1.523625e+01,-2.995750e+01,-2.875178e+01,-4.637693e+00,-1.483070e+01,-3.803094e+01,1.908689e+01,9.426128e+00,3.227257e+00,7.303733e+00,-1.202744e+01,-2.212118e+01,-1.752547e+00,2.104042e-01,-2.427799e+00,-2.947603e+00,-2.622855e+00,1.080645e+00,5.725611e-01,-4.945243e-01,2.712546e-01,3.624116e-01,9.619011e-01,1.354441e+00,1.584211e+00,1.629294e+00,1.864629e+00,2.541090e+00,2.467612e+02,2.477225e-01,-3.569122e-02,-3.781115e+00,-5.116383e-01,3.217931e+00,-2.642774e+00,1.855478e+00,6.244147e+00,5.794077e+00,3.968294e-01,-7.707901e-02,-2.233225e+00,-6.427518e+00,-2.021364e+00,-3.525070e+00,-4.137630e-01,1.850302e+00,-5.670287e-01,-1.171043e+00,-4.169542e-01,-4.014976e-01,-8.772172e-01,-8.381761e-01,-5.412869e-01,-3.961546e-01,-9.592505e-03,3.311772e-02,-6.368746e-02,-3.522769e-02,-5.098820e-04,6.031179e-03,-4.254407e-02,3.730321e-03,5.231140e-01,-2.092848e-01,8.451057e+01,5.568890e-03,2.473730e-03,2.039925e-03,-6.708302e+01,-2.962165e-03,-2.221625e-03,-4.350824e-03
32,0.320000,6.027458e-01,-2.574933e+01,-1.000205e+01,4.782825e+00,9.578759e+00,-2.660897e+01,-1.611341e+01,6.514545e+00,-1.221449e+01,-3.612883e+01,1.579226e+01,1.787247e+00,-1.069834e+00,1.270974e+00,-8.954967e+00,-1.749314e+01,-2.646333e+00,-1.657650e+00,-2.900357e+00,-3.347458e+00,-3.873354e+00,-2.419212e-01,-4.437217e-01,-1.198509e+00,2.396398e-01,4.292499e-01,8.570197e-01,1.276159e+00,1.583621e+00,1.629942e+00,1.838875e+00,2.541579e+00,2.467612e+02,0,-8.349311e-02,-4.651824e+00,-1.278019e-02,2.371712e+00,-5.771584e+00,3.785371e+00,8.701023e+00,5.407937e+00,3.386668e+00,4.447361e+00,-4.128503e+00,-7.490132e+00,-1.803577e+00,-5.409004e+00,3.795784e+00,3.332002e+00,-7.727011e-01,-1.426039e+00,-4.111578e-01,-4.041099e-01,-8.717171e-01,-1.279427e+00,-9.412957e-01,-5.817837e-01,-9.870377e-03,4.693629e-02,-7.913628e-02,-6.532884e-02,-2.025542e-02,-4.578555e-03,-4.254770e-02,-5.536747e-03,1.504578e-01,-8.430870e-02,0,0,0,0,-4.209437e+01,-2.279527e-03,-1.328420e-03,-1.492201e-03
33,0.330000,4.737334e-01,-3.099998e+01,-9.634758e+00,5.751320e+00,1.117794e+00,-2.104257e+01,-7.064037e+00,1.106627e+01,-6.079717e+00,-2.673605e+01,8.231255e+00,-6.914860e+00,-1.780259e+00,-8.392531e+00,-1.178045e+00,-1.390506e+01,-3.611769e+00,-3.290391e+00,-3.350117e+00,-3.733723e+00,-4.668764e+00,-1.875721e+00,-1.725854e+00,-2.029782e+00,2.527229e-01,4.922064e-01,7.417104e-01,1.204561e+00,1.530682e+00,1.608021e+00,1.763099e+00,2.523188e+00,2.467612e+02,0,-1.011723e-01,-4.174758e+00,1.462030e-01,1.137758e+00,-7.537680e+00,3.287820e+00,7.828156e+00,2.301801e+00,5.187713e+00,7.070724e+00,-4.630714e+00,-5.723708e+00,1.528352e-01,-4.700994e+00,5.351912e+00,4.065992e+00,-7.962518e-01,-1.117012e+00,-2.450486e-01,-3.101683e-01,-6.425911e-01,-1.370294e+00,-1.000007e+00,-5.031834e-01,-3.118850e-03,4.051057e-02,-5.534856e-02,-6.427218e-02,-3.099211e-02,-7.830608e-03,1.887064e-02,2.470112e-02,0,5.687541e-02,0,0,0,0,-1.690211e+01,-1.113778e-03,-4.947460e-04,-4.079851e-04
34,0.340000,4.022794e-01,-3.530391e+01,-9.722615e+00,7.142950e+00,-6.898562e+00,-1.628535e+01,1.798589e+00,9.423629e+00,-8.916354e-02,-1.662009e+01,3.370360e+00,-1.381431e+01,-3.021809e-01,-1.110306e+01,7.247308e+00,-9.043439e+00,-4.436771e+00,-4.364872e+00,-3.597525e+00,-4.201938e+00,-5.133115e+00,-3.501520e+00,-2.847363e+00,-2.411000e+00,2.415430e-01,5.300174e-01,7.609467e-01,1.128499e+00,1.502469e+00,1.609368e+00,1.852015e+00,2.603274e+00,2.467612e+02,2.176917e-01,-8.920001e-02,-2.620626e+00,2.290753e-01,4.541730e-01,-7.202054e+00,1.493233e+00,4.895608e+00,-2.657095e-01,5.628461e+00,5.904615e+00,-2.195504e+00,-1.689022e+00,1.629653e+00,-2.090349e+00,2.875253e+00,2.954346e+00,-6.171613e-01,-4.906254e-01,-7.281494e-03,-8.576808e-02,-3.748485e-01,-1.043651e+00,-7.653944e-01,-2.551031e-01,-6.018654e-03,1.903897e-02,-3.425449e-02,-5.948033e-02,-3.678658e-02,-9.396529e-03,3.115898e-02,-1.685238e-03,0,1.711063e-01,0,0,0,0,0,0,0,0
35,0.350000,2.711740e-01,-3.612657e+01,-9.387898e+00,6.187403e+00,-1.421349e+01,-1.868022e+01,1.433003e+00,5.416771e+00,5.045200e+00,-1.243169e+01,2.144270e+00,-1.139164e+01,3.607606e+00,-1.001422e+01,6.630982e+00,-6.016068e+00,-4.838587e+00,-4.021043e+00,-3.304458e+00,-4.071205e+00,-5.205931e+00,-4.141026e+00,-3.225652e+00,-2.404196e+00,2.547088e-01,5.145807e-01,7.331948e-01,1.106910e+00,1.469826e+00,1.600428e+00,1.952412e+00,2.633748e+00,2.467612e+02,4.232537e-01,-5.284030e-02,-1.147184e+00,2.172500e-01,1.028592e-01,-5.305120e+00,-8.957664e-01,2.590743e+00,-3.764173e-01,4.338562e+00,2.582066e+00,1.457529e+00,2.869706e+00,2.506634e+00,-5.510378e-02,-6.706154e-01,1.617298e+00,-4.149775e-01,2.780101e-02,1.706910e-01,1.473062e-01,-2.381621e-01,-5.542982e-01,-4.114230e-01,-3.559499e-02,-1.581346e-02,1.841211e-03,-2.815002e-02,-6.083821e-02,-4.032478e-02,-9.803546e-03,1.064463e-02,-5.164516e-02,0,1.723513e-01,0,0,0,0,0,0,0,0
36,0.360000,2.580254e-01,-3.628917e+01,-8.980106e+00,6.835649e+00,-1.876587e+01,-2.032398e+01,4.116112e+00,8.010745e+00,1.036536e+01,-1.375793e+01,7.858234e+00,-4.419475e+00,4.384497e+00,-8.369927e+00,1.516784e+00,-6.665907e+00,-5.118730e+00,-3.745451e+00,-2.959594e+00,-3.607557e+00,-5.479013e+00,-4.327524e+00,-3.520795e+00,-2.286818e+00,2.085536e-01,5.132576e-01,6.900051e-01,1.027583e+00,1.430117e+00,1.586756e+00,1.900013e+00,2.477873e+00,2.467612e+02,6.439049e-01,-2.593374e-02,8.990555e-02,-3.004471e-01,-6.772945e-01,-2.314944e+00,-1.826303e+00,1.247075e+00,7.795054e-01,2.468917e+00,1.367728e-01,3.508736e+00,5.361899e+00,3.271857e+00,-4.432572e-01,-3.309888e+00,-7.559630e-01,-2.858459e-01,2.200109e-01,2.027589e-01,3.282155e-01,-7.402492e-02,-4.722891e-02,-2.676806e-02,9.244192e-02,-1.712058e-02,1.407981e-04,-3.313145e-02,-5.706424e-02,-3.554552e-02,-6.703245e-03,-4.585944e-02,-9.046960e-02,0,1.089517e-01,0,0,0,0,0,0,0,0
37,0.370000,2.816589e-01,-3.624327e+01,-8.919763e+00,6.419266e+00,-1.947416e+01,-2.350208e+01,4.730914e+00,9.890620e+00,1.038583e+01,-1.525681e+01,1.327496e+01,2.736254e+00,8.409574e+00,-1.003462e+01,-1.665860e+00,-7.007338e+00,-5.345676e+00,-3.461097e+00,-2.815628e+00,-3.294382e+00,-5.686625e+00,-4.234210e+00,-3.446253e+00,-2.269848e+00,1.901503e-01,5.097923e-01,6.364312e-01,9.508284e-01,1.365235e+00,1.570309e+00,1.792323e+00,2.327663e+00,2.467612e+02,6.486501e-01,-7.418841e-03,7.553779e-01,-1.473842e+00,-1.058252e+00,-2.231026e-02,-1.501937e+00,1.376423e+00,8.808562e-01,3.768693e-01,4.284003e-01,3.866048e+00,4.226059e+00,4.064601e+00,-1.962818e+00,-2.704401e+00,-1.815255e+00,-2.712685e-01,1.312272e-01,1.179645e-01,3.083787e-01,8.510990e-02,2.163568e-01,2.923470e-01,2.195050e-01,-7.720084e-03,6.147576e-03,-1.994246e-02,-4.127706e-02,-2.144257e-02,5.603313e-04,-6.779160e-02,-6.401370e-02,0,1.754183e-03,0,0,0,0,0,0,0,0
38,0.380000,2.673682e-01,-3.479603e+01,-1.145892e+01,3.640546e+00,-1.584295e+01,-2.300593e+01,6.385007e+00,1.108423e+01,9.585107e+00,-1.452367e+01,1.534869e+01,5.931245e+00,1.365612e+01,-1.330915e+01,-5.153713e+00,-1.232762e+01,-5.612456e+00,-3.544791e+00,-2.828146e+00,-2.949272e+00,-5.262892e+00,-3.691073e+00,-2.870902e+00,-2.015965e+00,1.882194e-01,5.331156e-01,6.436713e-01,9.212189e-01,1.377037e+00,1.590911e+00,1.702762e+00,2.303969e+00,2.467612e+02,6.497521e-01,-2.277804e-02,1.315568e+00,-2.749693e+00,-1.226833e+00,6.837760e-01,-1.022034e+00,9.059771e-01,-9.624187e-01,-4.072660e-01,2.132432e+00,2.260140e+00,1.228836e+00,4.870878e+00,-2.686115e+00,-2.144512e-01,-1.436671e+00,-2.602991e-01,4.600630e-02,3.982711e-02,1.817368e-01,2.830912e-01,2.959826e-01,5.325980e-01,3.962173e-01,1.570498e-02,8.076292e-03,4.868293e-03,3.578991e-03,4.825986e-03,1.039084e-02,-1.460392e-02,2.361310e-02,4.607910e-01,-6.157304e-02,0,0,0,0,1.829390e+01,0,0,2.854765e-02
39,0.390000,2.294084e-01,-3.309625e+01,-1.551770e+01,2.493694e+00,-1.578650e+01,-2.484893e+01,7.180668e+00,8.284308e+00,7.319673e+00,-9.906819e+00,1.772928e+01,4.563301e+00,1.929480e+01,-1.735870e+01,-3.555772e+00,-1.226149e+01,-5.948067e+00,-3.465237e+00,-2.780359e+00,-2.858454e+00,-4.888442e+00,-3.377467e+00,-2.088864e+00,-1.442097e+00,2.262755e-01,5.353896e-01,6.566494e-01,9.537065e-01,1.389153e+00,1.601152e+00,1.712080e+00,2.400632e+00,2.467612e+02,4.291010e-01,-2.943831e-02,1.408105e+00,-2.551374e+00,1.037459e-01,1.133981e+00,-7.376398e-01,-5.255796e-01,-3.252150e+00,-6.399454e-01,1.628134e+00,-3.470592e-01,-2.775624e+00,1.633942e+00,-1.761250e+00,2.236500e+00,-2.432069e-01,6.364584e-03,3.254323e-02,-2.726817e-02,-6.430228e-02,2.923714e-01,2.467936e-01,4.997006e-01,4.562380e-01,3.418274e-02,4.757828e-03,2.841942e-02,5.002388e-02,2.713317e-02,1.588377e-02,5.044959e-02,7.792475e-02,1.482306e+00,-4.927286e-02,0,0,0,0,4.567371e+01,7.068272e-03,0,8.103763e-02
40,0.400000,1.702605e-01,-3.128484e+01,-1.942960e+01,2.664272e+00,-1.719081e+01,-2.476073e+01,7.421120e+00,4.001808e+00,9.862110e+00,-5.770761e+00,1.693178e+01,8.111796e-01,2.329627e+01,-1.813846e+01,1.389484e+00,-1.122219e+01,-6.119030e+00,-3.513349e+00,-2.778092e+00,-2.916838e+00,-4.462648e+00,-3.275982e+00,-1.536500e+00,-7.196066e-01,2.690159e-01,5.408404e-01,7.042374e-01,1.044039e+00,1.442287e+00,1.623289e+00,1.867115e+00,2.559454e+00,2.490651e+02,4.458142e-01,-3.395472e-02,1.191945e+00,-8.478715e-01,1.284737e+00,2.779592e+00,-9.107658e-01,-2.402555e+00,-4.252982e+00,-2.463147e+00,-1.126998e+00,-3.969112e+00,-6.367039e+00,-4.490846e+00,-6.312437e-01,3.559690e+00,9.539784e-01,5.277070e-01,1.018013e-01,-9.992335e-02,-3.039024e-01,1.954588e-01,2.342254e-01,3.493114e-01,3.009425e-01,2.837987e-02,-1.317120e-02,4.825101e-02,8.117628e-02,3.788267e-02,1.359597e-02,9.008090e-02,8.516932e-02,2.904932e+00,3.189601e-02,9.146949e+01,0,0,1.427382e-01,7.297581e+01,1.641127e-02,6.340756e-03,1.086627e-01
41,0.410000,1.830212e-01,-3.095835e+01,-1.769129e+01,7.426132e+00,-1.313032e+01,-2.631288e+01,1.584959e+00,-2.828915e+00,7.047604e+00,-1.149259e+01,1.074813e+01,-8.581834e+00,1.175920e+01,-1.642621e+01,6.245043e+00,-8.776088e+00,-5.060566e+00,-3.314101e+00,-2.976995e+00,-3.632111e+00,-4.624890e+00,-3.207788e+00,-1.614951e+00,-6.368375e-01,3.206657e-01,5.297191e-01,7.482452e-01,1.139538e+00,1.468275e+00,1.633539e+00,1.962394e+00,2.589544e+00,2.530207e+02,5.042548e-01,6.671514e-03,1.227105e+00,1.255569e+00,1.004622e+00,5.774915e+00,-1.877417e+00,-3.932647e+00,-3.102890e+00,-5.789750e+00,-5.352715e+00,-7.947985e+00,-7.699922e+00,-1.077107e+01,1.385422e-01,1.444482e+00,-5.014267e-02,1.074800e+00,2.129242e-01,-9.037314e-02,-3.115651e-01,1.508649e-01,4.379176e-01,2.803893e-01,5.902880e-02,7.398623e-03,-2.402358e-02,4.262947e-02,7.312620e-02,3.697632e-02,3.266621e-03,5.308734e-02,3.026578e-02,3.928493e+00,1.066250e-01,1.826338e+02,3.534136e-02,0,3.338190e-01,7.280216e+01,1.969748e-02,9.930919e-03,7.454229e-02
42,0.420000,1.207882e-01,-2.990526e+01,-1.461148e+01,7.598011e+00,-3.273083e+00,-2.682778e+01,-2.829911e+00,-4.624066e+00,-2.594592e+00,-1.936577e+01,-1.006288e+00,-1.933138e+01,-5.030317e+00,-1.693161e+01,7.744330e+00,-9.300427e+00,-3.417671e+00,-3.111352e+00,-3.229445e+00,-4.081955e+00,-4.417374e+00,-2.604786e+00,-1.361302e+00,-9.138821e-01,2.829236e-01,4.700948e-01,8.391284e-01,1.234185e+00,1.526889e+00,1.642697e+00,2.028009e+00,2.635359e+00,2.581560e+02,7.716553e-01,3.655284e-02,1.637239e+00,1.993221e+00,-3.386866e-01,7.746159e+00,-2.924599e+00,-3.635635e+00,-9.718139e-01,-8.812434e+00,-6.949803e+00,-8.576372e+00,-5.866104e+00,-1.225458e+01,-1.974245e-01,-2.543900e+00,-2.045105e+00,1.256263e+00,3.200291e-01,-1.309421e-02,-8.511855e-02,2.143111e-01,7.009102e-01,4.160176e-01,-1.712625e-02,-1.957146e-02,-3.209674e-02,2.026647e-02,3.418031e-02,1.360040e-02,-1.457084e-02,-3.478155e-02,-7.036102e-02,4.000636e+00,9.977813e-02,2.735621e+02,6.438565e-02,3.170378e-02,3.764043e-01,4.534393e+01,9.688319e-03,1.026119e-02,-2.165613e-02
43,0.430000,2.875021e-01,-2.765051e+01,-1.164892e+01,5.049934e+00,6.129204e+00,-3.320249e+01,-7.357054e+00,-2.917208e+00,-1.540073e+01,-2.987289e+01,-1.304161e+01,-2.386503e+01,-2.039726e+01,-1.726941e+01,4.892133e-01,-1.347308e+01,-1.924746e+00,-2.601615e+00,-3.006549e+00,-3.833720e+00,-4.156754e+00,-1.523477e+00,-7.745160e-01,-1.049815e+00,2.563148e-01,4.506445e-01,8.023512e-01,1.224265e+00,1.531734e+00,1.607781e+00,1.897069e+00,2.514008e+00,2.618582e+02,7.993054e-01,7.396422e-02,2.130297e+00,1.086464e+00,-1.683426e+00,6.839372e+00,-3.292118e+00,-2.193955e+00,7.920251e-01,-7.932410e+00,-5.142510e+00,-6.049599e+00,-1.690398e+00,-8.326489e+00,3.987946e-01,-5.399350e+00,-3.508955e+00,9.403709e-01,3.234312e-01,1.082130e-01,2.144903e-01,3.339728e-01,8.195445e-01,5.741976e-01,1.399706e-01,-2.878858e-02,-1.931856e-02,-7.877767e-03,-6.320274e-03,-6.638968e-03,-2.585388e-02,-7.468820e-02,-9.870882e-02,3.439767e+00,5.835599e-02,2.729645e+02,6.629457e-02,3.380271e-02,2.558784e-01,1.820790e+01,-9.272588e-03,9.877691e-04,-8.671527e-02
44,0.440000,3.007842e-01,-2.475256e+01,-1.248468e+01,2.158938e+00,1.191022e+01,-3.593892e+01,-6.286048e+00,-8.131158e-01,-2.297590e+01,-3.132963e+01,-1.405522e+01,-2.087774e+01,-2.189839e+01,-1.870398e+01,-8.452104e+00,-1.909922e+01,-1.405624e+00,-2.269446e+00,-2.828787e+00,-3.241626e+00,-3.625161e+00,-6.135865e-01,1.233705e-01,-5.987489e-01,2.033341e-01,4.198940e-01,7.785167e-01,1.172577e+00,1.478560e+00,1.563313e+00,1.725870e+00,2.245417e+00,2.646496e+02,7.971795e-01,7.744549e-02,1.895470e+00,1.302929e-02,-1.259108e+00,4.654727e+00,-2.288343e+00,-1.556062e+00,1.502009e+00,-3.558170e+00,-1.670894e+00,-1.823002e+00,1.804606e+00,-4.235494e+00,1.062675e+00,-5.122771e+00,-2.782659e+00,4.610367e-01,2.467452e-01,1.435674e-01,2.335574e-01,3.233943e-01,6.833228e-01,4.998531e-01,2.675613e-01,-1.659896e-02,-1.619583e-03,-5.526614e-03,-7.211328e-03,-1.484103e-02,-2.102988e-02,-4.584997e-02,-6.888797e-02,2.568134e+00,-4.840940e-03,2.730238e+02,3.296499e-02,3.440459e-02,7.342786e-02,-4.679871e-02,-1.838610e-02,-9.017399e-03,-8.444609e-02
45,0.450000,4.628443e-01,-2.288321e+01,-1.332237e+01,1.728538e+00,1.347489e+01,-3.821790e+01,-7.656747e+00,-7.742648e-01,-2.242379e+01,-3.122321e+01,-1.297541e+01,-1.626064e+01,-2.143921e+01,-1.354605e+01,-1.265349e+01,-2.142147e+01,-1.364736e+00,-2.117898e+00,-2.636259e+00,-2.979824e+00,-3.351133e+00,-1.056648e-01,5.137011e-01,-9.455124e-02,2.165176e-01,4.582267e-01,7.391622e-01,1.138740e+00,1.459245e+00,1.543962e+00,1.740023e+00,2.290971e+00,2.669728e+02,7.832726e-01,4.651206e-02,9.418627e-01,-2.693395e-01,-3.925869e-01,2.209773e+00,6.294864e-01,-1.080186e+00,1.904613e+00,9.847428e-01,9.442864e-02,8.443233e-01,3.108993e+00,-1.213906e+00,2.075173e+00,-1.509098e+00,1.406067e-01,8.694790e-02,7.432373e-02,5.429721e-02,7.737951e-02,2.661037e-01,3.606590e-01,1.883431e-01,1.647625e-01,-5.917798e-03,7.267398e-03,2.382152e-02,2.808635e-02,-6.002664e-04,-4.172432e-03,3.487412e-02,4.462149e-02,1.840353e+00,-1.921312e-02,2.739425e+02,4.688748e-03,3.588439e-03,5.173087e-02,-1.828827e+01,-1.598034e-02,-9.804201e-03,-4.337023e-02
46,0.460000,4.203446e-01,-2.281156e+01,-1.370961e+01,2.963169e+00,1.632771e+01,-3.576180e+01,-1.046038e+01,1.814509e+00,-1.687391e+01,-2.704508e+01,-1.015440e+01,-1.411055e+01,-2.568681e+01,-1.347991e+01,-1.129817e+01,-1.923953e+01,-1.392493e+00,-2.119485e+00,-2.696753e+00,-3.341117e+00,-3.203213e+00,1.029220e-01,4.938554e-01,-5.370741e-02,2.198274e-01,4.582058e-01,8.430899e-01,1.240890e+00,1.488928e+00,1.569457e+00,1.877283e+00,2.402438e+00,2.684394e+02,7.554670e-01,3.808996e-03,-4.780474e-01,6.321909e-01,3.072770e-01,-3.802974e-01,3.461380e+00,-8.745594e-01,2.458646e+00,4.053191e+00,-1.000351e+00,8.019077e-01,2.820691e+00,3.806910e-01,1.097935e+00,2.139562e+00,3.073964e+00,-9.825791e-02,-1.167613e-01,-2.542920e-02,-6.247311e-02,1.273965e-01,-4.237978e-02,-3.052615e-01,-1.832831e-01,1.350485e-03,1.531124e-02,2.953867e-02,5.369776e-02,1.072710e-02,4.312873e-03,7.414057e-02,1.131134e-01,1.125125e+00,-7.123303e-02,2.728391e+02,3.258072e-03,1.723918e-03,5.624763e-02,-4.588376e+01,-6.841592e-03,-7.080676e-03,-9.751077e-03
47,0.470000,4.602822e-01,-2.391170e+01,-1.238315e+01,2.684884e+00,1.496932e+01,-3.014362e+01,-1.067082e+01,5.292048e+00,-1.352801e+01,-3.154302e+01,-1.077040e+01,-1.170366e+01,-2.457258e+01,-9.505580e+00,-5.633243e+00,-1.269989e+01,-1.496572e+00,-2.304977e+00,-2.801080e+00,-3.397077e+00,-3.037210e+00,-7.843641e-02,-1.804296e-02,-4.985235e-01,2.184791e-01,4.678256e-01,8.891723e-01,1.330540e+00,1.523548e+00,1.583847e+00,1.995734e+00,2.658605e+00,2.691650e+02,7.240961e-01,-5.779321e-02,-1.797690e+00,1.555888e+00,9.129999e-01,-3.337431e+00,6.015148e+00,1.064351e+00,2.245410e+00,4.549862e+00,-2.074915e+00,1.960126e-01,2.333333e+00,3.052929e+00,-5.706459e-01,3.151895e+00,3.516993e+00,-2.285350e-01,-3.045870e-01,-1.238824e-01,-5.893946e-02,-8.619170e-02,-5.141238e-01,-7.292455e-01,-5.042855e-01,-4.877192e-03,1.286913e-02,3.312564e-03,2.966822e-02,9.179329e-03,4.455113e-03,4.635964e-02,8.950464e-02,5.152283e-01,-9.243067e-02,1.816155e+02,1.246304e-03,1.122036e-03,4.761742e-02,-7.309556e+01,-1.215732e-03,-8.666387e-04,-1.329802e-02
48,0.480000,3.211102e-01,-2.662855e+01,-9.793338e+00,3.217149e+00,9.261516e+00,-2.266916e+01,-9.151811e+00,8.446956e+00,-7.157837e+00,-3.617147e+01,-1.114818e+01,-9.052777e+00,-1.842825e+01,-1.523454e+01,-1.264416e+00,-8.090188e+00,-1.830996e+00,-2.759713e+00,-2.873523e+00,-3.345364e+00,-3.145140e+00,-8.390996e-01,-1.137065e+00,-1.313178e+00,2.091057e-01,4.916507e-01,8.512051e-01,1.345166e+00,1.500044e+00,1.564935e+00,1.968718e+00,2.627167e+00,2.691791e+02,4.706026e-01,-6.175552e-02,-2.618328e+00,1.845585e+00,1.337037e+00,-6.202630e+00,6.137772e+00,2.619249e+00,1.383721e+00,4.163345e+00,-1.431754e+00,-2.834384e-01,1.351924e+00,5.188947e+00,-1.914382e+00,1.979192e+00,1.486695e+00,-3.824115e-01,-4.439735e-01,-1.470804e-01,-1.601176e-02,-3.552186e-01,-8.770688e-01,-9.512604e-01,-6.250104e-01,-6.573158e-03,1.649921e-02,-4.514058e-02,-3.667497e-02,-1.018143e-02,-4.576731e-03,-1.985812e-02,-2.142510e-02,1.493439e-01,-8.467392e-02,8.976853e+01,4.782492e-04,2.344089e-04,2.672920e-02,-7.272938e+01,-7.762449e-04,-4.569872e-04,-1.601127e-02
49,0.490000,2.234954e-01,-2.996316e+01,-7.501066e+00,6.166547e+00,3.208300e-01,-1.468848e+01,-2.989276e+00,7.136562e+00,-4.532516e+00,-3.703459e+01,-1.149846e+01,-7.122862e+00,-9.803845e+00,-1.552197e+01,-1.910892e+00,-9.411173e+00,-2.288160e+00,-3.320719e+00,-3.167286e+00,-3.272397e+00,-3.811128e+00,-2.205273e+00,-2.317066e+00,-1.986243e+00,1.974924e-01,5.058499e-01,7.516674e-01,1.234944e+00,1.499584e+00,1.568498e+00,1.926104e+00,2.626130e+00,2.691791e+02,4.635514e-01,-4.472981e-02,-2.718918e+00,1.270041e+00,1.555392e+00,-7.103600e+00,4.405191e+00,3.320237e+00,-1.075120e-01,3.222533e+00,1.259010e+00,-4.861717e-01,-3.287182e-01,4.786073e+00,-2.011611e+00,-1.496028e-01,-1.233307e+00,-4.770955e-01,-4.639003e-01,-1.302225e-01,-3.803139e-02,-5.485666e-01,-1.005800e+00,-8.586124e-01,-5.089224e-01,2.018607e-03,1.584635e-02,-5.942095e-02,-8.194381e-02,-1.995523e-02,1.211453e-03,-5.942074e-02,-1.022566e-01,2.759888e-01,-6.262326e-03,0,0,0,0,-2.626198e+01,-2.970858e-04,-2.478481e-04,4.851401e-04
