frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,1.418171e-01,-3.804398e+01,-1.309920e+01,-2.448177e+00,-2.413108e+01,-2.579623e+01,3.783729e+00,1.394136e+01,1.304841e+01,-6.216136e+00,2.038329e+01,2.626893e+00,-3.774385e-01,-1.799385e+01,3.855152e+00,-1.301574e+01,-6.935447e+00,-3.586144e+00,-2.839266e+00,-3.511220e+00,-5.378803e+00,-3.931688e+00,-3.304237e+00,-2.580215e+00,4.153027e-01,5.234111e-01,7.483916e-01,1.052541e+00,1.580774e+00,1.640418e+00,2.039958e+00,2.641376e+00,1.552181e+02,6.628807e-01,-1.007851e-03,-5.908180e-01,6.880048e-01,8.159688e-01,5.189016e-01,8.276226e-01,-1.122301e+00,1.325196e+00,-2.907201e-01,-2.745810e-01,1.226571e-01,1.045014e+00,1.183824e-01,6.767691e-01,1.394754e+00,3.104686e-01,3.454905e-02,-7.664847e-02,-7.810824e-02,-9.713867e-02,-1.436680e-01,-5.371382e-02,-1.673876e-01,-1.705360e-01,-9.611488e-04,6.388828e-03,-8.391434e-03,1.467847e-02,1.454445e-02,2.355278e-03,4.120917e-02,-3.141642e-04,1.460999e+00,-1.184267e-02,0,0,0,0,-3.683736e+01,0,0,-1.784572e-02
166,1.660000,1.581293e-01,-3.855317e+01,-1.164707e+01,2.630719e-01,-2.202174e+01,-2.356571e+01,7.549562e-01,1.253142e+01,1.188554e+01,-6.468637e+00,1.833017e+01,8.003018e-01,-2.948018e-01,-1.832543e+01,5.498435e+00,-1.171384e+01,-6.563699e+00,-3.664077e+00,-3.017485e+00,-3.857087e+00,-5.518996e+00,-4.086162e+00,-3.533567e+00,-2.773430e+00,3.992517e-01,5.193357e-01,7.478483e-01,1.083229e+00,1.558050e+00,1.628270e+00,1.990819e+00,2.617138e+00,1.552181e+02,6.583647e-01,-5.930263e-03,-2.646748e-01,9.277114e-01,1.285609e+00,-3.778723e-01,8.574505e-01,-1.992167e+00,-1.087455e+00,-2.191940e+00,-1.631420e-01,-2.545809e+00,-2.209617e-01,1.748316e+00,6.971802e-01,7.638960e-01,1.036924e-01,1.869421e-01,-2.591386e-02,-4.327936e-02,-6.031001e-02,-7.578321e-02,-1.789347e-01,-1.445826e-01,-1.449123e-01,-5.278734e-03,-9.697080e-04,-7.926601e-03,5.216777e-03,-1.303171e-02,-6.644225e-03,2.602131e-02,3.297901e-03,2.969699e+00,-3.112346e-03,0,0,0,0,7.495804e+00,0,0,-1.189715e-02
167,1.670000,1.301347e-01,-3.863267e+01,-1.000541e+01,1.817480e+00,-2.472526e+01,-2.408019e+01,-2.628487e+00,1.013827e+01,8.623177e+00,-7.952642e+00,1.104165e+01,7.697959e-01,2.835249e+00,-1.658130e+01,5.778007e+00,-1.216531e+01,-6.238636e+00,-3.598693e+00,-2.904174e+00,-3.778950e+00,-5.600037e+00,-4.437248e+00,-3.775229e+00,-2.954916e+00,3.938313e-01,5.096282e-01,7.193351e-01,1.067053e+00,1.533518e+00,1.610403e+00,2.032588e+00,2.634175e+00,1.552181e+02,6.505237e-01,-1.492872e-02,4.541893e-02,6.108999e-01,9.717913e-01,-4.430222e-01,4.334852e-01,-1.884458e+00,-2.522301e+00,-3.064190e+00,-3.570429e-01,-4.201048e+00,-1.872010e+00,2.056701e+00,1.041241e+00,-5.365335e-01,-8.476083e-01,2.529861e-01,-1.194263e-03,-2.592862e-02,-1.733003e-02,1.738119e-02,-1.613514e-01,-3.866544e-02,-7.222781e-02,-4.121864e-03,-5.976537e-03,2.716309e-03,-1.878989e-03,-1.840051e-02,-4.011238e-03,-1.638520e-03,4.353237e-03,9.655409e+00,7.891715e-03,0,0,0,0,5.558221e+01,8.339589e-03,1.767485e-04,1.932182e-02
168,1.680000,1.041524e-01,-3.788463e+01,-9.787622e+00,2.183177e+00,-2.499912e+01,-2.341191e+01,-2.331351e+00,6.107160e+00,3.729139e+00,-7.851148e+00,6.958277e+00,-3.524845e+00,4.573098e+00,-1.746099e+01,4.675902e+00,-1.460200e+01,-5.911474e+00,-3.581641e+00,-2.899927e+00,-3.671041e+00,-5.422809e+00,-4.545799e+00,-3.552281e+00,-2.894488e+00,3.883041e-01,4.973945e-01,7.419807e-01,1.062314e+00,1.502475e+00,1.614039e+00,2.056499e+00,2.647786e+00,1.700666e+02,6.763067e-01,-1.499429e-02,1.265354e-01,-2.308623e-01,1.829802e-01,-5.351973e-01,4.469395e-02,-1.206041e+00,-2.709162e+00,-3.011380e+00,-8.717825e-01,-3.340622e+00,-2.042569e+00,2.218038e+00,1.013204e+00,-1.398203e+00,-5.985780e-01,1.763494e-01,-5.701661e-03,-3.537433e-02,4.724658e-02,6.109719e-02,-8.483376e-02,5.067968e-02,2.485797e-02,-2.182743e-03,-3.626704e-04,8.975470e-03,-2.334833e-03,-1.101474e-02,2.320600e-03,1.147807e-02,9.622765e-03,1.727501e+01,1.596421e-02,1.111334e+02,0,0,0,8.152531e+01,2.084897e-02,4.418714e-04,4.830454e-02
169,1.690000,9.416199e-02,-3.815115e+01,-1.097443e+01,1.450727e+00,-2.485750e+01,-2.370570e+01,-4.095409e+00,4.541978e+00,1.805661e+00,-7.310094e+00,5.063995e+00,-4.570581e+00,7.472119e+00,-1.321986e+01,1.583751e+00,-1.580970e+01,-5.996629e+00,-3.633333e+00,-3.027688e+00,-3.690893e+00,-5.339991e+00,-4.508627e+00,-3.488207e+00,-2.880825e+00,4.001671e-01,5.044990e-01,7.649069e-01,1.053604e+00,1.516559e+00,1.627478e+00,1.998925e+00,2.647819e+00,1.960709e+02,6.933683e-01,8.013749e-03,3.678818e-02,-7.779414e-01,-4.529012e-01,-2.216604e-01,6.188641e-02,-4.228500e-01,-1.894526e+00,-1.743494e+00,-1.625225e+00,-1.746383e+00,-1.914010e+00,6.790047e-01,4.403557e-01,-9.930234e-01,2.217805e-01,9.625530e-02,-2.697580e-02,-4.305727e-02,5.331299e-02,5.908937e-02,2.701473e-02,5.974431e-02,7.297289e-02,-1.496446e-03,7.700518e-03,7.833922e-03,-2.872479e-03,-1.054025e-03,1.892424e-03,-2.014160e-03,4.402900e-03,2.019819e+01,1.843170e-02,2.223444e+02,4.169795e-02,8.837427e-04,9.660908e-02,7.035924e+01,3.282940e-02,1.281535e-02,6.536262e-02
170,1.700000,1.011442e-01,-3.816125e+01,-1.231688e+01,1.361349e+00,-2.463161e+01,-2.352949e+01,-4.541788e+00,1.783754e+00,2.373996e-01,-1.114882e+01,4.615882e+00,-6.742353e+00,8.476953e+00,-1.494012e+01,6.045478e-01,-1.288454e+01,-5.802955e+00,-3.675265e+00,-3.132600e+00,-3.664883e+00,-5.343533e+00,-4.474641e+00,-3.423680e+00,-2.686186e+00,3.851701e-01,5.200869e-01,7.699397e-01,1.078279e+00,1.511456e+00,1.631336e+00,2.065041e+00,2.658430e+00,2.211668e+02,7.167635e-01,2.171888e-02,7.541199e-02,-7.551974e-01,-1.065252e+00,-9.924423e-01,-5.439242e-01,4.303107e-01,-7.322626e-01,9.691739e-03,-2.867961e+00,-1.107298e+00,-5.329624e-01,2.874798e-01,6.238384e-02,5.998922e-03,7.660671e-01,2.185497e-02,-5.564928e-03,5.854292e-02,1.791976e-01,3.998857e-02,7.511353e-02,2.571964e-02,9.743662e-02,-3.518283e-04,1.368050e-02,-4.407072e-03,-4.907513e-03,3.826165e-03,-3.428495e-03,1.246221e-02,5.683756e-03,1.515816e+01,1.370683e-02,2.964543e+02,8.339590e-02,1.767485e-03,1.932182e-01,2.590773e+01,2.429089e-02,1.916245e-02,4.799891e-02
171,1.710000,1.717076e-01,-3.831042e+01,-1.263049e+01,-3.611215e-02,-2.601732e+01,-2.371197e+01,-3.637519e+00,2.827342e+00,1.651575e+00,-1.442993e+01,3.480936e+00,-7.191502e+00,4.278345e+00,-1.563996e+01,2.848567e+00,-1.191514e+01,-5.811618e+00,-3.686760e+00,-3.003124e+00,-3.515465e+00,-5.344228e+00,-4.337753e+00,-3.540808e+00,-2.694203e+00,3.879161e-01,5.367846e-01,7.445253e-01,1.044707e+00,1.523757e+00,1.611217e+00,2.018246e+00,2.650867e+00,2.306590e+02,7.224538e-01,2.489400e-02,2.697971e-01,-3.586879e-01,-1.526041e+00,-1.620206e+00,-7.596790e-01,1.568046e+00,7.023251e-01,9.824785e-01,-3.336995e+00,-1.132777e-02,9.905240e-01,7.158222e-02,-2.110438e-01,1.036063e+00,-1.940829e-01,-7.398605e-02,-9.960365e-03,1.772002e-01,3.307410e-01,4.577952e-02,1.175914e-01,1.731820e-02,8.026318e-02,5.534428e-03,1.687763e-02,-1.491156e-02,-1.244509e-02,1.504433e-03,-6.826580e-03,-7.818580e-03,-6.350708e-03,6.958987e+00,9.370184e-03,2.591357e+02,1.224491e-01,6.319300e-02,2.302040e-01,-7.290619e+00,-6.541148e-04,1.889156e-02,5.979818e-03
172,1.720000,1.739740e-01,-3.742794e+01,-1.273558e+01,-2.399665e+00,-2.938143e+01,-2.612840e+01,-4.087423e-01,3.303165e+00,3.854640e+00,-1.863104e+01,2.213317e+00,-4.879197e+00,7.607384e+00,-1.593902e+01,4.073489e+00,-1.271895e+01,-5.894704e+00,-3.582752e+00,-2.619494e+00,-2.862767e+00,-5.220747e+00,-4.255668e+00,-3.397382e+00,-2.500616e+00,3.926705e-01,5.496542e-01,7.301362e-01,1.042224e+00,1.518007e+00,1.605027e+00,2.109150e+00,2.674681e+00,2.285633e+02,7.302980e-01,5.760343e-03,4.266888e-01,-3.751669e-02,-1.650922e+00,-1.634268e+00,-1.292155e+00,1.664408e+00,1.406789e+00,1.733667e+00,-1.620938e+00,6.908076e-01,2.201947e+00,3.372956e-01,1.012305e+00,1.214043e+00,-1.593054e+00,-1.926399e-01,1.667638e-02,2.298810e-01,3.330528e-01,6.702642e-02,1.260065e-01,4.173632e-02,5.250061e-02,1.127640e-02,1.060629e-02,-1.178165e-02,-7.770634e-03,2.374995e-03,-3.581464e-03,-2.136753e-02,-1.241574e-02,7.228897e-01,2.250832e-03,2.222764e+02,8.107887e-02,6.465762e-02,1.731971e-01,-3.307328e+01,-2.485895e-02,2.110418e-04,-2.810560e-02
173,1.730000,1.822171e-01,-3.716883e+01,-1.255852e+01,-4.298973e+00,-3.058362e+01,-2.620465e+01,1.678300e+00,7.293898e+00,4.909433e+00,-2.025397e+01,6.208639e+00,-5.495393e-01,8.264814e+00,-1.377563e+01,5.029595e+00,-1.686291e+01,-6.320685e+00,-3.729391e+00,-2.398239e+00,-2.438246e+00,-5.172486e+00,-4.030157e+00,-3.414764e+00,-2.572294e+00,4.240890e-01,5.741035e-01,7.102509e-01,1.009406e+00,1.520805e+00,1.606499e+00,1.937778e+00,2.607940e+00,2.271676e+02,7.334519e-01,-1.534519e-02,3.682701e-01,5.425253e-02,-1.178378e+00,-7.086403e-01,-8.726279e-01,1.066923e+00,1.213758e+00,1.226150e+00,-1.260492e-01,2.215183e+00,2.801509e+00,5.659353e-01,7.105727e-01,9.794044e-03,-2.033808e+00,-2.280503e-01,3.835232e-02,1.499062e-01,2.151111e-01,5.005016e-02,1.048364e-01,4.151087e-02,2.942753e-02,8.466816e-03,7.488012e-04,-8.384478e-03,-1.607031e-02,-1.488382e-02,-9.199977e-03,-4.667590e-02,-8.147542e-02,-1.071756e+00,-4.836696e-03,2.229803e+02,3.958589e-02,6.389647e-02,1.365187e-01,-4.417543e+01,-3.250343e-02,-1.883275e-02,-4.142110e-02
174,1.740000,1.246912e-01,-3.659861e+01,-1.254045e+01,-4.761832e+00,-3.051980e+01,-2.874393e+01,1.122344e+00,6.584419e+00,7.276803e+00,-1.634149e+01,6.706069e+00,9.463990e-01,8.170196e+00,-1.081076e+01,5.584248e+00,-1.837592e+01,-6.511621e+00,-3.570567e+00,-2.285637e+00,-2.538228e+00,-5.094272e+00,-3.998407e+00,-3.278020e+00,-2.484637e+00,4.234656e-01,5.544589e-01,7.281687e-01,1.057077e+00,1.524807e+00,1.615787e+00,1.998438e+00,2.617815e+00,2.265269e+02,7.225186e-01,-7.833294e-03,1.380005e-02,-4.580545e-02,-4.496640e-01,5.823191e-01,-3.453426e-01,-3.542054e-01,7.652104e-01,1.488199e+00,2.137142e+00,3.189917e+00,2.926250e+00,-3.155324e-01,1.942802e-01,-6.444778e-01,-9.145821e-01,-2.399635e-01,8.425508e-02,-2.647996e-03,-7.789020e-02,1.804018e-03,6.923091e-02,5.241108e-03,-1.442959e-02,-1.368135e-04,-1.194181e-02,1.123357e-03,-1.761704e-02,-1.953287e-02,-1.491997e-02,-5.368006e-02,-1.025272e-01,-5.338974e-01,-1.388644e-02,1.491656e+02,5.327286e-04,2.470960e-03,9.953282e-02,-5.927191e+01,-2.015387e-02,-1.930891e-02,-4.229822e-02
175,1.750000,1.196230e-01,-3.688373e+01,-1.245679e+01,-4.746917e+00,-2.899133e+01,-2.676735e+01,9.315551e-01,7.255503e+00,6.071242e+00,-1.620495e+01,1.231047e+01,3.903244e+00,6.826615e+00,-1.465123e+01,2.142158e+00,-1.925569e+01,-6.643411e+00,-3.501091e+00,-2.420522e+00,-2.602179e+00,-5.157215e+00,-3.942201e+00,-3.392935e+00,-2.555054e+00,4.148526e-01,5.381262e-01,7.035866e-01,9.569294e-01,1.445938e+00,1.559837e+00,1.840223e+00,2.271923e+00,2.263184e+02,7.021601e-01,1.201195e-02,-3.119812e-01,4.435911e-02,1.457460e-01,1.198392e+00,6.702824e-02,-8.215833e-01,3.232753e-01,1.864148e+00,2.649792e+00,3.608584e+00,2.693580e+00,1.950179e-01,-5.636523e-01,-6.299223e-01,1.437373e+00,-1.713056e-01,1.098230e-01,-1.013779e-01,-2.344925e-01,-3.222094e-02,-6.900621e-03,-4.765473e-02,-2.954268e-02,-7.512492e-03,-1.905351e-02,5.305493e-03,-1.930529e-02,-2.293433e-02,-2.071716e-02,-3.090550e-02,-8.648224e-02,-1.906784e-01,-1.593153e-02,7.481390e+01,2.049659e-04,1.225951e-04,5.993068e-02,-5.951262e+01,-7.970450e-03,-1.302639e-02,-3.725702e-02
176,1.760000,1.661045e-01,-3.750148e+01,-1.301546e+01,-4.424013e+00,-2.726598e+01,-2.757376e+01,-1.806397e+00,7.148415e+00,1.071473e+01,-9.969837e+00,1.511198e+01,7.525659e+00,6.748821e+00,-1.452983e+01,2.294818e+00,-1.609547e+01,-6.933159e+00,-3.275627e+00,-2.621593e+00,-3.170252e+00,-5.219363e+00,-3.953491e+00,-3.382092e+00,-2.581384e+00,3.966047e-01,5.079338e-01,7.390851e-01,9.803770e-01,1.457776e+00,1.553759e+00,1.889527e+00,2.330053e+00,2.263184e+02,6.765118e-01,2.549778e-02,-5.644706e-01,1.652149e-01,2.997054e-01,1.001748e+00,4.746246e-01,-4.864288e-01,9.140539e-01,1.624326e+00,2.242942e+00,3.154716e+00,2.146877e+00,-2.403542e-01,-9.950396e-01,-2.892942e-02,2.901898e+00,-1.335286e-01,5.866558e-02,-1.278857e-01,-2.488398e-01,-5.244136e-02,-5.365098e-02,-1.023611e-01,-7.822666e-02,-6.082573e-03,-1.335123e-02,5.148381e-03,-1.387665e-02,-1.466674e-02,-9.968996e-03,-2.652080e-02,-3.535397e-02,-4.170227e-02,-1.016425e-02,0,0,0,0,-3.731451e+01,-1.270423e-04,-5.064515e-04,-2.589963e-02
177,1.770000,2.215702e-01,-3.827729e+01,-1.209921e+01,-3.739152e+00,-2.621857e+01,-2.645459e+01,-9.652460e-01,8.628277e+00,1.251121e+01,-1.019083e+01,2.004860e+01,9.628730e+00,9.950591e+00,-1.473436e+01,3.524698e+00,-1.081627e+01,-6.966444e+00,-3.327746e+00,-2.737151e+00,-3.294697e+00,-5.271045e+00,-4.087118e+00,-3.601002e+00,-2.671634e+00,3.999570e-01,5.020986e-01,7.313201e-01,9.512293e-01,1.439649e+00,1.533928e+00,1.837706e+00,2.319410e+00,2.263184e+02,6.767977e-01,1.245443e-02,-3.528595e-01,3.659160e-01,6.265584e-01,5.691721e-01,2.545376e-02,-3.886239e-01,-4.687710e-02,5.357158e-01,1.224762e+00,2.000148e-01,1.083887e-01,-3.998346e-01,-1.299892e+00,-2.970773e-01,2.532049e+00,3.058443e-02,3.845720e-02,-8.006473e-02,-1.822642e-01,-2.199955e-02,-1.044757e-01,-6.558099e-02,-5.761988e-02,-3.326392e-03,-7.910174e-03,6.774497e-03,1.211053e-02,-2.649438e-03,7.742834e-03,2.834759e-02,3.958786e-02,0,-2.656442e-03,0,0,0,0,-1.496278e+01,-4.099319e-05,-2.451903e-05,-1.198614e-02
178,1.780000,2.012065e-01,-3.872418e+01,-1.189316e+01,-3.767187e+00,-2.689744e+01,-2.652718e+01,-3.613993e-01,1.046830e+01,1.217845e+01,-8.133839e+00,1.861058e+01,8.818038e+00,5.406436e+00,-1.574439e+01,4.748331e+00,-8.086135e+00,-7.017748e+00,-3.363912e+00,-2.766751e+00,-3.436168e+00,-5.299564e+00,-4.194204e+00,-3.685792e+00,-2.817481e+00,4.005005e-01,5.057166e-01,7.400438e-01,9.905438e-01,1.454618e+00,1.578897e+00,1.867092e+00,2.417302e+00,2.263184e+02,6.843786e-01,-1.853228e-02,-1.465137e-01,1.654719e-01,7.809275e-01,9.348043e-01,3.402466e-01,-8.338476e-01,-1.444589e+00,-1.630397e+00,-4.414355e-01,-2.709502e+00,-1.832024e+00,-5.365976e-01,-1.177153e+00,-1.878706e+00,6.025074e-01,1.784123e-01,-4.683111e-02,-1.049583e-01,-1.133992e-01,1.790056e-02,-8.098850e-02,-1.301754e-02,-3.787506e-02,-2.101189e-03,-9.468228e-04,9.796267e-03,2.331808e-02,-3.242445e-03,1.781017e-02,3.082995e-02,2.951665e-02,0,1.303792e-04,0,0,0,0,0,0,0,0
179,1.790000,1.643442e-01,-3.803668e+01,-1.118836e+01,-1.942538e+00,-2.632974e+01,-2.716337e+01,-1.734063e+00,5.361174e+00,8.017962e+00,-1.099913e+01,1.156125e+01,3.798998e+00,5.498634e+00,-2.054340e+01,-5.699851e-01,-1.060011e+01,-6.448195e+00,-3.264663e+00,-2.748266e+00,-3.380542e+00,-5.227112e+00,-4.344223e+00,-3.568990e+00,-2.725105e+00,3.962727e-01,4.996839e-01,7.369798e-01,1.012399e+00,1.434270e+00,1.585982e+00,1.993178e+00,2.426238e+00,2.263184e+02,6.849445e-01,-3.884823e-02,1.181641e-02,-2.792503e-01,6.339729e-01,1.173050e+00,1.704111e-01,-1.952631e+00,-2.828888e+00,-2.410451e+00,-1.305074e+00,-4.486224e+00,-2.274015e+00,-7.642050e-02,-5.731726e-02,-1.724919e+00,-7.289104e-01,2.216482e-01,-1.062921e-01,-1.435378e-01,-1.265769e-01,3.895168e-02,-9.472179e-03,5.171356e-02,4.897332e-03,-1.518837e-03,4.783797e-03,2.357217e-02,4.870889e-02,1.439754e-02,2.195669e-02,6.721487e-02,7.246916e-02,0,-4.187381e-03,0,0,0,0,0,0,0,0
180,1.800000,1.020561e-01,-3.835436e+01,-1.264353e+01,-1.417682e+00,-2.253637e+01,-2.551814e+01,-5.591227e+00,1.559023e+00,4.809368e+00,-1.177287e+01,5.808147e+00,1.280406e+00,6.291811e+00,-1.751107e+01,-5.051372e+00,-1.319101e+01,-6.300222e+00,-3.541324e+00,-3.140827e+00,-3.694325e+00,-5.151826e+00,-4.229881e+00,-3.463186e+00,-2.744023e+00,3.879409e-01,5.044070e-01,7.852367e-01,1.066383e+00,1.444253e+00,1.616782e+00,1.965940e+00,2.424222e+00,2.263184e+02,6.730903e-01,-3.672049e-02,-7.244797e-02,-3.212370e-01,3.712216e-01,7.467386e-01,5.306528e-01,-7.497075e-01,-1.801463e+00,-1.519876e+00,-1.419239e+00,-2.989421e+00,-1.120808e+00,1.061006e+00,1.721232e+00,-2.144327e-02,-4.860960e-01,1.192554e-01,-1.986851e-01,-1.363026e-01,-6.810665e-02,1.836872e-02,3.152513e-03,2.823458e-02,1.404014e-02,2.223828e-03,1.215083e-02,2.109605e-02,3.825898e-02,1.864638e-02,1.156430e-02,5.758677e-02,7.694320e-02,0,-4.171193e-03,0,0,0,0,0,0,0,0
181,1.810000,7.690420e-02,-3.840312e+01,-1.312028e+01,-1.744040e+00,-2.253386e+01,-2.610706e+01,-8.113485e+00,-1.061523e+00,4.143492e+00,-1.489669e+01,4.018699e+00,2.027469e+00,9.125801e+00,-1.413761e+01,-2.000462e-01,-1.190839e+01,-6.216966e+00,-3.770500e+00,-3.267802e+00,-3.798503e+00,-5.150156e+00,-4.116640e+00,-3.453737e+00,-2.683876e+00,3.986427e-01,5.266724e-01,8.265846e-01,1.156854e+00,1.516819e+00,1.624768e+00,2.124356e+00,2.678295e+00,2.263184e+02,6.615049e-01,-2.445006e-02,-1.201344e-01,-1.138512e-01,2.501394e-01,-6.413168e-01,4.339855e-01,1.274683e+00,2.607413e-01,-4.976706e-01,-1.162801e+00,-1.236347e+00,-1.533051e-01,-7.316116e-01,1.488183e+00,2.061730e+00,9.867668e-02,2.290344e-02,-2.027541e-01,-4.838357e-02,1.443634e-02,-5.558648e-02,-2.095499e-02,-9.621859e-03,1.423845e-02,4.482898e-03,1.664739e-02,3.778130e-03,9.085703e-03,2.293469e-02,4.234922e-03,3.908008e-02,7.826853e-02,0,-9.505868e-04,0,0,0,0,0,0,0,0
182,1.820000,6.132401e-02,-3.890320e+01,-1.253339e+01,-2.010328e+00,-2.506169e+01,-2.440207e+01,-9.202258e-01,4.672333e+00,6.516304e+00,-1.328125e+01,7.434753e+00,4.099764e+00,8.897883e+00,-1.034113e+01,4.456145e+00,-9.862477e+00,-6.537085e+00,-4.104418e+00,-3.188496e+00,-3.567721e+00,-5.246199e+00,-4.292233e+00,-3.602245e+00,-2.767895e+00,4.104347e-01,5.529765e-01,8.007216e-01,1.109611e+00,1.506575e+00,1.617325e+00,2.089437e+00,2.675989e+00,2.263184e+02,6.752424e-01,6.424078e-03,4.640312e-02,3.832794e-01,7.176118e-01,-1.059146e+00,1.839235e-01,2.296310e+00,1.280594e+00,6.086770e-01,-5.630646e-01,-8.081806e-01,-7.958857e-01,-2.365661e+00,-1.543885e-01,2.406912e+00,1.203816e-01,5.603714e-02,-1.065382e-01,6.291728e-02,4.239795e-02,-9.005041e-02,-6.209054e-02,-1.017871e-02,2.660170e-02,3.431949e-03,8.796090e-03,-2.262300e-02,-1.700895e-02,3.906870e-03,-6.767476e-03,-2.800059e-03,3.853517e-02,0,3.771305e-03,0,0,0,0,0,0,0,0
183,1.830000,6.245999e-02,-3.836293e+01,-1.181269e+01,-3.955182e-01,-2.827367e+01,-2.555147e+01,2.303852e+00,5.108225e+00,4.676141e+00,-1.605894e+01,4.566209e+00,1.622793e+00,5.375404e-01,-1.668746e+01,4.984906e+00,-1.177100e+01,-6.215246e+00,-3.996886e+00,-2.966350e+00,-3.371662e+00,-5.457859e+00,-4.417822e+00,-3.547569e+00,-2.641977e+00,4.074403e-01,5.586361e-01,7.481279e-01,1.036213e+00,1.517783e+00,1.606885e+00,2.126830e+00,2.691697e+00,2.263184e+02,6.791155e-01,2.319238e-02,2.433308e-01,5.357093e-01,8.817333e-01,-1.212070e-01,-1.629450e-01,1.255446e+00,1.030367e+00,4.356518e-02,-1.307494e+00,-1.613248e+00,-2.211673e+00,-3.295941e+00,-2.410411e+00,-2.045426e-01,-4.983103e-01,1.759389e-01,2.411139e-02,9.023564e-02,3.998270e-02,-8.414526e-02,-1.547718e-02,2.483838e-02,2.414150e-02,-3.624499e-03,-3.184068e-03,-3.378930e-02,-3.390757e-02,-1.982346e-02,-8.964372e-03,-8.207946e-02,-6.384087e-02,-4.167785e-02,7.235134e-03,0,0,0,0,1.492118e+01,0,0,3.117949e-03
184,1.840000,1.413986e-01,-3.814244e+01,-1.138093e+01,1.496116e+00,-2.496219e+01,-2.487631e+01,6.816559e-01,4.877120e+00,7.586428e+00,-1.400706e+01,1.493490e+00,-2.496685e+00,-1.242362e+00,-1.700809e+01,4.390712e+00,-1.265780e+01,-6.020896e+00,-3.960822e+00,-2.976967e+00,-3.695756e+00,-5.448227e+00,-4.389742e+00,-3.467163e+00,-2.631964e+00,4.007018e-01,5.324056e-01,7.113500e-01,1.041659e+00,1.463306e+00,1.591886e+00,1.950703e+00,2.610197e+00,2.263184e+02,6.831415e-01,2.911527e-02,2.803921e-01,4.782075e-01,2.178951e-01,5.655106e-01,-5.752188e-01,-7.002404e-01,8.441933e-01,-1.201441e-01,-2.315189e+00,-1.715173e+00,-2.493393e+00,-1.312624e+00,-2.544173e+00,-1.984039e+00,-9.188623e-01,1.746277e-01,1.039292e-01,1.082348e-01,7.996397e-02,-4.941716e-02,6.651159e-02,1.945002e-02,-1.177304e-02,-5.159783e-03,-7.727611e-03,-2.851553e-02,-2.296901e-02,-2.352581e-02,-7.215035e-03,-1.173887e-01,-9.996066e-02,-1.557236e-01,8.407414e-03,0,0,0,0,3.722187e+01,0,0,7.794872e-03
