frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,1.501866e-01,-3.854231e+01,-1.319592e+01,9.845220e-01,-1.532971e+01,-1.472619e+01,7.298764e+00,2.664977e+00,-7.033765e-01,-1.563857e+01,1.628761e-01,-3.822644e+00,3.978282e+00,-1.181484e+01,4.004743e+00,-1.557724e+01,-5.920675e+00,-4.959529e+00,-3.898980e+00,-3.754668e+00,-5.154058e+00,-4.222172e+00,-3.237196e+00,-2.657614e+00,3.840181e-01,5.836411e-01,7.826449e-01,1.098840e+00,1.531238e+00,1.625643e+00,1.866442e+00,2.605407e+00,1.908675e+02,4.283017e-01,-3.253909e-03,-5.041657e-02,-2.047255e-01,-1.317656e-01,-1.399025e+00,5.824051e-01,1.920006e+00,1.417804e+00,6.200877e-01,-1.392084e+00,-6.281171e+00,2.109279e-01,1.741611e+00,1.256359e+00,3.277542e+00,1.889106e+00,-9.406042e-03,-2.297799e-01,1.131599e-01,1.358886e-01,-7.481956e-03,-1.304387e-01,3.980527e-02,1.201284e-02,2.413094e-05,1.519089e-02,-1.070319e-02,6.701636e-03,-2.842728e-02,-4.556656e-03,-3.620344e-02,-2.913499e-02,1.821011e+00,1.508263e-02,0,0,0,0,3.739647e+01,0,0,1.207848e-02
34,0.340000,1.199949e-01,-3.850028e+01,-1.351207e+01,1.028771e+00,-1.725743e+01,-1.315110e+01,9.220927e+00,5.592392e+00,1.897155e-01,-1.683129e+01,-4.440619e+00,-5.770867e-01,7.773729e+00,-1.098195e+01,4.770086e+00,-1.232805e+01,-6.008698e+00,-5.173895e+00,-3.712992e+00,-3.461367e+00,-5.162142e+00,-4.346927e+00,-3.202121e+00,-2.629179e+00,3.879054e-01,6.072337e-01,7.534866e-01,1.103212e+00,1.466505e+00,1.614706e+00,1.801894e+00,2.531619e+00,1.936989e+02,4.517063e-01,-1.101377e-02,2.008636e-01,-6.815901e-02,-1.122726e+00,-2.534541e+00,-1.416267e+00,2.561849e-01,2.279877e+00,9.891094e-01,-1.529034e+00,-4.369830e+00,1.153490e+00,1.416476e+00,-1.179025e+00,7.077278e-01,1.698364e+00,-6.432752e-02,1.857524e-02,2.856304e-01,2.781588e-01,-1.328201e-02,-3.553162e-02,4.930134e-02,1.221085e-03,3.592685e-03,6.958073e-03,-2.210606e-02,-1.012415e-02,-3.556204e-02,-1.339132e-02,-2.902517e-02,-3.232918e-02,3.578468e+00,9.032299e-02,7.494791e+01,0,0,0,5.974883e+01,0,0,3.019621e-02
35,0.350000,1.088747e-01,-3.818954e+01,-1.330055e+01,-9.091355e-01,-2.122926e+01,-1.665978e+01,7.228867e+00,7.408546e+00,1.284081e+00,-2.032222e+01,-9.508252e+00,8.680835e-01,8.602622e+00,-1.515360e+01,4.391105e+00,-1.168751e+01,-6.059639e+00,-5.000950e+00,-3.296375e+00,-3.080913e+00,-5.213800e+00,-4.319712e+00,-3.205547e+00,-2.680407e+00,3.835710e-01,6.012551e-01,7.315691e-01,1.088430e+00,1.422681e+00,1.584176e+00,1.746240e+00,2.497020e+00,1.985569e+02,7.036346e-01,-4.575548e-03,2.334915e-01,1.469417e-01,-1.496992e+00,-2.616663e+00,-3.178775e+00,-1.596205e+00,2.935835e+00,8.204207e-01,-1.824863e+00,-1.049168e+00,1.797377e+00,6.403781e-01,-2.879326e+00,-1.290667e+00,3.437530e-01,-9.659944e-02,2.260099e-01,3.398008e-01,3.312576e-01,-5.438232e-02,8.748374e-02,2.592397e-02,-3.341024e-02,9.343463e-03,-4.992128e-04,-2.072887e-02,-4.499674e-03,-8.671319e-03,-7.427514e-03,1.863047e-02,-4.439187e-03,4.636543e+00,8.836416e-02,1.495084e+02,0,0,6.039242e-02,4.471261e+01,0,0,3.623546e-02
36,0.360000,9.467097e-02,-3.788273e+01,-1.274939e+01,-3.369738e+00,-2.457954e+01,-2.186634e+01,5.521296e+00,1.211666e+01,3.343246e+00,-1.891697e+01,-6.080697e+00,3.866034e+00,7.261380e+00,-1.909754e+01,-2.677967e-01,-1.109582e+01,-6.297425e+00,-4.465304e+00,-2.848702e+00,-2.677144e+00,-5.290919e+00,-4.172915e+00,-3.178081e+00,-2.753767e+00,4.091100e-01,5.973879e-01,6.947294e-01,1.052027e+00,1.433138e+00,1.588111e+00,1.834957e+00,2.499499e+00,2.049151e+02,7.377805e-01,1.638091e-02,2.134838e-01,4.604258e-01,-1.523330e+00,-1.892966e+00,-3.555598e+00,-1.783766e+00,3.094975e+00,5.639096e-01,-1.954215e+00,1.119440e+00,1.074046e+00,1.684811e-01,-2.117345e+00,-1.858286e+00,-4.396495e-01,-7.075234e-02,2.921698e-01,3.419208e-01,3.279209e-01,-6.984635e-02,1.327949e-01,-1.159327e-02,-5.895955e-02,1.291327e-02,-2.782911e-03,-1.399760e-02,-6.918692e-03,2.114728e-02,8.670330e-04,5.982499e-02,3.626990e-02,4.237210e+00,5.192986e-02,2.239899e+02,0,0,1.207848e-01,-1.399109e-01,0,0,1.811773e-02
37,0.370000,1.399709e-01,-3.768362e+01,-1.284255e+01,-4.301181e+00,-2.475197e+01,-2.626245e+01,1.167552e+00,1.408202e+01,1.821962e+00,-2.372005e+01,-4.262927e+00,2.942679e+00,7.436347e+00,-2.215368e+01,7.034850e-02,-1.447459e+01,-6.259308e+00,-4.183775e+00,-2.632121e+00,-2.490492e+00,-5.361581e+00,-3.871759e+00,-3.119596e+00,-2.762371e+00,4.201331e-01,5.860679e-01,7.083792e-01,1.101934e+00,1.504565e+00,1.601803e+00,1.943063e+00,2.599271e+00,2.084421e+02,7.270854e-01,2.910443e-02,3.193375e-01,7.589096e-01,-5.766743e-01,-8.094824e-01,-2.373278e+00,-1.780204e+00,1.712110e+00,8.876251e-01,-6.485178e-01,2.224876e+00,7.284141e-01,5.553535e-01,1.099962e+00,-9.296162e-01,-6.519377e-01,4.397631e-03,2.761080e-01,2.645171e-01,2.000804e-01,-1.849289e-02,1.047913e-01,-4.477046e-02,-3.589080e-02,1.212457e-02,-3.493917e-03,-5.558359e-03,4.743099e-03,3.265375e-02,1.036893e-02,6.959410e-02,4.968398e-02,2.779804e+00,-1.075488e-02,1.490420e+02,0,0,1.207848e-01,-4.485252e+01,0,0,-1.811773e-02
38,0.380000,1.863513e-01,-3.768582e+01,-1.143894e+01,-4.891857e+00,-2.496091e+01,-2.612775e+01,3.332755e+00,1.773053e+01,2.740323e+00,-2.490345e+01,-1.466079e+00,3.755846e+00,9.199272e+00,-1.806864e+01,-2.360963e+00,-1.313275e+01,-6.262625e+00,-4.121634e+00,-2.335515e+00,-2.116974e+00,-5.437483e+00,-3.906929e+00,-3.303062e+00,-2.882994e+00,4.341907e-01,6.009127e-01,6.950936e-01,1.061866e+00,1.531299e+00,1.610228e+00,2.002608e+00,2.661844e+00,2.099423e+02,6.996302e-01,3.096681e-02,6.738529e-01,1.103313e+00,1.304246e-01,-4.046127e-01,-6.935314e-01,-7.417625e-01,-9.212035e-01,1.859582e+00,1.084881e+00,1.344879e+00,3.329184e-01,5.720214e-01,4.280013e+00,-7.361884e-02,-3.150608e-01,1.262223e-01,2.470169e-01,2.106665e-01,9.860990e-02,9.974213e-02,2.133355e-02,-6.132479e-02,4.195385e-02,3.783813e-03,-5.369288e-03,1.429236e-03,-1.120377e-03,1.875586e-02,7.723487e-03,2.716731e-02,3.845511e-02,1.734671e+00,-1.431801e-02,7.448154e+01,0,0,6.039242e-02,-4.338917e+01,0,0,-2.444553e-02
39,0.390000,2.085567e-01,-3.669131e+01,-1.016123e+01,-3.031448e+00,-2.508599e+01,-2.639546e+01,-5.778807e-01,1.316216e+01,6.023668e+00,-2.057157e+01,-6.911828e-01,4.565248e+00,1.041044e+01,-1.016824e+01,7.896070e-01,-1.392873e+01,-6.055051e+00,-3.792245e+00,-2.230383e+00,-2.360596e+00,-5.232982e+00,-3.928748e+00,-3.366908e+00,-2.795247e+00,4.316535e-01,5.820231e-01,7.035952e-01,1.107226e+00,1.536869e+00,1.624962e+00,2.010386e+00,2.664268e+00,2.099423e+02,6.689353e-01,2.252940e-02,1.071452e+00,1.099939e+00,6.799160e-01,-3.491161e-01,4.080521e-01,3.242624e-01,-3.714275e+00,1.847223e+00,3.155223e+00,1.273817e+00,6.366957e-01,7.923794e-02,5.341985e+00,1.675621e-01,-2.070728e-01,2.081126e-01,2.921863e-01,1.184251e-01,-1.537514e-03,2.094119e-01,-4.436190e-02,-4.422927e-03,1.508597e-01,-4.623124e-03,-8.688271e-03,1.893866e-03,-1.456994e-02,-4.240572e-03,5.905437e-03,-1.072756e-02,1.320486e-02,2.152660e+00,3.196019e-03,0,0,0,0,3.406618e+00,1.184125e-02,1.412930e-02,1.957250e-02
40,0.400000,2.152121e-01,-3.500962e+01,-8.573487e+00,-3.352482e+00,-2.643560e+01,-2.526749e+01,2.685200e+00,7.970570e+00,1.054030e+01,-1.506680e+01,-1.142174e+00,4.719342e+00,8.634439e+00,-3.690192e+00,-9.955202e-01,-1.294405e+01,-5.768442e+00,-3.425984e+00,-1.996239e+00,-2.249043e+00,-4.856508e+00,-4.037753e+00,-3.361049e+00,-2.527560e+00,4.222689e-01,5.725638e-01,7.042676e-01,1.043779e+00,1.510765e+00,1.615149e+00,1.937132e+00,2.659276e+00,2.128384e+02,6.952655e-01,7.362740e-03,1.621799e+00,1.555487e+00,1.323177e+00,1.159094e-01,5.383488e-01,-1.372885e-01,-5.453948e+00,-6.634710e-01,2.200272e+00,1.778818e+00,4.598679e-01,-3.385200e-02,4.257305e+00,5.701282e-02,-1.519808e+00,4.724836e-01,4.878462e-01,6.968520e-02,-8.845830e-03,2.635348e-01,1.164129e-02,6.949942e-02,1.945622e-01,-1.968907e-02,-2.180452e-02,4.462969e-03,-2.546859e-02,-1.117171e-02,1.906764e-03,-2.989439e-02,2.310753e-03,3.648204e+00,3.039953e-02,8.156509e+01,0,0,5.894961e-02,5.012329e+01,2.622280e-02,2.950767e-02,9.009577e-02
41,0.410000,2.381875e-01,-3.366446e+01,-8.775577e+00,-1.671289e+00,-2.576021e+01,-2.465232e+01,3.112642e+00,3.906271e-01,7.158088e+00,-1.286226e+01,1.944205e+00,5.644410e+00,8.114953e+00,-2.632975e+00,2.254376e-01,-1.560431e+01,-5.465837e+00,-3.070668e+00,-2.209634e+00,-2.432145e+00,-4.605010e+00,-4.028157e+00,-3.112718e+00,-2.185790e+00,4.029784e-01,5.568010e-01,7.132615e-01,1.038128e+00,1.493629e+00,1.628870e+00,1.922163e+00,2.666579e+00,2.177573e+02,7.452478e-01,-2.872436e-03,2.255629e+00,2.627771e+00,1.503234e+00,6.930826e-01,-4.013569e-01,-6.245499e-01,-4.121027e+00,-4.057164e+00,-9.158268e-02,2.910711e+00,1.794079e-01,2.749328e-01,2.370082e+00,-5.991200e-01,-2.370963e+00,8.064541e-01,7.700127e-01,2.004501e-01,1.725215e-01,2.535039e-01,1.565549e-01,1.555869e-01,1.295418e-01,-3.089591e-02,-2.987855e-02,2.613115e-03,-2.998080e-02,-7.515776e-03,1.685358e-02,6.482077e-03,8.123159e-03,5.012744e+00,4.748163e-02,1.625333e+02,5.920626e-02,7.064652e-02,2.193688e-01,6.509098e+01,3.205701e-02,3.561534e-02,1.162449e-01
42,0.420000,2.083496e-01,-3.109025e+01,-4.354327e+00,1.043951e+00,-2.404425e+01,-2.430758e+01,8.010514e-01,-3.153440e+00,-1.144242e+00,-1.775675e+01,6.110318e+00,5.515604e+00,1.017776e+01,-5.497448e-01,-1.793814e+00,-1.989401e+01,-4.194814e+00,-2.043191e+00,-1.997464e+00,-2.125429e+00,-4.433795e+00,-3.799018e+00,-3.082660e+00,-2.214912e+00,3.500829e-01,5.045012e-01,7.125753e-01,9.690718e-01,1.497061e+00,1.617808e+00,1.897247e+00,2.672242e+00,2.242758e+02,8.134716e-01,2.235999e-02,3.076843e+00,3.714844e+00,1.274371e+00,5.654045e-01,-2.453920e+00,-2.486101e+00,-1.567836e+00,-5.527505e+00,-9.539945e-01,2.982406e+00,-9.041964e-01,8.167162e-01,8.770202e-01,-5.906133e-01,-2.935571e+00,1.092797e+00,1.076942e+00,4.937369e-01,3.850887e-01,2.788900e-01,3.384168e-01,2.608898e-01,5.653470e-02,-3.410647e-02,-3.931287e-02,-4.032982e-03,-2.819693e-02,-3.058219e-03,2.728347e-02,3.600985e-02,1.371336e-03,5.298467e+00,4.294334e-02,2.438313e+02,1.015109e-01,1.122151e-01,4.011869e-01,4.114601e+01,1.518606e-02,1.562400e-02,5.978051e-02
43,0.430000,1.976258e-01,-2.737285e+01,8.680485e-01,2.286505e+00,-2.281625e+01,-2.888220e+01,-2.758556e+00,-1.880974e+00,-8.419880e+00,-1.968451e+01,1.023613e+01,5.064156e+00,1.101345e+01,1.119471e-01,-1.806846e+00,-2.230857e+01,-2.809595e+00,-6.335776e-01,-1.227520e+00,-1.559796e+00,-4.176819e+00,-3.265341e+00,-2.728168e+00,-2.303862e+00,3.132669e-01,4.666617e-01,7.125069e-01,9.946753e-01,1.506143e+00,1.707901e+00,2.062739e+00,2.698401e+00,2.292873e+02,8.472404e-01,6.458025e-02,3.587209e+00,3.945353e+00,-1.350568e-01,-6.528784e-01,-4.125059e+00,-2.123404e+00,1.210890e+00,-4.014661e+00,-1.181522e-01,1.635486e+00,-2.567171e+00,2.854649e-01,-1.790011e-01,-1.252463e+00,-1.766368e+00,1.066558e+00,1.102786e+00,8.193594e-01,6.312704e-01,3.606652e-01,4.403420e-01,3.551858e-01,5.259018e-02,-2.268286e-02,-2.899245e-02,-1.495819e-02,-3.077235e-02,-4.243446e-03,4.049330e-02,5.537366e-02,-3.931117e-03,4.879295e+00,2.757191e-02,2.443218e+02,1.095296e-01,1.219691e-01,4.101059e-01,1.761795e+01,-1.449474e-02,-1.748235e-02,-3.899840e-02
44,0.440000,3.472929e-01,-2.277121e+01,5.178917e+00,1.040474e+00,-2.508055e+01,-3.542215e+01,-6.809705e+00,1.267192e+00,-9.308240e+00,-1.642565e+01,9.623896e+00,4.884866e-01,1.126877e+01,-6.775514e-01,-2.932445e+00,-2.426978e+01,-1.632578e+00,7.401788e-01,-1.861121e-02,-7.597737e-01,-3.676153e+00,-2.727077e+00,-2.248875e+00,-2.185850e+00,2.965923e-01,4.210691e-01,6.844800e-01,9.245210e-01,1.489217e+00,1.712051e+00,2.046894e+00,2.650222e+00,2.335657e+02,8.589859e-01,9.849389e-02,3.265177e+00,2.639685e+00,-1.283800e+00,-1.979774e+00,-4.427466e+00,-5.240987e-01,2.385606e+00,-1.983473e+00,1.386790e+00,1.515326e-01,-4.224646e+00,-1.000393e+00,-1.632664e+00,-1.141476e+00,-3.731958e-01,7.000087e-01,7.806621e-01,8.623411e-01,6.611234e-01,4.007894e-01,3.925929e-01,4.061270e-01,1.246375e-01,-3.447691e-03,-9.672892e-03,-2.493796e-02,-4.129305e-02,-1.441735e-02,2.572950e-02,3.958642e-02,-9.781647e-03,4.218251e+00,1.052094e-02,2.464009e+02,5.076864e-02,5.245871e-02,2.624836e-01,2.235130e+00,-2.905827e-02,-3.179898e-02,-1.022400e-01
45,0.450000,4.916171e-01,-1.988793e+01,6.184566e+00,-2.344835e+00,-2.850645e+01,-3.972033e+01,-3.698999e+00,4.234763e+00,-8.833218e+00,-1.411857e+01,8.364844e+00,-4.677885e+00,8.996770e+00,-3.464077e+00,-5.467561e+00,-2.224826e+01,-1.414165e+00,1.051576e+00,8.977368e-01,4.137942e-02,-3.180505e+00,-2.362417e+00,-1.753682e+00,-1.937370e+00,3.163094e-01,4.535548e-01,6.525183e-01,9.065415e-01,1.476334e+00,1.784215e+00,2.124208e+00,2.657933e+00,2.375089e+02,8.603502e-01,5.691211e-02,2.351043e+00,1.343225e+00,-1.484372e+00,-2.224216e+00,-3.118925e+00,1.103385e+00,2.089455e+00,-1.367009e+00,1.107040e+00,-1.140095e+00,-4.607085e+00,-1.974408e+00,-2.071014e+00,-1.339967e+00,8.556135e-01,3.340961e-01,3.637980e-01,6.516862e-01,5.409464e-01,3.413386e-01,2.560752e-01,3.355337e-01,1.547949e-01,8.653981e-03,8.382139e-03,-2.328339e-02,-3.225278e-02,-7.699907e-03,1.226451e-02,4.092362e-02,1.160002e-03,3.882010e+00,3.036702e-03,2.493383e+02,1.210364e-02,1.311298e-02,9.372848e-02,2.873288e+00,-2.439598e-02,-2.654887e-02,-8.806457e-02
46,0.460000,5.538234e-01,-1.850683e+01,6.185837e+00,-3.059378e+00,-3.109802e+01,-4.102585e+01,-1.349220e+00,5.716721e+00,-1.085494e+01,-1.360577e+01,7.803622e+00,-1.073661e+01,6.184132e+00,-6.925054e+00,-5.670837e+00,-2.179014e+01,-1.392485e+00,1.017542e+00,1.251614e+00,3.796007e-01,-2.928005e+00,-2.287516e+00,-1.539269e+00,-1.774971e+00,3.313232e-01,4.626901e-01,6.178798e-01,8.066735e-01,1.439878e+00,1.708298e+00,2.064445e+00,2.643568e+00,2.412563e+02,8.595214e-01,-1.843528e-02,1.299007e+00,6.538841e-01,-9.834596e-01,-1.349475e+00,-1.208610e+00,1.761742e+00,1.344817e+00,-2.161605e+00,-5.546781e-01,-1.519078e+00,-3.060580e+00,-2.342919e+00,-1.815562e+00,-1.419036e+00,1.603687e+00,1.221578e-01,6.783085e-02,3.381513e-01,3.574699e-01,2.037286e-01,1.184755e-01,2.085031e-01,9.920458e-02,9.811598e-03,1.450180e-02,-1.364043e-02,-1.935868e-02,-2.252562e-02,-8.443546e-03,1.280875e-02,-5.884552e-03,3.678975e+00,1.082826e-03,2.524987e+02,4.932480e-03,7.648287e-03,4.817560e-02,3.069873e+00,-7.755569e-03,-7.735063e-03,-3.308941e-02
47,0.470000,3.789211e-01,-1.774983e+01,7.080714e+00,-3.085431e+00,-3.092860e+01,-4.167497e+01,2.812734e-02,6.341536e+00,-1.448158e+01,-1.555925e+01,5.445789e+00,-1.235873e+01,3.683726e+00,-7.119372e+00,-7.137487e+00,-1.927032e+01,-1.259161e+00,1.046731e+00,1.395799e+00,5.752492e-01,-2.844200e+00,-2.204746e+00,-1.405303e+00,-1.735328e+00,3.391713e-01,4.877619e-01,6.293901e-01,8.923352e-01,1.492313e+00,1.771100e+00,2.258581e+00,2.707528e+00,2.448521e+02,8.621562e-01,-7.176118e-02,6.433684e-01,6.869013e-01,-4.610491e-01,-3.436840e-01,2.014584e-01,1.118012e+00,-7.202415e-02,-2.829523e+00,-1.626552e+00,-2.288629e+00,-9.181019e-01,-1.905960e+00,-1.515069e+00,-1.340736e+00,1.590648e+00,1.226587e-01,1.390855e-02,1.104964e-01,2.067014e-01,9.826305e-02,3.655028e-03,7.987912e-02,2.539581e-02,3.496283e-03,9.916520e-03,3.655994e-03,2.345377e-03,-2.080201e-02,-9.284401e-03,-5.629444e-03,-1.421084e-02,3.522821e+00,1.016498e-03,2.556393e+02,1.046776e-02,1.162998e-02,7.693707e-02,3.054350e+00,2.641096e-03,7.642641e-04,4.415755e-03
48,0.480000,3.114645e-01,-1.734523e+01,8.000264e+00,-3.506525e+00,-3.061685e+01,-4.048788e+01,1.354409e-01,6.937891e+00,-1.729209e+01,-1.847870e+01,3.488034e+00,-1.097399e+01,2.210701e+00,-7.927712e+00,-9.192661e+00,-1.774031e+01,-1.099292e+00,1.081756e+00,1.423114e+00,7.606406e-01,-2.825662e+00,-2.213535e+00,-1.380549e+00,-1.790848e+00,3.342193e-01,4.764746e-01,6.278419e-01,8.348308e-01,1.368600e+00,1.676391e+00,2.043751e+00,2.596002e+00,2.482890e+02,8.634970e-01,-9.519190e-03,2.543209e-01,8.615587e-01,-5.779037e-01,-3.020725e-02,1.488356e+00,1.055753e+00,-1.730480e+00,-2.221893e+00,-1.813589e+00,-3.328285e+00,9.188063e-01,-1.090762e+00,-1.458986e+00,-1.022783e+00,1.678517e+00,1.480704e-01,2.935374e-03,1.515405e-02,1.540176e-01,9.641938e-02,-9.443331e-02,-3.351448e-02,-3.098184e-02,-1.958275e-03,4.545099e-03,1.239954e-02,1.958811e-03,-4.083727e-02,-1.811029e-02,-4.587967e-02,-2.327828e-02,3.383688e+00,8.006335e-04,2.585998e+02,1.280874e-02,1.452489e-02,1.054322e-01,2.966283e+00,3.860629e-03,1.870519e-03,1.828154e-03
49,0.490000,2.539906e-01,-1.725189e+01,8.711860e+00,-4.426507e+00,-3.046545e+01,-3.898202e+01,1.148730e+00,3.264056e+00,-1.976226e+01,-1.981486e+01,-9.205041e-01,-9.149701e+00,1.453685e+00,-1.053809e+01,-1.041033e+01,-1.631993e+01,-9.474686e-01,1.089012e+00,1.364469e+00,8.843662e-01,-2.740361e+00,-2.381132e+00,-1.433646e+00,-1.802452e+00,3.323428e-01,4.962451e-01,6.658172e-01,9.041898e-01,1.407963e+00,1.753747e+00,2.106407e+00,2.610662e+00,2.516066e+02,8.634449e-01,5.535573e-02,2.315292e-02,6.165843e-01,-7.819180e-01,-3.839239e-01,2.619027e+00,1.181987e+00,-3.575424e+00,-8.741003e-01,-1.552872e+00,-4.687160e+00,1.214527e+00,-1.032165e+00,-2.378037e+00,1.653930e-01,1.173203e+00,1.501343e-01,-5.380653e-02,-2.516108e-02,1.080366e-01,1.636179e-01,-1.762287e-01,-1.402130e-01,-2.585070e-02,-2.955502e-03,3.344849e-03,1.260605e-02,-1.203384e-02,-3.890368e-02,-2.602779e-02,-4.876577e-02,-8.513975e-03,3.245322e+00,-1.021743e-04,2.615595e+02,2.137099e-02,1.349600e-02,8.717895e-02,2.830234e+00,1.592914e-03,7.898143e-04,-1.715007e-02
50,0.500000,5.686927e-01,-1.748419e+01,9.678058e+00,-5.278359e+00,-3.148063e+01,-3.493055e+01,3.369244e+00,-1.396941e+00,-1.932406e+01,-2.054591e+01,-5.654657e+00,-7.747087e+00,1.845343e+00,-1.251062e+01,-9.148332e+00,-1.487275e+01,-8.079791e-01,1.011079e+00,1.343049e+00,9.951304e-01,-2.497828e+00,-2.671489e+00,-1.692669e+00,-1.896318e+00,3.249461e-01,4.811740e-01,6.616639e-01,8.105403e-01,1.277867e+00,1.626423e+00,1.911133e+00,2.575609e+00,2.547975e+02,8.628802e-01,9.890537e-02,-1.202797e-01,1.591965e-01,-7.788199e-01,-5.276138e-01,3.295996e+00,7.216579e-01,-4.918200e+00,9.091999e-01,-1.587018e+00,-5.908171e+00,5.337222e-01,-2.010721e+00,-2.695841e+00,1.431071e+00,3.311628e-01,1.454576e-01,-1.262210e-01,-4.384603e-02,2.322830e-02,2.231237e-01,-1.658700e-01,-1.941762e-01,2.387815e-02,-3.557956e-03,5.127269e-03,5.586922e-03,-5.713749e-03,-2.115240e-02,-2.916810e-02,-6.393027e-03,1.787870e-02,3.092293e+00,-2.144277e-04,2.643700e+02,1.878401e-02,1.606787e-02,5.219543e-02,2.633188e+00,-1.319933e-03,-4.176864e-04,-2.368295e-02
51,0.510000,5.270856e-01,-1.756458e+01,9.324739e+00,-6.109104e+00,-3.241633e+01,-3.135850e+01,4.321162e+00,-7.368168e+00,-1.783609e+01,-2.229000e+01,-1.341867e+01,-7.899546e+00,-1.294418e+00,-1.671810e+01,-6.332687e+00,-1.483809e+01,-6.541457e-01,8.130364e-01,1.310026e+00,9.981872e-01,-2.190027e+00,-2.856912e+00,-1.950307e+00,-1.811847e+00,3.290304e-01,5.021364e-01,6.755093e-01,8.443113e-01,1.343161e+00,1.665944e+00,2.081061e+00,2.675155e+00,2.578244e+02,8.619537e-01,4.636525e-02,-1.704626e-01,-3.792002e-01,-5.740560e-01,-3.923967e-01,3.269197e+00,-2.382918e-01,-4.914716e+00,1.903833e+00,-1.782176e+00,-5.997598e+00,-3.501956e-01,-3.346067e+00,-2.594225e+00,2.000277e+00,-6.144884e-01,1.361532e-01,-1.737264e-01,-5.912324e-02,-6.200811e-02,2.229796e-01,-7.969081e-02,-1.721760e-01,7.648270e-02,-3.795475e-03,4.097584e-03,-2.954912e-03,-5.108810e-03,-1.162159e-02,-3.867296e-02,7.324159e-03,1.746314e-02,2.902580e+00,-1.823246e-04,2.669053e+02,1.544470e-02,1.480756e-02,1.780511e-02,2.333435e+00,-3.134296e-03,-2.005434e-03,-1.514551e-02
52,0.520000,6.694439e-01,-1.779028e+01,8.489807e+00,-6.559326e+00,-3.227948e+01,-2.781966e+01,2.157515e+00,-1.233700e+01,-1.370917e+01,-2.517622e+01,-1.980374e+01,-8.930459e+00,-6.468852e+00,-1.831691e+01,-4.076128e+00,-1.682542e+01,-5.186651e-01,5.886380e-01,1.231105e+00,8.198716e-01,-1.985211e+00,-2.804995e+00,-2.093100e+00,-1.666760e+00,3.180857e-01,4.991653e-01,6.509305e-01,8.362013e-01,1.295239e+00,1.574451e+00,2.024459e+00,2.653149e+00,2.606415e+02,8.631704e-01,-2.719420e-02,-2.240162e-01,-7.159942e-01,-1.085188e-01,8.410339e-02,2.592165e+00,-9.892002e-01,-3.984069e+00,1.801893e+00,-1.483213e+00,-4.825088e+00,-1.066557e+00,-3.572990e+00,-2.315742e+00,2.117055e+00,-1.109818e+00,1.171979e-01,-1.757203e-01,-8.723047e-02,-1.371328e-01,1.487318e-01,-1.047874e-03,-1.078501e-01,9.608130e-02,-6.353620e-03,2.684772e-03,-5.564541e-03,8.545101e-03,-3.055024e-03,-3.365118e-02,-5.982280e-03,-3.524148e-02,2.670871e+00,2.481937e-04,2.690928e+02,9.172219e-03,1.178068e-02,2.170438e-02,1.975723e+00,-2.409912e-03,-3.100932e-03,-4.976459e-03
