frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,2.222469e-01,-2.464830e+01,-2.125735e+00,-6.831830e+00,-1.536237e+01,-1.124870e+01,-1.227930e+01,-3.124200e+01,-2.884001e+00,-8.743787e-02,1.103990e+00,-2.387485e+01,-3.636990e+00,-6.672845e+00,-1.298625e+00,-1.627554e+01,-2.634325e+00,-1.126560e+00,-1.657396e+00,-1.995910e+00,-1.202513e+00,-2.820740e+00,-2.542753e+00,-1.893197e+00,2.892574e-01,4.742139e-01,8.796110e-01,1.071259e+00,1.295778e+00,1.568024e+00,1.966148e+00,2.473091e+00,2.387593e+02,8.456159e-01,1.120045e-02,1.735095e+00,5.169801e+00,-4.307073e+00,-2.485199e+00,1.077871e-02,-1.717318e+00,-3.147758e+00,-8.057154e+00,3.197870e+00,3.641307e-01,-6.398181e+00,-4.120079e+00,-7.981519e-01,1.084690e+00,-4.685023e-01,7.236842e-01,6.950043e-01,6.427474e-01,8.118661e-01,7.012290e-01,-5.232262e-03,-1.729986e-01,-5.361742e-01,-1.382923e-03,-1.974277e-02,2.626020e-03,-6.524592e-02,-4.142075e-02,-2.128797e-02,3.956306e-03,-1.218653e-03,4.903834e+00,6.090574e-02,2.548947e+02,4.908532e-02,6.365932e-02,2.885732e-01,1.715934e+01,-3.986142e-03,-8.774064e-04,-8.581366e-02
116,1.160000,2.949668e-01,-2.274397e+01,3.117680e-01,-9.917652e+00,-1.977301e+01,-1.411022e+01,-1.213207e+01,-3.048431e+01,-1.144699e+01,1.550245e+00,3.532108e+00,-2.870525e+01,-8.690230e+00,-1.080215e+01,-9.890730e-01,-1.598163e+01,-2.190393e+00,-5.764790e-01,-9.893110e-01,-1.121418e+00,-8.066699e-01,-2.806901e+00,-2.409461e+00,-2.075630e+00,3.066301e-01,4.333599e-01,8.582031e-01,9.964774e-01,1.215719e+00,1.498771e+00,1.771995e+00,2.346560e+00,2.428538e+02,8.467023e-01,3.238766e-02,1.438599e+00,2.858860e+00,-1.804518e+00,-2.589843e+00,-6.115003e-01,1.019222e-01,3.090898e-01,-5.961483e+00,9.058148e-01,1.638719e-01,-3.992156e+00,-4.701828e+00,-2.732091e+00,6.898077e-01,1.003782e+00,5.208369e-01,3.779481e-01,5.056226e-01,6.362021e-01,3.683369e-01,1.251349e-02,-1.051469e-02,-2.405300e-01,7.034677e-03,-7.115257e-03,-1.189740e-02,-5.521093e-02,-3.398084e-02,-2.341094e-02,-2.236249e-02,1.150894e-02,3.735086e+00,1.877904e-04,2.551375e+02,3.467067e-02,4.479851e-02,1.637276e-01,2.288406e-01,-1.318490e-02,-1.303985e-02,-9.437506e-02
117,1.170000,2.292607e-01,-2.187437e+01,1.912912e+00,-9.228385e+00,-2.259878e+01,-1.338213e+01,-9.432247e+00,-2.627310e+01,-1.287862e+01,4.602576e-01,5.041649e+00,-2.935015e+01,-1.386837e+01,-1.422909e+01,1.122182e+00,-1.315431e+01,-1.883883e+00,-5.428607e-01,-6.089032e-01,-6.596392e-01,-7.101313e-01,-2.874519e+00,-2.478989e+00,-2.148712e+00,3.193938e-01,4.619871e-01,8.497412e-01,9.520431e-01,1.252321e+00,1.526339e+00,1.919838e+00,2.536372e+00,2.460126e+02,8.444819e-01,3.864264e-02,7.898405e-01,1.041058e+00,-1.519351e-01,-1.290747e+00,-6.264455e-01,1.892951e+00,2.199038e+00,-2.815558e+00,-2.647816e-01,-5.994328e-01,-1.865727e+00,-3.946642e+00,-3.344347e+00,-2.245095e-01,2.448812e+00,3.057277e-01,5.908230e-02,2.840021e-01,3.558527e-01,8.153202e-02,1.687043e-02,8.412595e-02,-3.706682e-02,9.232998e-03,1.071787e-03,-1.799392e-02,-3.723682e-02,-2.192071e-02,-2.002304e-02,-2.219118e-02,3.243666e-02,2.837801e+00,-8.285409e-03,2.554889e+02,4.411591e-03,1.970370e-02,9.154474e-02,1.459427e-01,-1.194034e-02,-1.615150e-02,-5.345165e-02
118,1.180000,3.781902e-01,-2.130007e+01,1.959739e+00,-8.150713e+00,-2.315691e+01,-1.445750e+01,-7.985670e+00,-2.452623e+01,-1.554317e+01,8.068999e-02,1.117349e+00,-3.106962e+01,-1.628748e+01,-1.886858e+01,-1.345097e+00,-9.424772e+00,-1.587303e+00,-5.957208e-01,-4.564145e-01,-5.085705e-01,-7.870492e-01,-2.823670e+00,-2.278696e+00,-2.086226e+00,3.249528e-01,4.537398e-01,8.110086e-01,9.189851e-01,1.163182e+00,1.463851e+00,1.739906e+00,2.461718e+00,2.484296e+02,8.314824e-01,3.720162e-02,1.064371e-01,2.358425e-01,8.308174e-01,8.559364e-01,2.377687e-01,2.359263e+00,1.503415e+00,-1.356152e-01,-9.940090e-01,-2.248115e+00,-1.005811e+00,-3.967018e+00,-2.759193e+00,-3.061438e-01,2.294200e+00,2.377823e-01,-1.611830e-01,4.943861e-02,5.276193e-02,-7.420944e-02,2.069192e-02,5.604277e-02,3.366394e-02,4.621148e-05,7.081544e-03,-1.300848e-02,-1.578525e-02,-5.222499e-03,-5.390751e-03,5.074322e-03,4.290559e-02,2.110289e+00,-1.290784e-02,2.556804e+02,5.094282e-03,4.991251e-03,8.678818e-02,-7.225037e-02,-5.248175e-03,-9.764137e-03,-2.437368e-02
119,1.190000,3.738484e-01,-2.142105e+01,2.255567e+00,-8.474975e+00,-2.012416e+01,-1.420729e+01,-4.887745e+00,-2.322585e+01,-1.491370e+01,-6.765684e-01,-6.857944e-01,-3.202131e+01,-1.957157e+01,-1.936137e+01,-2.243161e+00,-7.309908e+00,-1.407232e+00,-8.215277e-01,-5.038339e-01,-5.230704e-01,-8.046634e-01,-2.728004e+00,-2.187505e+00,-2.073234e+00,3.262611e-01,4.693829e-01,8.132386e-01,9.238212e-01,1.212443e+00,1.485368e+00,1.871237e+00,2.577696e+00,2.501604e+02,8.117988e-01,1.133263e-02,-5.675312e-01,-3.567272e-01,1.610310e+00,2.883592e+00,1.426035e+00,2.102533e+00,1.520014e+00,1.973146e+00,-3.636164e+00,-3.412097e+00,3.682339e-01,-3.963456e+00,-2.503346e+00,-3.429626e-02,9.954842e-01,2.168947e-01,-3.143186e-01,-2.028236e-01,-2.247625e-01,-2.600362e-01,6.576876e-02,-4.204056e-02,5.658597e-02,-1.405321e-02,4.452652e-03,-9.753847e-03,4.998177e-03,1.830080e-02,1.300573e-03,7.267130e-03,1.632004e-02,1.513625e+00,-1.238025e-02,2.553529e+02,4.171812e-03,2.805466e-03,5.978471e-02,-2.763809e-01,3.043925e-03,-2.573717e-03,-5.818822e-03
120,1.200000,4.086810e-01,-2.243845e+01,1.319653e+00,-6.140270e+00,-1.673064e+01,-1.250880e+01,-2.608009e+00,-2.449085e+01,-1.110752e+01,-2.851387e+00,-4.844745e+00,-3.239873e+01,-2.567372e+01,-2.203198e+01,-8.371208e-01,-7.432827e+00,-1.239807e+00,-1.243061e+00,-7.946525e-01,-9.258929e-01,-1.130451e+00,-2.776699e+00,-2.274989e+00,-1.945050e+00,3.034275e-01,4.650697e-01,8.114120e-01,9.316621e-01,1.209546e+00,1.492302e+00,1.821667e+00,2.540426e+00,2.513314e+02,7.985047e-01,-2.530020e-02,-1.185949e+00,-8.167211e-01,2.754975e+00,3.788795e+00,2.939728e+00,1.565861e+00,2.750584e+00,3.173970e+00,-7.888567e+00,-3.514310e+00,2.224078e+00,-3.956100e+00,-3.563884e+00,9.336770e-01,-6.792389e-01,2.213204e-01,-4.043006e-01,-4.231044e-01,-4.144964e-01,-4.583268e-01,9.673221e-02,-1.945776e-01,4.521657e-02,-2.991233e-02,4.641247e-03,-7.357824e-03,2.566767e-02,5.589873e-02,1.584791e-02,4.377659e-02,2.297184e-02,1.058235e+00,-6.900346e-03,2.548443e+02,8.549691e-03,4.426942e-03,5.773921e-02,-3.079193e-01,3.599963e-03,3.722183e-03,1.452220e-03
121,1.210000,2.706784e-01,-2.414284e+01,4.493190e-01,-2.182058e+00,-1.139396e+01,-7.226307e+00,-1.608411e+00,-1.869072e+01,-5.230709e+00,-1.625453e+01,-9.037788e+00,-2.684442e+01,-2.899253e+01,-2.516412e+01,6.967126e-01,-9.172859e+00,-9.731573e-01,-1.790784e+00,-1.453902e+00,-1.574790e+00,-1.838611e+00,-2.569160e+00,-2.691045e+00,-1.936370e+00,2.598904e-01,4.785854e-01,8.007703e-01,9.706954e-01,1.320643e+00,1.518617e+00,1.915294e+00,2.578618e+00,2.521298e+02,7.990696e-01,9.761351e-03,-1.437934e+00,-1.084058e+00,3.374641e+00,3.958377e+00,3.446520e+00,1.030981e+00,4.447458e+00,2.146564e+00,-1.079312e+01,-3.902879e+00,3.181885e+00,-2.894026e+00,-4.712754e+00,6.390958e-01,-1.711209e+00,2.489779e-01,-3.773791e-01,-5.469127e-01,-4.790471e-01,-5.836315e-01,1.295201e-01,-2.313262e-01,3.379965e-03,-3.997396e-02,-3.268692e-03,-1.155313e-02,3.400072e-02,6.414914e-02,9.688973e-03,1.693713e-02,1.888800e-03,7.541626e-01,-1.495802e-03,2.545251e+02,1.790351e-02,7.117266e-03,7.697511e-02,-1.580444e-01,2.861128e-03,5.377132e-03,8.851143e-03
122,1.220000,3.032742e-01,-2.586892e+01,-1.220742e+00,2.477705e+00,-8.578030e+00,-3.249347e+00,-1.796032e+00,-1.304088e+01,-4.514817e+00,-3.157317e+01,-1.227820e+01,-2.253767e+01,-3.135750e+01,-3.378662e+01,1.853351e+00,-1.188949e+01,-6.977382e-01,-2.132596e+00,-2.096902e+00,-2.055192e+00,-2.561709e+00,-2.419431e+00,-2.999814e+00,-1.928575e+00,2.085765e-01,4.723448e-01,7.804537e-01,1.023886e+00,1.388575e+00,1.526467e+00,1.936761e+00,2.576116e+00,2.527360e+02,8.033453e-01,5.748025e-02,-1.201733e+00,-8.183380e-01,2.635058e+00,2.865604e+00,2.553933e+00,9.223746e-01,4.317531e+00,-7.117761e-01,-9.537887e+00,-3.558439e+00,2.396449e+00,-1.524965e+00,-4.599582e+00,-2.215623e-01,-1.982586e+00,2.397008e-01,-2.281245e-01,-4.647252e-01,-3.353230e-01,-4.866656e-01,7.674630e-02,-1.503082e-01,-5.838639e-02,-3.532820e-02,-6.642235e-03,-1.019719e-02,2.765509e-02,5.895476e-02,6.411552e-03,2.378083e-02,1.199274e-02,6.245926e-01,-2.208531e-04,2.545547e+02,1.622825e-02,2.144627e-02,8.545408e-02,2.358704e-01,-6.884155e-04,4.426823e-03,1.379637e-02
123,1.230000,4.753586e-01,-2.689548e+01,-1.894527e+00,4.089245e+00,-4.408577e+00,-1.604412e+00,-1.388277e-01,-6.713553e+00,-7.477230e+00,-4.028126e+01,-1.648346e+01,-2.104241e+01,-3.119981e+01,-3.704782e+01,-3.929183e-01,-1.363762e+01,-4.333770e-01,-2.263655e+00,-2.587272e+00,-2.353656e+00,-3.007192e+00,-2.259037e+00,-2.981724e+00,-2.064571e+00,1.738168e-01,4.494019e-01,7.709522e-01,1.047713e+00,1.443674e+00,1.516731e+00,1.898376e+00,2.569295e+00,2.532289e+02,8.018994e-01,1.070358e-01,-5.384310e-01,-4.003782e-01,1.283697e+00,1.060914e+00,9.527515e-01,1.467190e+00,1.618526e+00,-2.545712e+00,-4.017318e+00,-2.666240e+00,3.055763e-02,-8.648928e-01,-2.649249e+00,-1.123155e+00,-1.407687e+00,1.809995e-01,-5.030687e-02,-2.355903e-01,-1.209392e-01,-2.310304e-01,-6.148324e-02,-2.590942e-03,-3.625895e-02,-2.151403e-02,-9.753671e-03,-3.060347e-03,7.099140e-03,2.819221e-02,2.057827e-03,1.169373e-02,1.028299e-02,6.559448e-01,1.761037e-03,2.547075e+02,1.463817e-02,2.118146e-02,9.018299e-02,7.499939e-01,-2.519810e-03,-1.761144e-04,1.423584e-02
124,1.240000,5.937422e-01,-2.707079e+01,-1.600114e+00,3.899369e+00,-5.895308e+00,-2.550084e+00,1.269072e+00,-8.891786e+00,-1.354314e+01,-3.852745e+01,-1.891411e+01,-2.331750e+01,-3.219490e+01,-3.908804e+01,-1.400117e+00,-1.511338e+01,-3.111934e-01,-2.147247e+00,-2.551593e+00,-2.213075e+00,-2.979489e+00,-2.548029e+00,-2.881191e+00,-2.172881e+00,1.698233e-01,4.464503e-01,7.753351e-01,1.031429e+00,1.442804e+00,1.525303e+00,1.949030e+00,2.605052e+00,2.539048e+02,7.959855e-01,5.844077e-02,5.763300e-01,3.330669e-01,-6.490283e-01,-8.701674e-01,-7.709202e-01,2.055466e+00,-1.609295e+00,-2.308742e+00,2.516589e+00,-1.372388e+00,-1.094994e+00,-1.353878e-01,2.878872e-01,-1.260887e+00,5.023813e-01,9.680147e-02,1.295317e-01,1.264579e-01,1.572252e-01,1.290551e-01,-1.224808e-01,1.589159e-01,5.547702e-02,-1.162410e-04,4.091919e-04,5.282509e-03,-8.937001e-03,4.331923e-03,8.881534e-03,4.269748e-02,2.626183e-02,7.820419e-01,6.793451e-03,2.559324e+02,6.740285e-03,1.952896e-02,1.201171e-01,1.160320e+00,-7.478660e-04,-3.013022e-03,1.876352e-02
125,1.250000,6.606236e-01,-2.623406e+01,-1.362886e+00,3.525593e+00,-7.430746e+00,-2.812182e+00,4.194988e+00,-1.267264e+01,-1.344511e+01,-3.286397e+01,-1.905104e+01,-2.630172e+01,-3.289830e+01,-3.575966e+01,-3.292328e+00,-1.459935e+01,-2.614321e-01,-2.034992e+00,-2.404508e+00,-2.100545e+00,-2.784873e+00,-2.812278e+00,-2.763312e+00,-1.995512e+00,1.716968e-01,4.427643e-01,7.880278e-01,1.002420e+00,1.434489e+00,1.529488e+00,1.967628e+00,2.615565e+00,2.548251e+02,8.115547e-01,-2.542751e-02,1.650856e+00,6.678953e-01,-2.476260e+00,-2.837326e+00,-2.193757e+00,2.036687e+00,-3.698438e+00,-8.536469e-01,6.890383e+00,-1.891102e-01,-1.167465e+00,5.604536e-01,1.515092e+00,-6.344663e-01,2.453069e+00,-1.806710e-02,2.620788e-01,4.751216e-01,4.120572e-01,4.447898e-01,-7.058771e-02,2.937018e-01,1.808770e-01,2.132889e-02,1.263872e-02,9.432489e-03,-1.524930e-02,-1.758263e-02,1.141880e-02,6.062893e-02,2.934611e-02,8.647476e-01,1.398602e-02,2.575862e+02,1.004844e-02,7.195347e-03,1.308228e-01,1.112859e+00,4.527344e-04,-2.139825e-03,1.437692e-02
126,1.260000,5.028456e-01,-2.331798e+01,1.787719e-01,-4.856105e-01,-1.141778e+01,-6.500063e+00,6.314388e+00,-1.810781e+01,-1.307459e+01,-2.269887e+01,-1.785635e+01,-2.538298e+01,-3.118520e+01,-3.299127e+01,-3.001380e+00,-8.896721e+00,-2.997033e-01,-1.599269e+00,-1.555995e+00,-1.395622e+00,-2.027593e+00,-2.755215e+00,-2.314441e+00,-1.685719e+00,2.090553e-01,4.777095e-01,7.983284e-01,1.001848e+00,1.414827e+00,1.564496e+00,2.115622e+00,2.684290e+00,2.558481e+02,8.324849e-01,-8.018931e-02,2.342457e+00,8.037192e-01,-3.995890e+00,-3.821271e+00,-2.908767e+00,1.358919e+00,-3.706280e+00,3.559860e-01,8.394144e+00,4.616613e-01,1.404247e-01,2.135826e+00,1.209287e+00,3.690682e-01,3.523630e+00,-1.265585e-01,3.418159e-01,6.881773e-01,5.886595e-01,6.342471e-01,8.883233e-02,3.882138e-01,2.301365e-01,3.794119e-02,1.960387e-02,8.734137e-03,-1.667739e-02,-3.437402e-02,1.815081e-03,2.896078e-02,1.266615e-02,7.977188e-01,1.659822e-02,2.589170e+02,1.478378e-02,1.337421e-02,1.589518e-01,5.966339e-01,8.992713e-04,-1.168578e-03,1.590824e-03
127,1.270000,3.936694e-01,-2.051761e+01,5.555060e-01,-6.099563e+00,-1.583397e+01,-1.059821e+01,7.521947e+00,-2.059773e+01,-1.197974e+01,-1.374364e+01,-1.795789e+01,-2.584699e+01,-2.890240e+01,-3.252075e+01,-2.764618e+00,-4.480606e+00,-5.294576e-01,-1.227251e+00,-7.094638e-01,-7.020970e-01,-1.259191e+00,-2.508383e+00,-1.796590e+00,-1.403767e+00,2.608453e-01,4.969659e-01,8.066180e-01,9.862568e-01,1.369749e+00,1.554228e+00,2.118224e+00,2.676407e+00,2.565810e+02,8.535798e-01,-8.279930e-02,2.107618e+00,7.904226e-01,-4.370606e+00,-4.353507e+00,-2.881808e+00,2.382684e-01,-2.682203e+00,-2.786124e-01,7.184783e+00,5.383552e-01,1.176492e+00,3.494994e+00,-7.779385e-01,1.075269e+00,2.383786e+00,-2.020661e-01,3.362214e-01,6.780912e-01,6.211838e-01,5.965716e-01,1.444028e-01,3.474711e-01,1.385198e-01,4.441842e-02,2.465146e-02,4.663146e-03,-1.192035e-02,-3.855310e-02,7.459402e-04,6.215763e-03,1.303482e-03,6.076706e-01,1.165932e-02,2.587795e+02,1.288010e-02,1.355971e-02,1.426502e-01,3.755798e-02,-1.693718e-03,-8.229736e-04,-9.695836e-03
128,1.280000,3.262727e-01,-1.821673e+01,1.459286e+00,-1.126750e+01,-2.080005e+01,-1.320090e+01,6.400189e+00,-2.346064e+01,-1.249590e+01,-6.116903e+00,-1.715238e+01,-2.284274e+01,-2.351373e+01,-3.466106e+01,1.813692e-01,-2.554599e+00,-8.099732e-01,-8.420386e-01,4.177113e-02,3.099847e-02,-5.710949e-01,-2.255815e+00,-1.423483e+00,-1.318071e+00,3.149551e-01,5.173689e-01,8.097107e-01,9.561235e-01,1.303304e+00,1.522008e+00,2.018536e+00,2.637962e+00,2.570155e+02,8.579640e-01,-1.408833e-02,1.174493e+00,5.351168e-01,-3.028477e+00,-3.777951e+00,-1.730930e+00,-4.093172e-01,-1.049434e+00,-8.354834e-01,4.092757e+00,1.097270e+00,1.166618e+00,3.540794e+00,-1.831038e+00,8.103458e-01,2.436793e-01,-2.077311e-01,2.244580e-01,4.347979e-01,4.473018e-01,3.424996e-01,6.206417e-02,1.665462e-01,1.218775e-02,3.525354e-02,1.728664e-02,-3.254425e-03,-1.247779e-02,-4.345417e-02,-5.669558e-03,-4.871500e-02,-2.055469e-02,3.978729e-01,4.162574e-03,2.583190e+02,9.820816e-03,1.050389e-02,1.221575e-01,-2.315155e-01,-2.600590e-03,-2.788254e-03,-2.325942e-02
129,1.290000,3.349135e-01,-1.824659e+01,1.948970e+00,-1.293649e+01,-2.450715e+01,-1.387080e+01,5.343430e+00,-2.340724e+01,-1.512752e+01,-5.231040e+00,-1.671125e+01,-2.168938e+01,-1.925907e+01,-3.881446e+01,4.926443e-01,-5.851482e+00,-1.016628e+00,-7.325007e-01,1.870647e-01,2.920632e-01,-5.302643e-01,-2.339964e+00,-1.471435e+00,-1.486737e+00,3.408390e-01,5.461919e-01,8.056524e-01,9.656802e-01,1.297485e+00,1.554461e+00,2.047250e+00,2.645247e+00,2.572798e+02,8.571118e-01,1.597618e-02,1.969829e-01,5.276802e-01,-1.097973e+00,-2.466755e+00,-4.007100e-01,-6.165956e-01,-1.073769e-01,-1.039788e+00,1.572507e+00,2.267690e+00,7.266852e-01,2.572621e+00,-1.441731e+00,3.783303e-01,-6.506975e-01,-1.473935e-01,1.050321e-01,1.690179e-01,2.149187e-01,9.286328e-02,-7.474494e-02,-3.793897e-02,-9.696672e-02,1.987120e-02,1.103386e-02,-7.320398e-03,-5.178362e-03,-3.061382e-02,7.238889e-03,-3.220022e-02,-1.254239e-02,2.511444e-01,-2.834403e-03,2.580730e+02,4.061337e-03,4.515642e-03,1.007407e-01,-1.890289e-01,-1.387974e-03,-2.482539e-03,-2.007881e-02
130,1.300000,4.617819e-01,-1.858102e+01,2.157624e+00,-1.220953e+01,-2.597095e+01,-1.351842e+01,5.357061e+00,-2.195022e+01,-1.567812e+01,-6.491385e+00,-1.299332e+01,-2.162869e+01,-1.830289e+01,-3.899961e+01,-5.782816e-01,-6.992886e+00,-1.094774e+00,-7.243537e-01,1.697304e-01,3.438067e-01,-6.795581e-01,-2.529104e+00,-1.644287e+00,-1.583296e+00,3.453261e-01,5.395297e-01,7.825391e-01,9.497471e-01,1.233688e+00,1.536032e+00,1.907535e+00,2.597096e+00,2.574880e+02,8.515318e-01,3.768099e-02,-4.303488e-01,3.739179e-01,4.864885e-01,-7.719032e-01,7.857264e-01,-3.065355e-01,-9.648323e-03,-6.377175e-01,5.025450e-01,3.104602e+00,-4.754516e-01,7.940853e-01,4.011154e-01,4.802248e-01,-6.979365e-01,-7.154880e-02,-7.129753e-03,-5.374176e-02,6.947601e-03,-1.761084e-02,-1.715241e-01,-1.566641e-01,-1.225374e-01,2.775031e-03,-1.706439e-03,-4.106957e-03,-7.170445e-03,-2.294383e-02,1.801014e-03,-1.880631e-02,-4.813576e-03,1.356964e-01,-5.823171e-03,2.581126e+02,6.190209e-03,3.954979e-03,6.360947e-02,-2.106720e-01,-2.065132e-04,-1.545042e-03,-1.357817e-02
131,1.310000,4.057957e-01,-1.935055e+01,2.844738e+00,-1.111841e+01,-2.558230e+01,-1.244300e+01,4.960534e+00,-2.188982e+01,-1.558757e+01,-5.693867e+00,-8.698961e+00,-2.282059e+01,-1.864471e+01,-3.756013e+01,-4.931412e-01,-5.514950e+00,-1.124025e+00,-7.609330e-01,7.164634e-02,2.160922e-01,-7.406428e-01,-2.745463e+00,-1.875882e+00,-1.755988e+00,3.450158e-01,5.410547e-01,7.836018e-01,9.635532e-01,1.251488e+00,1.583411e+00,2.012724e+00,2.634127e+00,2.576004e+02,8.426239e-01,-8.827445e-03,-5.983881e-01,2.177525e-01,1.331202e+00,6.854830e-01,1.392809e+00,-4.966742e-01,-1.316859e+00,-9.841194e-02,1.161469e+00,3.302588e+00,-1.937687e+00,2.403393e-02,2.523344e+00,1.221302e+00,-3.615583e-01,-1.210039e-02,-5.931510e-02,-1.787215e-01,-1.274798e-01,1.576397e-02,-1.934210e-01,-1.619438e-01,-8.519255e-02,-8.670216e-03,-1.125831e-02,7.602334e-03,-7.815987e-03,-9.129656e-03,1.021445e-03,9.835482e-03,6.230759e-03,-2.419739e-02,-8.072806e-03,2.579375e+02,7.755531e-03,4.421472e-03,7.153022e-02,-5.038910e-01,1.082528e-03,-1.840397e-04,-5.874599e-03
132,1.320000,4.792366e-01,-1.981650e+01,2.880991e+00,-9.744099e+00,-2.412199e+01,-9.986173e+00,5.058959e+00,-2.426759e+01,-1.545446e+01,-3.372765e+00,-5.635511e+00,-2.465439e+01,-1.985048e+01,-3.328264e+01,3.075386e+00,-6.212547e+00,-1.114019e+00,-8.634713e-01,-1.692285e-01,1.037220e-01,-5.539598e-01,-2.910685e+00,-2.004579e+00,-1.796132e+00,3.267418e-01,5.114052e-01,8.002012e-01,9.213348e-01,1.211584e+00,1.516538e+00,1.941767e+00,2.619454e+00,2.575337e+02,8.360921e-01,-2.439833e-02,-6.917915e-01,-3.484701e-01,1.700505e+00,1.562744e+00,1.408090e+00,-1.353665e+00,-2.932698e+00,-2.933151e-01,1.731405e+00,1.422500e+00,-3.616668e+00,4.403095e-02,4.046514e+00,1.224762e+00,-1.738742e+00,1.147778e-02,-1.078571e-01,-2.986682e-01,-2.439974e-01,4.945130e-02,-1.801201e-01,-1.030613e-01,-2.920949e-02,-1.716950e-02,-1.482883e-02,1.901293e-02,-3.438771e-03,-1.226008e-03,-2.666879e-03,1.114271e-02,2.092648e-03,-3.352326e-01,-1.370831e-02,2.573333e+02,6.941153e-03,2.825764e-03,6.887191e-02,-1.268315e+00,1.103281e-03,5.505409e-04,1.469561e-03
133,1.330000,2.820489e-01,-2.062079e+01,2.676049e+00,-7.513196e+00,-2.200421e+01,-8.672882e+00,3.009110e+00,-2.883286e+01,-1.573141e+01,-9.830025e-01,-3.877216e+00,-2.986497e+01,-1.836510e+01,-2.905622e+01,4.772319e+00,-8.049443e+00,-1.067507e+00,-9.595175e-01,-5.370632e-01,-2.252936e-01,-5.142435e-01,-3.116278e+00,-2.101008e+00,-1.806281e+00,3.067801e-01,5.039626e-01,8.348330e-01,9.408064e-01,1.262889e+00,1.569315e+00,2.079311e+00,2.665222e+00,2.571360e+02,8.244676e-01,-1.254713e-02,-7.184778e-01,-1.339878e+00,2.173067e+00,2.133002e+00,6.988777e-01,-2.389756e+00,-3.333324e+00,-1.965568e-01,4.670330e-01,-2.025197e-01,-4.689935e+00,3.488443e-01,5.235505e+00,-6.778042e-01,-3.638292e+00,-3.284454e-04,-1.582791e-01,-4.065784e-01,-3.974819e-01,-4.032121e-02,-1.152888e-01,-3.247654e-02,8.122679e-02,-2.146995e-02,-1.829220e-02,2.087078e-02,5.316174e-03,-8.537876e-03,-8.339274e-03,-4.135169e-02,-1.831744e-02,-6.582031e-01,-7.016271e-02,2.559432e+02,9.098507e-03,4.160050e-03,6.873652e-02,-1.858339e+01,6.582366e-04,7.474893e-04,-3.947302e-03
