frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
211,2.110000,1.871613e-01,-3.535332e+01,-9.582550e+00,4.959410e+00,-1.878604e+01,-2.060631e+01,2.242923e+00,7.124649e+00,5.082987e+00,-1.679752e+01,-8.184081e-01,-4.015396e+00,7.529951e+00,-2.378235e+01,-6.273224e-01,-1.453801e+01,-5.017244e+00,-3.639656e+00,-2.882628e+00,-3.197069e+00,-5.218304e+00,-4.153550e+00,-3.004288e+00,-2.380572e+00,2.749789e-01,5.456840e-01,6.704364e-01,1.034781e+00,1.410857e+00,1.588642e+00,1.738762e+00,2.447660e+00,1.521373e+02,6.494583e-01,-1.535667e-02,-1.091556e+00,-8.340211e-01,-1.554984e-01,-4.338120e+00,-2.853989e+00,1.398969e+00,1.096677e-01,-1.595989e+00,6.417255e-01,2.325866e+00,3.295380e-01,4.775487e-01,1.328076e+00,-1.396444e+00,-2.152653e+00,-4.376668e-01,-9.212331e-02,7.485878e-02,8.151837e-02,-3.470370e-01,-3.334033e-01,-8.437534e-02,-3.989243e-03,4.671295e-02,5.681098e-03,-5.914343e-03,-4.689424e-02,1.856840e-02,6.415272e-03,3.131465e-02,4.883063e-02,0,6.986053e-02,0,0,0,0,0,0,0,0
212,2.120000,2.078898e-01,-3.629206e+01,-1.055157e+01,3.653103e+00,-2.308488e+01,-2.069395e+01,2.604903e+00,4.222864e+00,-2.505250e-01,-1.696837e+01,1.524267e+00,-4.092542e+00,8.214424e+00,-1.930799e+01,-3.427383e+00,-1.337925e+01,-5.357351e+00,-3.797025e+00,-2.904730e+00,-3.072427e+00,-5.261560e+00,-4.442243e+00,-3.201127e+00,-2.404521e+00,3.245564e-01,5.394395e-01,6.799808e-01,9.775971e-01,1.369208e+00,1.571123e+00,1.729284e+00,2.326802e+00,1.521373e+02,6.440588e-01,-1.523279e-02,-2.381271e-01,-1.253281e+00,-2.545465e+00,-2.264416e+00,-7.729729e-01,-6.432199e-01,-1.557233e-01,-2.095109e+00,1.132831e+00,1.903903e+00,4.061424e-01,4.509597e-01,3.314320e+00,-1.736980e+00,-4.191917e-01,-4.022617e-01,-7.383966e-02,7.263453e-02,1.641303e-01,8.387194e-02,3.404875e-02,6.891251e-03,-1.628861e-02,4.374740e-02,8.608853e-03,1.576210e-02,-3.074081e-02,-9.778738e-05,-5.144048e-03,2.176440e-03,-3.088291e-02,0,5.082855e-02,0,0,0,0,0,0,0,0
213,2.130000,1.502102e-01,-3.693066e+01,-1.128794e+01,1.557920e+00,-2.474477e+01,-2.121910e+01,1.272453e+00,4.978849e+00,-1.986708e+00,-1.840596e+01,1.125709e+00,-3.592133e+00,7.740694e+00,-1.490836e+01,-4.441063e+00,-1.101378e+01,-5.669848e+00,-3.938617e+00,-2.888751e+00,-2.986706e+00,-5.272732e+00,-4.420814e+00,-3.375067e+00,-2.545201e+00,3.624037e-01,5.519646e-01,6.772923e-01,9.407003e-01,1.381734e+00,1.563966e+00,1.742900e+00,2.260018e+00,1.521373e+02,6.664681e-01,-1.416491e-02,8.748001e-01,-1.510193e+00,-4.590615e+00,1.085140e+00,3.431852e-01,-1.950078e+00,8.302839e-01,-1.394151e+00,1.090891e+00,2.218001e-01,4.996617e-01,9.295654e-01,3.176557e+00,-1.167986e+00,-5.555797e-01,-2.739598e-01,-3.725262e-02,1.197027e-01,2.737959e-01,4.794395e-01,4.821533e-01,2.393822e-01,8.017016e-03,3.660829e-02,1.786224e-02,3.119916e-02,1.264322e-02,-2.029765e-03,-7.717729e-03,-2.067739e-02,-4.206300e-02,0,9.832948e-03,0,0,0,0,0,0,0,0
214,2.140000,1.670393e-01,-3.415270e+01,-1.383544e+01,-8.031900e+00,-1.986511e+01,-1.854067e+01,-3.047138e+00,7.448536e+00,-2.236023e+00,-1.431942e+01,3.513295e+00,-2.224351e+00,9.803554e+00,-1.073185e+01,-8.170280e+00,-1.363844e+01,-6.034357e+00,-3.808373e+00,-2.640664e+00,-2.399367e+00,-4.067440e+00,-3.207091e+00,-2.746711e+00,-2.481721e+00,3.921634e-01,5.853782e-01,7.716873e-01,9.755798e-01,1.353477e+00,1.562344e+00,1.652134e+00,2.159091e+00,1.521373e+02,6.711493e-01,-4.054689e-03,1.525530e+00,-1.796357e+00,-4.960414e+00,2.660890e+00,-2.597237e-03,-1.636793e+00,1.273712e+00,3.182250e-01,3.074902e+00,-2.756564e-01,-2.575871e-01,1.391331e+00,2.000642e+00,5.348782e-01,-1.052102e+00,-2.337091e-01,2.027309e-02,1.558578e-01,2.471872e-01,6.380366e-01,6.479542e-01,4.689156e-01,1.017586e-01,2.882656e-02,1.714980e-02,3.358459e-02,4.681985e-02,-1.670170e-03,-6.556618e-03,-2.396720e-02,2.117214e-02,0,5.858826e-03,0,0,0,0,0,0,0,0
215,2.150000,1.367620e-01,-3.204900e+01,-1.549158e+01,-1.215117e+01,-1.497022e+01,-1.996702e+01,-4.681447e+00,9.663232e+00,-8.950178e-01,-1.266754e+01,-7.039218e-01,-2.451183e+00,1.138321e+01,-1.218763e+01,-4.095805e+00,-1.718631e+01,-6.048540e+00,-3.820245e+00,-2.416147e+00,-2.164619e+00,-3.418167e+00,-2.360359e+00,-2.034585e+00,-2.301887e+00,4.242168e-01,6.120259e-01,7.805789e-01,1.099006e+00,1.408574e+00,1.554442e+00,1.673950e+00,2.321201e+00,1.521373e+02,6.850778e-01,1.098081e-02,9.047009e-01,-1.000139e+00,-2.394090e+00,2.124160e+00,-2.616234e-02,2.629526e-02,5.707996e-01,5.448039e-01,2.569068e+00,-3.120456e-01,-4.833458e-02,1.365036e+00,8.301125e-01,1.475030e+00,-1.030174e+00,-1.077410e-01,-1.119204e-02,7.446895e-02,1.104376e-01,3.636459e-01,3.559492e-01,3.263366e-01,8.595049e-02,1.249988e-02,1.014705e-02,1.069191e-02,5.516883e-02,-2.970636e-03,-1.897597e-03,-1.197989e-02,6.574509e-02,0,-2.513510e-03,0,0,0,0,0,0,0,0
216,2.160000,1.943404e-01,-3.110524e+01,-1.743154e+01,-1.429443e+01,-1.466771e+01,-2.133298e+01,-2.602110e+00,8.249232e+00,7.947550e-01,-4.463068e+00,1.060801e+00,-5.950953e+00,1.334982e+01,-1.066514e+01,-9.256213e-01,-1.555350e+01,-6.336550e+00,-3.754845e+00,-2.361743e+00,-2.247534e+00,-2.998660e+00,-2.232699e+00,-1.526790e+00,-2.017385e+00,4.377826e-01,5.951579e-01,7.962604e-01,1.132544e+00,1.347437e+00,1.543102e+00,1.643923e+00,2.402071e+00,1.521373e+02,6.640480e-01,7.082263e-03,-5.378979e-01,2.653464e-01,1.079413e+00,-2.703398e-01,-3.239706e-01,1.187545e+00,-5.602716e-01,6.360503e-01,1.345581e+00,1.298744e+00,2.236555e-01,-2.535497e-01,1.627462e-01,1.757768e+00,1.457641e-01,-4.687910e-02,-1.023433e-02,-6.515541e-02,-1.429160e-01,-1.446097e-01,-1.646913e-01,-8.233576e-02,-3.341856e-02,-7.606244e-03,-5.555379e-03,-1.738222e-02,2.018659e-02,7.294571e-03,7.798540e-03,1.545844e-02,8.612420e-02,0,-7.714838e-03,0,0,0,0,0,0,0,0
217,2.170000,1.914637e-01,-3.393089e+01,-1.449059e+01,-7.281268e+00,-1.672267e+01,-1.995376e+01,1.181415e+00,7.432499e+00,-7.780771e-01,-1.048879e+01,7.917277e-01,-1.970505e+00,1.279274e+01,-1.079115e+01,-6.882426e-01,-1.520712e+01,-6.057456e+00,-4.021341e+00,-2.655867e+00,-2.510434e+00,-3.988893e+00,-3.128263e+00,-2.353344e+00,-2.347616e+00,4.020934e-01,5.978100e-01,7.184653e-01,1.138062e+00,1.369901e+00,1.564099e+00,1.687106e+00,2.467254e+00,1.521373e+02,6.574512e-01,1.094540e-02,-1.506737e+00,1.335839e+00,2.673972e+00,-2.070264e+00,1.652527e-03,8.754249e-01,-8.471740e-01,4.778365e-01,-7.921983e-01,3.966136e+00,1.770541e+00,-2.276816e+00,3.181884e-01,1.359630e+00,7.854711e-01,-1.749153e-02,2.809293e-02,-1.434823e-01,-2.445486e-01,-4.668267e-01,-4.252430e-01,-4.659521e-01,-1.806035e-01,-2.148980e-02,-1.623629e-02,-2.102940e-02,-1.693807e-02,2.518353e-02,1.605375e-02,3.383062e-02,6.557620e-02,0,-7.643908e-03,0,0,0,0,0,0,0,0
218,2.180000,1.750998e-01,-3.590125e+01,-1.300920e+01,-5.069785e+00,-2.034059e+01,-2.016715e+01,-4.084341e-02,5.762545e+00,8.857586e-01,-8.680888e+00,9.259189e+00,-1.346412e+00,7.831042e+00,-1.061636e+01,-1.085222e+00,-1.389922e+01,-6.264294e+00,-3.758997e+00,-2.846582e+00,-2.941040e+00,-4.505126e+00,-3.646596e+00,-2.999010e+00,-2.625949e+00,3.651938e-01,5.647092e-01,7.158330e-01,1.056984e+00,1.409286e+00,1.596509e+00,1.722848e+00,2.516686e+00,1.521373e+02,6.463884e-01,-2.581242e-03,-1.666870e+00,1.487148e+00,2.636932e+00,-2.945764e+00,-9.931698e-01,-7.318195e-01,-5.706451e-01,6.296987e-01,-2.174887e+00,4.539577e+00,2.606069e+00,-2.943455e+00,-4.729605e-02,2.142218e+00,1.396587e+00,5.873394e-03,8.487494e-02,-1.216979e-01,-2.664930e-01,-5.566124e-01,-4.120004e-01,-5.545019e-01,-2.220152e-01,-2.121553e-02,-2.050692e-02,-2.064623e-02,-4.044725e-02,3.631677e-02,1.112595e-02,3.184044e-02,9.774899e-03,0,-3.877336e-03,0,0,0,0,0,0,0,0
219,2.190000,2.011093e-01,-3.718468e+01,-1.102356e+01,-3.393626e+00,-2.248510e+01,-2.054167e+01,-1.584956e+00,6.670705e+00,1.448663e+00,-1.451962e+01,1.502757e+01,4.099251e+00,2.758521e+00,-1.062108e+01,2.782145e+00,-1.408609e+01,-6.172125e+00,-3.677705e+00,-2.891139e+00,-3.040610e+00,-4.999068e+00,-3.779626e+00,-3.628236e+00,-2.900622e+00,3.530622e-01,5.460687e-01,7.156456e-01,1.052095e+00,1.503567e+00,1.608008e+00,1.803641e+00,2.591774e+00,1.521373e+02,6.556881e-01,1.743406e-04,-9.603332e-01,6.791979e-01,1.380233e+00,-2.445476e+00,-1.857082e+00,-1.378322e+00,-3.594550e-01,1.702342e+00,-5.521970e-01,3.532742e+00,1.731227e+00,-1.389566e+00,1.860168e-01,2.881558e+00,2.373677e+00,-1.671782e-02,1.130874e-01,-5.115473e-02,-2.382572e-01,-3.532344e-01,-2.422089e-01,-3.107786e-01,-9.425366e-02,-8.765936e-03,-2.251044e-02,-6.232428e-03,-4.019690e-02,2.005773e-02,-1.703095e-03,1.754388e-02,-2.430103e-02,0,-2.376378e-03,0,0,0,0,0,0,0,0
220,2.200000,1.766114e-01,-3.781269e+01,-1.172932e+01,-3.053586e+00,-2.651531e+01,-2.600487e+01,-4.878022e+00,5.776904e+00,2.829879e+00,-1.332209e+01,1.664076e+01,4.044514e+00,3.649654e+00,-1.098666e+01,8.050274e+00,-9.131077e+00,-6.249849e+00,-3.502289e+00,-2.852596e+00,-3.314911e+00,-5.276634e+00,-3.967020e+00,-3.661854e+00,-2.850958e+00,3.562206e-01,5.184939e-01,6.944391e-01,9.732912e-01,1.462187e+00,1.576778e+00,1.744858e+00,2.388685e+00,1.521373e+02,6.455429e-01,-3.791447e-03,-4.419659e-01,1.325068e-01,1.155632e+00,-1.197937e+00,-2.262174e+00,-8.239747e-01,-3.269396e-01,1.680254e+00,-1.931672e-01,3.110688e-01,1.543805e+00,1.427334e+00,2.192949e-01,2.238689e+00,2.901144e+00,5.551376e-02,4.455559e-02,-2.832716e-02,-1.675504e-01,-2.353829e-01,-1.672773e-01,-7.228573e-02,2.135582e-02,-7.021785e-04,-1.250870e-02,-5.915129e-03,-2.237234e-02,5.765247e-03,-5.157590e-03,2.086902e-02,-3.977275e-02,0,-2.869964e-05,0,0,0,0,0,0,0,0
221,2.210000,1.915796e-01,-3.777683e+01,-1.173454e+01,-1.388200e+00,-2.586269e+01,-2.632031e+01,-3.291605e+00,5.628045e+00,6.761573e+00,-1.092918e+01,1.476465e+01,3.990166e+00,7.935606e+00,-9.675918e+00,9.151799e+00,-5.722807e+00,-6.148268e+00,-3.584258e+00,-2.908633e+00,-3.514785e+00,-5.369310e+00,-4.179096e+00,-3.575815e+00,-2.706380e+00,3.627504e-01,5.083655e-01,6.980001e-01,9.789245e-01,1.443739e+00,1.565449e+00,1.763820e+00,2.409749e+00,1.521373e+02,6.459920e-01,-1.000473e-02,-1.191696e-01,-1.108362e-01,9.329977e-01,1.359028e-01,-1.399131e+00,7.995167e-01,-7.775944e-01,7.732134e-01,1.163105e+00,-1.532169e+00,-2.406969e-01,1.564978e+00,-3.722343e-01,3.391096e-01,2.273290e+00,7.327070e-02,-8.685088e-03,-5.338638e-02,-1.257798e-01,-8.426023e-02,-1.539545e-01,9.411363e-02,7.941465e-02,2.079871e-03,-7.331329e-03,-1.227140e-03,-1.154870e-02,-9.587849e-03,-2.136111e-04,2.378157e-02,-4.103854e-02,0,4.316586e-03,0,0,0,0,0,0,0,0
222,2.220000,1.609074e-01,-3.781500e+01,-1.199118e+01,-2.943389e-01,-2.464148e+01,-2.858870e+01,-3.307393e+00,4.649177e+00,6.630571e+00,-1.144195e+01,1.094599e+01,6.427155e+00,1.237917e+01,-9.992465e+00,6.923396e+00,-3.575142e+00,-5.998654e+00,-3.582942e+00,-2.979470e+00,-3.541704e+00,-5.496919e+00,-4.283247e+00,-3.386649e+00,-2.616291e+00,3.568389e-01,5.210174e-01,6.950801e-01,9.817078e-01,1.468027e+00,1.592000e+00,1.847103e+00,2.408835e+00,1.521373e+02,6.510929e-01,-1.753156e-02,-1.786263e-01,1.074591e-02,6.841639e-01,1.294568e+00,1.230783e-01,2.190508e+00,-8.120513e-01,-9.227468e-01,1.684734e+00,-2.231275e+00,-9.376749e-01,-3.501339e-02,-6.874280e-01,-1.766832e+00,-1.248928e-01,5.197001e-02,-9.983282e-02,-1.186384e-01,-8.081679e-02,-3.789473e-03,-1.414825e-01,1.161938e-01,1.915598e-02,2.505332e-03,-2.338886e-04,8.908254e-03,5.632931e-03,-4.148853e-03,7.820296e-03,3.001962e-02,-3.579736e-03,0,9.378308e-03,0,0,0,0,0,0,0,0
223,2.230000,1.589376e-01,-3.777938e+01,-1.144681e+01,-1.082612e-01,-2.274250e+01,-2.624541e+01,1.627313e+00,3.346596e+00,3.414383e+00,-9.644170e+00,1.021411e+01,1.704446e+00,6.218655e+00,-1.297935e+01,5.041132e+00,-5.497614e+00,-5.931369e+00,-3.680803e+00,-3.094634e+00,-3.556112e+00,-5.310226e+00,-4.391285e+00,-3.295270e+00,-2.620882e+00,3.631524e-01,5.081503e-01,7.091894e-01,9.901431e-01,1.452708e+00,1.599329e+00,1.871426e+00,2.376507e+00,1.521373e+02,6.744960e-01,-2.380438e-02,-2.152698e-01,3.589840e-02,6.489260e-02,8.956768e-01,1.010196e+00,2.269978e+00,-3.245726e-01,-1.708730e+00,2.273261e+00,-2.071052e+00,-2.729000e+00,-2.713499e+00,-1.803012e+00,-2.421302e+00,-2.374084e+00,-2.699528e-02,-1.039859e-01,-8.933525e-02,-4.998522e-02,6.395368e-02,-1.099773e-01,8.616872e-02,-4.622192e-02,4.979262e-03,-3.813505e-04,8.315551e-03,-2.258927e-03,-2.204521e-02,1.897180e-03,-1.592529e-02,-5.523362e-02,0,9.288931e-03,0,0,0,0,0,0,0,0
224,2.240000,1.052745e-01,-3.870455e+01,-1.181946e+01,-2.727360e-01,-2.160256e+01,-2.542693e+01,3.615059e+00,2.857371e+00,-1.102603e-01,-5.540922e+00,7.759659e+00,4.989993e-01,4.333063e+00,-1.277208e+01,1.271446e+00,-9.868137e+00,-6.098448e+00,-3.953180e+00,-3.352788e+00,-3.698331e+00,-5.325123e+00,-4.568338e+00,-3.221158e+00,-2.797927e+00,3.685462e-01,5.174320e-01,7.333857e-01,9.958466e-01,1.436958e+00,1.598940e+00,1.841153e+00,2.387408e+00,1.521373e+02,6.781824e-01,-1.789626e-02,-1.381493e-01,-9.589863e-03,-1.365902e-01,1.928886e-01,1.922378e+00,1.293898e+00,1.012704e+00,8.589140e-02,2.386158e+00,-2.011376e+00,-2.560698e+00,-3.069232e+00,-2.375239e+00,-2.182057e+00,-3.027467e+00,-1.050668e-01,-8.471000e-02,-2.454512e-02,-3.545053e-02,8.229832e-02,-5.461006e-02,1.857121e-02,-6.851597e-02,6.666732e-03,-2.695012e-03,6.170005e-03,-5.425549e-03,-3.395138e-02,-9.855425e-03,-5.281304e-02,-8.540688e-02,1.194681e+00,5.613196e-03,0,0,0,0,1.492121e+01,0,0,8.847929e-03
225,2.250000,1.003741e-01,-3.840841e+01,-1.164091e+01,-1.074539e+00,-2.290376e+01,-2.285021e+01,4.597060e+00,4.901084e+00,1.588342e+00,-2.513383e+00,6.002556e+00,-6.690755e+00,-1.608835e+00,-1.730117e+01,-1.287350e-01,-1.444673e+01,-6.233347e+00,-3.919069e+00,-3.168651e+00,-3.686397e+00,-5.135439e+00,-4.586437e+00,-3.227717e+00,-2.846672e+00,3.817930e-01,5.082514e-01,7.204251e-01,9.605605e-01,1.349047e+00,1.571465e+00,1.687169e+00,2.144294e+00,1.521373e+02,6.788920e-01,-1.145623e-02,1.145576e-01,-5.449181e-02,-3.610084e-01,-4.898901e-01,1.300598e+00,-2.637988e-01,2.003164e+00,1.219464e+00,-6.092115e-01,-3.031106e+00,-9.223089e-01,-1.343600e+00,-2.548726e+00,-1.380838e+00,-2.181736e+00,-5.843925e-02,-4.066410e-02,9.405351e-02,9.019542e-02,3.785872e-02,5.009155e-02,9.848594e-04,-3.967593e-02,8.677304e-03,3.916144e-03,-6.403935e-03,-1.437366e-03,-2.716477e-02,-1.070900e-02,-5.198333e-02,-9.587004e-02,3.854933e+00,5.431992e-03,0,0,0,0,3.719190e+01,0,0,2.211982e-02
226,2.260000,1.007079e-01,-3.819123e+01,-1.194208e+01,-4.941514e-01,-2.359641e+01,-2.067441e+01,1.677227e+00,8.935454e+00,7.973049e+00,-3.076552e+00,2.994887e+00,-2.178733e+00,9.467557e-01,-1.970775e+01,-1.401957e+00,-1.423792e+01,-6.372999e+00,-3.887360e+00,-3.065188e+00,-3.653814e+00,-5.172821e+00,-4.458722e+00,-3.327569e+00,-2.845976e+00,3.808522e-01,5.074918e-01,7.203123e-01,9.693714e-01,1.350101e+00,1.556655e+00,1.675167e+00,2.097907e+00,1.581107e+02,6.769609e-01,-9.128985e-03,3.734695e-01,-9.123106e-02,-5.358865e-01,-5.059273e-01,6.691915e-01,-7.599097e-01,1.114911e+00,8.643497e-01,-3.983157e+00,-3.122166e+00,8.221651e-01,3.077360e-01,-2.273069e+00,-5.934790e-01,-4.513861e-01,4.041009e-02,-1.935632e-02,1.340439e-01,2.099686e-01,3.672399e-02,1.303983e-01,5.139017e-03,3.147783e-02,1.003544e-02,1.138264e-02,-1.000602e-02,9.443134e-03,-7.285440e-03,-6.616485e-03,-2.300981e-02,-3.328397e-02,7.574869e+00,1.125523e-02,7.460603e+01,0,0,4.423964e-02,5.930463e+01,8.305600e-03,5.707486e-03,3.273616e-02
227,2.270000,1.039398e-01,-3.746325e+01,-1.165796e+01,-1.802595e+00,-2.419503e+01,-2.211868e+01,1.277235e+00,1.032337e+01,5.470048e+00,-1.392241e+01,-2.559036e+00,-1.568232e+00,1.193808e+00,-2.225515e+01,-5.263584e-01,-1.422140e+01,-6.086290e+00,-3.917034e+00,-2.768167e+00,-3.127394e+00,-5.197084e+00,-4.195635e+00,-3.237140e+00,-2.795237e+00,4.003859e-01,5.327012e-01,6.837065e-01,9.961939e-01,1.360313e+00,1.566926e+00,1.694502e+00,2.041907e+00,1.684253e+02,7.022667e-01,-1.246438e-02,2.553795e-01,-2.286408e-01,-9.139885e-01,-3.365746e-01,-8.244162e-01,-5.985696e-01,-3.431254e-01,-3.507195e-02,-4.644685e+00,-2.670629e+00,1.432731e+00,1.795272e+00,-5.919468e-01,-1.239455e+00,-1.223211e-01,4.764109e-02,-1.252451e-02,1.075482e-01,2.398632e-01,2.131638e-02,1.180393e-01,3.038421e-02,5.370624e-02,1.047881e-02,1.587917e-02,-3.491604e-03,2.442333e-02,1.685969e-02,6.988180e-03,1.590633e-02,9.680273e-02,9.815570e+00,9.724766e-03,1.486565e+02,0,0,8.847929e-02,4.427666e+01,1.245840e-02,8.561228e-03,2.256045e-02
228,2.280000,5.784675e-02,-3.730978e+01,-1.226709e+01,-2.588140e+00,-2.348656e+01,-2.244674e+01,1.475423e+00,5.720779e+00,2.270635e+00,-1.975219e+01,-3.570375e+00,2.048563e+00,4.470421e+00,-2.166044e+01,-1.497138e+00,-1.223773e+01,-5.969926e+00,-4.050979e+00,-2.882811e+00,-2.927990e+00,-5.110681e+00,-4.111747e+00,-3.190751e+00,-2.666255e+00,4.094270e-01,5.621204e-01,7.017149e-01,1.025246e+00,1.394898e+00,1.568127e+00,1.722437e+00,2.272181e+00,1.818677e+02,7.227712e-01,-2.712957e-03,4.718819e-02,-2.488944e-01,-1.056880e+00,-6.865818e-01,-1.801568e+00,3.767198e-02,-1.418945e+00,-4.903460e-01,-2.498838e+00,-9.615164e-01,-7.407669e-02,8.251457e-01,7.879108e-01,-1.107700e+00,-3.663178e-01,-2.380505e-02,1.148791e-02,7.625513e-02,1.461452e-01,2.864208e-02,3.663597e-02,3.219922e-02,5.052250e-02,8.611983e-03,1.070701e-02,2.562827e-03,1.420958e-02,1.101894e-02,1.064211e-02,6.774783e-03,1.403170e-01,8.961905e+00,-4.581267e-03,2.221949e+02,4.152800e-02,2.853743e-02,1.194412e-01,-3.202866e-01,1.245840e-02,8.561228e-03,-3.983331e-03
229,2.290000,5.948278e-02,-3.757224e+01,-1.262161e+01,-4.597487e+00,-2.464155e+01,-2.608613e+01,1.705114e+00,4.792795e+00,4.264189e+00,-1.739899e+01,-4.067960e+00,-1.640749e+00,5.605692e+00,-1.928456e+01,-6.278419e+00,-1.605843e+01,-6.196678e+00,-3.899881e+00,-2.722098e+00,-2.849993e+00,-5.059927e+00,-4.169728e+00,-3.144205e+00,-2.668001e+00,4.198997e-01,5.603330e-01,7.122657e-01,1.054740e+00,1.410946e+00,1.600670e+00,1.743065e+00,2.541171e+00,1.893367e+02,7.046106e-01,1.139317e-02,-1.734047e-01,-1.767502e-01,-2.905683e-01,-7.251495e-01,-1.868793e+00,1.066927e-01,-8.661495e-01,1.020612e+00,1.980865e+00,7.563362e-01,-1.442608e+00,3.623714e-02,1.798028e+00,1.556664e-01,-4.055152e-01,-1.287080e-01,4.270484e-02,3.538372e-02,-8.243749e-02,-6.467247e-03,-6.470899e-02,1.943269e-02,2.319858e-02,2.757382e-03,-5.543691e-03,1.058552e-02,1.501298e-03,6.785250e-03,9.340918e-03,8.613217e-03,1.325583e-01,5.867538e+00,-2.627081e-02,1.475889e+02,4.152800e-02,2.853743e-02,7.520152e-02,-4.459695e+01,0,0,-2.654379e-02
230,2.300000,1.093716e-01,-3.790080e+01,-1.270472e+01,-4.381104e+00,-2.680605e+01,-2.769853e+01,1.651647e+00,4.606020e+00,6.124249e+00,-1.383245e+01,-1.058233e+00,-2.512858e+00,2.866543e+00,-1.725349e+01,-4.064425e+00,-1.515099e+01,-6.436830e+00,-3.838496e+00,-2.706946e+00,-3.061788e+00,-5.098189e+00,-4.288496e+00,-3.213041e+00,-2.656981e+00,4.141553e-01,5.472109e-01,7.188468e-01,1.011146e+00,1.379879e+00,1.592993e+00,1.684759e+00,2.549860e+00,1.924645e+02,6.528826e-01,2.974418e-02,8.476197e-01,-5.571370e-01,-1.708907e-01,2.874889e-01,-1.007295e+00,5.029292e-01,-5.324992e-01,6.078714e-01,3.125505e+00,5.429725e-01,-1.881363e+00,-2.141615e-01,3.600921e+00,2.786789e+00,8.489186e-01,1.344104e-02,4.299848e-02,8.871031e-02,-6.341083e-02,1.742746e-01,1.122701e-01,2.193645e-01,1.897597e-01,4.011691e-03,-6.024080e-03,1.323292e-02,-5.030572e-03,2.031696e-03,2.564788e-03,1.303973e-02,4.072907e-02,2.432158e+00,-3.233252e-02,7.353841e+01,4.152800e-02,2.853743e-02,3.096187e-02,-5.919786e+01,-1.245840e-02,-8.561228e-03,-3.140838e-02
