frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,2.792681e-01,-2.988076e+01,-1.820504e+01,1.240530e+01,-4.934507e+00,-1.287905e+01,-4.084608e+00,5.233985e+00,4.931639e+00,-2.021430e+01,3.046502e+00,-1.000254e+01,-2.084258e+00,-1.535644e+01,2.764872e+00,-5.863070e+00,-3.925760e+00,-3.917139e+00,-3.704940e+00,-4.255037e+00,-4.464077e+00,-2.409419e+00,-1.868624e+00,-6.402174e-01,1.982628e-01,5.028385e-01,7.641317e-01,1.210320e+00,1.443786e+00,1.560461e+00,1.692853e+00,2.395983e+00,2.144050e+02,7.504362e-01,3.259420e-02,-2.990713e-01,4.572822e+00,-1.070120e+00,4.742424e+00,-2.748944e+00,-5.632942e-01,-3.890897e+00,-5.374788e+00,-5.439668e+00,-4.911939e+00,-1.908254e-01,-4.301846e+00,-8.161741e-01,-2.030681e+00,-1.251937e+00,8.655597e-01,3.347108e-01,-7.563042e-03,2.241039e-02,-5.612173e-02,8.021872e-02,-9.396683e-02,-6.355808e-01,-2.699890e-02,-2.567730e-02,-7.310033e-03,2.604473e-03,1.244473e-02,1.071608e-03,6.417222e-02,4.269648e-02,1.003714e+01,8.640079e-02,1.779554e+02,2.494486e-02,0,1.028668e-01,7.124485e+01,9.775949e-03,6.162794e-03,3.945253e-02
207,2.070000,2.952511e-01,-2.979137e+01,-1.173039e+01,1.053615e+01,-4.108562e-01,-1.363455e+01,-5.897400e+00,5.259662e-01,-3.761791e+00,-2.877562e+01,-3.512593e+00,-9.048111e+00,-8.722928e+00,-2.013442e+01,-2.154150e+00,-9.003264e+00,-2.671661e+00,-3.398508e+00,-3.651940e+00,-3.970985e+00,-4.395498e+00,-2.278378e+00,-2.131144e+00,-1.410665e+00,1.889177e-01,4.626386e-01,7.653288e-01,1.203009e+00,1.460545e+00,1.558488e+00,1.793558e+00,2.510086e+00,2.275473e+02,7.902388e-01,1.980988e-02,3.431120e-01,3.638783e+00,-1.924761e+00,4.341166e+00,-2.779278e+00,-2.943675e+00,-4.012521e+00,-6.393770e+00,-4.868012e+00,-2.054037e+00,7.810783e-01,-4.003425e+00,-1.426608e+00,-2.348112e+00,-1.751457e+00,7.478574e-01,4.781155e-01,4.729071e-02,1.139017e-01,1.039545e-01,2.765323e-01,4.807957e-02,-4.572066e-01,-3.879640e-03,-2.219214e-02,1.267455e-02,1.550217e-02,2.537895e-02,5.801070e-03,7.380234e-02,4.013088e-02,1.039008e+01,2.843268e-02,2.669744e+02,3.185772e-02,1.854933e-02,1.671600e-01,4.458408e+01,2.404505e-03,6.690221e-03,2.958233e-02
208,2.080000,3.349446e-01,-2.862603e+01,-9.677181e+00,7.661655e+00,4.049045e+00,-1.704530e+01,-1.139715e+01,-4.630385e+00,-1.048111e+01,-3.400536e+01,-2.796112e+00,-7.042068e+00,-1.087671e+01,-2.255453e+01,-2.697543e+00,-1.129319e+01,-2.099398e+00,-2.741909e+00,-3.584071e+00,-3.803384e+00,-4.070915e+00,-1.709437e+00,-1.852384e+00,-1.610519e+00,2.083409e-01,4.666673e-01,8.009718e-01,1.240944e+00,1.501309e+00,1.557349e+00,1.910468e+00,2.544313e+00,2.374554e+02,7.978552e-01,1.447071e-02,7.446798e-01,1.936510e+00,-1.786278e+00,3.767652e+00,-2.529481e+00,-2.816378e+00,-2.634486e+00,-4.818267e+00,-2.764746e+00,-9.642363e-03,4.123188e-01,-2.826963e+00,-6.914290e-01,-2.343141e+00,-1.813990e+00,4.927018e-01,3.975348e-01,5.852940e-02,1.095309e-01,1.735758e-01,3.303966e-01,2.081271e-01,-1.979623e-01,4.879229e-03,-1.260229e-02,2.162283e-02,1.683772e-02,1.825163e-02,9.171235e-03,3.278526e-02,-1.159163e-02,8.939072e+00,9.074730e-03,2.671797e+02,3.295088e-02,2.153931e-02,1.361042e-01,1.784011e+01,-6.833773e-03,1.397245e-03,1.578113e-02
209,2.090000,3.439110e-01,-2.793780e+01,-9.663614e+00,5.590288e+00,7.974142e+00,-1.984865e+01,-1.357294e+01,-6.573965e+00,-1.432851e+01,-3.273662e+01,9.523109e-01,-6.320450e+00,-1.406187e+01,-2.101401e+01,-6.988774e+00,-1.206481e+01,-1.965021e+00,-2.522338e+00,-3.604763e+00,-3.769270e+00,-3.891131e+00,-1.362768e+00,-1.445783e+00,-1.620124e+00,2.157349e-01,4.527402e-01,8.456075e-01,1.271712e+00,1.521909e+00,1.580466e+00,1.901956e+00,2.557569e+00,2.448899e+02,7.982881e-01,9.939852e-03,8.855230e-01,4.839634e-01,-1.296529e+00,2.213231e+00,-2.956867e+00,-2.325625e+00,-4.196832e-01,-2.007299e+00,-6.167843e-01,8.165106e-01,-9.117905e-01,-1.124325e+00,8.661722e-01,-1.436750e+00,-1.237482e+00,2.118450e-01,2.715478e-01,1.393405e-01,7.752065e-02,1.544216e-01,2.908600e-01,2.930946e-01,-1.968145e-03,5.393351e-03,-8.662606e-03,8.832633e-03,1.362838e-02,5.440617e-03,1.280482e-02,-2.923107e-02,-9.626944e-02,6.679880e+00,-7.603764e-05,2.671936e+02,8.019513e-03,2.268145e-02,1.761360e-01,-9.769592e-02,-8.689327e-03,-4.896114e-03,6.960767e-03
210,2.100000,3.272917e-01,-2.708414e+01,-9.555878e+00,5.946838e+00,9.711255e+00,-2.241941e+01,-1.432873e+01,-4.388479e+00,-1.387634e+01,-3.205753e+01,7.658386e-01,-9.304772e+00,-1.354961e+01,-1.837379e+01,-6.533520e+00,-1.340225e+01,-1.815571e+00,-2.367551e+00,-3.435882e+00,-3.808241e+00,-3.848382e+00,-1.215241e+00,-1.170669e+00,-1.525299e+00,2.092503e-01,4.447763e-01,8.321065e-01,1.260157e+00,1.504362e+00,1.595328e+00,1.802580e+00,2.314284e+00,2.504290e+02,7.917852e-01,1.277373e-02,7.860088e-01,2.639965e-01,-8.575613e-01,7.007972e-01,-2.850429e+00,-1.108825e+00,1.871613e+00,-1.595402e-01,-2.118404e-01,-6.084294e-01,-2.075729e+00,-4.738831e-01,1.651475e+00,-1.383841e+00,-1.215475e+00,1.141576e-01,1.462789e-01,2.215595e-01,1.048376e-01,8.711865e-02,2.002048e-01,2.438204e-01,3.741008e-02,1.085101e-03,-7.047930e-03,-1.085276e-02,5.039466e-03,-2.524137e-03,1.351355e-02,-5.998506e-02,-1.151003e-01,4.920105e+00,-1.216036e-03,2.670463e+02,2.695099e-03,4.920160e-03,1.772845e-01,-3.592285e-01,-5.988611e-03,-6.050055e-03,3.493741e-04
211,2.110000,3.487768e-01,-2.613470e+01,-9.371227e+00,4.910916e+00,7.824194e+00,-2.573183e+01,-1.605974e+01,-1.693403e+00,-1.210067e+01,-3.283345e+01,-1.211015e+00,-1.247571e+01,-1.300811e+01,-1.789392e+01,-7.419909e+00,-1.413615e+01,-1.754349e+00,-2.227948e+00,-3.029333e+00,-3.580954e+00,-3.734656e+00,-1.071176e+00,-1.006528e+00,-1.463116e+00,2.154297e-01,4.302711e-01,7.939246e-01,1.261544e+00,1.486221e+00,1.603522e+00,1.701346e+00,2.143754e+00,2.544599e+02,7.928936e-01,2.019075e-02,6.020784e-01,3.471364e-01,-9.834062e-01,-4.751665e-01,-2.233183e+00,-6.209496e-01,2.468938e+00,-2.776432e-03,-1.236635e+00,-1.471806e+00,-2.453188e+00,1.611544e-01,1.583315e+00,-1.621147e+00,-1.643288e+00,7.609339e-02,8.758970e-02,2.475743e-01,1.800908e-01,5.604379e-02,1.590760e-01,1.583657e-01,2.803159e-03,2.291560e-03,-6.494105e-04,-1.328850e-02,4.940569e-03,7.984352e-03,1.340048e-02,-3.569856e-02,-4.382982e-02,3.514165e+00,1.224697e-04,2.665526e+02,3.538973e-03,2.378329e-03,1.813737e-01,-7.036896e-01,-3.459435e-04,-4.681340e-03,-1.897150e-02
212,2.120000,3.963803e-01,-2.559754e+01,-8.503392e+00,3.713535e+00,7.628005e+00,-2.835585e+01,-1.569788e+01,2.287399e+00,-1.239273e+01,-3.501614e+01,-4.756596e+00,-1.434308e+01,-1.377301e+01,-1.585719e+01,-9.401181e+00,-1.633490e+01,-1.633946e+00,-2.157709e+00,-2.763989e+00,-3.373354e+00,-3.713559e+00,-8.542096e-01,-8.529093e-01,-1.501973e+00,2.139190e-01,4.426621e-01,7.725495e-01,1.271225e+00,1.506532e+00,1.613388e+00,1.710847e+00,2.175719e+00,2.572710e+02,7.944723e-01,2.481754e-02,2.509212e-01,2.902953e-01,-1.223739e+00,-6.865257e-01,-1.292177e+00,1.893746e-01,1.996707e+00,-1.712904e+00,-2.153409e+00,-1.362226e+00,-8.798949e-01,4.574908e-01,8.768069e-01,-3.222619e+00,-2.187994e+00,3.458738e-02,2.419024e-02,1.921258e-01,2.772967e-01,4.599976e-03,1.194671e-01,1.003915e-01,-5.130625e-02,5.775750e-03,1.136772e-02,-4.620528e-03,6.691349e-03,2.693449e-02,1.618133e-02,1.335012e-02,7.566774e-02,2.358870e+00,1.755309e-03,2.657041e+02,5.248097e-03,1.440590e-03,1.352322e-01,-1.107022e+00,2.391974e-03,8.307538e-04,-1.926420e-02
213,2.130000,4.103204e-01,-2.567071e+01,-8.454175e+00,1.789908e+00,6.639935e+00,-2.804634e+01,-1.599312e+01,2.432784e+00,-1.508419e+01,-3.744049e+01,-3.645502e+00,-1.606723e+01,-1.314439e+01,-1.435573e+01,-1.366068e+01,-1.881493e+01,-1.675366e+00,-2.189310e+00,-2.702838e+00,-3.086259e+00,-3.678324e+00,-7.479035e-01,-8.128350e-01,-1.617772e+00,2.248584e-01,4.505502e-01,8.089436e-01,1.290881e+00,1.560745e+00,1.638438e+00,1.769330e+00,2.407702e+00,2.590398e+02,7.975569e-01,1.421731e-02,-5.683079e-02,-4.861164e-03,-1.006205e+00,-4.181744e-01,1.626759e-02,7.147238e-01,1.430255e+00,-2.936133e+00,-2.685793e+00,-6.008777e-01,1.050949e+00,1.384164e+00,2.695041e-01,-3.824217e+00,-2.529519e+00,-1.988241e-02,-3.941391e-02,1.005777e-01,3.190634e-01,-4.176836e-02,7.783508e-02,5.286498e-02,-7.571428e-02,8.573875e-03,2.505005e-02,1.317501e-03,7.622492e-03,3.422055e-02,1.527271e-02,5.307949e-02,1.322549e-01,1.393741e+00,2.302158e-03,2.643463e+02,5.013297e-03,1.014536e-03,1.023046e-01,-1.501627e+00,7.016473e-03,2.877551e-03,-2.399502e-02
214,2.140000,4.206076e-01,-2.606153e+01,-8.562927e+00,1.388646e+00,6.870757e+00,-2.772304e+01,-1.341516e+01,3.531964e+00,-2.094909e+01,-4.052106e+01,-4.828048e+00,-1.190849e+01,-1.119401e+01,-1.575885e+01,-1.952623e+01,-2.200283e+01,-1.682126e+00,-2.265919e+00,-2.638500e+00,-2.669105e+00,-3.853548e+00,-7.795410e-01,-7.655582e-01,-1.704503e+00,2.334147e-01,4.914753e-01,8.014944e-01,1.278946e+00,1.601772e+00,1.658777e+00,1.835339e+00,2.560648e+00,2.599334e+02,7.982301e-01,6.200093e-03,-1.552071e-01,-5.015144e-01,-6.587204e-01,-6.125705e-01,1.709486e-01,1.476734e-01,9.548734e-01,-2.913804e+00,-3.250806e+00,-1.581672e-01,2.129691e+00,1.658205e+00,-5.195714e-01,-3.395671e+00,-2.481129e+00,-7.856636e-02,-5.369263e-02,6.673012e-02,3.049343e-01,-6.583416e-02,7.571533e-02,3.501277e-02,-3.684275e-02,1.145819e-02,3.047046e-02,-4.421496e-03,8.804535e-03,2.442111e-02,9.357917e-03,4.732543e-02,9.576337e-02,5.717499e-01,2.101433e-03,2.626144e+02,1.391781e-02,9.755826e-03,1.204980e-01,-1.894214e+00,8.974614e-03,4.720947e-03,-1.030287e-02
215,2.150000,4.077497e-01,-2.618685e+01,-9.365766e+00,1.042333e+00,6.111947e+00,-2.596690e+01,-1.362747e+01,4.835590e+00,-2.250315e+01,-4.350996e+01,-4.179678e+00,-8.438268e+00,-7.376785e+00,-1.659557e+01,-2.147847e+01,-2.394978e+01,-1.829671e+00,-2.370913e+00,-2.589189e+00,-2.337762e+00,-3.873503e+00,-7.193346e-01,-7.858789e-01,-1.740422e+00,2.485512e-01,5.311148e-01,7.860397e-01,1.295796e+00,1.609704e+00,1.657192e+00,1.904498e+00,2.612564e+00,2.600974e+02,8.025255e-01,6.825447e-04,-1.789722e-02,-6.996053e-01,-2.563630e-01,-5.836936e-01,-8.549328e-01,-1.016110e+00,6.088640e-01,-9.762276e-01,-2.792483e+00,-4.152396e-01,1.894404e+00,-7.850943e-02,1.337844e-01,-1.414376e+00,-2.020054e+00,-9.501548e-02,-8.265853e-03,4.150171e-02,1.270522e-01,-4.769237e-02,1.352513e-01,3.636081e-02,5.795012e-02,1.118666e-02,2.138872e-02,-5.529845e-03,1.489836e-02,9.705901e-03,7.540941e-04,3.023623e-02,2.784240e-02,-1.388245e-01,-1.320934e-03,2.605893e+02,3.428648e-02,1.260847e-02,6.876572e-02,-2.270554e+00,7.014427e-03,3.531458e-03,-5.285598e-04
216,2.160000,4.286661e-01,-2.611550e+01,-1.055517e+01,7.937202e-01,4.829146e+00,-2.854083e+01,-1.614233e+01,5.860363e+00,-2.325227e+01,-4.823543e+01,-5.280344e+00,-7.509111e+00,-8.365790e+00,-1.733513e+01,-2.247064e+01,-2.617312e+01,-1.949625e+00,-2.335371e+00,-2.487163e+00,-2.222931e+00,-3.945140e+00,-4.899174e-01,-6.913235e-01,-1.624861e+00,2.593635e-01,5.547321e-01,7.618939e-01,1.312790e+00,1.604158e+00,1.650801e+00,1.879890e+00,2.552105e+00,2.596009e+02,8.024952e-01,-2.857476e-03,2.291687e-01,-7.242607e-01,2.345309e-01,-4.532631e-01,-2.025575e+00,-2.256716e+00,-8.578356e-01,1.503000e+00,-1.142885e+00,-2.612240e-01,7.599023e-01,-1.704726e+00,1.201889e+00,8.639477e-01,-1.409577e+00,-8.200935e-02,9.542716e-02,-8.956718e-03,-1.293387e-01,1.767535e-02,1.712109e-01,3.763951e-02,1.714177e-01,8.450936e-03,-6.365329e-03,8.403110e-03,1.867878e-02,-2.418756e-03,-7.615543e-03,-2.142918e-03,-2.634618e-02,-7.739258e-01,-7.135630e-03,2.581115e+02,3.548457e-02,1.924836e-02,1.004873e-01,-2.679251e+00,-1.281783e-03,6.025938e-04,1.051885e-02
217,2.170000,4.097039e-01,-2.573321e+01,-1.095608e+01,8.055563e-01,4.742272e+00,-3.191211e+01,-1.971008e+01,4.312905e+00,-1.881375e+01,-4.754572e+01,-5.495552e+00,-8.794903e+00,-1.495105e+01,-1.289867e+01,-1.926035e+01,-2.683005e+01,-2.016694e+00,-2.195913e+00,-2.570998e+00,-2.674085e+00,-3.870990e+00,-2.164589e-01,-6.681483e-01,-1.367842e+00,2.678173e-01,5.258654e-01,8.010946e-01,1.348450e+00,1.608082e+00,1.646196e+00,1.898235e+00,2.551185e+00,2.585119e+02,7.888197e-01,-4.098111e-03,3.870882e-01,-2.601431e-01,8.468904e-01,3.417549e-01,-2.001816e+00,-1.682120e+00,-1.880223e+00,2.824183e+00,1.621981e+00,-3.148861e-02,1.432780e+00,-2.325918e+00,1.814032e+00,2.128091e+00,-2.484245e-01,-3.113905e-02,1.626756e-01,-6.483557e-02,-2.909624e-01,5.633707e-02,1.205501e-01,1.942909e-02,2.216183e-01,3.650642e-03,-2.553656e-02,2.284198e-02,1.457747e-02,-8.208918e-03,-1.210878e-02,-2.239156e-03,-2.607627e-02,-1.692020e+00,-1.302881e-02,2.552449e+02,2.930205e-02,1.392556e-02,1.096671e-01,-4.446309e+00,-7.600720e-03,-2.142966e-03,9.778189e-03
218,2.180000,4.053431e-01,-2.514251e+01,-1.138907e+01,2.679689e+00,5.289279e+00,-3.487831e+01,-2.165744e+01,-4.958712e-01,-1.527880e+01,-4.421761e+01,-5.476231e+00,-7.930656e+00,-1.593050e+01,-1.159786e+01,-1.631555e+01,-2.761057e+01,-1.998661e+00,-1.876283e+00,-2.692379e+00,-3.147636e+00,-3.766428e+00,-1.749245e-01,-6.362259e-01,-1.033704e+00,2.660364e-01,4.622734e-01,8.359825e-01,1.346013e+00,1.590490e+00,1.626197e+00,1.827755e+00,2.459607e+00,2.568565e+02,7.694048e-01,-1.481245e-02,1.323975e-01,3.322425e-01,1.155709e+00,4.034852e-01,-8.122635e-03,-5.016550e-01,-2.530953e+00,3.400566e+00,3.782376e+00,2.457820e-01,2.699350e+00,-1.095069e+00,8.804738e-01,2.976388e+00,1.003570e+00,-3.215319e-02,1.245543e-01,-1.184074e-01,-3.122110e-01,9.053316e-02,-5.836089e-02,-1.183707e-01,1.207915e-01,-2.575070e-04,-3.146173e-02,2.974982e-02,1.188000e-02,-1.407795e-02,-9.582615e-03,2.851229e-02,-1.546788e-03,-2.943501e+00,-1.417712e-02,2.518903e+02,1.000111e-02,1.211025e-02,1.526415e-01,-6.697917e+00,-6.662995e-03,-3.810917e-03,7.488732e-03
219,2.190000,3.989207e-01,-2.473791e+01,-1.024953e+01,4.333802e+00,7.590655e+00,-3.280724e+01,-1.928052e+01,-1.387409e+00,-1.236897e+01,-3.740897e+01,-4.239178e+00,-1.063596e+00,-1.522402e+01,-1.039405e+01,-1.391556e+01,-2.447317e+01,-1.960848e+00,-1.787079e+00,-2.810759e+00,-3.330221e+00,-3.681174e+00,-2.740805e-01,-7.162822e-01,-9.279091e-01,2.634680e-01,4.496613e-01,8.632053e-01,1.352072e+00,1.575494e+00,1.608950e+00,1.919369e+00,2.528432e+00,2.530095e+02,7.539266e-01,-1.769146e-02,-7.548968e-01,9.152525e-01,8.465642e-01,-1.587334e+00,2.691456e+00,1.963962e+00,-1.096100e+00,3.722839e+00,3.996920e+00,1.252808e-01,2.690107e+00,1.207822e+00,-1.407655e+00,2.403847e+00,1.413442e+00,-1.509228e-01,-8.728062e-02,-7.920644e-02,-1.184239e-01,-1.377792e-02,-3.996919e-01,-3.755562e-01,-1.121614e-01,-2.022699e-03,-8.311236e-03,6.193602e-03,-9.833122e-03,-2.335079e-02,-5.306995e-03,3.602733e-02,2.537653e-02,-4.340836e+00,-1.287657e-02,2.414683e+02,9.024614e-03,5.462690e-03,9.157958e-02,-8.532832e+00,9.576574e-04,3.455716e-04,1.523330e-02
220,2.200000,3.599955e-01,-2.595117e+01,-9.247232e+00,4.808141e+00,5.422380e+00,-2.813388e+01,-1.886539e+01,-3.944243e+00,-9.471826e+00,-3.439193e+01,-4.679621e+00,2.121987e+00,-1.370465e+01,-1.418507e+01,-1.026110e+01,-2.233371e+01,-2.138314e+00,-1.917016e+00,-2.959320e+00,-3.455918e+00,-3.587382e+00,-7.529110e-01,-1.259110e+00,-1.240870e+00,2.602506e-01,4.355255e-01,8.795877e-01,1.370379e+00,1.550063e+00,1.621511e+00,2.011885e+00,2.555748e+00,2.476346e+02,7.490562e-01,-2.994948e-02,-1.936937e+00,1.131727e+00,5.397339e-01,-4.579951e+00,3.872639e+00,3.931283e+00,7.406260e-01,5.227111e+00,4.754542e+00,1.277876e-03,2.367253e-01,1.989224e+00,-3.378920e+00,1.718539e+00,8.205715e-01,-3.610290e-01,-2.937819e-01,-1.209545e-03,-2.466097e-02,-2.034262e-01,-7.826870e-01,-6.295660e-01,-3.271161e-01,4.258418e-03,1.188966e-02,-2.444377e-02,-3.748795e-02,-2.754574e-02,-3.731489e-04,4.574687e-02,4.659436e-02,-5.201701e+00,-1.093899e-02,2.315102e+02,1.230832e-02,4.425211e-03,1.469748e-01,-7.784311e+00,8.789877e-03,5.217359e-03,2.042810e-02
221,2.210000,3.439204e-01,-2.910336e+01,-7.450738e+00,3.974151e+00,-3.260952e+00,-2.182704e+01,-1.128630e+01,5.565906e-01,-3.103040e+00,-3.247395e+01,-5.267453e+00,-3.706872e-01,-1.002487e+01,-1.864334e+01,-1.026834e+01,-2.240128e+01,-2.701482e+00,-2.611950e+00,-2.833560e+00,-3.112063e+00,-4.029402e+00,-1.925925e+00,-2.234488e+00,-1.825066e+00,2.605967e-01,4.976831e-01,8.102600e-01,1.287101e+00,1.511541e+00,1.622004e+00,1.986307e+00,2.629997e+00,2.414187e+02,7.346112e-01,-5.289555e-02,-2.779391e+00,7.081507e-01,7.260784e-01,-6.029080e+00,3.837114e+00,5.487757e+00,2.321118e+00,6.675704e+00,6.154769e+00,9.276724e-01,-3.060657e+00,2.311387e+00,-3.874391e+00,1.244980e+00,-8.254259e-01,-5.403599e-01,-4.365727e-01,1.467466e-02,-7.605787e-02,-3.902639e-01,-9.999126e-01,-6.868933e-01,-3.963090e-01,1.143912e-02,1.684206e-02,-3.992840e-02,-6.391826e-02,-2.327094e-02,9.273171e-04,1.416149e-02,3.001606e-02,-5.089873e+00,-8.722210e-03,2.227708e+02,3.293673e-02,1.949594e-02,1.886670e-01,-4.754395e+00,9.957440e-03,8.427980e-03,2.185758e-02
222,2.220000,2.830959e-01,-3.264447e+01,-7.129831e+00,5.558183e+00,-1.218467e+01,-2.100521e+01,-5.998135e+00,2.235259e+00,6.223791e+00,-2.291240e+01,-4.955704e+00,-7.093484e+00,-8.583962e+00,-2.436781e+01,-9.546464e+00,-2.454366e+01,-3.433490e+00,-2.932758e+00,-2.687026e+00,-3.380020e+00,-4.609445e+00,-3.262437e+00,-3.024953e+00,-2.220706e+00,2.887641e-01,4.977108e-01,7.402363e-01,1.191059e+00,1.484737e+00,1.617804e+00,2.023021e+00,2.641796e+00,2.366434e+02,7.243676e-01,-6.839420e-02,-2.380408e+00,-9.141684e-02,8.602392e-01,-4.420505e+00,2.697216e+00,5.072561e+00,2.144780e+00,5.775504e+00,6.968194e+00,1.831994e+00,-4.624115e+00,1.637522e+00,-2.942918e+00,1.261571e+00,-1.510771e+00,-5.124051e-01,-4.072705e-01,-3.353941e-02,-1.877929e-01,-3.729556e-01,-8.199673e-01,-4.486883e-01,-2.584732e-01,1.369898e-02,1.017444e-02,-2.998627e-02,-6.435834e-02,-9.891140e-03,-3.141558e-03,-6.471908e-03,2.127776e-02,-4.573599e+00,-5.157143e-03,2.223175e+02,4.199443e-02,3.118042e-02,2.062383e-01,-3.024777e+00,8.344112e-03,6.873651e-03,-1.261141e-02
223,2.230000,1.728927e-01,-3.528821e+01,-7.767476e+00,7.589172e+00,-1.375122e+01,-1.718600e+01,1.724638e+00,7.128429e+00,1.316174e+01,-1.237488e+01,5.372255e-01,-1.175914e+01,-6.227432e+00,-2.467463e+01,-8.047973e+00,-2.749533e+01,-4.015060e+00,-3.462072e+00,-2.873532e+00,-3.748460e+00,-5.121462e+00,-4.018881e+00,-3.267827e+00,-2.419536e+00,3.064068e-01,5.027790e-01,7.332390e-01,1.122141e+00,1.491802e+00,1.615440e+00,1.984609e+00,2.635488e+00,2.330557e+02,7.226598e-01,-6.662317e-02,-8.020588e-01,-5.376436e-01,5.231659e-01,-3.780093e-01,1.433177e+00,1.837941e+00,3.479088e-02,1.624606e+00,3.684990e+00,2.191347e+00,-2.810734e+00,1.106791e+00,-5.993252e-01,2.487347e+00,-9.026756e-02,-2.140768e-01,-1.625417e-01,-1.309461e-01,-2.143370e-01,-7.826500e-02,-2.466434e-01,-6.718107e-02,-5.242334e-02,6.818032e-03,-3.709134e-03,3.725463e-03,-2.687541e-02,3.920162e-03,-3.163445e-03,-1.222789e-02,7.175756e-03,-4.266778e+00,3.677100e-03,2.222927e+02,4.396876e-02,3.422499e-02,1.712357e-01,-3.346304e+00,4.846527e-03,2.121271e-03,-2.706943e-02
224,2.240000,1.035384e-01,-3.476078e+01,-9.545948e+00,7.301826e+00,-1.143501e+01,-1.696832e+01,-8.054416e-03,3.493739e+00,1.127331e+01,-9.600492e+00,1.578012e+00,-1.530436e+01,-7.415758e+00,-2.588402e+01,-5.063422e+00,-2.734054e+01,-4.043550e+00,-3.528307e+00,-3.107031e+00,-4.076684e+00,-4.906130e+00,-3.806270e+00,-2.985882e+00,-2.236001e+00,3.058404e-01,4.838498e-01,7.681668e-01,1.131068e+00,1.510477e+00,1.609086e+00,1.980374e+00,2.659391e+00,2.289481e+02,7.292461e-01,-3.880275e-02,1.176258e+00,-9.991145e-02,-7.478075e-01,2.912033e+00,4.164627e-01,-2.008381e+00,-1.726412e+00,-3.761483e+00,-3.211153e+00,1.506480e+00,9.005518e-01,1.524593e+00,2.181493e+00,3.130586e+00,3.304575e+00,2.030813e-01,1.745249e-01,-1.085515e-01,3.764462e-02,2.810901e-01,4.006230e-01,2.404978e-01,8.899450e-02,-7.939136e-03,-7.547119e-03,1.249983e-02,3.812444e-03,4.292118e-03,-1.107154e-02,-4.994382e-02,-3.003635e-02,-4.678398e+00,1.141033e-02,2.166254e+02,4.851286e-02,3.142894e-02,9.263331e-02,-5.913243e+00,3.923701e-03,2.106850e-03,-3.128663e-02
