frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
34,0.340000,1.312743e-01,-3.001442e+01,-9.022406e+00,-7.170427e-01,-1.912359e+01,-2.503929e+01,-1.540217e+00,1.808476e+00,-3.626271e+00,-4.831856e+00,6.658350e+00,7.236982e+00,1.373854e+01,-4.428730e+00,2.573076e+00,-1.214236e+01,-4.720547e+00,-2.483528e+00,-2.227464e+00,-2.477015e+00,-4.151727e+00,-3.230362e+00,-2.265949e+00,-2.035352e+00,3.401820e-01,5.424134e-01,7.727079e-01,1.093251e+00,1.475237e+00,1.663679e+00,1.889719e+00,2.501252e+00,1.102823e+02,6.924676e-01,-2.706910e-02,1.802717e+00,1.379684e+00,1.328413e-01,-9.271679e-01,-9.577780e-01,-1.508306e+00,-1.848235e+00,-1.010620e+00,5.118556e-01,-2.971350e+00,1.364990e-01,4.140101e+00,1.281971e+00,1.139823e+00,1.122343e+00,4.642774e-01,4.037568e-01,3.371283e-01,2.804606e-01,2.654797e-01,1.443079e-02,1.687182e-01,1.150218e-01,1.509926e-02,-4.371911e-03,-5.172276e-03,-1.838803e-03,-1.938266e-02,-6.018376e-03,2.813324e-02,3.042886e-02,-3.050606e+00,1.452036e-02,6.014624e+01,7.358860e-02,0,2.602485e-01,8.826860e+00,2.207658e-02,0,2.051190e-02
35,0.350000,7.049098e-02,-2.900263e+01,-7.926579e+00,-9.002268e-01,-2.211980e+01,-2.744716e+01,-4.345286e+00,1.038570e+00,-1.258228e+00,-5.391041e+00,3.554477e+00,8.888661e+00,2.000791e+01,-7.468106e-01,4.517813e+00,-1.068075e+01,-4.519807e+00,-2.119902e+00,-1.833781e+00,-2.197092e+00,-4.016772e+00,-3.323526e+00,-2.275258e+00,-1.980368e+00,3.737192e-01,5.551721e-01,7.719633e-01,1.112014e+00,1.482238e+00,1.669387e+00,2.010078e+00,2.643831e+00,1.064690e+02,6.946475e-01,-7.646836e-03,-7.565708e-02,1.723540e+00,1.340156e+00,-1.526937e+00,-1.845460e+00,-2.609486e+00,-1.597442e+00,1.211567e+00,-2.710929e+00,-2.177905e+00,-1.037742e+00,1.967262e+00,4.325238e-01,1.724609e+00,1.729902e+00,3.210688e-01,2.393175e-01,1.598818e-01,-3.632388e-02,-1.340434e-01,-2.029254e-01,-2.020660e-01,-8.593192e-02,2.847856e-03,-2.167634e-02,-3.703790e-02,-4.123745e-02,-1.788929e-02,-2.623772e-02,-2.597427e-03,5.324459e-03,-2.452643e+00,-1.362204e-04,6.014624e+01,7.358860e-02,0,2.602485e-01,-9.217012e+00,0,0,-5.756266e-02
36,0.360000,7.840298e-02,-3.176510e+01,-5.521673e+00,2.501426e+00,-2.375546e+01,-2.897061e+01,-6.602163e+00,-6.620954e-01,1.391134e+00,-1.296486e+01,6.314508e-01,5.052885e+00,1.803810e+01,-3.180806e+00,3.822339e+00,-1.002243e+01,-4.369536e+00,-2.263776e+00,-2.036221e+00,-2.635265e+00,-4.690860e+00,-3.928326e+00,-3.004390e+00,-2.361930e+00,3.463084e-01,5.065984e-01,6.765358e-01,9.984795e-01,1.440545e+00,1.582869e+00,1.895860e+00,2.624791e+00,1.046490e+02,6.860927e-01,2.093812e-02,-1.158887e+00,1.461854e+00,1.763777e+00,-1.075106e+00,-2.302273e+00,-3.696647e+00,-2.421413e+00,1.319664e+00,-4.410030e+00,-5.750718e-01,-2.188295e+00,-5.439598e-01,4.847363e-01,1.410943e+00,2.035618e+00,2.615042e-01,1.230034e-01,-3.571391e-04,-2.714496e-01,-3.310705e-01,-2.410269e-01,-3.689254e-01,-1.658438e-01,-8.984476e-03,-3.075273e-02,-4.313161e-02,-4.430338e-02,-1.683250e-02,-2.609279e-02,-3.988255e-02,-3.715282e-02,-1.308665e+00,-7.019806e-03,2.942287e+01,7.358860e-02,0,6.837298e-02,-1.804387e+01,-2.207658e-02,0,-7.807455e-02
37,0.370000,1.547606e-01,-3.331868e+01,-3.955616e+00,4.695061e+00,-2.410659e+01,-3.223338e+01,-1.111548e+01,-2.431154e+00,4.443540e+00,-1.865914e+01,2.654382e+00,2.673311e+00,1.689399e+01,-2.271414e+00,9.745548e+00,-6.619894e+00,-4.042287e+00,-2.115939e+00,-2.067522e+00,-3.070499e+00,-5.174101e+00,-4.081160e+00,-3.430404e+00,-2.562241e+00,3.352646e-01,4.770822e-01,6.405972e-01,9.552462e-01,1.445714e+00,1.585108e+00,1.877793e+00,2.503726e+00,1.046490e+02,6.659293e-01,3.462815e-02,-1.045611e+00,7.754164e-01,1.321624e+00,6.423342e-01,-1.042240e+00,-2.665384e+00,-2.140352e+00,9.674460e-02,-3.759561e+00,3.316297e-01,-2.690613e+00,-2.686459e+00,-2.001852e-01,1.161252e+00,7.637200e-01,2.227279e-01,-2.988446e-03,-9.683804e-02,-3.018192e-01,-2.579603e-01,-8.537450e-02,-2.489688e-01,-1.279778e-01,-1.558937e-02,-2.866906e-02,-3.423096e-02,-3.121556e-02,-1.815134e-02,-1.842141e-02,-8.531404e-02,-9.742906e-02,-3.640091e-01,-7.586193e-03,0,0,0,0,-1.497154e+01,-2.207658e-02,0,-5.888700e-02
38,0.380000,1.938301e-01,-3.365083e+01,-3.698619e+00,5.304198e+00,-2.350573e+01,-3.415754e+01,-1.663836e+01,-8.563725e+00,1.211653e-01,-2.024796e+01,4.233038e+00,-5.968152e-01,1.257570e+01,-1.242747e+00,7.013926e+00,-3.994695e+00,-3.651786e+00,-1.870493e+00,-2.112380e+00,-3.397559e+00,-5.228415e+00,-4.056679e+00,-3.533003e+00,-2.573634e+00,3.144870e-01,4.276947e-01,6.227329e-01,9.501184e-01,1.409337e+00,1.575354e+00,1.756449e+00,2.385541e+00,1.046490e+02,6.717277e-01,2.577442e-02,-4.685658e-01,-2.374884e-01,-1.613872e-01,1.772253e+00,9.662002e-01,-9.432535e-02,-2.779431e-01,-5.323703e-01,-1.326491e+00,4.576526e-01,-2.146524e+00,-3.235610e+00,-1.598505e+00,-9.468426e-01,-1.575288e+00,3.314538e-02,-1.424970e-01,-1.022591e-01,-1.098880e-01,-3.051143e-02,8.576250e-02,-3.109121e-02,-5.402274e-02,-6.351492e-03,-1.341572e-03,-6.154561e-03,1.080974e-02,-1.096635e-02,2.429724e-03,-6.943505e-02,-7.254148e-02,0,-2.722299e-03,0,0,0,0,-5.884574e+00,-1.471772e-02,0,-1.367460e-02
39,0.390000,1.859181e-01,-3.328782e+01,-4.961024e+00,4.306505e+00,-1.903300e+01,-3.006490e+01,-1.265411e+01,-5.712376e+00,-1.395204e-01,-2.054730e+01,3.411832e+00,-1.739554e+00,9.306815e+00,-2.716766e+00,8.728279e+00,-9.876017e+00,-3.765043e+00,-2.331486e+00,-2.279892e+00,-3.325041e+00,-5.037796e+00,-3.686222e+00,-3.255795e+00,-2.514405e+00,3.116831e-01,4.512787e-01,6.277099e-01,9.801171e-01,1.407085e+00,1.581037e+00,1.653213e+00,2.276311e+00,1.046490e+02,6.638990e-01,6.833148e-03,-2.922581e-01,-9.882930e-01,-9.759805e-01,2.161270e+00,3.153705e+00,3.550809e+00,2.155710e+00,-4.462681e-01,1.040693e+00,-1.310198e+00,-2.478283e+00,-3.834335e+00,-4.506294e+00,-2.427301e+00,-4.173732e+00,-1.928695e-01,-3.522300e-01,-1.444710e-01,4.669080e-02,1.029412e-01,7.898472e-02,1.257483e-01,-2.892342e-02,1.556417e-03,2.059346e-02,1.272161e-02,2.691141e-02,-5.348253e-03,4.390657e-03,-4.529098e-02,-5.591250e-03,0,3.628087e-03,0,0,0,0,0,0,0,0
40,0.400000,1.916963e-01,-3.412336e+01,-6.206411e+00,1.888768e+00,-1.743099e+01,-2.522385e+01,-6.304475e+00,-4.111999e-01,1.020813e+00,-1.865324e+01,2.540989e+00,-3.473305e+00,5.653639e+00,-1.095065e+01,-4.032393e-01,-1.627081e+01,-4.342432e+00,-2.868488e+00,-2.441332e+00,-3.057433e+00,-4.911570e+00,-3.696982e+00,-3.247150e+00,-2.655962e+00,3.263417e-01,5.127923e-01,6.522066e-01,1.040093e+00,1.405027e+00,1.597054e+00,1.660975e+00,2.375791e+00,1.046490e+02,6.734963e-01,1.843581e-03,-4.583256e-01,-1.025417e+00,-6.847377e-01,1.165136e+00,3.821243e+00,5.043102e+00,3.510438e+00,-2.241801e-01,1.756989e+00,-2.342476e+00,-2.684318e+00,-4.301235e+00,-5.953554e+00,-2.034529e+00,-3.892733e+00,-2.623317e-01,-4.201042e-01,-1.521832e-01,8.646212e-02,7.436748e-02,-4.503174e-02,9.563164e-02,-5.272386e-02,5.187660e-03,3.094734e-02,2.153166e-02,2.195572e-02,5.966329e-03,5.440068e-03,8.950722e-03,5.862036e-02,0,4.997921e-03,0,0,0,0,0,0,0,0
41,0.410000,1.899932e-01,-3.454370e+01,-7.643185e+00,1.522873e+00,-1.633761e+01,-2.093170e+01,1.471629e+00,4.271133e+00,1.762376e+00,-1.425304e+01,-3.050581e+00,-8.279860e+00,1.183340e+00,-1.994893e+01,1.317623e+00,-2.135049e+01,-4.661312e+00,-3.378092e+00,-2.625401e+00,-3.007108e+00,-4.817818e+00,-3.866085e+00,-2.944589e+00,-2.665694e+00,3.371193e-01,5.375007e-01,6.894684e-01,1.044816e+00,1.421127e+00,1.596212e+00,1.699075e+00,2.480645e+00,1.046490e+02,6.831854e-01,-4.995285e-03,-3.918800e-01,-6.209177e-01,2.284499e-01,-1.272030e-01,2.584577e+00,3.255000e+00,2.057036e+00,-7.594653e-01,1.887466e+00,-2.244527e+00,-2.756342e+00,-4.258831e+00,-5.242957e+00,-1.270508e+00,-1.563937e+00,-1.277481e-01,-2.542256e-01,-1.057708e-01,-9.778643e-03,1.941352e-02,-1.463757e-01,3.163364e-02,-3.225937e-02,5.509600e-03,1.290086e-02,2.230814e-02,8.304167e-03,1.239738e-02,-4.850030e-04,6.214470e-02,9.154351e-02,0,6.797052e-03,0,0,0,0,0,0,0,0
42,0.420000,2.010105e-01,-3.531451e+01,-7.484625e+00,3.272326e+00,-1.902774e+01,-1.961793e+01,1.514286e+00,3.996710e+00,-1.950684e+00,-1.461015e+01,-4.248137e+00,-1.074825e+01,-4.868740e+00,-2.239443e+01,5.466076e-01,-1.772112e+01,-4.515310e+00,-3.447711e+00,-2.700541e+00,-3.124215e+00,-4.966567e+00,-4.191906e+00,-3.210448e+00,-2.761608e+00,3.277072e-01,5.393204e-01,6.995120e-01,1.027547e+00,1.432148e+00,1.594967e+00,1.778272e+00,2.576476e+00,1.046490e+02,6.870741e-01,-1.110789e-02,1.461601e-02,-1.906562e-02,1.065418e+00,-1.171595e-01,5.945879e-01,3.445621e-01,2.902319e-01,-1.394736e+00,5.279287e-01,6.861448e-03,-8.901078e-01,-2.754137e+00,-1.883286e+00,1.300609e+00,7.163193e-01,6.233845e-02,-3.402143e-02,-5.497294e-02,-1.072408e-01,-3.437190e-02,-4.813361e-02,3.729987e-03,1.472147e-02,4.088801e-03,-8.096695e-05,1.910023e-02,2.233088e-03,1.946733e-02,-2.968705e-03,6.597193e-02,5.039525e-02,0,2.978295e-03,0,0,0,0,0,0,0,0
43,0.430000,1.562846e-01,-3.465164e+01,-7.426506e+00,4.756976e+00,-1.887063e+01,-1.994497e+01,-2.884873e-01,2.368848e+00,-2.451099e+00,-1.313152e+01,-4.416243e+00,-1.188379e+01,-6.726152e+00,-2.320966e+01,1.900817e+00,-1.697055e+01,-4.317345e+00,-3.313002e+00,-2.679141e+00,-3.340543e+00,-4.913229e+00,-4.170639e+00,-3.115978e+00,-2.622878e+00,3.385483e-01,5.025190e-01,7.155979e-01,1.027911e+00,1.455512e+00,1.579655e+00,1.905288e+00,2.633686e+00,1.046490e+02,6.910954e-01,-1.638560e-02,4.003574e-01,6.351066e-01,1.133728e+00,-4.263554e-01,-2.121530e+00,-2.587155e+00,-1.389234e-01,-1.487912e-01,-3.193180e-01,2.430369e+00,1.486026e+00,9.414585e-02,1.062497e+00,2.231740e+00,1.687562e+00,1.061098e-01,2.265194e-01,9.752710e-02,-9.892082e-02,-8.480921e-02,7.412002e-02,-2.348280e-02,2.869902e-02,7.436660e-03,-1.037058e-02,5.679321e-03,8.645808e-03,1.826200e-02,-1.569569e-03,4.404522e-02,1.331952e-02,0,-8.452058e-04,0,0,0,0,0,0,0,0
44,0.440000,1.530112e-01,-3.399631e+01,-6.410079e+00,5.598804e+00,-1.675027e+01,-2.274427e+01,-3.701607e+00,1.991103e+00,-3.846128e+00,-1.657436e+01,3.258127e+00,-6.121879e+00,-4.162301e+00,-1.873672e+01,5.808209e+00,-1.487919e+01,-4.202723e+00,-3.071139e+00,-2.689326e+00,-3.426920e+00,-5.035723e+00,-3.785373e+00,-3.142806e+00,-2.603763e+00,3.460712e-01,5.298783e-01,7.346430e-01,1.059711e+00,1.485172e+00,1.590488e+00,1.887728e+00,2.551247e+00,1.046490e+02,6.844328e-01,-2.587372e-02,7.350029e-01,1.014928e+00,5.115186e-01,-9.015818e-01,-3.604575e+00,-2.809574e+00,9.258000e-01,1.281778e+00,-1.088456e+00,3.078872e+00,3.697648e+00,3.795105e+00,3.187796e+00,3.088686e+00,7.894595e-01,3.895221e-02,3.535460e-01,2.575459e-01,9.996562e-02,-8.574562e-02,1.553603e-01,1.971767e-02,3.588583e-02,9.135162e-03,-6.939909e-03,-6.915730e-03,5.202115e-03,1.483505e-02,-1.576889e-03,2.252918e-02,-1.005712e-02,6.736389e-01,-6.382883e-04,0,0,0,0,9.671148e+00,0,0,2.359637e-02
45,0.450000,1.320649e-01,-3.320102e+01,-5.004925e+00,6.028272e+00,-1.960812e+01,-2.997618e+01,-8.856200e+00,4.579320e+00,1.966142e+00,-1.486752e+01,5.348133e+00,-3.162918e+00,1.300850e+00,-1.646530e+01,9.845524e+00,-1.433365e+01,-4.287056e+00,-2.433780e+00,-2.143373e+00,-3.350360e+00,-5.207285e+00,-3.698751e+00,-3.095824e+00,-2.601122e+00,3.651206e-01,4.903688e-01,7.002995e-01,1.071963e+00,1.485925e+00,1.590603e+00,1.864573e+00,2.559857e+00,1.046490e+02,6.802800e-01,-1.779667e-02,8.640038e-01,1.200241e+00,-4.110806e-01,-2.334845e+00,-3.415661e+00,-2.135637e+00,1.950661e+00,1.553868e+00,-1.787564e+00,2.435288e+00,5.121955e+00,4.490160e+00,3.243944e+00,1.492686e+00,7.415540e-01,-1.803484e-02,4.041968e-01,3.764000e-01,3.582881e-01,-2.694864e-02,1.361249e-01,-2.199819e-02,8.325815e-03,4.450619e-03,-5.283606e-03,-1.746171e-02,-1.317533e-02,7.485867e-03,-2.389562e-03,1.493710e-02,2.718568e-03,2.228282e+00,3.009689e-03,0,0,0,0,2.433371e+01,0,0,5.899094e-02
46,0.460000,8.375172e-02,-3.236481e+01,-3.620776e+00,5.194270e+00,-2.316691e+01,-3.262519e+01,-8.249729e+00,7.520473e+00,2.249586e+00,-1.918442e+01,6.264038e+00,3.379551e+00,1.009328e+01,-9.827633e+00,1.201768e+01,-1.509227e+01,-4.335693e+00,-2.119592e+00,-1.680696e+00,-2.619479e+00,-5.248267e+00,-3.651049e+00,-3.121937e+00,-2.593057e+00,3.600968e-01,5.106959e-01,6.725826e-01,1.031532e+00,1.491116e+00,1.581608e+00,1.911275e+00,2.563105e+00,1.080172e+02,6.892903e-01,-5.180985e-05,9.584034e-01,7.572957e-01,-1.449842e+00,-2.410505e+00,-2.270681e-01,-5.489182e-01,3.287321e-01,2.026520e-01,-3.899174e-01,1.233355e+00,3.913004e+00,2.399965e+00,1.466774e+00,-6.938474e-01,8.924885e-02,-2.133117e-02,3.003454e-01,2.800151e-01,4.467905e-01,2.181139e-01,7.996895e-02,-3.769016e-03,2.628958e-02,1.036400e-03,-4.789925e-03,-7.680887e-03,-2.856314e-02,5.915356e-03,-1.001489e-03,4.010636e-02,2.551145e-02,4.055018e+00,4.910099e-03,4.835574e+01,0,0,1.179819e-01,2.924720e+01,0,0,7.078912e-02
47,0.470000,1.019310e-01,-3.114737e+01,-2.819953e+00,2.903840e+00,-2.733654e+01,-3.208281e+01,-8.692609e+00,9.357467e+00,2.270381e+00,-2.076430e+01,6.257241e+00,8.975268e+00,8.596854e+00,-1.144448e+01,6.259510e+00,-1.315624e+01,-4.341034e+00,-1.767792e+00,-1.301456e+00,-1.952823e+00,-4.941701e+00,-3.557176e+00,-3.236404e+00,-2.586602e+00,3.537886e-01,4.856921e-01,6.593196e-01,9.761236e-01,1.489969e+00,1.572147e+00,1.968200e+00,2.641350e+00,1.141063e+02,7.037150e-01,2.498545e-02,7.646381e-01,-9.431084e-02,-1.988537e+00,-5.914356e-01,3.877328e+00,2.730203e-02,-3.015767e+00,-1.977145e+00,1.736308e+00,1.453926e+00,2.185965e+00,-1.345588e+00,-4.070010e-01,-2.085243e+00,8.410768e-02,-1.056337e-02,9.340374e-02,-3.937020e-02,2.363270e-01,4.554540e-01,8.367445e-02,2.725458e-03,3.965387e-02,-4.244015e-03,-2.625447e-03,1.705191e-02,-2.621212e-02,-9.588969e-03,-2.330232e-03,6.817305e-03,-3.743834e-02,4.871300e+00,2.054465e-03,9.749068e+01,0,0,2.359637e-01,1.474048e+01,0,0,3.539456e-02
48,0.480000,1.678191e-01,-3.023112e+01,-3.716086e+00,-8.819032e-02,-2.493859e+01,-2.282630e+01,-6.527994e+00,1.245690e+00,-2.984987e+00,-1.557555e+01,8.970347e+00,7.374046e+00,4.189523e+00,-1.391326e+01,4.131979e+00,-1.502165e+01,-4.282390e+00,-1.902407e+00,-1.710209e+00,-1.891735e+00,-4.077946e+00,-3.456316e+00,-3.091361e+00,-2.479575e+00,3.569192e-01,5.082670e-01,7.167285e-01,9.648151e-01,1.512727e+00,1.594709e+00,2.036446e+00,2.638057e+00,1.201954e+02,6.972658e-01,3.951837e-02,4.337582e-01,-9.073576e-01,-1.724476e+00,1.386050e+00,5.985806e+00,-1.071199e+00,-5.693340e+00,-1.696869e+00,4.228122e+00,7.528527e-01,-1.237969e+00,-2.747734e+00,-1.133357e+00,-1.959204e+00,-6.375311e-01,-1.883564e-02,-6.320064e-02,-2.926964e-01,-1.356405e-01,5.535709e-01,7.825289e-02,2.568519e-02,6.377093e-02,-3.840533e-03,-7.772312e-03,3.952404e-02,1.815218e-03,-2.169199e-02,-2.654290e-03,-1.702204e-02,-7.035599e-02,4.417245e+00,-2.241182e-03,9.749068e+01,0,0,2.359637e-01,-4.086689e+00,0,0,-3.539456e-02
49,0.490000,2.149585e-01,-3.044467e+01,-5.428824e+00,-1.273182e+00,-2.167946e+01,-1.548899e+01,-9.580558e+00,-7.362124e+00,-5.302297e+00,-7.990414e+00,1.126461e+01,5.769659e+00,-2.475211e+00,-1.645749e+01,3.362159e+00,-1.394842e+01,-4.366525e+00,-2.075354e+00,-2.325467e+00,-2.532597e+00,-3.515176e+00,-3.377745e+00,-3.097485e+00,-2.459594e+00,3.454894e-01,4.784560e-01,7.634861e-01,9.742610e-01,1.427175e+00,1.572402e+00,1.836074e+00,2.335189e+00,1.229164e+02,6.865646e-01,3.677062e-02,-2.163067e-02,-1.237509e+00,-1.178950e+00,2.477095e+00,5.320607e+00,-2.221666e+00,-5.364664e+00,3.647322e-01,4.185474e+00,-5.851750e-01,-2.855763e+00,-1.593895e-02,3.812438e-01,-1.247634e+00,-9.246197e-01,-8.113579e-02,-1.740149e-01,-3.687716e-01,-3.689958e-01,4.453893e-01,8.059261e-02,1.198795e-02,4.647355e-02,-2.913654e-03,-4.392588e-03,4.954430e-02,2.701000e-02,-3.839605e-02,-9.505260e-03,-4.089218e-02,-8.364744e-02,3.824715e+00,-2.533078e-04,4.913494e+01,0,0,1.179819e-01,-3.267921e+00,0,0,-5.299509e-02
50,0.500000,2.248298e-01,-3.054737e+01,-6.853128e+00,-1.339599e+00,-1.906520e+01,-1.099308e+01,-1.316175e+01,-1.258643e+01,-2.448419e+00,-4.430760e+00,7.524619e+00,-1.207491e+00,1.890646e+00,-1.298791e+01,3.670336e+00,-1.788383e+01,-4.417126e+00,-2.281814e+00,-2.632173e+00,-3.007795e+00,-3.193675e+00,-3.349500e+00,-3.062970e+00,-2.337707e+00,3.450438e-01,4.754524e-01,8.181195e-01,1.041539e+00,1.414053e+00,1.568210e+00,1.892228e+00,2.364405e+00,1.256984e+02,6.866596e-01,2.259022e-02,-1.035427e-01,-9.560335e-01,-6.485943e-01,2.067241e+00,2.447587e+00,-3.535051e+00,-2.903356e+00,3.528136e+00,2.205828e+00,-3.129104e+00,-3.427720e+00,2.709695e+00,1.976406e+00,-1.133100e+00,6.200323e-02,-7.304554e-02,-1.526688e-01,-1.981437e-01,-3.834246e-01,2.823304e-01,1.164852e-01,-2.512801e-02,2.990758e-02,3.974274e-03,-1.510271e-03,4.653717e-02,4.628945e-02,-2.694414e-02,-6.607068e-03,-1.771297e-02,-1.852941e-03,3.768803e+00,3.644574e-03,5.210017e+01,0,0,0,6.742270e+00,0,0,-3.229989e-02
51,0.510000,2.572787e-01,-3.109740e+01,-7.438978e+00,-2.365206e+00,-1.788776e+01,-1.139638e+01,-1.648406e+01,-1.054979e+01,3.825758e+00,-5.409326e+00,4.054230e+00,-1.012779e+00,9.666598e+00,-1.000094e+01,2.521597e-01,-1.634824e+01,-4.679345e+00,-2.448163e+00,-2.684333e+00,-3.239772e+00,-3.156890e+00,-3.207622e+00,-3.190659e+00,-2.425168e+00,3.451580e-01,4.801365e-01,8.563456e-01,1.072812e+00,1.347325e+00,1.537871e+00,1.835848e+00,2.359939e+00,1.304784e+02,7.077516e-01,5.889921e-03,-7.296944e-02,-4.141785e-01,-5.814302e-01,1.178610e+00,7.773323e-01,-2.163090e+00,-8.932847e-01,4.508039e+00,3.761343e-01,-4.661294e+00,-3.090082e+00,3.993680e+00,2.279171e+00,-7.369817e-01,1.036894e+00,-3.746009e-02,-1.623364e-01,-3.760488e-02,-2.119832e-01,1.796058e-01,8.462818e-02,-4.570847e-02,2.864456e-03,1.181436e-02,1.118731e-02,2.988386e-02,4.418679e-02,-1.227767e-02,-1.025116e-03,5.946779e-03,7.902677e-02,3.824017e+00,3.845728e-03,1.038463e+02,0,0,8.897015e-02,5.696863e+00,0,0,3.094672e-03
52,0.520000,2.596101e-01,-3.042247e+01,-7.491177e+00,-2.785150e+00,-1.649823e+01,-1.263467e+01,-2.075150e+01,-1.167726e+01,1.009167e+01,-5.836958e+00,-3.069983e+00,-6.373333e+00,1.166709e+01,-7.259508e+00,2.147667e-02,-1.351173e+01,-4.491208e+00,-2.479347e+00,-2.521495e+00,-3.455271e+00,-2.845437e+00,-2.958952e+00,-3.170414e+00,-2.347250e+00,3.769562e-01,4.998755e-01,9.029846e-01,1.146987e+00,1.417931e+00,1.578939e+00,1.947995e+00,2.616418e+00,1.352584e+02,7.048952e-01,-1.488678e-02,-6.089459e-02,-1.026297e-02,-6.371923e-02,5.310410e-01,-5.218571e-01,-1.655960e-03,-2.986383e-02,2.956813e+00,-4.983656e-01,-3.226997e+00,-1.699817e+00,1.626386e+00,4.058192e-01,1.211963e-01,2.194246e+00,2.056088e-02,-1.231626e-01,3.506880e-02,-8.029024e-02,2.362189e-02,1.211278e-02,-2.299843e-02,6.818914e-03,1.075999e-02,9.120658e-03,6.451976e-03,2.447592e-02,-1.032650e-03,2.663100e-03,2.298772e-03,7.499173e-02,2.989415e+00,-1.554859e-03,1.038463e+02,0,0,8.897015e-02,-1.563005e+01,0,0,0
53,0.530000,2.270179e-01,-3.087197e+01,-7.180692e+00,-3.457558e+00,-1.706989e+01,-1.078154e+01,-1.660113e+01,-1.228314e+01,1.096785e+01,-5.406643e+00,-6.744560e+00,-7.097828e+00,1.260496e+01,-7.925844e+00,1.501681e+00,-1.095001e+01,-4.516784e+00,-2.788270e+00,-2.568830e+00,-3.368775e+00,-2.791265e+00,-3.149878e+00,-3.272305e+00,-2.440500e+00,3.886050e-01,5.221810e-01,8.704728e-01,1.142471e+00,1.363848e+00,1.561912e+00,1.837925e+00,2.604317e+00,1.372564e+02,6.966755e-01,-2.543084e-02,-3.178692e-01,1.211726e-01,4.683288e-01,-3.056629e-01,-1.759979e+00,2.489182e+00,6.365098e-01,-9.739571e-01,-2.139720e+00,-1.159100e+00,-2.892253e-01,-2.753347e-01,-1.653719e+00,1.114359e+00,1.294601e+00,4.294748e-02,-1.138778e-01,3.106067e-02,8.567040e-02,-2.271561e-01,-1.213281e-01,2.180295e-02,-3.040743e-03,-4.347354e-04,6.796726e-03,-2.488237e-02,-2.150965e-03,6.187940e-03,3.881395e-03,-8.619821e-03,2.916699e-02,6.102600e-01,-4.223466e-03,5.174617e+01,0,0,8.897015e-02,-2.578407e+01,0,0,-3.703995e-03
