frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
215,2.150000,1.973788e-01,-3.711319e+01,-1.346361e+01,1.005206e+00,-2.251553e+01,-2.308975e+01,-6.119835e+00,-4.681253e+00,1.816380e+00,-1.886904e+01,-2.383058e+00,-1.349515e+01,3.896781e+00,-1.419586e+01,4.827658e-01,-1.192977e+01,-5.483658e+00,-4.029530e+00,-3.283731e+00,-3.903020e+00,-4.988330e+00,-4.177925e+00,-3.276600e+00,-2.238994e+00,3.699380e-01,4.956848e-01,7.293174e-01,1.049052e+00,1.353401e+00,1.564305e+00,1.681612e+00,2.273293e+00,2.128646e+02,6.647785e-01,-2.692813e-02,-1.786499e-02,1.320225e-01,-4.676778e-01,6.598473e-01,-2.347973e-01,-1.705962e+00,-1.699643e+00,6.317347e-01,6.393593e-01,7.821878e-01,-1.294437e+00,-1.085709e+00,1.983128e+00,1.771626e+00,4.400899e-01,-2.151489e-03,-1.054931e-03,-4.901407e-02,-1.941184e-01,8.854999e-02,6.771354e-02,-2.796185e-02,-2.928963e-02,4.023564e-03,9.623766e-05,1.765681e-02,3.024497e-02,2.406665e-02,1.781142e-03,4.836621e-02,7.951517e-02,0,5.889290e-03,0,0,0,0,0,0,0,0
216,2.160000,1.416919e-01,-3.701889e+01,-1.128170e+01,-1.450877e-01,-2.196667e+01,-2.286212e+01,-6.406158e+00,-2.539847e+00,4.950074e+00,-1.852638e+01,5.148190e-01,-1.436585e+01,2.572792e+00,-9.182075e+00,3.192514e+00,-9.911060e+00,-5.527092e+00,-4.032748e+00,-3.075025e+00,-3.927736e+00,-4.936756e+00,-4.054463e+00,-3.509619e+00,-2.456418e+00,3.882481e-01,5.245211e-01,7.396945e-01,1.057247e+00,1.411058e+00,1.577018e+00,1.727280e+00,2.312945e+00,2.128646e+02,6.796711e-01,-3.327148e-02,5.731552e-01,6.149489e-01,-5.498589e-01,9.337498e-01,-1.623716e-01,-5.891774e-01,-2.202024e-01,-1.245843e+00,-1.698593e+00,-3.700613e-01,5.434127e-01,-1.282870e+00,2.513068e+00,1.574111e+00,-3.778456e-01,1.781442e-01,6.856491e-02,7.183435e-02,8.212604e-02,9.835806e-02,2.079886e-01,5.507443e-02,-3.168507e-02,-7.935703e-04,1.212607e-02,1.505304e-02,3.464577e-02,5.954726e-02,1.756639e-02,8.266900e-02,1.378293e-01,-1.781293e+00,8.573490e-03,0,0,0,0,7.065784e+00,0,0,5.589589e-02
217,2.170000,1.194458e-01,-3.603080e+01,-1.107234e+01,-6.770108e-01,-2.162911e+01,-2.281863e+01,-6.054647e+00,-2.554316e+00,4.087941e-01,-2.254655e+01,-2.083713e+00,-1.275888e+01,-3.386065e-01,-9.715739e+00,3.639725e+00,-1.157948e+01,-5.193272e+00,-3.945188e+00,-2.983006e+00,-3.616341e+00,-4.832896e+00,-3.815988e+00,-3.331428e+00,-2.455817e+00,3.907336e-01,5.412977e-01,7.686616e-01,1.128014e+00,1.500267e+00,1.616035e+00,1.899749e+00,2.622913e+00,2.128646e+02,6.855319e-01,-3.006402e-02,1.381445e+00,1.280663e+00,-3.998604e-02,1.785340e+00,1.097913e+00,-4.213726e-01,-5.372015e-01,-3.447652e+00,-2.575408e+00,-1.595266e+00,1.321106e+00,6.025537e-01,3.072631e+00,1.127923e+00,-1.092426e+00,5.125585e-01,2.928512e-01,1.176686e-01,2.843223e-01,2.452335e-01,2.787520e-01,1.270082e-01,-6.911588e-03,-1.571959e-02,3.249282e-03,7.515669e-04,1.424032e-02,3.340656e-02,5.965626e-03,6.611438e-02,4.142861e-02,-5.771988e+00,1.036894e-02,0,0,0,0,1.773336e+01,0,0,1.397397e-01
218,2.180000,8.434919e-02,-3.424096e+01,-9.674942e+00,7.379367e-01,-1.850680e+01,-2.283165e+01,-5.161404e+00,-1.359729e+00,-4.650894e+00,-2.790646e+01,-4.902478e+00,-1.242048e+01,-8.892710e-01,-6.987452e+00,4.058253e+00,-1.389062e+01,-4.444147e+00,-3.642923e+00,-2.843927e+00,-3.256856e+00,-4.762021e+00,-3.395164e+00,-3.042917e+00,-2.346945e+00,3.568953e-01,5.501714e-01,7.528087e-01,1.127880e+00,1.566939e+00,1.645152e+00,1.957589e+00,2.628372e+00,2.039581e+02,6.998043e-01,-1.372717e-02,2.352846e+00,1.736088e+00,-1.797487e-01,2.781647e+00,3.096261e+00,-2.754065e+00,-3.922829e+00,-4.653991e+00,-7.587816e-01,-1.716938e+00,2.594168e+00,3.735641e+00,5.070580e+00,8.875895e-01,-1.507378e+00,8.315746e-01,6.547769e-01,1.037743e-01,3.725130e-01,6.128061e-01,3.742326e-01,1.860178e-01,3.567142e-02,-3.301093e-02,-2.190800e-02,7.887644e-03,-6.619918e-03,-1.056201e-02,-1.650614e-02,2.635452e-02,-2.712471e-02,-1.141820e+01,1.320388e-02,3.532892e+01,0,0,2.794795e-01,2.840703e+01,9.473047e-03,0,1.685526e-01
219,2.190000,7.573006e-02,-3.159493e+01,-7.863677e+00,3.637638e-01,-1.531876e+01,-1.761542e+01,-8.849075e+00,-7.957320e+00,-1.062140e+01,-2.705604e+01,-7.650742e+00,-7.862309e+00,8.640581e+00,6.998507e-02,5.689510e+00,-1.540212e+01,-3.462338e+00,-2.760187e+00,-2.810937e+00,-2.816849e+00,-3.849530e+00,-3.113814e+00,-2.874910e+00,-2.328288e+00,3.070165e-01,4.991060e-01,7.265182e-01,1.084937e+00,1.442493e+00,1.560067e+00,1.897029e+00,2.322722e+00,1.884579e+02,7.065566e-01,2.295470e-02,3.208623e+00,2.423409e+00,-1.409478e+00,2.555096e+00,5.127184e+00,-5.721858e+00,-6.578326e+00,-3.104707e+00,3.146308e+00,9.777241e-01,3.426341e+00,5.281113e+00,6.298582e+00,1.252058e+00,-9.538109e-01,9.059086e-01,9.647419e-01,2.121772e-01,4.405548e-01,1.011213e+00,4.757586e-01,1.260929e-01,2.730718e-02,-3.383932e-02,-3.982197e-02,2.756796e-02,-2.836275e-02,-5.165957e-02,-3.868085e-02,-1.350229e-02,-8.764581e-02,-1.565848e+01,1.711625e-02,7.100234e+01,0,0,5.589589e-01,2.838459e+01,2.368262e-02,0,8.600609e-02
220,2.200000,9.491392e-02,-2.747259e+01,-4.205588e+00,-1.564219e+00,-1.121360e+01,-9.982425e+00,-1.877927e+01,-1.945249e+01,-1.280478e+01,-2.006554e+01,-5.286359e+00,-3.843292e+00,1.676140e+01,1.127796e+01,6.605568e+00,-1.553663e+01,-2.234686e+00,-1.351364e+00,-2.642188e+00,-2.464917e+00,-2.364408e+00,-2.534387e+00,-2.807789e+00,-2.341825e+00,2.650520e-01,4.360769e-01,8.002045e-01,1.045686e+00,1.387135e+00,1.522472e+00,1.860413e+00,2.327417e+00,1.679769e+02,7.351782e-01,6.057135e-02,3.618512e+00,2.446603e+00,-3.009811e+00,5.678183e-01,5.482528e+00,-7.519848e+00,-7.319621e+00,-5.158434e-01,6.917760e+00,4.597740e+00,3.867588e+00,2.281747e+00,3.288631e+00,1.671356e+00,-3.199941e-01,6.635984e-01,1.054518e+00,4.257790e-01,5.366372e-01,1.194876e+00,5.505579e-01,6.490805e-02,3.860130e-02,-1.622900e-02,-3.951571e-02,5.496914e-02,-2.620327e-02,-4.485366e-02,-3.400824e-02,-1.476967e-02,4.915023e-03,-1.448146e+01,1.970291e-02,1.065340e+02,4.736524e-02,0,5.632834e-01,2.452705e+01,3.789219e-02,0,-8.038425e-02
221,2.210000,2.289369e-01,-2.337187e+01,-1.689969e+00,-6.573326e+00,-1.250023e+01,-3.607318e+00,-2.785501e+01,-2.639957e+01,-1.103780e+01,-1.073547e+01,2.996848e+00,8.423360e-02,1.724162e+01,1.264446e+01,8.626355e+00,-1.552553e+01,-1.768459e+00,-2.672580e-01,-2.022989e+00,-1.809537e+00,-9.756352e-01,-1.867583e+00,-2.818527e+00,-2.321841e+00,2.674586e-01,3.992351e-01,8.828035e-01,1.027297e+00,1.331871e+00,1.483970e+00,1.880826e+00,2.335162e+00,1.525628e+02,7.534263e-01,1.134852e-01,3.303052e+00,1.843495e+00,-3.419907e+00,-2.195593e+00,3.938894e+00,-6.633749e+00,-4.901330e+00,2.350548e+00,8.077440e+00,7.325937e+00,3.569731e+00,-4.027558e+00,-2.973720e+00,1.709911e+00,1.249857e-02,2.233245e-01,8.554218e-01,6.787487e-01,5.983259e-01,9.760631e-01,5.573682e-01,1.469429e-02,9.772833e-02,6.463713e-03,-1.791987e-02,5.445362e-02,-1.733308e-02,-5.398631e-03,-9.536910e-03,1.441370e-02,9.546439e-02,-8.386169e+00,1.873669e-02,1.063204e+02,9.473047e-02,0,2.881285e-01,2.409067e+01,6.274696e-02,4.469287e-02,-1.494257e-01
222,2.220000,3.106025e-01,-2.025993e+01,-5.287829e-01,-1.084257e+01,-1.707698e+01,-2.423061e+00,-3.325768e+01,-2.873671e+01,-7.021911e+00,-1.477941e+00,1.276243e+01,2.944193e+00,6.218945e+00,3.168463e+00,1.094661e+01,-1.542889e+01,-1.973094e+00,3.832034e-01,-1.109006e+00,-1.077326e+00,-2.245895e-01,-1.265490e+00,-2.746569e+00,-2.157162e+00,2.955292e-01,4.025283e-01,9.495118e-01,1.025683e+00,1.397982e+00,1.513159e+00,1.891842e+00,2.646728e+00,1.494984e+02,7.748840e-01,1.288164e-01,2.480560e+00,9.560507e-01,-2.416853e+00,-4.328250e+00,1.733994e+00,-3.247765e+00,-8.676966e-01,3.788824e+00,6.709348e+00,7.946439e+00,3.495877e+00,-7.920052e+00,-8.452734e+00,1.290216e+00,1.552651e-01,-1.685662e-01,5.634642e-01,8.080660e-01,5.892316e-01,5.452442e-01,4.117696e-01,3.601647e-03,1.758466e-01,2.151919e-02,1.706663e-03,2.286660e-02,-1.012193e-02,1.486034e-02,6.866145e-03,4.159231e-02,9.328997e-02,-1.002548e-01,7.101965e-03,1.403051e+02,1.420957e-01,0,1.297346e-02,1.340912e+01,5.149173e-02,6.703930e-02,-1.162388e-01
223,2.230000,5.353119e-01,-1.868600e+01,-4.846061e-01,-1.209659e+01,-2.336504e+01,-1.700627e+00,-3.477861e+01,-2.782186e+01,-1.760097e+00,4.037361e+00,1.995455e+01,6.592606e+00,-6.225980e+00,-1.074387e+01,1.206855e+01,-1.539350e+01,-2.476512e+00,6.496384e-01,-1.837839e-01,-5.190147e-01,-3.912425e-02,-9.614218e-01,-2.832049e+00,-1.931978e+00,3.240965e-01,4.262810e-01,9.241326e-01,1.008273e+00,1.410076e+00,1.517039e+00,1.953383e+00,2.640388e+00,1.557663e+02,7.803871e-01,1.263904e-01,1.510124e+00,6.262994e-01,-5.180156e-01,-4.841729e+00,-1.029204e-01,4.077494e-01,1.984919e+00,3.750153e+00,3.299830e+00,6.499730e+00,2.995196e+00,-7.235693e+00,-9.165996e+00,3.784493e-01,6.031399e-01,-2.610794e-01,3.464445e-01,7.161224e-01,4.485314e-01,1.328377e-01,1.617260e-01,-2.191069e-02,2.186866e-01,2.192265e-02,6.627759e-03,-1.150437e-02,-1.549234e-02,4.766023e-03,1.000898e-02,3.620588e-02,-2.766156e-03,5.170090e+00,-9.396702e-03,1.745701e+02,2.663696e-01,2.234644e-01,8.698547e-02,-7.389796e+00,2.307258e-02,6.703930e-02,-3.498964e-02
224,2.240000,5.858082e-01,-1.741273e+01,-2.801626e-02,-1.088685e+01,-2.742245e+01,-2.265800e+00,-3.155629e+01,-2.307983e+01,1.500485e+00,6.094781e+00,2.596699e+01,1.038191e+01,-1.110505e+01,-1.929154e+01,1.133555e+01,-1.482632e+01,-2.723491e+00,1.007509e+00,4.785393e-01,-1.640206e-01,-1.064423e-01,-9.286191e-01,-2.783020e+00,-1.657524e+00,3.443290e-01,4.310873e-01,8.938729e-01,1.004588e+00,1.422334e+00,1.540268e+00,2.032096e+00,2.641253e+00,1.658739e+02,7.572076e-01,6.707859e-02,6.945902e-01,6.182730e-01,1.133791e+00,-3.925546e+00,-1.047705e+00,3.216862e+00,3.742341e+00,2.615517e+00,-1.679576e-01,4.360604e+00,2.014465e+00,-2.515173e+00,-5.680516e+00,8.089562e-02,1.423704e+00,-1.556553e-01,1.717659e-01,4.366074e-01,2.458931e-01,-1.365780e-01,-9.314667e-02,-2.681377e-02,2.216086e-01,1.334073e-02,-1.472831e-05,-3.305724e-02,-2.541654e-02,-2.184531e-02,-1.986504e-03,-1.045113e-02,-1.106691e-01,5.591341e+00,-7.037784e-02,1.394548e+02,2.190043e-01,2.234644e-01,8.266098e-02,-3.853837e+01,-3.789219e-02,0,-3.459589e-03
225,2.250000,7.232860e-01,-1.724485e+01,1.191145e+00,-9.141266e+00,-3.153614e+01,-4.200551e+00,-2.666695e+01,-1.930341e+01,3.451769e+00,1.977319e+00,2.889322e+01,1.134136e+01,-1.027485e+01,-2.195551e+01,1.032413e+01,-1.281111e+01,-2.698657e+00,1.152812e+00,7.638504e-01,-2.353250e-02,-3.705202e-01,-1.227388e+00,-2.909855e+00,-1.478227e+00,3.526720e-01,4.180944e-01,8.531011e-01,9.603829e-01,1.343525e+00,1.520460e+00,1.991729e+00,2.324068e+00,1.702255e+02,7.152810e-01,7.734352e-03,-4.042406e-01,5.248608e-01,2.546953e+00,-2.264565e+00,-1.972659e+00,5.084033e+00,3.617461e+00,5.449057e-01,-2.406085e+00,1.700974e+00,-1.440298e-01,1.949855e+00,-1.079237e+00,6.633081e-02,2.409317e+00,-4.775064e-02,-7.947619e-02,1.145258e-02,-3.712760e-02,-3.734786e-01,-3.942555e-01,-3.859634e-02,1.602652e-01,1.251072e-04,-7.760155e-03,-3.546453e-02,-3.310017e-02,-3.411201e-02,-7.166290e-03,-5.802499e-02,-1.169994e-01,3.326996e+00,-1.414301e-01,6.979664e+01,1.716391e-01,2.234644e-01,7.833650e-02,-4.885950e+01,-7.517435e-02,-6.703930e-02,-2.566319e-02
226,2.260000,5.520084e-01,-1.750756e+01,1.724707e+00,-6.651282e+00,-3.261916e+01,-6.411623e+00,-2.122920e+01,-1.428423e+01,3.449739e+00,-1.287708e+00,3.009611e+01,1.064214e+01,-4.332489e+00,-1.962829e+01,1.222330e+01,-9.601562e+00,-2.640298e+00,9.904464e-01,6.002139e-01,-9.560152e-02,-7.417814e-01,-1.598240e+00,-2.841735e+00,-1.275994e+00,3.479451e-01,4.065479e-01,8.197413e-01,9.225451e-01,1.322031e+00,1.501515e+00,1.820414e+00,2.251542e+00,1.702255e+02,4.555478e-01,-4.531861e-02,-2.042128e+00,-4.243271e-01,3.561718e+00,2.583132e-01,-2.253270e+00,6.542740e+00,3.352097e+00,-1.477972e+00,-3.072841e+00,-1.976425e+00,-1.791019e+00,4.251106e+00,1.789477e+00,5.671112e-01,2.573080e+00,-1.390218e-01,-5.602561e-01,-5.001018e-01,-3.990240e-01,-6.718399e-01,-6.422438e-01,-2.468665e-02,1.468797e-02,-1.798594e-02,3.931677e-03,-3.254808e-02,-1.960251e-02,-5.722201e-03,6.213343e-03,-3.632761e-02,-1.504383e-02,8.703186e-01,-2.005630e-01,0,0,0,0,-3.487061e+01,-6.096477e-02,-6.703930e-02,-2.436585e-02
227,2.270000,5.908836e-01,-2.065979e+01,1.263337e+00,-1.479609e+00,-3.208951e+01,-9.491011e+00,-1.452200e+01,-1.413235e+01,-1.019557e-02,-4.301821e+00,2.639486e+01,5.742338e+00,1.370106e-01,-1.597167e+01,1.195633e+01,-5.959291e+00,-2.756861e+00,2.607887e-01,-1.873583e-01,-7.388622e-01,-1.588848e+00,-2.597889e+00,-2.995673e+00,-1.321417e+00,3.229140e-01,3.997499e-01,7.838758e-01,8.837938e-01,1.289668e+00,1.500584e+00,1.769099e+00,2.250247e+00,1.702255e+02,2.240664e-01,-7.787762e-02,-3.791751e+00,-1.829629e+00,3.871862e+00,2.852940e+00,-2.723889e+00,6.931753e+00,3.340707e+00,-2.156904e+00,-2.078550e+00,-4.637261e+00,-3.224878e+00,4.302645e+00,3.064269e+00,3.519008e-01,1.740608e+00,-4.138811e-01,-1.014581e+00,-9.063282e-01,-7.874090e-01,-9.609450e-01,-7.803683e-01,-2.240911e-02,-1.751192e-01,-2.794079e-02,2.154803e-02,-2.311574e-02,1.672648e-02,3.557911e-02,2.843516e-02,3.678996e-02,1.067339e-01,0,-1.519403e-01,0,0,0,0,-1.395933e+01,-3.432781e-02,-4.469287e-02,-1.566730e-02
228,2.280000,4.254164e-01,-2.591590e+01,-2.185748e+00,3.090913e+00,-2.585420e+01,-1.088692e+01,-4.915072e+00,-8.904870e+00,-4.158392e+00,-6.129856e+00,1.733404e+01,4.226322e+00,4.944548e+00,-1.333608e+01,1.335501e+01,-5.386836e+00,-3.389498e+00,-1.347760e+00,-1.546365e+00,-1.801476e+00,-2.856478e+00,-3.454588e+00,-2.863544e+00,-1.662489e+00,2.692783e-01,4.599179e-01,7.657452e-01,9.448705e-01,1.420652e+00,1.581273e+00,1.961773e+00,2.602945e+00,1.702255e+02,0,-9.213603e-02,-4.736259e+00,-2.972060e+00,2.921394e+00,4.369110e+00,-2.933146e+00,5.834610e+00,3.848825e+00,4.405119e-02,-6.179760e-01,-5.048522e+00,-3.363364e+00,2.880205e+00,2.342912e+00,-1.018776e+00,1.699765e-01,-7.066326e-01,-1.188523e+00,-9.959807e-01,-9.945742e-01,-1.060808e+00,-6.872955e-01,-5.764015e-02,-3.112934e-01,-2.067216e-02,3.177735e-02,-6.842136e-03,5.953218e-02,6.050394e-02,4.640500e-02,1.020116e-01,1.312631e-01,0,-5.851014e-02,0,0,0,0,0,0,0,0
229,2.290000,3.971939e-01,-3.199943e+01,-6.001771e+00,5.346949e+00,-2.065392e+01,-1.558235e+01,-1.652509e-01,-5.289559e+00,-3.528683e+00,-5.994357e+00,1.208795e+01,-1.575125e+00,6.599861e+00,-9.780275e+00,1.151778e+01,-6.215436e+00,-4.393463e+00,-2.750989e+00,-2.694501e+00,-3.107640e+00,-4.117897e+00,-4.201056e+00,-3.010996e+00,-2.160576e+00,2.523014e-01,4.991496e-01,7.645205e-01,1.032853e+00,1.472110e+00,1.622757e+00,2.104999e+00,2.682036e+00,1.702255e+02,1.833536e-01,-1.030012e-01,-4.181915e+00,-3.129670e+00,9.612983e-01,3.484175e+00,-2.708879e+00,3.559512e+00,4.601731e+00,3.174847e+00,7.799834e-01,-2.641561e+00,-2.716029e+00,1.268639e+00,2.059892e+00,-2.230024e+00,-6.409625e-01,-8.358209e-01,-9.865690e-01,-7.277293e-01,-8.586926e-01,-8.648115e-01,-4.112588e-01,-1.249561e-01,-3.137283e-01,-3.611913e-03,2.646204e-02,1.815498e-04,6.752641e-02,4.270782e-02,3.891879e-02,6.835607e-02,8.207633e-02,0,1.019278e-02,0,0,0,0,0,0,0,0
230,2.300000,1.881731e-01,-3.551902e+01,-9.503041e+00,4.542409e+00,-1.649140e+01,-1.803168e+01,7.654793e-01,5.385001e-01,5.429239e+00,-3.531321e+00,1.200696e+01,-2.515946e+00,6.837112e+00,-1.100943e+01,7.348690e+00,-8.623607e+00,-5.355160e+00,-3.446278e+00,-3.126118e+00,-3.884084e+00,-4.781299e+00,-4.233134e+00,-3.122274e+00,-2.412882e+00,2.798906e-01,5.157349e-01,7.952083e-01,1.145677e+00,1.533330e+00,1.672453e+00,2.162522e+00,2.691963e+00,1.702255e+02,1.833536e-01,-7.177579e-02,-2.685338e+00,-2.357903e+00,-6.763144e-01,1.159265e+00,-1.943362e+00,1.608867e+00,3.707937e+00,4.787140e+00,1.651117e+00,8.709051e-01,-1.137273e+00,1.398161e-01,1.787630e+00,-2.484751e+00,-1.692204e-01,-7.167431e-01,-5.590045e-01,-3.356438e-01,-4.996908e-01,-4.899390e-01,-1.651522e-01,-1.836730e-01,-1.966988e-01,4.524148e-03,8.050615e-03,-2.411300e-03,3.601485e-02,-3.370130e-03,1.344266e-02,-2.977340e-02,-1.075313e-02,0,0,0,0,0,0,0,0,0,0
231,2.310000,1.944993e-01,-3.676780e+01,-1.072637e+01,2.601135e+00,-1.935003e+01,-1.946302e+01,4.352905e-01,4.154617e+00,1.107022e+01,-1.701172e+00,1.585060e+01,-4.466672e+00,5.533926e+00,-6.835536e+00,3.809367e+00,-7.545718e+00,-5.953135e+00,-3.622798e+00,-3.036128e+00,-3.991021e+00,-4.950495e+00,-4.264910e+00,-3.491089e+00,-2.514862e+00,2.995483e-01,5.041516e-01,7.700520e-01,1.121023e+00,1.446868e+00,1.649588e+00,2.010505e+00,2.616120e+00,1.702255e+02,1.833536e-01,-3.358327e-02,-1.170123e+00,-1.278629e+00,-1.353441e+00,-1.179282e+00,2.689711e-01,1.702025e+00,2.588368e+00,2.974343e+00,6.309062e-01,2.202378e+00,1.429853e+00,6.569982e-01,2.227277e+00,-1.043939e+00,3.790194e-01,-4.506267e-01,-3.076616e-01,-8.953317e-02,-5.094528e-02,-1.456377e-01,-4.766431e-02,-1.906698e-01,-7.492616e-02,-9.130475e-03,5.790171e-03,-1.782181e-02,-1.582837e-02,-3.480730e-02,-9.109557e-03,-1.165877e-01,-3.771355e-02,0,-1.512497e-02,0,0,0,0,0,0,0,0
232,2.320000,1.678847e-01,-3.695840e+01,-1.161296e+01,1.082248e+00,-2.070982e+01,-1.866339e+01,2.828991e+00,4.912724e+00,1.247786e+01,-2.086361e-02,1.980724e+01,-1.426824e-02,6.176596e+00,-5.870293e+00,4.785461e+00,-5.567796e+00,-6.193377e+00,-3.706879e+00,-3.053771e+00,-3.858239e+00,-4.889874e+00,-4.248422e+00,-3.541862e+00,-2.468840e+00,2.682756e-01,4.976700e-01,7.509229e-01,1.080860e+00,1.416422e+00,1.635071e+00,1.860153e+00,2.582137e+00,1.702255e+02,0,1.586058e-02,-4.203815e-01,-5.850174e-01,-1.137701e+00,-2.269420e+00,1.605309e+00,2.149868e+00,9.910865e-01,3.331177e-01,-8.762924e-01,2.048414e+00,3.294701e+00,9.171852e-01,2.297925e+00,7.289339e-01,5.784671e-01,-2.364154e-01,-2.029463e-01,-3.335996e-02,1.945018e-01,1.678257e-02,-4.685888e-02,-1.591237e-01,9.776592e-04,-2.498046e-02,9.860831e-03,-2.694678e-02,-4.488819e-02,-3.574967e-02,-2.123905e-02,-1.287428e-01,-2.315369e-02,0,4.605762e-02,0,0,0,0,0,0,0,0
233,2.330000,2.394217e-01,-3.713036e+01,-1.133996e+01,3.098265e-01,-2.444112e+01,-1.392164e+01,7.313118e+00,5.465170e+00,7.818721e+00,-4.595054e+00,1.919969e+01,4.323301e+00,1.021511e+01,-1.213459e+00,7.579699e+00,-5.848244e+00,-6.227488e+00,-4.158997e+00,-3.178341e+00,-3.375289e+00,-4.791798e+00,-4.431734e+00,-3.754551e+00,-2.507228e+00,2.124565e-01,5.371329e-01,6.975541e-01,9.861193e-01,1.356527e+00,1.595901e+00,1.673245e+00,2.548382e+00,1.702255e+02,1.994055e-01,1.666924e-02,-1.464047e-01,-1.532532e-01,-7.903931e-01,-1.461862e+00,2.128667e+00,2.311538e+00,3.789706e-01,-1.211918e+00,-2.659945e+00,3.473141e-01,3.921401e+00,5.905106e-01,7.623069e-01,7.212464e-01,8.320875e-02,-9.100995e-02,-1.798682e-01,-4.443409e-02,2.744137e-01,6.411171e-02,-2.534318e-02,-9.514205e-02,1.069589e-02,-2.106650e-02,1.945417e-02,-2.089090e-02,-3.727616e-02,-1.043479e-02,-1.547499e-02,-7.119463e-02,3.843880e-03,0,1.275215e-01,0,0,0,0,0,0,0,0
234,2.340000,2.450147e-01,-3.743966e+01,-1.212134e+01,-4.396439e-04,-2.529295e+01,-1.277583e+01,8.075905e+00,4.838655e+00,8.720579e+00,-6.465842e+00,2.057448e+01,9.562569e+00,9.082446e+00,-2.330851e+00,9.108193e+00,-6.580008e+00,-6.400061e+00,-4.192910e+00,-3.221812e+00,-3.219441e+00,-4.776735e+00,-4.384017e+00,-3.786161e+00,-2.411811e+00,1.985341e-01,5.485484e-01,6.967233e-01,9.886875e-01,1.399752e+00,1.593102e+00,1.687437e+00,2.610064e+00,1.702255e+02,4.056157e-01,1.172474e-02,-1.316948e-01,6.347609e-02,-3.980948e-01,1.071794e-01,8.655034e-01,1.093640e+00,3.585385e-01,-1.787526e+00,-3.674331e+00,-1.361474e+00,2.185221e+00,-7.525893e-01,-5.566453e-01,-7.086110e-01,-1.212244e-01,5.481672e-03,-1.341989e-01,-4.536941e-02,1.968956e-01,8.990049e-03,3.747563e-02,-2.420063e-02,-2.167449e-02,-1.919815e-03,1.971508e-02,-1.094204e-02,-1.700735e-02,1.000394e-02,-9.140003e-03,-3.461695e-03,1.997452e-02,0,1.692888e-01,0,0,0,0,0,0,0,0
