frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
378,3.780000,1.028797e-01,-2.942166e+01,-2.039267e+01,1.919796e+01,-3.446755e+01,1.243756e+00,-1.052020e+01,1.461426e+01,6.051058e+00,-2.838890e+00,1.161198e+01,8.780900e+00,1.501858e+01,-1.591600e+01,-5.118594e-01,-9.819171e+00,-5.212091e+00,-3.213560e+00,-2.816057e+00,-3.147475e+00,-4.683943e+00,-3.882835e+00,-2.926702e+00,1.195028e-01,2.563151e-01,5.184913e-01,7.237022e-01,1.082745e+00,1.470824e+00,1.599707e+00,1.919540e+00,2.640467e+00,1.090496e+02,3.792933e-01,8.826829e-03,-1.941752e-01,-2.613690e+00,3.927890e+00,-1.020325e+00,1.247095e+00,-8.343029e-02,6.570509e+00,5.325550e+00,6.913546e-01,-9.647928e-01,-9.953895e-01,4.533287e-01,-1.991698e+00,-1.894360e+00,-4.243404e-01,-1.825099e-01,-2.462460e-01,-4.680898e-02,-3.113503e-01,-4.156108e-01,-4.358549e-02,3.555467e-02,4.601323e-01,-2.913182e-02,1.602089e-03,-3.802942e-02,1.551317e-02,9.328162e-03,-3.617585e-03,-5.069917e-02,-1.039174e-02,0,3.152229e-02,0,0,0,0,0,0,0,0
379,3.790000,2.105583e-01,-2.840648e+01,-2.113789e+01,2.125728e+01,-3.658783e+01,3.539611e+00,-1.111229e+01,1.661545e+01,6.644234e+00,-4.358201e+00,1.060910e+01,6.199684e+00,1.438994e+01,-1.785625e+01,-1.519410e+00,-8.317760e+00,-5.024889e+00,-3.191115e+00,-2.674946e+00,-3.029780e+00,-4.638361e+00,-3.880729e+00,-2.947034e+00,5.482602e-01,2.109960e-01,5.272956e-01,6.713848e-01,1.079344e+00,1.414145e+00,1.578473e+00,1.822675e+00,2.507350e+00,1.090496e+02,1.789033e-01,1.400859e-02,4.403940e-01,-1.454692e+00,2.043220e+00,-1.351300e+00,1.041659e+00,-2.196302e-01,1.709849e+00,2.557279e+00,-2.319229e-01,-7.784747e-01,-2.809240e+00,-2.636781e+00,-5.421481e-01,-2.535082e-01,1.801269e-01,-1.207366e-02,-9.022677e-02,1.809707e-02,-1.209566e-01,-6.532378e-02,7.490396e-03,1.865807e-02,3.852152e-01,-3.194399e-03,-4.838428e-03,-1.598450e-02,1.956129e-03,-1.781247e-02,-8.445203e-03,-5.660131e-02,-4.978337e-02,0,2.777355e-02,0,0,0,0,0,0,0,0
380,3.800000,1.754617e-01,-2.759426e+01,-2.151395e+01,2.378262e+01,-3.688002e+01,3.554116e+00,-1.032918e+01,1.792683e+01,9.798606e+00,-1.919709e+00,7.849279e+00,1.720911e+00,7.819248e+00,-1.693856e+01,-2.938660e+00,-9.244140e+00,-4.851490e+00,-3.102974e+00,-2.598736e+00,-3.242718e+00,-4.656596e+00,-3.911643e+00,-2.867258e+00,7.637703e-01,2.278458e-01,4.958924e-01,6.617298e-01,1.046039e+00,1.383186e+00,1.567242e+00,1.717828e+00,2.476246e+00,1.090496e+02,3.687449e-01,1.804729e-02,3.981279e-01,-1.202899e+00,3.510380e-02,-9.447342e-01,6.335913e-01,7.343429e-01,-2.171130e+00,7.798921e-01,-8.626753e-01,-6.200125e-01,-2.079673e+00,-2.959376e+00,2.680925e+00,1.240530e+00,1.314585e+00,-6.990881e-02,-1.451888e-01,-5.686698e-02,-3.846075e-02,1.268109e-01,2.669611e-02,2.196896e-02,2.511962e-01,2.408025e-02,3.463495e-03,1.428083e-02,-4.887700e-03,-1.654836e-02,-6.105161e-03,-1.474682e-02,-4.598570e-02,0,4.208564e-02,0,0,0,0,0,0,0,0
381,3.810000,2.057285e-01,-2.787445e+01,-2.333276e+01,2.046497e+01,-3.892468e+01,3.178043e+00,-1.274761e+01,9.608737e+00,7.335167e+00,-6.125036e+00,8.160878e+00,2.085533e-01,4.788082e+00,-1.069870e+01,4.363006e-01,-7.418676e+00,-5.287888e+00,-3.364446e+00,-2.814738e+00,-3.238774e+00,-4.341884e+00,-3.796313e+00,-3.007986e+00,9.330621e-01,3.092777e-01,5.118876e-01,7.250729e-01,1.082698e+00,1.395715e+00,1.576047e+00,1.837132e+00,2.487001e+00,1.090496e+02,3.445320e-01,3.757121e-02,-3.528385e-02,-9.820677e-01,-1.332603e+00,2.794762e-01,3.331632e-01,2.108267e+00,-3.641776e+00,1.059909e+00,-1.314304e+00,3.936782e-01,-6.806455e-01,-1.664566e+00,4.664907e+00,3.325200e+00,1.752418e+00,-1.403342e-01,-2.757684e-01,-1.485611e-01,-5.156007e-02,1.640266e-01,4.432235e-02,3.255584e-02,1.166174e-01,2.338469e-02,1.323195e-02,3.480614e-02,6.601787e-03,4.472399e-03,5.460239e-03,3.117981e-02,-1.772752e-02,0,7.916849e-02,0,0,0,0,0,0,0,0
382,3.820000,1.955310e-01,-2.769704e+01,-2.530973e+01,1.976963e+01,-3.802279e+01,4.592496e+00,-6.030819e+00,7.261967e+00,9.605052e+00,-6.268849e+00,9.736028e+00,1.378101e+00,5.022624e+00,-6.090141e+00,4.712935e+00,-3.695790e+00,-5.430136e+00,-3.852839e+00,-3.030496e+00,-3.235282e+00,-4.198127e+00,-3.791562e+00,-2.786381e+00,1.183083e+00,3.275755e-01,5.435128e-01,7.682623e-01,1.056630e+00,1.397298e+00,1.570395e+00,1.838578e+00,2.420713e+00,1.090496e+02,5.069072e-01,6.412736e-02,-6.865541e-01,2.988588e-01,-2.432818e+00,2.138301e+00,-9.774269e-01,3.515062e+00,-1.975249e+00,1.349718e+00,-1.613331e+00,1.146924e+00,1.697322e+00,5.787681e-01,4.083260e+00,3.787534e+00,1.843561e+00,-1.283772e-01,-2.832571e-01,-1.288146e-01,-1.122451e-03,5.487194e-02,4.086461e-02,2.261157e-02,-2.028826e-01,-8.014977e-03,2.116552e-02,2.112405e-02,1.719713e-02,1.605244e-02,1.221000e-02,4.047061e-02,-1.015666e-02,0,5.270593e-02,0,0,0,0,0,0,0,0
383,3.830000,3.883797e-01,-2.853151e+01,-2.415034e+01,1.660075e+01,-3.461906e+01,4.686237e+00,-2.720135e+00,3.739000e+00,1.204056e+01,-8.755151e+00,1.163412e+01,2.967862e+00,7.465417e+00,4.408296e-02,1.128079e+01,-2.329846e+00,-5.437237e+00,-4.195025e+00,-3.201871e+00,-3.291299e+00,-4.047462e+00,-3.719158e+00,-2.824693e+00,9.216909e-01,2.780546e-01,5.696452e-01,7.921492e-01,1.107058e+00,1.429451e+00,1.604198e+00,1.918199e+00,2.446479e+00,1.090496e+02,5.056646e-01,6.421957e-02,-1.455601e+00,2.510467e+00,-3.010271e+00,3.563881e+00,-3.464708e+00,3.754524e+00,1.088844e+00,1.283272e+00,-1.056186e+00,9.672559e-01,2.423703e+00,1.556260e+00,1.772980e+00,2.247611e+00,7.789840e-01,-2.810397e-02,-1.011264e-01,2.325535e-04,3.382120e-02,-1.645089e-01,-3.814452e-02,-6.428123e-02,-6.430371e-01,-3.289970e-02,1.336887e-02,-6.770855e-03,1.304301e-02,2.293991e-02,1.740891e-02,4.781277e-02,3.993838e-02,0,5.430401e-02,0,0,0,0,0,0,0,0
384,3.840000,4.047729e-01,-3.069850e+01,-1.961087e+01,1.355064e+01,-2.834133e+01,-2.087115e+00,2.232387e+00,1.098545e+01,1.419450e+01,-8.671308e+00,1.184728e+01,8.827868e+00,9.374421e+00,-1.893653e+00,1.057677e+01,-2.570748e+00,-5.418701e+00,-4.103970e+00,-3.049242e+00,-3.222068e+00,-4.529447e+00,-3.745897e+00,-2.845847e+00,-2.449573e-01,2.033825e-01,5.728412e-01,7.338119e-01,1.119845e+00,1.446580e+00,1.614216e+00,1.879648e+00,2.445724e+00,1.090496e+02,5.517082e-01,1.886636e-02,-1.874581e+00,4.106717e+00,-4.026486e+00,3.290420e+00,-5.063829e+00,2.627590e+00,2.074414e+00,-1.390043e+00,-1.022727e+00,1.106503e+00,2.770801e+00,3.956372e-01,-1.129339e+00,-6.102591e-02,-6.526858e-01,-1.027184e-02,1.228361e-01,1.173895e-01,1.571738e-01,-2.287041e-01,-9.200146e-02,-1.924786e-01,-9.626421e-01,-2.153550e-02,2.264947e-03,-2.552332e-02,4.530215e-03,2.458210e-02,1.569178e-02,4.267637e-02,5.820940e-02,0,-1.157223e-02,0,0,0,0,0,0,0,0
385,3.850000,4.222055e-01,-3.365172e+01,-1.362986e+01,8.523115e+00,-2.594600e+01,-1.080569e+01,1.893401e+00,1.319121e+01,1.145680e+01,-1.020474e+01,1.194153e+01,8.602184e+00,1.039348e+01,-3.932046e+00,8.742437e+00,-4.086277e+00,-5.434125e+00,-3.744512e+00,-2.804202e+00,-3.076275e+00,-4.998768e+00,-4.009868e+00,-3.299660e+00,-1.568103e+00,2.068757e-01,5.640677e-01,7.084438e-01,1.116305e+00,1.485773e+00,1.641181e+00,2.055660e+00,2.674187e+00,1.090496e+02,5.936515e-01,-4.466612e-02,-1.296048e+00,3.819423e+00,-4.342143e+00,1.391080e+00,-4.266893e+00,2.135608e+00,7.422653e-01,-3.805635e+00,-5.753891e-01,1.634430e+00,2.405741e+00,-1.368663e+00,-2.401044e+00,-1.752157e+00,-6.428100e-01,-2.073688e-02,2.448073e-01,1.826622e-01,3.118998e-01,-4.345717e-02,-1.038299e-01,-2.088206e-01,-8.483648e-01,9.933250e-03,-3.009528e-03,-2.171671e-02,-3.110218e-02,4.752278e-03,-1.051700e-03,4.015446e-03,3.618252e-02,0,-7.493480e-02,0,0,0,0,0,0,0,0
386,3.860000,2.729499e-01,-3.450984e+01,-1.003639e+01,3.676020e+00,-2.590722e+01,-1.298069e+01,4.800363e+00,1.290793e+01,2.946713e+00,-1.065769e+01,1.511483e+01,1.241494e+01,5.536777e+00,-9.748771e+00,5.676983e+00,-6.081003e+00,-5.483051e+00,-3.463914e+00,-2.642383e+00,-2.556925e+00,-4.865995e+00,-4.106215e+00,-3.511291e+00,-2.385231e+00,2.554874e-01,5.576262e-01,6.824985e-01,1.074657e+00,1.492047e+00,1.630362e+00,1.983229e+00,2.597905e+00,1.090496e+02,4.050525e-01,-7.183707e-02,-2.635151e-01,2.464896e+00,-3.436016e+00,4.783238e-01,-1.553077e+00,1.507326e+00,-3.398595e+00,-5.867374e+00,-2.992927e-01,1.807803e+00,1.430379e-01,-3.558061e+00,-1.703886e+00,-1.143257e+00,-2.930669e-01,7.369232e-02,2.107849e-01,6.709208e-02,2.768714e-01,2.738598e-01,-5.797186e-02,-1.121207e-01,-4.429478e-01,2.497728e-02,-2.529693e-03,3.102136e-03,-4.644517e-02,-9.035265e-03,-1.271913e-02,-2.390653e-02,8.171606e-03,0,-1.057185e-01,0,0,0,0,0,0,0,0
387,3.870000,2.309605e-01,-3.310608e+01,-9.840465e+00,-1.726542e-01,-2.888072e+01,-1.120144e+01,6.673918e+00,6.489090e+00,-1.363723e+00,-1.063891e+01,1.817249e+01,1.320303e+01,2.540925e+00,-8.033577e+00,4.969900e+00,-3.788768e+00,-5.508747e+00,-3.291016e+00,-2.491990e+00,-2.064371e+00,-4.096474e+00,-4.058149e+00,-3.536074e+00,-2.249996e+00,3.016684e-01,5.622051e-01,7.092224e-01,9.741408e-01,1.430479e+00,1.590866e+00,1.886486e+00,2.551301e+00,1.090496e+02,2.043184e-01,-5.735888e-02,4.280254e-01,1.317549e+00,-1.343984e+00,1.169182e+00,3.884185e-01,6.323172e-01,-5.551925e+00,-5.585412e+00,-2.468741e-01,4.130410e-01,-2.233839e+00,-3.711254e+00,-4.235118e-01,2.250695e-01,2.868873e-01,2.482631e-01,1.299614e-01,-8.554633e-02,7.170691e-02,3.630477e-01,-1.034751e-02,1.790066e-02,-1.126835e-01,1.100897e-02,-3.206670e-03,2.216877e-02,-4.140503e-02,-1.765276e-02,-1.487590e-02,-3.108485e-02,-1.366382e-02,0,-5.004165e-02,0,0,0,0,0,0,0,0
388,3.880000,1.412100e-01,-3.228889e+01,-9.181087e+00,7.184415e-01,-2.448236e+01,-9.654625e+00,7.378757e+00,-2.656457e+00,-8.732106e+00,-9.950687e+00,1.777081e+01,7.242635e+00,-4.489605e+00,-8.362319e+00,6.746752e+00,-4.184837e+00,-5.012929e+00,-3.276794e+00,-2.869888e+00,-2.343663e+00,-3.611295e+00,-4.011616e+00,-3.288244e+00,-2.118750e+00,2.808726e-01,5.611241e-01,7.489333e-01,9.587011e-01,1.429051e+00,1.575778e+00,1.844702e+00,2.548025e+00,1.090496e+02,2.177821e-01,-2.027424e-02,3.273285e-01,1.252326e+00,7.391089e-01,2.591949e+00,1.790017e-01,-1.368402e+00,-5.620030e+00,-3.732021e+00,-1.317913e+00,-2.298452e+00,-4.453284e+00,-1.634640e+00,1.239339e+00,1.074334e+00,-2.314405e-01,4.328863e-01,9.185453e-02,-1.847769e-01,-1.997854e-01,1.439758e-01,-3.901529e-03,3.175829e-02,-3.294091e-02,-9.986599e-03,-8.452457e-03,2.342748e-02,-1.848336e-02,-1.581839e-02,-2.776659e-03,-3.534925e-03,3.923488e-03,0,7.564048e-02,0,0,0,0,0,0,0,0
389,3.890000,2.012810e-01,-3.262207e+01,-7.469759e+00,3.281982e+00,-2.081253e+01,-1.052663e+01,3.765790e+00,-6.786217e+00,-1.063085e+01,-1.179261e+01,1.267875e+01,1.914469e-02,-3.149596e+00,-6.742831e+00,9.332900e+00,-3.599923e+00,-4.427871e+00,-3.188266e+00,-3.118181e+00,-2.824371e+00,-3.810880e+00,-4.108905e+00,-3.321680e+00,-2.264762e+00,2.492280e-01,5.462855e-01,7.860703e-01,9.672579e-01,1.429008e+00,1.594093e+00,1.969500e+00,2.630808e+00,1.090496e+02,4.370785e-01,1.288143e-02,1.992721e-02,1.436115e+00,1.934916e+00,3.449359e+00,-1.118679e+00,-3.525297e+00,-3.271077e+00,-1.297125e+00,-2.755152e+00,-4.207535e+00,-4.490952e+00,2.949403e-01,7.277712e-01,7.027543e-01,-1.752552e+00,5.015759e-01,1.186545e-01,-1.518469e-01,-3.512723e-01,-1.640208e-01,4.784498e-02,9.571314e-03,-8.983131e-02,-1.706450e-02,-2.108211e-02,3.725940e-03,1.510554e-02,-4.200566e-03,7.501948e-03,-4.224312e-03,-7.618618e-03,0,1.390601e-01,0,0,0,0,0,0,0,0
390,3.900000,1.864185e-01,-3.311520e+01,-4.960109e+00,5.644247e+00,-1.698157e+01,-1.242309e+01,-5.875831e-01,-8.554570e+00,-1.107983e+01,-1.667040e+01,6.369447e+00,-3.259536e+00,2.088381e-01,-4.197451e+00,8.867152e+00,-7.332628e+00,-3.859057e+00,-3.056017e+00,-3.253171e+00,-3.175852e+00,-4.288913e+00,-4.100344e+00,-3.459697e+00,-2.542553e+00,2.317746e-01,5.233238e-01,7.612119e-01,9.856820e-01,1.413691e+00,1.614865e+00,1.924047e+00,2.577769e+00,1.090496e+02,6.668749e-01,1.988165e-02,-3.984566e-02,9.119047e-01,1.731959e+00,2.746423e+00,-2.011168e+00,-4.548079e+00,-6.685562e-01,1.358567e+00,-3.860062e+00,-3.964518e+00,-2.771096e+00,1.300534e+00,-2.025027e-01,-2.494616e-01,-2.019009e+00,3.761762e-01,1.167544e-01,-4.264221e-02,-3.169645e-01,-2.916337e-01,1.358579e-01,-8.935523e-03,-6.034763e-02,-6.473000e-03,-2.267495e-02,-1.568894e-02,2.890540e-02,-7.864284e-03,2.625632e-03,-4.173886e-02,-3.734751e-02,0,1.168663e-01,0,0,0,0,0,0,0,0
391,3.910000,2.727635e-01,-3.259329e+01,-4.770377e+00,7.039023e+00,-1.538431e+01,-1.541061e+01,-6.969397e+00,-6.917238e+00,-6.675489e+00,-2.105481e+01,2.835500e+00,-4.000648e+00,1.666405e+00,-6.477155e+00,7.423471e+00,-1.097763e+01,-3.577803e+00,-2.808132e+00,-3.059583e+00,-3.404638e+00,-4.577769e+00,-3.774560e+00,-3.402491e+00,-2.487251e+00,2.408949e-01,4.756947e-01,7.217128e-01,1.036178e+00,1.417156e+00,1.608832e+00,1.825692e+00,2.498336e+00,1.090496e+02,6.750727e-01,5.560836e-03,-1.516434e-01,-3.342997e-01,1.091169e+00,2.317888e+00,-1.782323e+00,-4.093295e+00,2.940239e-01,2.020558e+00,-3.502174e+00,-2.463086e+00,-2.103630e+00,-6.820972e-01,-2.922823e+00,-1.408022e+00,-1.790312e+00,1.762625e-01,-5.941391e-05,-5.571809e-02,-3.003940e-01,-2.340868e-01,1.914868e-01,4.380784e-02,2.957056e-02,6.571046e-03,-2.013789e-02,-1.077721e-02,4.299147e-02,1.024377e-03,-3.232288e-03,-6.114963e-02,-4.340522e-02,0,5.060200e-02,0,0,0,0,0,0,0,0
392,3.920000,2.048770e-01,-3.250251e+01,-5.971254e+00,7.499717e+00,-1.346435e+01,-1.726847e+01,-9.994042e+00,-5.933727e+00,-3.916951e+00,-2.461990e+01,2.869849e+00,-4.602949e+00,-3.949358e-01,-9.507670e+00,6.454159e+00,-1.059103e+01,-3.557082e+00,-2.883088e+00,-3.112398e+00,-3.638352e+00,-4.686018e+00,-3.499499e+00,-3.292516e+00,-2.309243e+00,2.526742e-01,4.830447e-01,7.026673e-01,1.068768e+00,1.395655e+00,1.581536e+00,1.707912e+00,2.427524e+00,1.090496e+02,6.831167e-01,-7.856168e-03,-3.283562e-01,-1.186024e+00,7.074261e-03,1.375204e+00,-9.932283e-01,-2.231578e+00,7.425267e-01,1.345044e+00,-2.627187e+00,-1.025519e+00,-2.020748e+00,-2.426469e+00,-4.421572e+00,-2.229197e+00,-4.895395e-01,-1.232185e-02,-1.379256e-01,-7.919824e-02,-1.959570e-01,-1.169734e-01,1.617332e-01,6.373422e-02,6.882939e-02,1.259044e-02,-8.079976e-03,7.703340e-03,3.823460e-02,9.794307e-03,-4.819178e-03,-3.691546e-02,-1.044610e-02,0,4.146081e-03,0,0,0,0,0,0,0,0
393,3.930000,2.198559e-01,-3.368663e+01,-8.635686e+00,7.810092e+00,-1.098170e+01,-1.701555e+01,-1.199746e+01,-6.626519e+00,-4.109494e+00,-2.532873e+01,2.113115e+00,-9.827297e+00,-6.258195e+00,-1.870184e+01,3.499287e+00,-1.092228e+01,-3.697546e+00,-3.275027e+00,-3.467158e+00,-4.095091e+00,-4.782761e+00,-3.451894e+00,-3.186231e+00,-2.233564e+00,2.716334e-01,4.657356e-01,7.614565e-01,1.140672e+00,1.443147e+00,1.594596e+00,1.771819e+00,2.488905e+00,1.090496e+02,6.819676e-01,-1.225631e-02,-4.263172e-01,-9.769878e-01,-8.730595e-01,6.966125e-01,-7.541620e-01,-2.381448e-01,3.753662e-01,6.467118e-02,-1.510671e+00,-1.177557e+00,-1.489454e+00,-2.619096e+00,-3.696506e+00,-3.016655e+00,-2.482342e-01,-8.538868e-02,-1.735043e-01,-6.909642e-02,-5.055604e-02,-4.143777e-02,7.666931e-02,6.313865e-02,2.314455e-02,1.581514e-02,6.105292e-03,2.094451e-02,2.835623e-02,1.855133e-02,4.931581e-03,1.630135e-02,2.945611e-02,0,6.245017e-04,0,0,0,0,0,0,0,0
394,3.940000,1.735914e-01,-3.421032e+01,-8.957577e+00,5.294083e+00,-1.230685e+01,-1.658676e+01,-9.231446e+00,-4.987297e+00,-5.637601e+00,-2.766937e+01,1.603044e+00,-1.044995e+01,-7.961208e+00,-2.019297e+01,-3.167394e-01,-9.808002e+00,-3.860795e+00,-3.512197e+00,-3.445375e+00,-3.810410e+00,-4.771284e+00,-3.453011e+00,-3.249155e+00,-2.325250e+00,2.793576e-01,4.879034e-01,7.798567e-01,1.124608e+00,1.449667e+00,1.597887e+00,1.766406e+00,2.530254e+00,1.090496e+02,6.841578e-01,1.239049e-02,9.240951e-02,1.259418e-01,-1.778699e+00,-1.278110e+00,-1.094124e+00,9.721149e-01,-8.739271e-02,-4.093480e-01,-1.282154e-01,-1.315001e+00,-3.640202e-01,-1.256147e+00,-1.324368e+00,-2.734782e+00,-4.842305e-01,-6.702797e-02,9.122347e-03,1.449163e-01,2.135907e-01,7.444187e-02,2.056146e-03,3.293214e-02,-2.500765e-02,1.622801e-02,9.661138e-03,1.280770e-02,1.252340e-02,2.400393e-02,1.357725e-02,6.754267e-02,5.318475e-02,0,-1.867330e-03,0,0,0,0,0,0,0,0
395,3.950000,2.271247e-01,-3.387098e+01,-8.162155e+00,3.776543e+00,-1.248000e+01,-1.952228e+01,-8.541419e+00,-5.513623e+00,-5.491808e+00,-2.708343e+01,-2.418883e+00,-8.524415e+00,-7.645939e+00,-1.961703e+01,-4.274354e+00,-1.261032e+01,-3.852890e+00,-3.361099e+00,-3.238577e+00,-3.571389e+00,-4.742325e+00,-3.414457e+00,-3.108478e+00,-2.363525e+00,3.066289e-01,5.037917e-01,7.878406e-01,1.150039e+00,1.482907e+00,1.625315e+00,1.877951e+00,2.594251e+00,1.090496e+02,6.776746e-01,1.356115e-02,1.013512e+00,1.233623e+00,-2.564894e+00,-3.520013e+00,-1.246939e+00,1.258031e+00,-2.489821e-01,5.542903e-01,2.106285e+00,1.083130e+00,2.042690e+00,4.056986e-01,8.414067e-01,-9.166946e-01,-1.458523e-01,-8.555374e-02,3.209279e-01,4.282152e-01,4.918988e-01,2.599209e-01,5.975795e-03,1.748908e-02,-8.922172e-03,1.873228e-02,9.117153e-03,-3.724509e-03,-1.798132e-02,4.491448e-04,1.067867e-02,5.960916e-02,5.776787e-03,0,-6.035984e-04,0,0,0,0,0,0,0,0
396,3.960000,2.631950e-01,-3.194829e+01,-5.578310e+00,6.229976e-01,-1.910575e+01,-2.148573e+01,-6.861487e+00,-6.927139e+00,-5.272534e+00,-2.438363e+01,-1.439158e+00,-7.074491e+00,-5.981798e+00,-1.567191e+01,-3.332930e+00,-1.216816e+01,-3.814550e+00,-2.794440e+00,-2.502108e+00,-2.832249e+00,-4.334027e+00,-3.507936e+00,-3.166732e+00,-2.369301e+00,3.163165e-01,5.123223e-01,7.535138e-01,1.126701e+00,1.495795e+00,1.634063e+00,1.992559e+00,2.640774e+00,1.090496e+02,6.759265e-01,1.893464e-02,1.843775e+00,1.572856e+00,-2.758082e+00,-5.394715e+00,-3.315128e-01,1.145053e+00,-3.419586e-01,1.646596e+00,3.787807e+00,4.609039e+00,2.977383e+00,6.198868e-01,-1.036016e-01,8.555037e-01,1.200830e+00,-1.034989e-01,5.452539e-01,6.273989e-01,6.879579e-01,4.472819e-01,3.316171e-02,-2.751565e-03,8.760758e-02,2.027289e-02,-3.778994e-04,-9.897297e-03,-4.914030e-02,-2.683021e-02,-5.130923e-03,1.497105e-02,-4.437828e-02,0,-1.422501e-03,0,0,0,0,0,0,0,0
397,3.970000,2.428598e-01,-2.975008e+01,-4.157205e+00,-2.678836e+00,-2.518232e+01,-2.080076e+01,-6.892281e+00,-6.901508e+00,-1.520576e+00,-1.644018e+01,9.049866e+00,-1.301578e+00,-5.219408e+00,-1.675533e+01,4.239093e-01,-1.047146e+01,-4.148437e+00,-2.029266e+00,-1.797715e+00,-2.124678e+00,-3.701785e+00,-3.394552e+00,-3.139997e+00,-2.256149e+00,3.468153e-01,4.991119e-01,7.560055e-01,1.049719e+00,1.422329e+00,1.629902e+00,1.956788e+00,2.462528e+00,1.090496e+02,6.830652e-01,1.029145e-02,1.896919e+00,1.277884e+00,-2.259456e+00,-5.635211e+00,8.572132e-01,1.118281e+00,8.733464e-01,2.026650e+00,3.940450e+00,7.436610e+00,3.618303e+00,4.420643e-01,-1.600011e+00,1.675588e+00,2.993570e+00,-1.493609e-01,5.526693e-01,6.153377e-01,7.051204e-01,4.534012e-01,5.603252e-02,-3.951135e-02,1.303465e-01,1.928614e-02,-6.025854e-03,-1.037861e-02,-8.293122e-02,-4.339523e-02,-2.467139e-02,-5.280090e-02,-7.189443e-02,0,-1.908988e-03,0,0,0,0,0,0,0,0
398,3.980000,2.603971e-01,-2.705189e+01,-3.095771e+00,-5.268639e+00,-3.292927e+01,-1.760508e+01,-4.330749e+00,-6.003147e+00,6.097636e-01,-1.405196e+01,1.891386e+01,8.255458e-01,-6.075040e+00,-2.214183e+01,1.611647e+00,-4.873278e+00,-4.230516e+00,-1.451845e+00,-1.028811e+00,-1.093977e+00,-3.055145e+00,-3.297155e+00,-3.247153e+00,-1.940900e+00,3.606288e-01,4.883539e-01,7.462878e-01,9.290667e-01,1.345805e+00,1.569939e+00,1.801843e+00,2.374224e+00,1.090496e+02,6.743500e-01,2.987173e-03,1.269844e+00,6.001682e-01,-8.547236e-01,-3.845203e+00,9.469469e-01,8.483238e-01,1.547432e+00,1.685263e+00,2.849057e+00,5.474356e+00,3.511885e+00,3.226971e-01,-2.821573e+00,1.337183e+00,3.340081e+00,-1.117082e-01,3.712495e-01,4.061672e-01,4.719803e-01,2.538269e-01,2.872724e-02,-1.029894e-02,1.239732e-01,1.633400e-02,-6.836328e-03,-5.892813e-03,-7.987620e-02,-3.101331e-02,-3.301582e-02,-6.931957e-02,-2.921383e-02,0,-6.308860e-03,0,0,0,0,0,0,0,0
