frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.601509e-01,-2.866350e+01,-1.123454e+01,-5.297495e+00,-1.864029e+01,-2.331186e+01,-5.626110e+00,-2.177279e+00,-7.546568e+00,7.887027e-01,1.712941e+01,9.587949e+00,7.479805e+00,-5.819101e+00,5.568652e+00,-1.441664e+00,-4.946309e+00,-2.355702e+00,-2.208913e+00,-2.221860e+00,-3.468812e+00,-2.755200e+00,-1.945246e+00,-1.804771e+00,3.188025e-01,5.447800e-01,7.631490e-01,1.001995e+00,1.389889e+00,1.563403e+00,1.756000e+00,2.582316e+00,1.012782e+02,7.010873e-01,-2.032072e-02,-2.553217e-01,2.353819e+00,3.845288e+00,-5.358017e-01,-2.260068e+00,-1.383787e+00,-1.971578e+00,7.161932e-02,-3.495523e+00,-1.325856e+00,-4.992362e-01,-1.433027e+00,-2.572548e-01,-1.022543e+00,-2.045465e+00,4.276343e-01,2.928122e-01,1.037358e-01,-1.373103e-01,-3.590947e-01,-2.685826e-01,-2.355837e-01,-4.694432e-02,4.934537e-03,-2.418698e-02,-1.529460e-02,-3.690680e-02,1.719511e-02,7.668376e-03,-6.557524e-03,-9.350395e-03,0,7.938644e-02,0,0,0,0,0,0,0,0
31,0.310000,1.319367e-01,-3.187886e+01,-7.144796e+00,1.837960e+00,-1.997206e+01,-2.555103e+01,-5.887774e+00,-3.023596e+00,-2.251320e+00,-4.804257e+00,1.125220e+01,5.815664e+00,4.509287e+00,-8.587089e+00,5.767044e+00,-7.729768e+00,-4.696396e+00,-2.390730e+00,-2.309612e+00,-2.906908e+00,-4.459587e+00,-3.664057e+00,-2.769493e+00,-2.240999e+00,3.196759e-01,4.937154e-01,7.173505e-01,9.418693e-01,1.430756e+00,1.583622e+00,1.761302e+00,2.588754e+00,1.012782e+02,7.034084e-01,-3.067197e-02,-9.413217e-01,2.967952e+00,4.560874e+00,-1.213090e+00,-2.735638e+00,-1.009541e+00,4.439211e-01,3.469928e+00,-5.211913e+00,-3.983960e+00,-2.845551e+00,-9.202536e-01,-7.339990e-01,-7.490250e-01,-2.268649e+00,3.979817e-01,1.780056e-01,1.579265e-01,-2.524733e-01,-5.596827e-01,-4.137071e-01,-4.187576e-01,-1.699517e-01,6.827769e-03,-3.243372e-02,-3.902662e-02,-3.781051e-02,1.102895e-02,1.779747e-03,4.675710e-03,-8.151074e-02,0,4.228460e-02,0,0,0,0,0,0,0,0
32,0.320000,1.279049e-01,-3.246962e+01,-2.784408e+00,6.864181e+00,-2.155980e+01,-3.047671e+01,-8.471572e+00,5.515561e-01,5.633364e+00,-1.351955e+01,5.038940e+00,-4.127100e-01,6.602348e+00,-7.507000e+00,5.054246e+00,-7.569744e+00,-4.049893e+00,-2.072083e+00,-1.860445e+00,-3.200557e+00,-5.139022e+00,-4.026772e+00,-3.315776e+00,-2.500441e+00,3.254945e-01,4.489970e-01,6.397331e-01,9.369459e-01,1.420561e+00,1.569277e+00,1.759263e+00,2.427136e+00,1.012782e+02,6.925009e-01,-2.697388e-02,-1.268537e+00,1.587048e+00,2.665948e+00,-1.168141e+00,-1.855324e+00,-2.078099e-02,2.237271e+00,3.759580e+00,-4.197678e+00,-3.228567e+00,-2.182197e+00,-3.751142e-01,-1.205008e+00,-2.898287e-01,-9.956621e-01,8.434214e-02,-5.106416e-02,5.518187e-02,-2.148421e-01,-4.798116e-01,-3.217435e-01,-3.617596e-01,-1.836315e-01,7.166335e-03,-1.935383e-02,-3.521059e-02,-1.738369e-02,-2.756262e-03,-1.691794e-03,-4.669190e-04,-1.308717e-01,0,-6.709987e-03,0,0,0,0,0,0,0,0
33,0.330000,5.486941e-02,-3.280707e+01,-2.569232e+00,7.799791e+00,-2.288352e+01,-3.015586e+01,-6.627800e+00,1.983894e+00,6.916081e+00,-1.476377e+01,1.414896e+00,-1.171206e+00,4.116959e+00,-1.071003e+01,5.680450e+00,-8.016000e+00,-4.043322e+00,-2.228523e+00,-1.823346e+00,-3.140813e+00,-5.286995e+00,-4.193318e+00,-3.401079e+00,-2.499244e+00,3.367878e-01,4.387909e-01,6.171730e-01,8.872647e-01,1.369742e+00,1.548001e+00,1.743413e+00,2.152287e+00,1.012782e+02,6.766615e-01,-1.707927e-02,-1.122725e+00,-6.484796e-01,-6.514756e-02,-5.696892e-01,-6.891907e-01,1.563467e+00,3.302066e+00,1.772618e+00,-1.660180e+00,-6.754013e-01,-3.545279e-01,5.326105e-01,-2.411785e+00,-7.681600e-01,-8.982787e-01,-2.914794e-01,-2.305658e-01,-9.319593e-02,-5.839734e-02,-2.572126e-01,-1.094087e-01,-7.979874e-02,-8.347078e-02,1.032776e-02,3.161606e-03,-8.379656e-03,1.474679e-03,-7.023811e-05,-8.506418e-04,4.383600e-03,-8.688720e-02,0,-7.848782e-03,0,0,0,0,0,0,0,0
34,0.340000,6.381517e-02,-3.454208e+01,-5.587084e+00,5.051327e+00,-2.302526e+01,-3.028607e+01,-5.360002e+00,6.505331e+00,6.667631e+00,-1.521993e+01,5.905224e+00,2.170400e+00,5.800398e+00,-1.078267e+01,4.162805e+00,-6.276859e+00,-4.851135e+00,-2.692126e+00,-2.176136e+00,-3.179118e+00,-5.454166e+00,-4.099287e+00,-3.438251e+00,-2.593806e+00,3.460782e-01,4.754731e-01,6.371847e-01,9.423787e-01,1.406615e+00,1.572755e+00,1.762609e+00,2.146191e+00,1.012782e+02,6.809108e-01,-9.462312e-03,-1.513166e+00,-2.323803e+00,-1.907043e+00,-1.671921e-01,5.749806e-01,2.493855e+00,2.606051e+00,1.937826e-01,1.082745e+00,1.718463e+00,1.089554e+00,1.220062e+00,-3.035016e+00,-6.050960e-01,-1.569506e+00,-6.354122e-01,-3.924925e-01,-2.872020e-01,-5.393243e-02,-1.197037e-01,-5.774178e-02,5.027025e-02,-6.067669e-02,1.296959e-02,2.331638e-02,1.990558e-02,3.083068e-02,2.353656e-02,1.440676e-02,4.741926e-02,5.314670e-02,0,-6.647146e-03,0,0,0,0,0,0,0,0
35,0.350000,7.858528e-02,-3.645625e+01,-8.985856e+00,2.418649e+00,-2.208777e+01,-2.909231e+01,3.737775e-01,1.050984e+01,6.094635e+00,-1.225497e+01,7.442050e+00,2.751469e+00,7.573315e+00,-1.900818e+01,2.371965e+00,-1.286760e+01,-5.753172e+00,-3.233538e+00,-2.617746e+00,-3.209614e+00,-5.588078e+00,-4.174843e+00,-3.107249e+00,-2.611671e+00,3.610228e-01,4.962854e-01,6.767264e-01,9.465262e-01,1.437378e+00,1.577630e+00,1.781547e+00,2.294791e+00,1.012782e+02,6.699595e-01,1.572506e-02,-1.383625e+00,-2.414642e+00,-1.987524e+00,2.311386e-01,8.137836e-01,2.034843e+00,6.553956e-01,-4.593965e-01,2.291934e+00,2.107431e+00,-1.405983e-01,1.259886e+00,-2.863951e+00,-1.208767e+00,-2.816748e+00,-5.897411e-01,-3.346586e-01,-3.080203e-01,-1.225291e-01,-2.783437e-02,-5.960669e-02,9.407592e-02,-4.057822e-02,1.180618e-02,1.792432e-02,2.862564e-02,3.731328e-02,2.178722e-02,1.950933e-02,4.433060e-02,1.265719e-01,0,-8.295417e-03,0,0,0,0,0,0,0,0
36,0.360000,6.873541e-02,-3.821086e+01,-1.119511e+01,1.953669e-02,-2.279363e+01,-2.813358e+01,4.969144e-01,9.318836e+00,7.013000e+00,-9.360230e+00,1.061768e+01,3.073725e+00,1.097448e+01,-1.853300e+01,3.683009e+00,-1.299147e+01,-6.372028e+00,-3.532039e+00,-2.899255e+00,-3.435819e+00,-5.586999e+00,-4.324718e+00,-3.211339e+00,-2.747611e+00,3.782249e-01,5.368317e-01,7.094843e-01,1.061468e+00,1.504426e+00,1.626496e+00,1.977293e+00,2.621618e+00,1.012782e+02,6.626161e-01,1.878296e-02,-7.064354e-01,-1.504787e+00,-9.818357e-01,-2.048561e-01,7.333023e-01,6.612749e-01,-1.532005e+00,-6.477017e-01,1.794765e+00,8.605835e-01,-1.286463e+00,1.145939e+00,-4.648306e-01,-1.603382e+00,-3.353611e+00,-3.076853e-01,-1.650709e-01,-1.837136e-01,-9.204736e-02,5.093517e-02,-7.227898e-02,3.255498e-02,4.671955e-03,9.300694e-03,9.644833e-03,2.308656e-02,3.343337e-02,1.113522e-02,2.039690e-02,6.425776e-02,1.182922e-01,0,-8.714503e-03,0,0,0,0,0,0,0,0
37,0.370000,1.310346e-01,-3.789080e+01,-1.183843e+01,3.780636e-01,-2.184364e+01,-2.716318e+01,6.179595e-01,3.854120e+00,4.446414e+00,-6.233949e+00,9.595820e+00,-2.325859e+00,7.829348e+00,-2.115462e+01,-1.234884e-01,-1.874243e+01,-6.231580e+00,-3.481860e+00,-3.001888e+00,-3.625108e+00,-5.359750e+00,-4.378635e+00,-3.044155e+00,-2.625232e+00,3.797454e-01,4.977332e-01,7.241514e-01,1.014286e+00,1.429773e+00,1.618677e+00,1.857725e+00,2.547434e+00,1.012782e+02,6.443318e-01,1.695214e-02,1.902008e-01,-6.900917e-01,-1.852818e-01,-1.034112e+00,7.615547e-02,-7.830359e-01,-2.682369e+00,-7.869506e-01,7.308553e-01,-2.798184e-01,-1.880805e+00,4.685798e-01,1.877606e+00,-1.428912e+00,-2.461079e+00,-4.359565e-02,1.671236e-02,-7.465148e-03,-3.391290e-03,1.314055e-01,-2.180343e-02,2.712107e-03,8.220425e-02,7.454225e-03,5.274916e-03,1.320243e-02,2.201635e-02,1.406491e-03,1.322206e-02,4.500163e-02,6.073112e-02,0,-5.262399e-03,0,0,0,0,0,0,0,0
38,0.380000,1.315053e-01,-3.735698e+01,-1.168473e+01,1.162442e+00,-2.417161e+01,-2.758412e+01,-2.175719e+00,2.173169e+00,4.253233e+00,-9.256615e+00,9.131256e+00,-1.723253e+00,1.140208e+01,-1.203360e+01,-2.606378e+00,-2.010750e+01,-6.150358e+00,-3.393319e+00,-2.902633e+00,-3.431608e+00,-5.313654e+00,-4.358785e+00,-3.307023e+00,-2.563665e+00,3.832204e-01,5.229734e-01,7.289050e-01,1.075666e+00,1.466094e+00,1.654215e+00,2.045810e+00,2.611331e+00,1.012782e+02,6.501522e-01,1.257189e-03,8.141865e-01,9.802513e-02,1.566023e-01,-1.668137e+00,-3.817459e-01,-6.633798e-01,-1.233793e+00,1.083231e-01,-3.143428e-01,-1.242481e+00,-4.106120e-01,2.014384e-01,2.066743e+00,-4.589279e-01,-8.675116e-01,8.304872e-02,1.305421e-01,1.581842e-01,1.551904e-01,1.288161e-01,3.358459e-02,1.629839e-02,1.244301e-01,6.326443e-03,4.000941e-03,1.616585e-03,1.646996e-03,3.497124e-03,-2.974880e-03,2.471895e-02,1.651366e-02,9.471130e-02,4.133367e-03,0,0,0,0,7.130727e+00,0,0,3.839784e-03
39,0.390000,1.319610e-01,-3.593218e+01,-1.219150e+01,9.207873e-01,-2.656934e+01,-2.898626e+01,-2.205085e+00,6.708369e-01,3.539765e+00,-8.652499e+00,6.786169e+00,-4.254068e+00,9.702415e+00,-1.286985e+01,-1.627902e+00,-2.161499e+01,-6.081986e+00,-3.219336e+00,-2.653383e+00,-3.228676e+00,-5.067723e+00,-4.266827e+00,-3.045847e+00,-2.292623e+00,3.957962e-01,5.295892e-01,7.330282e-01,1.049509e+00,1.463577e+00,1.629880e+00,1.972297e+00,2.603590e+00,1.012782e+02,6.498795e-01,-2.003818e-02,1.124825e+00,1.063655e+00,4.952435e-01,-1.216769e+00,-6.730831e-01,-6.956083e-01,-7.059626e-01,6.707721e-01,-1.129557e+00,-1.483035e+00,1.886178e+00,-4.238463e-01,1.237274e+00,1.920425e+00,2.797464e+00,2.747601e-01,2.464202e-01,2.457722e-01,1.886522e-01,9.948778e-02,6.402707e-02,2.470949e-02,1.103793e-01,6.518656e-03,9.666031e-03,2.391040e-03,9.362566e-03,1.785749e-02,2.602792e-03,3.967641e-02,3.376479e-02,2.640076e-01,1.821928e-02,0,0,0,0,1.765160e+01,0,0,9.599460e-03
40,0.400000,7.455813e-02,-3.511924e+01,-1.052845e+01,5.311862e-01,-2.877147e+01,-2.913077e+01,-1.408463e+00,4.741511e+00,8.007939e+00,-9.722670e+00,5.810101e+00,1.984769e+00,1.104514e+01,-1.234167e+01,2.140577e+00,-1.589275e+01,-6.031582e+00,-3.010591e+00,-2.282587e+00,-2.858083e+00,-5.088933e+00,-4.212700e+00,-3.129002e+00,-2.291765e+00,4.018317e-01,5.409084e-01,7.131289e-01,1.052092e+00,1.505010e+00,1.606020e+00,2.043601e+00,2.676108e+00,1.017517e+02,6.805091e-01,-1.785486e-02,1.358768e+00,2.546725e+00,1.741454e+00,6.370560e-01,-1.035159e+00,-1.596846e+00,-1.127553e+00,-8.256583e-02,-1.878364e+00,-1.997043e+00,2.497594e+00,-2.344080e+00,1.372942e-01,4.040860e+00,5.261311e+00,6.892339e-01,4.526882e-01,2.935710e-01,7.131095e-02,3.229642e-02,9.288430e-02,3.435323e-02,4.679360e-02,-6.390461e-03,-1.097699e-02,-3.933197e-03,2.595949e-03,1.247857e-02,4.833174e-03,2.399090e-02,2.477853e-02,4.527321e-01,2.798530e-02,3.565364e+01,0,0,1.919892e-02,2.802642e+01,0,0,1.535914e-02
41,0.410000,5.931730e-02,-3.338556e+01,-7.098296e+00,3.169909e+00,-2.562756e+01,-2.975527e+01,-3.243710e+00,-9.598643e-01,5.922921e+00,-1.164871e+01,3.841223e+00,5.251021e+00,5.888586e+00,-1.481421e+01,7.105160e+00,-6.862484e+00,-4.917168e+00,-2.441124e+00,-2.083050e+00,-2.968610e+00,-4.974672e+00,-4.131543e+00,-3.009619e+00,-2.209285e+00,4.030330e-01,5.370958e-01,7.439947e-01,1.072886e+00,1.499602e+00,1.655788e+00,2.057211e+00,2.683869e+00,1.023614e+02,7.202497e-01,1.086448e-02,1.500141e+00,3.860039e+00,3.357207e+00,2.179633e+00,-1.473361e+00,-3.290030e+00,-2.340686e+00,-2.376447e+00,-4.363078e+00,-2.749924e+00,1.867343e+00,-1.721368e+00,1.765182e+00,5.002227e+00,5.803604e+00,1.143976e+00,6.682139e-01,2.797976e-01,-1.349573e-02,-5.824156e-02,8.585553e-02,-1.844781e-02,-2.505293e-02,-2.424301e-02,-2.718458e-02,-1.011666e-02,7.750952e-03,1.115228e-02,2.282252e-02,6.230786e-02,2.292047e-02,5.022949e-01,2.379586e-02,7.043116e+01,0,0,3.839784e-02,2.077886e+01,0,0,1.151935e-02
42,0.420000,7.855286e-02,-3.183645e+01,-1.497711e+00,8.745152e+00,-2.145722e+01,-3.237541e+01,-9.640634e+00,-2.649244e+00,2.648826e+00,-1.715033e+01,6.185153e-01,6.012175e+00,1.588590e+00,-1.037495e+01,1.323139e+01,-1.177196e+00,-3.286597e+00,-1.518984e+00,-1.719944e+00,-3.205086e+00,-5.198698e+00,-3.962006e+00,-3.153371e+00,-2.371366e+00,3.476497e-01,4.643351e-01,7.037558e-01,1.076957e+00,1.510474e+00,1.665427e+00,2.123307e+00,2.695084e+00,1.030002e+02,7.548936e-01,5.408325e-02,1.594695e+00,4.028642e+00,3.659637e+00,2.290811e+00,-1.804025e+00,-3.887264e+00,-2.636387e+00,-4.465561e+00,-4.622220e+00,-3.417363e+00,-1.643042e+00,-8.626004e-01,3.323343e+00,4.660139e+00,3.998340e+00,1.274592e+00,7.344505e-01,2.934960e-01,-1.315010e-02,-4.884887e-02,6.706727e-02,6.736732e-03,-5.145659e-02,-3.670149e-02,-4.072680e-02,-2.529045e-02,-1.136624e-02,3.402483e-03,1.856377e-02,5.529862e-02,7.333613e-03,3.689461e-01,-3.966268e-02,1.049165e+02,0,0,5.759676e-02,-3.504906e-01,0,0,0
43,0.430000,1.842861e-01,-3.007287e+01,2.593323e+00,1.359984e+01,-1.932830e+01,-3.473074e+01,-1.453915e+01,-7.337214e+00,-5.662914e+00,-2.675406e+01,-4.367657e+00,3.068945e+00,5.823846e+00,-5.027302e+00,1.783782e+01,4.525415e-02,-1.734596e+00,-6.240695e-01,-1.535716e+00,-3.122653e+00,-5.304048e+00,-3.962896e+00,-3.125901e+00,-2.378087e+00,3.016721e-01,4.319530e-01,6.871315e-01,1.075832e+00,1.516606e+00,1.714289e+00,2.243983e+00,2.708704e+00,1.031654e+02,7.316666e-01,7.765011e-02,1.148102e+00,2.718953e+00,2.263787e+00,1.018302e+00,-9.232963e-01,-1.684766e+00,-3.996637e-01,-3.701816e+00,-3.244106e+00,-3.128195e+00,-3.503286e+00,1.543020e+00,3.811773e+00,2.695986e+00,1.369745e+00,8.267086e-01,4.490992e-01,2.320406e-01,1.167785e-01,-2.132902e-02,6.308675e-03,1.904511e-02,-5.716109e-02,-3.389110e-02,-3.043954e-02,-3.501568e-02,-3.682589e-02,3.116679e-03,1.707792e-03,4.222131e-02,3.545857e-03,1.860344e-01,-8.301495e-02,6.926286e+01,0,0,3.839784e-02,-2.112935e+01,0,0,-1.151935e-02
44,0.440000,2.824900e-01,-2.880210e+01,4.768955e+00,1.361441e+01,-2.046704e+01,-3.566316e+01,-1.519706e+01,-5.251749e+00,-8.526948e+00,-2.528109e+01,-7.172276e+00,-5.139405e+00,6.764506e+00,-6.184121e-01,2.007494e+01,6.450821e-01,-1.249907e+00,-2.468653e-01,-1.088774e+00,-2.846812e+00,-5.168489e+00,-3.961687e+00,-3.037177e+00,-2.464648e+00,2.690047e-01,3.898458e-01,6.151083e-01,9.937878e-01,1.513520e+00,1.669588e+00,2.226708e+00,2.700359e+00,1.031945e+02,4.764873e-01,5.606846e-02,4.923618e-01,6.201922e-01,-5.279080e-01,-2.701901e-01,1.131751e+00,1.677464e+00,1.182187e+00,-1.210763e+00,2.541052e-01,-6.475717e-01,-3.329830e+00,1.087578e+00,2.750466e+00,2.949017e-01,-1.699995e-01,8.574460e-02,-4.737971e-02,9.891763e-02,1.997448e-01,1.355536e-01,-1.425188e-02,1.819789e-02,-3.317344e-02,-1.842158e-02,3.481537e-04,-2.494824e-02,-3.759819e-02,-4.379928e-03,-1.186093e-02,-1.217859e-02,-1.012719e-02,1.781898e-01,-8.860971e-02,3.448534e+01,0,0,1.919892e-02,-2.048423e+01,0,0,7.135256e-03
45,0.450000,3.455993e-01,-2.916222e+01,3.363135e+00,1.205422e+01,-2.103114e+01,-3.272788e+01,-8.889324e+00,-1.656931e+00,-6.998274e+00,-2.380386e+01,-7.904356e+00,-6.689620e+00,1.101573e+01,-6.336176e-01,1.716331e+01,-9.248989e-01,-1.801970e+00,-8.316873e-01,-1.238432e+00,-2.563854e+00,-5.096422e+00,-4.100159e+00,-2.972490e+00,-2.448450e+00,2.729000e-01,4.221428e-01,6.132401e-01,9.303411e-01,1.513663e+00,1.662247e+00,2.216617e+00,2.698961e+00,1.031945e+02,4.443781e-01,4.743546e-04,-1.124722e-01,-9.631869e-01,-2.529614e+00,-6.670536e-01,3.084577e+00,3.181744e+00,1.669517e+00,1.434086e+00,3.373520e+00,2.795841e+00,-1.258082e+00,-1.079667e+00,1.478498e+00,-9.237138e-01,-1.315961e+00,-4.873286e-01,-4.038417e-01,-5.723841e-02,1.346842e-01,2.643273e-01,3.365469e-02,-3.704157e-02,-3.765516e-02,-7.664931e-03,2.036214e-02,-6.518370e-03,-2.614372e-02,-2.046884e-02,-2.532080e-02,-8.650873e-02,-3.117199e-02,3.891899e-01,-6.889716e-03,0,0,0,0,1.022192e+00,0,0,4.663652e-02
46,0.460000,2.782386e-01,-2.982997e+01,1.218344e+00,6.878423e+00,-2.195676e+01,-2.771808e+01,-4.078225e+00,4.215489e-01,-2.737307e+00,-1.735491e+01,-8.509935e-01,-5.757694e+00,4.430539e+00,1.180537e+00,1.504315e+01,-1.542117e+00,-2.824188e+00,-1.652074e+00,-1.373998e+00,-2.485762e+00,-4.624743e+00,-3.964634e+00,-3.139087e+00,-2.502052e+00,2.699279e-01,4.709809e-01,6.159603e-01,9.617114e-01,1.490046e+00,1.632144e+00,2.076097e+00,2.649320e+00,1.038766e+02,4.554892e-01,-4.780551e-02,-2.345093e-01,-1.033694e+00,-2.591377e+00,-5.539827e-01,2.825620e+00,1.917547e+00,2.085091e-01,2.256771e+00,3.486679e+00,4.115144e+00,1.030298e+00,-1.412232e+00,7.208465e-02,-1.356169e+00,-1.570325e+00,-5.146765e-01,-3.433231e-01,-1.021121e-01,4.423709e-02,2.780326e-01,5.523956e-02,-7.082339e-02,-3.814442e-02,6.687492e-04,2.498218e-02,1.522965e-02,8.357078e-03,-3.431869e-02,-2.537739e-03,-9.018622e-02,-3.455684e-02,6.574104e-01,7.679434e-02,3.712677e+01,0,0,1.124720e-01,2.210096e+01,0,0,8.613778e-02
47,0.470000,1.887835e-01,-3.012130e+01,-4.473059e-01,4.319761e+00,-2.191871e+01,-2.328040e+01,-4.189848e+00,-1.826279e+00,-1.387306e+00,-1.384955e+01,6.450909e+00,-2.912321e+00,1.592494e+00,1.465716e+00,1.573515e+01,-5.440949e+00,-3.384099e+00,-1.940674e+00,-1.679296e+00,-2.629757e+00,-4.254284e+00,-3.793149e+00,-3.260154e+00,-2.547661e+00,2.628859e-01,4.931961e-01,6.541136e-01,9.611511e-01,1.425999e+00,1.606408e+00,1.886745e+00,2.578364e+00,1.047703e+02,7.077170e-01,-4.910849e-02,1.606228e-01,1.235666e-01,-1.139143e+00,-5.316967e-01,1.167143e-01,-1.093143e+00,-1.115801e+00,1.768594e+00,1.786341e+00,2.655569e+00,9.188655e-01,-9.191778e-01,-1.115111e+00,-7.842435e-01,-1.398140e+00,-1.182650e-01,4.544144e-02,6.901212e-02,-1.438534e-02,1.499569e-01,6.977167e-02,-4.783640e-02,-3.593411e-02,5.663204e-03,4.481137e-03,1.492124e-02,1.276449e-02,-2.965856e-02,1.109375e-02,-5.895803e-02,-2.255573e-02,7.297661e-01,8.011296e-02,7.305310e+01,0,0,2.249439e-01,2.140105e+01,0,0,6.748317e-02
48,0.480000,1.218703e-01,-2.949511e+01,1.505704e+00,4.524752e+00,-2.279317e+01,-2.625880e+01,-7.959066e+00,-4.124529e+00,-4.857929e-02,-1.282485e+01,6.225812e+00,-1.876567e+00,4.414961e+00,-1.307656e+00,1.400818e+01,-4.948516e+00,-3.032225e+00,-1.408988e+00,-1.378903e+00,-2.592675e+00,-4.199395e+00,-3.838994e+00,-3.247462e+00,-2.605764e+00,2.773555e-01,4.792301e-01,6.708198e-01,1.020168e+00,1.385759e+00,1.684819e+00,1.940713e+00,2.587873e+00,1.056936e+02,7.287896e-01,3.577468e-03,2.748447e-01,9.456967e-01,8.941191e-01,-5.600395e-01,-2.634201e+00,-2.492794e+00,-6.521959e-01,1.315012e+00,-7.735251e-01,-6.747741e-01,-5.285426e-01,9.518086e-01,-2.127696e+00,-7.518470e-01,-6.325923e-01,2.225800e-01,2.885636e-01,2.140971e-01,-5.135508e-02,-1.072920e-01,-3.557181e-03,-1.009214e-02,-1.178205e-02,1.136302e-02,-1.486515e-02,-3.484130e-04,-5.947786e-03,-1.311185e-02,2.164946e-02,-8.231389e-03,-2.436843e-02,5.340210e-01,4.322457e-02,1.084636e+02,0,0,3.374158e-01,-5.148781e-01,0,0,0
49,0.490000,1.782409e-01,-2.852654e+01,3.837288e+00,7.535341e+00,-2.327141e+01,-3.287395e+01,-1.241462e+01,-4.962896e+00,5.003347e-01,-1.713718e+01,1.835084e+00,-4.035857e+00,6.427628e+00,-4.965076e+00,1.375958e+01,-6.212400e+00,-2.289276e+00,-7.260233e-01,-8.909190e-01,-2.582324e+00,-4.559311e+00,-3.814120e+00,-3.157485e+00,-2.576264e+00,2.975022e-01,4.404239e-01,6.604165e-01,9.649351e-01,1.417513e+00,1.691378e+00,1.989519e+00,2.616906e+00,1.059348e+02,7.082928e-01,4.732919e-02,-1.704811e-01,3.916545e-01,1.254619e+00,-8.596678e-01,-2.906638e+00,-1.385058e+00,1.065289e+00,1.247307e+00,-1.028933e+00,-1.384625e+00,-1.843363e+00,5.487530e-01,-2.232120e+00,-7.722858e-01,8.910999e-02,9.834967e-02,1.361771e-01,1.891731e-01,-9.363208e-02,-2.405105e-01,-6.925321e-02,-2.561150e-02,1.741552e-03,1.630112e-02,-1.676358e-02,-1.395400e-02,-2.118514e-02,1.240002e-02,5.655670e-03,1.582527e-03,-2.676692e-02,2.659218e-01,-1.892870e-02,7.133685e+01,0,0,2.249439e-01,-2.191593e+01,0,0,-6.748317e-02
