frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.898891e-01,-1.560935e+01,-5.359606e+00,1.767197e+00,-1.196866e+01,-2.305733e+00,-2.502615e+01,-3.951889e+01,1.445471e+01,-1.019389e+01,-9.227819e-01,-1.033733e+01,-3.247009e+00,-2.998118e-01,3.915942e+00,-9.675895e+00,-1.334866e+00,-9.141666e-02,-1.092941e+00,-1.781404e+00,-1.144334e-01,-8.375171e-01,-1.995593e+00,3.484537e-01,2.888911e-01,4.073556e-01,9.683614e-01,1.078795e+00,1.343778e+00,1.481395e+00,1.787338e+00,2.631577e+00,1.228564e+02,7.069333e-01,2.881673e-02,-2.865748e+00,-7.048160e-01,1.270888e+00,1.848945e+00,-2.107931e+00,7.785833e-01,1.250910e+00,-1.679816e+00,-2.300908e+00,-1.297777e+00,1.713592e+00,-2.520713e+00,-3.911069e+00,1.357336e+00,9.027310e-02,-3.018700e-01,-4.793794e-01,-4.806271e-01,-5.003849e-01,-6.885478e-01,-2.796892e-01,-1.648998e-01,-3.202780e-01,-6.089637e-03,-4.773634e-03,-9.304797e-03,9.905720e-03,1.252706e-02,-1.185414e-02,1.109936e-02,-2.507782e-03,-3.275749e-01,-1.995757e-02,3.934881e+01,7.896962e-02,0,2.949699e-02,-3.233647e+01,-2.369088e-02,0,-4.786685e-02
31,0.310000,3.656323e-01,-1.951177e+01,-5.466446e+00,2.476726e+00,-8.250963e+00,-2.111045e+00,-2.494298e+01,-3.877682e+01,9.773486e+00,-1.408313e+01,-7.700540e-01,-5.239065e+00,-6.584770e+00,-4.629488e+00,7.492451e+00,-9.395576e+00,-1.645479e+00,-6.533971e-01,-1.880662e+00,-2.316893e+00,-9.101402e-01,-1.083393e+00,-2.331016e+00,-2.906832e-01,2.746114e-01,4.150079e-01,9.606234e-01,1.097492e+00,1.365152e+00,1.467759e+00,1.826285e+00,2.620921e+00,1.228564e+02,6.875690e-01,1.238099e-03,-3.963126e+00,-8.711843e-01,7.766613e-01,9.803797e-01,-2.050273e+00,2.384523e+00,4.097816e+00,-3.559046e+00,-3.573801e+00,-7.099389e-01,1.568669e+00,-1.434419e+00,-3.909957e+00,1.685956e+00,-4.917203e-01,-5.022100e-01,-7.112497e-01,-6.100261e-01,-5.060369e-01,-9.166263e-01,-4.752007e-01,-2.667657e-01,-5.329398e-01,-1.985845e-03,1.330439e-02,-1.699607e-02,2.193637e-02,3.526216e-02,9.099352e-03,7.526108e-02,5.651259e-03,-1.068893e-01,-1.442046e-02,0,0,0,0,-1.992091e+01,-2.369088e-02,0,-2.445620e-02
32,0.320000,3.326490e-01,-2.427802e+01,-6.900836e+00,3.674561e+00,-9.410295e+00,-3.782684e+00,-2.175004e+01,-3.285377e+01,4.951787e+00,-1.988378e+01,-7.510445e-01,-4.184718e+00,-5.671677e+00,-1.030772e+01,9.885677e+00,-1.023288e+01,-2.323565e+00,-1.557884e+00,-2.624332e+00,-2.898885e+00,-2.067848e+00,-1.788766e+00,-2.710626e+00,-8.659844e-01,2.699232e-01,4.324119e-01,9.498079e-01,1.122549e+00,1.423779e+00,1.486344e+00,2.010055e+00,2.644814e+00,1.228564e+02,6.838239e-01,-4.459354e-02,-4.366148e+00,-1.152651e+00,9.031893e-01,-5.212185e-01,-2.762881e+00,4.367294e+00,6.727088e+00,-3.465865e+00,-3.127647e+00,1.127503e-01,3.798464e-01,4.166235e-01,-3.068827e+00,8.073670e-01,-6.051369e-01,-6.803100e-01,-8.319328e-01,-5.786527e-01,-4.966467e-01,-1.054896e+00,-6.805325e-01,-2.797828e-01,-5.485908e-01,4.751265e-03,2.444636e-02,-3.724070e-02,2.158552e-02,3.246577e-02,2.680430e-02,6.007715e-02,-3.067582e-02,0,-1.168478e-02,0,0,0,0,-7.869762e+00,-1.579392e-02,0,-5.899398e-03
33,0.330000,1.889356e-01,-2.905022e+01,-8.197421e+00,3.647002e+00,-1.118971e+01,-7.573233e+00,-1.458549e+01,-2.274325e+01,9.523658e-01,-2.197809e+01,-7.071624e-01,-5.564499e+00,-4.442390e+00,-1.190975e+01,9.173100e+00,-1.251530e+01,-3.184566e+00,-2.553613e+00,-3.099739e+00,-3.226314e+00,-3.184330e+00,-2.645893e+00,-2.955837e+00,-1.542645e+00,2.944004e-01,4.922777e-01,8.962018e-01,1.168073e+00,1.464072e+00,1.549663e+00,2.082996e+00,2.651558e+00,1.228564e+02,6.734062e-01,-6.342255e-02,-3.963995e+00,-1.475934e+00,6.120816e-01,-1.756627e+00,-4.138490e+00,5.655603e+00,8.325762e+00,-9.586310e-01,-1.392555e-02,1.316099e+00,2.526715e-01,1.771525e+00,-1.059490e+00,-7.589129e-01,-4.740247e-01,-8.438879e-01,-7.710432e-01,-3.860850e-01,-4.307529e-01,-9.931184e-01,-7.197701e-01,-1.910725e-01,-4.337546e-01,1.469577e-02,2.411532e-02,-5.612036e-02,3.421676e-03,2.168009e-02,3.313271e-02,-6.617844e-03,-6.194370e-02,0,-1.086632e-02,0,0,0,0,0,0,0,0
34,0.340000,1.552698e-01,-3.267086e+01,-9.757373e+00,5.698006e+00,-1.310537e+01,-1.338904e+01,-8.368432e+00,-1.390024e+01,1.535950e+00,-2.188464e+01,-3.904763e-01,-8.275378e+00,-2.235082e+00,-1.200382e+01,7.112452e+00,-1.114172e+01,-3.966872e+00,-3.300973e+00,-3.376666e+00,-3.809927e+00,-4.251820e+00,-3.458929e+00,-3.082096e+00,-1.768519e+00,3.027529e-01,4.909526e-01,8.143687e-01,1.151433e+00,1.456647e+00,1.574465e+00,1.959368e+00,2.462879e+00,1.228564e+02,6.555908e-01,-3.203564e-02,-3.084161e+00,-1.496440e+00,1.822947e-01,-2.013818e+00,-3.989355e+00,4.488592e+00,7.184476e+00,1.675274e+00,2.731030e+00,2.532637e+00,1.343604e+00,2.176038e+00,1.291286e-01,-2.305170e+00,2.903929e-02,-8.591086e-01,-5.393529e-01,-2.172807e-01,-3.388055e-01,-7.452620e-01,-5.740971e-01,-1.478757e-01,-2.900003e-01,1.617287e-02,1.111710e-02,-5.324098e-02,-1.566455e-02,6.957054e-05,1.866492e-02,-7.942957e-02,-8.058496e-02,0,-5.264212e-02,0,0,0,0,0,0,0,0
35,0.350000,1.372092e-01,-3.513533e+01,-1.141785e+01,4.525412e+00,-1.518656e+01,-1.800031e+01,-3.355764e+00,-6.624773e+00,6.688250e+00,-1.315233e+01,5.630155e+00,-1.930377e+00,5.545565e-01,-9.078891e+00,5.084499e+00,-1.131128e+01,-5.043265e+00,-3.637069e+00,-3.434920e+00,-4.015137e+00,-4.783746e+00,-3.847162e+00,-3.100643e+00,-2.008189e+00,3.316754e-01,5.063142e-01,7.477412e-01,1.100159e+00,1.457119e+00,1.589362e+00,1.818539e+00,2.402170e+00,1.228564e+02,6.473539e-01,3.610340e-03,-2.099860e+00,-1.413687e+00,-3.280706e-01,-2.137547e+00,-2.769197e+00,2.860941e+00,4.845511e+00,3.022659e+00,3.423278e+00,2.918885e+00,1.979860e+00,2.485118e+00,-1.436307e-01,-3.284887e+00,-3.738702e-01,-7.475870e-01,-3.174823e-01,-9.888983e-02,-1.838598e-01,-4.507739e-01,-3.783579e-01,-1.341337e-01,-1.557089e-01,1.789637e-02,5.056947e-03,-3.239930e-02,-2.515673e-02,-9.717142e-03,2.498567e-03,-5.946394e-02,-2.419043e-02,0,-6.785939e-02,0,0,0,0,0,0,0,0
36,0.360000,1.983340e-01,-3.665627e+01,-1.277282e+01,4.146829e+00,-1.748096e+01,-1.851592e+01,-4.921937e+00,-4.990623e+00,1.046021e+01,-1.064151e+01,8.743482e+00,7.162432e-01,2.710040e+00,-1.107751e+01,4.041309e-01,-1.068970e+01,-5.689758e+00,-3.712920e+00,-3.543145e+00,-4.198501e+00,-4.994450e+00,-4.058617e+00,-3.377602e+00,-2.083214e+00,3.321501e-01,4.809792e-01,7.578332e-01,1.078183e+00,1.427603e+00,1.559819e+00,1.745135e+00,2.366583e+00,1.228564e+02,4.336394e-01,1.210985e-02,-1.287159e+00,-9.849681e-01,-7.462084e-01,-1.482195e+00,-9.441536e-01,1.453557e+00,3.500050e+00,1.726530e+00,1.304533e+00,1.190364e+00,5.855758e-02,7.978781e-01,-1.400052e+00,-3.715897e+00,-1.372599e+00,-4.368450e-01,-1.909980e-01,-3.427367e-02,-6.795335e-03,-2.195260e-01,-1.629629e-01,-1.288788e-01,-1.324498e-01,1.669081e-02,9.882766e-03,-8.667475e-03,-1.158618e-02,-3.849793e-03,1.338506e-03,-5.144954e-03,3.723926e-02,0,-6.027513e-02,0,0,0,0,0,0,0,0
37,0.370000,1.854551e-01,-3.755681e+01,-1.375813e+01,2.782237e+00,-1.968965e+01,-1.885578e+01,-2.004029e+00,-2.970499e+00,1.160353e+01,-1.048326e+01,9.320286e+00,-1.610095e-01,5.510638e+00,-1.309106e+01,-3.897173e+00,-1.461066e+01,-6.061058e+00,-3.935051e+00,-3.510948e+00,-3.951326e+00,-5.066885e+00,-4.237839e+00,-3.478753e+00,-2.163842e+00,3.691837e-01,5.225491e-01,7.624730e-01,1.078914e+00,1.430008e+00,1.569479e+00,1.892793e+00,2.578754e+00,1.228564e+02,4.450850e-01,-1.909015e-03,-6.122322e-01,-2.935726e-01,-6.410208e-01,-8.520178e-01,-2.588755e-01,9.843767e-01,3.035310e+00,-6.929713e-01,-1.489678e+00,-1.412730e+00,-2.160613e+00,-3.328220e-01,-2.052173e+00,-2.589927e+00,-2.067272e+00,-1.029381e-01,-1.328662e-01,3.268630e-02,1.312398e-01,-1.245394e-01,-3.734951e-02,-6.744313e-02,-1.275305e-01,1.173809e-02,1.409384e-02,-5.472994e-03,-8.954096e-03,3.590310e-03,4.375303e-03,1.710044e-02,4.417861e-02,0,9.305137e-03,0,0,0,0,0,0,0,0
38,0.380000,1.916960e-01,-3.789592e+01,-1.351207e+01,2.838551e+00,-1.826480e+01,-1.768208e+01,-1.776513e+00,1.772872e+00,7.710962e+00,-1.669650e+01,3.716280e+00,-8.867274e+00,-7.237318e-01,-1.699799e+01,-6.976200e+00,-1.635502e+01,-5.642200e+00,-4.106971e+00,-3.510020e+00,-3.875809e+00,-5.207880e+00,-4.078405e+00,-3.537436e+00,-2.352942e+00,3.674529e-01,5.322490e-01,7.636654e-01,1.104124e+00,1.450953e+00,1.591099e+00,1.896516e+00,2.560784e+00,1.228564e+02,4.553497e-01,-1.891739e-02,-1.860642e-01,1.755520e-01,-5.152555e-01,-2.512606e-01,-3.247215e-01,1.182812e+00,2.846183e+00,-1.872990e+00,-2.095337e+00,-2.356694e+00,-2.509652e+00,-9.108721e-01,-1.389247e+00,-9.435999e-01,-2.045489e+00,6.953716e-02,-9.522311e-02,7.330873e-02,1.787475e-01,-8.434000e-02,2.830272e-02,1.601305e-02,-1.202663e-01,8.465963e-03,1.689382e-02,-1.257591e-02,-1.080265e-02,1.049716e-02,9.767855e-03,1.019886e-02,2.659683e-02,0,7.367096e-02,0,0,0,0,0,0,0,0
39,0.390000,1.309831e-01,-3.757666e+01,-1.251609e+01,1.974447e+00,-1.905473e+01,-1.971161e+01,-6.592274e-03,5.170029e+00,4.598019e+00,-1.757322e+01,1.080103e+00,-7.941681e+00,6.073322e-01,-1.637951e+01,-4.174970e+00,-1.881498e+01,-5.581734e+00,-4.104374e+00,-3.288051e+00,-3.520284e+00,-5.299728e+00,-4.024015e+00,-3.357942e+00,-2.510978e+00,3.727145e-01,5.511485e-01,7.174602e-01,1.042418e+00,1.463395e+00,1.595598e+00,1.828351e+00,2.525963e+00,1.228564e+02,6.830245e-01,-1.696570e-02,2.795487e-02,3.480072e-01,-2.479685e-01,4.799328e-02,-3.741190e-01,5.764796e-01,1.967821e+00,-1.712397e+00,-1.505662e+00,-1.911654e+00,-1.463575e+00,-8.475547e-01,-5.958435e-01,2.245636e-01,-1.086859e+00,1.019113e-01,-3.360496e-02,6.677651e-02,1.217609e-01,-5.575342e-02,4.820376e-02,4.211156e-02,-8.523069e-02,1.232323e-03,7.609844e-03,-1.362311e-02,-1.346983e-02,7.921743e-03,5.673802e-03,-1.970501e-02,-1.404033e-02,0,7.035538e-02,0,0,0,0,0,0,0,0
