frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.568334e-01,-2.981199e+01,4.791238e+00,8.211486e+00,-2.879614e+01,-3.818864e+01,-1.561028e+01,-2.029642e+00,1.786273e+00,-2.248721e+01,1.074534e+00,-3.704219e+00,1.552587e+01,-1.012935e+00,1.308247e+01,-8.833291e+00,-2.239420e+00,-4.250177e-01,-5.946890e-01,-2.222421e+00,-5.189409e+00,-4.146358e+00,-3.635784e+00,-2.737375e+00,3.083993e-01,4.376984e-01,6.006650e-01,9.485871e-01,1.516363e+00,1.683949e+00,2.201325e+00,2.699706e+00,9.030428e+01,7.566550e-01,-3.585510e-02,-9.736576e-02,4.776301e-02,7.419579e-01,3.540878e-01,-1.722765e+00,-1.572517e+00,1.225490e-01,1.481370e+00,3.773458e+00,2.495774e+00,-3.422120e-01,-5.119710e-01,-2.042717e+00,3.714024e+00,1.763256e+00,4.068647e-02,6.517234e-02,7.863424e-02,-3.220755e-01,-6.625433e-02,-1.242175e-02,9.285095e-02,-2.491915e-02,-2.392560e-04,-8.605724e-03,-2.128917e-03,5.070789e-02,1.910964e-02,2.076387e-02,5.865369e-02,9.595561e-03,-9.837135e-01,-1.955533e-03,8.737986e+01,0,0,2.339501e-02,-1.090869e+00,2.888248e-03,0,1.434426e-02
31,0.310000,1.764070e-01,-3.021227e+01,3.434125e+00,9.466611e+00,-2.801696e+01,-3.844022e+01,-1.699324e+01,-3.741689e+00,3.020135e+00,-1.503376e+01,4.561091e+00,-2.049049e+00,1.514103e+01,-3.001209e+00,1.970648e+01,-6.002663e+00,-2.335808e+00,-5.218689e-01,-7.195702e-01,-2.805228e+00,-5.194621e+00,-4.207876e+00,-3.415357e+00,-2.660638e+00,3.077970e-01,4.297530e-01,6.148544e-01,1.043088e+00,1.530714e+00,1.719137e+00,2.270447e+00,2.706599e+00,8.931311e+01,7.508300e-01,-1.880448e-02,-3.269369e-01,-1.313249e+00,5.162204e-01,7.704296e-01,-8.344089e-01,-1.230316e+00,-1.768617e+00,1.203425e+00,3.725871e+00,1.581249e+00,1.116964e+00,3.775624e-01,-1.406643e+00,3.042046e+00,2.047117e+00,-9.021895e-02,-8.328988e-02,-1.224084e-01,-4.021330e-01,2.138758e-03,-1.325455e-02,1.765408e-01,9.691413e-02,-1.792941e-03,-6.004664e-03,5.693525e-03,4.108696e-02,9.894585e-03,5.155766e-03,9.919834e-03,1.962709e-03,-9.625366e-01,-5.422038e-03,8.633958e+01,0,0,3.509251e-02,-8.990051e-01,7.220621e-03,0,1.831441e-02
32,0.320000,1.491104e-01,-3.046550e+01,1.451935e+00,1.001105e+01,-2.738659e+01,-3.929495e+01,-1.585154e+01,-6.249050e+00,3.765177e+00,-1.400369e+01,6.655725e+00,8.990939e-01,1.771779e+01,-3.341933e+00,2.272679e+01,-3.888371e+00,-2.469671e+00,-6.739939e-01,-9.571466e-01,-3.110769e+00,-5.210946e+00,-4.228946e+00,-3.181737e+00,-2.421909e+00,3.002126e-01,4.268202e-01,6.186956e-01,1.019713e+00,1.552698e+00,1.701011e+00,2.225165e+00,2.699048e+00,8.829748e+01,7.434905e-01,1.207995e-02,-3.022285e-01,-1.681254e+00,-1.220894e-03,6.817284e-01,-9.083931e-01,-1.175918e+00,-2.209536e+00,1.410482e+00,1.828181e+00,-4.613051e-01,1.812900e+00,1.234041e+00,-1.228037e+00,1.009659e+00,1.190389e+00,-1.357921e-01,-1.119167e-01,-1.540793e-01,-2.606524e-01,3.780980e-02,1.558356e-02,2.006066e-01,1.517447e-01,-2.440336e-03,-7.266837e-03,4.214185e-03,3.122038e-03,-2.455068e-03,-1.738062e-02,-4.487033e-02,-7.629252e-03,-8.214272e-01,-5.818939e-03,8.525060e+01,1.444124e-02,0,6.002381e-02,-3.980934e-01,9.594222e-03,1.918503e-03,2.765344e-02
33,0.330000,2.154567e-01,-3.075446e+01,-1.200239e+00,9.380280e+00,-2.575428e+01,-4.146262e+01,-1.968602e+01,-9.491755e+00,5.308842e+00,-1.062979e+01,4.136288e+00,1.835287e+00,1.993521e+01,-4.014876e+00,2.249173e+01,-3.919012e+00,-2.621605e+00,-7.601840e-01,-1.155777e+00,-3.417952e+00,-5.083324e+00,-4.110107e+00,-2.796721e+00,-2.217874e+00,2.944703e-01,4.035863e-01,6.183610e-01,9.845627e-01,1.524639e+00,1.637953e+00,2.075201e+00,2.678220e+00,8.746981e+01,7.388446e-01,5.614556e-02,-3.846884e-01,-1.201009e+00,-6.552892e-01,2.628182e-01,-7.155327e-01,-8.776786e-01,-2.055207e+00,8.904581e-01,-1.889244e-01,-1.580219e+00,1.051586e+00,-1.900122e-01,-1.583252e-01,-2.055764e+00,-1.029475e-01,-1.642376e-01,-1.041467e-01,-1.197208e-01,-9.754048e-02,3.791404e-02,2.441063e-02,7.971790e-02,9.323964e-02,1.339570e-03,-4.571587e-03,5.497664e-03,-1.870239e-03,-6.372988e-03,-1.578200e-02,-4.645653e-02,-6.575632e-03,-5.243424e-01,-4.678178e-03,8.498682e+01,2.888248e-02,0,8.495513e-02,3.669174e-01,8.847803e-03,5.025976e-03,2.512955e-02
34,0.340000,2.977083e-01,-3.105204e+01,-1.297849e+00,8.248547e+00,-2.651884e+01,-4.121941e+01,-2.014348e+01,-1.020229e+01,7.694328e+00,-1.554828e+01,-1.019590e+00,3.418115e+00,1.929899e+01,-6.646286e+00,1.673814e+01,-3.923173e+00,-2.775482e+00,-8.654434e-01,-1.146982e+00,-3.219321e+00,-5.056008e+00,-4.117324e+00,-2.942069e+00,-2.200033e+00,3.028609e-01,4.144475e-01,6.199827e-01,9.934599e-01,1.507125e+00,1.637637e+00,2.074596e+00,2.675749e+00,8.711880e+01,7.335530e-01,6.895986e-02,-3.355217e-01,-4.370468e-01,-8.016459e-01,-5.262989e-01,-8.500900e-02,-1.226421e-01,-5.548221e-01,-4.017515e-02,-6.758060e-01,-1.457298e+00,6.722692e-01,-1.308333e+00,8.126137e-01,-3.445122e+00,-9.130799e-01,-1.558103e-01,-7.672841e-02,-4.502083e-02,6.807115e-02,4.814195e-03,6.592274e-04,-4.609213e-02,-7.318688e-03,6.738764e-03,3.317827e-03,1.141882e-02,1.742398e-02,-4.852784e-03,6.541848e-03,1.016955e-02,1.789999e-03,-1.576096e-01,-1.905251e-03,8.606577e+01,3.352987e-02,9.592514e-03,1.367309e-01,9.425774e-01,1.743666e-03,9.221302e-03,1.334688e-02
35,0.350000,3.828359e-01,-3.184245e+01,-1.196028e+00,7.071415e+00,-2.713675e+01,-4.105565e+01,-1.923566e+01,-1.204110e+01,5.507850e+00,-1.520608e+01,4.976543e-01,1.949371e+00,1.340037e+01,-2.140659e+00,1.242198e+01,-6.500000e+00,-3.004091e+00,-9.468775e-01,-1.223256e+00,-3.238654e+00,-5.082519e+00,-4.141634e+00,-3.136602e+00,-2.305378e+00,3.131707e-01,4.130814e-01,6.416992e-01,1.046863e+00,1.521635e+00,1.671914e+00,2.113448e+00,2.685370e+00,8.728074e+01,7.324079e-01,2.812884e-02,-1.217501e-01,2.272073e-01,-2.159386e-01,-9.036125e-01,8.377720e-01,1.001709e+00,9.793371e-01,-1.502342e+00,-8.035466e-01,-2.747890e-01,2.686666e-01,-1.251882e+00,2.080704e+00,-3.438004e+00,-1.112468e+00,-7.359481e-02,-3.143497e-02,-1.958661e-02,1.619674e-01,-3.647561e-02,-3.223000e-02,-1.231828e-01,-6.659468e-02,6.026858e-03,7.406038e-03,1.241651e-02,1.274853e-02,6.914341e-03,1.955483e-02,4.604394e-02,6.524229e-03,1.041779e-01,4.314363e-04,8.776658e+01,3.469470e-02,2.033362e-02,1.223867e-01,8.895409e-01,-1.119403e-03,7.904155e-03,5.406407e-03
36,0.360000,4.102201e-01,-3.159911e+01,-7.354047e-01,7.157249e+00,-2.932685e+01,-3.992348e+01,-1.668993e+01,-7.748487e+00,3.464797e+00,-1.509457e+01,1.188551e+00,4.203397e+00,1.444355e+01,-2.159732e-01,1.053605e+01,-7.163277e+00,-3.057480e+00,-9.642892e-01,-1.148511e+00,-2.860062e+00,-5.187277e+00,-4.209887e+00,-3.242257e+00,-2.414751e+00,3.245563e-01,4.386618e-01,6.641206e-01,1.075682e+00,1.529936e+00,1.716740e+00,2.256889e+00,2.704423e+00,8.760397e+01,7.371826e-01,-2.156390e-02,2.148216e-01,5.989067e-01,6.501702e-01,-5.980309e-01,1.622987e+00,1.079121e+00,1.769468e+00,-1.888681e+00,6.980801e-02,6.446682e-01,-2.715804e-01,-3.664427e-02,1.953649e+00,-2.391586e+00,-1.955092e-01,6.008756e-02,3.080736e-02,-1.085513e-02,1.525220e-01,-2.822590e-02,-5.992613e-02,-1.147791e-01,-5.364656e-02,1.807791e-03,6.082729e-03,1.651708e-02,3.997696e-03,5.634808e-03,2.553459e-02,4.547527e-02,6.996202e-03,1.604843e-01,-9.456277e-04,8.857361e+01,2.025346e-02,3.593970e-02,1.080424e-01,-5.514208e+00,-4.319557e-03,1.804068e-03,-6.142343e-03
37,0.370000,2.998450e-01,-3.108967e+01,-3.454248e-01,8.846236e+00,-2.886834e+01,-3.792173e+01,-1.640425e+01,-5.821970e+00,-8.810040e-02,-1.487438e+01,1.658272e+00,2.785978e+00,1.610352e+01,3.173489e+00,8.402753e+00,-7.861300e+00,-2.848580e+00,-8.679360e-01,-1.252946e+00,-2.787745e+00,-5.200068e+00,-4.224976e+00,-3.262541e+00,-2.443488e+00,3.137570e-01,4.285094e-01,6.583745e-01,1.007194e+00,1.547805e+00,1.696176e+00,2.214274e+00,2.696504e+00,8.774812e+01,7.391869e-01,-5.041512e-02,3.860804e-01,7.570466e-01,9.639031e-01,-1.724983e-01,1.702179e+00,9.940144e-01,1.663910e+00,-1.486421e+00,-1.476832e+00,5.648137e-01,4.338254e-01,9.140487e-01,1.224698e-01,-1.985079e+00,9.639952e-01,1.496180e-01,5.598059e-02,-1.698642e-02,1.783009e-01,-2.485876e-02,-5.359697e-02,-1.114975e-01,-1.032977e-02,-3.607002e-03,6.605303e-03,1.268326e-02,-2.228533e-02,-2.860475e-03,1.104728e-02,2.080758e-02,1.893640e-03,8.304520e-02,-4.955441e-03,8.818060e+01,2.992367e-02,2.634718e-02,1.263314e-01,-1.475830e+01,-4.669007e-03,-6.100087e-03,-8.524438e-03
38,0.380000,2.313842e-01,-3.035432e+01,1.271383e+00,1.061199e+01,-2.864320e+01,-3.467144e+01,-1.616358e+01,-4.464511e+00,1.048900e+00,-1.536509e+01,1.623443e+00,1.641909e+00,1.776419e+01,4.648864e-01,6.789825e+00,-4.220068e+00,-2.552799e+00,-7.508774e-01,-1.186413e+00,-2.682166e+00,-5.138363e+00,-4.375284e+00,-3.452995e+00,-2.399211e+00,3.116068e-01,4.371472e-01,6.942304e-01,1.033283e+00,1.522215e+00,1.753180e+00,2.251559e+00,2.705163e+00,8.768753e+01,7.254353e-01,-3.299292e-02,3.936319e-01,8.749483e-01,4.418654e-01,3.621597e-02,1.273395e+00,4.234939e-01,7.617858e-01,-8.130352e-02,-2.080651e+00,9.962500e-01,5.371191e-01,-3.055775e-01,-1.320391e+00,-1.231039e+00,1.562778e+00,1.154480e-01,7.184832e-02,3.790068e-02,1.337218e-01,2.811942e-02,-7.982445e-03,-1.265492e-01,1.520703e-02,-2.296901e-03,5.222231e-03,1.045488e-02,-1.210958e-02,-1.321840e-02,4.021347e-03,4.931283e-03,1.499176e-04,6.500244e-04,-1.117145e-02,5.828772e+01,1.431760e-02,1.560608e-02,1.040468e-01,-2.362098e+01,-5.611300e-03,-9.822657e-03,-2.606540e-02
39,0.390000,2.201782e-01,-3.053444e+01,1.585812e+00,1.016356e+01,-2.834107e+01,-3.517078e+01,-1.452877e+01,-5.363541e+00,-7.163059e-01,-2.245498e+01,3.104277e+00,5.399242e+00,1.631029e+01,-1.868739e+00,4.369705e+00,-3.151628e+00,-2.508341e+00,-7.736804e-01,-1.289237e+00,-2.436097e+00,-5.231270e+00,-4.326920e+00,-3.588720e+00,-2.364797e+00,3.016104e-01,4.468652e-01,6.900606e-01,9.566361e-01,1.511194e+00,1.708930e+00,2.220151e+00,2.694468e+00,8.765418e+01,7.135043e-01,-5.799548e-03,1.636467e-01,4.789825e-01,-6.157128e-01,2.134876e-02,6.341251e-01,1.750567e-01,5.253149e-01,1.233977e+00,-1.512582e+00,1.072283e+00,4.983442e-01,-1.095078e+00,-1.225522e+00,4.218775e-01,1.161557e+00,-4.296637e-02,9.206355e-04,7.840111e-02,7.958551e-02,7.210498e-02,4.658709e-02,-1.016870e-01,-7.543802e-03,2.099526e-03,7.092210e-03,-8.275211e-04,-4.515624e-03,-2.186420e-02,-1.418081e-02,-2.048481e-02,-4.925752e-03,-2.212143e-02,-1.165450e-02,2.911801e+01,1.431760e-02,0,8.176228e-02,-2.346489e+01,-7.416494e-03,-6.830044e-03,-3.567097e-02
40,0.400000,2.850890e-01,-2.990857e+01,2.673718e+00,8.707913e+00,-2.940941e+01,-3.493198e+01,-1.551020e+01,-4.168772e+00,3.372382e+00,-2.170753e+01,5.446799e+00,5.582361e+00,1.281227e+01,-4.296815e+00,6.397380e+00,-1.704225e+00,-2.650360e+00,-6.521754e-01,-9.408617e-01,-2.367276e+00,-5.031079e+00,-4.198827e+00,-3.711913e+00,-2.378062e+00,3.191450e-01,4.555950e-01,7.005520e-01,1.040413e+00,1.482149e+00,1.730469e+00,2.278607e+00,2.706190e+00,8.765418e+01,6.941667e-01,-1.675182e-02,9.488678e-03,-4.579837e-02,-8.130924e-01,3.973747e-01,-1.558628e-01,-5.089074e-01,9.167646e-01,2.512572e+00,3.166828e-01,1.083064e+00,-1.570823e+00,-1.343810e+00,1.717755e-01,2.657822e+00,5.531919e-02,-1.589627e-01,-4.581951e-02,1.182010e-01,-7.798395e-02,7.339702e-02,1.081481e-01,-2.146809e-02,-4.887319e-03,5.058303e-03,1.083326e-03,-2.026617e-02,-1.561046e-04,-1.104295e-02,-2.779362e-02,-4.573112e-02,-8.892084e-03,-6.669617e-03,-8.866089e-03,0,0,0,0,-1.456935e+01,-4.295279e-03,-3.121215e-03,-2.898560e-02
41,0.410000,2.439949e-01,-3.049431e+01,1.348320e+00,6.719709e+00,-2.837849e+01,-3.462083e+01,-1.585566e+01,-3.343265e+00,4.920042e+00,-1.926607e+01,5.108008e+00,3.307473e+00,1.310409e+01,-5.732689e-01,1.070836e+01,-3.311436e+00,-3.014632e+00,-9.126838e-01,-9.837157e-01,-2.547262e+00,-4.893185e+00,-4.080269e+00,-3.641517e+00,-2.491782e+00,3.204855e-01,4.547465e-01,6.510761e-01,9.810508e-01,1.458517e+00,1.636627e+00,2.098326e+00,2.671362e+00,8.765418e+01,6.965488e-01,-3.943723e-02,-1.968865e-01,-5.698354e-01,-5.386522e-01,1.292871e+00,-2.769569e-01,-5.791407e-01,7.535526e-01,2.517108e+00,2.276153e+00,5.611767e-01,-3.773820e+00,-8.449337e-01,1.390468e+00,3.990857e+00,-7.534168e-01,-1.832208e-01,-1.269746e-01,4.528191e-02,-2.304963e-01,5.185618e-02,9.939013e-02,6.940184e-02,1.278186e-03,2.870113e-03,-3.261775e-04,-2.479525e-02,7.503795e-03,-4.403591e-05,-2.523384e-02,-6.006229e-02,-1.025753e-02,0,-4.896230e-03,0,0,0,0,-5.823603e+00,-2.863519e-03,0,-1.635246e-02
42,0.420000,1.357168e-01,-3.032694e+01,1.161137e+00,8.268452e+00,-2.663761e+01,-3.572572e+01,-1.804467e+01,-8.908265e-01,1.079359e+01,-1.537613e+01,6.036900e+00,-5.166319e+00,1.264824e+01,6.760285e-01,1.690961e+01,-3.863569e+00,-3.094467e+00,-9.104733e-01,-7.481692e-01,-3.016503e+00,-4.940421e+00,-3.957869e+00,-3.533937e+00,-2.360155e+00,3.274608e-01,4.386232e-01,6.123918e-01,1.020295e+00,1.493338e+00,1.650363e+00,2.083816e+00,2.672256e+00,8.765418e+01,6.895826e-01,-4.763173e-02,-4.253082e-01,-1.198499e+00,-9.959697e-04,2.017783e+00,-7.684677e-01,-1.224648e-01,3.736348e-01,1.315479e+00,1.253341e+00,-1.523141e-01,-3.870949e+00,-4.444011e-01,1.040682e+00,3.085551e+00,-1.310943e+00,-1.563642e-01,-2.080908e-01,-1.062921e-01,-2.644354e-01,-4.843635e-02,9.679439e-02,1.436871e-01,4.510639e-02,-2.003405e-03,5.510747e-05,-2.427444e-02,-4.247981e-03,1.080706e-02,-2.000922e-02,-6.900720e-02,-2.032945e-02,0,-3.447002e-03,0,0,0,0,0,0,0,0
43,0.430000,9.767812e-02,-3.130969e+01,-5.070748e-01,7.690032e+00,-2.326261e+01,-3.615869e+01,-1.615723e+01,-3.234751e+00,8.158635e+00,-1.423991e+01,5.615110e+00,-8.095520e+00,1.216764e+01,2.597178e+00,1.906788e+01,-5.839041e+00,-3.202391e+00,-1.279405e+00,-1.159174e+00,-3.263966e+00,-5.017318e+00,-3.950449e+00,-3.330699e+00,-2.367359e+00,3.118031e-01,4.537202e-01,6.101645e-01,1.004214e+00,1.505379e+00,1.622814e+00,2.017235e+00,2.660148e+00,8.765418e+01,6.913152e-01,-2.095447e-02,-5.137787e-01,-1.438946e+00,-2.870750e-03,2.101538e+00,4.191013e-01,6.022478e-01,-3.206928e-01,-1.196506e-01,-9.067059e-03,-2.590450e-01,-1.886067e+00,-1.121147e+00,-3.541902e-01,1.228000e+00,-9.218829e-01,-1.634410e-01,-2.817870e-01,-2.683609e-01,-2.121315e-01,-4.025412e-02,8.284347e-02,1.156479e-01,4.770834e-02,-3.016985e-03,2.541310e-03,2.456611e-03,1.327260e-02,1.009336e-02,-4.458761e-03,-4.717926e-02,-1.996498e-02,0,-4.992783e-03,0,0,0,0,0,0,0,0
44,0.440000,1.200887e-01,-3.162742e+01,-2.391080e+00,8.217772e+00,-2.187843e+01,-3.800539e+01,-1.597174e+01,-2.354855e+00,8.330482e+00,-1.795390e+01,4.431677e+00,-8.070889e+00,1.105849e+01,-6.786281e-01,1.764538e+01,-6.995138e+00,-3.338301e+00,-1.509269e+00,-1.384593e+00,-3.331102e+00,-5.211195e+00,-3.779765e+00,-3.148887e+00,-2.214741e+00,3.134692e-01,4.563837e-01,5.996356e-01,1.007592e+00,1.512754e+00,1.637329e+00,1.974117e+00,2.610150e+00,8.765418e+01,6.795484e-01,2.213226e-02,-6.703661e-01,-1.584187e+00,-4.420330e-01,1.460488e+00,1.644150e+00,1.781281e+00,-3.344014e-01,-1.378631e+00,-1.044859e+00,-9.479043e-01,3.863901e-01,-1.876163e+00,-1.258895e+00,-1.446280e+00,-1.102046e+00,-2.399537e-01,-3.724747e-01,-3.700191e-01,-1.009125e-01,-1.756907e-02,4.278881e-02,5.795524e-02,4.434991e-03,-2.387908e-03,1.590306e-03,1.696829e-02,5.107844e-03,-6.656265e-03,-7.489002e-03,-6.992318e-02,-5.308695e-02,0,-8.150143e-03,0,0,0,0,0,0,0,0
45,0.450000,1.470366e-01,-3.241296e+01,-4.070300e+00,6.730695e+00,-2.025039e+01,-3.138549e+01,-1.388089e+01,-4.214715e+00,5.553341e+00,-1.802252e+01,4.615394e+00,-4.670578e+00,8.293231e+00,-1.666892e+00,1.648048e+01,-6.355066e+00,-3.709920e+00,-2.022221e+00,-2.007308e+00,-3.450620e+00,-4.959069e+00,-3.755103e+00,-3.255802e+00,-2.325947e+00,3.123963e-01,4.585728e-01,6.697373e-01,1.053765e+00,1.499276e+00,1.620850e+00,1.917280e+00,2.602590e+00,8.765418e+01,6.766019e-01,3.940138e-02,-6.565672e-01,-1.333792e+00,-1.013186e+00,4.766554e-01,3.113805e+00,2.655165e+00,5.349000e-01,-1.427543e+00,-3.829012e-01,-9.678283e-01,1.000096e+00,-3.006938e+00,-1.930309e+00,-2.956777e+00,-1.169314e+00,-3.294886e-01,-3.970063e-01,-3.260919e-01,-1.642230e-02,5.359898e-02,5.953598e-03,-1.548691e-02,-4.991069e-02,6.514498e-03,2.435437e-03,2.829847e-02,9.684551e-03,-4.038012e-03,-9.350777e-04,-4.267516e-02,-5.071507e-02,0,-1.243706e-02,0,0,0,0,0,0,0,0
46,0.460000,2.216988e-01,-3.312713e+01,-4.978183e+00,6.537955e+00,-2.084128e+01,-2.989157e+01,-1.027644e+01,-2.072852e+00,5.203081e+00,-1.870912e+01,1.797236e+00,-4.946840e+00,5.204635e+00,-3.486409e+00,1.097191e+01,-9.115785e+00,-4.040471e+00,-2.401438e+00,-2.174198e+00,-3.427738e+00,-5.057391e+00,-3.841597e+00,-3.281609e+00,-2.358686e+00,3.152246e-01,4.441484e-01,6.674468e-01,1.021059e+00,1.463109e+00,1.613901e+00,1.784178e+00,2.435600e+00,8.765418e+01,6.561885e-01,3.929722e-02,-7.475239e-01,-1.354724e+00,-1.810273e+00,-1.805378e-01,3.596361e+00,3.765456e+00,1.113334e+00,-1.621889e+00,8.273312e-01,-1.077772e+00,4.405345e-01,-3.089867e+00,-1.058031e+00,-3.760204e+00,-1.404420e+00,-4.264170e-01,-4.637175e-01,-2.687721e-01,4.206409e-02,9.152379e-02,-4.714041e-02,-2.763920e-02,-8.292403e-02,1.304690e-02,1.026050e-02,3.139340e-02,3.724527e-03,-1.018393e-02,-4.053486e-03,-3.400252e-02,-3.529949e-02,0,-1.225400e-02,0,0,0,0,0,0,0,0
47,0.470000,2.438800e-01,-3.384267e+01,-5.882484e+00,3.464012e+00,-2.139791e+01,-2.464657e+01,-5.729055e+00,-7.012527e-01,2.584619e+00,-1.577681e+01,2.093189e+00,-4.657065e+00,5.987676e-02,-5.650476e+00,7.620729e+00,-1.062529e+01,-4.498749e+00,-2.818352e+00,-2.394831e+00,-3.297759e+00,-4.826225e+00,-3.889765e+00,-3.341772e+00,-2.544940e+00,3.434979e-01,4.720151e-01,7.177512e-01,1.045904e+00,1.510012e+00,1.629853e+00,1.898829e+00,2.493848e+00,8.765418e+01,6.408098e-01,7.883834e-03,-7.942810e-01,-1.948745e+00,-2.249204e+00,-8.089466e-01,2.326423e+00,4.051543e+00,3.158946e+00,2.902436e-02,5.018620e-01,-3.879393e-01,6.078517e-01,-7.612275e-01,-1.834530e-01,-3.247345e+00,-1.048702e+00,-5.547916e-01,-5.129349e-01,-1.501312e-01,1.309013e-01,2.525578e-02,-4.894495e-03,1.363997e-02,-2.396691e-02,2.384532e-02,2.356035e-02,2.135463e-02,6.089377e-03,3.119552e-03,7.762552e-04,1.010263e-02,1.523035e-02,0,-6.765318e-03,0,0,0,0,0,0,0,0
48,0.480000,2.681531e-01,-3.465019e+01,-8.258610e+00,7.997501e-01,-2.220736e+01,-2.339304e+01,-1.220370e+00,1.455086e+00,1.705400e+00,-1.494010e+01,3.039194e-01,-5.874973e+00,-2.741623e-01,-3.976993e+00,3.274231e+00,-1.188213e+01,-5.075972e+00,-3.429791e+00,-2.534692e+00,-3.197212e+00,-4.819997e+00,-3.948137e+00,-3.244098e+00,-2.519865e+00,3.631529e-01,5.009651e-01,7.325956e-01,1.030145e+00,1.456466e+00,1.612560e+00,1.813330e+00,2.488024e+00,8.765418e+01,6.361745e-01,-2.758724e-02,-8.421723e-01,-2.279165e+00,-2.041386e+00,-4.599495e-01,1.051658e+00,3.561090e+00,3.470329e+00,1.183352e+00,-8.690663e-02,6.801513e-01,2.176011e+00,2.169012e+00,1.258636e+00,-1.665484e+00,6.513890e-01,-5.784924e-01,-5.150583e-01,-1.457565e-01,1.149689e-01,-4.435034e-02,2.384214e-02,3.792038e-02,3.859210e-02,2.141523e-02,3.079418e-02,1.543354e-02,1.814834e-02,1.146429e-02,7.902980e-04,4.178414e-02,6.168163e-02,0,3.853500e-03,0,0,0,0,0,0,0,0
49,0.490000,1.632286e-01,-3.562284e+01,-1.217381e+01,-1.646222e+00,-2.361208e+01,-2.300264e+01,1.848794e+00,9.816047e+00,7.447304e+00,-1.739772e+01,3.422356e+00,-1.167252e+00,7.226492e+00,-2.338865e+00,4.092589e+00,-1.021541e+01,-5.966128e+00,-4.072719e+00,-2.577717e+00,-2.911377e+00,-4.951487e+00,-3.726306e+00,-3.206358e+00,-2.365192e+00,4.076588e-01,5.479662e-01,7.439360e-01,1.079669e+00,1.518195e+00,1.625401e+00,1.953217e+00,2.652530e+00,8.765418e+01,6.527824e-01,-4.659364e-02,-7.379475e-01,-1.938753e+00,-8.936547e-01,7.244682e-02,-8.405107e-01,1.654429e+00,2.885204e+00,2.735213e+00,-1.100539e+00,7.989830e-01,2.612608e+00,3.432082e+00,1.357394e+00,-3.018656e-01,1.333566e+00,-4.346686e-01,-3.678822e-01,-1.078905e-01,1.133201e-02,-1.372119e-01,4.849129e-02,3.510866e-02,9.297898e-02,1.243476e-02,2.070615e-02,9.571373e-04,2.305448e-02,1.473540e-02,2.006149e-03,3.216179e-02,4.617987e-02,0,7.364428e-03,0,0,0,0,0,0,0,0
